-5.1715,-4.5282,-3.799,-3.2068,-2.8427,-2.4256,-2.1018,-1.9041,-1.6947,-1.5188,-1.3512,-1.2276,-1.0849,-0.94616,-0.848,-0.73246,-0.61921,-0.5421,-0.36349,-0.12034,0.26868,0.6174,1.1772,1.734,2.1252,2.5306,2.7695,2.8307,2.7129,2.3588,1.7425,1.1027,-0.042046,-1.5218,-2.9079,-5.1147,-7.6048,-9.6134,-10.061,-9.0801,-7.7209,-6.8294,-6.0423,-5.6188,-5.5269,-5.6865,-6.0956,-6.8422,-7.5855,-8.9997,-10.905,-12.762,-15.688,-17.957,-17.935,-15.974,-14.181,-12.925,-12.261,-11.688,-11.266,-10.931,-10.551,-10.197,-9.9575,-9.7979,-9.7454,-9.7172,-9.7679,-9.7962,-9.7491,-9.6639,-9.4231,-9.0994,-8.6712,-8.3754,-7.9328,-7.5564,-7.2862,-6.9925,-6.7648,-6.5963,-6.4132,-6.2066,-5.9792,-5.7538,-5.4138,-5.0176,-4.7238,-4.3314,-4.0032,-3.7394,-3.6192,-3.5401,-3.5931,-3.7154,-3.9414,-4.219,-4.3939,-4.5167,-4.4748,-4.2279,-4.0055,-3.687,-3.5331,-3.5659,-3.9121,-4.728,-5.719,-7.7885,-11.17,-17.454,-25.176,-16.21,-10.692,-8.2967,-6.172,-4.7973,-3.907,-3.4479,-3.0446,-2.8061,-2.7043,-2.6473,-2.6641,-2.7453,-2.9163,-3.171,-3.5028,-3.7805,-4.1618,-4.5403,-4.7678,-5.0273,-5.1769,-5.2235,-5.2095,-5.1246,-4.9976,-4.9328,-4.8515,-4.9671,-5.1373,-5.7136,-6.6688,-8.237,-9.9376,-13.006,-15.279,-13.578,-9.4913,-6.168,-4.224,-2.1677,-0.60284,0.57682,1.2299,1.8224,2.0942,2.0915,1.7984,1.1481,0.42795,-0.86723,-2.4614,-4.0696,-4.9043,-5.0147,-4.1822,-3.3653,-2.4036,-1.6922,-1.2186,-0.98509,-0.76496,-0.58365,-0.43912,-0.23992,-0.038695,0.094964,0.21866,0.26245,0.20535,0.10149,-0.12404,-0.41411,-0.66955,-1.0095,-1.3757,-1.574,-1.8589,-2.0258,-2.1296,-2.1502,-2.1169,-2.0243,-1.9431,-1.7668,-1.5584,-1.2328
-5.4842,-4.8945,-4.2141,-3.6229,-3.244,-2.8139,-2.4917,-2.302,-2.1235,-1.9719,-1.8231,-1.7013,-1.506,-1.3666,-1.3269,-1.4311,-1.7518,-2.1336,-2.6751,-2.9859,-2.6066,-1.808,-0.35838,1.1087,2.0735,3.0996,3.8126,4.1297,4.2833,4.1208,3.6223,3.024,1.8579,0.2146,-1.4378,-4.4097,-8.7266,-14.639,-15.043,-10.543,-7.6533,-6.3517,-5.4594,-5.1177,-5.113,-5.2022,-5.4065,-5.5207,-5.6824,-5.862,-6.2017,-6.4574,-6.7872,-7.0018,-6.9283,-6.7021,-6.2745,-5.853,-5.5634,-5.3082,-5.1485,-5.1361,-5.203,-5.4243,-5.8254,-6.2334,-6.9151,-7.7788,-8.4187,-9.2581,-9.743,-9.8781,-9.5814,-9.039,-8.4049,-7.9786,-7.3806,-6.8828,-6.4551,-5.961,-5.3744,-5.0098,-4.5026,-4.0899,-3.7116,-3.4823,-3.1906,-2.9279,-2.7328,-2.4757,-2.2235,-2.072,-2.0105,-2.1164,-2.4386,-2.8843,-3.7673,-5.0032,-6.0995,-7.3262,-7.3686,-6.038,-4.6909,-3.04,-1.8013,-1.1807,-0.73954,-0.71421,-0.95956,-1.5425,-2.3086,-2.9527,-3.0523,-2.6073,-1.6019,-0.73093,0.38079,1.3335,2.0904,2.545,3.0028,3.3267,3.482,3.5899,3.587,3.5172,3.3335,3.0494,2.6592,2.3067,1.7579,1.138,0.61599,-0.11808,-0.89107,-1.4797,-2.1878,-2.7211,-3.0191,-3.041,-2.9424,-2.7607,-2.6649,-2.6791,-2.8777,-3.2414,-3.5538,-3.862,-3.8123,-3.4732,-2.598,-1.4444,-0.49196,0.75602,1.902,2.8655,3.4382,3.9783,4.2179,4.1807,3.7872,2.9457,1.9464,-0.031745,-3.1518,-8.6145,-17.185,-12.62,-5.5804,-2.8111,-0.47551,0.99149,1.9269,2.3872,2.7909,3.0221,3.1236,3.179,3.1734,3.1268,3.0045,2.7977,2.4979,2.2122,1.7404,1.1716,0.6935,0.02956,-0.61997,-1.077,-1.4736,-1.6175,-1.4183,-1.1305,-0.60551,0.033424,0.46097,1.0823,1.6231,2.1409
-6.9892,-6.7698,-6.3076,-5.6613,-5.1249,-4.5966,-4.2894,-4.2773,-4.4639,-4.7751,-4.8996,-4.6829,-3.9649,-3.1258,-2.6674,-2.493,-3.0592,-4.1027,-7.0748,-13.974,-17.621,-8.4487,-2.8172,0.55226,2.2455,3.8925,4.9711,5.4903,5.8799,5.9589,5.7676,5.4336,4.7832,3.861,3.0105,1.73,0.40339,-0.68009,-1.2672,-1.7091,-2.0076,-2.4038,-3.1841,-4.5002,-5.7324,-7.2584,-7.6361,-6.4934,-5.3078,-3.8499,-2.7321,-2.1294,-1.5285,-1.1109,-0.8485,-0.59373,-0.38451,-0.24121,-0.22054,-0.23873,-0.38762,-0.61081,-1.0356,-1.6667,-2.5261,-3.4308,-4.9752,-7.1473,-9.3129,-13.077,-17.299,-16.98,-13.666,-11.161,-9.7577,-9.0829,-8.761,-8.3893,-8.077,-7.1651,-6.0981,-5.2556,-4.3216,-3.6353,-3.2456,-3.1342,-3.1221,-3.1473,-3.0625,-2.7762,-2.2739,-1.7157,-1.3608,-1.123,-1.2524,-1.6491,-2.7692,-4.7856,-7.2543,-13.044,-15.331,-7.764,-4.1724,-1.0052,1.1163,2.2451,3.2979,3.977,4.2914,4.5324,4.6605,4.7646,4.8808,5.1256,5.4691,5.7891,6.2466,6.716,7.1686,7.4748,7.8345,8.1174,8.2723,8.3863,8.3819,8.3064,8.0866,7.7352,7.2527,6.7939,6.038,5.1153,4.2725,2.9432,1.298,-0.17725,-2.4732,-4.8034,-5.9188,-5.2859,-3.5694,-1.8771,-0.98683,-0.1123,0.30826,0.44077,0.39283,0.21566,0.036295,0.0042669,0.17567,0.71693,1.3471,2.4026,3.5477,4.6248,5.3243,6.0544,6.5229,6.6769,6.6161,6.2436,5.7495,4.8361,3.726,2.6612,2.1498,2.1361,2.7722,3.4051,4.2,4.7833,5.1119,5.2201,5.2156,5.0983,4.9646,4.7807,4.5839,4.4203,4.1581,3.8014,3.3256,2.8601,2.1069,1.1589,0.32303,-1.048,-2.6325,-4.0355,-5.6639,-6.2213,-4.9656,-3.4759,-1.5205,0.060548,1.0466,2.0364,2.8327,3.4238
-13.628,-15.374,-14.65,-11.636,-9.7278,-8.0184,-7.338,-7.5202,-8.8557,-12.128,-18.997,-18.273,-10.479,-6.1719,-4.2114,-2.6505,-1.9753,-1.9676,-2.3009,-2.6586,-2.2171,-1.1824,0.52977,2.1822,3.2015,4.2415,4.9268,5.2744,5.5376,5.6541,5.6847,5.6613,5.5747,5.4031,5.2146,4.8676,4.419,3.8813,3.4191,2.678,1.7195,0.75744,-0.97902,-3.5733,-6.3578,-12.218,-14.755,-8.4353,-5.2989,-2.6879,-0.92608,-0.051944,0.794,1.3763,1.6259,1.8774,1.9476,1.9112,1.8165,1.6115,1.2933,1.0126,0.49588,-0.17616,-1.0553,-1.8888,-3.3463,-5.2404,-7.0451,-9.8809,-12.199,-12.492,-11.333,-10.209,-10.02,-10.638,-12.838,-17.105,-19.904,-14.613,-9.8904,-7.5999,-5.7395,-4.8222,-4.7817,-5.2196,-6.5625,-8.5439,-9.8931,-9.4325,-6.8766,-4.3172,-2.9008,-1.5137,-0.725,-0.43797,-0.42604,-0.65245,-0.91435,-1.0099,-0.59694,0.42014,1.4839,2.8742,4.1938,5.0433,5.9699,6.6624,7.0581,7.4164,7.6423,7.7757,7.8104,7.85,7.8728,7.9114,8.0196,8.2176,8.5125,8.78,9.1685,9.5284,9.7535,9.9549,10.021,9.9639,9.7497,9.369,8.8311,8.3227,7.5014,6.4852,5.581,4.1151,2.2266,0.43035,-2.7948,-7.4149,-10.638,-7.7483,-3.6479,-1.0446,0.27996,1.2981,1.7455,1.6699,1.2966,0.37886,-1.0611,-2.4243,-4.2253,-4.4582,-3.0701,-0.47587,1.9078,3.8014,4.9298,6.0901,6.9162,7.3501,7.7251,7.8869,7.9044,7.8084,7.6405,7.4555,7.3334,7.2277,7.1457,7.0597,6.8667,6.4976,5.9172,5.3393,4.4071,3.4212,2.7756,2.2099,2.0078,2.0023,1.9819,1.7856,1.3029,0.73643,-0.25781,-1.4657,-2.4981,-4.0346,-6.1131,-8.0916,-12.695,-16.416,-10.157,-6.4334,-3.0767,-1.0335,0.032862,0.74319,1.0317,1.0376
-14.399,-16.162,-15.46,-12.42,-10.446,-8.5057,-7.4058,-7.0632,-7.1682,-7.691,-7.8684,-7.3366,-5.4845,-3.3603,-1.9575,-0.48368,0.57423,1.0978,1.6479,2.0565,2.4257,2.7547,3.1156,3.402,3.5447,3.5212,3.2999,3.0189,2.5823,2.2976,2.3737,2.7372,3.437,4.193,4.6968,5.188,5.4444,5.4518,5.3171,4.9208,4.2657,3.6468,2.6031,1.3871,0.48972,-0.50287,-0.98538,-0.80127,-0.3986,0.20967,0.8095,1.1387,1.4781,1.6808,1.7032,1.68,1.5197,1.2482,1.005,0.58715,0.14885,-0.13054,-0.51704,-0.85777,-1.1874,-1.4721,-1.9501,-2.5582,-3.0523,-3.7853,-4.4015,-4.7015,-5.1016,-5.4885,-6.1401,-6.9759,-8.3358,-9.5697,-9.979,-8.8647,-6.9292,-5.7404,-4.5749,-4.1417,-4.4094,-5.128,-6.8991,-9.7131,-12.05,-11.611,-7.9611,-4.9077,-3.2774,-1.6154,-0.47861,0.14114,0.77824,1.2789,1.5975,2.1062,2.6872,3.3606,3.9749,4.7502,5.5434,6.0861,6.7405,7.2513,7.5406,7.7829,7.847,7.7395,7.5215,7.0816,6.5011,6.0234,5.5052,5.3323,5.6851,6.2347,7.1404,8.0114,8.5446,9.0442,9.287,9.2867,9.0691,8.6296,8.0018,7.4394,6.636,5.7779,5.1463,4.2922,3.4163,2.7498,1.9016,1.2547,1.0334,1.2363,1.7369,2.3818,2.7947,3.0832,3.0671,2.6279,1.995,0.65964,-1.4151,-3.6934,-7.789,-9.4003,-6.2848,-2.2514,0.60225,2.6137,3.7557,4.8863,5.7258,6.2243,6.7586,7.1954,7.4857,7.8147,8.0802,8.2734,8.3536,8.349,8.1742,7.9117,7.3245,6.405,5.0433,3.6449,1.0699,-2.6243,-6.1117,-8.4967,-5.4378,-3.3752,-1.8013,-1.3368,-1.8103,-2.6858,-4.5496,-6.8639,-8.3284,-8.7042,-7.7979,-6.9686,-5.8912,-4.8461,-3.4927,-2.3767,-1.111,-0.29104,0.027111,-0.2929,-1.5807,-4.1736
-9.5532,-9.6131,-9.2209,-8.4622,-7.7173,-6.663,-5.6125,-4.8848,-3.9991,-3.1777,-2.3347,-1.6148,-0.6327,0.37655,1.0948,1.94,2.6071,2.98,3.3304,3.5361,3.5688,3.5023,3.2962,2.905,2.4755,1.5916,0.30363,-1.1359,-3.8988,-7.8322,-8.9071,-5.5484,-1.4891,1.3323,2.8336,4.258,5.1935,5.7114,5.8816,5.8625,5.5935,5.2883,4.7294,4.0972,3.5961,2.9257,2.3674,1.8412,1.4981,1.113,0.70833,0.47222,0.12515,-0.19355,-0.37925,-0.73049,-1.1135,-1.7051,-2.2515,-3.2055,-4.2052,-4.8186,-5.1264,-4.6421,-3.8194,-3.176,-2.4321,-1.9294,-1.6782,-1.5154,-1.5046,-1.5172,-1.6582,-1.8459,-2.0769,-2.2934,-2.5407,-2.6828,-2.6817,-2.4327,-2.1547,-1.9182,-1.6822,-1.6444,-1.8342,-2.1555,-2.6753,-3.2226,-3.4549,-3.4622,-3.1423,-2.5374,-2.0844,-1.4917,-0.95007,-0.59896,-0.11161,0.34385,0.7463,1.2716,1.9107,2.5711,3.0646,3.7771,4.4219,4.8844,5.4303,5.8951,6.1508,6.3688,6.3681,6.0727,5.6383,4.6179,2.9635,1.121,-2.5508,-6.7027,-3.853,-0.32218,3.0167,5.1915,6.2731,7.1532,7.4957,7.4546,7.0266,6.2188,5.1008,4.1318,2.849,1.8962,1.5828,1.6328,2.0367,2.3821,2.8363,3.2136,3.5714,3.808,4.1003,4.3391,4.3952,4.3873,4.1855,3.7639,3.3143,2.5399,1.6577,1.0114,0.33935,0.11574,0.26888,0.80651,1.4465,2.0171,2.3386,2.6223,2.8115,2.9607,3.2819,3.8242,4.3712,5.2104,6.0464,6.7662,7.1882,7.5451,7.6472,7.5288,7.0825,6.2742,5.0293,3.7598,1.5788,-1.1218,-3.1914,-4.5031,-3.5987,-2.5693,-1.6662,-1.5474,-2.2699,-3.4002,-5.9859,-10.174,-14.228,-12.77,-7.9361,-5.5767,-3.1328,-1.4874,-0.21695,0.57491,1.3176,1.7496,1.7615,1.5026,0.72179,-0.48673
-10.291,-10.145,-9.7169,-8.9259,-8.1147,-6.8056,-5.3935,-4.3408,-2.9644,-1.6826,-0.53971,0.26517,1.2019,2.008,2.5186,3.0429,3.3649,3.5041,3.465,3.2372,2.853,2.4343,1.8306,1.1678,0.59309,-0.19619,-1.199,-2.1763,-3.8086,-5.3792,-5.3387,-3.7462,-1.0675,1.216,2.5911,3.9601,4.8877,5.4654,5.6752,5.734,5.5899,5.3289,4.8642,4.2828,3.7687,3.0146,2.1662,1.2048,0.38664,-0.80349,-2.1246,-3.1266,-4.2875,-5.0162,-5.1586,-5.1248,-5.1407,-5.5338,-6.2929,-8.0966,-11.536,-16.527,-23.045,-12.946,-7.9936,-5.7579,-3.7314,-2.4124,-1.7547,-1.1214,-0.74189,-0.61287,-0.46626,-0.41783,-0.39268,-0.32901,-0.27487,-0.23459,-0.1267,-0.035708,0.070274,0.1486,0.13856,0.063256,-0.13353,-0.33657,-0.69858,-1.108,-1.4405,-1.8753,-2.3019,-2.7333,-2.9969,-3.3864,-3.6897,-3.8343,-3.8964,-3.6813,-3.3269,-2.7062,-1.928,-1.098,-0.54462,0.23346,0.9312,1.44,2.0784,2.7104,3.1594,3.6702,4.029,4.1323,4.0004,3.4735,2.4401,1.3313,-0.44064,-1.5686,-0.61677,1.0019,3.1068,4.701,5.5084,6.1009,6.1571,5.8645,5.007,3.5551,1.3585,-0.9464,-5.5129,-12.013,-10.867,-5.1954,-1.7573,-0.031875,1.5786,2.7033,3.4755,3.874,4.2642,4.4334,4.4656,4.3706,4.1117,3.7539,3.4192,2.9264,2.4256,2.0787,1.6828,1.3607,1.1703,0.95537,0.67684,0.23347,-0.30359,-1.3112,-2.7728,-4.0821,-5.2752,-4.317,-2.4697,0.16942,2.365,4.0399,4.9897,5.9016,6.4561,6.6484,6.6432,6.3397,5.7877,5.2452,4.3873,3.5051,2.9175,2.3057,1.9262,1.7253,1.4506,1.06,0.49974,-0.053876,-0.87414,-1.6124,-1.9233,-1.8369,-1.171,-0.53969,0.49504,1.4664,2.2711,2.7899,3.3557,3.7649,3.9287,4.0407,4.0828,4.0588
-14.288,-14.787,-15.043,-13.867,-12.096,-9.3266,-6.6848,-4.9026,-2.8451,-1.1238,0.33406,1.2268,2.2436,3.0145,3.4349,3.7786,3.8681,3.7456,3.3231,2.5569,1.467,0.47544,-1.0354,-2.3316,-2.8209,-2.6779,-2.0228,-1.4199,-0.66694,0.087152,0.92273,1.6423,2.6454,3.6358,4.2736,4.9458,5.3749,5.5693,5.5748,5.4063,5.067,4.7108,4.1418,3.4513,2.8657,2.0138,0.96391,-0.27187,-1.3729,-3.3478,-5.9824,-8.7565,-14.328,-18.465,-14.529,-10.031,-7.7215,-6.5787,-6.3366,-6.5911,-7.3069,-7.9202,-7.914,-6.6667,-4.9887,-3.7994,-2.5574,-1.6609,-1.2466,-0.91854,-0.76177,-0.72235,-0.66691,-0.57407,-0.42382,-0.26973,-0.017202,0.26991,0.45938,0.66319,0.85845,0.93281,0.96534,0.88038,0.67107,0.43397,-0.032547,-0.64625,-1.2371,-2.1841,-3.2857,-4.626,-5.7486,-7.3347,-9.0332,-10.193,-11.403,-11.508,-10.907,-9.2252,-7.6456,-6.1684,-5.286,-4.5347,-3.9857,-3.6686,-3.0525,-2.0778,-1.0797,0.34689,1.7,2.8275,3.4439,4.0277,4.3581,4.4847,4.631,4.8577,5.2507,5.6451,6.1877,6.6366,6.8355,6.8544,6.5538,6.0813,5.1161,3.7279,1.9099,0.28143,-2.0443,-3.6851,-3.7315,-2.495,-0.80571,0.34744,1.6138,2.5855,3.2701,3.6433,3.8991,3.9425,3.8811,3.5974,3.1777,2.6508,2.2138,1.6385,1.1062,0.76379,0.41618,0.15821,-0.0048066,-0.29016,-0.68813,-1.3276,-2.0243,-3.4432,-5.6649,-8.1448,-12.038,-10.11,-6.2538,-2.2289,0.62605,2.7031,3.8708,5.0254,5.8062,6.1872,6.4641,6.5201,6.4039,6.2267,5.9145,5.5445,5.266,4.9089,4.5711,4.3258,3.9886,3.6294,3.2415,2.9435,2.6007,2.3323,2.2328,2.2257,2.3926,2.6607,3.048,3.5536,4.066,4.4165,4.8557,5.2321,5.5188,5.7953,6.0542,6.3242
-18.186,-20.071,-25.821,-23.919,-17.004,-11.277,-7.3838,-5.1157,-2.7221,-0.80304,0.73413,1.6832,2.6996,3.4534,3.8384,4.1203,4.1191,3.8832,3.2685,2.203,0.47583,-1.4015,-5.2221,-13.138,-28.862,-9.1838,-3.7876,-1.4322,0.73451,2.2373,3.3534,3.9831,4.6578,5.1375,5.3547,5.4756,5.3881,5.0761,4.7288,4.1056,3.3196,2.7086,1.858,1.0247,0.45638,-0.28409,-1.0032,-1.8491,-2.6012,-3.8558,-5.5025,-6.9151,-8.7674,-9.5012,-8.8421,-7.1666,-5.5046,-4.2592,-3.5413,-2.9114,-2.4605,-2.1618,-1.7676,-1.3644,-0.98945,-0.74911,-0.60522,-0.71035,-0.9555,-1.5666,-2.3666,-2.9228,-3.5415,-3.6337,-3.2102,-2.7422,-1.994,-1.2906,-0.8904,-0.39186,-0.055646,0.12436,0.31547,0.36656,0.27402,0.061733,-0.40218,-1.159,-1.9167,-3.2698,-5.0719,-7.3367,-9.4443,-12.731,-16.438,-19.892,-25.961,-40.213,-23.96,-16.7,-12.715,-10.301,-9.2002,-8.869,-9.7671,-11.551,-15.269,-13.027,-8.4426,-3.8324,-0.62544,1.6901,3.0201,4.3717,5.3901,5.9832,6.6123,7.1135,7.5103,7.7421,7.9664,8.046,7.9991,7.7587,7.3008,6.8006,5.9231,4.8366,3.6182,2.6813,1.539,0.70316,0.33406,0.25715,0.57383,0.95641,1.5641,2.1181,2.558,2.7543,2.8075,2.658,2.3518,1.7397,0.90355,-0.18131,-1.0827,-2.3041,-3.3053,-3.7315,-3.8324,-3.5161,-3.2028,-2.8602,-2.686,-2.7007,-2.8142,-3.086,-3.3798,-3.468,-3.2561,-2.4498,-1.5167,-0.050769,1.4215,2.7252,3.5593,4.4539,5.0757,5.395,5.6384,5.7348,5.7091,5.6341,5.5131,5.3751,5.258,5.102,4.9227,4.7683,4.5301,4.2408,3.8963,3.6282,3.269,2.9656,2.7921,2.682,2.695,2.8346,3.0693,3.397,3.8194,4.1346,4.5503,4.9399,5.2407,5.6231,5.9657,6.3241
-16.422,-15.284,-13.924,-12.304,-10.752,-8.5107,-6.3514,-4.889,-3.1614,-1.6673,-0.41259,0.39748,1.2898,1.9956,2.4017,2.7635,2.8948,2.8496,2.5382,1.9398,1.0469,0.1792,-1.0891,-2.0983,-2.2685,-1.5709,-0.25785,0.79069,2.0444,3.025,3.728,4.0873,4.3525,4.3612,4.2276,3.8381,3.2184,2.3572,1.5315,0.19928,-1.3607,-2.6699,-4.4492,-5.8551,-6.3885,-6.4379,-5.9619,-5.485,-5.3173,-5.167,-5.1963,-5.3276,-5.3372,-5.1493,-4.9053,-4.2832,-3.5294,-2.7051,-2.1167,-1.4041,-0.80673,-0.41258,-0.027947,0.17734,0.21239,0.06464,-0.38572,-1.2463,-2.1983,-4.0135,-6.746,-9.7197,-15.071,-15.805,-11.124,-8.6543,-6.6153,-5.463,-4.877,-4.378,-3.9975,-3.658,-3.2091,-2.7502,-2.4313,-2.3453,-2.4963,-3.0276,-3.721,-5.0634,-7.0178,-9.7329,-12.386,-17.429,-26.215,-43.108,-26.301,-21.336,-18.691,-15.315,-12.649,-10.861,-9.9515,-9.3833,-9.608,-10.088,-10.495,-9.0817,-6.9517,-3.9451,-1.3557,0.73802,2.0202,3.3859,4.4499,5.0949,5.7695,6.2857,6.667,6.8659,7.021,7.0304,6.9305,6.6362,6.1231,5.5963,4.6793,3.5237,2.1198,0.9347,-0.71833,-2.2878,-3.1788,-3.599,-3.2072,-2.5753,-1.6654,-0.89127,-0.37241,-0.2024,-0.18675,-0.50461,-0.99594,-1.9155,-3.2893,-5.2042,-7.1483,-10.753,-15.875,-18.322,-14.387,-10.753,-9.0202,-7.5446,-6.7585,-6.3599,-6.209,-5.9313,-5.466,-4.9408,-4.03,-2.9325,-2.0538,-0.90821,0.14191,1.0253,1.5555,2.0669,2.3405,2.4018,2.3162,2.0915,1.8212,1.6567,1.5296,1.5598,1.6535,1.803,1.9159,1.9321,1.8296,1.5622,1.1373,0.71741,0.032579,-0.68383,-1.1815,-1.6306,-1.7232,-1.6268,-1.1548,-0.62671,-0.098358,0.3034,0.77728,1.2089,1.4535,1.8545,2.2568,2.6543
-11.536,-10.621,-9.5201,-8.4479,-7.6583,-6.6731,-5.7238,-5.0492,-4.1867,-3.385,-2.5957,-2.0286,-1.2843,-0.59116,-0.10503,0.45877,0.90807,1.1768,1.4042,1.4967,1.5152,1.4987,1.4509,1.491,1.6214,1.9115,2.3149,2.6528,3.0424,3.3243,3.4462,3.4278,3.2002,2.7563,2.278,1.4277,0.31938,-1.0492,-2.2681,-4.2519,-6.7534,-9.1778,-13.873,-22.779,-27.628,-16.566,-12.207,-9.6907,-8.4639,-7.4389,-6.7916,-6.4695,-6.1642,-5.841,-5.4998,-4.9147,-4.1252,-3.1918,-2.4831,-1.5214,-0.68143,-0.18158,0.32268,0.60891,0.62823,0.44236,-0.09114,-0.9873,-1.9482,-3.6432,-5.8453,-7.7792,-10.198,-10.948,-10.067,-9.2774,-8.7179,-8.8241,-9.3386,-10.513,-11.218,-10.829,-9.1748,-7.265,-5.7756,-4.9845,-4.4329,-4.3703,-4.6538,-5.4303,-6.6519,-8.2816,-9.8054,-11.958,-13.835,-14.72,-14.727,-13.634,-12.592,-11.188,-9.8179,-8.6577,-7.9545,-7.1034,-6.3949,-5.8653,-5.0696,-4.093,-3.2389,-1.973,-0.72719,0.40734,1.1555,2.0096,2.6866,3.0981,3.5495,3.9143,4.2222,4.4209,4.6144,4.7198,4.7056,4.5333,4.1375,3.6679,2.7769,1.5117,-0.22593,-1.944,-5.0407,-9.8326,-16.004,-19.574,-11.187,-8.0806,-5.6406,-4.2588,-3.5767,-3.3632,-3.4513,-3.9136,-4.4131,-5.3275,-6.5394,-8.0609,-9.4835,-11.742,-13.892,-14.544,-13.634,-12.061,-11.135,-10.508,-10.601,-11.369,-12.243,-13.139,-12.45,-10.911,-8.4395,-6.2643,-4.8959,-3.4304,-2.3208,-1.5404,-1.1861,-1.0326,-1.2005,-1.5741,-2.388,-3.5661,-4.9198,-5.7855,-6.2193,-5.5946,-4.7179,-3.5557,-2.6607,-2.2389,-2.0339,-2.2311,-2.8411,-3.6041,-5.0607,-7.107,-8.9767,-11.43,-11.842,-10.649,-8.5161,-6.85,-5.8172,-5.3066,-4.9335,-4.7237,-4.6283,-4.4778,-4.1567,-3.7394
-6.4087,-6.1792,-5.89,-5.6583,-5.5703,-5.5408,-5.6428,-5.7797,-5.9729,-6.061,-5.8871,-5.509,-4.7445,-3.8077,-3.0882,-2.1551,-1.2746,-0.68536,0.067988,0.75292,1.3534,1.7691,2.2784,2.7247,3.0083,3.3458,3.6132,3.7418,3.8016,3.7096,3.4384,3.0945,2.451,1.6013,0.80149,-0.45076,-1.9178,-3.5509,-4.8881,-6.7281,-8.7042,-10.249,-12.211,-13.582,-13.758,-12.855,-11.38,-9.9191,-9.0192,-8.2537,-7.8967,-7.8403,-8.1604,-8.6544,-8.8197,-8.4417,-7.031,-5.1185,-3.6364,-1.8972,-0.46839,0.37511,1.2048,1.723,1.9203,1.8867,1.5891,1.0303,0.45804,-0.48246,-1.5445,-2.3609,-3.3737,-4.2442,-4.9981,-5.5882,-6.5977,-8.1262,-9.9493,-13.819,-20.033,-18.946,-12.496,-8.61,-6.2011,-5.024,-4.0499,-3.6047,-3.5344,-3.7701,-4.2959,-5.0248,-5.6232,-6.4602,-7.1779,-7.5433,-7.7845,-7.725,-7.5322,-7.1283,-6.5681,-5.9327,-5.4657,-4.7924,-4.0844,-3.5581,-2.8163,-2.0871,-1.5442,-0.85036,-0.22928,0.25713,0.52442,0.74263,0.80702,0.7782,0.72916,0.75388,0.94867,1.2282,1.7198,2.2324,2.5587,2.8309,2.8724,2.7061,2.2038,1.3494,0.13153,-1.0324,-2.9196,-5.0089,-6.3376,-7.0725,-6.5877,-5.8993,-5.0951,-4.6863,-4.6982,-4.9593,-5.673,-6.5949,-7.2922,-8.2146,-8.854,-9.2328,-9.3751,-9.4807,-9.4862,-9.4067,-9.232,-9.092,-9.1343,-9.5416,-10.589,-12.615,-15.147,-20.435,-19.476,-14.753,-10.417,-7.5882,-6.0683,-4.5786,-3.5838,-2.999,-2.7989,-2.852,-3.3242,-3.9897,-5.4375,-7.7472,-11.7,-17.287,-28.756,-14.272,-10.331,-7.3116,-5.5733,-4.7884,-4.281,-4.3118,-4.8823,-5.6749,-7.2679,-9.7249,-12.345,-16.618,-17.345,-14.838,-11.946,-10.253,-9.5536,-9.6815,-10.42,-11.67,-12.362,-12.865,-12.482,-11.749
