3.8793,3.3705,2.7701,2.3137,2.0863,1.8879,1.7846,1.747,1.7242,1.7368,1.7713,1.7846,1.758,1.5972,1.3417,0.72618,-0.29809,-1.4136,-3.5393,-6.7132,-11.571,-16.31,-14.668,-9.9631,-7.7306,-5.8958,-4.7796,-4.2222,-3.6693,-3.1446,-2.5632,-2.0934,-1.4769,-0.91699,-0.62866,-0.42968,-0.48659,-0.80105,-1.2116,-1.9103,-2.6762,-3.2104,-3.6515,-3.6712,-3.332,-2.5459,-1.518,-0.39224,0.38517,1.3369,2.0935,2.5437,2.9527,3.1699,3.2017,3.1309,2.9445,2.7255,2.5933,2.5335,2.6792,2.9139,3.4449,4.0891,4.8123,5.3366,5.9421,6.4073,6.6223,6.7377,6.6406,6.4529,6.0764,5.6854,5.4298,5.407,5.6601,6.1202,6.4997,6.9308,7.1914,7.224,7.0354,6.5552,5.754,4.9281,3.5104,1.6249,-0.092456,-2.9281,-6.2507,-8.7892,-8.4616,-6.2367,-3.9635,-2.5922,-1.2082,-0.23953,0.24261,0.58874,0.60648,0.27147,-0.19972,-1.2239,-2.6862,-4.171,-6.7806,-10.341,-13.451,-14.938,-12.046,-9.4877,-8.0689,-6.8581,-6.1415,-5.828,-5.4859,-5.027,-4.2584,-3.3989,-2.1673,-0.92388,0.08267,1.0408,1.9975,2.4069,2.8881,3.0738,3.1347,3.035,2.942,2.75,2.7631,2.7486,2.9181,3.0479,3.2312,3.321,3.1877,3.0125,2.4601,1.6504,0.7662,-0.74067,-2.7297,-5.172,-6.914,-8.0202,-7.0799,-5.8171,-4.5391,-3.7754,-3.6143,-3.7977,-4.2,-4.4658,-4.3038,-3.6372,-2.6832,-2.1419,-1.3983,-1.0784,-0.74763,-0.4619,0.16584,1.0143,1.6661,2.511,3.1413,3.4551,3.6255,3.4771,3.0613,2.5961,1.8136,1.0292,0.4654,0.027572,-0.064443,0.18347,0.68229,1.3109,1.9534,2.4004,2.9353,3.3896,3.6836,3.988,4.2251,4.3308,4.4075,4.3801,4.2559,4.0817,3.7404,3.287,2.8629,2.2056,1.3884,0.39571
0.52832,-0.57304,-1.6076,-1.7869,-1.3665,-0.44535,0.51278,1.1537,1.8637,2.3773,2.7415,2.8936,2.9576,2.8385,2.5945,2.0846,1.3121,0.55648,-0.64844,-1.9922,-3.2773,-4.0303,-4.5166,-4.4997,-4.291,-3.8951,-3.4621,-3.1092,-2.604,-2.0593,-1.501,-1.0974,-0.62289,-0.29525,-0.17625,-0.18427,-0.44222,-0.92687,-1.439,-2.2882,-3.2151,-3.9041,-4.5788,-4.7897,-4.5597,-3.7378,-2.5753,-1.2335,-0.30033,0.87057,1.8531,2.4402,3.0565,3.4569,3.6552,3.7723,3.8036,3.8179,3.8528,3.9904,4.2759,4.5801,5.0787,5.6297,6.1562,6.4916,6.7995,6.8832,6.7672,6.3089,5.4367,4.4493,2.5917,0.065523,-2.6224,-3.2229,-1.3468,1.1886,2.6884,4.1491,5.0522,5.4355,5.6005,5.4135,4.8773,4.2372,3.0404,1.3908,-0.18932,-2.9592,-6.4091,-9.2948,-8.7636,-5.9092,-3.4023,-2.0165,-0.68673,0.17304,0.5771,0.85044,0.85027,0.60261,0.27891,-0.37522,-1.182,-1.9116,-2.9409,-3.9195,-4.4723,-4.844,-4.7539,-4.3481,-3.956,-3.4135,-2.9173,-2.5305,-2.0287,-1.4712,-0.78665,-0.34606,0.48476,1.1549,1.7044,2.2356,2.5402,2.7333,2.604,2.2509,1.5351,0.77878,-0.42514,-1.5837,-2.1211,-1.9414,-0.94604,0.013248,1.0987,1.9769,2.4759,2.6768,2.6626,2.4121,2.0973,1.5101,0.88306,0.25663,-0.10149,-0.35497,-0.33574,-0.15348,0.11672,0.3716,0.5168,0.5962,0.5752,0.45467,0.31873,0.069879,-0.39762,-0.92167,-2.0741,-4.0035,-5.7208,-8.6171,-7.6479,-4.5787,-2.2156,-0.036772,1.422,2.106,2.4913,2.3509,1.7221,0.82233,-0.86198,-3.3674,-5.5634,-8.0481,-6.9168,-4.8998,-2.3936,-0.56349,0.72671,1.4395,2.1063,2.5803,2.8181,3.0486,3.1925,3.2545,3.2776,3.2233,3.0846,2.9289,2.6609,2.3197,2.0124,1.5246,0.93006,0.20949
-3.9474,-7.7787,-18.987,-14.461,-8.1667,-3.9002,-1.367,-0.063034,1.1971,2.085,2.7015,3.0338,3.3068,3.411,3.3812,3.1885,2.8285,2.4471,1.8049,1.0354,0.16968,-0.50452,-1.4423,-2.3862,-3.0971,-3.9427,-4.521,-4.6172,-4.202,-3.3385,-2.3445,-1.6441,-0.88375,-0.40899,-0.22912,-0.29013,-0.6857,-1.4521,-2.2674,-3.7436,-5.8124,-7.8179,-11.321,-14.402,-13.383,-9.4057,-6.047,-3.4697,-1.8964,-0.21485,1.0871,1.8331,2.5517,2.961,3.0835,3.013,2.7429,2.3713,2.1425,2.0957,2.4969,3.1112,4.124,5.2004,6.1175,6.6622,7.1419,7.2921,7.1732,6.6477,5.6415,4.51,2.3843,-0.60029,-4.063,-5.0663,-2.7482,0.0039275,1.5352,2.9441,3.8037,4.2066,4.4807,4.5075,4.326,4.0605,3.5123,2.8046,2.1492,1.2368,0.41041,-0.13827,-0.27136,-0.15699,0.16626,0.43279,0.73358,0.91489,0.95329,0.87898,0.68033,0.40181,0.13286,-0.21644,-0.58817,-0.86642,-1.193,-1.4735,-1.6294,-1.7534,-1.8163,-1.7591,-1.7291,-1.6582,-1.5528,-1.4369,-1.1848,-0.78484,-0.2475,0.22952,0.95384,1.6888,2.0858,2.6375,2.8129,2.8372,2.4992,1.766,0.42393,-1.0136,-4.075,-9.6493,-19.598,-13.282,-5.9868,-2.9774,-0.59562,0.92427,1.894,2.2595,2.5737,2.6068,2.5548,2.4265,2.2705,2.2218,2.2305,2.3601,2.6043,2.7974,3.1161,3.376,3.5358,3.6599,3.6496,3.5041,3.2724,2.7787,2.0011,1.2508,-0.2884,-2.3101,-4.2009,-6.8483,-6.3123,-3.4607,-1.6045,0.50645,1.8594,2.4889,2.858,2.7404,2.0824,1.2229,-0.48894,-3.0114,-5.3261,-7.923,-6.9079,-4.7807,-2.4835,-0.90203,0.044922,0.42841,0.65722,0.63795,0.55711,0.47334,0.4425,0.49008,0.5418,0.54459,0.42313,0.25952,-0.026669,-0.33826,-0.51835,-0.66859,-0.68202,-0.67236
-1.6621,-2.854,-3.952,-3.9764,-3.3264,-2.1513,-1.0057,-0.28125,0.50348,1.1213,1.6137,1.9664,2.3886,2.7563,2.9918,3.1844,3.2243,3.127,2.8116,2.2731,1.495,0.73309,-0.61175,-2.4113,-4.1895,-7.5497,-12.616,-16.081,-11.691,-7.188,-4.2874,-2.8158,-1.5057,-0.73171,-0.43692,-0.42642,-0.81308,-1.5906,-2.4601,-3.9826,-6.0268,-7.8745,-10.589,-12.551,-12.089,-9.6055,-6.8923,-4.4922,-2.8907,-1.1383,0.29046,1.1024,1.8525,2.1917,2.1329,1.6067,0.43357,-1.6172,-3.9029,-7.3124,-5.8749,-2.5546,1.101,3.7145,5.5252,6.523,7.4126,7.8899,7.9949,7.8221,7.3327,6.7855,5.8643,4.8548,3.9532,3.4815,3.1106,2.9582,2.9007,2.7793,2.647,2.5499,2.5165,2.6017,2.7843,2.9311,3.0634,3.0995,3.0177,2.8672,2.6214,2.3416,2.138,1.8532,1.5412,1.2907,0.88629,0.4105,-0.0019529,-0.59988,-1.2133,-1.7538,-2.1126,-2.3697,-2.4831,-2.4434,-2.2815,-2.0517,-1.9023,-1.737,-1.6705,-1.756,-1.9532,-2.3582,-2.934,-3.4329,-3.9495,-3.9342,-3.193,-2.193,-0.81165,0.61388,1.3394,2.2822,2.7994,2.9341,2.9023,2.4637,1.7077,0.9337,-0.27526,-1.5842,-2.0384,-2.01,-1.2356,-0.38261,0.52008,1.202,1.6498,1.7067,1.68,1.4105,1.1458,0.84208,0.64854,0.8274,1.14,1.8143,2.6057,3.1794,3.9279,4.54,4.9,5.2253,5.3664,5.3599,5.228,4.8945,4.4042,3.9865,3.2485,2.6043,2.1529,1.7462,1.9082,2.2626,2.6751,3.3149,3.8373,4.1089,4.2919,4.2393,3.8978,3.5371,2.8539,2.0628,1.5634,0.99164,0.75248,0.7525,0.75486,0.63871,0.21211,-0.37947,-1.5161,-3.0947,-4.336,-5.5429,-5.5157,-4.8793,-3.9542,-3.4188,-3.4487,-3.8703,-4.9212,-6.1705,-6.7915,-6.4112,-4.9515,-3.3373
-0.004659,-0.27464,-0.51621,-0.62689,-0.67024,-0.71875,-0.8347,-0.97823,-1.2508,-1.4944,-1.4962,-1.2183,-0.47192,0.52038,1.2665,2.1224,2.747,3.0323,3.1606,2.9896,2.5172,1.9465,0.89029,-0.55101,-1.8978,-3.9826,-6.0346,-6.8068,-6.08,-4.3657,-2.7041,-1.7148,-0.77104,-0.20531,-0.042822,-0.098819,-0.46665,-1.1497,-1.8606,-3.0569,-4.4398,-5.5332,-6.9657,-8.0098,-8.4426,-8.149,-6.9679,-5.2374,-3.7034,-1.8578,-0.19482,0.80843,1.7884,2.3665,2.4797,2.2043,1.3657,-0.065046,-1.4264,-2.8582,-2.037,-0.099894,2.5783,4.7866,6.4688,7.3975,8.3045,8.8623,9.0763,9.13,8.9423,8.6645,8.1422,7.4747,6.6933,6.0398,5.0379,3.8444,2.7896,1.0892,-0.86606,-2.2806,-3.2257,-2.4488,-0.88549,0.2323,1.4238,2.1957,2.5611,2.799,2.7679,2.5444,2.2603,1.7454,1.0681,0.45809,-0.50969,-1.6691,-2.6601,-4.1417,-5.6959,-7.1798,-7.9816,-8.3552,-7.8654,-7.1071,-5.919,-4.7569,-3.9893,-3.1819,-2.6766,-2.6125,-2.8186,-3.6252,-5.2032,-7.2291,-12.045,-21.558,-11.864,-6.9937,-3.1989,-0.56416,0.75199,2.0133,2.9301,3.2156,3.5016,3.4637,3.2761,3.0232,2.6443,2.346,2.061,1.9433,1.8714,1.7984,1.7988,1.5929,1.2305,0.86041,-0.00060258,-1.1596,-2.3474,-4.2446,-5.9074,-5.8707,-4.2875,-1.7369,0.5848,2.0062,3.5115,4.6465,5.2656,5.8392,6.1566,6.2333,6.1701,5.942,5.6199,5.2985,4.9227,4.6361,4.3628,4.3367,4.3299,4.4282,4.6447,4.846,5.0739,5.1922,5.3076,5.3144,5.2405,5.1574,4.9624,4.7354,4.5439,4.2499,3.94,3.6185,3.0937,2.3215,1.1786,-0.0149,-2.2525,-5.6733,-9.6903,-19.135,-13.748,-9.3545,-6.3579,-5.1214,-5.0799,-5.7965,-7.957,-12.298,-18.108,-15.43,-8.6818,-4.941
-1.3056,-0.93645,-0.65697,-0.61503,-0.75998,-1.1983,-2.0364,-3.0186,-4.9852,-8.0597,-11.916,-11.921,-7.3948,-3.5921,-1.5466,0.44977,1.8052,2.5035,3.0817,3.3079,3.2236,2.9865,2.4912,1.8256,1.2597,0.5238,-0.079681,-0.38461,-0.51921,-0.41332,-0.19326,-0.011847,0.1928,0.25464,0.18909,-0.053422,-0.5025,-1.1725,-1.8115,-2.9015,-4.2884,-5.5908,-7.7959,-10.833,-14.07,-19.04,-14.298,-8.8228,-5.7935,-2.7579,-0.52609,0.82792,2.1988,3.1571,3.6581,4.0446,4.1931,4.2215,4.2494,4.4453,4.9096,5.435,6.2837,7.1658,7.9847,8.4942,9.0368,9.3923,9.5456,9.5959,9.4714,9.2647,8.855,8.2795,7.5185,6.7937,5.6046,4.0656,2.5716,-0.027949,-3.8433,-8.1056,-13.544,-7.8657,-3.5523,-1.5545,0.1551,1.1812,1.6334,1.8377,1.7527,1.3925,0.94968,0.16934,-0.81119,-1.722,-3.1359,-4.8677,-6.4171,-8.969,-12.355,-17.282,-23.007,-27.43,-18.686,-14.933,-11.313,-8.5147,-6.7825,-4.9889,-3.7114,-2.8881,-2.6021,-2.679,-3.2275,-3.8894,-4.8183,-5.118,-4.1604,-2.7478,-1.0259,0.46676,1.4768,2.2626,2.8494,3.1564,3.2773,3.3233,3.2248,3.1234,2.9235,2.7578,2.5629,2.292,2.0079,1.7072,1.2829,0.76828,0.037517,-0.5683,-1.6485,-3.114,-4.5733,-7.4204,-11.458,-11.642,-7.8671,-3.4892,-0.33992,1.4399,3.2242,4.5028,5.1739,5.7592,6.0156,5.957,5.7504,5.2981,4.6915,4.1685,3.6146,3.145,3.0451,3.1056,3.2505,3.6164,3.8257,4.0721,4.2383,4.3283,4.3897,4.4571,4.5962,4.6817,4.8669,5.052,5.1146,5.1787,5.0842,4.8974,4.4975,3.8678,2.9906,2.1851,0.8565,-0.59795,-1.634,-2.6483,-2.9955,-2.8581,-2.5438,-2.3383,-2.4381,-2.7066,-3.2642,-3.8583,-4.0937,-3.8127,-2.995,-1.9708
-3.75,-2.6789,-1.8303,-1.4873,-1.4822,-1.8096,-2.5102,-3.3186,-4.814,-6.6869,-8.2299,-8.0348,-5.899,-3.3097,-1.6327,0.13632,1.426,2.1246,2.7367,3.0443,3.0964,3.0035,2.7203,2.3203,1.9722,1.4772,1.0114,0.69747,0.32067,0.02937,-0.20319,-0.35571,-0.55367,-0.76842,-0.92997,-1.23,-1.6391,-2.1652,-2.6631,-3.4844,-4.502,-5.4332,-6.8518,-8.4799,-9.676,-10.274,-8.8762,-6.2986,-4.2816,-1.8741,0.12659,1.3794,2.7443,3.7805,4.3917,5.0163,5.4799,5.8322,6.0571,6.3563,6.6839,6.9469,7.3232,7.6844,8.0086,8.2309,8.4425,8.5729,8.6128,8.5843,8.4731,8.335,8.0566,7.6642,7.1276,6.6189,5.7828,4.7391,3.8267,2.463,1.0901,0.19561,-0.55766,-0.64532,-0.28959,0.056542,0.45146,0.67153,0.64912,0.41713,-0.057315,-0.78722,-1.488,-2.5905,-3.8814,-4.9218,-6.4348,-8.1156,-9.5436,-11.758,-14.528,-17.729,-20.016,-22.307,-22.222,-19.605,-15.215,-11.131,-8.6214,-5.9249,-3.8867,-2.3741,-1.577,-0.81469,-0.35652,-0.12071,0.13888,0.41493,0.79898,1.1293,1.5925,1.8953,2.0857,2.1603,1.9673,1.8508,1.4995,1.1898,0.93377,0.82749,0.76875,0.61878,0.61561,0.34557,-0.061405,-0.38888,-1.1339,-1.9062,-2.6279,-3.2409,-3.7138,-4.0254,-4.1738,-4.0853,-3.7109,-2.8684,-1.8594,-0.3034,1.2724,2.3934,3.6052,4.5209,5.0039,5.3254,5.2881,4.8994,4.3402,3.2209,1.6457,0.22549,-1.9146,-3.5157,-3.3404,-2.2939,-0.64753,0.50275,1.002,1.3959,1.3541,1.157,0.7828,0.5945,0.80338,1.2758,2.1775,3.1043,3.7369,4.3697,4.7446,4.888,4.8393,4.5772,4.1279,3.6968,3.0327,2.3529,1.8734,1.3216,0.91604,0.69121,0.49148,0.35207,0.21458,0.095934,-0.067196,-0.21326,-0.30046,-0.34582,-0.34503,-0.30889
-2.9049,-2.3103,-1.8309,-1.6495,-1.668,-1.8437,-2.0862,-2.2593,-2.4494,-2.491,-2.2607,-1.9101,-1.1708,-0.26968,0.41684,1.2602,1.9341,2.2961,2.5807,2.6518,2.5347,2.3313,1.9291,1.4201,0.99644,0.39806,-0.21978,-0.66869,-1.2664,-1.8502,-2.3771,-2.7331,-3.1413,-3.3963,-3.5161,-3.612,-3.7048,-3.8919,-4.1343,-4.551,-5.0421,-5.3842,-5.7396,-5.8178,-5.6225,-4.9674,-3.8595,-2.4426,-1.3377,0.20355,1.6097,2.516,3.5531,4.3715,4.8346,5.3033,5.6216,5.836,5.9609,6.0949,6.2265,6.3328,6.4694,6.5911,6.6548,6.663,6.6067,6.498,6.3918,6.264,6.1852,6.1656,6.1576,6.131,6.0364,5.8969,5.5813,5.1225,4.7018,4.054,3.3491,2.8459,2.2344,1.7064,1.253,0.94976,0.55395,0.067461,-0.3757,-1.0638,-2.0136,-3.235,-4.321,-6.0588,-8.0142,-9.3885,-10.822,-11.593,-11.957,-12.512,-13.443,-14.987,-16.505,-19.541,-21.395,-18.596,-13.472,-9.3486,-6.8841,-4.253,-2.2023,-0.64198,0.27354,1.2356,1.9416,2.3299,2.7031,2.9613,3.0984,3.0647,2.9836,2.6999,2.2266,1.5278,0.47334,-0.66774,-2.1478,-3.6507,-4.3373,-4.2015,-3.4313,-2.6833,-2.3242,-2.1583,-2.53,-3.1367,-4.3379,-6.1533,-8.1901,-9.3825,-9.5923,-7.9457,-6.3999,-4.4249,-2.6273,-1.0516,0.063022,1.443,2.6801,3.4866,4.385,5.0242,5.3285,5.4569,5.2467,4.6641,3.9357,2.4888,0.3104,-1.8848,-6.468,-12.994,-11.277,-5.7101,-2.691,-1.0731,-0.39958,-0.35055,-1.1126,-2.3538,-5.1445,-9.5542,-10.303,-6.2043,-2.0225,0.75709,2.2127,3.5148,4.3391,4.6818,4.8493,4.7523,4.4517,4.1069,3.5993,3.0402,2.6239,2.1407,1.7632,1.5441,1.3679,1.2723,1.2389,1.2162,1.1621,1.0613,0.93891,0.64905,0.24069,-0.31239
-0.018153,-0.283,-0.82757,-1.5431,-2.1294,-2.746,-2.9502,-2.7526,-2.1095,-1.2767,-0.39793,0.23355,1.0068,1.6745,2.0976,2.5227,2.7692,2.8266,2.741,2.453,1.9608,1.4596,0.66735,-0.24758,-0.96961,-1.9109,-2.7828,-3.4037,-4.1854,-5.0803,-6.1605,-7.0295,-7.9882,-8.275,-7.9749,-7.0948,-6.2378,-5.7607,-5.6974,-6.0215,-6.762,-7.3921,-7.9324,-7.4623,-6.3478,-4.4265,-2.4081,-0.53389,0.70114,2.151,3.3309,4.0408,4.7512,5.2123,5.3938,5.4269,5.2656,4.9841,4.754,4.5061,4.398,4.4229,4.5357,4.6501,4.6408,4.4669,4.0497,3.4047,2.8601,2.2743,2.1233,2.3817,3.1033,3.928,4.6247,4.988,5.2419,5.2491,5.097,4.7293,4.189,3.6925,2.9466,2.1195,1.2599,0.6239,-0.19606,-0.97153,-1.4994,-2.296,-3.2764,-4.6003,-5.9375,-8.5185,-12.508,-17.637,-29.503,-17.435,-13.597,-10.889,-9.4544,-8.6752,-8.292,-7.835,-6.9918,-6.082,-4.5499,-2.8241,-1.5674,-0.019534,1.303,2.3959,3.0785,3.7922,4.3206,4.6061,4.8561,4.9698,4.9288,4.8119,4.4312,3.8568,3.2318,1.937,0.17293,-1.6834,-5.4875,-12.459,-25.008,-12.464,-6.8044,-4.0764,-3.2159,-2.6291,-2.8121,-3.5483,-5.0631,-7.4255,-11.416,-15.884,-16.128,-10.334,-7.2445,-4.186,-1.7794,0.15819,1.3881,2.8583,4.0827,4.8273,5.666,6.2502,6.5072,6.6471,6.5238,6.1081,5.6268,4.7716,3.6849,2.8146,1.6654,0.94029,0.89561,1.0745,1.5271,1.9939,2.097,1.8561,1.1539,0.27169,-1.309,-2.8435,-2.8037,-1.4591,0.77665,2.6731,3.7389,4.7664,5.338,5.4951,5.4448,5.1068,4.5398,4.0029,3.1809,2.2968,1.661,0.92189,0.39816,0.2236,0.25643,0.54393,0.95905,1.2798,1.6137,1.7579,1.7088,1.3854,0.71604,-0.38512
2.9501,2.0628,0.41574,-1.9649,-4.4413,-8.8768,-11.034,-8.0385,-4.0491,-1.3236,0.51446,1.5327,2.4836,3.0998,3.3822,3.5361,3.4724,3.2952,2.8732,2.2184,1.2901,0.40018,-1.1047,-2.9739,-4.5565,-6.5588,-7.695,-7.8555,-7.7599,-8.0592,-9.4629,-11.638,-17.835,-28.58,-15.745,-9.8542,-6.9437,-5.5316,-5.173,-5.6599,-7.4131,-10.079,-18.518,-17.899,-9.6429,-4.2077,-0.81032,1.6169,3.0183,4.4104,5.4261,5.9531,6.3386,6.3656,6.155,5.522,4.4688,2.9847,1.6556,0.039536,-0.48526,0.065432,1.3291,2.3615,2.8515,2.786,2.0145,0.26437,-1.9489,-6.8745,-10.838,-6.1466,-1.1495,1.8328,3.6726,4.549,5.2538,5.5151,5.4675,5.123,4.5084,3.8459,2.7169,1.335,-0.26602,-1.5384,-3.0765,-3.9509,-4.0798,-3.9187,-3.6822,-3.7679,-4.1767,-5.048,-6.2775,-7.1236,-7.5796,-6.8274,-5.7761,-4.2628,-2.9506,-1.843,-1.153,-0.244,0.6077,1.2675,2.1725,3.0512,3.6795,4.4474,5.0971,5.6016,5.8972,6.1642,6.321,6.3914,6.4369,6.4243,6.3704,6.3189,6.0944,5.6763,5.3059,4.5085,3.3163,2.3632,0.86692,-0.5821,-1.2927,-1.2515,-0.76471,-0.16236,0.14297,0.1305,-0.21832,-0.65136,-1.6187,-2.7876,-3.8311,-4.3567,-4.5467,-3.9326,-3.0246,-1.5949,0.020518,1.6844,2.8583,4.2836,5.5256,6.3156,7.142,7.7422,8.0322,8.2164,8.1877,7.9788,7.7239,7.2912,6.8403,6.4533,6.0738,5.8598,5.7119,5.7037,5.8629,5.9733,5.9929,6.0143,5.917,5.8047,5.6771,5.6382,5.8151,6.1188,6.6038,7.0643,7.3516,7.5286,7.4198,7.1617,6.5352,5.6047,4.3803,3.3229,1.6865,-0.085287,-1.4644,-3.3476,-4.9171,-5.3406,-4.4622,-2.5061,-0.53233,0.72116,1.9931,2.7809,3.0555,3.0402,2.5269,1.4882
4.8873,3.9815,2.4468,0.44437,-1.3523,-3.7335,-4.6291,-3.7113,-1.6531,0.15293,1.4548,2.1343,2.6893,2.8952,2.844,2.5759,2.1294,1.7073,1.0395,0.25955,-0.70749,-1.6528,-3.4129,-6.0847,-9.1625,-16.38,-22.454,-14.368,-9.8048,-7.7971,-7.0527,-7.0303,-7.156,-6.7821,-5.9872,-4.4969,-3.1415,-2.1858,-1.8083,-1.7115,-1.9694,-2.286,-2.4694,-1.8339,-0.79569,0.91165,2.5987,4.0458,4.9582,5.8788,6.4929,6.7589,6.8425,6.5766,6.1169,5.105,3.4985,0.98956,-1.8598,-8.2401,-12.145,-6.0556,-1.4226,0.99721,2.1973,2.5422,2.2963,1.375,0.32832,-1.1736,-1.665,-0.92778,0.8413,2.467,3.642,4.235,4.645,4.6908,4.5253,4.0354,3.2354,2.4347,1.0166,-0.94739,-3.7369,-6.7582,-13.779,-22.098,-12.881,-7.4203,-4.6509,-3.045,-2.2946,-1.6628,-1.2646,-1.0282,-0.62641,-0.085538,0.40105,1.1278,1.8844,2.6284,3.1751,3.85,4.4601,4.8914,5.4101,5.8504,6.1213,6.3635,6.4632,6.3993,6.2284,5.8801,5.4341,5.0956,4.7518,4.647,4.8146,5.0154,5.4096,5.683,5.7196,5.7256,5.5306,5.1884,4.7657,4.3179,3.8958,3.6612,3.3412,2.9897,2.7922,2.3078,1.6499,1.0986,0.23407,-0.84516,-2.0107,-2.7831,-3.8245,-4.493,-4.3955,-3.3652,-1.5945,0.50465,1.9971,3.7269,5.1676,6.0481,6.9049,7.4691,7.7288,7.8299,7.7123,7.4473,7.1691,6.7499,6.3632,6.1296,5.9811,5.9475,5.9878,6.2812,6.5901,6.9021,7.1983,7.5649,7.8994,8.1307,8.41,8.6874,8.935,9.069,9.1977,9.2218,9.1229,8.7783,8.1763,7.528,6.3174,4.6877,2.5941,0.69471,-2.223,-5.2706,-7.48,-10.408,-14.901,-20.408,-12.861,-6.1269,-2.0261,0.12331,2.1402,3.4638,4.0725,4.4279,4.3385,3.8581
5.0019,4.4762,3.6932,2.8508,2.245,1.5811,1.2028,1.1194,1.2092,1.3894,1.5116,1.4659,1.2076,0.64662,0.011711,-1.1027,-2.4355,-3.428,-4.3768,-4.6836,-4.5768,-4.5137,-4.6452,-5.1284,-5.6461,-6.2677,-6.3221,-5.9117,-5.014,-4.0689,-3.2564,-2.7467,-2.1472,-1.5597,-1.0809,-0.43656,0.1814,0.73705,1.0648,1.4153,1.6793,1.8722,2.1863,2.5989,2.9809,3.5698,4.1674,4.6991,5.0349,5.3938,5.5896,5.6338,5.5545,5.3083,4.9855,4.3696,3.5263,2.5141,1.7151,0.87,0.62111,0.8626,1.5632,2.3324,2.9098,3.1589,3.2672,3.1632,3.0061,2.7881,2.6707,2.683,2.774,2.8716,2.8611,2.7512,2.4216,1.927,1.4681,0.78825,0.018442,-0.59571,-1.5352,-2.6881,-4.0899,-5.2731,-6.653,-7.0392,-6.4654,-5.0969,-3.6629,-2.4353,-1.6416,-0.81011,-0.10767,0.35123,0.92517,1.4778,1.8927,2.4315,2.9646,3.4585,3.8162,4.2416,4.6492,4.9025,5.1746,5.3584,5.4093,5.3274,5.0246,4.4475,3.7846,2.5348,0.79324,-0.84485,-3.0718,-3.7215,-2.0764,-0.43768,1.5198,2.9919,3.7195,4.3792,4.7975,4.899,4.8287,4.6447,4.3058,3.969,3.4811,2.8845,2.3149,1.5821,0.75616,-0.0026892,-1.0693,-2.2518,-3.7966,-5.4334,-8.3664,-13.789,-24.668,-14.157,-6.9751,-2.8796,-0.66833,1.5315,3.0954,3.9505,4.736,5.1208,5.1754,4.9788,4.4888,3.7272,3.0354,2.0598,1.1429,0.77066,0.58558,0.85549,1.4408,2.1775,2.9542,3.8573,4.5153,5.3239,6.1145,6.6601,7.3095,7.8609,8.2799,8.4877,8.6297,8.5818,8.3838,7.915,7.1623,6.3635,4.9462,3.03,0.45188,-2.1218,-6.9702,-15.749,-37.255,-14.369,-9.7253,-7.6243,-5.0547,-2.5247,-0.2255,1.2293,2.7805,3.8885,4.4498,4.8424,4.8911,4.624
4.2034,3.984,3.6268,3.2258,2.9265,2.5269,2.183,1.9493,1.6688,1.3875,1.0355,0.65336,-0.062857,-1.1451,-2.3013,-4.5175,-8.0293,-12.292,-22.555,-14.108,-8.7352,-6.4813,-4.597,-3.4497,-2.884,-2.3309,-1.8744,-1.5223,-1.0452,-0.56441,-0.091099,0.25671,0.70223,1.135,1.4672,1.8806,2.2891,2.652,2.9134,3.217,3.4808,3.6563,3.8698,4.039,4.1331,4.2325,4.2654,4.2094,4.1076,3.9405,3.7493,3.6048,3.4713,3.4045,3.3724,3.3415,3.2698,3.1813,3.1185,3.072,3.1017,3.1743,3.3577,3.5864,3.782,3.8731,3.9591,3.9517,3.887,3.7419,3.5164,3.301,2.8737,2.2939,1.4969,0.74851,-0.47472,-1.9034,-3.0041,-4.1952,-4.7943,-4.8292,-4.5948,-4.2739,-4.0427,-3.9471,-3.8069,-3.5788,-3.3349,-2.884,-2.3727,-1.8418,-1.4278,-0.90508,-0.35556,0.055736,0.58942,1.0957,1.4571,1.8826,2.256,2.5702,2.7626,2.9941,3.2326,3.4073,3.6138,3.7851,3.8465,3.7941,3.5068,2.897,2.1806,0.71038,-1.4988,-3.8684,-8.2012,-10.12,-5.9343,-3.1278,-0.41151,1.4522,2.3835,3.2351,3.7872,4.0236,4.0316,3.8414,3.4433,2.9832,2.2643,1.3891,0.52019,-0.56695,-1.5945,-2.3498,-3.2546,-3.9318,-4.5398,-5.1818,-6.0942,-6.7742,-6.7601,-5.734,-3.8332,-1.7871,-0.38811,1.0998,2.1676,2.7124,3.1252,3.154,2.8995,2.2543,1.171,-0.44131,-2.0587,-4.8509,-8.653,-11.038,-10.98,-8.0292,-5.8476,-4.0834,-2.5256,-1.0114,0.0099757,1.4294,2.8431,3.8113,4.9891,5.9535,6.6891,7.0909,7.4177,7.4954,7.3848,7.0489,6.4697,5.8501,4.8097,3.4963,1.9081,0.55526,-1.3062,-2.8521,-3.4442,-3.2031,-2.1576,-1.142,0.27503,1.6441,2.8852,3.6902,4.5976,5.2345,5.5468,5.7287,5.6396,5.281
