1.3126,1.2194,1.046,0.82248,0.66748,0.5093,0.40892,0.3999,0.44772,0.56572,0.73885,0.87328,1.0483,1.1744,1.2316,1.2227,1.0981,0.90891,0.53881,0.0025995,-0.6768,-1.2647,-2.0871,-2.7905,-3.1375,-3.2117,-2.8926,-2.5159,-2.0054,-1.6376,-1.4853,-1.5726,-1.9598,-2.6761,-3.4589,-4.7739,-6.1996,-6.9745,-6.5835,-4.9531,-2.9741,-1.6075,-0.078404,1.1148,1.8042,2.4809,2.903,3.1041,3.1344,3.0102,2.7375,2.4435,1.9348,1.3076,0.77352,-0.0020658,-0.80044,-1.6065,-2.1629,-2.8241,-3.3678,-3.697,-4.0178,-4.223,-4.3392,-4.3654,-4.3254,-4.2502,-4.2097,-4.181,-4.2585,-4.4327,-4.8181,-5.4609,-6.3678,-7.1863,-8.459,-9.712,-10.474,-10.938,-10.788,-10.427,-9.8771,-9.3143,-8.8029,-8.3921,-7.8078,-7.0678,-6.4553,-5.5426,-4.6283,-3.8334,-3.3454,-2.8604,-2.5957,-2.5407,-2.6644,-3.0066,-3.4116,-4.1338,-5.0531,-6.0976,-6.8479,-7.5839,-7.7158,-7.4447,-6.8204,-6.2079,-5.8907,-5.7251,-5.8912,-6.3821,-6.9441,-7.9082,-9.0241,-9.9554,-11.19,-12.435,-13.676,-14.532,-15.525,-15.911,-15.696,-14.83,-13.879,-13.267,-12.867,-12.844,-13.33,-13.828,-14.994,-15.859,-15.794,-14.72,-12.644,-10.969,-8.8836,-6.9016,-5.1359,-3.9222,-2.5475,-1.4085,-0.71551,-0.078796,0.26024,0.24986,0.0070413,-0.67109,-1.8038,-2.9969,-5.1643,-8.2592,-11.593,-19.261,-31.071,-17.241,-13.878,-11.638,-10.68,-10.627,-11.332,-13.197,-15.717,-20.138,-16.768,-11.208,-8.2341,-5.3431,-3.2746,-2.0759,-0.87309,0.010843,0.58466,0.91328,1.1735,1.296,1.316,1.2363,1.0341,0.78884,0.3015,-0.40594,-1.4224,-2.3958,-4.1322,-6.4405,-8.728,-13.037,-21.022,-41.125,-18.363,-12.522,-8.838,-6.6765,-4.2778,-2.3013,-1.0695,0.29613,1.3349,2.0849
2.2164,2.1458,1.9472,1.6581,1.3931,1.0261,0.71054,0.54119,0.44797,0.53035,0.77137,1.0333,1.395,1.7162,1.8677,1.937,1.7866,1.5123,0.87327,-0.1242,-1.5746,-3.0475,-5.6955,-9.3392,-12.133,-11.683,-8.0939,-5.848,-3.6782,-2.169,-1.149,-0.62378,-0.15177,0.091413,0.18808,0.27121,0.3828,0.61737,0.92291,1.4767,2.1341,2.6373,3.2221,3.6761,3.8968,4.0536,4.0403,3.9058,3.7436,3.4799,3.198,2.9908,2.7009,2.3899,2.1183,1.6991,1.1947,0.58362,0.077461,-0.66577,-1.4712,-2.0852,-2.9044,-3.6378,-4.2011,-4.4746,-4.6304,-4.6041,-4.536,-4.4739,-4.5395,-4.7046,-5.2386,-6.091,-7.4902,-8.9495,-11.794,-16.326,-21.916,-23,-16.653,-13.994,-12.014,-11.052,-10.844,-10.971,-11.058,-10.32,-9.0301,-6.8825,-4.7654,-2.9363,-1.7775,-0.58234,0.30788,0.77873,1.1923,1.3421,1.3305,1.1689,0.85389,0.46699,0.14544,-0.2672,-0.66066,-0.93058,-1.3297,-1.8303,-2.303,-3.1484,-4.2754,-5.7509,-7.0965,-9.2011,-11.584,-13.299,-14.881,-15.161,-14.608,-13.996,-13.203,-12.472,-11.965,-11.37,-10.873,-10.56,-10.324,-10.304,-10.462,-10.712,-10.955,-11.399,-11.469,-11.459,-10.979,-10.342,-9.0486,-7.3504,-5.4653,-4.1197,-2.3886,-0.96478,-0.068133,0.82116,1.3957,1.6186,1.5533,1.1461,0.35296,-0.49761,-1.9819,-3.8012,-5.3153,-7.1728,-8.2546,-8.3766,-8.0887,-7.6021,-7.2876,-7.1801,-7.2167,-7.3179,-7.3296,-7.0159,-6.199,-4.9265,-3.8689,-2.4921,-1.2546,-0.50945,0.36004,1.0048,1.5606,1.8827,2.2449,2.4808,2.5869,2.5927,2.4345,2.1719,1.6227,0.79747,-0.32995,-1.4049,-3.1943,-5.3965,-7.3262,-10.225,-13.029,-14.707,-15.424,-14.103,-11.112,-8.5817,-5.4959,-2.9103,-1.3073,0.38621,1.6522,2.5088
2.6214,2.4704,2.0366,1.386,0.75559,-0.26269,-1.3606,-2.1356,-2.7305,-2.5126,-1.5662,-0.63026,0.59939,1.6184,2.1862,2.648,2.7695,2.633,2.1172,1.2115,-0.15422,-1.5141,-3.8183,-6.5274,-8.2098,-8.1588,-6.0921,-4.4413,-2.5908,-1.1515,-0.018661,0.71883,1.58,2.3453,2.8797,3.531,4.142,4.6993,5.0761,5.5105,5.8493,6.0145,6.1057,5.9987,5.7823,5.2894,4.6002,3.7642,3.1106,2.3883,1.9716,1.9002,2.0601,2.3134,2.4612,2.5037,2.3043,1.8797,1.3645,0.42716,-0.82119,-1.9799,-3.8097,-5.8768,-7.7033,-8.4099,-8.1435,-7.0709,-6.1959,-5.2895,-4.7184,-4.511,-4.5391,-4.9457,-5.702,-6.6222,-8.1286,-9.8871,-10.98,-11.331,-10.506,-9.71,-9.053,-9.2027,-10.414,-12.446,-18.473,-23.22,-13.7,-7.3741,-3.4995,-0.75594,0.82992,2.4811,3.7219,4.4343,5.1279,5.5877,5.7908,5.8914,5.8381,5.6402,5.4091,5.0051,4.4774,3.9971,3.2287,2.2737,1.4085,0.0073214,-1.7308,-3.8871,-5.873,-9.1614,-13.704,-18.796,-30.546,-20.848,-15.782,-13.677,-11.714,-10.354,-9.5757,-8.7876,-8.2313,-7.9907,-7.773,-7.7997,-7.9925,-8.3468,-8.9153,-9.6787,-10.679,-12.205,-14.575,-16.063,-14.51,-10.421,-6.6024,-4.2896,-1.793,0.17975,1.3499,2.5856,3.4387,3.9643,4.1423,4.114,3.799,3.3807,2.6264,1.6831,0.91617,-0.13469,-1.1231,-2.0199,-2.6017,-3.2319,-3.656,-3.771,-3.658,-3.2476,-2.7779,-2.0708,-1.3151,-0.5909,-0.090346,0.46024,0.84164,1.0552,1.2074,1.3842,1.6623,1.9376,2.4293,2.9668,3.3092,3.6392,3.7459,3.6608,3.3073,2.6608,1.7393,0.82911,-0.59636,-2.3609,-3.8938,-6.2765,-9.3052,-12.241,-18.402,-18.85,-11.364,-7.5987,-3.9151,-1.2001,0.40587,2.0637,3.2461,4.0017
1.883,1.5851,0.87247,-0.22789,-1.2998,-3.1882,-5.9768,-9.2212,-18.058,-15.701,-7.4214,-4.0357,-1.0322,0.94623,1.988,2.8823,3.3239,3.3839,3.1679,2.6442,1.8762,1.1878,0.20412,-0.7203,-1.2466,-1.671,-1.7796,-1.7174,-1.512,-1.1982,-0.6842,-0.13255,0.84173,2.0503,2.9946,4.2031,5.2798,6.1868,6.7275,7.2606,7.5561,7.6085,7.4433,6.9677,6.3875,5.2378,3.5797,1.2443,-1.057,-4.7586,-6.4322,-4.7004,-1.7878,0.27906,1.3067,2.108,2.3909,2.2102,1.787,0.82722,-0.64164,-2.1549,-4.91,-9.0275,-16.082,-22.577,-14.64,-10.051,-8.0866,-6.4417,-5.3972,-4.8897,-4.329,-4.0037,-3.8016,-3.7291,-3.748,-3.8132,-3.8169,-3.8049,-3.6891,-3.618,-3.5898,-3.751,-4.0582,-4.3136,-4.3992,-3.8006,-2.7714,-0.98555,0.94676,2.7483,3.9372,5.3194,6.4402,7.1248,7.8377,8.3528,8.6097,8.7948,8.8205,8.6809,8.4818,8.0704,7.5086,6.9691,6.089,5.0109,4.033,2.5299,0.72678,-1.3842,-3.1595,-5.7049,-8.365,-10.101,-11.757,-12.269,-11.857,-11.139,-10.009,-8.96,-8.2914,-7.5924,-7.1356,-6.964,-6.9408,-7.0431,-7.2927,-7.4654,-8.0142,-8.5991,-9.302,-10.682,-12.529,-13.503,-12.247,-8.6305,-5.1105,-2.9283,-0.50438,1.4426,2.6232,3.9194,4.898,5.6063,5.9669,6.2233,6.2357,6.0877,5.6839,5.0488,4.4211,3.3786,2.0657,0.45651,-0.97777,-3.236,-5.4589,-6.3567,-5.5034,-3.4777,-1.9855,-0.37142,0.7967,1.5269,1.7992,1.7841,1.292,0.64404,-0.66276,-2.0941,-2.9083,-2.3247,-0.61056,1.2323,2.35,3.4139,4.0067,4.1862,4.0863,3.6551,2.9269,2.2217,1.1172,-0.088764,-1.0291,-2.2483,-3.3251,-3.9555,-4.2998,-3.87,-2.6849,-1.4886,0.21111,1.805,2.8538,4.0023,4.8512,5.3843
0.9383,0.28508,-0.91681,-2.3663,-3.5085,-4.819,-5.8554,-6.4278,-6.5906,-5.5647,-3.5839,-1.9088,0.064629,1.6213,2.4811,3.2476,3.6213,3.6565,3.44,2.9594,2.2976,1.7227,0.93037,0.1602,-0.37428,-1.08,-1.8311,-2.5004,-3.6975,-5.313,-6.9069,-6.9862,-4.6779,-1.4528,0.69806,3.045,4.8511,6.2009,6.9488,7.6569,8.0323,8.1084,7.9252,7.4069,6.7814,5.6094,3.9448,1.7226,-0.36704,-3.3765,-4.6801,-3.5753,-1.3113,0.4927,1.4417,2.2242,2.5746,2.4936,2.2108,1.5233,0.50536,-0.4621,-2.0067,-3.7057,-5.2491,-6.0873,-6.6878,-6.8645,-6.9794,-7.1763,-7.2558,-7.0896,-6.2961,-5.0734,-3.7952,-2.8728,-1.9074,-1.138,-0.70002,-0.25992,0.0319,0.1705,0.30441,0.3992,0.51216,0.64087,0.96765,1.5173,2.0806,3.0062,4.0622,5.1721,5.9711,6.973,7.8417,8.3984,9.0146,9.4632,9.6923,9.8721,9.9014,9.7871,9.6127,9.2417,8.7299,8.2345,7.4167,6.4058,5.495,4.0831,2.4011,0.43957,-1.2316,-3.7276,-6.5422,-8.7921,-11.868,-13.885,-13.619,-12.299,-10.399,-8.929,-8.1193,-7.5005,-7.2573,-7.3545,-7.8104,-8.4399,-9.0477,-9.1039,-8.9175,-8.3792,-7.7247,-7.0616,-6.2093,-5.4973,-4.3517,-3.0278,-1.4921,-0.40977,1.0281,2.3407,3.2176,4.3144,5.2675,6.0876,6.5964,7.1154,7.412,7.4876,7.3726,7.0042,6.5274,5.6316,4.3524,2.5983,0.85692,-2.3213,-6.8315,-9.6522,-6.6338,-2.5136,-0.33674,1.6358,2.8749,3.5216,3.6486,3.3322,2.3983,1.2016,-1.411,-5.6786,-11.126,-8.2517,-2.7477,0.55198,2.1695,3.5314,4.2464,4.4351,4.2868,3.7509,2.863,2.0245,0.74394,-0.51455,-1.3032,-1.9039,-1.9275,-1.6721,-0.99705,-0.10629,0.88893,1.676,2.7305,3.7138,4.379,5.1286,5.7158,6.1097
1.1656,-0.18054,-2.7868,-6.6024,-10.36,-12.436,-8.5915,-5.9771,-3.4259,-1.4895,0.14754,1.1844,2.3579,3.2597,3.7231,4.0584,4.0466,3.8223,3.2286,2.3105,1.1296,0.14927,-1.1123,-2.0846,-2.5457,-2.8462,-3.1189,-3.4881,-4.5173,-6.4066,-9.2075,-9.9343,-6.2362,-1.9101,0.60082,3.1817,5.0845,6.4709,7.2341,7.9277,8.2942,8.3935,8.2825,7.9267,7.51,6.777,5.884,4.8916,4.1541,3.3265,2.7978,2.6354,2.6555,2.8045,2.9153,3.0041,2.9769,2.8152,2.614,2.2246,1.7003,1.2142,0.45701,-0.4155,-1.3868,-2.1763,-3.3368,-4.8356,-6.3599,-9.3848,-14.9,-20.986,-13.81,-7.8022,-4.3017,-2.4296,-0.65616,0.59414,1.2358,1.8334,2.1568,2.2619,2.2473,2.1607,2.022,1.9968,2.1025,2.4487,2.8758,3.6623,4.6072,5.5854,6.3035,7.189,7.952,8.434,8.9479,9.3049,9.4811,9.6038,9.5976,9.5046,9.3609,9.0957,8.7141,8.3587,7.7529,6.9695,6.2715,5.1224,3.7369,2.0514,0.55105,-1.8194,-4.7919,-7.523,-12.356,-17.287,-15.035,-12.031,-9.3102,-7.6562,-6.9008,-6.5244,-6.7749,-7.3793,-8.9043,-11.657,-16.322,-20.603,-15.233,-10.393,-7.6784,-5.2812,-3.4917,-2.4867,-1.3347,-0.45936,0.22582,0.68516,1.1546,1.6967,2.1963,3.0797,4.187,5.3445,6.1783,7.1392,7.8659,8.2443,8.513,8.5208,8.3644,7.9439,7.2955,6.4683,5.76,4.8345,4.1115,3.8587,4.0211,4.6138,5.1631,5.8738,6.4045,6.6891,6.7159,6.489,5.9931,5.4172,4.5604,3.7799,3.3412,3.4114,3.8965,4.5839,5.0474,5.4752,5.6016,5.4546,4.9316,3.9872,2.5365,1.0848,-1.5308,-5.1402,-8.3362,-9.5964,-6.2087,-3.79,-1.3513,0.41031,1.7465,2.5499,3.4274,4.1357,4.5793,5.1068,5.5433,5.9113
2.5472,1.3269,-0.71979,-3.2085,-4.9945,-5.7732,-4.3321,-2.8145,-0.93216,0.58738,1.7767,2.4823,3.2052,3.65,3.8168,3.7784,3.4097,2.8958,1.8248,0.23689,-2.0532,-4.4161,-8.8182,-13.68,-12.325,-8.0739,-5.3111,-4.017,-2.8895,-2.1613,-1.4931,-0.81837,0.33742,1.7283,2.7953,4.1157,5.2083,6.0467,6.5082,6.8827,7.0315,6.9997,6.8184,6.5039,6.2033,5.7225,5.2102,4.6736,4.282,3.7579,3.2689,2.9089,2.4304,1.9466,1.5782,1.1198,0.72506,0.51951,0.44387,0.43813,0.43235,0.3834,0.21771,-0.092858,-0.5835,-1.0666,-1.8934,-2.9589,-3.8861,-5.2904,-6.5257,-6.8388,-5.936,-4.0144,-2.072,-0.81871,0.52695,1.4711,1.9536,2.2766,2.2718,2.0584,1.4829,0.58473,-0.55048,-1.4523,-2.3882,-2.4449,-1.7495,-0.25893,1.3713,2.8394,3.7993,4.8373,5.6363,6.0771,6.4556,6.6527,6.695,6.6295,6.4966,6.3326,6.2199,6.1097,6.0071,5.9146,5.7289,5.4122,5.0677,4.4309,3.5739,2.487,1.5363,0.066789,-1.5443,-2.7581,-4.2423,-5.2989,-5.7807,-5.7602,-5.5252,-5.2182,-5.1111,-5.1037,-5.4454,-5.9554,-6.952,-8.3061,-9.719,-9.8911,-8.6859,-6.6092,-4.928,-3.073,-1.7168,-0.95965,-0.32381,-0.079403,-0.37017,-0.89635,-2.1694,-3.9388,-4.8408,-3.8616,-0.90595,1.9243,3.6488,5.4205,6.7043,7.388,7.9947,8.3057,8.3956,8.3449,8.1763,7.9339,7.7456,7.5318,7.4174,7.4065,7.5106,7.7126,7.8968,8.1508,8.3414,8.4275,8.4105,8.2778,8.0258,7.7727,7.4292,7.0552,6.7591,6.6186,6.4858,6.404,6.3325,6.1865,5.902,5.5696,4.9115,3.9357,2.5848,1.2786,-0.96583,-3.6598,-5.6196,-6.3523,-4.6114,-2.9646,-1.2038,0.081415,0.93636,1.361,1.687,1.8505,1.9156,2.0304,2.2607,2.6612
3.3498,2.7232,1.8218,0.97235,0.45287,0.039949,-0.024842,0.12395,0.46685,0.88934,1.2994,1.5742,1.8524,2.0023,2.0033,1.8216,1.401,0.89168,-0.083424,-1.4309,-3.2335,-4.8925,-7.3032,-8.9002,-8.6821,-6.942,-5.0208,-3.7897,-2.4483,-1.3701,-0.41949,0.2251,1.0637,1.8267,2.3544,2.9529,3.3972,3.6455,3.6909,3.5805,3.2835,2.9441,2.4116,1.8508,1.4583,1.0401,0.72821,0.51026,0.35689,0.10214,-0.29376,-0.72405,-1.5269,-2.644,-3.6919,-5.2966,-6.6833,-7.0992,-6.5617,-5.3144,-4.1086,-3.4068,-2.7919,-2.4913,-2.4382,-2.5202,-2.743,-2.9749,-3.1342,-3.2074,-3.1079,-2.8413,-2.2959,-1.5366,-0.71205,-0.13513,0.53136,0.97368,1.149,1.1032,0.71947,0.17099,-0.95598,-2.6986,-5.3171,-8.3013,-15.787,-24.004,-12.882,-7.1213,-3.9546,-1.8463,-0.70093,0.38866,1.0905,1.382,1.5014,1.3092,0.97328,0.32661,-0.41575,-1.0638,-1.2591,-1.0792,-0.45291,0.091646,0.76,1.2398,1.4096,1.4215,1.1599,0.66117,0.16922,-0.65163,-1.5591,-2.2955,-3.2074,-4.0254,-4.6636,-5.022,-5.3281,-5.4889,-5.5403,-5.5432,-5.5043,-5.4819,-5.4316,-5.3075,-5.053,-4.7576,-4.0358,-3.1991,-2.5213,-1.6451,-0.94264,-0.55147,-0.34009,-0.49771,-1.1187,-2.0327,-3.915,-6.8353,-9.1534,-7.9657,-3.7445,-0.41646,1.4153,3.2119,4.4327,5.0516,5.5615,5.7863,5.8097,5.7342,5.6118,5.5169,5.5053,5.5771,5.755,5.9458,6.2314,6.5285,6.7444,6.9771,7.1385,7.2039,7.184,7.0645,6.8309,6.6211,6.249,5.8317,5.4151,5.0902,4.7059,4.3641,4.1499,3.8879,3.6304,3.4202,3.0576,2.5658,1.9361,1.3603,0.54352,-0.26291,-0.75632,-1.1857,-1.3297,-1.2989,-1.2433,-1.2785,-1.5305,-1.9004,-2.6576,-3.7375,-4.7072,-6.0241,-6.5918,-5.8026
3.8453,3.4368,2.822,2.1877,1.7388,1.1657,0.66957,0.37101,0.061334,-0.12641,-0.18135,-0.15221,-0.058607,0.061286,0.10804,0.081106,-0.093299,-0.33844,-0.80796,-1.4377,-2.1525,-2.6831,-3.2959,-3.6491,-3.6766,-3.4182,-2.9274,-2.4674,-1.8076,-1.1287,-0.47137,-0.019599,0.53622,1.0018,1.2688,1.4789,1.5022,1.2897,0.94885,0.25328,-0.76446,-1.7076,-3.1942,-4.7544,-5.7146,-6.2633,-5.9401,-5.1693,-4.6043,-4.0356,-3.848,-3.9858,-4.6328,-5.9552,-7.5519,-11.01,-17.879,-22.676,-14.888,-9.8113,-7.1181,-5.885,-4.9506,-4.5839,-4.5766,-4.7001,-4.8437,-4.803,-4.5901,-4.0461,-3.2833,-2.6516,-1.774,-0.97777,-0.2582,0.18466,0.63104,0.88753,0.9177,0.75976,0.32453,-0.19667,-1.1649,-2.4449,-4.0002,-5.2701,-6.6966,-7.3351,-7.1003,-6.2539,-5.209,-4.2422,-3.6521,-3.0195,-2.6531,-2.5639,-2.7393,-3.3827,-4.2382,-6.0171,-8.9258,-13.476,-16.817,-13.086,-8.4242,-6.0447,-3.8662,-2.447,-1.7356,-1.1819,-0.99106,-1.1168,-1.4144,-1.9882,-2.783,-3.4909,-4.5269,-5.6092,-6.6069,-7.2519,-7.8147,-8.009,-7.8726,-7.4918,-6.885,-6.3446,-5.593,-4.8052,-3.9474,-3.3518,-2.5237,-1.6544,-1.1148,-0.42237,0.14744,0.45797,0.72494,0.76993,0.64858,0.44088,0.10764,-0.14906,-0.1258,0.24485,1.0051,1.9266,2.5779,3.275,3.6915,3.7978,3.6612,3.2312,2.739,1.973,1.2453,0.84966,0.87938,1.3406,2.0747,2.6801,3.4445,4.0992,4.4996,4.9005,5.163,5.2855,5.2826,5.1457,4.8629,4.5504,3.9799,3.3061,2.5067,1.8524,1.033,0.38401,0.10126,0.017555,0.21718,0.44174,0.73502,0.93741,0.9816,0.90368,0.6981,0.37342,0.095877,-0.32903,-0.80002,-1.2066,-1.7966,-2.5477,-3.4959,-4.3991,-5.9518,-8.1471,-10.496,-15.565,-25.723,-16.758
4.6187,4.2184,3.6093,2.8883,2.2696,1.3404,0.30843,-0.52376,-1.6011,-2.4757,-2.897,-2.8516,-2.4055,-1.797,-1.3563,-0.90395,-0.65866,-0.60439,-0.68598,-0.91266,-1.2052,-1.4371,-1.71,-1.9051,-1.9741,-1.9904,-1.8823,-1.7342,-1.443,-1.0558,-0.61315,-0.23502,0.2367,0.65577,0.87959,1.0123,0.88964,0.46913,-0.071543,-1.1889,-2.8275,-4.476,-7.545,-12.363,-18.866,-25.332,-14.129,-9.7801,-7.7564,-5.9236,-4.7563,-4.2366,-3.9653,-4.1311,-4.5037,-5.1917,-5.7661,-5.8373,-5.4688,-4.7,-4.0088,-3.7321,-3.7867,-4.4089,-5.6716,-7.0352,-9.1235,-10.135,-9.1017,-6.6039,-4.2272,-2.7721,-1.2293,-0.064126,0.80375,1.2986,1.7445,1.9922,2.042,1.9399,1.6387,1.2853,0.63999,-0.18269,-1.1302,-1.9047,-2.9258,-3.8734,-4.4941,-5.2021,-5.6492,-5.7732,-5.6391,-5.2182,-4.7468,-4.4833,-4.4358,-4.7919,-5.3535,-6.6096,-8.3575,-10.199,-10.856,-9.9299,-7.7828,-6.1942,-4.422,-3.0937,-2.3347,-1.6774,-1.3528,-1.3658,-1.6054,-2.2057,-3.1636,-4.1017,-5.7358,-7.7985,-10.254,-12.184,-14.06,-13.853,-12.727,-10.887,-9.1832,-7.9573,-6.3764,-4.8724,-3.4434,-2.4081,-1.2097,-0.12518,0.59443,1.3941,2.0492,2.4343,2.847,3.1486,3.352,3.4944,3.6545,3.847,4.0303,4.3276,4.6334,4.9138,5.0588,5.0908,4.8699,4.4884,3.6225,2.2486,0.80599,-1.8927,-5.7704,-9.7363,-8.7646,-4.7978,-1.8326,-0.25847,1.264,2.3257,2.8998,3.4668,3.8294,4.0178,4.0464,3.9248,3.6105,3.19,2.4295,1.3317,-0.19777,-1.6397,-4.0463,-6.6123,-7.6565,-6.4865,-4.1328,-2.5625,-0.94845,0.15146,0.82768,1.1205,1.2252,1.0921,0.84068,0.34998,-0.31076,-0.90605,-1.8193,-2.8433,-3.9489,-4.8316,-6.0823,-7.3803,-8.2777,-9.29,-9.6222,-9.0494
5.4186,5.0648,4.4979,3.7565,3.0274,1.7893,0.097207,-1.5936,-4.6534,-8.9971,-12.362,-9.9973,-5.9895,-3.3305,-2.014,-0.89988,-0.3227,-0.15902,-0.21792,-0.46598,-0.82408,-1.1008,-1.4044,-1.6328,-1.787,-1.9735,-2.1675,-2.3001,-2.3818,-2.23,-1.7193,-1.1289,-0.21447,0.6531,1.1812,1.6468,1.7655,1.5046,1.0446,0.051049,-1.3757,-2.741,-4.8936,-7.1832,-8.6658,-9.5765,-9.0186,-7.5781,-6.2603,-4.5188,-2.9322,-1.9225,-0.83822,-0.039986,0.3955,0.81938,1.1391,1.3679,1.5108,1.6123,1.5482,1.3078,0.65596,-0.50175,-2.3793,-4.4153,-8.1604,-10.89,-8.7951,-4.8204,-1.9128,-0.35688,1.1371,2.1904,2.8964,3.2764,3.6184,3.8092,3.8869,3.8649,3.7175,3.5092,3.0855,2.4802,1.654,0.90257,-0.35773,-1.9697,-3.5043,-6.0329,-9.2295,-11.629,-10.853,-8.1702,-5.8654,-4.6966,-3.7584,-3.3728,-3.392,-3.681,-4.1423,-4.5522,-4.7062,-4.5638,-4.0608,-3.4835,-2.5912,-1.6709,-1.0886,-0.45359,-0.095585,-0.034029,-0.17454,-0.7263,-1.6699,-2.6852,-4.5571,-7.1548,-10.919,-14.9,-21.218,-18.955,-15.85,-13.311,-11.427,-9.9108,-7.5949,-5.0933,-2.7957,-1.222,0.5219,1.8859,2.7786,3.6786,4.3547,4.7477,5.1369,5.4567,5.735,5.9564,6.2986,6.6954,7.0003,7.4224,7.7881,8.0383,8.1177,8.0304,7.6727,7.1908,6.2131,4.7806,3.3554,0.94723,-1.8941,-4.0481,-4.0295,-2.4378,-0.73984,0.26081,1.2082,1.8603,2.2304,2.6392,2.9751,3.2429,3.3795,3.4417,3.295,3.0229,2.4096,1.3663,-0.15585,-1.6806,-4.5606,-8.3955,-10.372,-7.727,-3.9795,-1.8576,0.1718,1.5248,2.37,2.7192,2.8511,2.6462,2.2749,1.5357,0.53046,-0.35074,-1.7088,-3.1347,-4.5102,-5.4201,-6.3832,-7.013,-7.2835,-7.3115,-7.0483,-6.4364
4.6523,4.6314,4.5039,4.1931,3.7925,2.959,1.6956,0.42518,-1.7187,-4.0814,-5.3331,-4.6971,-2.7975,-1.0741,-0.17777,0.48746,0.59985,0.339,-0.40708,-1.5043,-2.7301,-3.4679,-3.9184,-3.8066,-3.6326,-3.6142,-4.1925,-5.1275,-7.12,-9.0341,-7.711,-5.183,-2.0338,0.27319,1.514,2.6159,3.1866,3.2612,3.0063,2.3159,1.2049,0.096736,-1.68,-3.8062,-5.5822,-8.078,-9.6917,-8.5966,-6.4847,-3.5609,-1.0054,0.58174,2.338,3.7333,4.581,5.4797,6.1442,6.6216,6.8524,6.9969,6.9347,6.7558,6.3182,5.6629,4.837,4.1685,3.3927,2.9579,2.9598,3.2666,3.7264,4.0292,4.3262,4.4479,4.4306,4.3567,4.2965,4.3132,4.3933,4.5652,4.7265,4.7869,4.7336,4.474,3.9518,3.3749,2.2901,0.78119,-0.71797,-3.3002,-6.6069,-9.1307,-8.4025,-5.6624,-3.3796,-2.2343,-1.2785,-0.9323,-1.0119,-1.4465,-2.2243,-3.2064,-3.9624,-4.5968,-4.5111,-3.883,-2.6277,-1.2993,-0.42108,0.53353,1.1728,1.507,1.5587,1.363,0.8474,0.23677,-0.86294,-2.2938,-4.0241,-5.3686,-7.1222,-8.7693,-10.204,-13.483,-21.424,-21.351,-10.514,-5.0539,-1.5056,0.47739,2.4934,3.9413,4.719,5.4583,5.8557,5.9845,5.9729,5.8541,5.822,5.9208,6.3785,7.1487,7.8476,8.7867,9.635,10.277,10.593,10.776,10.666,10.388,9.7558,8.8467,8.0142,6.7654,5.4944,4.3487,3.6349,2.866,2.2241,1.728,1.0537,0.41005,0.068908,-0.069254,0.29348,0.99222,1.5798,2.2608,2.6961,2.8837,2.8072,2.4698,1.9316,1.4323,0.77559,0.35668,0.32951,0.7919,1.6547,2.406,3.3677,4.1467,4.6433,4.7898,4.7082,4.247,3.6638,2.5161,0.95055,-0.55042,-2.9423,-5.7688,-8.7334,-10.413,-11.188,-10.792,-10.429,-9.8581,-9.1414,-7.9965
-0.061942,0.97386,2.049,2.729,3.0057,3.0603,2.8631,2.5936,2.1489,1.7529,1.5442,1.5584,1.7318,1.9042,1.9528,1.7601,1.1382,0.30283,-1.4592,-4.3518,-9.3017,-16.516,-16.478,-9.0086,-6.4526,-4.8832,-4.6982,-5.3349,-7.1577,-9.1028,-7.6867,-4.9265,-1.6036,0.79089,2.1011,3.2883,3.9546,4.1713,4.0645,3.5676,2.6827,1.7431,0.11027,-2.034,-4.1371,-7.8598,-11.828,-9.8727,-6.337,-2.5158,0.38418,2.1433,4.0834,5.6654,6.6546,7.7441,8.5906,9.2345,9.5778,9.8676,9.9698,9.9372,9.7586,9.4459,9.0473,8.7088,8.2331,7.7746,7.4379,6.9859,6.4466,5.9569,5.113,3.9835,2.5984,1.465,0.1836,-0.156,0.30681,1.4772,2.6567,3.3731,4.0371,4.3647,4.4075,4.2335,3.7901,3.1455,2.5635,1.7139,0.96769,0.48518,0.40058,0.55023,0.83921,1.0304,1.0747,0.82087,0.38744,-0.65367,-2.2948,-4.9276,-7.9075,-15.425,-17.919,-10.716,-5.7496,-2.9121,-1.459,-0.16625,0.70758,1.2645,1.5029,1.7193,1.7687,1.6951,1.4593,1.024,0.42572,-0.12942,-0.99044,-2.0031,-2.8345,-3.9024,-4.4334,-4.0265,-2.447,-0.33646,1.5943,2.7884,4.078,4.9766,5.3558,5.5723,5.3883,4.9507,3.939,2.3065,0.1423,-1.1622,-0.38497,2.6432,4.9033,7.3352,9.1543,10.455,11.136,11.695,11.892,11.822,11.461,10.824,10.184,9.1376,7.908,6.5124,5.3593,3.6795,1.7614,0.10662,-2.4941,-5.8263,-8.9877,-11.948,-8.8158,-4.9853,-2.8635,-0.87192,0.43681,1.0019,1.3774,1.4638,1.3197,1.1343,1.0469,1.1785,1.4895,2.1291,2.9351,3.5742,4.3567,4.9562,5.3004,5.3703,5.1556,4.5708,3.8719,2.5289,0.65951,-1.1566,-4.3059,-8.633,-15.269,-22.032,-19.015,-15.707,-15.103,-16.565,-19.986,-18.134
