-7.7948,-8.2308,-8.269,-7.6026,-6.7224,-5.1902,-3.7101,-2.6542,-1.4662,-0.52485,0.19038,0.61487,1.1414,1.6614,2.0849,2.6516,3.2035,3.5325,3.7867,3.7909,3.4669,2.9678,1.8597,0.11342,-1.8046,-5.7441,-12.093,-12.53,-6.1302,-2.1512,0.27024,1.4707,2.4847,2.9732,3.0438,2.7904,2.1468,1.1509,0.2043,-1.1623,-2.3046,-2.5952,-1.9887,-0.66475,0.43777,1.7681,2.7918,3.5049,3.8338,3.9831,3.7951,3.4089,2.5311,1.1379,-0.3578,-3.1903,-7.9147,-19.05,-17.642,-7.9135,-3.7788,-1.8469,-0.13775,0.89931,1.5723,1.6177,1.6749,1.1822,0.721,-0.29024,-1.6083,-2.9658,-5.0163,-7.4962,-8.8551,-8.2354,-6.3252,-4.1695,-2.9182,-1.5616,-0.6162,-0.16824,0.25386,0.36687,0.30359,0.14446,-0.096213,-0.18503,-0.072175,0.4633,1.3122,2.3183,3.0687,3.9429,4.6034,4.9326,5.1878,5.1691,4.985,4.4962,3.7335,2.681,1.7522,0.36705,-0.6875,-1.3244,-0.77897,0.10853,1.1565,2.3405,3.3833,4.1179,4.597,4.9195,5.0928,5.0374,4.8085,4.353,3.6325,2.9931,1.9142,0.74164,-0.20855,-1.2641,-2.2142,-2.5212,-3.117,-3.5429,-4.1331,-4.6516,-4.7724,-4.0863,-2.8475,-1.1206,0.56691,1.5058,2.563,3.2247,3.6394,3.8054,3.9124,4.0114,4.1058,4.3714,4.797,5.378,5.8623,6.506,7.0996,7.4566,7.8382,8.0386,8.0917,7.9483,7.6568,7.0308,6.4935,5.4127,4.0428,2.7584,0.56081,-2.2232,-4.9099,-8.3429,-8.3446,-5.3775,-3.4005,-1.4072,0.075662,0.85069,1.7206,2.2805,2.705,2.9085,3.0238,2.9986,2.8472,2.5184,2.0221,1.5755,0.88717,0.19079,-0.43608,-0.80259,-1.1989,-1.524,-1.793,-2.2013,-2.8405,-3.4805,-4.701,-6.3737,-8.5644,-10.33,-11.508,-10.289,-8.6392,-6.7756,-5.3786,-4.5377
-5.2317,-5.1104,-4.7562,-4.1926,-3.6366,-2.8152,-1.9438,-1.3109,-0.51932,0.16845,0.76447,1.1366,1.5645,1.8936,2.1016,2.3177,2.4478,2.4831,2.4237,2.2288,1.8574,1.4608,0.74603,-0.14254,-0.90505,-1.8693,-2.5459,-2.666,-2.3528,-1.7282,-1.1486,-0.8496,-0.70343,-0.90731,-1.3094,-2.1822,-3.4962,-5.3721,-7.2927,-11.081,-18.346,-32.321,-15.541,-9.6066,-6.9359,-4.4176,-2.6254,-1.4118,-0.78201,-0.29811,-0.19967,-0.35566,-0.90474,-1.8254,-2.7097,-4.1786,-5.721,-6.7543,-6.8069,-5.9346,-4.5836,-3.5907,-2.4211,-1.5274,-0.85226,-0.57681,-0.31074,-0.27019,-0.45343,-0.82162,-1.3459,-1.8673,-2.5139,-3.0478,-3.4358,-3.4467,-3.3115,-2.9977,-2.7028,-2.3688,-2.0398,-1.8799,-1.6732,-1.497,-1.3335,-1.1825,-0.98698,-0.73456,-0.50704,-0.1599,0.22462,0.60319,0.86279,1.1355,1.3152,1.3417,1.2364,0.92519,0.5142,-0.28724,-1.4973,-3.2291,-5.0301,-8.6376,-14.865,-33.655,-15.484,-8.8673,-6.2547,-3.8419,-2.2105,-0.9419,-0.35377,0.39919,0.74259,1.0594,1.1081,1.132,0.99523,0.74124,0.39769,-0.12568,-0.55523,-1.2178,-2.0093,-2.7278,-3.9385,-5.778,-8.4642,-11.974,-23.054,-17.195,-10.588,-6.0296,-3.2039,-1.7587,-0.35512,0.57713,1.1703,1.4941,1.7823,2.018,2.187,2.4647,2.8064,3.2053,3.5304,3.9885,4.4456,4.7608,5.1168,5.4279,5.522,5.6215,5.5107,5.2303,4.9381,4.2894,3.5195,2.7571,1.6743,0.52424,-0.28956,-1.1352,-1.5258,-1.5098,-1.3375,-0.91805,-0.57223,-0.24933,0.049815,0.31895,0.53713,0.614,0.67926,0.59912,0.50978,0.25088,-0.097637,-0.4046,-0.88111,-1.3847,-1.9427,-2.3537,-2.9186,-3.5023,-3.9732,-4.6553,-5.3435,-5.9241,-6.6441,-7.3482,-7.9619,-8.2627,-8.5031,-8.4873,-8.3997,-8.3348,-8.6044,-9.4458
-5.2632,-4.7219,-3.9009,-3.0441,-2.3954,-1.5858,-0.81239,-0.29335,0.30924,0.80333,1.1833,1.4036,1.5849,1.6803,1.6852,1.6315,1.5015,1.3758,1.1917,0.97508,0.74711,0.55644,0.30501,0.028254,-0.18088,-0.43416,-0.65627,-0.79432,-0.94677,-1.1327,-1.397,-1.6946,-2.2693,-3.0747,-3.8367,-5.0771,-6.554,-8.1894,-9.5071,-11.179,-12.304,-12.533,-11.779,-10.236,-8.8519,-7.0554,-5.4983,-4.2399,-3.517,-2.8403,-2.4861,-2.4179,-2.5586,-2.9085,-3.3066,-3.9031,-4.4366,-4.8507,-4.9936,-4.9474,-4.6349,-4.2559,-3.6527,-2.9704,-2.408,-1.8408,-1.4893,-1.1051,-0.98863,-0.91021,-1.0372,-1.1029,-1.3845,-1.6304,-1.8887,-2.1386,-2.3882,-2.7464,-2.9949,-3.4174,-3.8527,-4.0825,-4.3316,-4.2789,-3.9982,-3.6588,-3.1329,-2.6486,-2.322,-2.0049,-1.7821,-1.6788,-1.6735,-1.7332,-1.8425,-1.93,-2.1506,-2.4431,-2.7573,-3.3501,-4.2004,-5.3327,-6.387,-7.917,-9.1667,-10.083,-9.5677,-8.7614,-7.8222,-6.7028,-5.7299,-4.865,-4.37,-3.6979,-3.1298,-2.776,-2.3006,-1.9603,-1.6236,-1.4458,-1.272,-1.2196,-1.2118,-1.4127,-1.6739,-2.086,-2.7084,-3.5121,-4.6153,-5.238,-5.801,-5.5784,-4.7698,-3.606,-2.4793,-1.7558,-1.1387,-0.76458,-0.67345,-0.72059,-0.8611,-1.0196,-1.0407,-0.94563,-0.65818,-0.24621,0.12243,0.65132,1.1859,1.6135,2.1595,2.6749,3.0525,3.4755,3.7547,3.9752,3.9406,3.8486,3.5551,3.2128,2.7037,2.0475,1.5611,0.88102,0.24617,-0.37092,-0.75903,-1.2595,-1.6538,-1.8644,-2.0563,-2.0519,-2.0097,-1.9288,-1.8544,-1.8609,-1.9379,-2.1424,-2.4597,-2.7717,-3.2286,-3.7478,-4.2879,-4.7488,-5.3845,-6.0937,-6.6783,-7.5623,-8.4682,-9.0988,-9.6841,-9.8793,-9.6932,-9.406,-8.9673,-8.5756,-8.4204,-8.4109,-8.855,-9.7578
-7.1122,-5.6387,-3.8652,-2.3693,-1.442,-0.40556,0.41469,0.89813,1.3883,1.7252,1.888,1.9218,1.813,1.5835,1.3147,0.86601,0.34856,-0.045648,-0.49067,-0.78413,-0.84305,-0.77426,-0.54006,-0.27029,-0.072234,0.11264,0.20146,0.16199,-0.018152,-0.39721,-0.97695,-1.5834,-2.6236,-3.9292,-5.0725,-6.7965,-8.6785,-10.544,-11.868,-13.354,-14.187,-14.199,-13.218,-11.569,-10.118,-8.1878,-6.5392,-5.1372,-4.3361,-3.5749,-3.1324,-3.0168,-3.0578,-3.3253,-3.6757,-4.2133,-4.8464,-5.5361,-6.0205,-6.5492,-6.744,-6.5678,-5.8662,-4.8032,-3.7298,-2.768,-2.0063,-1.2867,-0.89807,-0.57893,-0.46147,-0.39477,-0.51971,-0.72678,-0.98264,-1.3397,-1.8469,-2.6092,-3.364,-4.6689,-6.4614,-7.931,-9.8527,-10.118,-8.5507,-7.0897,-5.4254,-4.2874,-3.731,-3.4141,-3.4507,-3.794,-4.195,-4.7819,-5.3017,-5.4643,-5.4999,-5.3431,-5.1928,-5.113,-5.2207,-5.552,-5.9309,-6.4882,-7.0066,-7.6055,-7.8628,-8.3959,-8.502,-8.6348,-8.6514,-8.5275,-8.2633,-7.8722,-7.0932,-6.77,-5.8227,-5.1249,-4.2419,-3.552,-2.7546,-1.9858,-1.4917,-0.99361,-0.58462,-0.42512,-0.30113,-0.21703,-0.28452,-0.28116,-0.23347,-0.17967,-0.014039,0.10093,0.15685,0.12141,-0.19716,-0.7624,-1.6751,-2.6255,-4.0944,-5.6131,-6.3705,-6.4847,-5.6959,-4.6568,-3.9592,-3.2186,-2.6196,-2.1226,-1.2905,-0.34041,0.56594,1.6081,2.5768,3.3742,3.7163,4.1116,4.187,4.1134,3.834,3.3342,2.856,2.052,1.053,-0.15435,-1.1315,-2.6797,-4.161,-5.1836,-5.9333,-5.8473,-5.3004,-4.7517,-4.2166,-3.9053,-3.9198,-4.1448,-4.6323,-5.139,-5.84,-6.4921,-6.9752,-7.2988,-7.7307,-8.3706,-9.0654,-10.448,-12.535,-14.615,-17.188,-16.564,-13.472,-11.424,-9.2811,-7.7913,-7.0477,-6.3833,-6.0986,-6.0481
-7.9319,-5.176,-2.6501,-0.85855,0.12012,1.1092,1.7964,2.1563,2.4604,2.5812,2.5265,2.3544,1.9629,1.3233,0.68617,-0.45933,-1.8768,-3.1147,-4.7578,-5.6864,-5.2886,-4.2941,-2.7537,-1.3476,-0.49674,0.34195,0.87817,1.0762,1.0593,0.7199,0.030815,-0.7339,-2.1195,-3.9615,-5.6702,-8.4396,-11.612,-15.02,-17.252,-20.325,-24.714,-28.77,-21.232,-14.855,-11.588,-8.474,-6.1832,-4.5753,-3.7556,-3.0805,-2.821,-2.8704,-3.1937,-3.7505,-4.241,-5.0197,-6.0226,-7.2932,-8.6391,-11.19,-14.66,-15.683,-11.954,-7.8933,-4.981,-3.425,-1.8599,-0.98312,-0.44527,-0.14505,-0.015351,-0.10806,-0.16796,-0.35466,-0.53023,-0.66045,-1.0637,-1.6436,-2.3875,-3.8294,-6.0856,-8.6971,-13.439,-14.435,-9.756,-7.1262,-4.8463,-3.614,-3.2103,-3.247,-3.9626,-5.3573,-6.8902,-9.6536,-12.744,-13.659,-11.561,-9.0442,-7.624,-6.3715,-5.682,-5.4813,-5.5757,-5.9414,-6.8636,-7.1828,-8.5636,-9.8893,-11.02,-12.603,-14.031,-14.929,-14.463,-14.103,-12.85,-12.499,-11.09,-9.7662,-8.0579,-6.5828,-4.7383,-2.9941,-1.9098,-0.57935,0.41655,1.1424,1.8092,2.3424,2.8203,3.0093,3.2547,3.3884,3.3517,3.2613,2.9613,2.5585,1.799,0.60519,-1.0988,-2.8428,-6.2726,-12.077,-21.865,-17.043,-10.373,-7.6866,-6.8897,-6.9602,-8.0255,-8.9913,-8.4134,-5.2669,-2.867,-0.15352,1.9329,3.322,4.1885,4.8824,5.2376,5.3553,5.176,4.7751,4.2617,3.3395,2.0621,0.39599,-1.1919,-4.068,-8.182,-13.32,-24.907,-13.793,-8.7913,-6.8172,-5.3491,-4.7207,-4.7643,-5.3615,-6.6039,-7.9971,-10.263,-12.2,-12.212,-11.136,-9.7628,-9.0454,-9.0055,-9.6313,-11.144,-12.866,-15.092,-14.188,-10.997,-8.7981,-6.5142,-4.8898,-3.9612,-3.1064,-2.4949,-2.1452
-1.3738,-0.57075,0.44345,1.2175,1.641,1.9908,2.1505,2.1876,2.1483,2.0195,1.8273,1.5901,1.127,0.36725,-0.43417,-1.9448,-4.1619,-6.5299,-11.604,-22.311,-14.187,-9.1221,-5.1404,-2.5889,-1.1873,0.20757,1.1204,1.5631,1.8004,1.6599,1.0934,0.39555,-0.97612,-2.9371,-4.901,-8.4163,-13.583,-22.669,-33.998,-22.202,-18.464,-16.681,-13.678,-10.415,-8.1856,-5.759,-3.995,-2.8578,-2.3632,-2.191,-2.5579,-3.1393,-4.3538,-5.8106,-6.8278,-7.7608,-8.0325,-8.2077,-8.6149,-9.6956,-10.919,-10.931,-8.6841,-5.7683,-3.3406,-2.2251,-0.89558,-0.35814,-0.2839,-0.54366,-1.1778,-1.8411,-2.5615,-2.7365,-2.3769,-1.7525,-1.0226,-0.53701,-0.35596,-0.48558,-0.88515,-1.2617,-1.673,-1.7292,-1.4077,-1.0812,-0.68702,-0.59358,-0.79513,-1.4391,-2.6104,-4.3934,-6.1724,-9.1456,-12.586,-13.445,-11.493,-8.951,-7.5277,-6.21,-5.5444,-5.3596,-5.5198,-6.1647,-7.3257,-8.0982,-10.219,-12.255,-14.485,-18.446,-26.718,-41.559,-25.562,-21.296,-20.58,-19.591,-23.454,-20.365,-15.4,-11.334,-7.6673,-4.8169,-3.0494,-1.1605,0.34953,1.3448,2.4434,3.3018,4.0419,4.4648,4.8601,5.1274,5.1671,5.0906,4.8019,4.4206,3.7357,2.7848,1.5362,0.45966,-1.1712,-2.7558,-3.6361,-4.1957,-4.1567,-4.1248,-4.4353,-5.539,-7.6466,-9.5638,-9.4095,-5.5699,-2.6265,0.29251,2.319,3.8705,4.7046,5.4157,5.8693,5.9645,5.8816,5.5279,5.0839,4.2489,3.1362,1.7656,0.464,-1.4495,-3.4901,-5.0235,-6.1034,-5.9148,-5.0832,-4.4014,-3.7595,-3.6371,-3.8206,-4.6646,-6.2809,-8.0508,-11.666,-16.333,-14.92,-11.704,-8.6423,-6.7772,-5.9626,-5.3884,-5.1796,-5.0483,-4.8569,-4.3978,-3.6353,-2.9881,-2.1096,-1.3444,-0.8732,-0.37238,-0.018757,0.2025
2.6806,2.6823,2.5889,2.3042,1.964,1.3143,0.50803,-0.11479,-0.77779,-1.0628,-1.0159,-0.86725,-0.79121,-0.94763,-1.3316,-2.1194,-3.3096,-4.3156,-5.6316,-6.3497,-6.165,-5.4034,-4.0289,-2.4552,-1.3179,0.040945,1.1393,1.7519,2.2878,2.4673,2.3,1.9241,1.1037,-0.09408,-1.2338,-3.0101,-4.8979,-6.558,-7.2602,-7.3885,-6.7115,-5.8962,-4.6179,-3.3073,-2.3837,-1.3136,-0.52788,-0.12357,-0.088985,-0.48482,-1.4809,-2.7185,-5.2767,-9.6805,-16.084,-23.861,-11.761,-7.6154,-5.8005,-4.2586,-3.1386,-2.407,-1.4268,-0.4862,0.37016,0.74107,0.99993,0.90734,0.35916,-0.83617,-3.0754,-5.5237,-11.776,-18.106,-8.4276,-4.6335,-1.4421,0.48039,1.4914,2.3738,2.8931,3.1451,3.3261,3.3797,3.3553,3.2641,2.9712,2.4867,1.9634,1.0063,-0.20902,-1.621,-2.7856,-4.2238,-5.3493,-5.9241,-6.0328,-5.7617,-5.4122,-5.0271,-4.8587,-5.0344,-5.4418,-6.4435,-7.6119,-9.3626,-11.469,-13.423,-15.62,-17.402,-18.734,-19.267,-18.526,-17.638,-17.48,-17.344,-17.332,-16.33,-13.281,-10.666,-7.8502,-5.4555,-4.0827,-2.3959,-0.85252,0.04862,1.4174,2.5753,3.5112,4.2022,4.8271,5.2269,5.441,5.4353,5.2412,5.0156,4.5217,3.9543,3.339,2.8252,2.2321,1.7217,1.3914,1.0908,0.87486,0.66119,0.49162,0.2468,0.056807,0.078021,0.38384,1.1447,1.8664,2.8047,3.758,4.5379,4.8936,5.3631,5.5782,5.5863,5.5056,5.1758,4.8283,4.1891,3.3739,2.3975,1.5716,0.51141,-0.51024,-1.1704,-1.715,-2.0071,-2.0183,-1.9213,-1.794,-1.7644,-1.8508,-2.1593,-2.7158,-3.2062,-3.8619,-4.2404,-4.1648,-3.7909,-3.1386,-2.4456,-1.9642,-1.4696,-1.0857,-0.85269,-0.55617,-0.27324,-0.010506,0.17669,0.3806,0.52097,0.55207,0.54048,0.41303,0.2825
4.8722,4.5654,3.8991,2.9115,1.8665,-0.015389,-2.7374,-5.5214,-10.058,-10.216,-6.4924,-4.3598,-2.5944,-1.7118,-1.5104,-1.7415,-2.4244,-3.1892,-4.3945,-5.67,-6.5931,-6.6382,-5.5956,-3.7006,-2.1958,-0.34887,1.1915,2.0837,2.9799,3.5391,3.8034,3.8102,3.614,3.2203,2.834,2.2562,1.6787,1.2233,1.0041,0.95706,1.1153,1.3599,1.8025,2.2903,2.6527,3.0573,3.3241,3.3907,3.2671,2.8517,2.1256,1.3377,0.040361,-1.4045,-2.2586,-2.645,-1.917,-0.69399,0.2388,1.3316,2.214,2.7831,3.3665,3.7844,3.984,4.1143,3.8735,3.4317,2.9529,1.923,0.64232,-0.55341,-1.8311,-2.0738,-1.0016,0.25563,2.005,3.4876,4.3709,5.332,6.0129,6.3612,6.6467,6.7332,6.6171,6.4061,5.9234,5.2025,4.4958,3.2925,1.7919,0.0032891,-1.4981,-3.6328,-5.4204,-6.2419,-6.3224,-5.592,-4.9233,-4.2187,-3.8398,-3.9513,-4.3769,-5.4214,-6.9293,-9.2241,-12.263,-17.454,-22.871,-22.938,-17.336,-14.341,-13.429,-11.499,-10.294,-10.148,-9.0158,-7.9157,-7.2544,-6.6952,-5.8695,-5.4548,-5.163,-4.7321,-3.8604,-2.8557,-1.1409,0.70216,2.2449,3.2026,4.2031,4.7875,5.0185,5.0417,4.784,4.4494,3.8952,3.3237,2.9149,2.7595,2.7505,2.9175,3.107,3.3775,3.5973,3.7595,3.8447,3.903,3.933,3.9371,4.0044,4.1076,4.1037,4.2318,4.3239,4.2906,4.3529,4.3589,4.2961,4.3034,4.1737,3.9722,3.7183,3.2336,2.5643,1.6532,0.9317,-0.13987,-1.2615,-1.8365,-2.4095,-2.5019,-2.137,-1.7572,-1.1908,-0.64091,-0.36543,-0.080647,0.10773,0.14647,0.19563,0.25922,0.34378,0.44506,0.62733,0.80832,0.94327,1.1234,1.2804,1.3541,1.4558,1.5127,1.4965,1.4383,1.2398,0.89029,0.51927,-0.16864,-1.0064,-1.9187
5.2376,4.8786,4.1588,3.1224,2.099,0.35367,-1.9157,-3.9043,-6.2713,-6.5349,-4.8639,-3.5074,-2.1082,-1.3749,-1.1628,-1.4051,-2.1625,-3.1644,-5.1953,-8.5828,-15.248,-31.369,-13.133,-6.8567,-3.996,-1.3172,0.5685,1.6438,2.7062,3.4548,3.9333,4.166,4.3213,4.3502,4.315,4.2254,4.1236,4.065,4.0519,4.1064,4.2371,4.3743,4.586,4.8318,5.0074,5.2105,5.3385,5.3853,5.3481,5.2054,4.9619,4.7325,4.4026,4.1318,3.9852,3.9741,4.1495,4.4822,4.7821,5.1842,5.5351,5.7398,5.9225,5.9819,5.8826,5.7317,5.4328,4.9351,4.5507,3.9747,3.4698,3.1774,2.9329,3.045,3.4956,3.9413,4.7244,5.5701,6.1406,6.8515,7.4287,7.7388,8.0144,8.1101,7.9985,7.7684,7.2746,6.5157,5.7453,4.4315,2.7105,0.42797,-1.791,-5.935,-13.201,-35.444,-13.223,-7.6395,-5.4536,-3.6913,-2.8174,-2.5541,-2.7151,-3.3164,-4.5065,-5.7858,-7.5552,-9.8229,-11.327,-11.429,-10.173,-8.4142,-7.4224,-6.3004,-5.3447,-4.8373,-4.4487,-4.1756,-4.1476,-4.4145,-5.1883,-6.7482,-8.5932,-13.345,-19.156,-12.25,-6.1842,-2.2562,0.32546,1.5843,2.8549,3.5378,3.6407,3.4495,2.7358,1.7938,0.19389,-1.6839,-3,-2.7534,-1.2903,0.46081,1.6136,2.7807,3.6051,4.1472,4.3838,4.5209,4.4883,4.3606,4.0839,3.6216,3.2366,2.6182,1.8094,1.0327,0.61748,0.044226,-0.048982,0.088095,0.32186,0.60082,0.65672,0.48158,-0.05347,-0.99899,-2.0006,-3.9593,-6.5219,-8.7517,-10.89,-9.372,-6.6959,-4.9278,-3.0916,-1.7695,-0.99948,-0.2449,0.30369,0.60327,0.88168,1.0383,1.1185,1.1078,1.0546,0.94416,0.81615,0.65319,0.51043,0.45561,0.40603,0.39342,0.37108,0.27496,-0.015068,-0.60777,-1.2879,-2.671,-4.6999,-7.7729
3.9058,3.6297,3.1183,2.4261,1.835,0.94635,0.090693,-0.50264,-1.0616,-1.2835,-1.2011,-1.0223,-0.77036,-0.61945,-0.64819,-0.89456,-1.4495,-2.0591,-3.1123,-4.2822,-5.2421,-5.4933,-4.9476,-3.689,-2.624,-1.3198,-0.21665,0.47033,1.1901,1.7193,2.0943,2.3044,2.5058,2.6457,2.7245,2.8165,2.9207,3.0294,3.1339,3.2725,3.4541,3.6082,3.8284,4.057,4.222,4.4284,4.6098,4.7559,4.8519,4.9515,5.021,5.0764,5.1459,5.2342,5.3199,5.4708,5.6371,5.8167,5.9419,6.0777,6.1468,6.1222,6.0001,5.7467,5.3879,4.9495,4.3828,3.7368,3.1637,2.5475,2.0218,1.8471,1.8316,2.0871,2.6255,3.1608,3.9163,4.7101,5.3059,5.9892,6.5749,6.9358,7.2749,7.4493,7.4528,7.3267,6.98,6.4136,5.8336,4.8425,3.576,2.0321,0.71216,-1.1903,-2.837,-3.5786,-3.6725,-3.0379,-2.4234,-1.7225,-1.2745,-1.0838,-1.1044,-1.3414,-1.8551,-2.0701,-2.6769,-3.2532,-3.4247,-3.5302,-3.3819,-2.9685,-2.6245,-2.3112,-2.0045,-1.7274,-1.764,-1.9909,-2.2843,-2.671,-3.5716,-4.676,-5.6594,-6.9091,-7.0618,-6.0794,-4.0865,-1.986,-0.17549,0.84558,1.7687,2.2789,2.3406,1.9275,0.90732,-0.31198,-2.9192,-7.2184,-13.314,-11.201,-5.5073,-2.04,-0.31685,1.2309,2.2062,2.7513,2.9335,2.9321,2.675,2.3436,1.6565,0.70877,-0.093711,-1.6286,-3.6195,-5.9661,-8.3382,-10.997,-10.435,-8.7306,-6.2128,-4.5535,-3.709,-3.138,-3.1613,-3.6938,-4.5463,-6.3612,-8.9312,-11.335,-13.913,-12.113,-8.9253,-7.01,-5.2046,-3.913,-3.134,-2.3771,-1.82,-1.4617,-1.1404,-0.97306,-0.96716,-1.0862,-1.4537,-2.0211,-2.5659,-3.4045,-4.1605,-4.4685,-4.45,-3.9835,-3.3661,-2.9913,-2.7314,-2.855,-3.2621,-4.2452,-5.8488,-8.0417
2.535,2.2681,1.7903,1.2494,0.82755,0.31918,-0.07806,-0.26563,-0.37866,-0.34504,-0.19171,-0.035703,0.14492,0.28764,0.30196,0.22384,-0.0067365,-0.24331,-0.62855,-1.0269,-1.3372,-1.4929,-1.5047,-1.3845,-1.2233,-0.97099,-0.73937,-0.60959,-0.48514,-0.43283,-0.41055,-0.41529,-0.39039,-0.3169,-0.22231,-0.049505,0.15864,0.37778,0.55464,0.80467,1.0614,1.2664,1.5679,1.8608,2.0866,2.3765,2.6662,2.9369,3.1384,3.4143,3.7133,3.9483,4.2892,4.6367,4.915,5.2538,5.5654,5.8122,5.9429,6.0273,5.9871,5.8678,5.5533,5.0509,4.342,3.7139,2.5616,1.254,0.17061,-1.381,-2.7152,-3.3342,-3.1218,-2.1376,-0.8107,0.28679,1.5979,2.7609,3.5679,4.478,5.2311,5.7172,6.2154,6.5587,6.7522,6.8006,6.7144,6.4698,6.1886,5.6728,5.0127,4.2453,3.6363,2.8346,2.0943,1.6617,1.2263,0.97713,0.86752,0.77399,0.72311,0.65707,0.60442,0.50725,0.45905,0.44665,0.3477,0.37673,0.45021,0.53303,0.67786,0.76784,0.88101,0.97869,0.93943,0.82828,0.67064,0.35571,-0.12816,-0.53311,-1.0584,-1.5689,-1.8741,-2.0607,-1.8796,-1.424,-0.70432,0.18236,1.1209,1.7819,2.4135,2.803,2.9457,2.7876,2.3156,1.8093,0.95661,0.093483,-0.43552,-0.42148,0.035703,0.73343,1.2291,1.7534,2.0381,2.0591,1.9246,1.5417,0.94339,0.35467,-0.61066,-1.7284,-2.7809,-4.5052,-6.5416,-9.0923,-11.904,-15.27,-14.465,-11.701,-8.8099,-6.706,-5.538,-4.513,-3.9675,-3.8716,-4.0737,-4.4922,-5.093,-5.5983,-6.0151,-6.0798,-5.8975,-5.7321,-5.4835,-5.2706,-5.1624,-4.8749,-4.4671,-4.1173,-3.6251,-3.2371,-3.1193,-3.2353,-3.7831,-4.8802,-6.1492,-8.7324,-12.812,-16.696,-14.963,-10.131,-7.0222,-5.4641,-4.1403,-3.4122,-3.2054,-3.2512,-3.5963,-4.11
1.7231,1.209,0.37419,-0.50763,-1.1388,-1.7609,-2.0594,-1.9736,-1.5402,-0.87483,-0.14454,0.37378,0.97615,1.4065,1.6318,1.7586,1.7389,1.6249,1.3728,1.0348,0.65398,0.37166,-0.013487,-0.38264,-0.64892,-0.99386,-1.3856,-1.7336,-2.2786,-2.8977,-3.5404,-3.9634,-4.3222,-4.343,-4.1489,-3.7381,-3.3119,-2.9172,-2.6924,-2.3792,-2.0757,-1.8111,-1.4009,-0.93378,-0.58376,-0.15017,0.20655,0.52272,0.74162,1.0866,1.5511,1.978,2.6572,3.4054,3.9652,4.6586,5.2682,5.7465,6.0079,6.2015,6.2072,6.0895,5.7322,5.1333,4.2276,3.3715,1.8827,-0.19773,-2.1605,-5.8497,-12.089,-22.145,-14.474,-7.6878,-4.1562,-2.2845,-0.28714,1.2615,2.2094,3.3503,4.2926,4.8745,5.5481,6.0829,6.4825,6.7066,6.9105,7.001,6.9913,6.8777,6.6594,6.339,6.0343,5.5825,5.0631,4.6506,4.098,3.537,3.119,2.5998,2.1568,1.8456,1.7267,1.7596,2.0128,2.1356,2.5715,3.0125,3.2608,3.6194,3.8993,4.0693,4.1179,4.1235,3.9742,3.703,3.3032,2.776,2.0595,1.4342,0.66158,-0.067464,-0.47448,-0.63318,-0.39944,0.023999,0.92904,1.9062,2.8387,3.5093,4.2802,4.8159,5.0732,5.2823,5.3039,5.1862,4.9701,4.7144,4.4618,4.2811,4.0989,3.9277,3.7602,3.46,3.0148,2.4093,1.8391,0.9275,-0.11723,-0.97203,-2.1379,-3.2641,-4.2275,-5.3111,-6.2498,-7.2268,-7.9317,-8.102,-7.7654,-7.396,-6.2936,-5.0954,-4.3079,-3.3388,-2.5971,-2.1302,-1.9003,-1.7814,-1.8896,-2.1059,-2.4237,-2.9175,-3.6577,-4.3913,-5.6166,-7.2128,-8.5363,-9.5698,-8.835,-7.5417,-5.715,-4.3259,-3.4824,-3.2181,-3.295,-3.9378,-4.7783,-6.3709,-8.2553,-9.2653,-8.7599,-6.7908,-4.751,-3.508,-2.2837,-1.483,-1.0958,-0.83838,-0.77106,-0.84125
