-24.118,-23.073,-16.766,-12.747,-10.537,-8.251,-6.4132,-5.2141,-3.827,-2.622,-1.5777,-0.88517,-0.089877,0.56788,0.98749,1.4379,1.7994,2.0142,2.2363,2.3926,2.4907,2.5275,2.5145,2.4324,2.3149,2.0846,1.754,1.4187,0.85583,0.14734,-0.74035,-1.5457,-2.8398,-4.4421,-5.9119,-8.2986,-11.248,-14.862,-17.369,-17.878,-15.612,-13.802,-11.758,-10.036,-8.8405,-7.3556,-5.9284,-4.617,-3.6973,-2.6445,-1.7566,-1.2155,-0.66318,-0.30036,-0.12637,-0.009901,0.021988,0.0033013,0.0012621,0.011464,0.093833,0.19555,0.39831,0.65726,0.9376,1.1308,1.3186,1.3477,1.2483,0.92166,0.31748,-0.34719,-1.5678,-3.2425,-5.567,-7.9488,-12.431,-17.081,-14.553,-9.695,-6.4274,-4.7044,-3.0073,-1.8157,-0.99772,-0.59353,-0.29252,-0.19916,-0.29759,-0.48856,-0.87281,-1.2932,-1.6438,-2.2168,-2.7906,-3.3689,-4.1037,-4.8903,-5.3499,-5.7178,-5.4738,-4.7944,-4.1083,-3.0141,-2.0762,-1.3215,-0.5863,0.074692,0.42704,0.75782,0.94039,0.88237,0.75829,0.34398,-0.25272,-0.87551,-1.9311,-3.2874,-5.0637,-6.6222,-9.199,-11.832,-13.103,-12.277,-10.181,-8.6005,-6.8484,-5.3631,-4.1815,-3.3039,-2.3139,-1.4065,-0.68397,0.053926,0.80665,1.182,1.6445,1.8787,1.8912,1.765,1.3671,0.72559,0.084143,-0.92124,-2.0385,-3.0524,-3.7537,-4.515,-5.2729,-6.0224,-7.3446,-9.4926,-11.816,-16.593,-22.945,-19.111,-15.758,-13.421,-12.458,-12.426,-12.809,-12.992,-12.405,-10.767,-8.8515,-7.2171,-6.2381,-5.2658,-4.6179,-4.3063,-4.0723,-4.013,-4.1039,-4.2447,-4.5393,-4.8986,-5.1679,-5.5089,-5.7961,-5.9907,-6.2496,-6.528,-6.8109,-6.9711,-7.0278,-6.7896,-6.412,-5.765,-5.0316,-4.5263,-3.9333,-3.4412,-3.0758,-2.8721,-2.6476,-2.4731,-2.3871,-2.3284,-2.3747,-2.6056
-16.77,-16.689,-15.266,-13.275,-11.804,-9.9943,-8.3205,-7.1391,-5.6468,-4.2643,-3.0042,-2.1393,-1.1047,-0.19366,0.40959,1.1194,1.7108,2.0861,2.4951,2.7976,2.9912,3.0641,3.0668,2.9468,2.7826,2.4524,1.9995,1.5671,0.87922,0.021737,-1.0139,-1.9251,-3.3778,-5.1432,-6.7535,-9.3517,-12.675,-16.72,-19.686,-20.669,-19.007,-17.691,-16.119,-14.358,-12.775,-10.533,-8.4191,-6.6157,-5.4763,-4.2938,-3.4374,-2.9937,-2.6594,-2.5652,-2.6367,-2.8232,-3.0301,-3.0877,-2.9619,-2.5437,-1.8978,-1.3375,-0.58925,0.09457,0.64198,0.94175,1.1706,1.1839,1.0325,0.6269,-0.059765,-0.766,-1.9915,-3.5654,-5.5246,-7.2408,-9.5087,-10.777,-10.358,-8.5266,-6.4553,-5.0787,-3.4873,-2.2023,-1.18,-0.55591,0.079318,0.52639,0.74605,0.87421,0.9086,0.70834,0.57363,0.19383,-0.25304,-0.57764,-1.1292,-1.6078,-1.9529,-2.2846,-2.4596,-2.4185,-2.3107,-1.9687,-1.5733,-1.2133,-0.74696,-0.31373,-0.00056623,0.28641,0.48818,0.52592,0.47074,0.24012,-0.20851,-0.67074,-1.5535,-2.7662,-4.4386,-6.0836,-9.0028,-12.962,-15.279,-13.074,-9.2426,-6.9867,-4.7064,-3.0296,-1.6928,-0.8662,0.018418,0.83823,1.2579,1.8625,2.3111,2.5885,2.8924,3.068,3.1731,3.1686,3.0534,2.8117,2.561,2.1001,1.5899,0.9769,0.46175,-0.27894,-1.1762,-1.9074,-3.112,-4.5101,-5.6184,-7.1006,-8.2661,-9.022,-9.472,-10.126,-11.369,-12.978,-16.786,-24.838,-22.933,-14.814,-10.546,-7.8823,-6.5162,-5.2821,-4.5797,-4.3309,-4.3345,-4.6977,-5.4028,-6.1748,-7.4653,-8.9427,-10.023,-11.05,-11.42,-11.384,-11.367,-11.734,-12.746,-13.937,-15.41,-14.787,-12.812,-9.8759,-7.4367,-5.9342,-4.3646,-3.1461,-2.205,-1.6423,-1.0482,-0.59248,-0.34524,-0.11755,-0.0081208,-0.017787
-12.223,-12.563,-12.867,-12.899,-12.664,-11.875,-10.566,-9.359,-7.6273,-5.9634,-4.4428,-3.4063,-2.165,-1.0504,-0.29901,0.61482,1.4179,1.9432,2.5362,2.9955,3.3085,3.44,3.479,3.3583,3.1637,2.7673,2.2237,1.7453,0.99892,0.15648,-0.78103,-1.5475,-2.6755,-3.9484,-5.0065,-6.6127,-8.3621,-10.248,-11.672,-13.704,-16.16,-18.954,-26.315,-24.91,-17.935,-12.596,-9.1897,-6.8684,-5.621,-4.4568,-3.7909,-3.5964,-3.708,-4.2473,-4.9521,-6.3151,-8.0801,-9.6438,-9.7756,-7.983,-5.4757,-3.7416,-1.837,-0.39233,0.65361,1.2004,1.6345,1.7762,1.6902,1.3181,0.69396,0.071784,-0.92699,-2.0883,-3.2866,-4.1512,-5.0717,-5.6404,-5.7213,-5.4133,-4.7114,-3.9929,-2.9193,-1.7889,-0.72078,0.023979,0.89714,1.5897,2.0225,2.3939,2.6114,2.664,2.5389,2.3152,1.8837,1.4994,0.87089,0.15352,-0.4229,-1.1704,-1.8955,-2.44,-2.6492,-2.7442,-2.4278,-2.1811,-1.5948,-1.1009,-0.72202,-0.29327,0.015439,0.30631,0.4112,0.53586,0.52706,0.42336,0.17194,-0.26631,-0.83763,-1.3484,-2.0375,-2.5231,-2.6668,-2.3608,-1.6579,-1.0021,-0.073442,0.77471,1.5218,1.9422,2.4715,2.8242,3.0563,3.2985,3.4638,3.6485,3.8218,4.0632,4.3035,4.4718,4.6778,4.8191,4.8714,4.8543,4.7272,4.4713,4.2177,3.7593,3.1851,2.6812,1.9039,1.0682,0.39877,-0.50572,-1.3865,-2.2699,-2.9243,-3.8211,-4.8052,-5.5465,-6.4447,-6.8898,-6.7644,-6.0655,-5.0201,-4.0049,-3.3995,-2.8381,-2.6009,-2.6492,-3.0395,-3.8366,-5.1262,-6.4886,-9.0242,-12.952,-17.784,-32.963,-20.049,-15.984,-13.529,-12.882,-13.609,-15.064,-17.801,-17.111,-13.804,-9.788,-6.827,-5.1203,-3.3127,-1.9218,-0.82866,-0.14886,0.58942,1.1771,1.5448,1.9378,2.2281,2.4361
-9.8647,-10.875,-12.803,-15.815,-18.96,-20.826,-16.07,-12.843,-9.6496,-7.3537,-5.6225,-4.5596,-3.2994,-2.1298,-1.2864,-0.17517,0.90652,1.6586,2.5382,3.2394,3.7335,3.9571,4.0456,3.9,3.6289,3.0807,2.3409,1.6935,0.75581,-0.1371,-0.93185,-1.4145,-1.9504,-2.4322,-2.8007,-3.3889,-4.0762,-4.9485,-5.6884,-6.8596,-8.1436,-9.117,-9.9338,-9.5952,-8.4793,-6.6065,-4.8778,-3.5583,-2.852,-2.2607,-2.101,-2.2559,-2.7995,-3.7852,-4.8284,-6.8074,-9.7594,-13.894,-14.931,-10.202,-5.7817,-3.3231,-0.87062,0.89234,2.1354,2.7713,3.2709,3.4138,3.3114,2.884,2.1736,1.4575,0.30862,-1.0216,-2.432,-3.5079,-4.8014,-5.816,-6.2472,-6.302,-5.7367,-4.9258,-3.5603,-1.9964,-0.4434,0.6421,1.9337,2.9777,3.6247,4.2376,4.597,4.7896,4.6861,4.4583,3.9698,3.4139,2.528,1.3428,0.28058,-1.4127,-3.4102,-5.5615,-6.6861,-7.0623,-5.7759,-4.7749,-3.3272,-2.3513,-1.8069,-1.2572,-0.86818,-0.38848,-0.051412,0.53196,1.1645,1.5908,2.1256,2.5204,2.8272,2.9862,3.1464,3.3087,3.4347,3.6543,3.9284,4.1326,4.3985,4.6279,4.7524,4.7593,4.7233,4.469,4.3151,3.9438,3.6069,3.4894,3.4718,3.831,4.4162,4.9651,5.7398,6.4542,6.9023,7.3855,7.6766,7.8024,7.8037,7.6448,7.3586,7.0527,6.5574,5.9785,5.4856,4.7993,4.0892,3.3658,2.8487,2.1678,1.5634,1.1804,0.78088,0.556,0.51043,0.56133,0.71964,0.87977,0.95403,0.95286,0.78729,0.52086,-0.033092,-0.84828,-1.941,-2.9352,-4.5473,-6.3501,-7.6352,-8.7094,-8.6681,-8.1362,-7.3209,-6.7305,-6.3971,-6.218,-5.9138,-5.3082,-4.6523,-3.5531,-2.4174,-1.6253,-0.64812,0.22341,1.0068,1.5473,2.1997,2.7828,3.1846,3.6564,4.0531,4.3862
-5.7275,-6.6127,-8.1879,-10.252,-11.707,-12.354,-10.93,-9.4498,-7.7498,-6.6291,-6.0111,-5.8035,-5.5088,-4.8652,-3.9216,-2.2074,-0.35424,0.94665,2.4314,3.5806,4.3793,4.7457,4.9109,4.7181,4.3186,3.4451,2.1625,0.90703,-1.0511,-3.0345,-4.1961,-4.11,-3.1162,-1.9638,-1.2435,-0.53357,-0.12809,0.060775,0.085002,0.03488,-0.070438,-0.11012,-0.056098,0.18366,0.45124,0.89691,1.2879,1.5508,1.5881,1.4154,0.91719,0.35523,-0.60455,-1.7038,-2.4994,-3.3179,-3.709,-3.4711,-2.8709,-1.5225,0.13784,1.4186,2.9616,4.2279,5.1527,5.6148,5.9501,5.9197,5.6824,5.0739,4.1105,3.1519,1.5325,-0.48396,-2.9577,-5.0492,-8.1479,-11.097,-12.869,-13.83,-12.485,-10.183,-6.5674,-3.2779,-0.45521,1.2772,3.1946,4.6814,5.5372,6.3954,6.8676,7.0744,7.0487,6.7248,6.2065,5.5714,4.5326,3.1344,1.7989,-0.47513,-3.6871,-8.3906,-14.206,-14.365,-8.1223,-5.537,-3.6556,-2.633,-2.5471,-2.8122,-3.3663,-3.6344,-2.9589,-1.3519,0.64977,2.026,3.5933,4.8438,5.7809,6.3469,6.9207,7.3328,7.5754,7.7753,7.8939,7.9249,7.8686,7.7137,7.378,7.0824,6.428,5.5491,4.7527,3.2569,1.5249,-0.039254,-1.2389,-0.35069,2.0739,3.9281,6.0517,7.7201,8.7011,9.714,10.411,10.866,11.043,11.102,10.989,10.787,10.41,9.9078,9.4631,8.8212,8.1282,7.429,6.9257,6.2961,5.7794,5.4726,5.1854,5.0237,4.9637,4.9507,4.9411,4.8819,4.7926,4.5645,4.2156,3.8643,3.3046,2.6591,1.9809,1.4697,0.83241,0.31328,0.026406,-0.15618,-0.14138,-0.0077633,0.25373,0.54162,0.79028,0.95157,1.1263,1.2646,1.3355,1.3995,1.4301,1.438,1.4528,1.5531,1.8464,2.1798,2.7706,3.4238,3.8972,4.4591,4.946,5.357
-1.7171,-1.9744,-2.4425,-2.9413,-3.3042,-3.6594,-3.858,-3.9965,-4.359,-5.1175,-6.5733,-8.4218,-13.069,-22.275,-14.438,-7.1283,-2.8635,-0.61259,1.6317,3.243,4.3371,4.8478,5.15,4.9964,4.5901,3.5884,1.962,0.24093,-3.1154,-8.7921,-17.008,-11.037,-5.2071,-1.9281,-0.32806,1.2074,2.2696,3.0626,3.5138,4.0096,4.4059,4.6688,4.9727,5.2466,5.4003,5.517,5.5,5.2902,4.9621,4.2109,3.0666,1.8931,-0.22424,-2.9994,-5.3393,-6.9427,-4.988,-2.1204,-0.22815,1.8923,3.6274,4.7143,5.9141,6.821,7.438,7.7132,7.8136,7.6197,7.2582,6.5018,5.385,4.2897,2.4095,-0.056276,-3.3235,-6.469,-12.492,-23.496,-39.729,-26.944,-22.853,-15.349,-8.382,-3.5183,0.033915,2.0878,4.2365,5.8644,6.7284,7.5957,8.0948,8.1764,8.1302,7.7373,7.0728,6.5208,5.5215,4.4034,3.5138,2.2159,0.87583,-0.32889,-0.9301,-1.3061,-1.1385,-0.81406,-0.75778,-1.0936,-1.8087,-3.8282,-7.7877,-17.647,-13.842,-4.8811,-0.27885,2.028,4.2986,5.9726,7.1803,7.8713,8.5519,8.9919,9.1987,9.3293,9.2922,9.1828,8.9178,8.4948,7.9609,7.4591,6.5589,5.5371,4.416,2.6044,0.08099,-2.8032,-6.8474,-4.1706,0.79611,3.618,6.4371,8.5272,9.7241,10.926,11.794,12.33,12.551,12.656,12.531,12.323,11.889,11.301,10.783,9.9765,9.0661,8.1024,7.3619,6.478,5.7858,5.4725,5.3753,5.561,5.7923,6.1177,6.3352,6.3906,6.2941,5.9669,5.4152,4.8931,4.0892,3.2942,2.6546,2.3571,2.3052,2.5452,2.8612,3.3528,3.8683,4.2286,4.6459,4.9682,5.1685,5.2134,5.126,4.8254,4.4521,3.6718,2.5386,1.4476,-0.30226,-1.9418,-2.4223,-1.7106,-0.14492,1.284,2.0797,2.7865,3.2043,3.4911
-1.0184,-0.82799,-0.71516,-0.73773,-0.8552,-1.1329,-1.5685,-2.0043,-2.7824,-3.8137,-5.1109,-6.2063,-7.5628,-8.0187,-7.3088,-5.3754,-3.1255,-1.5456,0.29813,1.7742,2.8674,3.4397,3.8747,3.921,3.7044,3.0887,2.1356,1.2187,-0.13852,-1.3789,-2.0715,-2.073,-1.4598,-0.57253,0.17585,1.1098,1.9844,2.7733,3.3418,4.0385,4.7063,5.1601,5.7052,6.1379,6.3934,6.5882,6.6026,6.3708,6.0195,5.2647,4.1143,2.9366,0.83844,-2.0239,-4.5246,-6.2528,-3.917,-0.77637,1.1389,3.1283,4.6372,5.5007,6.3714,6.9561,7.285,7.3748,7.2697,6.9562,6.5653,5.8374,4.8778,3.9808,2.5272,0.77122,-1.3474,-3.1188,-5.6002,-7.6879,-8.588,-8.5454,-7.2319,-5.6372,-3.1993,-0.78593,1.4056,2.8324,4.4105,5.627,6.3002,6.8533,7.1064,6.9977,6.6383,5.9855,4.9829,4.1264,2.9543,1.9313,1.4044,1.0005,0.97294,1.0265,1.1172,1.3337,1.3708,1.3883,1.3093,0.87764,0.47094,-0.21778,-0.99488,-1.2709,-0.839,0.23902,1.7058,2.8911,4.2393,5.3711,6.2822,6.7725,7.2426,7.4895,7.5139,7.4131,7.1379,6.8303,6.3385,5.7435,5.1242,4.5272,3.8122,3.0665,2.394,1.817,1.2942,1.1456,1.5221,2.4448,3.9198,5.1987,6.8213,8.265,9.166,10.124,10.774,11.132,11.244,11.167,10.866,10.523,9.9048,9.1312,8.4521,7.38,6.0909,4.4984,3.0483,0.76373,-1.5583,-2.3877,-1.3091,0.83317,2.2901,3.7157,4.6055,4.993,4.961,4.5216,3.5974,2.5644,0.69113,-1.6941,-4.0369,-4.5978,-3.1288,-0.833,0.7168,2.3922,3.691,4.4542,5.2366,5.7734,6.0812,6.1545,6.0239,5.5971,5.0464,3.9285,2.2108,0.37269,-3.1991,-9.1547,-12.513,-7.7783,-3.641,-1.6021,-0.97615,-1.0184,-2.0153,-3.6389
-1.5689,-0.84784,-0.18382,0.13976,0.20544,0.043335,-0.38562,-0.87699,-1.7135,-2.7366,-3.8619,-4.6851,-5.5784,-5.9391,-5.7599,-4.8852,-3.5246,-2.3448,-0.78051,0.61048,1.7298,2.3702,2.9249,3.1663,3.127,2.8298,2.2921,1.7597,0.98157,0.18116,-0.49341,-0.87852,-1.1527,-1.2053,-1.0762,-0.73502,-0.19203,0.49542,1.1174,2.0503,3.0509,3.8032,4.7573,5.5838,6.1004,6.6271,6.9299,7.005,6.9062,6.588,6.0501,5.5175,4.7186,3.9468,3.4913,3.2233,3.4176,3.9499,4.4632,5.1512,5.7475,6.1024,6.4173,6.547,6.4837,6.3125,5.9624,5.4685,5.0525,4.4352,3.7732,3.2567,2.536,1.745,0.91509,0.30089,-0.44392,-0.99191,-1.1972,-1.1279,-0.68112,-0.13171,0.81163,1.9227,3.0402,3.8555,4.8149,5.5627,6.0175,6.29,6.2157,5.8366,5.2131,3.9309,2.158,0.24024,-3.0036,-6.3763,-7.0742,-4.6083,-2.0195,-0.14465,0.80398,1.7147,2.2894,2.4665,2.5958,2.5335,2.3473,2.0985,1.8806,1.7398,1.7766,2.0435,2.4845,2.9377,3.6009,4.2298,4.7648,5.0495,5.2162,5.135,4.9004,4.3386,3.5899,2.9317,2.0119,1.1978,0.39672,-0.19772,-0.89554,-1.885,-2.2903,-2.5717,-2.0501,-0.96141,0.65609,2.428,4.1421,5.3055,6.6786,7.7823,8.4545,9.0798,9.3947,9.4494,9.3003,8.8551,8.2011,7.5757,6.6317,5.6381,4.8745,3.8624,2.7712,1.365,-0.057955,-2.7798,-6.7375,-8.763,-5.3713,-1.294,0.8372,2.7858,3.9366,4.4393,4.4468,3.9784,2.9544,1.757,-0.5074,-3.8142,-8.1018,-9.5165,-6.0145,-2.4014,-0.37593,1.6733,3.2112,4.1227,5.0884,5.8038,6.2837,6.4986,6.5747,6.4058,6.0952,5.455,4.5545,3.711,2.5126,1.459,0.82655,0.7045,0.75652,0.68426,0.34518,-0.71809,-2.7296,-5.9731
-0.85037,0.13882,1.0179,1.471,1.5669,1.4019,0.91748,0.34164,-0.7249,-2.1557,-4.0399,-5.7925,-8.6823,-11.792,-12.524,-9.801,-6.3301,-4.156,-1.8348,-0.039854,1.3213,2.0741,2.7512,3.0735,3.1003,2.8473,2.2641,1.6524,0.57915,-0.69187,-2.1107,-3.1456,-4.3449,-4.9968,-5.2366,-5.2339,-5.0428,-4.4713,-3.707,-2.0939,-0.15045,1.3445,3.1563,4.7022,5.6372,6.6178,7.3044,7.7387,7.9074,7.9444,7.8179,7.6391,7.3326,7.0118,6.7979,6.5764,6.4589,6.428,6.4484,6.4883,6.4874,6.4398,6.2652,5.923,5.3837,4.845,3.9889,3.0223,2.3422,1.6472,1.3147,1.2998,1.4591,1.6444,1.7888,1.8033,1.7754,1.7022,1.6526,1.6467,1.7664,1.9416,2.3595,2.9558,3.6822,4.2826,5.0707,5.7487,6.122,6.4528,6.4356,6.0286,5.5356,4.3671,2.6137,0.89931,-2.055,-5.0218,-5.4917,-3.385,-0.93544,0.95792,1.9242,2.8088,3.4136,3.6366,3.6618,3.5465,3.3066,2.7838,2.1898,1.5225,0.97069,0.55491,0.57487,0.8315,1.5815,2.4151,3.0822,3.4339,3.5379,3.1928,2.6372,1.3851,-0.45953,-2.1675,-4.614,-6.1066,-6.202,-5.7046,-6.0507,-7.8198,-10.213,-20.66,-12.246,-6.4726,-1.5187,1.7511,4.0482,5.3871,6.7635,7.7283,8.2053,8.5219,8.5192,8.1712,7.6645,6.7011,5.3651,4.1029,2.1796,0.26427,-0.76747,-1.0526,-0.4681,0.25045,0.65527,0.99675,1.3235,1.7216,2.5447,3.5874,4.3666,5.2434,5.8164,6.0365,5.9688,5.5536,4.803,4.0614,2.903,1.7042,0.74877,0.38072,0.38807,0.89966,1.4887,2.4078,3.3774,4.0916,4.99,5.7905,6.4618,6.864,7.2566,7.4741,7.5262,7.4469,7.2297,6.9979,6.6232,6.2489,5.8922,5.6429,5.2951,4.8941,4.5362,3.9424,3.2978,2.7414
1.0493,1.6422,2.1723,2.4309,2.4254,2.1777,1.6404,1.0471,-0.03843,-1.5028,-3.4076,-5.2162,-8.0976,-11.063,-11.784,-9.4806,-6.4255,-4.4164,-2.2311,-0.51656,0.80061,1.5468,2.2424,2.5747,2.5962,2.2866,1.574,0.73114,-0.85928,-3.0896,-6.2793,-9.5082,-14.974,-16.101,-13.845,-12.262,-13.11,-17.316,-19.983,-11.095,-5.0429,-1.947,1.1037,3.3338,4.614,5.8973,6.798,7.3745,7.6313,7.7659,7.7175,7.5951,7.3359,6.9983,6.7265,6.3622,6.0132,5.7195,5.5301,5.3189,5.1188,4.9273,4.5654,3.987,3.0955,2.1479,0.35726,-2.1689,-4.67,-7.757,-6.9146,-4.6368,-2.0595,-0.29733,0.78318,1.2665,1.5571,1.5248,1.3249,0.86837,0.30177,-0.072308,-0.28804,0.057897,1.0526,2.0129,3.3614,4.575,5.2615,5.9732,6.3787,6.4086,6.1997,5.7567,5.0144,4.3199,3.4835,2.8079,2.4932,2.4718,2.6931,3.0122,3.3017,3.5723,3.7004,3.7589,3.6193,3.2251,2.7974,1.901,0.49766,-1.5193,-3.5761,-7.34,-9.438,-7.1137,-3.3508,-0.67795,1.0011,1.738,2.1707,1.9576,1.354,-0.072692,-2.4564,-5.1602,-10.616,-14.924,-9.9746,-7.4757,-5.6572,-4.819,-4.6797,-4.3811,-2.9467,-1.189,1.1227,3.1844,4.879,5.8556,6.8183,7.4143,7.6016,7.5809,7.2292,6.5114,5.7442,4.4082,2.5618,0.71432,-2.6475,-8.466,-17.896,-10.881,-4.179,-0.65406,1.1108,2.8329,4.1098,4.8841,5.7555,6.4677,6.909,7.3201,7.5182,7.4813,7.2857,6.8104,6.0954,5.4265,4.3902,3.2575,2.119,1.3212,0.43449,-0.083009,-0.15971,0.2052,0.99356,1.7669,2.8753,3.9675,4.9744,5.646,6.4201,7.0383,7.4085,7.7602,7.964,8.0465,8.058,7.9791,7.8464,7.7074,7.4933,7.2481,7.0489,6.7894,6.5386,6.3272
2.0888,2.2907,2.4513,2.4644,2.3737,2.0849,1.5934,1.0772,0.20157,-0.88692,-2.1213,-3.0933,-4.3067,-5.2067,-5.5192,-5.3775,-4.6259,-3.8087,-2.557,-1.287,-0.15639,0.55428,1.2669,1.6855,1.7738,1.5897,1.0415,0.34562,-0.96776,-2.8533,-5.2948,-7.4573,-10.28,-11.156,-10.601,-9.6995,-9.2803,-9.0364,-8.2514,-5.9681,-3.1334,-1.1302,1.12,2.8753,3.8991,4.9201,5.5916,5.9513,6.0521,6.0025,5.7593,5.4712,4.974,4.3661,3.8444,3.1011,2.3538,1.7038,1.3526,1.1369,1.1959,1.3218,1.4459,1.3584,0.91098,0.25735,-1.1473,-3.2697,-5.359,-7.7037,-6.9568,-4.9955,-2.5767,-0.8828,0.13467,0.54924,0.66524,0.31396,-0.27352,-1.5839,-3.7317,-6.1903,-11.308,-12.493,-6.1845,-2.8009,0.3668,2.5873,3.8341,4.9796,5.7359,6.163,6.2249,6.1016,5.805,5.4786,4.9256,4.3432,3.9307,3.4127,2.9743,2.602,2.4315,2.3077,2.2161,2.1804,2.169,1.9669,1.6507,1.0332,-0.02296,-1.6513,-3.2212,-5.5262,-6.4143,-5.3428,-2.8527,-0.7027,0.79122,1.5059,2.0364,2.115,1.8883,1.2714,0.36646,-0.38566,-1.2724,-1.7152,-1.6037,-1.2107,-0.46632,0.23871,0.66949,1.4931,2.4126,3.0905,4.0598,4.998,5.7746,6.2084,6.5692,6.6436,6.5161,6.0823,5.3263,4.3072,3.4302,2.0894,0.7136,-0.23218,-1.3821,-2.1355,-2.2046,-1.4665,-0.013005,1.6767,2.8995,4.3233,5.5042,6.2309,7.0076,7.5721,7.8568,8.0615,8.0563,7.8328,7.5138,6.889,6.018,5.1861,3.8314,2.1676,0.12134,-1.7323,-4.6457,-7.8367,-9.3042,-8.2091,-5.5945,-3.7693,-1.7019,0.05217,1.5789,2.6095,3.8326,4.879,5.5299,6.2362,6.7473,7.0049,7.2183,7.2866,7.2503,7.1783,7.0525,6.9155,6.82,6.7213,6.6499,6.5989
2.1892,2.1498,2.1064,2.0333,1.9516,1.7534,1.4158,1.0393,0.35556,-0.5433,-1.6795,-2.6624,-4.1515,-5.7077,-6.7191,-7.4527,-6.9984,-6.003,-4.2822,-2.5731,-1.093,-0.17791,0.7659,1.4017,1.6786,1.8028,1.6409,1.369,0.78423,0.013639,-0.84675,-1.4761,-2.1475,-2.5348,-2.6191,-2.4944,-2.1096,-1.5069,-0.90927,0.04917,1.1467,1.9693,2.9808,3.8064,4.268,4.6522,4.7674,4.6326,4.3775,3.8713,3.2104,2.6218,1.7461,0.75752,-0.10757,-1.5245,-3.3346,-5.5581,-7.0572,-7.2542,-5.264,-3.5063,-1.6122,-0.33233,0.38742,0.62563,0.62497,0.40603,0.2061,0.038214,0.14284,0.36992,0.76857,1.1351,1.3478,1.3506,1.1271,0.61585,0.026634,-1.0459,-2.472,-3.7056,-5.0798,-4.9336,-2.9625,-1.1238,1.1297,2.9535,4.0657,5.1603,5.8802,6.3063,6.4643,6.3612,6.0323,5.6754,4.9636,4.0705,3.3128,2.138,0.89913,-0.23604,-0.98397,-1.4671,-1.2398,-0.85902,-0.14362,0.58093,0.95513,1.2238,1.293,1.1857,1.0346,0.88143,0.95217,1.2171,1.7013,2.2651,2.7869,3.0989,3.3329,3.4022,3.3647,3.2069,2.992,2.838,2.7007,2.6655,2.7854,3.0179,3.3358,3.7042,4.1067,4.6123,5.098,5.4657,5.956,6.344,6.5956,6.6938,6.6269,6.3058,5.8913,5.0194,3.765,2.1164,0.6303,-1.5919,-3.4253,-3.8589,-3.1411,-1.6294,-0.39802,1.1674,2.6344,3.9963,4.9243,6.0006,6.9033,7.4577,8.024,8.4019,8.5543,8.5971,8.447,8.0975,7.7043,6.9851,6.0302,5.1419,3.6816,1.852,-0.46864,-2.6061,-6.2148,-10.627,-13.086,-11.914,-9.2934,-7.7668,-6.0488,-4.3258,-2.4235,-0.96542,0.86257,2.4425,3.4157,4.434,5.1472,5.4788,5.6896,5.6855,5.5004,5.3001,5.0065,4.7801,4.7038,4.7406,4.9385,5.2255
0.78044,0.47981,0.33961,0.48089,0.6805,0.94337,1.0758,1.0249,0.69411,0.025911,-1.0675,-2.222,-4.365,-7.6018,-11.396,-23.786,-16.892,-10.515,-6.0267,-3.23,-1.2817,-0.18456,0.9112,1.681,2.0856,2.4297,2.5686,2.5861,2.4922,2.3352,2.1329,1.9906,1.8759,1.8217,1.8744,2.0449,2.3393,2.7491,3.1075,3.6163,4.1247,4.46,4.8181,5.0076,5.0163,4.7972,4.2946,3.4938,2.6891,1.363,-0.096887,-1.1806,-2.357,-3.1906,-3.72,-4.6682,-6.2769,-9.0604,-11.896,-12.175,-7.5075,-4.5588,-1.7361,0.20586,1.5188,2.2041,2.8209,3.1711,3.3265,3.4164,3.4347,3.4121,3.3021,3.0996,2.8086,2.4951,2.0228,1.4978,1.0961,0.64153,0.32922,0.25677,0.42292,0.96314,1.8417,2.6344,3.7629,4.8274,5.5338,6.274,6.7558,6.998,7.0637,6.8368,6.3376,5.81,4.8338,3.5341,2.3266,0.31801,-2.3589,-5.9283,-9.6559,-13.905,-9.1514,-6.0165,-2.8458,-0.57704,0.63682,1.8105,2.6937,3.3224,3.6421,3.948,4.1686,4.3344,4.4578,4.5216,4.5451,4.5343,4.4366,4.3007,4.2234,4.1386,4.1157,4.1528,4.2705,4.4408,4.692,4.929,5.1849,5.4752,5.7955,6.0983,6.3748,6.6129,6.8935,7.0767,7.1559,7.1412,6.9535,6.5438,6.0636,5.0966,3.6847,1.6814,-0.41428,-4.5986,-12.177,-14.091,-6.0013,-1.4948,0.72162,2.9123,4.5796,5.8869,6.6807,7.5389,8.1894,8.5571,8.8897,9.0514,9.0738,8.972,8.7159,8.3092,7.9101,7.2276,6.3807,5.6309,4.4591,3.0637,1.4625,0.13776,-1.7245,-3.5814,-4.8925,-6.583,-8.4728,-10.392,-13.69,-13.092,-7.9495,-4.6844,-1.4449,0.88752,2.1838,3.3987,4.1215,4.3716,4.3231,3.8921,3.088,2.277,1.044,-0.0031931,-0.33091,0.042787,1.1206,2.389
