0.13057,-0.35814,-1.0416,-1.5409,-1.6254,-1.2447,-0.40423,0.37614,1.4268,2.3627,3.0903,3.4723,3.7761,3.8086,3.6588,3.2169,2.5162,1.8361,0.72115,-0.58933,-2.0738,-3.2481,-4.8915,-6.5064,-7.7313,-9.3082,-10.881,-12.054,-13.569,-14.929,-15.891,-16.113,-15.719,-14.602,-13.422,-11.614,-9.7802,-8.1073,-7.0622,-5.9316,-5.2285,-5.0282,-5.2325,-6.1178,-7.327,-10.09,-15.344,-37.257,-19.738,-11.978,-8.3372,-6.6574,-5.0629,-3.9219,-3.2224,-2.4074,-1.677,-1.0157,-0.60689,-0.17683,0.10047,0.23943,0.30669,0.34603,0.34725,0.3799,0.42349,0.4695,0.48896,0.45462,0.30685,0.083078,-0.38404,-1.0951,-2.0162,-2.8623,-4.241,-5.8749,-7.3179,-9.6626,-12.708,-15.78,-21.039,-21.642,-16.851,-14.166,-11.623,-9.9553,-9.0805,-8.3111,-7.9733,-8.0312,-8.3141,-9.0085,-10.02,-10.887,-11.735,-11.676,-10.923,-9.3641,-7.8461,-6.7097,-5.9236,-5.225,-4.9604,-4.8961,-4.9447,-5.125,-5.1782,-4.9149,-4.3342,-3.541,-2.8111,-1.9802,-1.3402,-0.9288,-0.49412,-0.24956,-0.1574,-0.14432,-0.25568,-0.57343,-0.93527,-1.5701,-2.4635,-3.3199,-4.5821,-5.9505,-7.0429,-7.3455,-6.7433,-5.3976,-4.2371,-2.8227,-1.6839,-1.0737,-0.59871,-0.51497,-0.85946,-1.5139,-2.8199,-4.8954,-7.5279,-13.119,-23.734,-13.513,-8.8838,-5.5712,-3.6773,-2.7565,-2.1994,-2.1784,-2.5017,-3.4268,-4.8177,-6.4911,-7.6805,-8.2303,-7.2507,-6.1429,-4.7362,-3.6931,-3.1972,-2.9709,-3.2157,-4.0274,-5.1084,-7.3396,-11.048,-15.124,-15.341,-9.7432,-6.0361,-4.181,-2.5195,-1.5454,-1.1905,-1.1675,-1.6308,-2.3137,-3.6665,-5.5111,-7.489,-8.2824,-7.3804,-5.3054,-3.7853,-2.1896,-1.0674,-0.53448,-0.18343,-0.2342,-0.66572,-1.2315,-2.2774,-3.6681,-4.9231,-6.6952,-8.3025,-9.2936
1.7005,1.4984,1.1791,0.90742,0.79376,0.82423,1.09,1.4182,1.9636,2.5121,3.0009,3.2398,3.3941,3.2842,3.0242,2.416,1.5075,0.63008,-0.82652,-2.5662,-4.5733,-6.2071,-8.4324,-10.581,-11.973,-13.589,-15.023,-16.263,-18.259,-21.207,-25.467,-27.568,-23.186,-18.46,-15.609,-12.69,-10.292,-8.3644,-7.2132,-5.9943,-5.1614,-4.8298,-4.7467,-5.1291,-5.7214,-6.8511,-8.0928,-8.8654,-8.9141,-8.3786,-7.8059,-7.5769,-7.5043,-7.5058,-7.2355,-6.2667,-4.8509,-3.4421,-2.5513,-1.7121,-1.2346,-1.094,-1.1704,-1.4025,-1.6369,-1.6708,-1.4918,-1.0361,-0.61813,-0.078076,0.29733,0.44218,0.41449,0.12799,-0.40608,-0.97526,-1.9642,-3.181,-4.2223,-5.7899,-7.43,-8.6308,-9.8281,-10.448,-10.45,-10.162,-9.6369,-9.0741,-8.774,-8.5114,-8.5231,-8.9367,-9.5734,-10.973,-13.345,-16.344,-24.395,-27.735,-18.639,-13.096,-9.9235,-7.8546,-6.5733,-5.2191,-4.3029,-3.7856,-3.1383,-2.6736,-2.3902,-2.0581,-1.7897,-1.6084,-1.4088,-1.3105,-1.3603,-1.4136,-1.4032,-1.4176,-1.4187,-1.3488,-1.2771,-1.3803,-1.5582,-1.916,-2.469,-3.0263,-3.7386,-4.3157,-4.6772,-4.7091,-4.3262,-3.5619,-2.8783,-1.9268,-1.047,-0.52376,-0.037088,0.14302,-0.019659,-0.43825,-1.2517,-2.4148,-3.669,-5.2343,-5.9711,-5.3876,-4.464,-3.272,-2.3578,-1.9345,-1.9007,-2.3375,-3.0553,-4.6239,-7.0959,-11.005,-15.878,-20.785,-12.915,-9.4362,-6.4357,-4.6141,-3.7465,-3.1089,-2.9849,-3.3675,-4.0335,-5.3664,-7.0593,-8.0801,-7.9752,-6.249,-4.245,-3.0273,-1.8353,-1.1819,-1.0164,-1.2161,-1.9331,-2.8598,-4.7217,-7.6136,-12.071,-15.41,-12.041,-7.3952,-4.9927,-2.8059,-1.3538,-0.64589,-0.097244,0.048502,-0.14604,-0.47507,-1.1404,-1.9795,-2.7069,-3.7224,-4.7074,-5.5991
3.1745,2.7676,2.0116,1.1193,0.47654,-0.086749,-0.046413,0.39933,1.2976,2.2411,3.0319,3.4422,3.6935,3.6095,3.3026,2.5865,1.4971,0.40832,-1.3963,-3.7013,-6.5707,-9.211,-13.566,-18.698,-21.429,-20.474,-18.96,-18.433,-18.742,-19.779,-21.199,-21.184,-19.315,-16.38,-14.128,-11.502,-9.2045,-7.1883,-5.91,-4.4875,-3.394,-2.758,-2.2085,-1.9431,-1.9045,-2.0568,-2.3503,-2.7523,-3.112,-3.8039,-4.9215,-6.1677,-9.0274,-14.872,-25.168,-13.829,-7.5861,-4.2877,-2.7401,-1.5726,-1.2034,-1.4112,-2.3165,-4.051,-6.3678,-7.7454,-6.921,-4.2315,-2.3635,-0.46079,0.81165,1.4425,1.9116,2.0377,1.833,1.4797,0.82699,-0.051434,-0.84526,-2.0099,-3.2673,-4.2195,-5.478,-6.6055,-7.5208,-8.0065,-8.357,-8.3563,-8.2127,-7.9638,-7.794,-7.8475,-8.1255,-8.7958,-9.7879,-10.575,-11.476,-11.514,-10.93,-9.608,-8.0241,-6.6289,-5.8071,-4.4224,-3.1632,-2.4871,-1.5915,-0.82675,-0.40539,-0.092464,0.030687,-0.13349,-0.47652,-1.1159,-2.0218,-2.899,-3.9087,-4.3384,-3.995,-3.4619,-2.6265,-2.0242,-1.8394,-1.959,-2.473,-3.1096,-4.3512,-5.7369,-6.7639,-6.8716,-5.8809,-4.165,-2.8514,-1.28,0.006394,0.77654,1.5435,2.0174,2.2128,2.2739,2.1608,1.8652,1.5615,1.3107,1.1759,1.145,1.1416,1.2284,1.2355,1.0881,0.72011,0.05486,-0.68081,-1.858,-3.1814,-4.5015,-5.3709,-5.7904,-5.3495,-4.5854,-3.4713,-2.4087,-1.7118,-0.97597,-0.50702,-0.27384,-0.22943,-0.28186,-0.3587,-0.35504,-0.17246,0.17607,0.64037,0.95377,1.2455,1.3244,1.2232,0.87015,0.26727,-0.31199,-1.2144,-2.1418,-2.8282,-3.0085,-2.6603,-1.8116,-1.0428,-0.044185,0.74154,1.1668,1.4628,1.4832,1.2372,0.8994,0.24753,-0.53829,-1.1693,-2.0661,-2.9846,-3.9302
4.8147,3.975,2.2792,-0.33086,-3.2262,-8.9362,-9.3649,-4.9215,-0.8251,1.6912,3.2122,3.9311,4.3809,4.3604,4.0548,3.2845,2.1098,0.97082,-0.89773,-3.2247,-6.0506,-8.5375,-12.361,-16.526,-18.334,-18.206,-16.682,-15.923,-15.499,-15.36,-15.184,-15.025,-14.305,-13.079,-11.851,-9.986,-7.9173,-5.9061,-4.4912,-2.8395,-1.4297,-0.53898,0.40133,1.0965,1.4653,1.7701,1.8564,1.7266,1.5025,0.98193,0.20122,-0.58716,-1.8461,-3.0052,-3.3504,-2.6808,-1.2717,0.11183,0.88549,1.4797,1.4654,1.0195,-0.21226,-2.3655,-5.5742,-7.8902,-6.7235,-3.078,-0.88205,1.1927,2.5809,3.2631,3.8096,4.0029,3.9006,3.6597,3.1307,2.3751,1.6494,0.48754,-0.89172,-2.0852,-3.9683,-6.1715,-8.6287,-10.432,-11.863,-11.331,-10.068,-8.4421,-7.2116,-6.3916,-6.022,-5.8493,-5.9412,-6.1407,-6.4985,-6.8559,-7.1321,-7.5,-7.5577,-7.0153,-6.4116,-4.983,-3.2271,-1.9523,-0.59364,0.47667,1.0538,1.5278,1.6088,1.2959,0.65583,-0.7223,-2.9022,-5.265,-11.086,-23.484,-10.609,-6.6275,-3.5355,-1.8064,-1.1582,-0.99932,-1.5635,-2.4473,-4.4969,-8.179,-16.091,-24.916,-10.53,-5.2024,-2.7189,-0.40832,1.207,2.1201,3.011,3.6395,4.0771,4.3249,4.5018,4.585,4.7181,4.7857,4.7735,4.7168,4.6757,4.5465,4.2501,3.9021,3.3238,2.5185,1.7978,0.72307,-0.42572,-1.5357,-2.1826,-2.6631,-2.6458,-2.3584,-1.6237,-0.69472,0.023882,0.92091,1.6916,2.3146,2.7131,3.128,3.4513,3.6428,3.8472,4.0063,4.0644,4.0537,3.8974,3.6009,3.2734,2.7018,2.0354,1.5249,0.89994,0.45561,0.29179,0.38368,0.73403,1.281,1.7464,2.3524,2.8073,3.0132,3.0665,2.8346,2.303,1.7019,0.70094,-0.50156,-1.404,-2.4834,-3.2937,-3.8613
5.2204,4.4381,3.0251,1.1705,-0.42982,-2.2386,-2.4407,-1.419,0.37489,1.8797,2.9161,3.3624,3.5846,3.3748,2.9713,2.0908,0.84649,-0.3226,-2.1449,-4.2136,-6.3845,-8.0626,-10.09,-11.707,-12.598,-13.257,-13.63,-13.871,-14.225,-14.87,-15.758,-16.729,-18.009,-18.166,-16.8,-13.73,-10.589,-7.8416,-5.9994,-3.9431,-2.1994,-1.1035,0.14772,1.1521,1.7581,2.3906,2.8261,3.0864,3.1569,3.1438,3.0208,2.8691,2.6828,2.5822,2.6066,2.8015,3.1447,3.4995,3.701,3.8321,3.7395,3.509,2.9921,2.3417,1.7417,1.4463,1.4164,1.7612,2.1233,2.6229,3.0195,3.2195,3.3404,3.2875,3.1011,2.8739,2.3895,1.7165,1.0738,-0.01751,-1.4167,-2.6973,-4.8185,-7.5656,-11.396,-15.488,-21.089,-16.64,-13.142,-10.029,-8.0152,-6.7365,-6.0704,-5.5436,-5.387,-5.5312,-5.9914,-6.9406,-8.0142,-10.233,-14.39,-20.484,-16.732,-10.588,-6.3854,-3.9877,-1.8581,-0.37106,0.43565,1.1296,1.3682,1.2142,0.89593,0.055645,-1.1962,-2.3867,-3.8339,-4.5156,-3.9206,-2.9871,-1.7485,-0.83231,-0.40825,-0.23643,-0.51583,-1.044,-1.9592,-3.0371,-3.8816,-4.0257,-3.4118,-2.2543,-1.333,-0.21766,0.62648,1.1236,1.6343,2.0242,2.3599,2.5194,2.812,3.1801,3.4555,3.7344,3.984,4.1762,4.2581,4.1594,3.8637,3.5319,2.8153,1.8349,0.93339,-0.56562,-2.4522,-4.6944,-6.3938,-8.1927,-8.3085,-7.2614,-5.2637,-3.3782,-2.1836,-0.7874,0.39458,1.3632,1.9592,2.6288,3.1517,3.4506,3.7039,3.8047,3.719,3.5318,3.1147,2.4789,1.85,0.80727,-0.44209,-1.4789,-2.8059,-3.6567,-3.6229,-3.0161,-1.8048,-0.51921,0.33839,1.2475,1.8746,2.113,2.1254,1.7279,0.87927,-0.092345,-1.8947,-4.4553,-6.9335,-10.408,-10.937,-8.6137
4.8071,4.3592,3.6827,2.9738,2.4937,2.0164,1.8219,1.8613,2.0559,2.3073,2.4646,2.4485,2.2212,1.7029,1.1054,0.015877,-1.4351,-2.7661,-4.862,-7.2761,-9.9331,-11.835,-13.866,-14.766,-14.816,-14.408,-14.205,-14.173,-14.407,-15.149,-16.65,-18.322,-22.171,-26.223,-22.816,-17.102,-13.082,-10.113,-8.2923,-6.1833,-4.421,-3.2525,-1.8523,-0.64864,0.12439,0.99875,1.7017,2.243,2.5442,2.8372,3.0289,3.1482,3.2951,3.4618,3.6086,3.8298,4.0728,4.3107,4.4583,4.5626,4.5625,4.4848,4.2707,3.966,3.602,3.3162,2.9313,2.5247,2.2131,1.7806,1.3135,0.9704,0.55567,0.24409,0.014743,-0.14867,-0.39667,-0.77716,-1.1734,-1.9019,-2.9191,-3.8584,-5.3164,-6.9421,-8.5807,-9.654,-10.515,-10.639,-10.233,-9.3727,-8.372,-7.45,-6.8774,-6.3077,-6.0068,-5.9621,-6.2097,-6.8265,-7.5628,-8.8441,-10.241,-10.886,-10.327,-8.2928,-5.962,-4.3654,-2.6489,-1.3433,-0.60608,0.057969,0.44125,0.53963,0.48648,0.28686,-0.03381,-0.34083,-0.66754,-0.78754,-0.7076,-0.50317,-0.24157,-0.020075,0.090531,0.11412,-0.014864,-0.2042,-0.57131,-0.97049,-1.2907,-1.4399,-1.5541,-1.5949,-1.5882,-1.6107,-1.7041,-1.865,-2.1415,-2.4544,-2.6944,-2.6878,-2.3233,-1.6433,-1.1417,-0.24101,0.62203,1.2867,1.5817,1.7748,1.7208,1.4861,0.86043,-0.10874,-1.0884,-2.8436,-5.2079,-8.4778,-11.86,-18.533,-18.285,-13.665,-9.808,-7.2307,-5.7573,-4.2121,-2.929,-1.801,-1.0578,-0.1939,0.50709,0.91617,1.2883,1.4152,1.3256,1.0727,0.51194,-0.35991,-1.2409,-2.7547,-4.8281,-6.9724,-11.266,-20.157,-18.341,-11.727,-6.9496,-4.0233,-2.4729,-1.006,-0.067262,0.33416,0.47747,0.19126,-0.54655,-1.4241,-3.1259,-5.5209,-7.901,-11.132,-11.373,-8.6927
4.361,4.0862,3.6995,3.3357,3.1015,2.8565,2.7073,2.643,2.5978,2.5412,2.3957,2.2147,1.7886,1.1406,0.45853,-0.72364,-2.2658,-3.6725,-6.0623,-9.1437,-13.394,-18.207,-34.283,-23.631,-18.614,-15.503,-13.769,-13.048,-12.656,-12.667,-13.01,-13.382,-13.774,-13.794,-13.451,-12.477,-11.246,-9.9584,-9.0083,-7.6602,-6.2423,-5.1435,-3.674,-2.2668,-1.3121,-0.20261,0.68737,1.3582,1.7454,2.105,2.3511,2.5094,2.7136,2.972,3.2239,3.6261,4.0616,4.4943,4.788,5.0918,5.2639,5.2949,5.2073,4.9547,4.5289,4.1056,3.3679,2.4203,1.5684,0.20026,-1.3855,-2.6311,-4.0453,-4.6725,-4.42,-3.9414,-3.2674,-2.8576,-2.7889,-3.0115,-3.5576,-4.1932,-5.2316,-6.4919,-7.8343,-8.8113,-9.8934,-10.479,-10.489,-9.9542,-9.0237,-7.8962,-7.1302,-6.2768,-5.6361,-5.2962,-5.0851,-5.0401,-5.1141,-5.2892,-5.3538,-5.1635,-4.7311,-4.0923,-3.2868,-2.6398,-1.7271,-0.96749,-0.52835,-0.067561,0.2396,0.38522,0.35899,0.28745,0.19465,0.19067,0.16312,0.18882,0.27395,0.3665,0.5272,0.65563,0.68921,0.65312,0.51678,0.3784,0.070118,-0.30767,-0.74162,-1.0925,-1.5793,-2.1078,-2.5571,-3.2858,-4.1599,-4.9851,-6.4229,-8.3324,-10.698,-11.888,-11.577,-9.0897,-6.7508,-4.2795,-2.4404,-1.1056,-0.37309,0.30157,0.58397,0.51622,0.18091,-0.50545,-1.2617,-2.5523,-4.1187,-5.8212,-7.0226,-8.4165,-9.1431,-9.3059,-8.9981,-8.5051,-8.0149,-7.3012,-6.3847,-5.222,-4.2399,-3.0039,-1.9371,-1.2986,-0.68275,-0.38006,-0.39608,-0.61208,-1.1971,-2.0792,-2.908,-4.2261,-5.7265,-6.9279,-8.4335,-9.3121,-8.8185,-7.5868,-5.5256,-3.575,-2.3324,-1.04,-0.15057,0.28339,0.55685,0.52068,0.20147,-0.20085,-0.89775,-1.6504,-2.178,-2.6308,-2.6523,-2.2438
3.6017,3.2885,2.8829,2.5541,2.3779,2.2703,2.2887,2.3632,2.5102,2.6139,2.6226,2.5338,2.239,1.7131,1.1605,0.18881,-1.0529,-2.1873,-3.9426,-5.962,-8.1491,-9.6621,-11.127,-11.531,-11.117,-10.326,-9.54,-9.1137,-8.788,-8.666,-8.6732,-8.7702,-8.9016,-9.0678,-9.2425,-9.4633,-9.8171,-10.233,-10.537,-10.554,-9.4568,-7.9376,-5.6342,-3.4652,-2.0516,-0.56949,0.49701,1.1624,1.4286,1.5078,1.3558,1.1471,0.94908,1.0744,1.4742,2.3568,3.4254,4.4444,5.1032,5.8106,6.2795,6.4722,6.5236,6.3314,5.895,5.3896,4.4649,3.2055,1.9727,-0.18722,-3.2023,-6.5087,-14.429,-21.907,-10.282,-6.897,-4.4151,-3.0874,-2.6066,-2.4802,-2.8108,-3.3346,-4.4077,-5.9168,-7.9331,-9.8608,-13.178,-16.808,-17.387,-14.055,-10.632,-8.1116,-6.6842,-5.2261,-4.2075,-3.6788,-3.1927,-2.9289,-2.812,-2.7281,-2.677,-2.5772,-2.3557,-1.9485,-1.4523,-1.1101,-0.59305,-0.13134,0.1385,0.36889,0.41086,0.31792,0.17422,-0.10247,-0.33849,-0.40919,-0.32826,-0.10562,0.23922,0.49356,0.85781,1.1388,1.2587,1.2807,1.1296,0.89019,0.47983,-0.062623,-0.73426,-1.3022,-2.0813,-2.8729,-3.5061,-4.4289,-5.564,-6.5901,-8.3749,-10.782,-14.141,-16.557,-16.053,-11.467,-8.6558,-5.583,-3.2253,-1.4256,-0.36158,0.57428,1.0695,1.2059,1.0826,0.625,0.064057,-0.87222,-2.0051,-3.2608,-4.3033,-5.632,-6.9279,-7.8414,-9.0756,-10.548,-11.865,-13.167,-12.538,-9.9353,-7.7872,-5.2341,-3.2659,-2.1697,-1.187,-0.65929,-0.6283,-0.88179,-1.5986,-2.6961,-3.7119,-5.1834,-6.409,-6.8526,-6.7033,-5.8848,-4.6722,-3.6541,-2.2625,-0.96606,-0.12273,0.80243,1.4717,1.8,2.0397,2.0596,1.9095,1.7262,1.4557,1.2307,1.1662,1.2295,1.5098,1.9715
1.9449,1.2937,0.47662,-0.18686,-0.47435,-0.44796,0.049505,0.64255,1.5023,2.2804,2.8524,3.0755,3.1401,2.8931,2.5337,1.8272,0.89869,0.090472,-1.0169,-2.1429,-3.1738,-3.7983,-4.3813,-4.6905,-4.755,-4.6644,-4.6001,-4.556,-4.5293,-4.6128,-4.7812,-4.9445,-5.2575,-5.6541,-6.0244,-6.8044,-8.0502,-10.233,-13.051,-22.184,-19.188,-11.468,-6.1284,-2.764,-0.9562,0.75818,1.8318,2.3245,2.2961,1.7152,0.37546,-1.2609,-4.4087,-6.8128,-4.9165,-0.78971,2.375,4.6217,5.8499,7.0285,7.7885,8.1269,8.2956,8.1863,7.8219,7.3719,6.563,5.4925,4.5021,2.9463,1.1186,-0.34336,-2.027,-2.7392,-2.3271,-1.6533,-0.78873,-0.22003,-0.020547,-0.081888,-0.52367,-1.0539,-2.1119,-3.5215,-5.3403,-7.0046,-9.766,-12.328,-12.62,-10.348,-7.5784,-5.3453,-4.0223,-2.6755,-1.7578,-1.3249,-0.98843,-0.95137,-1.0637,-1.3243,-1.6662,-1.95,-2.1218,-1.8546,-1.2459,-0.67906,-0.016174,0.54883,0.8448,0.92625,0.65221,0.010385,-0.64332,-1.7565,-2.8989,-3.5777,-3.4927,-2.4383,-1.0823,-0.15085,0.80837,1.4657,1.7788,1.9228,1.7677,1.4311,0.75512,-0.20649,-1.363,-2.298,-3.5341,-4.5707,-5.1436,-5.6943,-6.2557,-6.8072,-7.6782,-8.6599,-9.3505,-9.3758,-8.7009,-7.1617,-5.5496,-3.2754,-1.2329,0.44236,1.38,2.3333,2.9188,3.135,3.0426,2.6112,2.095,1.1359,-0.096902,-1.5891,-2.8383,-4.5508,-6.2442,-7.3903,-9.1147,-11.117,-13.255,-17.231,-16.995,-11.217,-7.7436,-4.3982,-2.0379,-0.76643,0.36749,0.92535,0.95747,0.60761,-0.3525,-2.0106,-3.8947,-7.7018,-14.442,-17.673,-10.096,-5.4248,-2.5003,-0.88994,0.74244,1.9567,2.6451,3.3291,3.7503,3.9003,3.8921,3.6668,3.2647,2.8869,2.3731,1.9986,1.9589,2.3292,3.1444,4.2235
-1.3952,-2.7312,-4.6124,-6.8818,-8.7825,-9.5519,-6.2632,-3.4351,-0.44417,1.6827,3.0536,3.696,4.0898,4.0287,3.7005,2.953,1.9249,1.0598,-0.11295,-1.0894,-1.6595,-1.8541,-1.8228,-1.5867,-1.4498,-1.3119,-1.2937,-1.3725,-1.5959,-1.9442,-2.3854,-2.707,-3.0817,-3.3269,-3.4366,-3.5848,-3.8083,-4.1655,-4.4473,-4.3667,-3.4471,-2.1813,-0.22081,1.6413,2.8022,4.0234,4.7921,5.1049,5.0147,4.413,3.1916,1.8295,-0.39076,-1.6481,-0.57738,2.2616,4.8396,6.7898,7.8795,8.9141,9.5541,9.8123,9.9019,9.7439,9.3728,8.9923,8.3518,7.6102,7.0145,6.195,5.3912,4.859,4.2726,3.8682,3.6508,3.5666,3.4803,3.3039,3.0778,2.6297,1.9833,1.3757,0.48028,-0.48589,-1.4588,-2.1251,-2.8133,-3.117,-3.0462,-2.5281,-1.7152,-0.8248,-0.1817,0.48337,0.93782,1.1082,1.034,0.61784,0.0057767,-1.2722,-3.1103,-5.3418,-6.7183,-6.5291,-4.1186,-2.0902,-0.16446,1.0654,1.5813,1.7878,1.4394,0.4145,-0.95878,-3.7801,-8.9614,-17.564,-14.904,-6.3911,-2.5165,-0.65941,0.94679,1.9237,2.337,2.5255,2.3261,1.9499,0.97775,-0.55047,-2.7783,-5.0519,-8.8966,-11.811,-10.964,-8.6001,-7.1347,-6.8081,-7.2996,-8.9225,-11.556,-13.831,-11.594,-6.9335,-3.9498,-1.0108,1.2395,2.9375,3.8917,4.8089,5.3289,5.4447,5.2902,4.7768,4.1802,3.0205,1.4365,-0.62297,-2.4914,-5.4566,-8.5936,-10.238,-10.314,-8.9378,-7.8124,-6.4348,-4.8501,-3.0434,-1.6311,0.17272,1.6732,2.56,3.426,3.8752,3.9587,3.7533,3.1028,2.0128,0.91588,-0.81774,-2.3099,-2.5496,-1.4314,0.37758,2.0747,3.1228,4.1929,4.9421,5.325,5.609,5.6667,5.5711,5.2253,4.6069,3.6326,2.5879,0.66529,-1.8683,-3.4741,-2.3335,1.206,4.4101
-8.2959,-10.896,-10.826,-10.219,-10.58,-10.047,-6.1694,-3.0028,0.25922,2.5104,3.9816,4.6501,4.9965,4.7921,4.2708,3.0858,1.2952,-0.51196,-3.5267,-6.4413,-6.6908,-5.1454,-2.9932,-1.4249,-0.6368,-0.076479,0.08871,-0.07901,-0.70237,-1.712,-3.0513,-4.1262,-5.0749,-4.8756,-4.0724,-2.6127,-1.2426,-0.039279,0.75833,1.7656,2.797,3.6029,4.6937,5.7189,6.4022,7.153,7.6861,7.9758,8.0493,7.9532,7.7035,7.4699,7.2442,7.2698,7.5123,8.0791,8.8019,9.4804,9.8979,10.272,10.413,10.359,10.101,9.6372,9.0127,8.4968,7.7851,7.1398,6.7485,6.3617,6.1356,6.0406,5.9616,5.8984,5.807,5.6825,5.3997,4.9578,4.4837,3.659,2.6555,1.7752,0.61091,-0.42801,-1.1423,-1.3904,-1.274,-0.88668,-0.45715,0.17796,0.84203,1.449,1.8315,2.233,2.4705,2.5312,2.3561,1.859,1.2012,-0.19979,-2.4195,-5.7892,-8.8379,-8.1017,-3.9242,-1.4327,0.87178,2.2957,2.8962,3.2558,3.0911,2.4509,1.7416,0.39761,-1.0263,-1.9302,-2.061,-1.2098,-0.082865,0.76844,1.6195,2.1897,2.4282,2.5659,2.4427,2.1557,1.4507,0.29966,-1.5159,-3.357,-6.3803,-8.395,-7.6471,-5.4995,-3.9465,-3.4125,-3.605,-4.6782,-6.4072,-7.4513,-5.8234,-2.4874,-0.29992,2.2171,4.1189,5.4996,6.2864,6.917,7.1697,7.1311,6.8538,6.2633,5.59,4.4114,2.8514,0.80965,-1.1559,-4.574,-9.3095,-12.275,-9.867,-5.8622,-3.6285,-1.3558,0.41969,1.9087,2.8745,3.9981,4.9166,5.4663,6.0068,6.3627,6.5148,6.5305,6.4056,6.1527,5.9279,5.6502,5.4933,5.4984,5.6867,6.0108,6.359,6.5548,6.6987,6.6717,6.5481,6.2595,5.8966,5.6042,5.1891,4.6712,3.901,3.0502,1.3439,-1.0523,-2.6685,-1.2218,2.7476,6.2242
