-12.454,-9.1482,-5.9628,-3.7455,-2.5041,-1.3082,-0.45373,0.038759,0.57281,0.99708,1.3652,1.5846,1.7831,1.8223,1.7378,1.4652,1.045,0.65985,0.13015,-0.37706,-0.77991,-0.99974,-1.189,-1.2648,-1.2063,-0.94956,-0.35196,0.16755,1.0773,1.961,2.8042,3.3385,3.8686,4.2175,4.3012,4.24,3.8516,3.1556,2.3635,0.88393,-1.1984,-3.1487,-5.5596,-5.1939,-3.2835,-0.65286,1.3392,2.7074,3.3804,3.915,4.0505,3.9317,3.5398,2.9186,2.3778,1.6303,1.0158,0.64128,0.53607,0.58318,0.71789,0.84729,1.0125,1.193,1.3849,1.5591,1.8137,1.9856,2.0365,1.8908,1.4903,0.95491,-0.077304,-1.5811,-3.5398,-5.4074,-8.1189,-10.717,-11.761,-11.739,-10.566,-9.4746,-7.6357,-5.807,-4.1514,-3.0769,-1.9886,-1.2558,-0.96718,-0.8518,-1.0597,-1.5206,-2.0131,-2.7306,-3.4337,-3.7969,-3.9285,-3.6498,-3.2636,-2.7384,-2.3658,-2.3832,-2.6131,-3.4537,-4.8507,-6.338,-8.5931,-9.6842,-8.8191,-6.4762,-4.3105,-2.6225,-1.6208,-0.56672,0.23572,0.67556,1.061,1.1855,1.0416,0.75224,0.068875,-0.89293,-1.843,-3.3508,-5.1015,-6.5428,-8.4235,-10.026,-10.925,-11.027,-10.473,-9.3481,-8.3491,-6.9275,-5.5873,-4.6239,-3.4782,-2.4846,-1.6448,-1.1144,-0.52243,-0.028471,0.29423,0.68208,1.071,1.4459,1.7293,2.0692,2.331,2.4398,2.4216,2.1695,1.7964,0.98007,-0.23702,-1.9785,-3.6715,-6.2833,-7.9885,-7.3917,-5.007,-2.8157,-1.5241,-0.34565,0.33922,0.56766,0.47383,0.0012905,-0.83947,-1.6704,-2.8081,-3.471,-3.1389,-2.3166,-0.97461,0.26868,1.0241,1.7761,2.2534,2.464,2.5891,2.5767,2.4914,2.3992,2.2493,2.0835,1.9137,1.619,1.2046,0.76211,-0.018751,-1.0806,-2.4807,-3.7744,-5.8035,-8.0154,-9.5422,-10.724,-10.899,-10.64
-5.4513,-4.4685,-3.0548,-1.7357,-0.8206,0.20739,1.0543,1.5825,2.1421,2.5702,2.8647,2.9859,3.0357,2.9334,2.7674,2.4012,1.8856,1.4026,0.61717,-0.31441,-1.4521,-2.4344,-3.9927,-5.832,-7.2685,-8.6675,-7.9331,-6.4967,-4.0189,-1.9839,-0.29324,0.71184,1.7063,2.3833,2.6726,2.7641,2.5302,1.8808,1.1254,-0.39227,-2.5732,-4.7579,-7.648,-7.1886,-4.8506,-1.8441,0.35608,1.8847,2.703,3.4172,3.814,3.924,3.8738,3.6355,3.3664,2.917,2.3837,1.7803,1.2735,0.50704,-0.40724,-1.167,-2.3088,-3.2658,-3.6531,-3.4893,-2.6165,-1.7514,-1.0852,-0.64912,-0.5468,-0.8041,-1.584,-2.9159,-4.9596,-7.0811,-11.182,-17.64,-20.122,-14.198,-10.055,-7.9174,-5.8731,-4.2828,-3.1024,-2.3963,-1.7478,-1.3708,-1.2467,-1.3058,-1.5433,-1.9194,-2.2163,-2.5774,-2.7769,-2.803,-2.6158,-2.2609,-1.9253,-1.4565,-1.0778,-0.82115,-0.7489,-0.81186,-0.99868,-1.1941,-1.3483,-1.3106,-1.0786,-0.56849,0.067896,0.7352,1.1765,1.661,1.9802,2.111,2.125,1.9268,1.5187,1.0432,0.18902,-0.95731,-2.0261,-3.7874,-5.9958,-8.0642,-11.581,-16.485,-21.137,-18.349,-13.643,-10.354,-8.4806,-6.5294,-5.0034,-4.0676,-3.0844,-2.3622,-1.8891,-1.6993,-1.6296,-1.7389,-1.8774,-2.0493,-2.0485,-1.7911,-1.4221,-0.80467,-0.21401,0.1267,0.37354,0.29523,-0.010779,-0.79241,-2.096,-4.0383,-6.0362,-9.48,-12.291,-11.284,-8.0771,-5.5064,-4.2016,-3.0506,-2.5053,-2.4719,-2.8058,-3.7631,-5.472,-7.4934,-12.03,-24.73,-16.166,-10.165,-5.8525,-3.2218,-1.8427,-0.55389,0.28831,0.68862,0.98602,1.0862,1.0573,0.9755,0.8229,0.63764,0.48425,0.24234,-0.075472,-0.37047,-0.89059,-1.5807,-2.421,-3.1713,-4.2943,-5.5111,-6.4587,-7.7451,-9.1138,-10.771
-2.8174,-2.1481,-1.2509,-0.36231,0.24533,1.0251,1.6949,2.1229,2.5898,2.9474,3.1682,3.251,3.227,3.0561,2.8151,2.3479,1.6927,1.0728,0.058491,-1.1823,-2.6907,-4.0631,-6.3127,-9.3226,-12.409,-17.43,-15.409,-11.688,-7.5604,-4.75,-2.6543,-1.4444,-0.15791,0.72374,1.2181,1.5765,1.7096,1.5999,1.3659,0.94673,0.42551,0.1105,-0.13935,0.012515,0.36246,1.0237,1.7571,2.3993,2.798,3.1681,3.3759,3.4341,3.378,3.2031,2.9801,2.5829,2.0389,1.3207,0.63659,-0.56361,-2.1874,-3.888,-7.0863,-12.882,-26.999,-15.262,-8.6144,-5.0258,-3.4939,-2.0493,-1.3477,-1.1366,-1.2711,-1.7801,-2.623,-3.3918,-4.4506,-5.2682,-5.5054,-5.2825,-4.6088,-3.9716,-3.1795,-2.4897,-1.9761,-1.7332,-1.5782,-1.6562,-1.8625,-2.3687,-3.118,-4.0814,-4.8734,-5.8279,-6.2322,-5.9902,-5.0555,-3.7753,-2.8124,-1.6489,-0.68791,0.093439,0.51834,0.98341,1.3003,1.4969,1.7114,1.9142,2.0817,2.3075,2.5378,2.7298,2.8398,2.912,2.8843,2.7888,2.542,2.1621,1.6183,1.0955,0.25026,-0.82263,-1.784,-3.2874,-5.1046,-6.6747,-9.0399,-11.423,-12.667,-12.188,-10.426,-8.4179,-7.0834,-5.5675,-4.3437,-3.6291,-2.923,-2.5284,-2.4747,-2.6815,-3.3502,-4.5541,-5.8743,-8.1642,-10.341,-9.8599,-7.9509,-5.3367,-3.3612,-2.3032,-1.3886,-0.95438,-0.91055,-1.1694,-1.7519,-2.5555,-3.2358,-4.0813,-4.6282,-4.8084,-4.6703,-4.4015,-4.1669,-3.9658,-3.9326,-4.1205,-4.4208,-5.0315,-5.8559,-6.5456,-7.3977,-7.7824,-7.27,-6.3818,-4.9547,-3.6138,-2.7827,-1.9603,-1.4618,-1.2913,-1.3025,-1.529,-1.9157,-2.2391,-2.6137,-2.8507,-2.8876,-2.8152,-2.696,-2.6217,-2.6275,-2.7906,-3.1387,-3.5174,-4.1861,-5.0092,-5.7273,-6.8399,-8.1011,-9.5673
-1.999,-1.4174,-0.68641,0.0045999,0.49667,1.0916,1.6433,2.0065,2.4394,2.7688,2.9942,3.0875,3.0794,2.908,2.6535,2.1484,1.4329,0.75393,-0.33405,-1.6412,-3.1089,-4.3008,-5.9088,-7.3439,-8.1361,-8.6803,-8.2955,-7.499,-6.1203,-4.5126,-3.0919,-2.1393,-1.0525,-0.21367,0.27959,0.80327,1.1477,1.4117,1.5385,1.6658,1.7662,1.8377,1.9701,2.1179,2.2593,2.4371,2.596,2.7071,2.7301,2.7103,2.6051,2.4958,2.326,2.1352,1.9815,1.7293,1.4079,0.96131,0.51776,-0.26443,-1.3073,-2.249,-3.6916,-5.0076,-5.5866,-5.327,-4.0608,-2.7384,-1.767,-0.78642,-0.11445,0.20767,0.41961,0.4024,0.22924,0.04186,-0.2573,-0.50728,-0.6723,-0.78036,-0.82061,-0.82586,-0.80388,-0.82917,-0.89342,-1.0101,-1.244,-1.6346,-2.0862,-2.9284,-4.2207,-6.1798,-8.3768,-13.273,-24.692,-17.538,-9.7821,-5.6942,-3.6198,-1.5924,-0.11027,0.95032,1.5835,2.2147,2.6878,2.969,3.2507,3.4739,3.5887,3.7007,3.7485,3.7148,3.6393,3.458,3.1921,2.9301,2.5071,2.0134,1.4489,0.99691,0.29951,-0.45652,-1.1037,-2.0416,-3.0745,-3.8658,-4.8811,-5.6882,-6.1911,-6.2759,-6.0049,-5.4215,-4.8305,-3.9757,-3.1429,-2.6038,-2.046,-1.7582,-1.7947,-2.0719,-2.8592,-4.2201,-5.7418,-8.543,-11.568,-11.044,-8.5439,-5.5108,-3.3696,-2.2362,-1.2486,-0.71526,-0.55957,-0.63009,-0.93611,-1.4253,-1.8575,-2.4678,-3.057,-3.4365,-3.9101,-4.2991,-4.5547,-4.8903,-5.2132,-5.5421,-5.7448,-5.9571,-6.0551,-6.0325,-5.848,-5.4367,-4.8513,-4.3423,-3.6347,-2.9978,-2.6382,-2.3595,-2.3843,-2.6234,-3.2772,-4.367,-5.9059,-7.2886,-9.0595,-9.7244,-9.157,-7.6608,-6.1795,-5.3283,-4.5216,-4.0683,-3.9502,-4.0242,-4.3271,-4.8453,-5.3482,-6.1511,-7.0931,-8.0909
-1.7854,-1.3121,-0.71748,-0.18457,0.2018,0.67441,1.1512,1.5235,2.0161,2.4767,2.8791,3.0951,3.2562,3.214,3.0445,2.5945,1.8856,1.1738,-0.027509,-1.5227,-3.3262,-4.8445,-6.9879,-8.894,-9.7465,-9.5178,-8.3991,-7.0025,-5.4523,-3.9113,-2.6715,-1.8955,-1.1213,-0.49903,-0.19539,0.19747,0.5375,0.91178,1.2524,1.6991,2.1738,2.4727,2.8317,3.0696,3.1656,3.1829,3.0349,2.7422,2.4211,1.8967,1.3177,0.89512,0.47248,0.26886,0.29634,0.48451,0.74356,0.95819,1.0374,1.0441,0.90842,0.76878,0.53759,0.37494,0.35065,0.48851,0.76624,1.1716,1.5437,1.9439,2.3405,2.5547,2.7748,2.8933,2.925,2.8869,2.7717,2.5813,2.3971,2.0849,1.701,1.3598,0.8677,0.34858,-0.14984,-0.45366,-0.79803,-1.0623,-1.267,-1.63,-2.1977,-3.0421,-3.8215,-4.8654,-5.2794,-4.7816,-3.2947,-1.5271,-0.30927,1.0384,2.069,2.8301,3.2639,3.6847,3.9996,4.1691,4.3656,4.5147,4.5943,4.6422,4.5931,4.4381,4.2278,3.8243,3.2779,2.7937,2.1038,1.4132,0.82672,0.47135,0.11253,-0.20216,-0.43462,-0.86784,-1.4334,-1.9559,-2.7677,-3.646,-4.4575,-4.9234,-5.1165,-4.717,-4.067,-2.9501,-1.7865,-0.9924,-0.13655,0.46113,0.77187,0.81261,0.64189,0.24866,-0.13212,-0.63691,-0.95304,-0.88523,-0.60957,-0.064606,0.51207,0.85611,1.16,1.2354,1.1413,0.81554,0.28002,-0.44205,-1.0755,-2.0097,-2.9962,-3.7084,-4.6406,-5.4095,-5.9548,-6.615,-7.2927,-7.9645,-8.4077,-8.7089,-8.451,-7.8786,-6.7445,-5.4676,-4.2502,-3.4474,-2.5559,-1.909,-1.5996,-1.4535,-1.6525,-2.065,-3.0364,-4.6187,-7.0173,-9.6828,-15.205,-19.442,-14.661,-9.9239,-7.1665,-5.8362,-4.6788,-4.0343,-3.7323,-3.7071,-3.8798,-4.29,-4.731,-5.4788,-6.3879,-7.3844
-2.3413,-1.9569,-1.5388,-1.2746,-1.1527,-0.97434,-0.69051,-0.30873,0.46039,1.4386,2.4087,3.0257,3.6408,3.9559,3.9852,3.7238,3.1205,2.4316,1.1874,-0.46087,-2.6121,-4.6628,-8.3469,-14.545,-24.452,-16.271,-9.8543,-6.7331,-4.3146,-2.566,-1.4529,-0.95297,-0.729,-0.82113,-1.1517,-1.6399,-1.8224,-1.4286,-0.65639,0.56376,1.777,2.5211,3.2691,3.7368,3.8766,3.8195,3.4385,2.7312,1.9682,0.55467,-1.2542,-2.8908,-4.8628,-5.2872,-4.2429,-2.2979,-0.55673,0.76822,1.5023,2.2141,2.6696,2.9006,3.1084,3.2323,3.3339,3.47,3.5403,3.7326,3.8424,4.0223,4.2357,4.398,4.6105,4.8279,5.0048,5.0791,5.1005,4.9578,4.7485,4.2661,3.5411,2.8307,1.6103,0.17066,-1.3453,-2.1765,-2.4839,-1.7912,-0.96263,0.081271,0.92476,1.514,1.8523,2.2356,2.6278,2.9874,3.5185,4.0645,4.4281,4.794,4.982,5.0208,4.927,4.7411,4.5534,4.4527,4.4755,4.6223,4.7989,5.0076,5.0852,4.9739,4.7056,4.0755,3.0783,2.0892,0.46828,-1.2528,-2.4333,-2.5422,-1.7436,-0.74507,-0.1243,0.29344,0.26404,-0.10892,-1.0782,-2.7301,-5.2507,-7.9765,-12.022,-9.9068,-6.3981,-2.7727,-0.25184,1.1598,2.5549,3.5424,4.1921,4.4974,4.7175,4.7715,4.7469,4.6636,4.5718,4.5058,4.4757,4.4396,4.3841,4.2818,4.0653,3.6956,3.29,2.5725,1.6115,0.39597,-0.70555,-2.427,-4.3816,-5.862,-7.647,-8.6267,-9.0105,-9.254,-9.9054,-11.415,-13.514,-18.138,-18.9,-13.969,-9.0552,-5.8355,-3.538,-2.2424,-0.96085,-0.085344,0.33897,0.62477,0.60126,0.3815,-0.17598,-0.99016,-2.0269,-2.8581,-3.8217,-4.3121,-4.3083,-3.9488,-3.4789,-3.1893,-2.9352,-2.8442,-2.8395,-2.9327,-3.1372,-3.4792,-3.9033,-4.7543,-6.0392,-7.8599
-4.8478,-4.247,-3.848,-3.9727,-4.6102,-6.0991,-8.0767,-8.3868,-5.5408,-2.0504,0.61145,2.0911,3.4736,4.2746,4.531,4.4834,4.0176,3.4184,2.3131,0.90449,-0.72343,-1.9913,-3.6113,-4.8126,-5.1774,-4.6623,-3.5943,-2.4163,-1.1362,-0.20274,0.38754,0.42869,-0.00071062,-1.3171,-2.9402,-6.9409,-15.581,-12.304,-6.2718,-1.9142,0.65996,1.9803,3.0739,3.6984,3.8745,3.7652,3.3137,2.4657,1.5674,-0.15962,-2.6694,-5.3052,-10.188,-11.426,-7.737,-3.7788,-1.1877,0.52557,1.4335,2.2487,2.7902,3.0248,3.2701,3.3854,3.4663,3.4496,3.4032,3.3645,3.1936,3.1513,3.1332,3.2752,3.6405,4.2124,4.8204,5.245,5.6663,5.8463,5.794,5.4155,4.6291,3.7315,1.9195,-0.87084,-5.5503,-12.848,-15.048,-5.0482,-1.6188,1.287,3.2289,4.5924,5.3561,6.1563,6.7365,7.0606,7.3634,7.4775,7.4274,7.1401,6.5631,5.6473,4.6831,3.122,1.3781,0.41398,0.25321,1.3353,2.3947,3.5908,4.3926,4.7155,4.644,4.1165,2.9908,1.6552,-1.1166,-5.9239,-16.105,-12.029,-4.3769,-0.79479,0.82221,2.0923,2.599,2.5693,2.0137,0.87742,-0.83077,-2.3447,-3.7653,-3.0154,-1.3575,0.97906,2.9016,4.0572,5.2396,6.0791,6.6599,6.9471,7.1617,7.2277,7.2031,7.0936,6.9358,6.7294,6.5618,6.3049,5.9975,5.731,5.2724,4.6766,4.1258,3.1899,1.9997,0.48232,-0.96428,-3.3966,-6.9017,-10.687,-20.552,-21.801,-14.677,-10.97,-9.549,-9.3799,-9.7779,-10.377,-9.807,-8.2827,-5.7314,-3.4296,-1.6497,-0.5738,0.52044,1.3064,1.7101,2.0418,2.1685,2.1487,2.0016,1.7316,1.3718,1.0707,0.67104,0.27555,-0.046817,-0.53265,-1.1733,-1.7745,-2.7421,-3.7293,-4.4585,-4.5691,-4.2482,-3.7347,-3.506,-3.665,-4.4751,-6.1494
-9.3591,-7.6368,-6.0912,-5.4845,-5.6685,-6.8986,-8.7583,-8.9155,-5.9406,-2.3345,0.40578,1.9328,3.3308,4.1379,4.3965,4.3178,3.7717,3.076,1.7684,0.098674,-1.8164,-3.2001,-4.4531,-4.5313,-3.9102,-2.5631,-1.1355,-0.26308,0.90689,1.6382,2.038,2.0756,1.7464,0.9265,0.011439,-1.3084,-2.3084,-2.1963,-1.3522,0.039928,1.1893,1.8453,2.3782,2.5408,2.5008,2.2288,1.7839,1.1921,0.63706,-0.13331,-1.0033,-1.5998,-2.1417,-2.2121,-1.9268,-1.2471,-0.53423,0.013423,0.26647,0.39699,0.34241,0.24076,0.085862,0.063414,0.095185,0.027887,0.0051165,-0.54795,-1.079,-2.2754,-3.5762,-3.9865,-2.8604,-0.68002,1.4821,2.794,4.1024,4.9628,5.3011,5.4172,5.1445,4.6628,3.7741,2.5836,1.3597,0.74332,0.65992,1.4732,2.4431,3.7791,4.9983,6.0537,6.7135,7.4446,8.0034,8.288,8.4886,8.4544,8.2512,7.6999,6.7583,5.2743,3.7283,0.75424,-4.0732,-10.185,-10.273,-3.4461,-0.63072,1.6939,3.0752,3.826,4.0905,4.0844,3.7354,3.2667,2.461,1.6637,1.2672,1.4194,2.2291,3.2555,3.97,4.7103,5.1308,5.259,5.1872,4.9063,4.5254,4.267,4.0919,4.1963,4.447,4.9354,5.4891,5.8737,6.3204,6.6362,6.8078,6.8435,6.7702,6.573,6.3507,5.9955,5.602,5.2153,4.9385,4.5987,4.2554,3.9891,3.5496,3.0007,2.5024,1.706,0.72876,-0.43065,-1.4234,-2.9309,-4.5967,-5.9464,-7.289,-7.5799,-7.2425,-6.2674,-5.3908,-4.7171,-4.3158,-3.8527,-3.3209,-2.8072,-2.0379,-1.2828,-0.59023,-0.15996,0.32199,0.6689,0.85769,1.0163,1.0982,1.1307,1.1564,1.1629,1.1856,1.1912,1.1345,0.93926,0.66899,0.034462,-1.0294,-2.2609,-4.794,-9.1725,-18.933,-17.796,-8.9599,-4.9857,-3.2407,-1.8562,-1.1971,-0.99994
-11.047,-8.3066,-5.7877,-4.1606,-3.3017,-2.5303,-1.8392,-1.238,-0.24061,0.87095,1.9498,2.6539,3.3458,3.7201,3.7764,3.5058,2.8186,1.9919,0.39712,-1.9378,-5.436,-9.6834,-25.123,-13.442,-7.9127,-3.8965,-1.2782,-0.0085079,1.371,2.3073,2.8215,3.0292,3.0183,2.8386,2.5848,2.1697,1.8293,1.5787,1.4114,1.2523,1.0237,0.72714,0.22471,-0.4947,-1.1155,-1.9216,-2.6221,-3.0531,-3.1926,-3.1795,-3.0232,-2.8736,-2.6445,-2.3861,-2.2293,-2.0719,-2.0772,-2.3282,-2.7492,-3.6526,-5.0825,-6.3531,-8.0025,-8.2857,-7.15,-5.9304,-5.019,-4.9425,-5.3181,-7.3589,-11.227,-14.908,-10.755,-5.2152,-1.6472,0.22148,2.0224,3.2285,3.8295,4.3002,4.4571,4.4033,4.1697,3.8416,3.4811,3.2587,3.1304,3.2013,3.3933,3.7946,4.3378,4.978,5.4915,6.1487,6.7395,7.0997,7.4124,7.5164,7.4275,7.0648,6.3962,5.4089,4.5053,3.0761,1.6427,0.81687,0.25354,0.34634,0.66757,1.1634,1.625,2.0457,2.3279,2.6605,2.9571,3.1565,3.4082,3.6728,3.9829,4.2774,4.7024,5.1918,5.5109,5.8712,6.1111,6.1917,6.1835,6.0576,5.8514,5.67,5.4117,5.1697,5.0185,4.8502,4.7276,4.6441,4.5377,4.4116,4.1962,3.9558,3.506,2.8753,2.2847,1.3812,0.41905,-0.39599,-0.81642,-1.0594,-1.0511,-1.0455,-1.1008,-1.3717,-1.7522,-2.403,-3.1551,-3.8499,-4.2214,-4.521,-4.5401,-4.4987,-4.2362,-3.9263,-3.6278,-3.1881,-2.7663,-2.4216,-2.2401,-2.0777,-1.9968,-2.0093,-2.1158,-2.2901,-2.4642,-2.6091,-2.7864,-2.9519,-3.0683,-3.2452,-3.4454,-3.5783,-3.6309,-3.3613,-2.7508,-2.151,-1.3557,-0.72012,-0.42113,-0.33675,-0.65218,-1.1631,-2.1997,-3.4246,-4.2716,-4.1242,-2.9851,-1.4758,-0.45342,0.66954,1.4783,2.0557
-5.4236,-4.4771,-3.2973,-2.2822,-1.6655,-0.92188,-0.29429,0.12491,0.66405,1.1712,1.6457,1.9297,2.2139,2.3264,2.2756,2.0103,1.5003,0.93512,-0.047581,-1.3049,-2.6979,-3.6556,-4.3752,-4.074,-3.2695,-1.948,-0.59429,0.27946,1.1658,1.8664,2.2975,2.4643,2.5227,2.4051,2.2407,1.8823,1.4137,0.86953,0.37589,-0.43351,-1.4205,-2.3487,-3.9257,-5.859,-7.671,-10.486,-13.087,-13.516,-12.238,-10.332,-8.6401,-7.659,-6.669,-5.9524,-5.5743,-5.3138,-5.3219,-5.665,-6.202,-7.4655,-9.6075,-12.214,-17.535,-18.641,-12.801,-10.089,-7.6996,-6.2155,-5.7952,-5.4824,-5.2954,-5.0358,-4.2243,-3.0694,-1.7952,-0.84934,0.1876,0.99598,1.4706,1.8846,2.0904,2.1458,2.0158,1.7451,1.3545,0.97544,0.42254,-0.11685,-0.48445,-0.70872,-0.51165,0.14139,0.87672,1.9609,3.0019,3.6911,4.4212,4.8989,5.0834,5.0963,4.8516,4.3882,3.8982,3.1009,2.2027,1.4922,0.52394,-0.44201,-1.1765,-2.0956,-2.8,-3.022,-2.7814,-1.9796,-0.93654,-0.12809,0.86277,1.73,2.4783,2.9741,3.525,3.9806,4.2595,4.5248,4.6736,4.6933,4.6017,4.3727,4.0031,3.6357,3.0365,2.332,1.7603,0.99202,0.28624,-0.12753,-0.53253,-0.792,-1.0203,-1.2764,-1.8565,-2.8308,-3.8946,-5.9262,-8.8215,-12.433,-14.021,-12.227,-9.5908,-8.2537,-7.3053,-7.2281,-7.6933,-9.0474,-11.016,-12.891,-13.003,-11.113,-8.8161,-7.2566,-5.7316,-4.6019,-3.9188,-3.3196,-2.9347,-2.7871,-2.8293,-3.0809,-3.5819,-4.1461,-5.1359,-6.356,-7.7567,-8.7282,-9.7054,-10.095,-10.184,-10.413,-11.207,-12.379,-14.605,-15.116,-11.734,-8.873,-5.8367,-3.6322,-2.4378,-1.3063,-0.60966,-0.28442,-0.029617,0.1119,0.27625,0.47516,0.85181,1.2934,1.6417,2.0562,2.3983,2.6415
-1.4358,-1.2126,-0.89435,-0.63484,-0.46916,-0.31545,-0.20699,-0.13873,-0.045531,0.08959,0.25909,0.39545,0.56989,0.68906,0.71221,0.64385,0.43868,0.20652,-0.18604,-0.6093,-0.99143,-1.1827,-1.2445,-1.0609,-0.77274,-0.27169,0.27216,0.73729,1.1765,1.4774,1.6558,1.6666,1.5683,1.2918,0.99941,0.54416,-0.049175,-0.77898,-1.3907,-2.394,-3.6722,-4.8025,-6.7206,-9.2041,-11.546,-15.606,-20.584,-21.083,-18.295,-15.192,-13.105,-11.849,-10.577,-9.6248,-9.0346,-8.4338,-8.0034,-7.7713,-7.7169,-7.851,-8.1227,-8.3045,-8.4662,-8.1253,-7.3213,-6.5322,-5.4367,-4.6524,-4.2126,-3.6793,-3.345,-3.1279,-2.864,-2.5781,-2.2472,-2.0017,-1.6396,-1.2795,-1.0307,-0.74792,-0.57371,-0.54994,-0.66705,-1.0386,-1.6749,-2.35,-3.6574,-5.5277,-7.3811,-10.359,-11.661,-8.8228,-6.1682,-3.2294,-1.0263,0.24919,1.5597,2.4752,2.9422,3.2989,3.3757,3.1881,2.8628,2.2398,1.3681,0.51507,-0.88001,-2.6888,-4.4413,-7.5849,-12.228,-17.215,-14.279,-9.209,-5.8712,-4.0912,-2.3052,-0.96363,0.076181,0.68852,1.3664,1.8501,2.1388,2.3907,2.499,2.4926,2.3367,1.9945,1.4375,0.85138,-0.18473,-1.5581,-2.8494,-4.9188,-7.1477,-8.4304,-8.7384,-7.8227,-6.7771,-6.2765,-6.1357,-6.6186,-7.4117,-9.1285,-11.604,-14.496,-15.663,-14.259,-11.937,-10.615,-9.6597,-9.5479,-9.9966,-11.454,-14.153,-17.768,-17.963,-13.773,-10.087,-8.1083,-6.1614,-4.7952,-4.1015,-3.4816,-3.2128,-3.2528,-3.4762,-4.0682,-5.0317,-6.0166,-7.7826,-10.294,-14.137,-18.637,-28.048,-20.903,-17.141,-14.749,-14.116,-14.506,-15.762,-15.659,-12.402,-9.5722,-6.3985,-3.9713,-2.5512,-1.0861,-0.0094937,0.59581,1.2006,1.6357,1.9604,2.1354,2.3163,2.4435,2.5013,2.5061,2.4281,2.2517
1.5555,1.4564,1.2427,0.91924,0.60233,0.040225,-0.61409,-1.1125,-1.6931,-2.0261,-2.0209,-1.7836,-1.3292,-0.8531,-0.56175,-0.33309,-0.29916,-0.37805,-0.59008,-0.8193,-0.97912,-0.99487,-0.83955,-0.48221,-0.12434,0.43361,0.92579,1.2362,1.5645,1.6656,1.5743,1.3853,0.95153,0.38974,-0.10688,-0.79205,-1.4351,-2.0853,-2.6038,-3.3542,-4.297,-5.2052,-6.6153,-8.3617,-9.8354,-11.857,-13.67,-14.93,-15.439,-15.361,-14.81,-14.209,-13.314,-12.506,-11.94,-11.132,-10.21,-9.1582,-8.3412,-7.2503,-6.2596,-5.5711,-4.7202,-3.9752,-3.272,-2.7247,-2.2335,-1.8726,-1.6264,-1.5973,-1.7386,-1.9561,-2.4147,-2.966,-3.5462,-3.9407,-4.1805,-4.0628,-3.8001,-3.2973,-2.8263,-2.607,-2.4643,-2.6091,-3.1008,-3.7183,-4.9013,-6.6538,-8.3939,-11.055,-12.143,-9.6619,-7.2065,-4.3601,-2.1493,-0.82404,0.5833,1.6437,2.2347,2.7743,3.0383,3.0222,2.8468,2.3782,1.6251,0.87197,-0.41262,-2.053,-3.5513,-5.8567,-8.2643,-9.6866,-9.3967,-7.7651,-5.9582,-4.7827,-3.4502,-2.3932,-1.5424,-1.0219,-0.44042,0.020657,0.27667,0.54069,0.69211,0.731,0.66082,0.41245,-0.06049,-0.60403,-1.6627,-3.2331,-4.8802,-8.0015,-12.961,-18.471,-17.18,-11.723,-8.8631,-7.6606,-6.8446,-6.6729,-6.8577,-7.3418,-7.9342,-8.4367,-8.5952,-8.4899,-8.0873,-7.7214,-7.3076,-7.0595,-7.0233,-7.098,-7.2655,-7.2163,-6.9319,-6.1742,-5.1653,-4.4032,-3.4563,-2.7475,-2.3865,-2.0994,-2.0855,-2.3224,-2.6704,-3.3659,-4.32,-5.2167,-6.6925,-8.4749,-10.48,-11.919,-13.078,-12.712,-11.797,-10.466,-9.2939,-8.538,-7.5634,-6.4178,-5.0631,-3.934,-2.3907,-0.96503,-0.02015,1.0529,1.9165,2.425,2.9302,3.2719,3.4651,3.527,3.5031,3.3768,3.2062,2.8942,2.4625,1.9118
