4.5327,4.0585,3.3933,2.6722,2.1217,1.3702,0.56781,-0.062745,-1.0409,-2.1913,-3.6229,-4.9473,-7.1146,-9.737,-11.99,-14.645,-15.424,-14.86,-13.167,-10.803,-8.0071,-5.9262,-3.4153,-1.2976,0.009597,1.3832,2.3731,2.8602,3.1809,3.1634,2.8297,2.4636,1.9637,1.779,1.9957,2.6966,3.5987,4.4118,4.8718,5.2234,5.2539,5.0561,4.4692,3.492,2.461,0.64413,-1.7677,-4.6355,-6.5488,-7.2511,-6.2808,-5.5552,-5.3017,-6.0529,-7.1471,-7.9315,-5.454,-1.7072,0.78757,3.4756,5.5859,6.8546,8.2327,9.2976,10.096,10.541,10.953,11.163,11.191,11.059,10.732,10.359,9.6801,8.7993,7.6815,6.6853,5.0965,3.1925,1.4637,-1.3842,-5.2079,-9.404,-18.038,-13.368,-7.7197,-5.2641,-3.091,-1.762,-1.1736,-0.8134,-0.98386,-1.629,-2.4353,-3.5197,-3.4335,-1.9758,0.79642,3.5042,5.2452,7.1667,8.6403,9.7252,10.301,10.767,10.911,10.803,10.385,9.6483,8.895,7.6073,6.0102,4.0897,2.4933,0.28019,-1.7331,-2.8646,-3.7737,-4.3827,-5.2423,-6.4193,-9.1808,-13.885,-14.237,-8.0326,-3.6537,-1.3394,0.7892,2.1613,2.8953,3.1048,2.9196,2.2605,1.4237,-0.096888,-1.8786,-2.8684,-2.638,-0.76813,1.4307,2.8577,4.4064,5.5369,6.147,6.6605,6.8744,6.7997,6.5913,6.1442,5.5863,5.1528,4.656,4.3062,4.1352,3.9561,3.7059,3.2601,2.7529,1.7651,0.39628,-0.83188,-2.5931,-3.6563,-3.4177,-1.9835,-0.19932,1.3878,2.3548,3.3563,4.0518,4.3905,4.5852,4.5104,4.1679,3.7434,2.9602,1.9332,1.0817,-0.040599,-0.81179,-0.91283,-0.33477,0.78008,2.0507,2.9644,4.0412,4.9081,5.4261,5.9487,6.3031,6.4616,6.5594,6.5699,6.539,6.4963,6.4571,6.4425,6.4557,6.5006,6.5494,6.6006
5.8026,5.281,4.4868,3.5882,2.8893,1.9184,0.93678,0.14933,-0.91989,-2.142,-3.6345,-4.9871,-7.3062,-10.402,-13.6,-19.085,-18.389,-14.746,-10.968,-8.1823,-5.9603,-4.5164,-2.7965,-1.3499,-0.44088,0.54449,1.2234,1.4801,1.4588,0.88659,-0.41309,-2.1277,-5.9993,-12.374,-9.7619,-3.1485,0.80438,3.3098,4.6115,5.7592,6.4027,6.5973,6.5406,6.157,5.6894,4.8904,3.957,3.047,2.444,1.8367,1.5023,1.3376,1.2274,1.1936,1.2745,1.6229,2.3243,3.3302,4.1798,5.3316,6.4267,7.1865,8.0994,8.9006,9.5758,10.003,10.448,10.742,10.859,10.872,10.718,10.494,10.043,9.4145,8.6039,7.8623,6.6876,5.2651,4.0247,2.1169,0.0076214,-1.5558,-2.9757,-3.0106,-1.984,-1.1073,-0.11908,0.47272,0.6275,0.40291,-0.36367,-1.8725,-3.7055,-7.4243,-9.8513,-6.2153,-1.1039,2.5765,4.6737,6.8499,8.4955,9.6806,10.318,10.847,11.032,10.942,10.526,9.7541,8.9299,7.4669,5.4976,2.9057,0.35837,-4.3901,-12.829,-23.396,-11.11,-7.1301,-5.6674,-5.4367,-5.8296,-6.2398,-5.6627,-3.6498,-1.1583,0.458,2.1488,3.3247,4.0393,4.3211,4.3799,4.1837,3.9252,3.563,3.2824,3.2483,3.5192,4.1074,4.8944,5.535,6.3091,6.922,7.2139,7.3414,7.1196,6.5114,5.7658,4.3425,2.4518,0.83167,-0.90423,-1.0352,-0.13894,1.3353,2.4774,3.1638,3.422,3.4292,3.2039,2.934,2.6006,2.3993,2.4042,2.6407,3.078,3.6173,4.0286,4.5273,4.8969,5.0508,5.0684,4.835,4.2929,3.649,2.413,0.594,-1.3337,-5.2092,-12.775,-17.432,-7.2394,-2.1528,0.95571,2.6311,4.3083,5.5198,6.2002,6.8593,7.2866,7.4943,7.6541,7.7255,7.7686,7.8077,7.8845,8.0154,8.1262,8.2862,8.4335,8.5392
6.1659,5.4175,4.2202,2.8806,1.8228,0.45182,-0.69323,-1.3699,-1.9883,-2.5164,-3.013,-3.4983,-4.2846,-5.2238,-5.9014,-6.5256,-6.6342,-6.3544,-5.6782,-4.8507,-3.9607,-3.3325,-2.5098,-1.6546,-1.0068,-0.13607,0.59837,1.037,1.3751,1.3345,0.88187,0.27003,-0.70329,-1.1114,-0.44732,1.5007,3.6805,5.5414,6.6472,7.7466,8.4599,8.7706,8.9326,8.8493,8.6608,8.2769,7.8102,7.3125,6.948,6.5121,6.1503,5.9315,5.6938,5.5368,5.4651,5.4389,5.4682,5.5633,5.6613,5.8385,6.0847,6.3404,6.781,7.343,7.9755,8.4511,9.0178,9.4676,9.7092,9.8949,9.9291,9.8601,9.6642,9.3488,8.9412,8.5722,8.0124,7.3548,6.8219,6.092,5.3671,4.8868,4.4134,4.1344,4.017,3.9997,3.9626,3.8524,3.686,3.3022,2.79,2.2035,1.8231,1.5714,1.8916,2.5652,3.8947,5.4731,6.6698,8.1266,9.3778,10.357,10.906,11.387,11.567,11.517,11.182,10.544,9.8498,8.6446,7.0912,5.2088,3.5923,1.3156,-0.67112,-1.5253,-1.6285,-0.98461,-0.21484,0.32184,0.97254,1.6804,2.2373,3.1442,4.0552,4.6988,5.4244,5.9063,6.126,6.0905,5.8436,5.3703,4.9503,4.4107,4.0997,4.1129,4.5197,5.2786,6.1915,6.8769,7.6771,8.2518,8.4975,8.5364,8.1847,7.3884,6.4303,4.5475,1.6823,-1.4587,-7.1047,-6.2308,-2.4443,0.97591,3.0246,4.2291,4.7221,5.0287,5.0085,4.8308,4.4876,4.0836,3.81,3.5862,3.5921,3.8396,4.1532,4.6333,5.0692,5.2963,5.4313,5.3127,4.9211,4.4325,3.5154,2.3185,1.2282,-0.27405,-1.386,-1.4578,-0.39817,1.3787,3.1556,4.3176,5.5686,6.5091,7.0092,7.4168,7.5526,7.5098,7.3138,7.0396,6.8035,6.7503,6.8929,7.2693,7.6518,8.1837,8.6522,8.9692
6.4032,5.3243,3.4768,1.1534,-1.0201,-4.4125,-7.4512,-7.6008,-5.816,-3.9149,-2.6301,-2.033,-1.5942,-1.4749,-1.4881,-1.6221,-1.861,-2.0508,-2.3795,-2.8383,-3.4201,-3.8725,-4.2998,-4.1362,-3.4026,-1.9631,-0.31304,0.85642,2.1716,3.2388,4.0648,4.6101,5.2679,6.0137,6.6411,7.5949,8.577,9.5044,10.093,10.718,11.127,11.294,11.327,11.176,10.958,10.558,10.084,9.5744,9.2116,8.7733,8.3755,8.129,7.8301,7.5449,7.3141,6.9425,6.4535,5.7814,5.1585,4.1796,3.1715,2.6178,2.5787,3.4352,4.7498,5.7228,6.8307,7.6242,8.0184,8.3095,8.3885,8.3567,8.2646,8.1915,8.1638,8.1831,8.2265,8.273,8.2816,8.2568,8.1831,8.1159,7.9844,7.8397,7.6459,7.4678,7.1449,6.7128,6.3085,5.6903,5.011,4.3926,4.0772,3.9777,4.3525,4.9143,6.0115,7.2716,8.2393,9.4433,10.488,11.336,11.819,12.262,12.465,12.463,12.254,11.809,11.332,10.501,9.5041,8.3732,7.4945,6.3688,5.4232,4.9116,4.5332,4.5325,4.8251,5.1846,5.7861,6.4513,6.9615,7.6057,8.1567,8.495,8.7741,8.8198,8.5629,8.1433,7.2336,5.8489,4.4251,1.952,-0.67685,-1.3306,0.79584,3.761,6.181,7.5792,8.987,9.9442,10.402,10.685,10.622,10.222,9.7138,8.8185,7.7443,6.971,6.1902,5.9139,6.0505,6.4714,6.9234,7.2114,7.2683,7.1192,6.6542,6.1071,5.0366,3.6099,2.3461,0.67525,-0.10144,0.68794,1.8778,3.4663,4.7176,5.3889,5.9115,6.0604,5.9055,5.6301,5.1105,4.523,4.1416,3.7822,3.7074,3.8993,4.4413,5.2404,6.1311,6.7635,7.4912,8.0002,8.1914,8.1643,7.773,7.1944,6.01,4.3533,2.4387,1.4099,1.8123,3.7266,5.2962,7.0356,8.2767,9.0636
6.0385,4.9376,3.1212,0.76572,-1.4616,-5.0839,-8.4554,-8.419,-5.7283,-3.3278,-1.6773,-0.82132,-0.088574,0.32854,0.44063,0.35958,0.035261,-0.40785,-1.2893,-2.6315,-4.7363,-7.1113,-12.611,-25.78,-13.528,-6.4319,-2.4404,-0.30202,1.9205,3.7247,5.2324,6.2255,7.4285,8.5029,9.2482,10.136,10.91,11.535,11.895,12.206,12.304,12.236,11.957,11.471,10.983,10.212,9.3451,8.4783,7.894,7.2709,6.8994,6.7492,6.6759,6.6006,6.4794,6.1385,5.5129,4.4634,3.2915,0.92463,-3.0829,-8.8439,-18.57,-4.6804,0.17715,2.2869,4.0507,4.9926,5.2757,5.1829,4.6699,4.1242,3.4249,3.1904,3.6484,4.3341,5.3817,6.3752,6.9984,7.643,8.1237,8.3712,8.5638,8.6163,8.5356,8.358,7.9723,7.3536,6.7065,5.5734,4.0327,2.0608,0.39363,-1.2056,-0.46438,1.3361,3.9185,6.1225,7.466,8.9236,10.017,10.836,11.284,11.689,11.908,11.94,11.837,11.554,11.227,10.626,9.8391,8.8795,8.0685,6.9166,5.802,5.089,4.5486,4.5839,5.1998,5.9037,6.9729,8.0133,8.742,9.5359,10.164,10.477,10.682,10.624,10.264,9.782,8.7681,7.2705,5.7597,3.0576,-0.0059309,-0.86504,1.5818,4.7915,7.3018,8.7432,10.19,11.211,11.737,12.16,12.307,12.21,12.009,11.603,11.11,10.72,10.225,9.8194,9.5777,9.3239,9.108,8.8732,8.6618,8.2088,7.5112,6.7548,5.3078,3.1193,0.70741,-4.4299,-10.619,-4.1277,-0.33949,2.7435,4.5451,5.361,5.8909,5.9181,5.5263,5.0143,4.1264,3.1496,2.5358,2.1289,2.424,3.0241,4.1582,5.3539,6.4648,7.1842,7.9422,8.402,8.5358,8.3935,7.8303,7.0737,5.4886,2.9764,-0.90214,-4.4403,-3.2149,1.5447,4.1146,6.4752,7.9996,8.9186
4.4857,3.6738,2.5066,1.2129,0.27034,-0.80497,-1.5357,-1.7064,-1.5908,-1.1621,-0.64773,-0.26306,0.10325,0.33268,0.35434,0.24324,-0.051808,-0.4425,-1.1371,-2.0992,-3.3384,-4.3563,-5.572,-6.046,-5.5202,-4.1015,-2.3792,-1.0799,0.62961,2.2868,3.9225,5.0919,6.5801,7.9014,8.792,9.7846,10.567,11.114,11.378,11.498,11.344,11.044,10.386,9.418,8.478,6.9322,5.0328,2.8825,1.2821,-0.15859,-0.090692,0.63884,1.8511,2.8384,3.3434,3.6752,3.6301,3.2092,2.646,1.6199,0.42609,-0.29331,-0.55749,0.11558,1.2194,1.9729,2.6471,2.8381,2.5627,1.6035,-0.27058,-2.5439,-7.9263,-17.251,-7.5055,-3.2128,0.2352,2.3855,3.5472,4.6785,5.4869,5.9286,6.3761,6.6509,6.797,6.77,6.5712,6.1282,5.5861,4.5018,2.828,0.34788,-2.2861,-6.097,-4.5183,-1.2858,2.1578,4.5403,5.8166,7.0527,7.8427,8.334,8.5577,8.7306,8.8472,8.9009,8.9486,8.9077,8.7747,8.4237,7.7812,6.7887,5.7664,3.9387,1.3417,-1.2427,-5.0685,-4.453,-0.29895,2.291,4.9114,6.868,7.9964,9.1624,9.9987,10.415,10.749,10.818,10.649,10.377,9.8292,9.1202,8.5463,7.8097,7.3424,7.2695,7.5717,8.2566,9.1134,9.7628,10.559,11.196,11.559,11.878,11.996,11.918,11.746,11.369,10.862,10.408,9.7433,9.0775,8.6028,8.0579,7.6686,7.4393,7.3542,7.2394,7.0559,6.7994,6.2819,5.5616,4.9392,4.1945,3.8756,4.121,4.5583,5.2133,5.6631,5.778,5.589,4.9851,3.8951,2.7179,0.56848,-2.5464,-6.0113,-11.303,-7.663,-3.6292,0.11121,2.7095,4.5938,5.6763,6.7323,7.4076,7.6995,7.8004,7.6014,7.2843,6.6791,5.9562,5.3478,5.1216,5.277,5.8997,6.5239,7.3389,7.9786,8.3375
3.418,2.6875,1.6492,0.62799,-0.0012055,-0.56784,-0.83954,-0.80551,-0.63278,-0.29032,0.056491,0.27558,0.48341,0.5298,0.50891,0.39724,0.21513,0.066208,-0.18718,-0.46636,-0.80571,-1.0851,-1.4708,-1.7982,-1.9942,-2.2683,-2.4244,-2.3833,-1.7303,-0.2233,1.9016,3.576,5.6889,7.5071,8.6383,9.8674,10.769,11.337,11.55,11.557,11.252,10.787,9.8817,8.5814,7.3304,5.2101,2.3721,-1.542,-5.9236,-15.18,-9.1099,-4.678,-1.2576,0.82397,1.8778,2.8118,3.3181,3.5431,3.5614,3.4972,3.3844,3.3321,3.3737,3.5269,3.7063,3.8333,3.8612,3.6354,3.2643,2.4323,1.1788,0.044069,-1.5174,-2.3079,-1.8325,-0.91644,0.34459,1.3525,1.9558,2.5905,3.0917,3.4718,3.9991,4.5452,5.0781,5.453,5.8226,6.0324,6.0573,5.8859,5.5297,5.0809,4.7543,4.5662,4.7813,5.1842,5.8728,6.4885,6.7919,6.9191,6.7305,6.1832,5.6376,4.9321,4.5982,4.7845,5.4574,6.259,6.7176,7.0557,6.9852,6.475,5.7944,4.4325,2.5371,0.83862,-1.0601,-0.65764,1.7741,3.7254,5.9671,7.7329,8.7851,9.904,10.7,11.134,11.499,11.632,11.567,11.396,11.058,10.629,10.277,9.8662,9.5519,9.4411,9.4791,9.7198,10.127,10.474,10.981,11.428,11.694,11.922,11.97,11.823,11.571,11.037,10.273,9.5307,8.3365,6.9003,5.7361,4.3368,3.6184,3.9457,4.6534,5.8133,6.8519,7.4679,8.05,8.4094,8.5682,8.6923,8.7469,8.7727,8.7467,8.6163,8.3282,7.9457,7.2127,6.1447,4.7299,3.4251,1.4006,-0.90797,-2.5563,-3.8509,-2.9833,-1.3669,1.0267,3.159,4.8963,5.9388,6.9862,7.6874,8.008,8.2037,8.1923,8.0873,7.9035,7.7524,7.7022,7.7657,7.975,8.2926,8.5461,8.8296,8.9604,8.8475
3.2115,2.0634,0.15714,-1.9045,-3.2423,-4.0034,-3.181,-2.2045,-0.7937,0.24577,0.92946,1.1673,1.2206,0.99279,0.74332,0.38545,0.21005,0.31068,0.66125,1.1327,1.5502,1.7167,1.7057,1.3519,0.73663,-0.64758,-3.2435,-6.8825,-20.998,-6.7497,0.29786,3.567,6.7303,9.0437,10.384,11.74,12.674,13.235,13.411,13.348,12.948,12.433,11.435,10.099,8.8815,6.9876,4.8839,2.7909,1.4209,0.26486,0.11835,0.56927,1.5127,2.5791,3.2655,4.0012,4.5146,4.8193,4.9698,5.0966,5.237,5.3549,5.5558,5.8003,6.05,6.2053,6.3271,6.2976,6.1948,5.8901,5.4503,5.0401,4.4892,3.9604,3.4929,3.1356,2.6134,1.9938,1.3933,0.574,0.03294,0.022729,0.64241,1.8839,3.3232,4.4525,5.8204,6.9701,7.6831,8.4385,9.0042,9.3896,9.6128,9.8393,10,10.094,10.101,9.9359,9.6519,8.944,7.7382,5.7841,3.5159,-1.5436,-10.833,-4.5745,1.9433,5.3304,6.8974,8.1485,8.7562,8.8837,8.7303,8.3151,7.8393,7.5314,7.3653,7.587,8.2039,8.8564,9.8322,10.789,11.457,12.185,12.748,13.051,13.271,13.314,13.164,12.931,12.466,11.847,11.296,10.521,9.7799,9.3559,9.1344,9.3537,9.9441,10.529,11.298,11.985,12.381,12.72,12.833,12.708,12.441,11.85,10.937,10.008,8.342,5.9486,3.4032,-2.349,-32.263,-2.8265,2.0656,5.8681,8.3053,9.6423,10.956,11.886,12.391,12.852,13.094,13.14,13.048,12.73,12.181,11.609,10.585,9.2568,7.633,6.2344,4.2444,2.4107,1.4156,1.0624,1.8211,2.8881,4.5278,6.1362,7.5154,8.3346,9.14,9.605,9.721,9.6127,9.2498,8.8699,8.3628,8.0788,8.1861,8.5377,9.2364,9.9903,10.477,10.935,11.097,10.925
1.3764,-0.15448,-2.9871,-7.2318,-12.432,-16.787,-8.7659,-5.3228,-2.4422,-0.80132,0.039632,0.20318,-0.22119,-1.3622,-2.8629,-5.6804,-8.0226,-6.9729,-3.5427,-0.7502,1.1333,2.09,2.8615,3.1159,3.0306,2.5977,1.9152,1.4428,1.4848,2.6918,4.7066,6.3263,8.3113,9.9914,11.021,12.087,12.808,13.21,13.309,13.157,12.672,12.104,11.042,9.6525,8.3745,6.3578,4.0475,1.556,-0.12392,-1.4829,-1.4227,-0.67459,0.54708,1.6085,2.218,2.6912,2.8541,2.7324,2.5526,2.3177,2.3134,2.5346,3.0644,3.7493,4.4585,4.9155,5.4297,5.8255,6.0064,6.1315,6.1109,5.9734,5.6485,5.0975,4.2888,3.4415,1.9184,-0.20427,-2.3645,-6.4655,-12.752,-16.646,-10.871,-5.932,-2.2409,0.13266,2.9141,5.2123,6.6398,8.1852,9.3344,10.161,10.61,10.995,11.185,11.205,11.081,10.786,10.441,9.7966,8.8601,7.6346,6.5513,5.1079,4.3735,4.745,6.0464,7.4783,8.3568,9.1249,9.452,9.3949,9.1519,8.6758,8.146,7.8368,7.6834,7.8968,8.4204,8.9484,9.6971,10.435,10.905,11.422,11.794,11.953,12.041,11.969,11.72,11.402,10.741,9.741,8.7314,6.8684,4.3632,2.0638,-0.1155,1.517,4.5193,6.4231,8.296,9.5898,10.255,10.807,11.039,10.989,10.797,10.347,9.6753,9.0379,8.0022,6.7961,5.8283,4.7678,4.4426,5.2088,6.3007,8.0014,9.641,10.718,11.948,12.925,13.498,14.055,14.393,14.498,14.426,14.119,13.538,12.918,11.793,10.309,8.3497,6.4827,3.1453,-2.0041,-8.8952,-9.5676,-1.3456,1.9137,4.7905,6.785,8.1707,8.8896,9.4636,9.6101,9.4244,8.7261,7.4141,5.9354,3.1233,-0.12508,0.27168,2.9463,6.2011,8.4918,9.7141,10.799,11.37,11.489
-2.3287,-3.2897,-4.571,-5.6166,-6.1483,-6.1849,-5.331,-4.4008,-3.1785,-2.1681,-1.6219,-1.4992,-1.8585,-2.8949,-4.1724,-6.4736,-8.0733,-7.1986,-4.4347,-1.8829,0.016069,1.0346,1.9706,2.5429,2.8165,3.0224,3.2014,3.3982,3.8412,4.5225,5.4135,6.181,7.206,8.1715,8.79,9.4608,9.9088,10.106,10.097,9.8557,9.347,8.7708,7.7574,6.3966,5.1066,2.9377,0.045763,-4.1547,-9.042,-20.91,-10.672,-6.4946,-3.4509,-1.887,-1.3158,-1.2296,-1.9045,-3.3314,-4.9957,-7.7642,-9.503,-8.3434,-5.5508,-3.2464,-1.6058,-0.69586,0.26217,1.0516,1.5552,2.1607,2.6132,2.8439,2.9037,2.6615,2.0348,1.2819,-0.16615,-2.273,-4.3062,-7.6655,-11.487,-14.162,-17.259,-16.912,-10.451,-6.1618,-1.7821,1.4436,3.3088,5.1913,6.5522,7.4798,7.9139,8.223,8.2727,8.1641,7.9215,7.6165,7.3842,7.1308,6.9614,6.848,6.8184,6.8614,7.0292,7.236,7.5785,7.8827,8.0087,7.9615,7.5718,6.773,5.8851,4.2578,2.1497,0.51586,-0.68127,0.23496,2.1167,3.4284,4.7997,5.7095,6.1358,6.4689,6.5734,6.5798,6.5675,6.5207,6.437,6.2911,5.9062,5.1789,4.3319,2.6701,0.25952,-2.0078,-4.1847,-2.588,0.33966,2.1181,3.845,4.9235,5.4264,5.7678,5.8052,5.618,5.3815,4.9717,4.5384,4.2263,3.856,3.6019,3.5083,3.6059,3.9827,4.661,5.3432,6.4028,7.527,8.3578,9.4099,10.332,10.916,11.536,11.957,12.168,12.177,11.994,11.573,11.083,10.216,9.0567,7.6061,6.3314,4.4077,2.4678,1.3799,1.0955,2.0635,3.1313,4.5493,5.7104,6.5836,7.0482,7.3928,7.3924,7.1579,6.4649,5.2709,3.9772,1.7024,-0.46361,-0.13941,1.7539,4.4499,6.5413,7.6993,8.7765,9.4096,9.649
-6.6469,-7.5302,-8.1835,-8.1615,-7.6358,-6.4982,-5.1628,-4.1641,-2.9614,-1.9546,-1.2091,-0.84357,-0.58359,-0.58463,-0.65995,-0.75726,-0.66494,-0.43436,0.12585,0.78167,1.4088,1.7754,2.0962,2.2473,2.2558,2.2069,2.1848,2.2611,2.5265,3.0473,3.7746,4.3954,5.2409,5.9924,6.4733,6.9405,7.2141,7.2754,7.1765,6.8863,6.4338,5.9848,5.2354,4.2995,3.4745,2.2037,0.75384,-0.80123,-1.8264,-2.6875,-2.7421,-2.4353,-1.8845,-1.5383,-1.5653,-2.0158,-3.0888,-4.8865,-6.8089,-10.081,-12.327,-11.329,-8.8347,-7.0783,-6.1598,-5.8216,-5.4956,-4.8499,-3.9149,-2.3887,-0.91549,-0.0013947,0.86233,1.3064,1.3236,1.0688,0.37623,-0.71299,-1.7712,-3.4444,-5.3555,-6.9501,-8.6457,-8.4725,-6.0473,-3.7557,-0.88237,1.4707,2.8685,4.297,5.2672,5.8091,5.9533,5.8113,5.2925,4.6986,3.7014,2.7184,2.2611,2.3166,3.1269,4.2533,5.0898,6.0878,6.8999,7.3674,7.8139,8.0259,8.003,7.7038,7.0404,5.9285,4.7131,2.4137,-1.0201,-4.682,-9.0506,-5.2984,-1.5033,0.24933,1.6157,2.1298,2.1106,1.563,0.62833,-0.092514,-0.69504,-0.43659,0.43701,1.1465,1.893,2.2959,2.3386,2.1473,1.7519,1.4603,1.2124,1.2548,1.4986,1.7216,1.9098,1.897,1.7195,1.262,0.59316,-0.19628,-0.82708,-1.6018,-2.1643,-2.4153,-2.4718,-2.2399,-1.8678,-1.2248,-0.35549,0.70141,1.6142,2.883,4.1784,5.1406,6.3387,7.4202,8.1281,8.9161,9.4987,9.8805,10.028,10.035,9.8487,9.5812,9.0692,8.3928,7.5982,6.9542,6.108,5.369,4.9412,4.6102,4.5422,4.6474,4.9145,5.2431,5.5767,5.7996,6.0298,6.1505,6.1514,6.0382,5.8095,5.6005,5.371,5.3139,5.5719,5.9634,6.6409,7.3542,7.8103,8.2628,8.4928,8.5004
-11.912,-14.943,-21.522,-18.538,-13.284,-8.8304,-5.8713,-4.1554,-2.3962,-1.0444,0.017574,0.61439,1.2204,1.6714,1.9244,2.2029,2.4229,2.5707,2.7418,2.8588,2.8427,2.7314,2.3984,1.8037,1.1669,0.10044,-1.1135,-1.8945,-2.2106,-1.374,0.13609,1.3044,2.676,3.7066,4.2514,4.668,4.7628,4.5951,4.3262,3.8476,3.3291,2.9821,2.5922,2.3037,2.1232,1.8806,1.6001,1.3269,1.1275,0.91854,0.82582,0.78815,0.71379,0.56143,0.3523,-0.10071,-0.75306,-1.6058,-2.3093,-3.2215,-3.9913,-4.4467,-5.0002,-5.8426,-7.4509,-9.6051,-15.468,-22.595,-12.655,-6.4517,-2.8949,-1.102,0.5873,1.6467,2.2401,2.429,2.397,2.1309,1.8206,1.3254,0.83324,0.55825,0.42999,0.70318,1.3552,2.0108,3.0016,3.973,4.6022,5.2518,5.6059,5.6305,5.4154,4.7432,3.5421,2.1821,-0.57757,-5.4199,-12.755,-10.467,-2.6006,1.4784,3.5208,5.4895,6.8759,7.6308,8.3231,8.6986,8.7887,8.6502,8.2242,7.5152,6.8002,5.667,4.4384,3.5981,2.8031,2.4939,2.4921,2.4894,2.2539,1.6099,0.73021,-1.2015,-4.4235,-8.5472,-25.071,-11.725,-5.2239,-2.602,-0.41471,0.91898,1.5509,2.0334,2.2296,2.2427,2.1262,1.8844,1.5164,1.1259,0.42436,-0.50674,-1.4085,-2.9127,-4.7705,-6.9734,-8.7826,-10.993,-12.398,-12.586,-11.953,-10.939,-10.052,-8.7571,-7.2392,-5.4921,-4.0937,-2.1218,-0.15538,1.2397,2.929,4.4071,5.3597,6.4142,7.2262,7.7928,8.0701,8.2475,8.223,8.0988,7.7912,7.3826,6.8864,6.4786,5.9265,5.3805,5.0004,4.5288,4.1431,3.9085,3.6796,3.6031,3.6788,3.832,4.1505,4.5731,4.9107,5.3627,5.7808,6.0743,6.4485,6.8112,7.1678,7.4322,7.7466,7.9872,8.0965,8.1098,7.9417,7.5882
-10.396,-11.08,-11.62,-10.7,-9.0864,-6.6724,-4.4792,-3.0988,-1.5262,-0.27499,0.70313,1.3005,1.9399,2.446,2.7412,3.0503,3.2723,3.3929,3.45,3.388,3.1587,2.8474,2.1854,1.1349,0.0048245,-2.2086,-5.8311,-10.672,-28.354,-9.6024,-4.0392,-1.6258,0.45223,1.6953,2.1823,2.3664,2.0209,1.1825,0.27978,-1.2245,-2.7229,-3.4026,-3.2389,-2.2417,-1.382,-0.38477,0.36895,0.91362,1.1942,1.4527,1.5897,1.6465,1.638,1.5413,1.4259,1.1869,0.87666,0.49665,0.17706,-0.27255,-0.74114,-1.1286,-1.7322,-2.4944,-3.4672,-4.29,-5.1543,-5.107,-4.1999,-2.4164,-0.60135,0.58199,1.8368,2.7516,3.3657,3.6565,3.8674,3.9288,3.9096,3.8448,3.7949,3.8138,3.9038,4.0932,4.4039,4.6935,5.0956,5.4579,5.6762,5.8471,5.8526,5.6496,5.3343,4.6807,3.7438,2.8455,1.45,0.073952,-0.55104,-0.21686,1.2994,3.1853,4.5104,6.0232,7.2275,7.9357,8.6289,9.064,9.2362,9.2718,9.1036,8.7572,8.4104,7.8534,7.2478,6.7818,6.1797,5.5942,4.9982,4.5111,3.7316,2.7479,1.8262,0.38958,-1.2174,-2.3716,-3.3613,-3.2126,-2.2423,-1.3383,-0.24518,0.61528,1.0997,1.5016,1.6763,1.6467,1.424,0.96592,0.27589,-0.41717,-1.5847,-3.111,-4.5071,-6.7768,-9.6617,-13.486,-17.255,-24.868,-39.199,-28.595,-23.83,-21.837,-21.32,-20.351,-18.567,-15.392,-12.663,-9.022,-5.7928,-3.6546,-1.2063,0.79792,2.0434,3.3756,4.3637,5.0273,5.3359,5.5282,5.4887,5.339,5.0324,4.6409,4.2084,3.87,3.3863,2.8506,2.3928,1.6975,0.88589,0.20036,-0.7223,-1.4777,-1.7566,-1.5124,-0.65023,0.54692,1.5051,2.7111,3.7845,4.4883,5.2856,5.9502,6.473,6.774,7.0516,7.1641,7.1392,6.9335,6.517,5.8484
