-0.085638,0.11864,0.35622,0.55665,0.65967,0.74443,0.7526,0.73238,0.65155,0.53121,0.36851,0.23649,0.018767,-0.2423,-0.46994,-0.81038,-1.1846,-1.4669,-1.7844,-1.9917,-1.9984,-1.8344,-1.3888,-0.76557,-0.24118,0.40078,0.90557,1.1362,1.2289,1.0375,0.57005,0.052802,-0.78423,-1.6614,-2.2236,-2.746,-3.0118,-3.1809,-3.3777,-3.8505,-4.696,-5.5876,-7.2132,-9.3717,-11.243,-13.74,-14.79,-13.669,-12.051,-9.9008,-7.9683,-6.7009,-5.2511,-4.0532,-3.3383,-2.6115,-2.1701,-2.0271,-2.13,-2.591,-3.4712,-4.4728,-6.4228,-9.1765,-12.278,-12.474,-9.1841,-5.8138,-3.8671,-1.9068,-0.51254,0.24743,0.97194,1.4056,1.6304,1.6818,1.6425,1.523,1.3955,1.1797,0.90745,0.64837,0.19466,-0.4289,-1.268,-2.0622,-3.4232,-5.1812,-6.8474,-9.7355,-13.765,-19.877,-22.887,-18.04,-14.258,-12.523,-11.186,-10.636,-10.521,-10.712,-10.659,-9.8095,-8.6748,-6.8707,-5.2417,-4.2642,-3.3498,-2.9025,-2.8628,-3.2071,-3.9879,-5.1368,-6.0712,-6.94,-6.6926,-5.8114,-4.3145,-2.9412,-1.8908,-1.3047,-0.78038,-0.47987,-0.38077,-0.32342,-0.34606,-0.3566,-0.40086,-0.44789,-0.54015,-0.68597,-1.001,-1.5098,-2.0464,-2.9774,-4.1778,-5.2098,-6.6635,-7.8682,-8.3393,-8.1733,-7.4715,-6.6093,-5.9711,-5.2829,-4.7734,-4.4223,-4.271,-4.1818,-4.2399,-4.3426,-4.5509,-4.8486,-5.1298,-5.6087,-6.2698,-7.1567,-8.0228,-9.5266,-11.578,-13.524,-16.27,-16.76,-14.916,-12.063,-9.8273,-8.2564,-7.4841,-6.8968,-6.795,-6.9973,-7.7079,-8.915,-10.743,-12.672,-16.358,-21.752,-22.94,-17.422,-13.247,-10.981,-8.7009,-6.8942,-5.4204,-4.4302,-3.2465,-2.1526,-1.3903,-0.45532,0.39145,0.95504,1.6053,2.1142,2.4783,2.6533,2.7501,2.6921,2.547,2.2259,1.7779,1.1906
-1.9829,-1.2907,-0.47203,0.18951,0.57918,0.95011,1.1931,1.2676,1.2701,1.1625,0.95004,0.73165,0.36263,-0.074948,-0.42929,-0.91267,-1.3423,-1.5759,-1.7246,-1.6356,-1.3368,-0.99644,-0.45644,0.092097,0.44802,0.80409,0.94946,0.88134,0.50098,-0.28662,-1.5554,-2.9085,-5.3767,-8.7261,-11.406,-12.106,-9.5509,-7.4014,-6.376,-5.7632,-5.8842,-6.4202,-7.7649,-9.9508,-12.294,-16.618,-19.288,-15.266,-12.227,-9.2749,-7.1453,-5.8972,-4.5846,-3.5721,-2.9753,-2.3885,-2.0325,-1.9417,-2.0552,-2.495,-3.3202,-4.2557,-5.9664,-8.2698,-10.402,-10.496,-8.2352,-5.5043,-3.8058,-2.0115,-0.67572,0.10062,0.86715,1.405,1.7391,1.8995,1.9931,1.9918,1.9101,1.7307,1.4484,1.1558,0.64493,-0.01374,-0.86984,-1.6546,-2.9548,-4.5546,-5.9783,-8.2134,-10.748,-13.002,-13.756,-13.165,-11.625,-10.472,-9.147,-8.0093,-7.3363,-6.4806,-5.6935,-4.8821,-4.2835,-3.5192,-2.8888,-2.5593,-2.3802,-2.5697,-2.9969,-4.0473,-5.7984,-8.625,-12.07,-21.307,-18.08,-11.974,-7.56,-4.8877,-3.1175,-2.1931,-1.3218,-0.79142,-0.54488,-0.40212,-0.38476,-0.40452,-0.47398,-0.55724,-0.67398,-0.76962,-0.96529,-1.2488,-1.5462,-2.0666,-2.7158,-3.2699,-4.0348,-4.7404,-5.3434,-5.6578,-5.8888,-5.8869,-5.748,-5.4589,-5.0973,-4.7801,-4.5946,-4.4745,-4.4794,-4.5827,-4.8315,-5.2022,-5.5621,-6.0798,-6.6586,-7.2713,-7.7498,-8.394,-9.0123,-9.409,-9.723,-9.6567,-9.3776,-8.8074,-8.219,-7.746,-7.5521,-7.543,-7.8909,-8.4064,-9.4008,-10.811,-12.579,-14.173,-16.503,-18.337,-18.675,-17.353,-15.377,-13.893,-12.239,-10.81,-9.4822,-8.5213,-7.1751,-5.7913,-4.7436,-3.3837,-2.1137,-1.2491,-0.22187,0.65108,1.3637,1.792,2.2089,2.4425,2.5017,2.395,2.0766,1.4931
-4.1838,-2.6586,-1.0773,0.04707,0.66933,1.2449,1.5778,1.6883,1.6832,1.514,1.201,0.85099,0.24946,-0.53483,-1.2512,-2.3561,-3.5186,-4.2657,-4.7143,-4.2033,-2.9762,-1.9055,-0.565,0.54582,1.1795,1.756,1.9962,1.9538,1.5593,0.76212,-0.50557,-1.8235,-4.1545,-7.1133,-9.2359,-9.7974,-7.7735,-5.7699,-4.6787,-3.8323,-3.5121,-3.5977,-4.016,-4.697,-5.2852,-5.941,-6.1827,-5.956,-5.5188,-4.8052,-4.0671,-3.5553,-2.9315,-2.3894,-2.0103,-1.5697,-1.1975,-0.92057,-0.80531,-0.78345,-0.94047,-1.1604,-1.5329,-1.8894,-2.0767,-2.0224,-1.6824,-1.1167,-0.62264,0.017338,0.59228,0.95439,1.3475,1.6554,1.8754,1.991,2.0848,2.0937,2.0602,1.9474,1.7545,1.5526,1.2057,0.73671,0.13407,-0.43514,-1.3093,-2.3571,-3.2295,-4.4801,-5.6985,-6.7886,-7.3634,-7.7352,-7.5604,-7.1402,-6.247,-5.1615,-4.3173,-3.2015,-2.19,-1.328,-0.76846,-0.21031,0.14878,0.25891,0.1813,-0.16763,-0.62544,-1.4851,-2.5998,-3.8524,-4.7257,-5.4944,-5.466,-4.9263,-3.8423,-2.6959,-1.7239,-1.153,-0.64248,-0.41379,-0.40752,-0.60588,-0.93803,-1.2576,-1.5857,-1.742,-1.6595,-1.476,-1.1909,-0.9889,-0.93983,-1.0752,-1.4482,-1.9016,-2.7127,-3.7569,-5.0121,-5.9883,-7.138,-7.7281,-7.6874,-7.0234,-6.1353,-5.3541,-4.9263,-4.6233,-4.6025,-4.7793,-5.242,-5.8871,-6.4429,-7.1904,-7.8004,-8.1921,-8.3203,-8.2985,-8.1105,-7.8985,-7.5537,-7.1821,-6.903,-6.5509,-6.2919,-6.2249,-6.3014,-6.6573,-7.2875,-7.9931,-9.1923,-10.737,-12.485,-13.789,-15.288,-16.13,-16.276,-16.006,-15.425,-15.072,-14.73,-14.738,-14.742,-14.385,-12.832,-10.559,-8.7388,-6.5332,-4.6226,-3.3834,-1.9416,-0.68248,0.40882,1.1193,1.9204,2.5337,2.8542,3.0889,3.0665,2.8047
-4.0664,-2.4964,-0.98643,0.053278,0.57031,0.98509,1.1181,1.1111,0.94953,0.66237,0.25972,-0.12333,-0.79653,-1.743,-2.7327,-4.6227,-7.702,-11.706,-27.741,-13.119,-6.4131,-3.4903,-0.82654,0.97575,1.9425,2.7992,3.2542,3.358,3.22,2.8014,2.1336,1.5202,0.63726,-0.18631,-0.66659,-1.0063,-0.99866,-0.76596,-0.55519,-0.31601,-0.20088,-0.204,-0.33045,-0.56546,-0.78737,-1.1071,-1.4144,-1.6985,-1.9,-2.1741,-2.4777,-2.7187,-2.9971,-3.1121,-3.0178,-2.5889,-1.9122,-1.1272,-0.57368,0.049409,0.50606,0.74332,0.9101,0.97529,0.96143,0.92564,0.85494,0.75466,0.67174,0.54449,0.41416,0.31873,0.2483,0.22897,0.29629,0.3527,0.43844,0.4834,0.50888,0.48652,0.43662,0.39468,0.32093,0.2047,0.022817,-0.17543,-0.58115,-1.1811,-1.7756,-2.7701,-4.051,-5.5993,-6.97,-8.7509,-9.6826,-9.0553,-6.9797,-4.6483,-3.0584,-1.2829,0.12973,1.2,1.8051,2.3656,2.6456,2.6855,2.518,2.1116,1.6653,0.92236,0.064981,-0.79203,-1.3499,-1.8722,-2.0476,-1.944,-1.5641,-1.0543,-0.55523,-0.27922,-0.13948,-0.31791,-0.73724,-1.6778,-3.1742,-4.6736,-6.8268,-7.7551,-6.3262,-4.7179,-2.8205,-1.4974,-0.86914,-0.46974,-0.55288,-0.91253,-1.85,-3.3812,-5.6914,-8.2286,-13.724,-25.017,-17.638,-10.956,-7.7083,-5.8937,-5.1414,-4.7037,-4.8752,-5.334,-6.3858,-7.9324,-9.3355,-11.502,-13.309,-13.668,-12.952,-11.484,-10.02,-9.0387,-7.9157,-7.0075,-6.4367,-5.8523,-5.4597,-5.3065,-5.3774,-5.7585,-6.4994,-7.3093,-8.8433,-10.939,-13.857,-16.779,-21.914,-24.425,-21.488,-18.225,-16.397,-15.874,-16.164,-17.927,-22.732,-31.305,-22.257,-15.226,-12.12,-9.2873,-7.3229,-6.1287,-4.689,-3.254,-1.7435,-0.63228,0.74677,1.9185,2.6147,3.3036,3.7072,3.846
-1.9317,-1.3068,-0.74186,-0.45784,-0.4594,-0.71175,-1.1915,-1.6143,-2.2354,-2.7605,-3.12,-3.2439,-3.3492,-3.4756,-3.6722,-4.118,-4.772,-5.1724,-5.188,-4.1444,-2.3682,-0.96395,0.69591,2.0029,2.743,3.4087,3.7595,3.8278,3.7225,3.4156,2.9661,2.5905,2.0848,1.6323,1.3624,1.1218,1.001,0.99857,1.0062,1.0692,1.0816,1.0686,0.97767,0.80548,0.62413,0.29291,-0.17529,-0.7681,-1.3435,-2.3178,-3.6444,-4.9461,-7.2127,-9.7753,-10.825,-9.1321,-6.2061,-3.7308,-2.3067,-0.88235,0.10173,0.59474,0.98532,1.111,1.0039,0.78299,0.31187,-0.36536,-1.0148,-2.0193,-3.1226,-3.8995,-4.6489,-4.9235,-4.7396,-4.4582,-4.1232,-3.9067,-3.8777,-3.9478,-4.002,-3.9433,-3.6322,-3.0884,-2.457,-2.0106,-1.6412,-1.5498,-1.7357,-2.3093,-3.3985,-5.1183,-7.0863,-11.081,-16.011,-13.497,-7.826,-4.0034,-1.963,0.091781,1.5814,2.6453,3.1915,3.6524,3.8101,3.7474,3.42,2.8061,2.1694,1.0781,-0.29648,-1.894,-3.1351,-4.4957,-4.9954,-4.6155,-3.5103,-2.2884,-1.2699,-0.73963,-0.39026,-0.47878,-0.9186,-2.0061,-3.8817,-5.9698,-9.862,-12.402,-8.7618,-5.8559,-3.0858,-1.3194,-0.45475,0.20023,0.36296,0.20035,-0.40567,-1.4289,-2.8387,-4.1086,-5.825,-6.8592,-6.8656,-6.0298,-5.0407,-4.3484,-4.119,-4.2192,-4.8298,-5.6342,-7.2115,-9.5349,-11.878,-16.5,-23.804,-24.185,-19.486,-15.617,-13.259,-11.873,-10.283,-8.8508,-7.9328,-6.8874,-6.1442,-5.6359,-5.4823,-5.5329,-5.9968,-6.5876,-7.7462,-9.3485,-11.501,-13.394,-15.928,-16.879,-16.251,-14.719,-13.414,-12.804,-12.538,-12.573,-12.741,-12.693,-12.061,-11.135,-10.51,-10.036,-10.317,-10.966,-11.679,-10.3,-6.9937,-4.5423,-1.8566,0.16196,1.3024,2.4042,3.0882,3.4316
-0.37929,-0.39416,-0.62741,-1.2123,-1.9001,-3.1712,-4.8349,-6.4151,-8.6739,-10.569,-10.816,-9.8842,-8.0809,-6.3308,-5.1919,-3.9127,-2.7947,-2.0373,-1.0122,0.010683,1.0357,1.7638,2.617,3.2729,3.603,3.8215,3.7739,3.5742,3.1164,2.4858,1.7724,1.2263,0.55694,0.050309,-0.19406,-0.33752,-0.32135,-0.18636,-0.060698,0.12708,0.28654,0.37449,0.39986,0.32251,0.19111,-0.080997,-0.50529,-1.0845,-1.6593,-2.6775,-4.0785,-5.4703,-7.9416,-11.047,-12.405,-10.326,-6.9123,-4.256,-2.7531,-1.3266,-0.38783,0.048689,0.34544,0.32143,0.014623,-0.41778,-1.268,-2.4958,-3.74,-5.9494,-9.0735,-12.299,-17.832,-16.997,-12.904,-10.897,-9.4638,-9.0576,-9.4013,-10.6,-12.568,-13.795,-12.633,-9.3399,-6.449,-4.7461,-3.085,-1.9656,-1.4318,-1.099,-1.1023,-1.397,-1.6956,-2.0226,-2.0098,-1.6249,-0.66362,0.52293,1.4432,2.4985,3.3471,3.9663,4.2642,4.4646,4.4236,4.2304,3.7464,2.9691,2.1724,0.75212,-1.1861,-3.9557,-6.9614,-14.118,-25.334,-12.67,-6.8088,-3.6629,-1.7285,-0.76374,0.030162,0.35316,0.35255,0.039473,-0.50254,-0.95241,-1.4654,-1.6124,-1.257,-0.78238,0.0088872,0.74185,1.1894,1.5987,1.7797,1.751,1.5272,1.099,0.54513,0.08086,-0.50606,-0.99031,-1.2646,-1.5104,-1.7139,-1.9761,-2.2564,-2.843,-3.6744,-4.495,-5.9075,-7.6485,-9.1464,-11.258,-13.271,-14.831,-15.694,-16.557,-16.744,-16.119,-14.278,-11.984,-10.393,-8.5753,-7.1964,-6.2187,-5.7356,-5.3438,-5.2756,-5.4123,-5.8507,-6.4992,-7.2723,-7.8377,-8.4542,-8.8564,-8.9323,-8.8375,-8.5755,-8.3319,-8.0174,-7.742,-7.4463,-7.2796,-7.085,-7.0191,-7.1776,-7.7828,-9.1509,-10.886,-13.643,-12.42,-7.9099,-5.0633,-2.2106,-0.22445,0.84118,1.7912,2.3158,2.4409
0.64567,0.31325,-0.42627,-1.5757,-2.7152,-4.7047,-7.4047,-10,-14.778,-21.571,-21.876,-17.186,-12.588,-9.1342,-6.9638,-4.4975,-2.4134,-1.0901,0.41408,1.6596,2.6613,3.2542,3.83,4.1315,4.1663,3.9446,3.3897,2.758,1.5978,0.12031,-1.5946,-2.9441,-4.5021,-5.413,-5.5633,-5.2473,-4.6169,-3.9444,-3.3851,-2.7698,-2.2146,-1.9124,-1.633,-1.5327,-1.5764,-1.7599,-2.0077,-2.3277,-2.5757,-2.9074,-3.2522,-3.5075,-3.8104,-3.9394,-3.8548,-3.3662,-2.6416,-1.8546,-1.319,-0.78113,-0.46961,-0.38019,-0.46313,-0.74239,-1.2205,-1.7148,-2.5887,-3.7594,-4.8448,-6.6909,-9.0372,-10.982,-13.141,-13.445,-12.317,-11.406,-10.618,-10.589,-11.012,-12.351,-14.523,-16.038,-14.554,-10.564,-7.1414,-5.138,-3.0106,-1.4285,-0.49131,0.44256,1.1174,1.5909,1.8777,2.2147,2.5584,2.847,3.2624,3.6947,4.0083,4.3552,4.6099,4.744,4.7781,4.6993,4.4944,4.2443,3.7728,3.1327,2.5102,1.4821,0.23369,-1.2005,-2.312,-3.5492,-3.9411,-3.5503,-2.4497,-1.1807,-0.062183,0.61831,1.2797,1.6626,1.8133,1.8286,1.7008,1.572,1.3992,1.3208,1.3467,1.4576,1.6793,1.9903,2.2192,2.4869,2.6663,2.722,2.6882,2.5265,2.2408,1.9723,1.5676,1.1247,0.79731,0.32828,-0.15095,-0.66164,-1.0838,-1.722,-2.4846,-3.1633,-4.2157,-5.4672,-6.5491,-8.1524,-10.017,-12.335,-14.571,-19.003,-27.599,-27.936,-18.844,-14.096,-11.716,-9.4424,-7.7234,-6.5004,-5.7797,-5.1456,-4.7285,-4.5875,-4.5821,-4.755,-5.031,-5.3022,-5.6596,-5.9829,-6.1376,-6.2023,-6.1154,-5.9253,-5.504,-5.0087,-4.4713,-4.0614,-3.612,-3.2582,-3.0804,-3.0011,-2.9805,-2.9391,-2.7124,-2.1247,-1.2,-0.40351,0.58365,1.3502,1.7369,1.9549,1.8409,1.4026
1.1609,0.74811,-0.13516,-1.3643,-2.5693,-4.5465,-6.9641,-9.108,-12.313,-15.769,-18.577,-18.669,-15.131,-10.873,-8.0701,-4.9203,-2.3711,-0.77612,0.96637,2.3369,3.3608,3.9109,4.3594,4.4714,4.3267,3.7939,2.8456,1.8253,-0.026847,-2.5859,-6.1545,-9.862,-17.69,-23.304,-17.335,-13.483,-11.468,-9.9884,-8.882,-7.4507,-6.2232,-5.5177,-4.9125,-4.7221,-4.8343,-5.2816,-5.8568,-6.2522,-6.2041,-5.6203,-4.693,-3.9667,-3.0839,-2.335,-1.8703,-1.3734,-1.0116,-0.82604,-0.83615,-1.015,-1.411,-1.8245,-2.4836,-3.1491,-3.7425,-4.1108,-4.5731,-5.0762,-5.5347,-6.2867,-7.1734,-7.8367,-8.6411,-9.2292,-9.5704,-9.7108,-9.8054,-9.8161,-9.7599,-9.6876,-9.3563,-8.8745,-7.8606,-6.4282,-4.8192,-3.6335,-2.0922,-0.72615,0.15914,1.199,2.0538,2.7708,3.2041,3.6777,4.0511,4.2593,4.443,4.5221,4.4819,4.3601,4.13,3.8228,3.5715,3.2355,2.9309,2.7277,2.4567,2.1462,1.8632,1.401,0.8478,0.29231,-0.079031,-0.41532,-0.49737,-0.38008,-0.0050806,0.5251,1.1041,1.4851,1.8872,2.1278,2.1619,2.0633,1.7866,1.4749,1.015,0.56732,0.24783,0.18396,0.31692,0.67451,1.0241,1.4983,1.8857,2.0954,2.2198,2.1824,1.9709,1.7201,1.2661,0.72151,0.2703,-0.35084,-0.95852,-1.5168,-1.9045,-2.363,-2.8173,-3.1759,-3.7238,-4.4037,-5.0507,-6.0571,-7.2624,-8.6839,-9.8199,-11.263,-12.273,-12.524,-12.147,-11.221,-10.401,-9.2596,-8.1746,-7.13,-6.4289,-5.6437,-5.0713,-4.7851,-4.5861,-4.6267,-4.9088,-5.2675,-5.9143,-6.6366,-7.1876,-7.696,-7.709,-7.3149,-6.3455,-5.0909,-3.8314,-2.9261,-1.8553,-0.95627,-0.37896,0.26879,0.8063,1.168,1.6049,2.011,2.3538,2.5608,2.7091,2.6749,2.4907,2.0102,1.1972,0.057439
0.98686,0.60203,-0.17234,-1.2566,-2.2777,-3.9017,-5.8411,-7.5235,-10.127,-13.14,-16.047,-16.356,-13.326,-9.5701,-7.0811,-4.2656,-1.9503,-0.49903,1.1312,2.4177,3.3744,3.8832,4.2693,4.3261,4.1396,3.5662,2.6031,1.5888,-0.17048,-2.4493,-5.2853,-7.7222,-10.997,-13.606,-15.072,-17.173,-20.634,-21.471,-17.88,-13.266,-10.411,-9.0199,-8.0116,-7.8667,-8.3253,-9.8512,-13.036,-18.868,-20.162,-13.051,-8.4854,-6.2126,-4.0819,-2.6467,-1.8947,-1.3076,-1.0971,-1.2603,-1.639,-2.5172,-3.8607,-5.2021,-7.328,-9.4423,-10.41,-10.064,-8.9878,-8.0698,-7.7081,-7.594,-7.8401,-8.2678,-9.0443,-9.9746,-10.94,-11.586,-12.176,-12.15,-11.813,-10.925,-9.822,-8.8812,-7.6039,-6.2892,-4.9662,-3.9954,-2.7502,-1.5686,-0.74904,0.26065,1.1564,1.9388,2.4337,2.9648,3.3225,3.4675,3.4832,3.265,2.941,2.2747,1.3484,0.23755,-0.64266,-1.5678,-1.9527,-1.8488,-1.4323,-1.0359,-0.85886,-0.85631,-1.1164,-1.5641,-1.9304,-2.3036,-2.3836,-2.1782,-1.5958,-0.8246,-0.052737,0.44206,0.91293,1.1227,1.071,0.71255,0.0023041,-0.80456,-2.2325,-4.0471,-5.8029,-6.5199,-5.8876,-4.2745,-3.0111,-1.634,-0.66259,-0.19272,0.12007,0.11126,-0.1626,-0.54062,-1.2459,-2.1531,-2.9445,-4.0425,-5.0839,-5.8675,-6.1602,-6.1467,-5.8096,-5.4924,-5.1601,-5.0081,-5.0374,-5.3155,-5.8447,-6.5419,-7.1719,-8.1081,-9.0921,-9.8192,-10.706,-11.508,-11.873,-11.82,-11.073,-9.8387,-8.8702,-7.6316,-6.6857,-6.1788,-5.8063,-5.7893,-6.1729,-6.724,-7.9238,-9.8041,-11.874,-15.898,-19.249,-16.282,-11.29,-7.7201,-5.0937,-3.5396,-1.8197,-0.44332,0.41717,1.3909,2.1582,2.6171,3.0925,3.4012,3.5386,3.5092,3.2923,2.8338,2.3063,1.3366,0.039578,-1.6458
0.31927,-0.053352,-0.76529,-1.7318,-2.573,-3.8514,-5.2279,-6.1962,-7.3774,-8.2295,-8.5107,-8.3053,-7.4084,-6.0193,-4.798,-3.0973,-1.4809,-0.34838,0.97068,2.0705,2.9285,3.4018,3.7953,3.9069,3.797,3.3953,2.6815,1.9393,0.69371,-0.83445,-2.6218,-4.0747,-6.1298,-8.288,-10.004,-12.433,-14.618,-15.218,-14.195,-12.062,-10.249,-9.2396,-8.3866,-8.0961,-8.2537,-8.9017,-9.98,-10.799,-10.565,-8.8649,-6.6551,-5.1623,-3.5325,-2.3687,-1.7767,-1.3361,-1.3102,-1.6941,-2.2566,-3.4686,-5.3144,-7.2672,-11.03,-17.065,-20.845,-16.178,-12.088,-9.9705,-9.1363,-8.7467,-9.0078,-9.5929,-10.838,-12.703,-15.412,-18.091,-22.15,-22.407,-19.536,-16.035,-13.446,-11.924,-10.199,-8.7894,-7.5194,-6.6123,-5.5092,-4.4338,-3.6186,-2.5542,-1.5184,-0.58439,0.053922,0.75003,1.2364,1.4417,1.4629,1.1426,0.66184,-0.44498,-2.201,-4.9311,-8.0223,-14.803,-16.065,-10.858,-6.8492,-4.7593,-3.9733,-3.697,-4.1758,-5.4363,-6.9072,-9.4025,-10.98,-9.9015,-7.0211,-4.4856,-2.6443,-1.6463,-0.7818,-0.39834,-0.38076,-0.77973,-1.6844,-2.7238,-4.8086,-8.0439,-13.444,-18.458,-13.643,-8.6155,-6.305,-4.3195,-3.1444,-2.6653,-2.4361,-2.6327,-3.1898,-3.839,-4.9878,-6.5003,-7.9109,-10.305,-13.495,-17.24,-18.013,-14.782,-11.355,-9.4478,-7.6375,-6.4588,-5.89,-5.5268,-5.5403,-5.9007,-6.3933,-7.3396,-8.6879,-10.013,-12.397,-15.929,-19.979,-26.113,-19.727,-14.751,-12.335,-10.135,-8.6501,-7.8884,-7.2693,-7.05,-7.1933,-7.5631,-8.4355,-9.7916,-11.106,-12.986,-13.73,-12.758,-10.32,-7.7511,-5.5186,-4.0712,-2.3737,-0.91322,0.040807,1.1222,2.0004,2.5226,3.0302,3.3178,3.3853,3.2762,2.9059,2.2464,1.5508,0.31738,-1.2938,-3.3222
-0.13248,-0.57527,-1.4145,-2.4976,-3.4666,-4.9072,-6.391,-7.4696,-8.5307,-8.9936,-8.7248,-8.1117,-6.9364,-5.5345,-4.4311,-2.9715,-1.5638,-0.57165,0.63499,1.6695,2.5157,3.0099,3.4836,3.7215,3.7448,3.5639,3.1381,2.6719,1.852,0.82977,-0.35332,-1.3269,-2.7111,-4.1188,-5.1489,-6.4127,-7.3959,-7.952,-8.1534,-8.04,-7.674,-7.3077,-6.819,-6.3508,-6.048,-5.7092,-5.3391,-4.8984,-4.4642,-3.7439,-2.9149,-2.2887,-1.5413,-0.97117,-0.69958,-0.5282,-0.61323,-0.96788,-1.4223,-2.2604,-3.3581,-4.3187,-5.6712,-6.8574,-7.5328,-7.6498,-7.5066,-7.3407,-7.3238,-7.6059,-8.3035,-9.0766,-10.544,-12.572,-15.112,-17.395,-20.204,-20.627,-19.396,-17.187,-15.38,-14.226,-12.95,-11.954,-11.175,-10.654,-9.9797,-9.1393,-8.3232,-6.9761,-5.4531,-3.9599,-2.9441,-1.7902,-0.9004,-0.4283,-0.079305,-0.064528,-0.30994,-0.97158,-2.0722,-3.6199,-4.977,-6.547,-6.8507,-6.1547,-4.8438,-3.8081,-3.4019,-3.407,-4.0857,-5.52,-7.1901,-10.183,-12.374,-11.039,-7.6599,-4.9303,-3.0315,-2.045,-1.1768,-0.74387,-0.66795,-0.86274,-1.3942,-1.9653,-2.9579,-4.0688,-5.0388,-5.4787,-5.4683,-4.9914,-4.5336,-4.0099,-3.7473,-3.7555,-4.0613,-4.7046,-5.7241,-6.6943,-8.2426,-9.9844,-11.423,-13.47,-15.745,-17.704,-17.676,-15.103,-11.948,-9.9667,-7.8814,-6.3981,-5.6348,-4.9874,-4.7356,-4.8782,-5.2142,-5.9688,-7.0881,-8.1883,-10.001,-12.102,-13.622,-14.77,-14.195,-12.682,-11.535,-10.187,-9.1619,-8.5505,-7.9425,-7.5374,-7.3345,-7.3347,-7.4886,-7.7876,-8.0398,-8.3303,-8.3612,-8.1683,-7.6117,-6.723,-5.5546,-4.558,-3.143,-1.7101,-0.70302,0.49509,1.4981,2.098,2.6859,3.0282,3.1129,3.0144,2.6443,2.0063,1.3369,0.16962,-1.3685,-3.3359
-0.1498,-0.69771,-1.7105,-3.0767,-4.3709,-6.5113,-9.3339,-12.055,-16.53,-18.168,-14.536,-11.814,-9.0356,-6.8597,-5.4724,-3.8307,-2.3285,-1.3047,-0.030176,1.103,2.0707,2.6784,3.3101,3.7289,3.899,3.926,3.7428,3.4708,2.9294,2.2129,1.3484,0.60609,-0.46524,-1.6163,-2.5036,-3.6861,-4.8401,-5.8887,-6.5092,-7.0979,-7.2115,-6.9846,-6.3243,-5.4414,-4.7154,-3.7824,-2.9148,-2.1348,-1.594,-0.95948,-0.41558,-0.066952,0.2834,0.50953,0.59029,0.56638,0.42241,0.15878,-0.11849,-0.56701,-1.0873,-1.5005,-2.0553,-2.5712,-3.0261,-3.339,-3.7248,-4.1463,-4.5465,-5.2173,-6.0915,-6.901,-8.2155,-9.7435,-11.415,-12.681,-14.222,-15.485,-16.167,-16.52,-16.361,-15.999,-15.453,-15.007,-15.084,-15.659,-16.982,-18.315,-17.544,-14.049,-10.412,-7.47,-5.7252,-3.8516,-2.4381,-1.6181,-0.80213,-0.26682,-0.045058,0.072779,0.0026975,-0.18761,-0.34952,-0.50742,-0.51935,-0.43358,-0.25295,-0.11409,-0.091503,-0.23188,-0.5993,-1.1393,-1.5982,-2.1666,-2.4323,-2.3678,-1.9883,-1.4326,-0.88602,-0.55272,-0.24295,-0.089625,-0.09742,-0.21798,-0.45316,-0.72654,-1.1337,-1.5669,-1.9709,-2.2363,-2.5202,-2.7297,-2.8805,-3.1328,-3.517,-3.9307,-4.73,-5.8587,-7.4137,-8.8952,-11.34,-14.203,-16.036,-16.775,-15.481,-13.609,-12.159,-10.243,-8.4063,-7.1456,-5.6549,-4.4756,-3.8053,-3.2102,-2.9332,-2.948,-3.1437,-3.6438,-4.3598,-5.0191,-6.0039,-7.0213,-7.7361,-8.5298,-9.0549,-9.401,-9.5381,-9.6012,-9.4631,-9.2367,-8.7513,-8.1269,-7.5268,-7.1367,-6.7729,-6.6218,-6.6608,-6.9069,-7.4099,-7.9129,-8.6193,-9.0706,-8.5677,-7.4017,-5.3022,-3.1529,-1.7132,-0.094154,1.166,1.8849,2.5729,2.9714,3.0999,3.034,2.7479,2.2493,1.7389,0.87925,-0.16445,-1.3987
