-5.7325,-7.2557,-9.4449,-11.304,-11.922,-11.244,-9.5709,-8.1263,-6.2052,-4.4229,-2.848,-1.7954,-0.55571,0.52791,1.2268,1.9636,2.5318,2.8404,3.0709,3.1311,3.0317,2.8536,2.5153,2.0774,1.7233,1.2504,0.83177,0.56444,0.25512,-0.034184,-0.43022,-0.88593,-1.8136,-3.2742,-4.8807,-8.0746,-13.384,-18.707,-14.183,-9.2874,-6.4572,-5.1208,-3.7785,-2.8479,-2.2344,-1.6167,-1.1272,-0.816,-0.79018,-0.88032,-1.3218,-1.8007,-2.6586,-3.8677,-5.0185,-7.1029,-9.2913,-9.3417,-7.1475,-3.751,-0.97598,0.62021,2.1457,3.1993,3.8554,4.1868,4.4684,4.7509,5.0013,5.4382,5.9296,6.2603,6.6124,6.7733,6.7164,6.5202,6.0268,5.2712,4.4831,3.1442,1.2808,-0.51392,-3.9815,-9.2993,-11.944,-7.1113,-2.1216,1.2191,3.0773,5.0251,6.5086,7.6436,8.3016,8.9476,9.3444,9.473,9.4197,9.0825,8.62,7.6918,6.2199,4.2922,2.05,-1.9411,-8.9763,-11.51,-4.643,-0.91391,0.92533,2.2136,2.9023,3.0368,2.8431,2.3328,1.3625,0.51444,-1.1348,-3.2541,-6.1576,-8.9839,-11.888,-9.0952,-6.2124,-3.1371,-0.90485,0.35272,1.6441,2.5481,3.1428,3.4201,3.613,3.648,3.5958,3.4809,3.3766,3.3253,3.3223,3.4089,3.5036,3.6156,3.7354,3.9364,3.932,4.1034,4.1216,4.2645,4.3398,4.455,4.5711,4.6594,4.7184,4.7591,4.6817,4.5136,4.1433,3.5536,2.914,1.7776,0.21829,-1.1773,-2.9376,-3.2576,-2.1926,-0.05481,1.8547,3.3093,4.123,4.8569,5.2693,5.4186,5.4478,5.3278,5.1387,5.0069,4.8746,4.9323,5.1116,5.5497,6.1174,6.5588,7.0974,7.5247,7.7699,7.8252,7.7502,7.4845,7.1858,6.6821,6.1115,5.666,5.0761,4.4638,3.8118,3.2826,2.4393,1.4276,0.56026,-0.7072,-2.0536,-3.3449
-3.1697,-4.2865,-5.9662,-7.4553,-8.1455,-8.4559,-7.6956,-6.8771,-5.4413,-4.05,-2.6942,-1.672,-0.46973,0.68746,1.4716,2.3921,3.0908,3.4744,3.7841,3.7802,3.5233,3.1533,2.3941,1.3559,0.4269,-0.79538,-1.8536,-2.193,-1.9279,-1.2513,-0.49127,-0.08463,0.19389,0.12432,-0.16437,-0.68813,-1.1522,-1.2652,-1.0089,-0.23507,0.66829,1.292,1.9972,2.495,2.6514,2.7604,2.6019,2.1774,1.6658,0.71015,-0.44209,-1.3993,-2.474,-3.007,-2.9397,-2.2931,-1.2542,0.11451,1.2697,2.9851,4.6383,5.7771,7.0777,8.1191,8.9098,9.363,9.8029,10.099,10.249,10.348,10.355,10.299,10.155,9.8944,9.5383,9.2043,8.6573,7.9738,7.3587,6.3283,5.061,3.872,2.2063,0.69682,0.46043,1.5109,3.6247,5.6959,7.0613,8.5366,9.7129,10.593,11.081,11.529,11.758,11.802,11.672,11.331,10.93,10.18,9.1825,7.6961,6.5669,4.588,3.0743,2.7406,3.6,4.9579,5.9316,6.8247,7.279,7.3949,7.1599,6.5951,5.6471,4.6587,3.0397,0.89031,-1.6582,-3.6742,-5.4328,-4.3822,-2.6842,-0.52695,1.2277,2.2247,3.2296,3.8605,4.1904,4.2354,4.0538,3.6394,3.2111,2.6515,2.2109,2.1217,2.2866,2.701,3.2103,3.446,3.8829,3.8573,4.016,3.8433,3.8216,3.8117,3.8881,4.0331,4.3198,4.445,4.6896,4.7239,4.7274,4.5406,4.1664,3.5602,2.8504,1.5423,-0.54598,-2.7805,-7.2333,-8.9424,-5.2676,-0.90067,1.9435,3.8414,4.8056,5.7124,6.3273,6.6549,7.0313,7.3948,7.8078,8.1143,8.598,9.0877,9.4375,9.8982,10.277,10.508,10.679,10.664,10.447,10.116,9.4509,8.5294,7.6708,6.4001,5.1296,4.3494,3.7455,3.6357,3.7734,3.8977,3.9663,3.8294,3.6746,3.3658,3.0589,2.7973
0.048835,-1.5873,-4.5499,-9.1042,-14.386,-17.162,-11.078,-8.0435,-5.8204,-4.5034,-3.6071,-2.9282,-1.6911,-0.14707,1.072,2.5797,3.7541,4.3418,4.7837,4.8194,4.4054,3.8144,2.6211,0.86654,-0.99947,-4.7004,-11.697,-20.666,-8.5901,-3.0456,0.1815,1.8335,3.4077,4.4729,5.0554,5.616,6.0365,6.4199,6.6896,7.0413,7.3582,7.5642,7.7013,7.6979,7.5728,7.2117,6.578,5.6063,4.6493,2.8394,0.29564,-2.588,-8.7976,-13.156,-6.3721,-0.84001,2.6554,5.2339,6.8538,8.6793,10.226,11.203,12.326,13.201,13.849,14.178,14.447,14.503,14.427,14.17,13.746,13.347,12.703,12.021,11.354,10.903,10.429,10.084,9.9094,9.7138,9.5524,9.4396,9.3275,9.3831,9.6579,10.017,10.692,11.456,12.009,12.703,13.246,13.64,13.826,13.934,13.901,13.806,13.62,13.404,13.238,13,12.797,12.544,12.337,12.16,12.052,12.086,12.269,12.576,12.725,12.94,12.916,12.671,12.365,11.668,10.789,9.9537,8.6871,7.3688,6.0012,5.1622,4.3278,3.9615,3.9275,4.2249,4.6901,5.0736,5.4927,5.7378,5.691,5.4174,4.6436,3.2769,1.8285,-0.89058,-3.9486,-4.704,-2.3794,0.26005,2.1134,3.0084,3.4302,3.3564,3.0552,2.1289,1.3102,0.59379,0.6625,1.433,2.3868,3.0873,3.7219,4.0527,4.1766,4.143,4.0963,4.0409,4.0138,3.9163,3.7439,3.6326,3.6048,3.9568,4.4497,5.3161,6.1594,6.7515,6.9668,6.9923,6.8123,6.6709,6.7238,7.299,8.3245,9.251,10.486,11.577,12.278,13.005,13.519,13.748,13.848,13.672,13.203,12.633,11.497,9.8621,8.2129,5.1829,0.68313,-3.8977,-4.8373,-0.035132,2.9068,4.192,5.2028,5.6963,5.8286,5.8708,5.9227,6.1409
3.0936,1.8697,-0.11729,-2.477,-3.9788,-5.1546,-4.9289,-4.7073,-4.8313,-6.1731,-9.4896,-14.315,-12.157,-5.1433,-1.9709,0.91258,2.6869,3.521,4.0518,4.0693,3.5534,2.8855,1.716,0.31308,-0.8158,-2.3278,-3.3268,-3.317,-2.0203,-0.031723,2.12,3.5638,5.169,6.4448,7.2312,8.0638,8.6967,9.1903,9.484,9.7468,9.892,9.9305,9.8357,9.5927,9.3365,8.7745,8.0227,7.0676,6.2033,4.8841,3.3259,2.0679,0.83148,0.81941,1.8836,4.0589,6.367,8.4521,9.8594,11.47,12.831,13.671,14.593,15.257,15.68,15.828,15.815,15.549,15.178,14.466,13.489,12.57,11.093,9.4123,7.6963,6.6621,6.1463,6.634,7.4127,8.5328,9.5119,10.149,10.785,11.341,11.821,12.135,12.503,12.834,13.022,13.228,13.304,13.229,13.071,12.692,12.146,11.655,11.04,10.686,10.704,11.147,11.904,12.845,13.364,14.151,14.71,15.071,15.438,15.708,15.754,15.759,15.549,15.104,14.687,13.876,12.869,12.012,10.649,9.2112,7.6403,6.4297,5.0093,3.8318,3.2693,3.0661,3.3887,3.8342,4.4668,4.9682,5.1421,5.0081,4.4145,3.2192,1.8882,-0.63927,-3.4292,-4.0641,-2.1529,0.22945,1.7408,2.5056,2.3714,1.8876,0.75454,-1.8832,-6.3691,-19.647,-14.195,-5.5424,-1.9402,-0.36319,0.48997,0.65268,0.19828,-0.69048,-1.1357,-0.52402,0.74002,2.5291,4.1725,5.1729,6.2446,7.0501,7.5218,7.9088,8.0079,7.6909,7.143,5.7909,3.3851,0.52266,-4.8693,-2.0445,3.5094,6.3459,9.0445,10.929,11.999,13.023,13.713,14.014,14.17,14.054,13.639,13.132,12.141,10.764,9.4414,7.2735,4.8219,3.2413,2.5814,3.4623,4.5875,5.1465,5.3154,5.0049,4.3889,3.3295,2.4623,2.6968
4.3418,3.8042,2.9715,2.0932,1.4576,0.66251,-0.047054,-0.67672,-1.5985,-2.802,-4.0946,-4.6973,-4.2583,-2.583,-1.1891,0.41795,1.4229,1.8593,1.9255,1.4653,0.51329,-0.54754,-2.3968,-4.4169,-5.6015,-6.048,-5.0213,-3.7508,-1.9342,-0.093612,1.5612,2.7087,4.0322,5.1552,5.8503,6.6174,7.2121,7.6379,7.8631,8.0472,8.0952,8.0276,7.8368,7.476,7.1169,6.4849,5.7344,4.8751,4.1997,3.374,2.7557,2.5812,2.692,3.372,4.1514,5.5169,7.0009,8.5286,9.5974,10.894,12,12.687,13.388,13.844,14.036,14.019,13.739,13.184,12.558,11.457,9.9922,8.6071,6.31,3.1832,-1.6031,-8.1801,-15.02,-2.8768,0.78006,3.8423,5.8171,6.9125,7.9363,8.6248,9.0645,9.2601,9.392,9.4246,9.4242,9.3498,9.2044,8.9015,8.524,7.7103,6.3815,4.8717,1.8818,-2.1705,-2.5662,1.9998,5.8712,8.7692,10.249,11.87,13.029,13.669,14.271,14.62,14.752,14.671,14.408,13.897,13.337,12.428,11.236,10.178,8.5497,6.5554,4.2409,2.1755,-1.1694,-5.3889,-8.6857,-8.4613,-4.741,-2.4067,-0.19293,1.3262,2.311,2.7562,2.9975,2.9331,2.6834,2.3053,1.9287,1.802,1.8159,1.9363,2.0339,1.9001,1.5214,0.98862,-0.19239,-1.2791,-2.7529,-3.8045,-3.8743,-3.3199,-2.4257,-2.0853,-2.1047,-2.779,-4.2269,-7.6478,-14.902,-10.699,-5.3627,-0.77439,2.1568,3.7242,5.2852,6.3287,6.8672,7.2532,7.2739,6.9183,6.3979,5.2857,3.7548,2.4794,1.3058,1.8587,3.7524,5.2843,7.0858,8.4838,9.3147,10.153,10.73,11.016,11.219,11.231,11.048,10.783,10.286,9.6228,9.0438,8.2217,7.4227,6.9107,6.3648,6.0033,5.6268,5.2591,4.4554,3.0763,1.466,-1.9851,-8.8015,-10.503
3.6659,3.5351,3.2479,2.8827,2.5514,2.1141,1.6224,1.2687,0.78484,0.33587,0.026653,-0.098528,-0.059419,0.15976,0.39116,0.62401,0.743,0.62335,0.18778,-0.7084,-2.1048,-3.6257,-6.5143,-11.184,-17.148,-18.392,-10.774,-7.4846,-4.5853,-2.4652,-0.89014,0.071718,1.1256,1.9741,2.4918,3.0459,3.4654,3.7384,3.8598,3.9362,3.8983,3.787,3.5379,3.1457,2.6903,1.9706,0.98837,-0.27148,-1.3601,-2.9443,-4.111,-4.1854,-3.037,-1.0457,0.58545,2.6239,4.4849,6.1158,7.193,8.4262,9.423,10.014,10.57,10.878,10.915,10.762,10.304,9.5449,8.7809,7.477,5.8731,4.5191,2.5195,0.48687,-1.2989,-2.2029,-2.3753,-1.4385,-0.29521,1.235,2.5469,3.2745,3.9879,4.2784,4.2118,3.9775,3.5024,2.9491,2.6422,2.4523,2.569,2.8036,2.8789,2.7121,2.087,1.2715,-0.25135,-1.545,-1.3231,0.89259,3.5594,5.9645,7.4632,8.9628,10.173,10.831,11.467,11.809,11.935,11.842,11.504,10.95,10.339,9.3143,8.0347,6.8478,5.0607,2.9576,0.49038,-1.5722,-4.6503,-8.0182,-9.8246,-9.9097,-7.8611,-6.0416,-3.9064,-2.2111,-0.88116,-0.11036,0.63893,1.124,1.3395,1.4837,1.5172,1.4545,1.3239,1.0985,0.78736,0.38197,-0.0080173,-0.75807,-1.3069,-1.8814,-2.5631,-2.9098,-3.0997,-3.0121,-2.9509,-2.8544,-2.7267,-2.9066,-3.0173,-3.1529,-3.0294,-2.2306,-1.1674,0.36024,1.8771,2.9156,4.0074,4.8581,5.2905,5.6546,5.7677,5.6698,5.4438,5.0453,4.5853,4.2705,3.9853,3.9579,4.1336,4.401,4.74,5.1028,5.3331,5.6146,5.8547,6.0244,6.2174,6.3449,6.4105,6.3973,6.307,6.1369,5.9758,5.7331,5.4884,5.3157,5.091,4.8496,4.5501,4.2511,3.7626,3.038,2.4218,1.5635,0.98363,1.0469
2.3699,2.466,2.482,2.3881,2.2716,2.0569,1.8019,1.6231,1.3615,1.1331,0.93669,0.82571,0.73322,0.67698,0.63657,0.534,0.36014,0.12668,-0.33502,-1.017,-1.9839,-2.8363,-4.1166,-5.3959,-6.0922,-6.3852,-5.957,-5.3518,-4.4428,-3.6268,-2.922,-2.4999,-2.0034,-1.619,-1.3877,-1.1664,-1.0451,-0.99392,-1.0017,-1.0726,-1.1696,-1.233,-1.3899,-1.601,-1.8558,-2.4239,-3.3688,-4.8061,-6.4632,-9.8189,-16.727,-22.513,-11.656,-5.9721,-3.1361,-0.29066,1.9192,3.6803,4.7791,5.9782,6.912,7.4424,7.9312,8.1577,8.1218,7.8959,7.3475,6.4677,5.5842,4.0683,2.1578,0.4627,-2.0435,-4.4837,-5.8559,-5.6998,-4.4886,-2.896,-1.7789,-0.51092,0.43523,0.87476,1.0932,0.83346,0.025164,-1.0063,-3.0893,-6.1517,-8.8726,-9.5685,-6.3812,-3.4894,-1.9581,-0.57917,0.26941,0.70156,1.1532,1.656,2.1652,3.0674,4.1379,5.227,6.1045,7.0435,7.864,8.356,8.8491,9.1332,9.174,9.095,8.7436,8.1358,7.5483,6.4755,5.1155,3.9565,2.0818,-0.046274,-2.3426,-4.2269,-6.6106,-8.6175,-9.487,-9.7058,-8.877,-7.8775,-6.2777,-4.7182,-3.3238,-2.4361,-1.4706,-0.76796,-0.37269,-0.082188,0.021844,-0.034707,-0.27203,-0.67563,-1.2664,-1.7462,-2.5526,-3.6065,-3.9747,-4.99,-5.5946,-5.8535,-5.8366,-5.5317,-4.9982,-4.4484,-3.7423,-3.0731,-2.5319,-1.8596,-1.1163,-0.33868,0.29441,1.1446,1.9836,2.5295,3.1752,3.6808,3.9517,4.1764,4.2503,4.1784,4.0467,3.7942,3.4642,3.1864,2.8045,2.3935,1.9575,1.5948,1.0675,0.5113,0.10016,-0.32308,-0.47924,-0.40079,-0.074852,0.37201,0.80094,1.0702,1.3081,1.4549,1.5268,1.6167,1.7542,1.8914,2.143,2.391,2.6415,2.7804,2.8957,2.944,2.9335,2.8914,2.8671,2.8941
1.4975,1.6342,1.7263,1.7302,1.6976,1.5883,1.4515,1.3072,1.1088,0.91177,0.71953,0.60888,0.49305,0.43131,0.40408,0.40544,0.34611,0.28737,0.10441,-0.17265,-0.57818,-0.94554,-1.5058,-2.0781,-2.4949,-2.9723,-3.3608,-3.6391,-3.9816,-4.3477,-4.6953,-4.9247,-5.1519,-5.2667,-5.305,-5.3613,-5.5286,-5.8373,-6.1546,-6.6262,-6.9262,-6.9108,-6.5463,-6.0055,-5.5503,-5.2158,-5.1258,-5.3468,-5.663,-6.1878,-6.3666,-6.0753,-4.9418,-3.2884,-1.933,-0.18165,1.3984,2.7773,3.6649,4.6814,5.4812,5.9493,6.4022,6.6248,6.611,6.4366,5.9535,5.1597,4.3268,2.8518,0.833,-1.1689,-4.8339,-10.727,-17.502,-11.968,-6.4948,-3.4066,-1.8667,-0.44864,0.41206,0.75925,0.77658,0.37095,-0.51266,-1.5582,-3.5508,-6.1141,-8.0546,-8.5694,-6.388,-3.9827,-2.512,-1.0415,0.037009,0.65835,1.3663,1.9967,2.4641,3.1148,3.8402,4.4814,4.9916,5.6705,6.2129,6.5996,6.9882,7.265,7.3409,7.2929,7.042,6.5246,5.9555,4.9638,3.6513,2.4401,0.5335,-1.8003,-4.6068,-7.0115,-11.112,-16.712,-21.251,-18.958,-13.943,-11.248,-8.4936,-6.327,-4.5946,-3.5325,-2.391,-1.5629,-1.1384,-0.81445,-0.77815,-0.90294,-1.3132,-1.9667,-2.899,-3.6438,-5.1517,-6.6454,-7.9464,-10.028,-11.672,-12.646,-12.125,-10.511,-8.2906,-6.8607,-5.1154,-3.5465,-2.6175,-1.4925,-0.49044,0.34095,0.8814,1.5472,2.0825,2.4074,2.7701,2.9864,3.093,3.1228,3.0455,2.8601,2.6825,2.3481,1.9443,1.5884,1.0321,0.33155,-0.53394,-1.3881,-2.7699,-4.6611,-6.4024,-9.0502,-10.542,-9.7844,-7.6078,-5.6764,-4.4334,-3.8715,-3.5272,-3.5033,-3.5788,-3.5756,-3.2328,-2.6892,-1.6865,-0.53494,0.55204,1.2831,2.0684,2.7053,3.0519,3.383,3.5569,3.5752
1.0653,1.0402,1.0038,0.99142,0.97256,0.93701,0.83043,0.67483,0.40803,0.054824,-0.29762,-0.52708,-0.70169,-0.66441,-0.48607,-0.1093,0.32827,0.63222,0.94683,1.1091,1.1339,1.0218,0.74493,0.3252,-0.094981,-0.79169,-1.6744,-2.473,-3.7841,-5.3518,-7.2247,-8.6258,-10.028,-10.234,-9.8026,-9.1522,-8.9539,-9.5831,-10.747,-13.384,-17.174,-17.84,-13.554,-9.8813,-8.0134,-6.2187,-5.0384,-4.2958,-3.8494,-3.3828,-2.865,-2.4421,-1.6781,-0.80132,-0.072119,0.91673,1.8985,2.8123,3.4589,4.243,4.9332,5.3756,5.8511,6.1858,6.342,6.3464,6.1535,5.7413,5.2776,4.4527,3.4062,2.5022,1.2312,0.15942,-0.34833,-0.22359,0.40963,1.2637,1.8812,2.5298,2.9185,3.0372,2.9779,2.6573,2.1191,1.6086,0.85404,0.14428,-0.27498,-0.49944,-0.40212,-0.07761,0.21729,0.60132,0.93063,1.1427,1.404,1.6935,1.9564,2.3416,2.799,3.3448,3.6491,4.1987,4.7151,5.0948,5.5797,6.0096,6.3089,6.4896,6.4959,6.2698,5.8738,5.0926,3.9918,2.8856,1.0864,-1.075,-3.7027,-5.9903,-9.2442,-12.466,-14.048,-14.018,-12.064,-10.295,-7.923,-5.7955,-4.0292,-2.9299,-1.7631,-0.92783,-0.53081,-0.24818,-0.28975,-0.52723,-1.1109,-2.0226,-3.2473,-4.461,-6.4055,-8.3799,-10.741,-14.054,-18.762,-27.235,-21.725,-14.438,-10.077,-7.5972,-5.0287,-3.0454,-1.8373,-0.51803,0.45316,1.236,1.6837,2.1169,2.3956,2.5496,2.6203,2.5975,2.5118,2.319,2.034,1.6807,1.3584,0.895,0.41035,0.040332,-0.49208,-1.075,-1.8328,-2.5589,-3.9367,-5.9203,-8.0615,-11.731,-14.422,-12.866,-9.5298,-7.3086,-6.153,-5.9315,-6.3466,-7.7038,-9.4322,-12.636,-13.559,-10.586,-6.3465,-3.1607,-0.79305,0.59633,2.0856,3.1723,3.7985,4.3907,4.7308,4.8274
-0.29754,-0.76805,-0.99545,-0.80033,-0.53306,-0.19857,-0.096304,-0.18537,-0.64161,-1.4874,-2.6797,-3.7248,-4.7973,-4.6939,-3.7273,-1.9863,-0.26863,0.77233,1.8625,2.5877,2.9929,3.1125,3.04,2.7073,2.3031,1.5279,0.44618,-0.58342,-2.3658,-4.8183,-8.3899,-12.542,-23.398,-17.414,-12.586,-9.4277,-8.0784,-7.9194,-8.4926,-9.9189,-11.434,-11.484,-9.5469,-7.2226,-5.7957,-4.3532,-3.4219,-2.7863,-2.4442,-1.9884,-1.5571,-1.137,-0.55221,0.11501,0.59907,1.2404,1.8139,2.3728,2.8024,3.4003,4.0837,4.6181,5.2975,5.9181,6.4162,6.6779,6.8975,6.956,6.9061,6.7416,6.5054,6.2996,6.0538,5.8765,5.8161,5.8528,5.9806,6.1615,6.2721,6.3485,6.3027,6.1712,5.9048,5.5109,5.0289,4.6599,4.1973,3.7664,3.5071,3.2073,2.9373,2.6491,2.3681,1.8965,1.286,0.79134,0.16682,-0.18959,-0.18644,0.14729,0.57865,1.1428,1.4304,1.6844,2.1498,2.5755,3.4698,4.4879,5.2759,6.173,6.7587,7.0205,7.0041,6.6104,5.8148,4.9966,3.5146,1.6021,-0.72987,-2.718,-5.8047,-9.1352,-11.466,-12.708,-10.835,-8.6725,-6.0121,-3.7786,-2.0018,-0.94164,0.12636,0.865,1.2138,1.3968,1.2831,0.9702,0.26941,-0.82523,-2.2603,-3.8134,-5.9238,-8.5175,-11.14,-13.205,-14.109,-13.206,-11.592,-9.0968,-6.3987,-4.5395,-2.5037,-0.79546,0.25741,1.2908,2.0026,2.4621,2.6335,2.6713,2.5789,2.426,2.1428,1.8451,1.565,1.1487,0.63144,-0.014675,-0.60949,-1.4245,-2.1898,-2.581,-2.7397,-2.544,-2.2744,-2.1242,-2.1674,-2.4607,-2.7934,-3.2463,-3.5036,-3.5244,-3.3534,-3.228,-3.3134,-3.6407,-4.5284,-5.9823,-7.4271,-9.4367,-9.6419,-7.9042,-4.8115,-1.9683,0.37641,1.8315,3.4222,4.6576,5.3768,6.0646,6.4836,6.6564
-6.5661,-10.4,-10.079,-6.0966,-3.9727,-2.2957,-1.4802,-1.331,-1.7475,-2.8678,-5.0433,-7.7102,-14.689,-16.254,-9.12,-3.9394,-0.82077,0.82371,2.381,3.4114,3.9934,4.2135,4.2212,3.9479,3.5862,2.9005,2.026,1.2337,0.041448,-1.3574,-2.7927,-3.761,-4.6588,-4.7283,-4.3582,-3.6494,-3.0777,-2.7277,-2.5889,-2.5818,-2.5977,-2.5523,-2.3536,-2.1365,-2.0278,-2.1003,-2.4473,-3.0051,-3.5187,-3.9856,-3.9096,-3.421,-2.5319,-1.6378,-1.1331,-0.76531,-0.74896,-0.93649,-1.0741,-0.84098,0.051779,1.076,2.5438,3.8331,4.8536,5.4223,5.9817,6.3573,6.5683,6.8078,7.0418,7.2407,7.5304,7.8287,8.1093,8.2833,8.4649,8.5313,8.4881,8.2929,7.9331,7.5516,6.8808,6.1194,5.3399,4.8067,4.2604,3.9517,3.8546,3.7492,3.5878,3.2056,2.7054,1.6109,-0.13567,-2.0325,-5.6002,-9.5226,-9.1395,-5.6195,-3.2674,-2.4654,-2.3534,-3.6092,-5.7972,-6.2153,-3.0471,0.76361,2.9671,5.2299,6.7073,7.5744,7.9203,7.9743,7.592,7.0356,5.9775,4.4883,2.5389,0.7419,-2.1673,-5.9145,-9.3482,-11.739,-8.5939,-5.9774,-3.3165,-1.4089,-0.0076337,0.78736,1.5699,2.0803,2.3139,2.3978,2.2435,1.9635,1.3192,0.34819,-1.0517,-2.4136,-4.6695,-8.0923,-12.347,-20.67,-18.586,-11.35,-8.1423,-5.0489,-2.7493,-1.3454,0.23744,1.3899,2.0009,2.5155,2.7353,2.5519,2.2221,1.5649,0.70884,-0.026552,-0.8597,-1.4991,-1.7835,-2.0927,-2.5117,-3.3404,-4.3129,-6.4496,-9.7302,-12.386,-11.114,-7.0614,-4.008,-2.4665,-0.99423,-0.1044,0.33983,0.62943,0.72482,0.71679,0.55362,0.23326,-0.29746,-0.7903,-1.5993,-2.4656,-3.0497,-3.5092,-3.3674,-2.7883,-1.5324,0.086507,1.7509,2.9519,4.3387,5.4873,6.1472,6.7883,7.1527,7.2679
-4.0546,-5.8575,-6.3499,-5.0946,-4.0123,-2.9809,-2.3792,-2.2343,-2.2907,-2.6227,-3.1483,-3.5378,-3.7519,-3.3046,-2.471,-1.0332,0.45706,1.4279,2.4511,3.1427,3.5183,3.5792,3.4085,2.9893,2.5276,1.8041,1.0403,0.49675,-0.12007,-0.53097,-0.77017,-0.83443,-0.74102,-0.50771,-0.24886,0.11976,0.46795,0.73975,0.88003,0.9659,0.94574,0.85806,0.58142,0.12553,-0.40911,-1.4759,-3.0785,-5.6223,-8.4528,-15.002,-17.316,-11.646,-7.1584,-4.8627,-3.9716,-3.786,-4.6715,-7.1226,-10.798,-19.96,-10.547,-5.8165,-2.0224,0.22368,1.5591,2.1569,2.5169,2.6139,2.6556,2.8912,3.474,4.1266,5.1153,6.0911,6.9231,7.4135,7.8548,8.0303,7.9893,7.674,7.0298,6.3199,5.0088,3.257,1.157,-0.4368,-1.7075,-1.1925,-0.19423,1.1363,2.0179,2.3498,2.2362,1.5554,0.22744,-1.2492,-3.7288,-5.7943,-5.7884,-4.185,-2.6152,-2.0751,-2.3442,-3.3559,-5.0591,-5.3997,-2.7244,0.74656,2.8319,5.0332,6.6067,7.6172,8.0501,8.3169,8.2389,7.9417,7.2846,6.3648,5.2123,4.1889,2.7465,1.3841,0.48626,-0.26485,-0.47871,-0.36662,-0.052502,0.27696,0.54695,0.6986,0.8721,1.0022,1.0791,1.1626,1.1523,1.0708,0.79933,0.3445,-0.41247,-1.0335,-2.1274,-3.4797,-4.2264,-4.808,-4.6791,-3.7661,-2.7194,-1.3435,-0.076967,0.77615,1.6622,2.2006,2.4005,2.377,1.938,1.0616,0.070126,-1.7319,-4.2644,-6.6712,-10.134,-11.52,-10.214,-8.1462,-6.8394,-6.3583,-6.5397,-7.5034,-9.0395,-9.9055,-8.8104,-5.9877,-3.3291,-1.7578,-0.14503,0.95137,1.4932,1.9293,2.067,2.005,1.705,1.1812,0.39497,-0.37366,-1.6455,-3.2207,-4.5781,-6.3441,-7.1443,-6.4112,-4.1527,-1.6805,0.54273,1.9213,3.4349,4.5259,5.1105,5.5966,5.7584,5.6153
1.1339,0.21901,-0.7873,-1.5546,-2.0051,-2.481,-2.8385,-3.0223,-3.0145,-2.8158,-2.4016,-2.0183,-1.3422,-0.59001,0.049554,0.91233,1.7403,2.2811,2.8321,3.1281,3.157,2.9524,2.3837,1.4737,0.53517,-0.93787,-2.4886,-3.3958,-3.8022,-3.1354,-2.0212,-1.1487,-0.049264,0.86484,1.4407,2.0774,2.5869,2.9466,3.1172,3.2233,3.1823,3.06,2.7092,2.1757,1.5924,0.56976,-0.79842,-2.5429,-3.9916,-5.6865,-6.2076,-5.502,-4.1749,-3.0595,-2.5266,-2.3316,-2.6971,-3.5411,-4.2664,-4.6222,-3.7541,-2.5962,-1.0868,-0.079771,0.30242,0.14884,-0.78783,-2.6631,-4.7362,-7.0601,-4.9123,-1.9821,1.2215,3.5777,5.2454,6.1521,6.9552,7.3689,7.44,7.1871,6.5147,5.7163,4.1745,1.8289,-1.6793,-5.665,-11.669,-6.2826,-2.6538,0.40037,2.1941,3.2072,3.5849,3.7241,3.5279,3.2354,2.7975,2.4583,2.3659,2.4111,2.5994,2.7449,2.711,2.855,3.1211,3.46,4.2413,5.2633,6.0059,7.0232,7.8836,8.5162,8.7994,9.0189,9.0169,8.8689,8.484,7.9454,7.2826,6.6992,5.8576,5.0076,4.3866,3.5898,2.8367,2.2934,1.519,0.67145,-0.26298,-0.98805,-1.7993,-2.2277,-2.1925,-1.713,-1.0891,-0.6554,-0.22604,-0.017879,-0.04878,-0.025412,-0.22536,-0.53722,-0.47192,-0.36102,-0.10863,0.39833,0.8961,1.5759,2.2533,2.6933,3.0834,3.241,3.1733,2.8067,2.0137,0.81758,-0.42469,-2.5843,-5.4682,-8.2432,-12.265,-13.787,-12.182,-9.6671,-7.685,-6.2218,-5.4067,-4.501,-3.7114,-3.062,-2.0426,-0.90406,0.25736,1.0662,1.9564,2.6118,2.8986,3.0973,3.0403,2.832,2.3716,1.6975,0.80089,-0.076866,-1.5598,-3.5751,-5.7214,-10.073,-15.67,-12.259,-6.3009,-2.4029,0.26057,1.7101,3.1158,4.0126,4.4052,4.5621,4.3465,3.7545
