3.8762,3.407,2.4412,1.0466,-0.25496,-2.3434,-4.3169,-5.0565,-4.6078,-3.4087,-2.2886,-1.6685,-1.1054,-0.72352,-0.46706,-0.11651,0.28012,0.59633,0.93852,1.1096,1.0617,0.85499,0.41218,-0.096308,-0.39492,-0.55391,-0.43285,-0.29734,-0.22763,-0.47104,-1.1434,-1.9984,-3.7078,-6.0885,-8.4711,-11.981,-14.459,-13.979,-12.838,-12.275,-12.966,-14.057,-17.12,-17.387,-14.125,-9.3512,-5.8066,-2.973,-1.3307,0.53842,1.9801,2.8674,3.7602,4.3648,4.6331,4.7639,4.6312,4.2932,3.9243,3.3475,2.7472,2.3528,1.9738,1.8166,1.8745,2.0411,2.3129,2.5793,2.7227,2.7425,2.5256,2.176,1.5076,0.67914,-0.13961,-0.53065,-0.74565,-0.67721,-0.56861,-0.64134,-1.0017,-1.5724,-2.7504,-4.2163,-5.6707,-6.3354,-6.3273,-5.5301,-4.9374,-4.289,-3.9747,-3.9167,-3.9604,-4.1701,-4.1812,-4.5246,-4.5245,-5.0145,-5.152,-5.9895,-7.0653,-9.1994,-11.838,-18.241,-25.516,-15.758,-9.3888,-5.9826,-4.1534,-2.3978,-1.0458,0.022779,0.69544,1.4862,2.139,2.5992,3.0877,3.4885,3.7083,3.8101,3.7558,3.5502,3.2673,2.7211,1.975,1.3158,0.27479,-0.82756,-1.9182,-2.6296,-3.3396,-3.748,-3.7702,-3.6937,-3.2328,-3.0967,-2.4755,-2.1381,-1.4576,-1.262,-0.80775,-0.62399,-0.56299,-0.57453,-0.81378,-1.1147,-1.4335,-1.76,-1.9628,-1.8913,-1.5564,-0.9115,-0.38289,0.27453,0.73431,0.8639,0.74915,0.15395,-0.95119,-2.2266,-4.4584,-6.9106,-7.5094,-5.652,-2.9551,-0.72783,0.5441,1.819,2.6686,3.1011,3.4316,3.5006,3.3352,3.0561,2.4812,1.6588,0.84749,-0.52371,-2.3129,-4.0487,-6.9967,-11.154,-17.688,-27.61,-27.438,-21.511,-20.072,-18.35,-14.536,-11.456,-8.0961,-5.5828,-3.724,-2.7514,-1.8076,-1.236,-1.0067,-0.80717,-0.72243,-0.64008
5.0916,4.929,4.5877,4.0412,3.543,2.8028,2.0812,1.5861,0.99711,0.4231,-0.28169,-0.97455,-2.1795,-3.5952,-4.4951,-4.8783,-4.08,-3.1936,-2.2034,-1.766,-2.0347,-2.7722,-4.6326,-7.786,-10.757,-11.115,-7.3499,-5.1073,-3.1325,-2.132,-1.8723,-2.045,-2.679,-3.6504,-4.6034,-5.7562,-6.9403,-7.8736,-8.6046,-9.5178,-10.889,-12,-13.692,-13.589,-12.012,-8.8888,-5.9984,-3.5042,-1.8723,-0.066906,1.4303,2.3215,3.244,3.8314,4.0616,4.0794,3.7643,3.1052,2.3983,1.2347,-0.017378,-0.78929,-1.2657,-0.8852,-0.0083441,0.70377,1.5265,2.0412,2.1893,2.0107,1.3457,0.41632,-1.4481,-4.3997,-9.0395,-12.771,-10.513,-6.517,-4.7528,-3.5103,-3.4015,-3.9914,-5.6845,-8.9173,-15.282,-26.291,-15.106,-9.6087,-7.3672,-5.7403,-4.9714,-4.7758,-4.8368,-5.21,-5.5008,-5.8108,-5.8048,-5.7944,-5.861,-5.9765,-6.4247,-7.0715,-7.5416,-8.4076,-8.3073,-7.9825,-6.9526,-5.8456,-5.2327,-4.3773,-3.8395,-3.115,-2.6386,-1.7624,-0.86537,-0.094446,0.78362,1.6656,2.3268,2.7446,3.08,3.2052,3.1695,2.9385,2.5137,2.0571,1.341,0.44699,-0.53076,-1.2909,-2.3381,-3.383,-4.1915,-5.027,-5.9346,-5.838,-6.0952,-5.2018,-4.4973,-3.6936,-2.9923,-2.4415,-2.2455,-2.3243,-2.7964,-3.6749,-4.7699,-6.6877,-9.1185,-10.095,-8.7701,-5.8116,-3.851,-1.8363,-0.51905,0.25266,0.38564,0.11831,-0.85179,-2.0344,-4.472,-7.4446,-8.3669,-5.8084,-2.5983,-0.19722,1.0858,2.3156,3.0971,3.4478,3.6573,3.6372,3.4169,3.1421,2.606,1.8759,1.1651,-0.014444,-1.4865,-2.8778,-5.0399,-7.5975,-10.412,-12.336,-14.583,-16.569,-18.292,-18.619,-14.774,-11.615,-8.3343,-6.0017,-4.3771,-3.5883,-2.9362,-2.6678,-2.617,-2.6363,-2.5572,-2.2347
4.0547,4.2811,4.4163,4.4117,4.2826,4.0237,3.6224,3.2166,2.5164,1.5593,0.21375,-1.1652,-3.7563,-7.945,-13.196,-18.259,-9.9691,-6.7394,-4.3617,-3.2683,-3.1577,-3.6261,-4.9462,-6.9038,-8.2584,-8.3999,-6.6514,-5.098,-3.613,-2.7008,-2.3333,-2.3494,-2.6601,-3.282,-3.7827,-4.7275,-5.6114,-6.5004,-7.2134,-8.0425,-8.7127,-9.193,-9.4938,-9.3175,-8.9607,-7.9649,-6.588,-4.9903,-3.7204,-2.0861,-0.61833,0.31637,1.294,1.9407,2.1802,2.1394,1.6654,0.66825,-0.50482,-2.8702,-6.7951,-12.026,-22.554,-9.6734,-4.6841,-2.5013,-0.59901,0.51123,0.91935,0.99467,0.53502,-0.12786,-1.5619,-3.4953,-5.6858,-6.7393,-6.5502,-5.2034,-4.2523,-3.4159,-3.2205,-3.382,-4.0401,-5.0332,-6.0033,-6.4501,-6.5086,-6.0444,-5.7178,-5.547,-5.8136,-6.6281,-7.7047,-9.476,-12.081,-12.57,-12.517,-10.203,-9.0925,-7.5891,-6.8609,-6.3505,-6.2869,-6.1482,-6.4652,-6.4079,-6.9171,-7.3853,-8.0534,-9.0657,-10.287,-11.253,-11.17,-9.854,-7.7891,-6.2455,-4.3252,-2.7533,-1.3811,-0.63972,0.18665,0.69643,0.89412,0.91996,0.67551,0.32433,-0.37072,-1.29,-2.4689,-3.5205,-5.1464,-6.9944,-8.7166,-11.27,-15.329,-17.838,-18.193,-14.135,-10.634,-8.6169,-6.7973,-5.618,-5.1054,-4.9479,-5.2269,-6.1051,-7.1557,-9.2432,-12.178,-13.441,-11.583,-7.8702,-5.5091,-3.1134,-1.361,-0.19433,0.37081,0.7709,0.82096,0.71415,0.44991,0.23939,0.27471,0.55244,1.0482,1.5567,1.8814,2.1109,2.1449,2.031,1.7429,1.3678,0.97007,0.67994,0.31417,-0.078334,-0.413,-0.98456,-1.6963,-2.3398,-3.3386,-4.4319,-5.5275,-6.3436,-7.2255,-7.8223,-8.0217,-7.8672,-7.2344,-6.5897,-5.718,-4.9832,-4.5624,-4.4977,-4.8877,-5.8494,-6.9762,-9.1197,-11.097,-10.552
1.2607,1.7703,2.2652,2.6403,2.8493,2.999,2.9969,2.8834,2.5535,1.9963,1.1841,0.42632,-0.76736,-1.9868,-2.7284,-3.229,-3.0703,-2.718,-2.2031,-1.8646,-1.7805,-1.8875,-2.182,-2.5215,-2.7261,-2.8533,-2.8148,-2.6953,-2.5601,-2.5857,-2.8037,-3.1305,-3.7842,-4.6347,-5.3794,-6.4737,-7.57,-8.6336,-9.2925,-10.169,-10.825,-11.413,-12.004,-12.815,-13.13,-13.243,-12.041,-9.9949,-8.1392,-5.8282,-3.8474,-2.6041,-1.3257,-0.43524,-0.028067,0.17128,-0.026385,-0.62527,-1.3125,-2.5325,-3.9326,-4.8395,-5.2903,-4.5505,-3.2154,-2.185,-1.0297,-0.20887,0.19625,0.44931,0.39865,0.20198,-0.25196,-0.81921,-1.3449,-1.683,-1.9178,-2.016,-1.996,-2.0338,-2.0956,-2.2177,-2.4766,-2.7905,-3.1416,-3.3571,-3.6514,-3.9479,-4.2788,-4.8596,-5.7907,-7.2076,-8.7138,-11.707,-15.457,-18.589,-16.825,-12.422,-10.582,-8.6709,-7.4696,-6.8682,-6.7041,-6.6522,-6.9986,-7.5001,-8.3806,-9.8773,-11.19,-14.049,-18.074,-25.179,-30.231,-21.081,-15.794,-13.282,-10.322,-8.0927,-6.1706,-5.0346,-3.8118,-2.9451,-2.5362,-2.2935,-2.4021,-2.6868,-3.4057,-4.4538,-5.8761,-7.2067,-9.269,-11.592,-13.322,-15.739,-18.131,-18.602,-18.985,-15.737,-12.795,-11.195,-9.2719,-8.109,-7.577,-7.1778,-7.1659,-7.4957,-7.6599,-8.0064,-7.9427,-7.6866,-6.8268,-5.5123,-4.42,-2.923,-1.6022,-0.48931,0.2127,0.90551,1.4051,1.6323,1.8479,1.9442,1.9693,1.9435,1.8107,1.5338,1.2023,0.5472,-0.39928,-1.2884,-2.6574,-4.0523,-5.0683,-5.3538,-5.1192,-4.5753,-4.1703,-3.7913,-3.6657,-3.666,-3.8446,-4.1273,-4.4319,-4.6617,-4.897,-5.0599,-5.0757,-5.0344,-4.9026,-4.7681,-4.6313,-4.5788,-4.7803,-5.1096,-5.913,-7.2661,-8.7929,-11.49,-14.493,-14.008
-2.3874,-1.8786,-1.124,-0.35085,0.25058,0.95475,1.5284,1.8449,2.0895,2.1376,2.0071,1.8057,1.4431,1.0386,0.72776,0.39461,0.13882,-0.0037556,-0.1597,-0.32848,-0.51102,-0.66524,-0.89538,-1.1358,-1.3163,-1.5446,-1.7683,-2.0073,-2.362,-2.8678,-3.57,-4.2473,-5.406,-6.8638,-8.2217,-10.176,-12.312,-14.151,-14.934,-15.225,-15.218,-15.193,-15.877,-17.625,-20.07,-28.613,-25.565,-16.243,-12.334,-8.7175,-6.1053,-4.6407,-3.1241,-2.085,-1.5574,-1.1415,-1.027,-1.1506,-1.3647,-1.7296,-2.0751,-2.2714,-2.3403,-2.1911,-1.8403,-1.4896,-1.0018,-0.55675,-0.27904,-0.018985,0.10404,0.075608,-0.036335,-0.27354,-0.56328,-0.81588,-1.1503,-1.466,-1.6959,-1.9661,-2.1893,-2.3561,-2.518,-2.648,-2.7579,-2.8598,-2.9998,-3.2533,-3.4933,-3.9532,-4.5898,-5.3937,-6.0618,-7.0069,-7.9682,-8.1492,-8.4129,-8.1345,-7.7257,-7.3295,-6.9646,-6.8475,-6.8187,-7.1603,-7.5053,-8.1594,-9.0909,-10.344,-11.716,-13.544,-15.995,-18.328,-19.675,-21.058,-20.294,-18.783,-15.506,-12.639,-10.278,-8.7419,-7.2397,-6.1873,-5.6384,-5.2203,-5.1469,-5.3509,-5.9284,-7.008,-8.5768,-10.177,-13.048,-17.164,-21.193,-25.151,-20.455,-18.701,-15.254,-13.241,-11.696,-10.449,-9.5863,-8.9409,-8.8054,-8.921,-9.4201,-10.018,-10.486,-10.672,-10.14,-9.3686,-7.8457,-6.2377,-5.0088,-3.4966,-2.1551,-0.99104,-0.27158,0.53758,1.1497,1.4932,1.8034,1.9658,1.9621,1.8164,1.4631,0.86896,0.20857,-0.98212,-2.685,-4.4107,-7.6406,-12.843,-24.468,-21.269,-13.076,-9.5557,-8.0614,-6.84,-6.176,-5.9211,-5.7299,-5.6423,-5.6017,-5.5366,-5.4668,-5.3573,-5.2731,-5.1347,-5.0146,-4.9391,-4.8487,-4.8494,-4.9369,-5.1113,-5.4406,-5.9268,-6.3502,-6.9197,-7.296,-7.3381
-7.6417,-7.6561,-6.4742,-4.5836,-3.0465,-1.2612,0.19023,1.0391,1.8765,2.4204,2.7145,2.7839,2.7259,2.5183,2.2798,1.9099,1.4751,1.1368,0.66528,0.19846,-0.23934,-0.52567,-0.85774,-1.1333,-1.3097,-1.5243,-1.7413,-1.9987,-2.4174,-3.0091,-3.8507,-4.6727,-6.0786,-7.9561,-9.7492,-13.002,-17.739,-27.72,-36.088,-21.724,-17.673,-15.906,-14.853,-14.285,-14.078,-13.621,-12.379,-10.588,-9.0382,-7.033,-5.3225,-4.2548,-3.109,-2.3095,-1.911,-1.6161,-1.5544,-1.6639,-1.8447,-2.1528,-2.4697,-2.6682,-2.8004,-2.7802,-2.5676,-2.3047,-1.8638,-1.3696,-1.0344,-0.65204,-0.39588,-0.31151,-0.31577,-0.50015,-0.84998,-1.1961,-1.7837,-2.4133,-2.9197,-3.4923,-3.9287,-4.1086,-4.0991,-3.9054,-3.6065,-3.4026,-3.154,-3.0136,-2.9624,-3.0332,-3.2092,-3.504,-3.7752,-4.1287,-4.5959,-4.8173,-5.1585,-5.5962,-5.6743,-6.0244,-6.3153,-6.5971,-6.7663,-7.1818,-7.5148,-7.8622,-8.5529,-9.3002,-10.228,-11.555,-13.312,-15.89,-18.219,-22.857,-26.347,-22.355,-16.983,-13.773,-11.473,-10.162,-8.9249,-8.0294,-7.5271,-7.0233,-6.6951,-6.6377,-6.7366,-7.226,-8.1256,-9.1043,-10.9,-13.161,-14.709,-15.446,-14.587,-12.957,-11.009,-9.8413,-8.7166,-8.1656,-7.8943,-7.9475,-8.2852,-9.2351,-10.963,-13.477,-16.708,-22.712,-19.934,-14.891,-10.623,-7.6136,-5.8566,-4.0062,-2.5,-1.3038,-0.57022,0.24498,0.8692,1.2524,1.6097,1.8272,1.8789,1.7953,1.5142,1.0124,0.44496,-0.5552,-1.8897,-3.1354,-5.0665,-7.1058,-8.649,-9.1198,-8.8377,-8.2611,-7.948,-7.8033,-7.8929,-8.1101,-8.3545,-8.433,-8.2657,-7.9954,-7.5532,-7.0973,-6.8333,-6.518,-6.2772,-6.1259,-5.8984,-5.6691,-5.3784,-5.1788,-4.95,-4.7924,-4.7309,-4.7846,-4.9316,-5.2126
-15.584,-24.901,-14.768,-7.9638,-4.8486,-1.9148,0.15272,1.3147,2.448,3.1959,3.6137,3.7354,3.6799,3.3968,3.0621,2.4433,1.677,1.0205,0.079591,-0.86402,-1.7261,-2.2558,-2.7113,-2.8719,-2.8356,-2.687,-2.5553,-2.4704,-2.5469,-2.8323,-3.3708,-3.9697,-5.0296,-6.3725,-7.6379,-9.4401,-11.417,-12.964,-13.464,-13.334,-12.424,-11.739,-10.711,-9.7027,-9.0642,-8.1052,-7.0736,-6.0034,-5.1863,-4.1443,-3.248,-2.6692,-2.1106,-1.7627,-1.6532,-1.7313,-2.026,-2.529,-3.0362,-3.8323,-4.7274,-5.3694,-6.0559,-6.2831,-5.917,-5.3078,-4.2726,-3.1937,-2.4561,-1.655,-1.0899,-0.81141,-0.72118,-0.88388,-1.3913,-1.9641,-3.0467,-4.4848,-5.8114,-7.6934,-9.1872,-9.4261,-8.5445,-7.0728,-5.6654,-4.7772,-3.8836,-3.1995,-2.8413,-2.5248,-2.3548,-2.328,-2.4144,-2.6171,-2.8732,-3.3079,-3.7166,-4.4525,-5.0579,-5.9266,-6.9173,-7.6762,-8.133,-8.1873,-8.1601,-7.8026,-7.6151,-7.615,-7.6451,-8.1317,-8.7423,-9.5154,-10.239,-10.948,-11.186,-11.15,-10.632,-10.023,-9.692,-9.5815,-9.6936,-9.7524,-9.6376,-9.0792,-8.1347,-7.3494,-6.4782,-5.8272,-5.5408,-5.4945,-5.6134,-5.8446,-5.9328,-6.0031,-5.8133,-5.4027,-5.1587,-4.7132,-4.4504,-4.5322,-4.6593,-5.1544,-5.6757,-6.7354,-8.1251,-9.7371,-11.108,-12.234,-11.582,-10.275,-8.0552,-6.0533,-4.7901,-3.3691,-2.2354,-1.3579,-0.79104,-0.18879,0.31769,0.66746,1.0771,1.4167,1.6321,1.801,1.8376,1.6867,1.4582,0.9662,0.29534,-0.31463,-1.2236,-2.1873,-3.0978,-3.7397,-4.5937,-5.5204,-6.33,-7.7378,-9.5901,-11.382,-14,-15.431,-14.05,-12.445,-10.6,-9.3813,-8.8891,-8.6097,-8.6452,-8.7341,-8.7016,-8.1733,-7.1878,-6.2867,-5.1498,-4.2019,-3.6558,-3.1907,-3.0435,-3.2419
-5.5375,-5.4549,-4.4525,-2.85,-1.5267,0.191,1.6335,2.5233,3.4279,4.0088,4.2792,4.2916,4.0436,3.512,2.9297,1.8953,0.57814,-0.61194,-2.4557,-4.5963,-6.8865,-8.4295,-9.3983,-8.6484,-7.4881,-5.9082,-4.6377,-3.8922,-3.2484,-2.9713,-3.0245,-3.2715,-3.8609,-4.6975,-5.4739,-6.5582,-7.6487,-8.5761,-9.029,-9.2819,-9.179,-8.818,-8.0842,-7.2324,-6.4725,-5.5084,-4.6056,-3.7257,-3.1689,-2.5208,-2.0125,-1.7709,-1.6273,-1.7019,-1.9101,-2.397,-3.1438,-4.202,-5.1818,-6.8287,-8.9767,-11.062,-14.835,-18.342,-15.519,-12.113,-8.5367,-5.9992,-4.5382,-3.0777,-2.0671,-1.5808,-1.2814,-1.3664,-1.8378,-2.4947,-3.819,-5.8506,-7.9793,-12.266,-20.091,-21.967,-14.097,-9.9267,-7.4865,-6.2186,-4.9914,-4.1325,-3.6546,-3.1297,-2.7547,-2.4891,-2.3718,-2.4059,-2.5914,-2.8669,-3.6112,-4.4768,-5.6082,-7.5005,-10.096,-13.703,-16.15,-14.685,-11.29,-9.2574,-7.2218,-5.9802,-5.3035,-4.776,-4.5982,-4.5678,-4.6376,-4.859,-5.1034,-5.3208,-5.7999,-6.4414,-7.5345,-8.8189,-11.414,-15.939,-20.731,-17.008,-11.241,-8.4337,-5.9126,-4.1767,-2.9788,-2.3445,-1.727,-1.2976,-1.0926,-0.88147,-0.64373,-0.66904,-0.60857,-0.63144,-0.90914,-1.166,-1.6691,-2.3617,-2.9868,-3.8879,-4.718,-5.5256,-5.917,-6.0962,-5.9256,-5.507,-4.7707,-4.0112,-3.4626,-2.8719,-2.5008,-2.2924,-2.2623,-2.2329,-2.0901,-1.8692,-1.3138,-0.59137,-0.016598,0.69298,1.2433,1.595,1.7339,1.7265,1.5256,1.2668,0.78067,0.16296,-0.58917,-1.2308,-2.2361,-3.453,-4.5531,-6.3741,-8.8402,-11.229,-15.253,-17.849,-15.298,-12.968,-10.839,-9.8064,-9.5845,-10.167,-11.892,-14.244,-19.347,-17.889,-11.857,-8.6764,-5.7399,-3.7151,-2.6468,-1.6332,-1.0682,-0.87605
-2.58,-2.0561,-1.1711,-0.1186,0.6942,1.771,2.7408,3.3351,3.9349,4.2722,4.3319,4.1813,3.7061,2.9015,2.0671,0.6534,-1.1562,-2.7856,-5.4117,-8.6694,-13.061,-17.828,-23.508,-16.259,-12.441,-8.9575,-6.5783,-5.3488,-4.1515,-3.4373,-3.155,-3.1908,-3.5578,-4.2894,-4.9758,-6.2648,-7.7382,-9.3789,-10.578,-11.582,-11.526,-10.68,-9.2142,-7.6722,-6.5827,-5.3228,-4.2738,-3.4239,-2.9288,-2.4456,-2.1756,-2.1273,-2.2473,-2.6389,-3.1136,-3.9715,-5.1149,-6.5131,-7.7238,-9.5379,-11.532,-13.16,-15.347,-16.405,-14.855,-12.654,-9.7169,-7.2739,-5.7993,-4.1972,-3.0339,-2.4421,-1.9225,-1.7973,-1.9893,-2.3763,-3.1778,-4.3088,-5.3016,-6.6858,-7.8039,-8.1954,-8.198,-7.794,-7.3428,-7.0497,-6.7172,-6.4572,-6.174,-5.6925,-5.094,-4.4557,-3.992,-3.5142,-3.3541,-3.2667,-3.6467,-4.3888,-5.1059,-6.6945,-8.7983,-11.332,-12.722,-11.698,-9.0921,-7.3814,-5.3138,-3.8396,-3.0582,-2.191,-1.654,-1.3597,-1.2245,-1.2166,-1.4025,-1.6216,-2.1138,-2.8984,-3.9527,-4.9267,-6.5735,-8.2421,-8.931,-8.3286,-6.5438,-5.022,-3.2272,-1.8051,-0.66712,0.015513,0.73636,1.2846,1.5859,1.9052,2.0381,2.0399,1.9936,1.6684,1.1941,0.76064,-0.10907,-1.1642,-2.109,-3.4763,-4.8671,-6.0241,-6.4636,-6.4406,-5.8649,-5.2208,-4.4478,-3.8008,-3.5039,-3.4406,-3.7949,-4.6595,-5.7253,-7.6078,-9.5103,-9.7943,-7.9149,-5.2959,-3.618,-1.8446,-0.55915,0.34493,0.78773,1.1554,1.2753,1.2247,1.001,0.61563,0.066764,-0.4427,-1.222,-2.1371,-2.9211,-4.0474,-5.2587,-6.101,-7.0547,-7.6267,-7.7178,-7.5671,-7.2967,-7.2015,-7.301,-7.8052,-8.7429,-9.6151,-10.513,-9.7725,-7.6034,-5.7685,-3.6255,-1.919,-0.92325,0.069418,0.73101,1.1105
-3.4917,-2.5314,-1.231,0.10594,1.0583,2.183,3.1214,3.6737,4.1871,4.432,4.3791,4.1275,3.51,2.5393,1.5661,-0.081323,-2.1485,-3.9882,-6.7725,-9.768,-12.382,-13.544,-13.524,-12.027,-10.445,-8.2875,-6.3573,-5.1606,-3.9502,-3.1447,-2.7522,-2.7196,-3.0131,-3.7085,-4.5309,-6.0547,-8.2782,-11.489,-15.344,-26.36,-22.558,-15.999,-11.392,-8.6518,-7.2292,-5.7335,-4.6287,-3.8465,-3.377,-2.9947,-2.8623,-2.9051,-3.2096,-3.8058,-4.4656,-5.6594,-7.2632,-9.2022,-10.91,-13.247,-15.036,-15.542,-14.967,-13.608,-11.907,-10.537,-8.7361,-7.0548,-5.899,-4.5853,-3.5283,-2.8887,-2.2727,-1.9004,-1.8118,-1.8996,-2.2171,-2.7237,-3.2037,-3.9554,-4.7229,-5.3322,-6.1291,-7.0114,-8.0116,-8.9149,-10.355,-11.717,-12.27,-11.706,-9.8777,-7.863,-6.5544,-5.1013,-4.096,-3.6698,-3.1992,-3.2309,-3.3896,-3.6761,-4.1128,-4.4176,-4.4648,-4.1962,-3.5305,-2.9664,-2.075,-1.193,-0.62904,0.03941,0.6043,0.99716,1.1896,1.3477,1.3516,1.2382,1.0031,0.6178,0.1202,-0.2908,-0.82407,-1.2583,-1.4232,-1.3832,-1.0652,-0.69363,-0.085016,0.56833,1.2201,1.6902,2.2642,2.7598,3.0939,3.4106,3.5646,3.6678,3.5289,3.2001,2.6842,2.0849,1.0095,-0.44787,-1.8824,-4.3871,-8.0781,-13.792,-18.057,-13.252,-8.5981,-6.5134,-4.6259,-3.5385,-3.1555,-3.1361,-3.6882,-4.9322,-6.4067,-9.2715,-13.147,-14.341,-10.832,-7.1631,-5.1538,-3.1893,-1.8056,-0.84436,-0.33741,0.10716,0.32856,0.35802,0.24378,-0.033777,-0.43671,-0.81486,-1.3985,-2.0338,-2.5261,-3.1687,-3.7316,-4.0932,-4.4628,-4.6527,-4.6844,-4.621,-4.4781,-4.2748,-4.1633,-4.001,-3.8349,-3.6762,-3.2917,-2.6702,-1.8481,-1.1466,-0.16242,0.73297,1.3293,1.9523,2.4032,2.6686
-7.9691,-5.8102,-3.1709,-0.95215,0.45566,1.9614,3.1089,3.7636,4.3502,4.623,4.5749,4.3301,3.7104,2.7475,1.7747,0.12106,-2.0068,-3.9754,-7.3091,-12.019,-20.58,-37.561,-17.255,-11.904,-9.3901,-6.9124,-5.0442,-3.9578,-2.8371,-2.094,-1.6825,-1.5966,-1.7689,-2.2557,-2.8837,-3.9575,-5.3356,-6.9584,-8.1868,-9.4042,-9.6688,-9.1971,-8.3053,-7.3206,-6.6208,-5.8606,-5.204,-4.6658,-4.3394,-4.015,-3.8598,-3.8921,-4.1915,-4.7748,-5.4406,-6.7104,-8.4643,-10.936,-13.44,-18.481,-29.107,-27.464,-18.681,-14.502,-11.822,-10.297,-8.632,-7.2214,-6.2977,-5.2209,-4.2529,-3.5951,-2.8812,-2.2978,-1.9264,-1.779,-1.7953,-2.0296,-2.3634,-2.9818,-3.8234,-4.6016,-5.8064,-7.2641,-9.0498,-10.67,-13.617,-18.283,-24.177,-21.299,-14.203,-10.04,-7.9019,-5.79,-4.2256,-3.5204,-2.7597,-2.2722,-2.1679,-2.066,-2.0351,-1.9905,-1.8758,-1.6981,-1.327,-0.92424,-0.4168,0.20201,0.69257,1.2566,1.807,2.2936,2.575,2.8664,3.0607,3.115,3.0773,2.9564,2.7243,2.471,2.1292,1.7671,1.4988,1.1854,0.96393,0.85151,0.831,0.99455,1.3298,1.685,2.2579,2.8743,3.3132,3.8091,4.2293,4.4011,4.4521,4.3569,3.9908,3.5061,2.6681,1.4911,0.37302,-1.4588,-3.6513,-5.7242,-6.5362,-6.0208,-4.5138,-3.3541,-2.1673,-1.4334,-1.1474,-1.1016,-1.4212,-2.05,-2.6342,-3.5053,-4.2204,-4.4788,-4.4315,-4.0164,-3.603,-3.0076,-2.4717,-2.0146,-1.7072,-1.429,-1.2857,-1.2779,-1.4277,-1.7475,-2.2011,-2.6059,-3.2128,-3.8144,-4.2137,-4.6715,-4.9838,-5.1458,-5.1876,-5.0366,-4.7119,-4.3663,-3.7979,-3.1505,-2.6577,-2.0047,-1.3707,-0.90602,-0.27187,0.33933,0.96184,1.4091,1.9766,2.4834,2.803,3.1408,3.3514,3.4206
-12.087,-8.1642,-4.48,-1.8103,-0.23947,1.4024,2.6284,3.3059,3.9223,4.2209,4.2275,4.046,3.544,2.749,1.9664,0.66568,-0.92126,-2.28,-4.2637,-6.277,-7.8825,-8.4466,-8.1746,-7.1068,-6.1116,-4.8094,-3.6446,-2.891,-2.0723,-1.4793,-1.1106,-0.98177,-1.0162,-1.2763,-1.5837,-2.1861,-2.925,-3.7558,-4.3678,-5.1791,-5.8436,-6.298,-6.8644,-7.348,-7.6648,-7.9585,-7.9397,-7.5443,-7.1642,-6.5499,-6.0461,-5.8403,-5.7855,-6.051,-6.4564,-7.2791,-8.3629,-9.7244,-10.857,-12.285,-13.251,-13.414,-12.88,-11.919,-10.938,-10.275,-9.5824,-8.9692,-8.5425,-7.8366,-6.9374,-6.1689,-5.0676,-4.0776,-3.2421,-2.8087,-2.4875,-2.5014,-2.7335,-3.3193,-4.261,-5.1555,-6.6773,-8.4005,-10.207,-11.443,-12.651,-13.089,-12.883,-11.798,-10.031,-8.1017,-6.7547,-5.2451,-4.0511,-3.3773,-2.9109,-2.5942,-2.5176,-2.6671,-2.8404,-3.0171,-3.0877,-2.9874,-2.7424,-2.3637,-1.7728,-1.1235,-0.5679,0.16658,0.84359,1.5088,1.9726,2.4883,2.8947,3.1335,3.2958,3.3027,3.1563,2.9492,2.5096,1.9226,1.3707,0.49828,-0.50765,-1.2808,-2.2116,-2.7281,-2.5328,-1.9241,-0.7477,0.53257,1.4128,2.4807,3.3169,3.7363,4.2017,4.3965,4.3443,4.1887,3.7966,3.213,2.7031,1.9296,1.177,0.59699,0.30137,0.15576,0.26855,0.44061,0.65279,0.79685,0.81742,0.68802,0.37315,-0.097411,-0.5342,-1.2391,-1.9955,-2.564,-3.3374,-4.0913,-4.5911,-5.1335,-5.3821,-5.2882,-5.0742,-4.704,-4.4452,-4.3926,-4.577,-5.073,-5.8867,-6.6551,-7.7423,-8.7486,-9.3211,-9.7784,-10.001,-10.034,-9.9163,-9.525,-8.6595,-7.7401,-6.2818,-4.8304,-3.7696,-2.5349,-1.478,-0.78951,-0.030004,0.59895,1.1291,1.4689,1.8337,2.1347,2.3035,2.4723,2.5349,2.48
