-2.6308,-1.1933,0.18429,1.0975,1.4602,1.5318,1.0911,0.36332,-1.2365,-3.9046,-8.4784,-15.439,-19.774,-9.1035,-5.7498,-3.1061,-1.5302,-0.76061,-0.053059,0.40815,0.75637,0.97471,1.2097,1.4463,1.5925,1.7596,1.9144,2.0198,2.1641,2.2764,2.4039,2.5165,2.7001,2.9888,3.2558,3.6484,3.9465,4.0865,4.0422,3.702,2.9635,2.1318,0.5623,-1.5223,-3.2928,-5.0424,-4.7145,-3.1037,-1.9721,-0.98224,-0.64098,-0.84523,-1.7346,-3.4426,-5.4279,-9.3696,-13.827,-11.207,-7.9846,-4.9714,-3.106,-2.1555,-1.3526,-0.87777,-0.58524,-0.37167,-0.020221,0.49218,0.96828,1.684,2.375,2.8219,3.3179,3.7196,4.0101,4.2381,4.5118,4.8078,5.0176,5.2612,5.4582,5.5577,5.6568,5.751,5.8719,5.9928,6.2162,6.4354,6.5317,6.5209,6.24,5.5987,4.8181,3.2074,0.77211,-1.9923,-7.5749,-10.386,-5.6899,-1.2164,1.4315,3.1492,4.0259,4.8199,5.3087,5.5151,5.6394,5.5611,5.3548,4.8874,4.1255,3.0043,1.8613,-0.073997,-2.5059,-4.1049,-4.7144,-3.1904,-1.2716,-0.15517,0.87685,1.3407,1.366,0.97051,0.14979,-0.67045,-2.0264,-3.4202,-4.7093,-5.5202,-6.3027,-6.9767,-7.5578,-8.2273,-8.9179,-9.3155,-10.085,-10.901,-11.847,-13.056,-13.096,-13.41,-12.021,-11.18,-10.219,-9.2557,-8.5484,-6.9983,-5.1326,-3.373,-1.1544,0.98387,2.4,4.0367,5.3632,6.3846,6.997,7.5353,7.8813,7.9789,7.9988,7.8854,7.7605,7.5773,7.3834,7.2035,7.0469,6.8079,6.499,6.2319,5.8082,5.3405,4.8236,4.3906,3.7248,2.9094,2.2028,1.1401,0.17087,0.084754,0.65114,2.1313,3.8714,4.904,6.0476,6.7471,6.9738,6.9238,6.4186,5.7354,4.4274,2.5472,0.17991,-2.0018,-4.5441,-4.9876,-3.7003,-1.687,0.079186,1.3822
-3.4807,-2.4166,-1.0697,0.045257,0.66443,1.1819,1.2481,1.0135,0.3086,-0.79953,-2.0758,-2.939,-3.2679,-2.8127,-2.2512,-1.6329,-1.322,-1.2788,-1.4334,-1.4826,-1.2013,-0.71799,0.16129,1.0747,1.6478,2.2299,2.5107,2.5166,2.2064,1.5766,0.66306,-0.12026,-0.87501,-0.77462,-0.034434,1.3534,2.6647,3.6684,4.1666,4.4953,4.4887,4.2713,3.7843,3.1716,2.7109,2.2059,1.9305,1.7957,1.7286,1.5813,1.2289,0.75263,-0.24213,-1.7051,-3.1262,-5.2776,-6.7286,-6.2031,-4.9835,-3.3971,-2.3206,-1.9382,-1.9601,-2.5295,-3.6576,-4.6636,-5.4444,-4.4639,-2.8684,-0.63312,1.2929,2.4787,3.6933,4.5804,5.2127,5.5357,5.7632,5.7822,5.6821,5.3438,4.7865,4.2116,3.2938,2.3555,1.8232,1.9208,2.7249,3.8889,4.7324,5.5751,6.0624,6.1675,5.9735,5.3748,4.4976,3.7632,2.841,2.3914,2.3642,2.6107,2.935,3.1145,3.1675,3.176,3.1978,3.2866,3.4945,3.7678,3.9579,4.1495,4.1613,3.9916,3.7724,3.3867,3.0412,2.8552,2.8444,3.1087,3.4799,3.7871,4.0745,4.1953,4.1322,3.812,3.244,2.6103,1.6187,0.35261,-1.1502,-2.4804,-4.6104,-7.1952,-9.5066,-13.144,-14.713,-14.006,-12.102,-11.003,-10.299,-10.393,-10.339,-10.62,-11.33,-12.327,-13.831,-16.721,-19.684,-22.164,-13.695,-9.3682,-4.6707,-1.2356,1.0193,3.3539,5.3032,6.806,7.7132,8.6429,9.2976,9.645,9.9,9.9859,9.9265,9.7234,9.3706,8.8655,8.403,7.6506,6.8086,6.1467,5.3407,4.7408,4.4969,4.5545,4.8282,5.2126,5.4931,5.91,6.338,6.729,7.2909,8.0374,8.6456,9.1276,9.5518,9.7548,9.7131,9.3924,8.6939,7.9117,6.4133,4.3393,1.4858,-1.3756,-5.6032,-5.9939,-3.6435,-0.7329,1.0888,2.2537
-7.9186,-5.9984,-3.5159,-1.5081,-0.30208,0.88032,1.665,2.0236,2.2282,2.211,2.042,1.8608,1.5654,1.203,0.81629,0.050706,-1.2089,-2.6586,-5.6494,-10.426,-11.766,-7.6634,-3.3147,-0.60393,0.75651,1.8861,2.3888,2.3839,1.8414,0.58605,-1.749,-4.6565,-12.657,-15.608,-6.8122,-1.609,1.3484,3.1977,4.1036,4.8568,5.2138,5.2669,5.1377,4.825,4.5272,4.1061,3.6869,3.3168,3.0668,2.7512,2.4181,2.1566,1.7406,1.2534,0.87206,0.41636,0.11323,-0.00045229,0.0032118,-0.011884,-0.17527,-0.5068,-1.3424,-2.8488,-5.3399,-8.3562,-13.425,-10.239,-6.0648,-2.167,0.49139,1.9395,3.3585,4.3361,4.9856,5.2289,5.3489,5.1724,4.8414,4.1197,2.9512,1.7101,-0.74216,-4.9254,-14.782,-15.362,-4.4774,0.22057,2.4821,4.5443,5.8825,6.6678,6.9669,7.0959,6.8862,6.6136,6.0944,5.4532,4.8952,4.0103,2.9169,1.5068,0.22596,-1.6716,-3.222,-3.4647,-2.4369,-0.75552,0.44369,1.6941,2.6224,3.2749,3.6398,3.9861,4.2862,4.4703,4.7529,5.0367,5.3441,5.5569,5.7636,5.8546,5.8131,5.6091,5.1829,4.6993,3.8291,2.6697,1.2078,-0.14274,-2.4046,-5.2113,-7.8034,-11.951,-13.93,-12.692,-10.604,-9.127,-8.6531,-8.2953,-9.1993,-9.8642,-11.184,-12.945,-15.151,-17.092,-17.893,-16.133,-12.564,-9.3076,-5.179,-1.7789,0.50428,2.9577,5.0025,6.6246,7.5937,8.6473,9.3847,9.7904,10.107,10.208,10.145,9.8614,9.3582,8.5865,7.8166,6.4768,4.6657,2.9291,0.085098,-2.5662,-2.2172,-0.18607,2.5802,4.7741,6.0757,7.4763,8.6185,9.2655,10.116,10.731,11.253,11.552,11.79,11.848,11.765,11.433,10.868,10.287,9.2979,8.1278,6.8305,5.8833,4.8263,4.1434,3.924,3.7893,3.6728,3.3919
-12.746,-9.3747,-5.9895,-3.5768,-2.1998,-0.76998,0.32921,0.9641,1.6083,2.0396,2.2652,2.3395,2.2255,1.9192,1.5296,0.75526,-0.39395,-1.5406,-3.3404,-5.0002,-5.2373,-4.2164,-2.2589,-0.51507,0.49849,1.4314,1.9085,1.9899,1.7744,1.172,0.31644,-0.40343,-1.0756,-1.0395,-0.45892,0.67764,1.8589,2.8142,3.3283,3.7428,3.8375,3.7402,3.3843,2.823,2.3002,1.5232,0.74224,0.11658,-0.18882,-0.36152,-0.29631,-0.16203,0.069984,0.28142,0.40425,0.52223,0.57976,0.5704,0.51556,0.35962,0.058797,-0.25214,-0.82078,-1.5496,-2.3147,-2.781,-3.0418,-2.6956,-2.094,-1.0384,0.069892,0.79523,1.6346,2.2273,2.5683,2.6693,2.5995,2.3158,1.9429,1.2745,0.41481,-0.33643,-1.4475,-2.5033,-3.0026,-2.6203,-1.158,0.78376,2.1827,3.7793,5.0199,5.8683,6.2797,6.5367,6.4982,6.2578,5.7281,4.8885,4.0692,2.6901,0.86484,-1.4883,-3.8012,-8.08,-14.808,-16.706,-10.441,-6.3487,-4.3161,-2.4327,-1.1286,-0.20687,0.28419,0.8118,1.2115,1.5495,2.0054,2.525,3.1112,3.5281,4.0568,4.4468,4.6327,4.7062,4.5563,4.3156,3.7476,2.963,1.9315,1.0293,-0.32028,-1.8257,-2.8942,-4.2472,-5.1623,-5.6321,-6.0233,-6.2408,-6.6443,-7.0885,-7.8403,-9.5169,-10.646,-13.526,-17.78,-28.036,-28.244,-16.844,-11.287,-8.4099,-4.9348,-2.2108,-0.4108,1.6323,3.2679,4.6468,5.4527,6.3338,6.9761,7.3031,7.5885,7.6593,7.596,7.3288,6.8377,6.1173,5.3711,4.0839,2.3376,0.63302,-2.2067,-5.0026,-4.434,-2.0141,1.0983,3.5542,5.0303,6.609,7.8331,8.6346,9.4443,10.087,10.615,10.859,11.103,11.183,11.141,10.942,10.585,10.211,9.6001,8.8788,8.0702,7.462,6.6351,5.8268,5.249,4.4294,3.568,2.4973
-6.9805,-6.5702,-5.7516,-4.8137,-4.0695,-3.044,-2.0337,-1.3113,-0.42593,0.31306,0.88171,1.1991,1.4385,1.4905,1.4084,1.1417,0.75309,0.40579,-0.028511,-0.31695,-0.37499,-0.24765,0.10257,0.52414,0.84734,1.213,1.4451,1.5251,1.5219,1.4072,1.2699,1.1624,1.1045,1.163,1.2893,1.5267,1.7975,1.9823,2.0373,1.9457,1.613,1.1933,0.35348,-0.81633,-1.9482,-3.834,-6.0623,-8.2017,-9.0166,-8.3505,-6.6824,-5.4651,-4.1036,-3.0506,-2.4548,-1.8573,-1.4549,-1.2249,-1.1579,-1.1733,-1.3218,-1.5004,-1.8188,-2.187,-2.519,-2.6919,-2.8292,-2.7669,-2.5925,-2.259,-1.8745,-1.5753,-1.2227,-1.0031,-0.98196,-1.048,-1.3883,-1.889,-2.3752,-3.0925,-3.6992,-3.9934,-4.018,-3.5677,-2.7139,-1.8424,-0.54354,0.82477,1.8244,3.0326,4.0154,4.7442,5.1028,5.3087,5.2545,4.99,4.4005,3.5002,2.6221,1.1948,-0.53419,-2.4709,-4.0076,-5.9648,-7.4568,-8.0158,-8.0135,-7.3535,-6.694,-5.8283,-5.1405,-4.7473,-4.6646,-4.72,-4.9066,-4.841,-4.3685,-3.276,-1.892,-0.84357,0.43422,1.4473,2.0253,2.529,2.7491,2.7645,2.5442,2.0993,1.4397,0.84594,-0.044317,-1.0298,-1.7356,-2.6839,-3.488,-4.0366,-4.6366,-5.1911,-5.6769,-6.2218,-6.6753,-7.5711,-8.2955,-9.2126,-10.121,-10.519,-10.275,-8.9082,-7.1945,-5.8098,-3.9371,-2.367,-1.2746,-0.02007,0.96868,1.8104,2.29,2.7995,3.1904,3.3737,3.5525,3.6019,3.5622,3.4159,3.1277,2.7351,2.348,1.7568,1.1408,0.69088,0.24846,0.14554,0.50578,1.0652,2.0809,3.2081,4.0364,5.0442,5.9061,6.5297,7.1285,7.6873,8.1174,8.3626,8.6247,8.7723,8.802,8.7508,8.5639,8.3259,7.8993,7.3302,6.6396,6.0704,5.231,4.3523,3.6608,2.712,1.7606,0.73996
-5.7723,-6.2484,-6.8396,-7.1836,-7.0782,-6.2943,-4.9361,-3.7816,-2.3093,-1.0314,-0.0092584,0.56274,1.1502,1.4973,1.6429,1.6897,1.6272,1.5317,1.3732,1.2183,1.0999,1.055,1.0294,1.0471,1.0725,1.0981,1.1328,1.1531,1.1551,1.1678,1.1637,1.1796,1.2014,1.2637,1.3037,1.3706,1.3882,1.3281,1.2098,0.9063,0.40994,-0.14126,-1.1525,-2.5777,-4.005,-6.5442,-10.217,-15.718,-19.161,-14.844,-10.612,-8.5814,-6.6729,-5.3501,-4.6037,-3.838,-3.2755,-2.8952,-2.7266,-2.6577,-2.7696,-2.9682,-3.3584,-3.8346,-4.3686,-4.7232,-5.0839,-5.2284,-5.1594,-4.8758,-4.5224,-4.2257,-3.9505,-3.8007,-3.8901,-4.1033,-4.6875,-5.675,-6.6686,-8.5187,-10.81,-12.22,-11.58,-8.5925,-5.5161,-3.5242,-1.2797,0.58007,1.7542,3.069,4.0644,4.7847,5.1323,5.3266,5.222,4.9595,4.3173,3.3831,2.4685,0.95653,-0.85955,-2.9834,-4.7451,-7.212,-9.4572,-10.585,-10.851,-10.028,-9.2149,-8.2788,-7.7448,-7.7964,-8.2507,-9.7516,-12.719,-16.641,-18.995,-11.751,-6.944,-4.4263,-2.0244,-0.30785,0.62584,1.4884,1.9849,2.1247,2.0791,1.7623,1.2265,0.68804,-0.16083,-1.1109,-1.8975,-2.8695,-3.7576,-4.3335,-4.8584,-5.2249,-5.3583,-5.4251,-5.4967,-5.3501,-5.504,-5.3897,-5.3178,-5.0652,-4.7708,-4.2484,-3.5258,-3.0467,-2.3516,-1.6886,-1.3534,-0.94079,-0.70786,-0.64324,-0.59623,-0.65768,-0.67315,-0.65721,-0.62408,-0.53889,-0.50487,-0.49023,-0.5374,-0.67336,-0.77913,-0.9112,-0.94313,-0.85656,-0.60104,-0.12654,0.49697,1.0302,1.7996,2.5489,3.0715,3.6561,4.181,4.4397,4.7941,5.1145,5.369,5.6313,5.9475,6.2697,6.4635,6.6419,6.6646,6.5627,6.2581,5.7335,5.0202,4.3485,3.3076,2.1742,1.2788,0.19766,-0.71733,-1.3459
-4.7311,-6.1294,-8.9805,-13.976,-20.063,-14.844,-8.5579,-5.6256,-2.89,-0.9813,0.36883,1.1164,1.8035,2.2253,2.3939,2.4762,2.4082,2.2948,2.0736,1.8024,1.5173,1.3017,1.0281,0.79661,0.63669,0.45974,0.33373,0.27546,0.24726,0.27197,0.32612,0.39755,0.50706,0.62472,0.71839,0.82319,0.88046,0.89707,0.84825,0.68827,0.38825,0.039182,-0.60157,-1.4889,-2.3114,-3.5987,-4.9718,-6.2002,-6.8529,-7.2174,-7.1575,-6.9541,-6.5867,-6.1666,-5.763,-5.1507,-4.5111,-3.9522,-3.6474,-3.4812,-3.6064,-3.9223,-4.6443,-5.7215,-7.1473,-8.3827,-9.8143,-10.414,-10.093,-8.9763,-7.6877,-6.9012,-6.1246,-5.679,-5.5017,-5.6484,-6.036,-6.8193,-7.7676,-9.5501,-12.17,-14.135,-13.058,-8.7593,-4.928,-2.6214,-0.098415,1.9342,3.179,4.5196,5.5475,6.2606,6.6012,6.8125,6.7058,6.445,5.8255,4.8833,3.9693,2.4288,0.47349,-2.0046,-4.3287,-8.3989,-14.88,-24.944,-18.609,-12.39,-10.024,-8.0933,-7.1266,-6.7834,-6.8937,-7.5324,-8.4612,-9.0386,-8.7485,-6.8016,-4.339,-2.6574,-0.7416,0.74103,1.5748,2.3737,2.826,2.9398,2.8348,2.4421,1.779,1.0971,-0.042806,-1.4361,-2.6629,-4.3682,-6.1064,-7.0841,-7.6512,-7.2137,-6.3327,-5.4418,-4.6075,-3.7708,-3.1775,-2.6547,-2.138,-1.7081,-1.4064,-1.1108,-0.83976,-0.68828,-0.64161,-0.69524,-0.88378,-1.3358,-1.9859,-2.9132,-3.7195,-4.7752,-5.6436,-5.8616,-5.6718,-5.1139,-4.6716,-4.2926,-4.1704,-4.3518,-4.5906,-4.8984,-4.9273,-4.5557,-3.5538,-2.2455,-0.89952,0.032693,1.0702,1.8565,2.2675,2.5945,2.6273,2.4496,2.17,1.7586,1.7006,1.9394,2.656,3.6029,4.3101,5.0477,5.511,5.6537,5.5278,5.0592,4.2208,3.3121,1.7581,-0.27864,-2.0985,-4.6557,-6.437,-6.1372
-1.0448,-1.9813,-3.4602,-4.9175,-5.4896,-4.8952,-3.2244,-1.8418,-0.22617,1.0219,1.9231,2.4003,2.7759,2.9259,2.8975,2.7139,2.3851,2.0603,1.5517,0.98672,0.38033,-0.090962,-0.69543,-1.2692,-1.6447,-2.0376,-2.3304,-2.4651,-2.4973,-2.4328,-2.2259,-2.0494,-1.7569,-1.487,-1.2694,-1.0159,-0.74378,-0.47869,-0.28312,-0.036423,0.13652,0.21388,0.18567,-0.0022881,-0.26268,-0.77924,-1.4616,-2.3056,-3.0246,-4.1434,-5.5307,-6.7313,-8.5162,-9.7997,-9.7354,-8.2853,-6.4669,-4.9709,-4.1997,-3.6218,-3.5658,-3.8573,-4.7667,-6.3769,-8.8811,-11.736,-18.453,-29.456,-18.418,-12.822,-9.9431,-8.6474,-7.5138,-6.9374,-6.6498,-6.5627,-6.5398,-6.5039,-6.4598,-6.2723,-5.8092,-5.2212,-4.0101,-2.3443,-0.45548,0.97965,2.8061,4.4237,5.4963,6.6827,7.618,8.2784,8.5968,8.7954,8.7368,8.5013,7.9692,7.1626,6.371,5.0862,3.5242,1.6828,0.15617,-1.9683,-3.9238,-4.9916,-5.5855,-5.3895,-5.0066,-4.4328,-3.9462,-3.55,-3.3419,-3.0539,-2.6965,-2.377,-1.6728,-0.7564,0.31509,1.1513,2.192,3.0733,3.6082,4.1025,4.3276,4.3422,4.094,3.5629,2.7218,1.8846,0.42372,-1.4585,-3.2392,-6.4219,-11.354,-17.983,-23.047,-12.364,-8.0671,-5.8726,-3.8678,-2.5349,-1.5902,-0.75458,-0.061178,0.42548,0.7003,0.95015,0.97859,0.95261,0.70397,0.1582,-0.35851,-1.4213,-2.9483,-4.9895,-7.1903,-11.393,-18.324,-20.934,-13.92,-10.081,-8.386,-7.1882,-6.9827,-7.6551,-8.9524,-12.163,-17.497,-16.282,-9.635,-5.2863,-2.3764,-0.8029,0.69886,1.6417,2.0038,2.0609,1.4806,0.7146,-1.2581,-4.6394,-8.9793,-8.5465,-3.3102,0.44333,2.3862,4.1517,5.2298,5.658,5.7878,5.4536,4.6302,3.6936,1.9516,-0.50705,-2.9786,-7.5587,-12.752,-9.7633
2.4059,2.1103,1.7267,1.4514,1.3678,1.449,1.7219,1.9939,2.3498,2.6202,2.7377,2.6873,2.4873,2.0927,1.6927,1.0079,0.21137,-0.46893,-1.4415,-2.4937,-3.5943,-4.4351,-5.5796,-6.701,-7.4723,-8.3477,-8.9449,-9.1595,-9.1191,-8.7104,-8.0844,-7.5741,-6.9375,-6.3745,-6.0667,-5.7013,-5.3166,-4.8303,-4.2852,-3.3577,-2.3018,-1.5351,-0.66518,-0.035942,0.24303,0.35535,0.13119,-0.42763,-1.106,-2.4199,-4.337,-6.4021,-10.458,-16.732,-16.944,-10.97,-7.2092,-4.9987,-3.943,-3.1327,-2.881,-3.0143,-3.5792,-4.5706,-5.9007,-7.056,-8.4418,-9.2827,-9.452,-9.1341,-8.7563,-8.6045,-8.6731,-8.981,-9.5558,-9.8356,-10.052,-9.5824,-8.6727,-7.125,-5.3325,-3.9404,-2.0866,-0.2576,1.525,2.7914,4.3748,5.7885,6.7175,7.7829,8.618,9.2299,9.5375,9.728,9.6997,9.5228,9.086,8.4371,7.8069,6.795,5.6128,4.2969,3.2569,1.8618,0.54641,-0.33992,-1.3154,-2.0331,-2.3861,-2.6995,-2.7315,-2.5856,-2.3366,-1.841,-1.2231,-0.64786,0.20029,1.0813,1.9915,2.6523,3.4405,4.0859,4.4555,4.7607,4.8451,4.7541,4.4151,3.8159,2.9479,2.1287,0.79901,-0.79983,-2.1242,-4.1287,-6.0588,-7.1485,-7.6394,-6.834,-5.4532,-4.4343,-2.9928,-1.942,-1.2665,-0.43191,0.16871,0.64859,0.88554,1.1009,1.1304,0.98843,0.67066,0.091978,-0.54877,-1.5989,-3.0356,-4.8452,-6.384,-8.6718,-10.677,-11.193,-10.51,-9.1846,-8.267,-7.3861,-7.014,-7.1626,-7.638,-8.5382,-9.0509,-8.4006,-6.1971,-3.7227,-1.5675,-0.27937,1.0159,1.8657,2.2205,2.2682,1.8866,1.3278,-0.03149,-1.675,-2.8205,-2.5478,-0.54182,1.7827,3.2414,4.7318,5.6909,6.1059,6.2924,6.0587,5.4448,4.7756,3.5684,2.1147,0.98886,-0.42008,-1.34,-1.5321
3.8709,3.7986,3.7058,3.6426,3.6133,3.5798,3.5219,3.4367,3.2396,2.9055,2.3924,1.8771,1.0153,-0.059627,-0.97266,-2.3059,-3.736,-4.8438,-6.3697,-8.0104,-9.7667,-11.176,-13.085,-15.037,-16.516,-18.704,-20.937,-21.929,-21.335,-18.786,-16.548,-15.084,-13.617,-12.623,-12.322,-12.453,-13.391,-14.234,-13.386,-10.125,-6.596,-4.4117,-2.1119,-0.45991,0.42561,1.1965,1.5411,1.4941,1.2129,0.54395,-0.40881,-1.2463,-2.3925,-3.2377,-3.4958,-3.3222,-2.8042,-2.2613,-1.9173,-1.6331,-1.5593,-1.6578,-1.9555,-2.4424,-3.1153,-3.6873,-4.5277,-5.3773,-6.0219,-6.9006,-7.8745,-8.6935,-10.073,-11.825,-14.229,-16.988,-22.793,-22.146,-16.328,-11.067,-7.3586,-5.0978,-2.5068,-0.26905,1.6915,3.0328,4.6232,6.0144,6.9121,7.9321,8.7287,9.3091,9.602,9.7986,9.7682,9.6254,9.2494,8.6776,8.1411,7.2676,6.2307,5.0628,4.0988,2.7104,1.2251,0.064203,-1.4891,-2.9958,-4.0062,-5.0203,-5.5268,-5.4511,-5.0297,-4.1996,-3.0905,-2.1465,-0.89575,0.38181,1.5463,2.3155,3.2074,3.8947,4.2513,4.5297,4.5723,4.4169,4.0153,3.3744,2.5083,1.7173,0.54638,-0.78514,-1.7636,-3.014,-3.9874,-4.48,-4.7862,-4.6667,-4.1988,-3.9017,-3.2336,-2.506,-2.1523,-1.5277,-1.0292,-0.56681,-0.29654,-0.06532,0.083169,0.020254,-0.23664,-0.63392,-1.1353,-2.0153,-3.0114,-4.2214,-5.2338,-6.4106,-7.3861,-7.9268,-8.0694,-7.7605,-7.3231,-6.5886,-5.7957,-5.1161,-4.6351,-4.0166,-3.3209,-2.6951,-1.7115,-0.65749,0.36942,1.0726,1.8652,2.4674,2.7987,3.0686,3.2154,3.1559,3.1155,3.1844,3.3509,3.6455,4.2945,5.0602,5.638,6.3174,6.7987,7.0054,7.0395,6.7916,6.2721,5.6918,4.6992,3.4873,2.4697,1.0268,-0.31216,-1.3041
3.8356,3.9094,4.0921,4.2876,4.4014,4.4673,4.3887,4.2115,3.788,3.1081,2.1406,1.2241,-0.35423,-2.2787,-3.9764,-6.3993,-8.8189,-10.327,-12.084,-13.712,-16.037,-18.34,-22.181,-25.753,-26.491,-27.233,-29.576,-32.006,-30.331,-25.522,-22.456,-20.544,-18.232,-16.315,-15.166,-14.68,-15.388,-16.954,-15.89,-10.896,-6.266,-3.5436,-0.75523,1.2995,2.4591,3.562,4.2461,4.5571,4.5877,4.3866,3.9607,3.5451,2.913,2.2672,1.8027,1.247,0.76592,0.40331,0.18495,-0.00073623,-0.096051,-0.13492,-0.23388,-0.4383,-0.82021,-1.231,-2.0112,-3.0472,-3.9645,-5.5146,-7.2925,-8.7994,-10.778,-12.609,-14.231,-14.93,-15.497,-14.447,-12.446,-9.445,-6.6014,-4.6203,-2.2239,-0.060996,1.9152,3.2764,4.9017,6.3118,7.2334,8.2504,9.0315,9.5722,9.8208,9.9763,9.9141,9.737,9.3529,8.8029,8.2893,7.479,6.5175,5.383,4.4024,2.8784,1.0574,-0.54217,-3.1208,-6.3279,-9.1923,-13.103,-14.64,-12.996,-11.493,-9.4091,-7.1852,-5.4367,-3.0902,-0.97132,0.81364,1.934,3.0994,3.9316,4.3494,4.6411,4.6313,4.4475,3.9572,3.2019,2.1968,1.2651,-0.19993,-1.8535,-3.2336,-4.9321,-6.1782,-6.6523,-6.5064,-5.9874,-5.3653,-4.867,-4.6114,-4.203,-3.9428,-3.6429,-3.0925,-2.5095,-2.0019,-1.4492,-1.0759,-0.85426,-0.85322,-1.1272,-1.4293,-2.1313,-3.0948,-4.2899,-5.3295,-7.0359,-8.8001,-10.023,-10.942,-10.225,-8.9342,-6.9368,-5.0995,-3.5622,-2.5869,-1.4827,-0.5401,0.08132,0.78876,1.4318,1.9722,2.319,2.7366,3.0919,3.332,3.6963,4.0289,4.2956,4.7704,5.2044,5.6916,6.1323,6.6885,7.2426,7.6206,8.0405,8.3391,8.4438,8.407,8.1629,7.6728,7.1099,6.1193,4.7832,3.4599,1.1694,-2.1234,-7.4473
1.3419,2.0262,3.1216,4.0808,4.6206,5.0716,5.2131,5.1179,4.707,3.9551,2.8212,1.6944,-0.30866,-3.0216,-5.7345,-10.824,-19.635,-26.425,-18.623,-16.246,-16.498,-17.888,-21.278,-24.749,-24.719,-22.741,-21.535,-21.474,-21.938,-23.569,-27.814,-31.346,-22.487,-16.07,-12.902,-9.888,-7.5295,-5.5111,-3.9528,-1.7893,0.44491,2.0234,3.9124,5.4866,6.4445,7.426,8.0865,8.4495,8.5407,8.4362,8.0911,7.6802,6.9605,6.0212,5.1808,3.8805,2.4102,0.92923,0.017285,-0.53919,-0.25052,0.2921,1.0269,1.5205,1.6752,1.5138,0.95146,-0.080803,-1.2016,-3.229,-6.0758,-8.9109,-14.065,-19.009,-16.155,-13.4,-10.695,-8.8965,-7.718,-6.2475,-4.8092,-3.6394,-1.8908,0.050815,2.0795,3.5356,5.3308,6.8846,7.8586,8.8949,9.642,10.1,10.264,10.259,10.049,9.747,9.2212,8.6033,8.0825,7.3565,6.5818,5.6904,4.9135,3.6636,2.0639,0.5613,-2.0116,-5.4016,-8.6678,-13.53,-16.252,-16.371,-17.548,-20.767,-14.727,-9.3554,-4.5183,-1.1478,1.2997,2.667,3.9914,4.8439,5.2232,5.4003,5.2495,4.9752,4.359,3.4827,2.3414,1.2828,-0.52235,-2.8816,-5.3722,-10.07,-18.944,-18.871,-11.491,-8.0148,-6.4573,-5.7766,-5.9116,-7.0024,-7.7108,-8.6242,-7.826,-5.927,-4.4491,-2.8727,-1.8828,-1.3816,-1.0424,-1.1366,-1.3822,-1.8429,-2.684,-3.8341,-4.887,-6.8827,-10.019,-13.729,-22.129,-15.255,-10.275,-6.1709,-3.401,-1.3976,-0.27425,0.89248,1.742,2.1891,2.5956,2.7962,2.8365,2.7864,2.6606,2.5735,2.5924,2.8015,3.2512,3.8624,4.6349,5.4886,6.4202,7.0469,7.8119,8.4966,8.9394,9.4098,9.743,9.8959,9.9669,9.8594,9.5519,9.1936,8.4968,7.5233,6.5895,5.0753,3.2728,1.4821
-7.0392,-2.3722,1.1074,3.1527,4.1312,4.9089,5.2266,5.2222,4.9407,4.3774,3.52,2.6448,1.1944,-0.68526,-2.3809,-4.8935,-7.3132,-8.4479,-8.9433,-8.9359,-8.9927,-9.3589,-9.9618,-10.47,-10.725,-11.041,-11.205,-11.407,-11.83,-12.486,-12.928,-12.474,-10.562,-7.8129,-5.7159,-3.2238,-0.97729,1.0092,2.3836,4.1121,5.6899,6.7828,8.0829,9.1867,9.869,10.586,11.071,11.327,11.362,11.207,10.817,10.358,9.4967,8.3123,7.1608,5.1492,2.327,-2.07,-7.8641,-16.364,-4.7215,-1.0752,1.7143,3.2929,4.0826,4.2709,4.065,3.3644,2.4941,0.9214,-1.2517,-3.2316,-6.0381,-7.8749,-7.7358,-6.7837,-5.7278,-5.1287,-5.1719,-5.7353,-6.8322,-7.5688,-6.5629,-3.2462,0.18735,2.3777,4.766,6.598,7.6544,8.6812,9.3224,9.5994,9.5892,9.2617,8.6185,7.9741,6.9331,5.8354,5.1419,4.5311,4.2965,4.2603,4.199,3.9297,3.3342,2.6436,1.4332,-0.079047,-1.3578,-3.0641,-4.6429,-6.1335,-7.0299,-7.29,-5.69,-3.6751,-0.91352,1.4026,3.1771,4.1544,5.083,5.5666,5.6523,5.4445,4.9254,4.3486,3.4507,2.5076,1.5481,0.84029,-0.20619,-1.5032,-2.6737,-4.3662,-5.7402,-6.0227,-5.3095,-4.3245,-3.8752,-4.1871,-5.0801,-7.2982,-10.727,-16.591,-13.237,-7.9445,-5.6217,-3.5586,-2.3944,-2.1165,-2.0146,-2.1639,-2.5068,-2.9806,-3.3518,-3.7105,-4.1206,-4.5543,-4.9844,-5.2343,-5.1275,-4.2725,-3.2234,-1.6596,-0.21819,1.014,1.7638,2.469,2.8629,2.9654,2.8637,2.4345,1.7047,0.95038,-0.3551,-1.8458,-2.7918,-3.2436,-1.9818,-0.68446,1.2838,3.1805,4.6773,5.6224,6.7404,7.6336,8.1976,8.8103,9.2692,9.5441,9.8079,9.9485,9.981,9.9432,9.7704,9.4725,9.1981,8.7677,8.3285,8.0055
