-0.24396,0.62846,1.6366,2.4689,2.9525,3.4193,3.6655,3.7104,3.5745,3.2131,2.6453,2.091,1.2225,0.24141,-0.51253,-1.4487,-2.2048,-2.6084,-2.9363,-3.0918,-3.2161,-3.3465,-3.6388,-4.1416,-4.7001,-5.6931,-7.0541,-8.3748,-10.554,-13.388,-17.106,-20.151,-21.248,-18.194,-15.828,-13.433,-11.673,-10.282,-9.4951,-8.659,-7.9811,-7.5389,-7.0324,-6.5399,-6.2047,-5.7768,-5.4212,-5.1574,-5.0265,-5.0072,-5.146,-5.392,-5.9305,-6.7145,-7.5605,-9.0383,-11.148,-14.221,-17.445,-20.499,-16.149,-12.648,-9.1689,-6.5925,-4.6434,-3.4571,-2.18,-1.169,-0.57113,0.042028,0.4464,0.60977,0.66464,0.51136,0.14985,-0.26901,-1.0314,-2.0517,-2.9918,-4.3941,-5.8241,-6.6318,-6.9326,-6.3177,-5.3054,-4.531,-3.6885,-3.1204,-2.8747,-2.7991,-2.965,-3.3422,-3.7584,-4.3668,-4.996,-5.3358,-5.5525,-5.3983,-5.0966,-4.5987,-4.1655,-3.9645,-4.0253,-4.4543,-5.4499,-6.6405,-9.1138,-13.515,-20.139,-23.802,-13.288,-8.8976,-6.8806,-5.0596,-3.8922,-3.3069,-2.8139,-2.494,-2.3051,-2.1679,-1.9839,-1.7668,-1.5885,-1.3518,-1.1569,-1.1008,-1.182,-1.5496,-2.2984,-3.1774,-4.9337,-7.5166,-10.047,-12.043,-9.3914,-6.7956,-4.0055,-2.0317,-0.64717,0.1223,0.85109,1.3334,1.5636,1.7209,1.7371,1.6127,1.4458,1.1216,0.68623,0.30032,-0.27166,-0.87374,-1.2877,-1.7667,-2.0613,-2.15,-2.0728,-1.8188,-1.4532,-1.1565,-0.78077,-0.44938,-0.25383,-0.068751,0.032998,0.070235,0.063835,0.012671,-0.062619,-0.13827,-0.26529,-0.42038,-0.55011,-0.69997,-0.85161,-1.0644,-1.2084,-1.4912,-1.8971,-2.3208,-3.1382,-4.341,-5.9783,-7.5837,-9.6937,-10.482,-9.4651,-7.2093,-5.2464,-4.1233,-3.0884,-2.4855,-2.2674,-2.3101,-2.5741,-3.0346,-3.4419,-3.9863,-4.437,-4.6521
-0.1986,0.52444,1.4211,2.1931,2.6813,3.1681,3.4762,3.5745,3.5258,3.2809,2.8323,2.387,1.6417,0.80209,0.12247,-0.7741,-1.6121,-2.1697,-2.7899,-3.2635,-3.6228,-3.884,-4.2635,-4.7728,-5.2811,-6.1669,-7.3676,-8.4996,-10.36,-12.795,-15.681,-17.706,-18.42,-16.64,-14.975,-13.192,-11.89,-11.09,-10.719,-10.348,-10.066,-9.7677,-9.2278,-8.467,-7.8238,-6.9577,-6.2337,-5.6472,-5.3745,-5.1805,-5.2319,-5.4141,-5.8652,-6.5845,-7.2997,-8.5215,-10.058,-11.909,-13.223,-13.82,-12.2,-10.29,-7.7674,-5.6007,-3.8201,-2.7304,-1.5181,-0.58813,-0.04671,0.47118,0.7956,0.91091,0.92049,0.77672,0.49565,0.21364,-0.23552,-0.76692,-1.1908,-1.7314,-2.2081,-2.4767,-2.7086,-2.7672,-2.6972,-2.6376,-2.5698,-2.5677,-2.6298,-2.7841,-3.0239,-3.294,-3.5212,-3.8063,-3.9882,-4.0819,-4.0854,-3.9931,-3.8678,-3.6908,-3.5612,-3.5589,-3.6664,-4.0234,-4.639,-5.3014,-6.3945,-7.5072,-8.1108,-8.274,-7.6489,-6.688,-5.9951,-5.2821,-4.8745,-4.7544,-4.7707,-4.9172,-4.9271,-4.7867,-4.2998,-3.5511,-2.9328,-2.1355,-1.4619,-1.0705,-0.75178,-0.65565,-0.80434,-1.0447,-1.517,-2.0177,-2.3077,-2.4196,-2.1504,-1.7485,-1.1012,-0.49785,-0.010515,0.23358,0.42584,0.46305,0.42403,0.29059,0.096962,-0.13655,-0.35462,-0.68446,-1.0856,-1.4349,-1.9415,-2.4579,-2.8337,-3.2252,-3.4507,-3.4714,-3.3511,-3.0333,-2.6077,-2.2447,-1.7631,-1.3344,-1.0478,-0.76025,-0.57404,-0.4865,-0.47475,-0.52356,-0.61778,-0.69943,-0.77182,-0.84026,-0.81873,-0.7974,-0.72131,-0.65902,-0.6523,-0.7023,-0.83264,-1.055,-1.4049,-1.9137,-2.5062,-2.917,-3.3904,-3.5945,-3.5956,-3.3852,-3.1202,-2.95,-2.8348,-2.9107,-3.1909,-3.5601,-4.243,-5.152,-5.9616,-7.1535,-8.232,-8.8936
-0.76409,0.041762,1.0671,1.9916,2.5964,3.2503,3.7041,3.8959,3.9488,3.761,3.3218,2.8237,1.9442,0.81186,-0.16781,-1.6234,-3.1022,-4.0837,-4.995,-5.3514,-5.2844,-5.1196,-4.9676,-4.9743,-5.1144,-5.5255,-6.1338,-6.6923,-7.5312,-8.4255,-9.1806,-9.6501,-9.9774,-9.999,-9.9302,-9.8178,-9.9521,-10.465,-11.158,-12.582,-14.4,-15.409,-14.615,-12.15,-10.245,-8.1816,-6.6452,-5.6194,-5.1057,-4.7248,-4.661,-4.7793,-5.1182,-5.6111,-5.9963,-6.5464,-6.9691,-7.1906,-7.1438,-6.7541,-5.9759,-5.1898,-3.9901,-2.763,-1.6216,-0.8516,0.012938,0.66898,1.0287,1.3246,1.4289,1.4051,1.2343,0.96039,0.62463,0.35972,0.018471,-0.25488,-0.41821,-0.59971,-0.74031,-0.83748,-0.97083,-1.137,-1.3433,-1.542,-1.8775,-2.2973,-2.6648,-3.1871,-3.7222,-4.227,-4.5093,-4.7907,-4.8771,-4.834,-4.6035,-4.2414,-3.9247,-3.4838,-3.0896,-2.7734,-2.6243,-2.5584,-2.6084,-2.7238,-2.9544,-3.1993,-3.3652,-3.5002,-3.5726,-3.6355,-3.7277,-4.0252,-4.6167,-5.3378,-6.761,-8.8671,-11.28,-12.015,-9.9244,-6.8297,-4.8453,-2.7807,-1.268,-0.41156,0.42673,0.9936,1.3499,1.496,1.6033,1.623,1.63,1.6188,1.6012,1.5898,1.5004,1.3205,0.99491,0.63821,0.031081,-0.68663,-1.244,-1.8888,-2.3439,-2.5888,-2.7149,-2.9188,-3.2674,-3.6699,-4.4224,-5.363,-6.1401,-7.0631,-7.6079,-7.5133,-7.0632,-6.1497,-5.1035,-4.3353,-3.3941,-2.6144,-2.153,-1.6982,-1.4448,-1.4028,-1.503,-1.7701,-2.1498,-2.4367,-2.7208,-2.7282,-2.5219,-2.1343,-1.589,-0.97452,-0.59265,-0.15832,0.12452,0.26206,0.29916,0.25721,0.098505,-0.046395,-0.29772,-0.55593,-0.7429,-1.043,-1.3706,-1.6708,-2.1499,-2.7602,-3.5086,-4.1747,-5.2916,-6.7219,-8.1326,-10.707,-14.834,-23.137
-2.7699,-1.6047,-0.063763,1.3473,2.2589,3.2806,4.0194,4.39,4.6225,4.5333,4.1254,3.5806,2.5279,1.0097,-0.49478,-3.1584,-6.9242,-10.85,-15.82,-12.275,-8.6048,-6.9031,-5.5682,-4.9366,-4.7867,-4.8779,-5.1593,-5.4302,-5.7905,-6.0122,-6.1301,-6.1383,-6.1019,-6.0528,-6.0755,-6.2752,-6.7938,-7.6961,-8.7727,-10.992,-14.335,-17.002,-15.931,-11.66,-9.1599,-6.8089,-5.2043,-4.2256,-3.7911,-3.6122,-3.7814,-4.1287,-4.801,-5.5983,-6.2059,-6.7472,-6.8663,-6.4451,-5.8567,-4.8364,-3.6988,-2.8152,-1.6746,-0.62455,0.30119,0.89537,1.5096,1.922,2.0753,2.0847,1.838,1.4968,0.85736,0.060906,-0.76124,-1.292,-1.7327,-1.7783,-1.5982,-1.2454,-0.88995,-0.70087,-0.58001,-0.66777,-0.99341,-1.3569,-2.0441,-2.9422,-3.7335,-4.9398,-6.2093,-7.4363,-8.183,-8.7416,-8.8125,-8.4272,-7.6027,-6.5042,-5.632,-4.481,-3.4389,-2.5618,-2.0347,-1.4894,-1.1531,-0.99577,-0.90307,-0.93108,-1.0029,-1.1336,-1.3005,-1.5124,-1.7406,-2.188,-2.8956,-3.6858,-5.2454,-7.503,-10.264,-11.268,-8.8383,-5.446,-3.386,-1.268,0.26023,1.1301,2.0103,2.6455,3.1167,3.3848,3.6645,3.8594,3.9451,3.9817,3.9049,3.7404,3.3616,2.7438,1.7994,0.85474,-0.8329,-3.0665,-5.0806,-7.6609,-8.4742,-7.3006,-6.2051,-5.2877,-5.1011,-5.4407,-6.5656,-8.5519,-10.727,-14.999,-20.416,-18.18,-14.543,-11.07,-8.5657,-7.0619,-5.4117,-4.0747,-3.3245,-2.6157,-2.28,-2.3444,-2.6825,-3.5542,-4.9424,-6.3239,-8.3458,-9.1158,-7.6802,-5.905,-3.7768,-2.0861,-1.0798,-0.069428,0.62871,1.037,1.3588,1.5314,1.5825,1.4999,1.3215,0.98167,0.64797,0.076272,-0.62785,-1.238,-2.1535,-3.1335,-4.1266,-4.8584,-5.7951,-6.7697,-7.5487,-8.7464,-10.015,-10.839
-8.2838,-5.8002,-2.855,-0.47224,0.98116,2.5264,3.6415,4.2292,4.701,4.8163,4.5967,4.1986,3.3418,2.103,0.86804,-1.1834,-3.6772,-5.6007,-7.2766,-6.9764,-5.8445,-5.0805,-4.532,-4.5121,-4.8313,-5.5802,-6.6135,-7.354,-7.9485,-7.7098,-6.8813,-6.048,-5.0357,-4.252,-3.8254,-3.5336,-3.5168,-3.7263,-4.0478,-4.5407,-5.0459,-5.2041,-5.0196,-4.4618,-3.9114,-3.1782,-2.6235,-2.3155,-2.3183,-2.6564,-3.3843,-4.2471,-5.8829,-8.2372,-10.62,-14.108,-14.765,-11.392,-8.9225,-6.2812,-4.225,-2.9446,-1.5108,-0.32699,0.64415,1.2117,1.7523,2.0516,2.0721,1.8383,1.2408,0.49991,-0.90782,-2.95,-5.7818,-8.3279,-10.452,-8.6131,-6.4876,-4.1926,-2.692,-1.9862,-1.4989,-1.4563,-1.8235,-2.3551,-3.4319,-4.9074,-6.3107,-8.6517,-11.561,-15.088,-18.011,-20.729,-20.179,-18.062,-14.943,-11.848,-9.7502,-7.3309,-5.2954,-3.7049,-2.7691,-1.826,-1.2517,-1.018,-0.91119,-1.0123,-1.1618,-1.4081,-1.6015,-1.6483,-1.6019,-1.4595,-1.3315,-1.2917,-1.3583,-1.4439,-1.4186,-1.2541,-0.75103,-0.041269,0.53219,1.2195,1.7538,2.0541,2.3512,2.5888,2.8491,3.092,3.4546,3.8461,4.1,4.3623,4.4667,4.3922,4.0983,3.4879,2.5103,1.4784,-0.42688,-3.1507,-5.9193,-10.569,-11.765,-8.436,-6.521,-5.0752,-4.6638,-4.9391,-5.972,-7.7986,-9.6985,-12.614,-15.195,-15.849,-15.313,-13.951,-11.987,-10.24,-7.9521,-5.9775,-4.8062,-3.6834,-3.086,-3.0089,-3.3114,-4.2775,-6.0568,-8.0796,-11.948,-14.585,-10.96,-7.746,-4.889,-2.9272,-1.8295,-0.78465,-0.063726,0.36937,0.7653,1.015,1.1708,1.1514,1.0317,0.67628,0.24615,-0.53096,-1.6339,-2.6703,-4.3522,-6.246,-8.0731,-9.0225,-9.2428,-8.6584,-8.0534,-7.359,-6.7875,-6.3097
-12.544,-8.7329,-4.9836,-2.1527,-0.47454,1.2583,2.5269,3.2081,3.7979,4.0955,4.0976,3.9381,3.5092,2.8883,2.3049,1.4174,0.48477,-0.17441,-0.90739,-1.4684,-1.9361,-2.2991,-2.9529,-3.951,-5.0259,-7.0907,-10.384,-14.377,-26.636,-17.397,-10.76,-7.9498,-5.4551,-3.7856,-2.9012,-2.0971,-1.6008,-1.4062,-1.3859,-1.417,-1.5153,-1.5799,-1.5957,-1.5557,-1.4976,-1.3908,-1.3736,-1.4829,-1.7129,-2.2477,-3.1358,-4.0601,-5.7999,-8.0828,-10.165,-12.978,-13.608,-11.553,-9.6752,-7.5333,-5.7343,-4.5625,-3.1587,-1.9118,-0.8594,-0.21559,0.43517,0.80646,0.89252,0.69244,0.12502,-0.5721,-1.948,-3.9255,-6.606,-8.9467,-10.864,-9.3059,-7.2851,-5.2146,-3.789,-3.1234,-2.7375,-2.8161,-3.315,-4.0121,-5.3248,-7.1226,-8.8572,-11.75,-15.476,-20.537,-25.234,-31.308,-36.005,-33.499,-24.385,-17.579,-13.955,-10.219,-7.4469,-5.4014,-4.2628,-3.1932,-2.6051,-2.4873,-2.745,-3.4311,-4.2275,-5.5658,-6.6994,-6.6539,-5.6848,-3.8744,-2.1725,-1.1063,0.025195,0.84361,1.4191,1.7528,2.032,2.1346,2.0825,1.7848,1.2342,0.6276,-0.33046,-1.2142,-1.5814,-1.2899,-0.34928,0.83134,1.6508,2.5344,3.1386,3.4005,3.5215,3.3589,2.9519,2.4755,1.6337,0.65643,-0.11119,-0.95731,-1.4515,-1.606,-1.6138,-1.6815,-1.9908,-2.4614,-3.4277,-4.8127,-6.0642,-8.1044,-10.622,-13.965,-17.826,-30.758,-21.071,-14.977,-10.387,-7.5674,-6.0437,-4.6151,-3.7352,-3.291,-3.2071,-3.3912,-3.8369,-4.2301,-4.7099,-4.8396,-4.5948,-4.2535,-3.6866,-3.3112,-3.0722,-2.9568,-2.8215,-2.7453,-2.4066,-2.0095,-1.5911,-1.3229,-1.2052,-1.3228,-1.6392,-2.4027,-3.6261,-4.922,-7.3166,-10.894,-17.402,-29.243,-18.745,-12.52,-9.9929,-7.8266,-6.4318,-5.5882
-7.8494,-6.0512,-3.8013,-1.8463,-0.63585,0.65829,1.6188,2.1339,2.5784,2.8025,2.8542,2.8124,2.691,2.4789,2.2992,2.0101,1.6733,1.3824,0.95442,0.43772,-0.144,-0.67917,-1.5348,-2.5899,-3.5345,-5.0164,-6.6374,-7.7684,-8.5733,-8.0504,-6.5474,-5.2429,-3.6571,-2.3519,-1.5958,-0.85828,-0.43505,-0.28045,-0.3,-0.52396,-0.81667,-1.0878,-1.432,-1.6467,-1.7102,-1.7021,-1.6193,-1.6065,-1.6645,-1.914,-2.4267,-2.9846,-3.9366,-5.0599,-5.9911,-7.0921,-8.0157,-8.607,-8.8684,-8.8658,-8.3798,-7.6423,-6.2957,-4.7627,-3.3463,-2.4109,-1.4175,-0.76199,-0.46471,-0.35732,-0.54793,-0.85718,-1.4923,-2.2816,-3.0979,-3.614,-4.0034,-4.0779,-3.9084,-3.6019,-3.3044,-3.2026,-3.2582,-3.6222,-4.322,-5.0843,-6.391,-8.0967,-9.6101,-11.935,-14.484,-17.03,-18.971,-20.827,-21.773,-21.063,-18.432,-14.966,-12.509,-9.641,-7.3262,-5.5752,-4.5797,-3.7134,-3.2866,-3.2773,-3.7541,-4.8959,-6.3433,-9.5497,-15.7,-17.249,-10.887,-5.7197,-2.4757,-0.7394,0.9822,2.1665,2.9364,3.2766,3.4296,3.2416,2.8457,1.9404,0.4686,-1.1279,-4.2999,-9.9409,-24.356,-13.479,-6.3934,-2.921,-1.2209,0.29872,1.308,1.851,2.3132,2.6067,2.7377,2.7622,2.7199,2.6004,2.4837,2.3062,2.1134,1.9035,1.7271,1.389,0.89696,0.41729,-0.41851,-1.4665,-2.4054,-3.8497,-5.4971,-7.2579,-8.4596,-9.4668,-9.3274,-8.5964,-7.3326,-6.1134,-5.3582,-4.5713,-3.9609,-3.5006,-3.2388,-2.967,-2.7692,-2.6928,-2.6662,-2.7282,-2.8153,-3.0959,-3.5568,-4.3864,-5.3756,-7.072,-9.0442,-10.09,-9.5642,-7.5861,-5.7707,-4.6812,-3.8095,-3.4064,-3.3774,-3.746,-4.4526,-5.204,-6.4458,-7.8192,-9.0158,-9.5213,-9.3171,-8.3643,-7.4956,-6.3844,-5.5454,-4.9984
-4.2994,-3.054,-1.6012,-0.40792,0.30933,0.98489,1.3507,1.4385,1.3592,1.0903,0.8166,0.67442,0.67256,0.86637,1.0823,1.385,1.6066,1.683,1.6277,1.4043,0.98086,0.54611,-0.18844,-1.0612,-1.7576,-2.6743,-3.4122,-3.7725,-3.8413,-3.4595,-2.6846,-1.9798,-0.9851,-0.10912,0.4246,0.90179,1.061,0.92132,0.58371,-0.19765,-1.3374,-2.3593,-3.77,-4.7227,-4.7949,-4.1151,-3.0568,-2.124,-1.6287,-1.2919,-1.2966,-1.5236,-2.0466,-2.9057,-3.6888,-5.0148,-6.6391,-8.7644,-10.919,-14.93,-19.091,-16.686,-11.503,-7.9031,-5.3448,-3.9386,-2.5472,-1.6145,-1.181,-0.8547,-0.81602,-0.94937,-1.246,-1.6369,-2.0551,-2.3383,-2.6478,-2.8193,-2.932,-2.9244,-2.9853,-3.0771,-3.2906,-3.7051,-4.4021,-5.0734,-6.3197,-7.9481,-9.4278,-11.649,-14.027,-15.904,-16.645,-16.317,-15.038,-13.677,-11.75,-9.7363,-8.2852,-6.5068,-5.0097,-3.8287,-3.1659,-2.5723,-2.2894,-2.2448,-2.3784,-2.7195,-3.0438,-3.4363,-3.4795,-2.8909,-1.9739,-0.38589,1.2719,2.4054,3.6539,4.6183,5.2585,5.5138,5.5792,5.3101,4.881,4.0052,2.7513,1.5639,-0.25713,-2.073,-3.205,-3.2579,-2.5525,-1.6011,-0.98333,-0.35476,0.10276,0.37122,0.7409,1.1946,1.727,2.1681,2.7564,3.2664,3.5967,3.9149,4.1094,4.1733,4.1248,3.9325,3.5941,3.246,2.6571,1.9423,1.3112,0.41027,-0.51931,-1.4358,-2.061,-2.7681,-3.2812,-3.5827,-3.8965,-4.1966,-4.437,-4.7263,-4.8216,-4.6173,-4.2459,-3.5495,-2.7952,-2.2992,-1.7758,-1.521,-1.5757,-1.7777,-2.5282,-3.7569,-5.1483,-7.8891,-12.041,-15.712,-14.005,-9.6313,-6.9794,-5.664,-4.5296,-4.0321,-3.9277,-4.028,-4.3962,-4.7706,-5.3519,-5.9368,-6.2848,-6.3647,-6.1702,-5.6755,-5.2006,-4.5032,-3.9246,-3.527
-0.86626,0.071259,1.0712,1.7664,2.0732,2.1737,1.8576,1.3139,0.12827,-1.5967,-3.682,-4.8934,-4.7521,-2.8762,-1.3982,0.21323,1.3246,1.8729,2.2647,2.3326,2.0715,1.6825,0.91669,-0.1633,-1.1617,-2.6724,-4.1335,-4.8127,-4.612,-3.2272,-1.4465,-0.18705,1.27,2.3949,2.9983,3.4752,3.571,3.2257,2.6348,1.3858,-0.65955,-2.9263,-7.7622,-20.652,-17.184,-7.5706,-3.6062,-1.3778,-0.36269,0.42454,0.72991,0.69684,0.32411,-0.35412,-1.0563,-2.292,-3.833,-5.755,-7.4134,-9.7401,-11,-10.472,-8.4317,-6.2088,-4.3354,-3.2054,-2.0767,-1.3063,-0.97001,-0.80081,-0.91591,-1.1696,-1.6578,-2.2575,-2.8529,-3.2449,-3.641,-3.788,-3.7854,-3.6859,-3.5199,-3.3802,-3.2999,-3.3425,-3.6113,-4.0196,-4.9157,-6.2881,-7.7217,-10.428,-14.773,-23.628,-30.466,-16.847,-11.822,-9.3192,-6.8631,-4.9793,-3.8181,-2.5725,-1.6879,-1.0866,-0.83992,-0.69842,-0.76662,-0.88632,-0.98225,-0.85932,-0.57815,0.080246,0.99581,2.111,3.0271,4.2737,5.4767,6.2987,7.2412,7.9602,8.4339,8.6224,8.6365,8.3795,8.0198,7.321,6.4274,5.6588,4.559,3.4879,2.5268,1.8904,1.1818,0.52864,-0.020342,-0.83768,-1.8305,-2.5972,-3.1243,-2.628,-1.0999,0.26125,1.9646,3.3927,4.2444,5.1147,5.7109,6.0552,6.1604,6.1439,5.9615,5.7197,5.2948,4.7649,4.3321,3.6961,3.0287,2.3335,1.7888,1.0252,0.17217,-0.55777,-1.734,-3.2864,-4.7613,-7.2512,-9.9947,-10.428,-8.4758,-5.5088,-3.1789,-1.8321,-0.52207,0.33504,0.72618,0.8268,0.60896,0.039189,-0.54176,-1.4779,-2.4288,-2.9717,-3.3285,-3.2955,-3.1279,-3.1404,-3.1918,-3.417,-3.6854,-4.0799,-4.5851,-5.0483,-5.7791,-6.6116,-7.3318,-7.5019,-7.0063,-5.7556,-4.592,-3.1427,-1.9351,-1.1341
1.2065,1.8909,2.6131,3.0459,3.149,2.9766,2.381,1.5878,-0.073497,-2.6378,-6.6332,-10.317,-9.5979,-5.074,-2.6579,-0.49513,0.85944,1.5011,2.0006,2.1358,1.9958,1.6847,0.95907,-0.21231,-1.532,-4.1659,-8.8637,-16.288,-14.077,-5.6708,-1.4258,0.75029,2.8238,4.2568,4.992,5.5857,5.7794,5.5634,5.1588,4.2739,3.0557,1.9547,0.4423,-0.63886,-0.84258,-0.34185,0.52837,1.3133,1.7699,2.1329,2.2062,2.0927,1.6945,1.09,0.44869,-0.53805,-1.716,-2.9636,-3.835,-4.8424,-5.4105,-5.4802,-5.1003,-4.3594,-3.4768,-2.8366,-2.158,-1.734,-1.6164,-1.8311,-2.4248,-3.1087,-4.3988,-6.0063,-7.6891,-8.7313,-9.3973,-9.3325,-8.8015,-8.1022,-7.1157,-6.3518,-5.3667,-4.51,-3.8545,-3.6138,-3.5312,-3.8098,-4.2448,-5.1023,-6.0853,-6.7397,-6.7075,-5.81,-4.4209,-3.3019,-1.9524,-0.84989,-0.20005,0.37634,0.65504,0.57617,0.27905,-0.48648,-1.6734,-2.8263,-4.4123,-4.8954,-3.8994,-1.5244,0.93701,3.1181,4.5319,6.1553,7.5018,8.341,9.2516,9.9007,10.301,10.438,10.395,10.104,9.7264,9.0183,8.0991,7.302,6.1111,4.8273,3.5166,2.556,1.2981,0.024175,-1.0003,-2.733,-5.3103,-8.4291,-17.987,-14.934,-6.0609,-2.5924,0.55046,2.7199,3.9053,5.0669,5.8262,6.253,6.3993,6.3803,6.1584,5.8906,5.4353,4.9138,4.5192,4.0066,3.5106,3.0384,2.6675,2.1023,1.389,0.7139,-0.45622,-2.0584,-3.6295,-6.3951,-9.5309,-10.154,-7.9969,-4.7637,-2.2668,-0.83969,0.60605,1.6556,2.3767,2.6639,2.9066,2.8913,2.7183,2.3633,1.8416,1.4262,0.71014,-0.19503,-1.2317,-2.1803,-3.7377,-5.2826,-6.2039,-6.9511,-7.0992,-7.2384,-7.924,-9.6865,-13.841,-21.651,-17.535,-9.0437,-5.5328,-2.4227,-0.31928,1.0527
0.48562,1.0692,1.6718,2.0738,2.23,2.2017,1.9072,1.5133,0.78815,-0.11213,-0.99332,-1.4667,-1.7103,-1.518,-1.2274,-0.88655,-0.66246,-0.59001,-0.58401,-0.60628,-0.59663,-0.5815,-0.64292,-0.84112,-1.1201,-1.6364,-2.1288,-2.1858,-1.5813,-0.25018,1.3598,2.5272,3.8655,4.8982,5.4771,5.9795,6.183,6.1302,5.936,5.4751,4.857,4.3347,3.6304,2.9925,2.5951,2.219,1.9421,1.7341,1.5887,1.3722,1.0881,0.80757,0.34554,-0.30928,-0.91279,-1.9289,-3.195,-4.7043,-5.973,-7.6783,-9.0627,-9.4763,-8.9543,-7.6746,-6.2883,-5.4208,-4.5458,-4.1199,-4.1013,-4.5008,-5.4668,-6.6288,-8.8754,-12.253,-17.707,-25.047,-28.134,-20.942,-18.999,-17.448,-15.809,-13.933,-10.989,-8.362,-6.3316,-5.1108,-3.8989,-3.0754,-2.659,-2.2658,-1.9627,-1.6819,-1.397,-0.96671,-0.4148,-0.020385,0.49221,0.88472,1.0593,1.1106,0.92553,0.42617,-0.18592,-1.4473,-3.3799,-5.4804,-9.8643,-13.728,-9.8936,-4.4238,-0.66895,2.0628,3.6872,5.4529,6.8474,7.6916,8.5625,9.1744,9.5225,9.6086,9.4977,9.1212,8.6578,7.7995,6.6434,5.5704,3.8887,1.9336,-0.20546,-1.7559,-3.4272,-4.3658,-4.6414,-4.8481,-5.1297,-5.3066,-5.2883,-4.5102,-2.9563,-1.6113,0.068413,1.4863,2.3332,3.1856,3.7032,3.9202,3.8944,3.6033,3.0488,2.4952,1.6175,0.70923,0.089166,-0.46206,-0.65089,-0.56478,-0.42764,-0.29162,-0.30624,-0.45852,-0.86591,-1.4473,-1.99,-2.6786,-3.1935,-3.2952,-3.071,-2.4534,-1.609,-0.92901,-0.039589,0.77586,1.5308,1.9755,2.4426,2.7391,2.8204,2.7251,2.4185,1.9919,1.1886,0.011157,-1.7171,-3.4454,-6.7352,-12.282,-21.099,-19.336,-11.734,-9.2898,-7.7337,-7.2494,-7.2586,-7.059,-5.9815,-4.0374,-2.4197,-0.45919,1.1167,2.3168
-1.1419,-0.52952,0.16016,0.71262,1.0288,1.3,1.3966,1.3676,1.2084,0.94244,0.61181,0.33143,-0.077946,-0.58062,-1.0434,-1.8408,-2.9139,-3.8809,-5.2117,-5.9312,-5.4991,-4.5409,-3.0434,-1.7181,-0.88148,0.022323,0.79949,1.3559,2.1289,2.9529,3.7961,4.3997,5.1227,5.7152,6.0514,6.3482,6.4598,6.3961,6.2239,5.8651,5.3481,4.8778,4.1624,3.3693,2.7372,1.8477,0.96414,0.14426,-0.41327,-1.0095,-1.412,-1.6325,-1.8972,-2.2824,-2.6899,-3.5431,-4.8139,-6.6713,-8.6384,-12.49,-20.023,-40.178,-17.228,-11.664,-8.7084,-7.2543,-6.0015,-5.3828,-5.2776,-5.5318,-6.3017,-7.2172,-8.9046,-11.129,-13.731,-15.587,-17.385,-18.799,-20.382,-24.5,-26.99,-20.194,-13.998,-9.9935,-7.086,-5.4053,-3.6686,-2.3374,-1.5491,-0.70474,-0.045011,0.4862,0.81331,1.183,1.4684,1.6292,1.7565,1.7753,1.7065,1.5124,1.1575,0.66735,0.19795,-0.52,-1.3171,-1.8733,-2.3494,-2.2554,-1.7132,-0.4746,1.0573,2.6289,3.735,5.059,6.1883,6.8993,7.6568,8.1917,8.4922,8.5578,8.4237,8.0138,7.5128,6.5638,5.2545,3.9856,1.8283,-1.0597,-5.1206,-9.6948,-21.794,-14.727,-10.096,-6.8718,-5.0564,-4.1385,-3.1524,-2.2871,-1.45,-0.8208,-0.019567,0.68114,1.1135,1.5097,1.6868,1.6052,1.332,0.67337,-0.39017,-1.5195,-3.565,-6.3173,-8.6954,-10.667,-9.019,-6.415,-4.8469,-3.3472,-2.3966,-1.9712,-1.7069,-1.7121,-1.8426,-2.1286,-2.4854,-2.8271,-3.0399,-3.2056,-3.14,-2.8808,-2.2466,-1.3598,-0.35119,0.43767,1.3038,1.998,2.3881,2.6739,2.7037,2.5244,2.0364,1.261,0.13719,-0.94599,-2.6135,-4.2962,-5.2142,-5.5084,-4.7786,-3.9871,-2.982,-2.1434,-1.3838,-0.81382,-0.0064811,0.88825,1.5853,2.4937,3.3064,3.9967
