-3.546,-3.4409,-3.1807,-2.7883,-2.4667,-2.0101,-1.6107,-1.365,-1.1713,-1.1125,-1.1494,-1.1939,-1.1434,-0.8428,-0.44326,0.23988,0.90193,1.3169,1.6744,1.7949,1.6803,1.4727,1.1021,0.73285,0.54102,0.44456,0.56773,0.76834,1.1602,1.6161,2.0906,2.4316,2.836,3.1204,3.2412,3.2154,2.9536,2.3866,1.7422,0.53951,-1.0809,-2.5313,-4.5667,-5.8038,-5.5653,-4.1556,-2.5601,-1.233,-0.48889,0.24526,0.67986,0.85071,0.91089,0.80188,0.64947,0.3741,0.08898,-0.097093,-0.10067,0.16404,0.7456,1.3447,2.258,3.1916,4.0468,4.6094,5.2142,5.6406,5.8358,5.9239,5.8126,5.5798,5.0775,4.34,3.3527,2.4208,0.87529,-1.1066,-3.0107,-6.4889,-12.241,-22.132,-17.595,-9.8877,-6.3078,-4.6481,-3.2109,-2.354,-2.0304,-1.8287,-1.8158,-1.7419,-1.5542,-1.022,-0.23637,0.44998,1.3523,2.1295,2.6051,3.0779,3.3807,3.5181,3.5421,3.4762,3.3299,3.1757,2.9167,2.6115,2.3554,1.9384,1.4895,0.97306,0.53993,-0.122,-0.87648,-1.5427,-2.5685,-3.8154,-5.2176,-6.287,-7.5153,-8.1718,-8.2532,-8.1224,-8.1005,-8.4265,-9.4562,-11.484,-14.517,-16.08,-13.184,-9.0399,-6.5873,-4.0118,-2.0006,-0.78464,0.62977,1.812,2.8273,3.4718,4.1947,4.7491,5.0669,5.3333,5.4541,5.432,5.3279,5.1109,4.8152,4.5691,4.226,3.8876,3.6502,3.3621,3.0825,2.7959,2.5475,2.1767,1.6989,1.2932,0.65744,-0.068209,-0.66547,-1.5292,-2.5003,-3.5765,-4.4953,-5.861,-7.3673,-8.4458,-9.3986,-9.33,-8.3324,-7.3587,-6.0816,-5.0235,-4.4289,-3.8267,-3.4777,-3.3703,-3.3693,-3.5122,-3.704,-3.8815,-4.0621,-4.1702,-4.185,-4.2304,-4.353,-4.6236,-5.2182,-6.2678,-7.7497,-9.0445,-10.041,-9.1854,-7.7057,-5.7173,-4.2189,-3.2794
-1.3481,-0.96537,-0.5023,-0.11059,0.073408,0.19636,0.1005,-0.15566,-0.82496,-1.9665,-3.7285,-5.5135,-8.1007,-8.42,-6.4525,-3.4609,-1.1205,0.15831,1.3647,2.1011,2.4714,2.5602,2.4535,2.169,1.858,1.3968,0.90641,0.60025,0.32954,0.35305,0.68397,1.1114,1.7901,2.4386,2.8576,3.2312,3.38,3.2888,3.0639,2.5782,1.9385,1.4054,0.73991,0.22217,-0.013894,-0.14358,-0.13327,-0.086076,-0.045005,-0.090935,-0.19002,-0.36073,-0.69651,-1.2293,-1.7806,-2.7602,-4.0905,-5.7206,-6.7914,-6.7594,-4.7447,-2.7673,-0.33611,1.6675,3.2199,4.1241,5.0173,5.5892,5.8161,5.8752,5.6567,5.3295,4.6809,3.7955,2.6957,1.7502,0.34841,-1.1795,-2.3885,-4.0238,-5.4394,-6.0753,-6.0129,-5.0634,-3.9228,-3.1927,-2.5803,-2.4931,-2.8131,-3.8549,-5.7,-8.3251,-9.7895,-8.3312,-5.0592,-2.9562,-0.89913,0.50412,1.2137,1.793,2.0434,2.0505,1.9504,1.7162,1.4368,1.1984,0.87308,0.49914,0.17328,-0.31614,-0.89005,-1.4958,-1.9681,-2.5811,-3.278,-3.8778,-4.9708,-6.5584,-9.1162,-12.113,-19.458,-23.905,-15.959,-11.254,-9.0497,-8.3072,-8.2534,-9.0996,-10.321,-10.567,-8.6359,-5.5634,-3.4053,-0.98013,0.96891,2.1993,3.5432,4.6397,5.5212,6.0495,6.595,6.9635,7.1147,7.1661,7.0355,6.7261,6.3747,5.761,5.0182,4.3882,3.5115,2.6798,2.1333,1.5408,1.1149,0.74908,0.46883,-0.029298,-0.67237,-1.2987,-2.2585,-3.3173,-4.1154,-5.093,-5.9935,-6.9349,-7.8278,-9.5118,-12.283,-15.697,-26.368,-22.023,-13.917,-10.834,-8.2674,-6.7052,-5.9753,-5.5116,-5.4836,-5.7361,-6.3557,-7.3061,-8.4007,-9.246,-10.08,-10.047,-9.4571,-8.2005,-6.8576,-6.023,-5.1291,-4.4985,-4.1061,-3.837,-3.4816,-2.9904,-2.5836,-2.0085,-1.5642,-1.316
-1.3237,-0.43777,0.49293,1.1248,1.4428,1.5973,1.4597,1.1294,0.35361,-0.90403,-2.8032,-4.7028,-7.4931,-7.9334,-5.9286,-2.9061,-0.56157,0.72822,1.9517,2.689,3.0258,3.0386,2.7708,2.1705,1.4848,0.2396,-1.4471,-3.0146,-5.2827,-6.5349,-5.2999,-3.5043,-1.234,0.61144,1.6491,2.6828,3.3343,3.6717,3.7336,3.6046,3.2605,2.8894,2.2936,1.625,1.0916,0.37574,-0.31536,-0.98535,-1.4506,-2.0369,-2.5792,-2.9493,-3.4645,-4.0101,-4.5466,-5.5388,-7.1191,-9.7501,-12.641,-13.887,-8.5267,-4.9722,-1.4642,1.0457,2.8613,3.8596,4.797,5.3305,5.497,5.4193,5.0198,4.5291,3.6151,2.4401,1.0316,-0.10283,-1.5868,-2.8137,-3.3969,-3.6373,-3.3844,-3.0147,-2.3532,-1.6499,-1.024,-0.68767,-0.50264,-0.73543,-1.2101,-2.4329,-4.3673,-6.9193,-8.3203,-7.1931,-4.4353,-2.6098,-0.90969,0.11249,0.47557,0.51476,0.11696,-0.59613,-1.2725,-2.1533,-2.818,-3.0868,-3.242,-3.4074,-3.6747,-4.271,-5.25,-6.3916,-7.1012,-7.4556,-7.0866,-6.6573,-6.2641,-6.2993,-6.793,-7.4157,-8.1234,-8.0195,-7.2435,-5.8022,-4.4417,-3.6112,-2.7984,-2.1698,-1.5647,-1.029,-0.11784,0.99026,1.8973,3.0849,4.201,4.9681,5.8609,6.6168,7.2209,7.583,7.9247,8.1036,8.1153,7.9658,7.5884,6.9621,6.317,5.1741,3.6877,2.3204,0.20454,-2.0319,-3.405,-4.1633,-3.7954,-3.202,-2.9546,-3.0863,-3.7744,-4.7227,-6.5382,-8.9715,-10.937,-12.548,-12,-10.777,-10.085,-9.7363,-9.8704,-10.159,-10.377,-9.9138,-8.8295,-7.9546,-6.9104,-6.2895,-6.1065,-6.3323,-7.0438,-7.8657,-9.4408,-11.501,-14.366,-17.296,-24.705,-29.767,-19.315,-13.112,-9.3089,-7.1612,-5.0287,-3.4373,-2.2369,-1.5227,-0.78787,-0.23207,0.074053,0.31108,0.38648,0.26689
-2.7305,-1.5641,-0.38933,0.43348,0.86931,1.2178,1.3243,1.2626,1.0026,0.58337,0.073062,-0.28494,-0.58902,-0.55672,-0.28949,0.2935,0.97091,1.4448,1.9259,2.2073,2.2359,2.0712,1.6015,0.79046,-0.056032,-1.6192,-3.7819,-5.9677,-9.8313,-13.01,-10.074,-7.0077,-3.8339,-1.6066,-0.32945,0.93085,1.7774,2.2554,2.3978,2.3143,1.9354,1.467,0.59314,-0.53952,-1.5425,-3.0446,-4.6314,-6.1327,-7.1443,-8.1541,-9.0132,-9.4868,-9.8943,-9.8165,-9.4064,-8.6447,-7.8066,-6.9664,-6.2668,-5.0373,-3.4682,-2.1486,-0.42293,1.0931,2.3,2.9735,3.5673,3.8092,3.7711,3.4272,2.7643,2.0406,0.76024,-0.91473,-3.0903,-5.2016,-8.9537,-13.728,-14.687,-10.552,-6.8994,-4.8845,-2.8792,-1.4233,-0.36224,0.20131,0.67074,0.85558,0.80741,0.55222,0.17213,-0.19891,-0.35491,-0.35443,-0.14895,0.018188,0.12418,-0.057027,-0.44593,-1.3865,-2.9194,-5.2513,-7.6879,-12.115,-15.612,-13.843,-10.653,-8.8658,-8.3717,-8.8239,-10.552,-14.462,-20.893,-25.289,-13.836,-10.265,-7.3471,-5.5965,-4.4504,-3.8125,-3.1303,-2.4837,-1.9658,-1.2576,-0.53596,-0.030058,0.60629,1.1863,1.7203,2.1206,2.6488,3.1838,3.5871,4.1047,4.6057,4.9441,5.3874,5.7861,6.1411,6.3698,6.6009,6.7128,6.7057,6.5182,6.1017,5.4002,4.651,3.2986,1.4067,-0.45197,-3.8877,-9.2646,-16.041,-16.16,-9.838,-7.0293,-6.0715,-5.6978,-6.2601,-7.1918,-9.2863,-12.513,-15.892,-19.017,-15.847,-12.471,-10.765,-9.2304,-8.2352,-7.7225,-7.1727,-6.7131,-6.3182,-6.11,-6.0134,-6.1784,-6.5764,-7.4481,-8.8653,-10.353,-12.914,-16.11,-19.129,-20.347,-19.734,-17.505,-15.326,-12.126,-9.2372,-7.2941,-5.1843,-3.5083,-2.1875,-1.4297,-0.64089,-0.14469,0.077113,0.13389,-0.06692,-0.55212
-2.6904,-1.9326,-1.0836,-0.39194,0.00011829,0.42219,0.70757,0.8444,0.9278,0.92134,0.8832,0.84704,0.82889,0.86981,0.94291,1.0874,1.2527,1.3647,1.4602,1.4569,1.314,1.1011,0.63158,-0.046538,-0.68492,-1.7108,-2.8483,-3.6793,-4.601,-5.0272,-4.771,-4.2052,-3.132,-1.9449,-1.0888,-0.10033,0.64287,1.0879,1.215,1.0786,0.58244,-0.0485,-1.2727,-3.0038,-4.6839,-7.5733,-11.336,-15.683,-17.876,-18.082,-17.801,-18.892,-22.4,-23.922,-18.576,-13.043,-9.3491,-6.6666,-5.0478,-3.2058,-1.622,-0.58342,0.60937,1.5555,2.2427,2.5765,2.7524,2.6252,2.3205,1.6588,0.71637,-0.16721,-1.525,-3.1067,-4.8895,-6.3909,-8.5295,-10.268,-10.313,-8.4252,-5.8579,-4.1251,-2.1676,-0.63534,0.53728,1.2196,1.8979,2.3481,2.5439,2.6882,2.6947,2.6175,2.5197,2.3398,2.0952,1.8214,1.331,0.60733,-0.11153,-1.3742,-3.0466,-5.2141,-7.1886,-9.9447,-11.573,-11.212,-9.7269,-8.4434,-7.8487,-7.6257,-7.8792,-8.3972,-8.6508,-8.3221,-7.0943,-5.926,-4.3627,-3.0005,-1.9046,-1.2075,-0.41936,0.24692,0.68572,1.2238,1.6964,2.015,2.3929,2.7066,2.9609,3.1046,3.2394,3.3015,3.2944,3.2452,3.1481,3.0815,3.0416,3.1198,3.3522,3.6006,3.9897,4.3468,4.5414,4.6417,4.5235,4.1447,3.6685,2.7752,1.5723,0.48529,-1.1278,-2.7358,-3.7209,-4.4978,-4.6535,-4.6144,-4.6247,-4.8658,-5.403,-5.9717,-6.9205,-7.9222,-8.5373,-9.0145,-8.9546,-8.4896,-8.0141,-7.3287,-6.7185,-6.2894,-5.7868,-5.3952,-5.1505,-5.0474,-5.1316,-5.4707,-5.9419,-6.9015,-8.3365,-9.8242,-12.494,-16.223,-21.157,-22.159,-18.025,-14.137,-11.853,-9.3266,-7.2244,-5.8493,-4.3159,-3.0234,-1.9923,-1.3766,-0.76115,-0.36951,-0.23575,-0.25159,-0.56585,-1.2091
-1.8272,-1.5541,-1.1722,-0.74988,-0.43827,-0.014242,0.36231,0.60403,0.84909,0.99775,1.0833,1.1003,1.0928,1.0737,1.0623,1.0737,1.0938,1.114,1.1484,1.1321,1.0407,0.91285,0.59531,0.11562,-0.37782,-1.1796,-2.1429,-2.9286,-3.9364,-4.6718,-4.807,-4.4447,-3.4244,-2.0486,-1.0513,0.1389,1.0564,1.6523,1.8675,1.8348,1.4125,0.81866,-0.34696,-2.0225,-3.6835,-6.5312,-10.233,-14.418,-16.486,-16.027,-14.866,-14.606,-14.474,-13.442,-11.64,-8.6928,-5.9364,-3.5925,-2.1031,-0.42568,0.9554,1.8066,2.7055,3.3325,3.6774,3.7517,3.5615,3.0554,2.4459,1.3259,-0.12763,-1.3904,-3.1502,-4.691,-5.6071,-5.7721,-5.4456,-4.7111,-3.9609,-2.7587,-1.4167,-0.40579,0.86871,1.9856,2.9272,3.5103,4.1386,4.5925,4.8411,5.0606,5.1454,5.1278,5.0349,4.8101,4.4543,4.0967,3.4752,2.6886,1.9912,0.90732,-0.29115,-1.5193,-2.4069,-3.3619,-3.9667,-4.1358,-4.0524,-3.7488,-3.4649,-3.0642,-2.7265,-2.3786,-2.087,-1.6348,-1.0272,-0.52756,0.17436,0.87795,1.5104,1.9419,2.4479,2.8825,3.1516,3.46,3.7019,3.8486,3.9842,4.0467,4.0366,3.9553,3.7391,3.3576,2.9341,2.1775,1.1484,0.27469,-0.90642,-1.5666,-1.1935,-0.33756,1.0628,2.3411,3.1008,3.8326,4.2367,4.3436,4.2486,3.9155,3.3911,2.8913,2.1576,1.383,0.81944,0.1215,-0.51894,-1.1393,-1.5989,-2.2709,-2.9695,-3.5309,-4.2456,-4.897,-5.3028,-5.7187,-5.9186,-5.9478,-5.8487,-5.5852,-5.2171,-4.8676,-4.3631,-3.8677,-3.4471,-3.2008,-3.0107,-3.0441,-3.2091,-3.6772,-4.3791,-5.0264,-6.024,-6.9521,-7.5763,-7.7071,-7.3388,-6.4928,-5.7394,-4.6628,-3.6403,-2.9279,-2.083,-1.3615,-0.75944,-0.37209,0.035071,0.36346,0.51762,0.62859,0.5729,0.32551
-1.4465,-1.7814,-1.9398,-1.6974,-1.2417,-0.51795,0.20273,0.64901,1.0902,1.3283,1.3588,1.2787,1.0767,0.82233,0.6394,0.46651,0.42445,0.48608,0.68522,0.94204,1.2123,1.3679,1.459,1.34,1.0346,0.3195,-0.88786,-2.2284,-4.831,-9.0227,-13.902,-10.954,-5.3439,-1.7,0.26057,2.1636,3.4823,4.3387,4.7091,4.8856,4.7105,4.3665,3.6329,2.621,1.7036,0.32929,-1.0975,-2.3621,-3.0709,-3.6599,-3.832,-3.7048,-3.3013,-2.599,-1.8646,-0.66959,0.63614,1.9581,2.9108,4.0592,5.0361,5.6488,6.2809,6.6934,6.8346,6.7483,6.3541,5.593,4.7545,3.1999,1.0097,-1.2112,-5.4553,-12.852,-15.213,-9.0933,-4.5306,-1.699,-0.13067,1.5294,2.8795,3.7606,4.7545,5.591,6.284,6.71,7.1671,7.516,7.7236,7.9006,8.0017,8.0122,7.9469,7.7628,7.4321,7.0951,6.4815,5.6861,4.9644,3.8507,2.6212,1.3675,0.52785,-0.33988,-0.71635,-0.66087,-0.23672,0.41395,0.93084,1.6269,2.2371,2.7719,3.1251,3.5554,3.9335,4.2056,4.5252,4.8261,5.1076,5.2823,5.4743,5.6179,5.6894,5.7312,5.7293,5.7048,5.6364,5.5496,5.4199,5.2807,4.976,4.4802,3.9136,2.7546,0.92655,-1.1287,-5.7796,-18.688,-10.224,-4.2037,0.022558,2.5526,3.8209,4.9849,5.6803,6.0437,6.1448,6.0986,5.9069,5.6749,5.2723,4.784,4.3583,3.7343,2.9904,2.1554,1.4571,0.42597,-0.65237,-1.4577,-2.4373,-3.2653,-3.7533,-4.2369,-4.6074,-4.9074,-5.0674,-5.1391,-4.83,-4.3442,-3.4098,-2.2812,-1.177,-0.48111,0.27105,0.75671,0.96605,1.0359,0.92298,0.74749,0.4497,0.13133,-0.10824,-0.22664,-0.2481,-0.17121,-0.052632,0.1669,0.39242,0.50337,0.67158,0.75485,0.82866,0.9216,1.1036,1.4224,1.7347,2.1995,2.6905,3.1015
-3.3087,-5.8246,-8.9029,-7.5463,-4.9636,-2.1547,-0.27123,0.62488,1.297,1.4617,1.1605,0.6929,-0.20642,-1.2843,-2.0645,-2.8756,-3.1361,-2.9179,-2.2004,-1.0466,0.2483,1.1663,2.2245,2.9441,3.2524,3.2518,2.7797,2.1113,0.76838,-0.76827,-1.4929,-0.84063,1.1628,3.3528,4.7524,6.2342,7.3121,8.0437,8.3919,8.6091,8.5823,8.4152,8.0058,7.4298,6.9221,6.1813,5.4242,4.7171,4.2719,3.8378,3.5708,3.5208,3.6285,3.946,4.3064,4.9162,5.662,6.4849,7.1286,7.9737,8.7507,9.2629,9.8167,10.179,10.322,10.255,9.9311,9.2881,8.5859,7.3403,5.7125,4.278,2.2048,0.45689,-0.019435,0.61346,2.0927,3.6345,4.6749,5.8709,6.8536,7.4483,8.0883,8.5734,8.9089,9.0903,9.2591,9.398,9.4863,9.6256,9.7855,9.9193,9.9943,10.003,9.8761,9.6457,9.1558,8.3884,7.5976,6.2214,4.377,1.9568,-0.27038,-3.3251,-3.8519,-2.0738,0.67132,2.8399,4.0822,5.3103,6.1965,6.7833,7.0746,7.3195,7.4055,7.4176,7.3929,7.3349,7.2898,7.2564,7.198,7.0809,6.9511,6.6876,6.3391,6.0429,5.7035,5.5159,5.5255,5.6541,5.8662,5.983,5.9318,5.6037,4.9665,4.304,3.3863,2.8736,3.1958,3.9276,5.1179,6.1916,6.815,7.3777,7.6772,7.7673,7.7443,7.6539,7.5273,7.435,7.2762,7.0547,6.8026,6.3066,5.5873,4.5905,3.6216,2.0238,0.047403,-1.6209,-3.8079,-5.2261,-5.4527,-5.1267,-5.0028,-5.5098,-6.5346,-8.8116,-10.718,-9.1523,-5.0123,-1.5579,0.95399,2.3646,3.7294,4.671,5.1154,5.468,5.561,5.4927,5.2911,4.9934,4.6559,4.4215,4.1213,3.8481,3.671,3.3955,3.0652,2.7462,2.159,1.4135,0.53469,-0.12145,-0.57637,-0.24916,0.60954,2.1217,3.6661,5.0394
-3.4048,-5.4742,-7.634,-6.9312,-5.0888,-2.9163,-1.4236,-0.7256,-0.42266,-0.74694,-1.6827,-2.8656,-5.2115,-8.6476,-12.036,-16.481,-17.043,-15.894,-13.436,-9.4307,-5.3464,-2.7031,0.016411,2.0017,3.0998,4.1029,4.6861,4.9046,5.0253,5.0915,5.247,5.5029,5.9909,6.5981,7.0479,7.6282,8.1025,8.4411,8.6048,8.6904,8.6295,8.4846,8.1781,7.7398,7.3353,6.7331,6.0901,5.4455,4.9742,4.4317,4.0274,3.7945,3.6562,3.6978,3.8403,4.178,4.7092,5.4144,6.026,6.9309,7.8548,8.5087,9.2696,9.8385,10.198,10.314,10.24,9.9152,9.5105,8.7781,7.8782,7.1517,6.199,5.4331,4.9743,4.8634,5.0103,5.3926,5.7584,6.2835,6.7446,7.0001,7.2004,7.1836,6.9557,6.6697,6.2064,5.7725,5.5849,5.687,6.1308,6.7898,7.3044,7.8816,8.2649,8.3761,8.2777,7.8645,7.3202,6.2359,4.6263,2.3579,0.15692,-3.0457,-3.5042,-1.4064,1.5344,3.7292,4.9338,6.0238,6.662,6.9196,6.8912,6.5864,6.0654,5.5583,4.8715,4.2959,3.9405,3.8605,3.875,3.8385,3.6541,3.1021,2.0699,0.94993,-0.83906,-2.1411,-1.433,0.076562,2.2066,3.8732,4.7854,5.6359,6.1423,6.3514,6.5211,6.6383,6.7454,6.8398,6.9179,6.8866,6.7549,6.3663,5.7578,4.9722,4.371,3.7714,3.6142,3.8224,4.3455,4.844,5.0866,5.1019,4.7493,3.9354,2.972,1.1214,-1.5733,-4.5186,-10.976,-20.274,-12.724,-7.7022,-5.6133,-5.1141,-5.5211,-6.8503,-7.6725,-6.4275,-3.1904,-0.12443,2.1983,3.5343,4.8321,5.6573,6.0227,6.2073,6.0897,5.8354,5.301,4.629,3.8859,3.3422,2.7042,2.2446,1.9738,1.632,1.1911,0.75049,-0.23009,-1.7267,-4.1845,-7.2443,-15.91,-15.299,-7.4777,-2.2238,1.0884,3.451
-1.9859,-2.367,-2.6823,-2.7175,-2.5822,-2.301,-2.0946,-2.0548,-2.264,-2.8729,-3.96,-5.1891,-7.461,-10.642,-13.652,-17.567,-19.335,-20.245,-20.144,-13.837,-7.9283,-4.7074,-1.3725,1.0598,2.421,3.7878,4.7137,5.1752,5.5757,5.7728,5.837,5.8416,5.8146,5.7388,5.7028,5.6632,5.6615,5.6775,5.6828,5.6616,5.554,5.4037,5.0953,4.6416,4.1985,3.4693,2.6078,1.6552,0.93201,-0.023167,-0.79726,-1.2363,-1.6478,-1.9231,-2.0577,-2.0734,-1.7858,-0.95417,0.035432,1.6521,3.3428,4.5113,5.8498,6.9107,7.6546,8.0178,8.229,8.1556,7.9173,7.3685,6.595,5.8728,4.802,3.6982,2.7224,2.2074,1.9341,2.15,2.5231,3.0818,3.5285,3.7235,3.6815,3.2334,2.3166,1.2395,-0.8207,-3.7183,-5.9195,-6.1206,-3.0885,-0.16976,1.4886,3.154,4.2995,4.916,5.4141,5.6192,5.6032,5.3651,4.9394,4.3908,3.9952,3.647,3.6499,3.8886,4.4085,4.9718,5.3112,5.5708,5.5243,5.1405,4.5956,3.4687,1.83,0.19861,-2.6045,-5.5422,-6.3359,-5.0494,-3.0142,-1.6353,-1.1647,-1.2537,-2.2409,-3.6766,-6.9432,-11.234,-8.8518,-4.9715,-1.2467,1.2717,2.6259,3.9389,4.8154,5.2755,5.6542,5.8248,5.829,5.7102,5.3886,4.8313,4.2141,3.0633,1.3558,-1.1725,-3.9479,-9.2371,-9.773,-5.7888,-1.8736,0.50671,1.6349,2.5241,2.8164,2.6211,2.1945,1.3058,0.057999,-0.94424,-2.1845,-2.8707,-2.8968,-2.4565,-1.8679,-1.3442,-1.0006,-0.55632,0.0203,0.60211,1.585,2.6352,3.6188,4.2252,4.8239,5.1157,5.1431,4.867,4.2569,3.568,2.3132,0.66686,-1.2979,-2.8368,-4.4113,-4.8059,-4.4606,-3.7063,-3.1868,-3.1045,-3.3037,-3.9659,-4.9557,-5.6814,-6.2559,-5.7694,-4.5897,-2.5542,-0.48866,1.3381
-3.1847,-3.0839,-3.0671,-3.1034,-3.2007,-3.3082,-3.4399,-3.5938,-3.7827,-4.0427,-4.4879,-4.9249,-5.6484,-6.4755,-7.0716,-7.6487,-7.7778,-7.493,-6.5132,-4.8756,-2.901,-1.3696,0.48933,2.0757,3.0534,4.0442,4.709,5.0056,5.1368,4.9922,4.6011,4.144,3.379,2.5063,1.8675,1.1294,0.68945,0.5933,0.67242,0.84482,0.96197,0.95829,0.76462,0.34519,-0.13671,-1.0617,-2.3551,-4.0723,-5.6375,-7.9178,-9.9481,-10.477,-10.202,-9.9262,-10.263,-11.953,-15.643,-15.803,-10.82,-5.5688,-1.9027,0.15483,2.2653,3.8305,4.9397,5.5048,5.9497,6.0348,5.8685,5.3336,4.4068,3.4212,1.6454,-0.82367,-4.1664,-7.0455,-8.3525,-5.4817,-3.2982,-1.2462,-0.010816,0.46749,0.58471,0.17133,-0.79865,-1.9261,-4.0517,-6.9151,-9.0455,-9.349,-6.6946,-3.9796,-2.3648,-0.67696,0.60692,1.3926,2.2438,2.9071,3.2982,3.6992,4.0048,4.2432,4.3839,4.5762,4.7647,4.9021,5.066,5.1502,5.1172,4.9196,4.4802,3.7362,2.9446,1.5354,-0.43601,-2.3536,-5.6807,-9.5672,-10.572,-8.5154,-5.771,-3.9269,-3.0482,-2.4341,-2.2752,-2.3524,-2.5185,-2.4695,-1.9314,-1.2451,-0.12178,1.002,1.7684,2.5964,3.2275,3.5549,3.8025,3.8494,3.7136,3.4856,3.0312,2.3912,1.7726,0.74213,-0.59817,-2.2814,-3.7441,-5.4066,-5.4445,-4.25,-2.2186,-0.50319,0.46186,1.3356,1.7845,1.9037,1.829,1.5637,1.198,0.92153,0.6413,0.52788,0.55395,0.73996,1.0531,1.4375,1.7475,2.1909,2.6559,3.0193,3.5047,3.9417,4.2967,4.4763,4.5588,4.4461,4.1848,3.5842,2.6328,1.6353,-0.14358,-2.6356,-6.307,-10.432,-21.376,-16.749,-11.575,-8.2124,-6.5365,-5.9601,-5.6736,-5.8264,-6.1039,-6.2561,-6.1843,-5.6011,-4.8619,-3.5175,-2.0608,-0.65754
-5.5534,-5.2656,-5.2599,-5.5986,-5.9908,-6.6198,-7.1114,-7.2571,-7.102,-6.6065,-5.966,-5.4894,-4.9424,-4.4616,-4.1149,-3.6224,-3.019,-2.4715,-1.6085,-0.58746,0.50432,1.3135,2.3421,3.2343,3.7718,4.2899,4.5485,4.5569,4.2823,3.6656,2.655,1.602,-0.29366,-2.7981,-5.1667,-8.5371,-9.9456,-8.3937,-6.9412,-5.5487,-4.7274,-4.4092,-4.2779,-4.423,-4.7203,-5.4045,-6.5798,-8.453,-10.62,-15.033,-22.229,-21.885,-16.148,-13.316,-12.412,-12.275,-12.447,-11.44,-9.4919,-6.4483,-3.737,-2.0145,-0.12052,1.3562,2.487,3.1145,3.687,3.9404,3.9166,3.5788,2.8448,2.0156,0.44454,-1.752,-4.5939,-6.7912,-7.8013,-5.9615,-4.3196,-2.6706,-1.6896,-1.3419,-1.2731,-1.5931,-2.2354,-2.8642,-3.8133,-4.7143,-5.2298,-5.6388,-5.6466,-5.3362,-4.9791,-4.3945,-3.6533,-3.0364,-2.0924,-1.1172,-0.40243,0.50628,1.3089,2.0208,2.4918,3.0231,3.4493,3.6962,3.9071,3.9634,3.8959,3.6236,3.1444,2.4282,1.7409,0.62542,-0.64976,-1.677,-2.9738,-3.9687,-4.436,-4.4439,-4.0755,-3.5554,-3.1338,-2.6476,-2.2806,-2.0855,-1.8646,-1.6513,-1.3831,-1.1301,-0.72608,-0.27257,0.071175,0.4917,0.82606,0.96885,1.0258,0.88288,0.52081,0.14721,-0.45582,-1.0771,-1.4749,-1.9009,-2.1461,-2.2567,-2.2227,-2.0395,-1.6313,-1.2115,-0.58511,0.0072517,0.36634,0.64756,0.73361,0.62533,0.44979,0.15516,-0.06433,-0.17112,-0.14732,0.050739,0.30487,0.72726,1.2096,1.6914,2.0297,2.4438,2.8052,3.0411,3.29,3.4765,3.5732,3.5823,3.4781,3.2238,2.906,2.3083,1.4537,0.63667,-0.71489,-2.3293,-4.1024,-5.4354,-6.7908,-7.3696,-7.349,-7.1171,-7.0008,-7.0807,-7.6595,-8.6712,-10.204,-11.641,-13.067,-12.194,-10.314,-7.5601,-5.1874,-3.3604
-6.5469,-6.5652,-7.0912,-8.2939,-9.6596,-12.355,-16.034,-17.74,-15.227,-11.604,-8.8504,-7.2915,-5.6448,-4.3241,-3.4703,-2.4448,-1.4872,-0.78553,0.14024,1.0265,1.8757,2.4658,3.1728,3.7431,4.0603,4.3155,4.3356,4.1737,3.7036,2.8896,1.6704,0.44339,-1.7204,-4.6232,-7.4416,-11.804,-13.874,-12.075,-10.73,-9.7986,-9.6667,-9.8208,-9.9079,-9.6441,-9.271,-8.7881,-8.5866,-8.793,-9.1381,-9.7543,-10.211,-10.216,-9.8133,-9.1705,-8.6787,-8.0539,-7.4355,-6.6924,-6.0017,-4.9564,-3.8423,-2.9959,-1.8903,-0.84229,0.11579,0.7616,1.47,1.9961,2.2412,2.3453,2.1889,1.8991,1.3176,0.57175,-0.22314,-0.73938,-1.2094,-1.4147,-1.4669,-1.5402,-1.7519,-2.0235,-2.5578,-3.2687,-4.0749,-4.6986,-5.5044,-6.2503,-6.8083,-7.5895,-8.4424,-9.4781,-10.308,-11.196,-11.188,-10.41,-8.7086,-6.8655,-5.5698,-4.0429,-2.7094,-1.5496,-0.76909,0.13351,0.88588,1.3307,1.7488,1.9592,1.9775,1.7962,1.3768,0.73305,0.1065,-0.90399,-2.0466,-2.9317,-4.0595,-4.9681,-5.4685,-5.5377,-5.2813,-4.7778,-4.3725,-3.8788,-3.5239,-3.365,-3.3059,-3.3803,-3.5527,-3.6728,-3.7518,-3.6299,-3.4104,-2.975,-2.5764,-2.36,-2.3155,-2.6272,-3.3639,-4.2195,-5.7361,-7.3948,-8.234,-7.9884,-6.5375,-4.8757,-3.767,-2.5449,-1.6076,-1.061,-0.54188,-0.25294,-0.21477,-0.39848,-0.87621,-1.6478,-2.3988,-3.4963,-4.45,-4.774,-4.4984,-3.5774,-2.7088,-1.5746,-0.61436,0.14952,0.59585,1.03,1.307,1.4286,1.5088,1.5298,1.5115,1.4756,1.3965,1.228,1.0441,0.67016,0.14071,-0.36173,-1.1662,-2.0997,-3.0754,-3.7816,-4.6348,-5.3524,-5.7838,-6.2801,-6.8169,-7.3046,-8.2365,-9.6561,-11.907,-14.382,-18.338,-16.875,-13.243,-9.3771,-6.7503,-4.9324
