6.6212,5.4166,3.7949,2.0785,0.93776,-0.29892,-1.0528,-1.2492,-1.2028,-1.0445,-0.78537,-0.81601,-0.74027,-0.81411,-0.80706,-0.75962,-0.67423,-0.58508,-0.54697,-0.59897,-0.86051,-1.1718,-1.7205,-2.372,-2.8923,-3.6293,-4.5268,-5.3694,-6.5035,-6.7225,-5.0649,-2.9346,-0.053249,2.3805,3.9086,5.4863,6.6307,7.3697,7.7018,7.881,7.8079,7.6286,7.3292,7.0985,7.0498,7.202,7.5358,7.8875,8.0721,8.1348,7.9019,7.5107,6.6498,5.3935,4.1802,2.2119,-0.054936,-2.3528,-3.733,-4.2508,-3.1768,-1.8269,0.074021,1.7681,3.1382,3.9025,4.6108,4.9837,5.0865,5.0925,5.1858,5.5339,6.4621,7.7492,9.0832,9.9741,10.961,11.654,11.995,12.192,12.121,11.898,11.371,10.581,9.5075,8.4984,6.8175,4.6398,2.5852,-0.81341,-3.9086,-2.8479,-0.33805,2.6616,4.9017,6.2235,7.6072,8.6658,9.3127,10.025,10.646,11.211,11.619,12.156,12.661,13.002,13.405,13.727,13.881,13.984,13.942,13.784,13.585,13.211,12.735,12.329,11.689,11.032,10.351,9.8366,9.1684,8.4509,7.9386,7.1316,6.2684,5.529,4.4655,3.3893,2.3226,1.5672,0.58603,-0.46672,-1.3804,-2.7834,-4.2268,-4.8609,-4.4742,-2.7871,-0.8656,0.32413,1.4179,1.9086,1.838,1.0723,-0.64329,-3.7173,-6.923,-7.4729,-2.895,0.047291,2.8932,4.9396,6.2756,7.6851,8.9212,9.9636,10.649,11.381,11.934,12.184,12.345,12.253,12.032,11.521,10.773,9.7987,8.9656,7.8413,6.9421,6.5778,6.5504,6.8608,7.2782,7.5517,7.8426,7.9972,8.0512,8.0615,8.0099,7.9511,7.8658,7.7611,7.6424,7.5223,7.3558,7.1096,6.8861,6.489,5.9443,5.4605,4.6305,3.7008,2.6538,1.8726,0.8435,-0.098264,-0.82167,-1.9301,-3.5443,-6.1115
7.5865,6.0533,3.7498,0.69481,-1.737,-5.3349,-6.4831,-5.5592,-4.0674,-3.02,-2.8478,-3.1686,-4.0109,-5.2683,-5.812,-5.495,-3.8345,-2.4711,-0.82431,0.36313,1.1929,1.5577,1.7531,1.6291,1.3002,0.5302,-0.8099,-2.3685,-5.7737,-9.8884,-6.1602,-1.969,2.0224,4.8831,6.4604,7.9878,8.9843,9.4749,9.5201,9.142,8.218,7.1471,5.1947,3.0587,2.218,3.2861,5.4619,7.3316,8.3528,9.1875,9.5044,9.4133,8.8727,7.8344,6.7147,4.6291,1.6332,-3.0186,-8.744,-11.135,-3.539,-0.35532,2.3829,4.1282,5.1699,5.5122,5.4733,4.7504,3.5985,0.94696,-3.903,-6.9472,-0.75306,4.3925,7.7319,9.5328,11.301,12.53,13.148,13.665,13.862,13.811,13.492,12.89,11.994,11.109,9.5887,7.615,5.7919,2.9424,0.65138,1.2914,3.2056,5.7342,7.7409,8.9319,10.188,11.159,11.762,12.42,12.965,13.442,13.784,14.21,14.627,14.933,15.304,15.624,15.826,16.037,16.169,16.183,16.153,15.994,15.741,15.477,15.03,14.451,13.764,13.141,12.204,11.079,10.069,8.5061,6.5766,4.8975,2.2837,-0.41936,-2.4995,-3.0822,-2.9253,-2.4109,-2.0983,-1.7802,-1.2867,-0.88879,-0.0030398,1.1102,2.2663,3.1228,4.0601,4.7534,5.0628,5.1971,5.1003,4.9341,4.9272,5.237,6.0211,6.8185,7.9254,9.0419,9.7793,10.677,11.43,12.056,12.421,12.817,13.079,13.194,13.236,13.161,13.05,12.801,12.474,12.07,11.731,11.262,10.765,10.397,9.9135,9.4282,8.9243,8.5319,8.0046,7.5484,7.2847,7.084,7.0559,7.0885,7.2097,7.3125,7.4574,7.5574,7.6745,7.767,7.7904,7.7795,7.6656,7.5114,7.1933,6.7713,6.2082,5.6961,4.9726,4.1069,3.3359,2.1986,0.71358,-0.88838
5.7918,4.4579,2.1804,-0.95515,-3.6133,-8.0427,-9.521,-7.9749,-6.1116,-5.2698,-5.5865,-6.2505,-8.6044,-12.779,-17.834,-16.299,-9.6709,-6.4894,-3.5173,-1.407,0.12311,1.0041,1.8603,2.3904,2.599,2.6282,2.4787,2.328,2.2581,2.5332,3.3218,4.2131,5.5677,6.8825,7.732,8.6467,9.1947,9.3703,9.2124,8.5613,7.324,5.9099,3.1684,-0.74536,-2.9509,-0.34472,3.3812,5.9201,7.2119,8.3285,8.9028,9.0349,8.8832,8.3742,7.782,6.7464,5.5176,4.3161,3.6235,3.261,3.5632,4.0485,4.7584,5.2815,5.5293,5.5202,5.1701,4.4157,3.586,2.2384,1.0463,0.89983,2.2794,4.5526,6.7237,8.1212,9.5957,10.696,11.293,11.828,12.086,12.12,11.978,11.638,11.113,10.606,9.8319,8.986,8.3496,7.6236,7.1697,7.1052,7.2904,7.7315,8.2773,8.6622,9.1182,9.4804,9.6812,9.9001,10.082,10.287,10.467,10.767,11.142,11.465,11.922,12.371,12.711,13.117,13.476,13.752,13.883,13.984,13.953,13.839,13.582,13.156,12.537,11.961,10.958,9.7139,8.5475,6.647,4.195,1.9074,-2.1439,-8.2397,-17.919,-14.691,-9.6484,-7.7075,-7.1489,-6.8464,-6.3292,-5.3687,-3.4691,-1.3616,0.6173,1.9141,3.3995,4.5432,5.2161,5.9009,6.392,6.7721,7.0117,7.2987,7.6285,7.8448,8.2025,8.525,8.7379,9.0326,9.268,9.463,9.5639,9.62,9.5688,9.5067,9.3541,9.2293,9.1525,9.1288,9.1543,9.208,9.208,9.1012,8.8249,8.469,7.7622,6.752,5.3885,4.1313,2.177,0.2832,-0.65176,-0.83075,-0.18969,0.38714,0.95338,1.3681,1.6969,2.0254,2.5385,3.1891,3.6702,4.2379,4.6947,4.9015,5.0859,5.0597,4.9095,4.6881,4.2843,3.7345,3.2804,2.5567,1.8152,1.0712
3.2406,2.6805,1.6315,0.28205,-0.61383,-1.9179,-2.8844,-3.4546,-4.0719,-4.7927,-5.7382,-6.4087,-7.7008,-8.7733,-9.23,-9.1612,-8.0682,-6.9671,-5.2355,-3.5023,-1.9421,-0.91162,0.25241,1.1823,1.7578,2.3818,2.8843,3.2238,3.7063,4.2567,4.8626,5.3732,6.1157,6.8299,7.3146,7.8481,8.1988,8.3285,8.2669,7.9703,7.4298,6.8926,6.1243,5.4827,5.2236,5.2805,5.697,6.2468,6.6428,7.0768,7.3553,7.4595,7.4576,7.3113,7.1078,6.7621,6.3522,5.9512,5.6737,5.3901,5.1837,5.0714,4.9155,4.7064,4.4111,4.144,3.6979,3.2288,2.9309,2.6355,2.6077,2.8198,3.4066,4.2439,5.1789,5.8817,6.6892,7.3348,7.6968,7.9883,8.0827,8.0576,7.9194,7.7093,7.4561,7.2493,6.9641,6.6734,6.4538,6.1747,5.9427,5.7717,5.6577,5.5238,5.382,5.2311,4.9701,4.6022,4.2505,3.71,3.1778,2.7957,2.6737,2.8264,3.3116,3.8039,4.5726,5.3808,5.9904,6.728,7.4308,8.0887,8.4817,8.9338,9.2177,9.3246,9.3267,9.1651,8.7967,8.4102,7.6718,6.6874,5.8092,4.3425,2.5976,1.1261,-1.0854,-3.3507,-5.3101,-6.4378,-7.7068,-9.3424,-11.301,-16.008,-37.966,-18.592,-10.041,-5.5653,-2.5676,-0.77635,1.0727,2.4636,3.2718,4.1105,4.6757,5.0312,5.168,5.2211,5.1111,4.9163,4.6379,4.2609,4.0006,3.7174,3.5437,3.4434,3.4097,3.2178,2.8206,2.3862,1.5736,0.85024,0.52872,0.84922,1.8147,2.9435,3.6696,4.3214,4.5768,4.4745,3.8995,2.7489,0.89394,-1.1058,-5.0429,-11.843,-21.526,-13.529,-8.9711,-7.6281,-7.328,-8.0196,-9.2181,-9.2053,-7.553,-5.2459,-3.6999,-2.0913,-0.93374,-0.30463,0.27357,0.58651,0.73012,0.72965,0.54386,0.21867,-0.052141,-0.55249,-0.99946,-1.5371
2.0639,2.1618,1.9241,1.5384,1.0833,0.35127,-0.43222,-1.1276,-2.0841,-3.2995,-4.613,-5.7357,-7.4299,-9.0713,-10.288,-11.179,-10.609,-9.4178,-7.2837,-5.1601,-3.2414,-2.008,-0.60927,0.51661,1.2305,2.0234,2.6898,3.1231,3.6423,4.1887,4.7509,5.1996,5.8292,6.4571,6.9134,7.4424,7.8822,8.184,8.3035,8.3446,8.2342,8.0638,7.7623,7.4281,7.1828,6.8734,6.5921,6.3711,6.2358,6.117,6.0772,6.1002,6.1646,6.256,6.3089,6.3364,6.2934,6.1648,6.0194,5.7633,5.4063,5.0891,4.555,3.9236,3.1793,2.5629,1.6972,0.91669,0.45606,0.12717,0.29038,0.68225,1.4536,2.3287,3.2044,3.7589,4.3426,4.6707,4.75,4.6251,4.2809,3.9336,3.4435,3.0993,2.9993,3.0708,3.2604,3.4359,3.5243,3.5289,3.3978,3.1403,2.8818,2.4697,1.949,1.4977,0.73891,-0.25725,-1.2175,-2.9392,-5.2477,-8.029,-9.5452,-8.8976,-6.6693,-5.1322,-3.5923,-2.3154,-1.4464,-0.23153,1.0033,2.2526,3.0753,4.0235,4.7327,5.1207,5.4182,5.5602,5.5419,5.4075,5.1335,4.6667,4.2018,3.424,2.4551,1.6202,0.43296,-0.84983,-2.1363,-3.1268,-4.4556,-5.7405,-6.6788,-7.6175,-7.8245,-7.273,-5.7223,-3.8191,-1.9815,-0.73592,0.65658,1.8062,2.4911,3.1741,3.5875,3.7197,3.6361,3.2964,2.6134,1.9024,0.59561,-1.0741,-2.3154,-3.7848,-4.08,-3.4247,-2.8127,-2.3448,-2.534,-3.3461,-5.5111,-10.179,-19.094,-13.753,-5.7471,-1.7881,0.1025,1.7442,2.6402,2.9306,2.8559,2.2799,1.2399,0.18159,-1.5094,-3.2164,-4.2871,-5.2751,-5.9918,-6.7933,-8.4473,-11.437,-15.965,-17.637,-13.486,-9.7364,-7.907,-6.2,-5.0801,-4.4145,-3.8166,-3.3298,-3.0798,-2.9988,-3.1103,-3.3811,-3.7448,-4.2708,-4.8099,-5.2959
2.1256,2.5524,2.8663,2.8769,2.6217,2.1557,1.4283,0.762,-0.33128,-1.6402,-3.1621,-4.6803,-6.9951,-10.172,-13.852,-23.518,-20.233,-13.619,-8.8146,-5.6698,-3.4229,-2.1097,-0.73436,0.3179,0.89349,1.4591,1.8574,2.0959,2.374,2.6722,3.1386,3.5881,4.3107,5.153,5.8088,6.6598,7.4094,8.0218,8.3734,8.6693,8.7821,8.7489,8.5335,8.1251,7.6957,6.9604,6.0537,5.0218,4.2404,3.3625,2.948,3.0293,3.5543,4.2652,4.788,5.3376,5.6918,5.828,5.7975,5.5651,5.1456,4.6856,3.8947,2.8697,1.5645,0.35237,-1.5601,-3.9309,-5.9086,-7.6433,-6.6513,-4.7499,-2.2716,-0.26337,1.2226,2.0125,2.68,2.858,2.6483,1.9061,0.5682,-0.8891,-3.2887,-5.2132,-4.6879,-3.1939,-1.3127,-0.041323,0.51059,0.78957,0.61806,0.091718,-0.43028,-1.2144,-1.9617,-2.4494,-3.0895,-3.857,-4.6652,-6.3378,-8.8643,-12.51,-14.946,-14.049,-11.646,-10.57,-10.297,-11.094,-11.469,-9.5029,-6.197,-3.4276,-1.7764,-0.25077,0.77438,1.2602,1.6692,1.9017,2.1383,2.3123,2.5622,2.7722,2.7885,2.6894,2.3666,1.972,1.3077,0.47559,-0.47409,-1.1969,-2.1358,-2.9404,-3.3835,-3.7259,-3.6942,-3.369,-2.6757,-1.7537,-0.68211,0.079308,1.0475,1.8872,2.4057,2.8959,3.1699,3.1763,2.9891,2.41,1.4399,0.40134,-1.6135,-4.6728,-8.1286,-17.195,-15.847,-8.581,-5.977,-3.99,-3.1217,-3.0278,-3.3008,-3.8452,-3.9541,-3.2079,-1.6439,0.08887,1.2738,2.5454,3.4273,3.8329,4.0766,4.0192,3.6841,3.278,2.5841,1.7665,1.1068,0.16564,-0.85476,-1.6949,-2.9603,-4.2873,-5.5326,-6.236,-6.8724,-7.3155,-7.6605,-8.2379,-8.6387,-8.6459,-8.0318,-7.1525,-6.4636,-6.2399,-6.2784,-6.8445,-7.6371,-8.9267,-10.523,-11.425
2.9744,3.5106,3.8989,3.8752,3.6979,3.2174,2.4644,1.7894,0.70135,-0.49266,-1.8311,-2.9303,-4.3749,-5.8485,-6.7991,-7.5313,-7.3111,-6.5529,-5.1351,-3.6474,-2.3479,-1.5428,-0.73006,-0.21162,-0.016471,-0.023189,-0.34409,-0.75892,-1.4336,-2.084,-2.2148,-1.7089,-0.2993,1.4852,2.8159,4.4344,5.7935,6.8838,7.5292,8.1389,8.4806,8.5576,8.4077,7.9402,7.3537,6.2108,4.5495,2.14,-0.38879,-5.303,-9.7003,-6.3905,-1.7693,1.0734,2.4757,3.7134,4.4199,4.7391,4.7582,4.5342,4.0628,3.5408,2.6385,1.4603,-0.029043,-1.3571,-3.6101,-6.5546,-9.3598,-12.661,-10.486,-7.3442,-3.948,-1.4815,0.27721,1.2145,1.9687,2.2074,2.0186,1.2099,-0.36494,-2.1735,-5.6544,-9.3235,-7.9173,-5.2786,-2.7762,-1.3893,-0.97403,-1.0966,-1.9333,-3.4737,-5.1087,-7.7508,-9.6786,-9.6515,-8.2234,-6.91,-6.3512,-6.0375,-6.229,-6.6568,-7.0005,-7.4145,-7.888,-8.5531,-10.063,-12.741,-14.424,-12.398,-8.4083,-5.465,-3.9139,-2.8244,-2.4898,-2.7246,-3.409,-4.1943,-4.1501,-3.2513,-1.6659,-0.16555,0.69459,1.3985,1.6617,1.5854,1.1222,0.3648,-0.6708,-1.5792,-2.8505,-4.042,-4.7005,-5.1082,-4.884,-4.4013,-3.5145,-2.4887,-1.4552,-0.70126,0.24748,1.0617,1.564,2.0753,2.3732,2.4557,2.3584,1.9913,1.3819,0.73822,-0.35485,-1.5417,-2.4939,-3.3694,-3.487,-2.9758,-2.3146,-1.5266,-0.88877,-0.48916,-0.12655,0.22148,0.5372,1.0799,1.7758,2.5509,3.1394,3.8863,4.5425,4.942,5.3283,5.5394,5.5736,5.4901,5.2431,4.8428,4.4568,3.8305,3.0733,2.4415,1.4528,0.3651,-0.85171,-1.8947,-3.5027,-5.587,-7.648,-11.757,-19.759,-26.367,-15.111,-10.81,-8.6584,-7.9409,-7.901,-8.8854,-10.232,-13.293,-18.952,-38.546
4.4094,4.6971,4.73,4.4583,4.1017,3.3355,2.3709,1.5094,0.26171,-1.0096,-2.2919,-3.0574,-3.941,-4.5447,-4.7168,-4.6733,-4.3615,-3.9262,-3.2435,-2.5368,-1.8796,-1.4869,-1.1529,-1.1225,-1.2925,-1.8573,-2.9111,-4.144,-6.6914,-11.208,-23.55,-17.508,-8.1526,-3.4126,-0.92746,1.6213,3.5923,5.1217,6.0209,6.9521,7.5629,7.8077,7.8617,7.5908,7.1576,6.2367,4.8852,3.0659,1.4221,-0.83246,-2.053,-1.6811,-0.18451,1.2759,2.0978,2.8252,3.1761,3.2161,3.0707,2.6953,2.0909,1.5268,0.6018,-0.51323,-1.7568,-2.7619,-4.0904,-5.1966,-5.7252,-5.7266,-4.9844,-4.0366,-2.4583,-0.83815,0.58562,1.4605,2.3115,2.806,2.9466,2.8014,2.3356,1.8517,1.1781,0.65855,0.44238,0.45105,0.52445,0.41308,0.091133,-0.75703,-2.1835,-4.3023,-6.5546,-10.656,-14.687,-13.557,-9.8437,-7.1993,-5.883,-4.7231,-4.0539,-3.6943,-3.5738,-3.5879,-3.7027,-3.8755,-4.1854,-4.3361,-4.3285,-3.9697,-3.3506,-2.7937,-2.5388,-2.5501,-3.2819,-4.4344,-7.3229,-13.167,-18.003,-10.358,-4.9047,-1.8366,-0.34369,0.82541,1.3177,1.3093,0.81013,-0.22546,-1.8245,-3.4673,-6.3508,-10.188,-13.435,-14.69,-11.784,-9.6946,-7.5398,-5.838,-4.3912,-3.383,-2.1616,-1.1129,-0.45935,0.23399,0.67999,0.90446,0.9424,0.88595,0.68211,0.4614,0.14704,-0.14207,-0.33321,-0.4298,-0.40912,-0.25505,-0.097995,0.16013,0.40791,0.5784,0.76626,0.98966,1.1636,1.4607,1.8651,2.4053,2.8631,3.5251,4.1988,4.6964,5.2966,5.778,6.1279,6.2951,6.3816,6.3157,6.1643,5.8344,5.3511,4.8893,4.1635,3.2616,2.2083,1.2794,-0.15397,-1.8598,-3.2805,-5.293,-7.0096,-7.6776,-7.4081,-6.6279,-6.049,-5.8618,-6.1282,-6.8938,-7.7972,-9.4173,-11.223,-12.622
6.1312,6.0197,5.6371,4.9907,4.2739,3.0444,1.531,0.18111,-1.8246,-4.0056,-6.0509,-7.1835,-7.9991,-7.8116,-7.2932,-6.3546,-5.3164,-4.5667,-3.6394,-2.8543,-2.2571,-1.9508,-1.7556,-1.831,-2.1002,-2.7329,-3.6613,-4.5509,-5.9454,-7.2476,-7.858,-7.4417,-5.8018,-3.6203,-1.952,0.15918,2.0224,3.6295,4.6569,5.7939,6.6463,7.1048,7.4699,7.5604,7.4542,7.0914,6.5092,5.7665,5.1613,4.3953,3.7855,3.4664,3.1841,2.9632,2.7742,2.424,1.9503,1.3439,0.83868,0.10758,-0.66598,-1.2881,-2.2237,-3.336,-4.71,-5.971,-7.7645,-9.3646,-9.7309,-8.6621,-6.4732,-4.6867,-2.4638,-0.52341,1.0844,2.096,3.1866,3.9689,4.3713,4.7011,4.8271,4.8058,4.6718,4.452,4.1674,3.9007,3.4573,2.8476,2.2729,1.3167,0.13452,-1.2164,-2.2515,-3.4964,-4.3102,-4.5357,-4.3094,-3.7513,-3.2134,-2.5295,-1.9202,-1.4392,-1.1574,-0.87523,-0.70756,-0.60517,-0.50922,-0.41208,-0.34144,-0.2192,-0.073973,0.036879,0.0020019,-0.12562,-0.46384,-0.84261,-1.4091,-1.845,-1.6652,-1.0656,0.057399,1.181,1.8918,2.5069,2.6923,2.5386,1.9523,0.82856,-0.85536,-2.5109,-5.3422,-8.9081,-11.605,-13.268,-12.467,-11.757,-11.023,-10.252,-8.8476,-7.4248,-5.5118,-3.8987,-2.9493,-2.0628,-1.5409,-1.3419,-1.3402,-1.4471,-1.5799,-1.6112,-1.5075,-1.3443,-1.1051,-0.79843,-0.51225,-0.24685,-0.13096,-0.024098,-0.040564,-0.15437,-0.34407,-0.63023,-0.84455,-1.0404,-1.0106,-0.621,-0.064135,0.92838,2.0639,2.9133,3.9721,4.8916,5.6436,6.085,6.5108,6.7581,6.8265,6.7694,6.5549,6.2876,5.8202,5.2172,4.4757,3.8581,2.9516,1.9839,1.25,0.3309,-0.43659,-0.8903,-1.3141,-1.5981,-1.8736,-2.1423,-2.6001,-3.224,-3.8315,-4.8107,-5.8708,-7.0827
7.4248,7.0767,6.3992,5.3986,4.3893,2.744,0.61129,-1.3511,-4.5605,-8.9126,-15.162,-22.808,-22.605,-15.882,-13.122,-10.364,-8.1677,-6.8128,-5.2789,-4.0913,-3.2648,-2.8759,-2.6556,-2.729,-2.9974,-3.6039,-4.4381,-5.1653,-6.1365,-6.9084,-7.3664,-7.2529,-6.4512,-5.0421,-3.7167,-1.85,0.024393,1.7599,2.9391,4.2869,5.3907,6.063,6.7363,7.1565,7.3152,7.34,7.1663,6.8266,6.4792,5.9238,5.2773,4.7384,3.9089,2.9531,2.1332,0.86699,-0.59475,-2.1809,-3.3538,-4.6726,-5.4324,-5.7296,-6.0032,-6.4492,-7.4421,-8.6514,-11.442,-16.523,-21.206,-14.259,-8.4984,-5.5605,-2.5707,-0.30545,1.4994,2.603,3.8139,4.7545,5.2996,5.8451,6.1985,6.3443,6.3871,6.2811,6.0278,5.7351,5.1885,4.4756,3.8234,2.8053,1.6438,0.36866,-0.58271,-1.7365,-2.6351,-3.0389,-3.1731,-2.8906,-2.5024,-1.8545,-1.1893,-0.59468,-0.21572,0.1957,0.48691,0.64516,0.82075,0.92135,1.011,1.1132,1.2161,1.3625,1.4964,1.6413,1.8296,1.9855,2.2327,2.5572,2.9692,3.3378,3.8749,4.3661,4.6432,4.8744,4.8652,4.6722,4.1471,3.3107,2.1536,1.0775,-0.59035,-2.4205,-3.8507,-5.8098,-8.0401,-10.232,-14.966,-29.989,-17.858,-12.083,-8.0609,-5.7043,-4.6309,-3.8895,-3.7815,-4.2149,-4.8418,-5.9821,-6.9536,-7.1819,-6.6208,-5.3812,-4.4111,-3.3101,-2.4519,-1.9166,-1.6748,-1.6422,-1.8924,-2.2714,-3.0673,-4.2701,-5.442,-7.3459,-9.1782,-9.2826,-7.6446,-4.7314,-2.0554,-0.36338,1.507,3.0226,4.2125,4.9206,5.6487,6.1459,6.3862,6.5412,6.5303,6.4251,6.1479,5.7669,5.2827,4.8728,4.2796,3.6746,3.212,2.641,2.1276,1.804,1.4009,1.048,0.72932,0.46373,0.071573,-0.4264,-0.8688,-1.5514,-2.3576,-3.3351
7.8854,7.4825,6.7033,5.611,4.5803,2.8872,0.73777,-1.1878,-4.2321,-7.8918,-11.911,-14.768,-17.767,-18.992,-17.886,-14.668,-11.264,-9.1761,-7.0391,-5.5277,-4.5427,-4.1133,-3.9149,-4.1257,-4.5044,-5.3231,-6.5255,-7.6698,-9.5739,-12.012,-14.616,-15.905,-14.669,-11.354,-8.8555,-5.9035,-3.3625,-1.1653,0.27137,1.9331,3.3346,4.1996,5.1268,5.7999,6.1423,6.3917,6.417,6.2341,5.9679,5.4407,4.7169,4.0366,2.943,1.582,0.33869,-1.682,-4.2986,-7.8403,-11.506,-18.07,-17.187,-13.392,-10.286,-8.6448,-7.8428,-7.6237,-7.5708,-7.4564,-7.0636,-5.9895,-4.3882,-3.0432,-1.3215,0.25482,1.6585,2.5776,3.6445,4.5452,5.1128,5.7265,6.1713,6.403,6.5687,6.5601,6.367,6.0983,5.5595,4.8027,4.0737,2.8677,1.3769,-0.43313,-2.0146,-4.3893,-6.7871,-8.0044,-7.944,-6.4172,-5.1081,-3.5836,-2.3808,-1.473,-0.97707,-0.52028,-0.2431,-0.15309,-0.14323,-0.20031,-0.25512,-0.29224,-0.23216,-0.032567,0.27021,0.79256,1.4429,1.9839,2.7344,3.5123,4.2376,4.7374,5.3491,5.8622,6.1454,6.3829,6.4409,6.3511,6.0328,5.5125,4.7749,4.0836,3.0002,1.7541,0.71188,-0.80175,-2.4579,-3.7646,-5.3868,-6.4169,-6.384,-5.8208,-4.9074,-4.1971,-3.9461,-4.0558,-4.7762,-6.2124,-7.9091,-11.531,-18.917,-44.233,-16.059,-10.506,-8.2377,-6.1313,-4.8631,-4.1513,-3.8956,-3.9163,-4.301,-4.7971,-5.8961,-7.467,-9.0314,-11.95,-15.868,-16.896,-13.342,-8.7422,-5.3264,-3.2867,-1.0632,0.69878,2.0742,2.8975,3.7479,4.3496,4.6556,4.8942,4.9564,4.9085,4.7238,4.4187,4.0369,3.6947,3.2014,2.6942,2.332,1.8885,1.5252,1.3215,1.1407,1.0302,0.96219,0.91692,0.80145,0.61143,0.40659,0.050038,-0.45203,-1.0391
7.5236,7.1872,6.5353,5.6535,4.8428,3.4777,1.8052,0.34683,-1.9105,-4.5284,-7.508,-10.073,-14.179,-18.396,-18.17,-14.196,-10.753,-8.8614,-7.05,-5.8652,-5.1985,-4.9775,-5.022,-5.4627,-6.0255,-7.088,-8.5455,-9.9173,-12.176,-15.152,-18.891,-21.18,-19.653,-15.642,-12.904,-9.7524,-7.0045,-4.5623,-2.9153,-0.98096,0.66376,1.7001,2.8265,3.6812,4.1447,4.5268,4.6575,4.5447,4.3098,3.7977,3.066,2.3696,1.2504,-0.11719,-1.3225,-3.1857,-5.395,-7.9259,-9.9133,-12.053,-12.268,-11.31,-9.7052,-8.2661,-7.1119,-6.4471,-5.6565,-4.9603,-4.4196,-3.6507,-2.7937,-2.1051,-1.1746,-0.23572,0.67934,1.3569,2.2162,3.0229,3.5834,4.2506,4.8097,5.1454,5.4688,5.62,5.5797,5.4128,4.9992,4.3253,3.6376,2.4427,0.86495,-1.1879,-3.1631,-6.6907,-11.932,-17.042,-14.752,-9.7193,-7.3307,-5.1928,-3.8206,-2.9539,-2.5532,-2.294,-2.3065,-2.4722,-2.9192,-3.537,-4.1266,-4.8994,-5.4009,-5.3179,-4.7738,-3.4345,-1.8615,-0.64992,0.86305,2.2275,3.4454,4.2395,5.1399,5.8736,6.323,6.7529,7.0026,7.073,7.0127,6.7666,6.3534,5.9471,5.2814,4.4851,3.823,2.883,1.9172,1.2098,0.36053,-0.3268,-0.84483,-1.1467,-1.4683,-1.8425,-2.2085,-2.8793,-3.8178,-5.0614,-6.1573,-7.7483,-9.1265,-9.6482,-9.4759,-8.634,-7.8196,-6.9865,-6.4096,-6.0728,-6.0465,-6.2018,-6.6471,-7.1947,-8.1296,-9.2445,-10.112,-11.123,-11.549,-11.125,-10.223,-8.4656,-6.4347,-4.9521,-3.1481,-1.6307,-0.39073,0.34971,1.0954,1.6034,1.839,1.9883,1.9739,1.8658,1.6416,1.2969,0.84875,0.44972,-0.15749,-0.84272,-1.3452,-1.9487,-2.3205,-2.4007,-2.1706,-1.6935,-1.1501,-0.75831,-0.33787,-0.058563,0.038163,0.01061,-0.16151,-0.45047
6.1615,6.0459,5.7534,5.2792,4.8148,3.9745,2.9137,1.9879,0.56973,-0.99704,-2.6273,-3.8282,-5.2714,-6.2685,-6.5979,-6.5468,-6.1661,-5.8106,-5.4013,-5.176,-5.1876,-5.3759,-5.8467,-6.5891,-7.3262,-8.5364,-9.9715,-11.205,-12.946,-14.712,-16.257,-17.068,-17.565,-17.112,-15.941,-13.682,-10.95,-8.2593,-6.3772,-4.1292,-2.2387,-1.0462,0.25767,1.2183,1.7353,2.1633,2.3086,2.1902,1.934,1.3985,0.66293,-0.0096408,-1.0577,-2.2473,-3.2155,-4.5944,-6.0009,-7.3022,-8.1443,-8.8692,-9.1122,-8.9691,-8.4263,-7.6606,-6.8534,-6.2835,-5.5747,-4.9892,-4.6214,-4.1848,-3.8173,-3.5842,-3.2408,-2.8261,-2.3137,-1.8342,-1.0918,-0.2458,0.42107,1.2914,2.1209,2.6763,3.285,3.7291,3.9858,4.034,3.8941,3.5132,3.0592,2.2204,1.1115,-0.23838,-1.3945,-3.0171,-4.4941,-5.2896,-5.7723,-5.6652,-5.3845,-4.9027,-4.5373,-4.3473,-4.3312,-4.5016,-4.9482,-5.4522,-6.4284,-7.8621,-9.3863,-12.358,-17.186,-21.867,-16.784,-10.749,-6.8108,-4.5316,-2.0897,-0.10314,1.5758,2.6523,3.8553,4.8449,5.4721,6.1175,6.5776,6.8125,6.9735,6.9631,6.8,6.5897,6.192,5.6823,5.2439,4.5915,3.8912,3.3479,2.6282,1.928,1.2387,0.72545,0.048895,-0.66446,-1.2331,-2.0485,-2.9279,-3.8734,-4.6194,-5.5701,-6.3906,-6.8955,-7.4822,-7.8394,-7.9342,-8.1414,-8.2596,-8.3777,-8.5225,-8.7707,-9.2137,-9.8323,-10.91,-12.346,-13.786,-15.954,-17.265,-15.982,-13.914,-11.142,-8.6921,-7.1191,-5.3843,-4.0703,-3.0854,-2.5587,-2.1041,-1.9047,-1.9005,-2.047,-2.3164,-2.5728,-2.9553,-3.3648,-3.8599,-4.3156,-5.118,-6.3064,-7.498,-9.4854,-11.333,-11.485,-9.5514,-7.0283,-4.9118,-3.7077,-2.52,-1.7513,-1.3928,-1.195,-1.2257,-1.4622
