-2.607,-3.6515,-5.5554,-8.3156,-11.333,-17.374,-18.248,-13.465,-9.1061,-6.3276,-4.361,-3.214,-1.9588,-0.90892,-0.20847,0.63445,1.3587,1.8314,2.3498,2.7267,2.9386,2.9904,2.9212,2.7044,2.464,2.1027,1.7298,1.5006,1.3327,1.3335,1.5011,1.6881,1.9922,2.2594,2.412,2.5117,2.452,2.2361,1.9651,1.5203,1.0723,0.85523,0.88524,1.4035,2.0441,3.0651,4.0472,4.8616,5.3201,5.7008,5.7997,5.6884,5.2828,4.6011,3.9018,2.7475,1.3933,0.00059033,-0.90318,-1.5913,-1.4859,-1.0049,-0.12632,0.76718,1.5399,2.0205,2.5233,2.9008,3.1252,3.3432,3.5009,3.5784,3.6265,3.5981,3.4762,3.3104,2.988,2.5233,2.0757,1.338,0.43852,-0.33595,-1.5164,-2.769,-3.9661,-4.6354,-5.0892,-5.0058,-4.8457,-4.758,-5.0913,-6.0533,-7.3492,-9.9901,-13.375,-13.751,-10.139,-6.7347,-4.9735,-3.2853,-2.3359,-1.8958,-1.8941,-2.241,-3.0198,-3.9006,-5.5369,-7.6961,-9.9611,-13.428,-16.432,-15.43,-13.621,-11.519,-10.371,-9.8633,-9.6244,-9.6656,-9.7401,-9.6614,-9.0955,-7.9582,-6.8028,-5.1134,-3.4859,-2.3436,-1.0127,0.056616,0.84644,1.2619,1.5825,1.6437,1.5273,1.1366,0.45182,-0.26495,-1.6265,-3.4579,-6.1483,-9.1331,-16.186,-26.415,-15.253,-9.7432,-7.2489,-6.1148,-5.9748,-6.5116,-7.8363,-9.0154,-9.6909,-8.4726,-7.0244,-5.2805,-4.2526,-3.7902,-3.9698,-4.6274,-6.1989,-8.0799,-12.353,-21.36,-18.557,-10.128,-5.9015,-3.1521,-1.6659,-0.2759,0.66864,1.0643,1.3526,1.3509,1.2212,1.1349,1.1518,1.4876,1.9235,2.6646,3.4657,4.0316,4.7173,5.2738,5.7351,6.0059,6.2926,6.4866,6.5501,6.5036,6.3343,6.035,5.4932,4.6393,3.3822,2.208,0.00091757,-3.0581,-6.2446,-11.309,-9.8182,-5.587
-2.3735,-3.4118,-5.0467,-6.9873,-8.5524,-10.312,-10.645,-9.9061,-8.4142,-7.0504,-5.9742,-5.3075,-4.4192,-3.4243,-2.5779,-1.3853,-0.18732,0.63549,1.5648,2.294,2.8014,3.0565,3.2213,3.2305,3.1531,2.9562,2.7152,2.5279,2.3136,2.1635,2.0991,2.1146,2.1662,2.2247,2.2259,2.1039,1.7544,1.0733,0.25709,-1.3916,-3.9433,-6.6355,-9.6615,-6.6729,-3.4765,-0.23862,1.9893,3.5002,4.2648,4.8802,5.0766,4.9679,4.4867,3.6028,2.6421,0.86009,-1.6645,-5.4976,-10.054,-18.998,-10.749,-6.6968,-3.5068,-1.6067,-0.43343,0.13167,0.58051,0.82229,0.92416,1.0567,1.1834,1.2843,1.3957,1.4103,1.2547,1.0046,0.47999,-0.27534,-0.98015,-2.0965,-3.4097,-4.555,-6.4228,-9.0059,-13.159,-18.031,-18.655,-12.012,-8.9936,-6.4417,-4.9686,-4.1806,-3.881,-3.7466,-3.5584,-3.2565,-2.6698,-1.815,-1.2826,-0.66411,-0.31583,-0.2931,-0.45023,-1.0031,-1.889,-2.8259,-4.4668,-6.6622,-8.671,-11.974,-14.518,-13.767,-12.253,-10.475,-9.4952,-9.2949,-9.7112,-10.992,-13.357,-15.892,-17.577,-13.481,-10.122,-6.6773,-4.0978,-2.6003,-1.0274,0.1943,1.0863,1.5989,2.0826,2.3731,2.4322,2.3345,1.9944,1.5688,0.7374,-0.35663,-1.814,-2.9998,-4.4283,-5.1231,-4.9655,-4.3497,-3.8566,-3.8458,-4.2828,-5.7565,-8.3868,-11.332,-14.749,-10.683,-7.3887,-4.8048,-3.0995,-2.319,-2.155,-2.4464,-3.189,-4.0809,-5.2601,-5.9223,-5.6324,-4.112,-2.2245,-0.44506,0.72787,1.9996,2.9997,3.5719,4.1633,4.5671,4.8156,4.957,5.0847,5.1841,5.2459,5.2865,5.2902,5.2631,5.1995,5.129,5.0973,5.1289,5.2498,5.4372,5.5741,5.7222,5.7473,5.5949,5.2575,4.5018,3.4968,2.4065,0.59745,-1.7171,-3.6205,-5.7065,-5.8159,-4.4885
-1.4644,-2.2155,-3.0341,-3.6614,-4.0428,-4.4485,-4.7297,-4.9353,-5.3028,-5.9485,-7.0503,-8.169,-9.5184,-8.881,-6.9627,-4.0569,-1.6025,-0.13797,1.371,2.4378,3.1585,3.489,3.7007,3.6777,3.5275,3.1634,2.6714,2.2443,1.6497,1.1602,0.89984,0.91891,1.1827,1.6228,1.9489,2.2542,2.3134,2.0043,1.4954,0.34086,-1.3531,-2.7899,-3.8574,-2.5278,-0.66949,1.6664,3.4722,4.7463,5.3886,5.8776,5.9984,5.8642,5.4072,4.6254,3.8351,2.4879,0.79644,-1.1047,-2.4516,-3.4966,-3.1828,-2.4016,-1.3224,-0.59095,-0.31816,-0.43399,-0.93341,-1.7164,-2.309,-2.7077,-2.4141,-1.8647,-1.0851,-0.54835,-0.41391,-0.61704,-1.3321,-2.5355,-3.7014,-5.4803,-7.0742,-7.9309,-8.5205,-9.0028,-9.5731,-9.721,-8.891,-6.7364,-4.9481,-2.8386,-1.18,0.043712,0.73746,1.4389,1.958,2.2747,2.6146,2.8504,2.9868,3.0111,2.9055,2.619,2.2858,1.6884,0.91843,0.26024,-0.72933,-1.7491,-2.5761,-3.4327,-4.0978,-4.3903,-4.3806,-4.4107,-4.4543,-4.7108,-5.3826,-6.5525,-8.2299,-9.5352,-10.041,-8.1604,-6.1529,-3.72,-1.8225,-0.69088,0.46378,1.3276,2.015,2.4559,2.9916,3.4742,3.7999,4.1509,4.3851,4.4523,4.4322,4.2327,3.93,3.6983,3.3773,3.1489,3.0353,2.9074,2.7758,2.4945,2.1819,1.6496,1.0175,0.6832,0.50901,0.69551,1.1642,1.736,2.2487,2.4947,2.5767,2.4087,2.0895,1.8842,1.5398,1.4905,1.5939,2.0436,2.7954,3.6532,4.3798,5.2959,6.1256,6.6887,7.2717,7.7152,7.9957,8.092,8.0943,7.9159,7.6703,7.188,6.4993,5.8498,4.7983,3.6635,2.6599,2.2657,2.426,3.2226,3.9955,4.9623,5.6268,5.9966,6.1043,5.9474,5.5311,4.9713,4.1547,3.1669,2.4437,1.5673,0.883,0.2839
-4.3208,-4.9524,-4.1288,-2.8218,-2.058,-1.4234,-1.2095,-1.3214,-1.8755,-3.0164,-4.9131,-7.0138,-10.606,-10.412,-7.1609,-3.3148,-0.58707,0.89775,2.3479,3.3001,3.8704,4.0592,4.0726,3.8006,3.4331,2.6918,1.623,0.56435,-1.2464,-3.4392,-5.1832,-5.0217,-2.894,-0.44756,1.0831,2.623,3.6752,4.3139,4.5892,4.7371,4.759,4.7911,4.971,5.3843,5.8058,6.4308,7.0145,7.4384,7.623,7.6662,7.4894,7.2265,6.7302,6.1039,5.5861,4.8882,4.2073,3.6212,3.2697,2.9688,2.8099,2.748,2.618,2.2789,1.5428,0.59415,-1.3746,-4.761,-9.0922,-22.407,-10.306,-5.7506,-2.5444,-0.94287,-0.3359,-0.43176,-1.2641,-3.0113,-5.0643,-9.6193,-20.282,-22.047,-10.957,-6.711,-4.1217,-2.7329,-1.105,0.42856,1.496,2.8029,3.9408,4.8667,5.4114,5.9939,6.3637,6.5292,6.6286,6.5259,6.4058,6.0583,5.5894,5.0064,4.4808,3.7658,3.0215,2.4995,1.8859,1.4227,1.1069,0.93455,0.81928,0.80228,0.88165,0.91915,0.95417,0.92489,0.80577,0.62042,0.45128,0.38226,0.51089,0.84775,1.2094,1.702,2.0632,2.2066,2.2002,1.9793,1.7736,1.7693,2.1885,3.0851,3.9564,5.1276,6.1665,6.8008,7.4853,7.93,8.2515,8.4202,8.5458,8.6211,8.6404,8.6343,8.5963,8.5045,8.4039,8.2544,8.11,7.9888,7.9518,7.8631,7.8631,7.8458,7.7088,7.4903,7.2483,6.7778,6.1503,5.6952,4.9768,4.4304,4.2126,4.2481,4.798,5.6471,6.4441,7.4948,8.4661,9.1171,9.7864,10.26,10.53,10.575,10.451,10.078,9.6256,8.7739,7.5532,6.346,4.143,0.85215,-4.7814,-13.605,-7.3236,-0.60912,2.2058,4.6177,6.1387,6.9561,7.4811,7.7584,7.6729,7.4128,6.9423,6.3055,5.7581,5.0053,4.2161,3.3663
-8.5241,-9.1597,-5.1726,-2.2151,-0.82268,0.33117,0.8767,1.0152,0.88242,0.49518,-0.023909,-0.39168,-0.68885,-0.56088,-0.1816,0.56392,1.3578,1.8605,2.3495,2.5935,2.5738,2.4124,2.0175,1.4665,0.93724,0.12001,-0.96309,-2.0244,-4.0542,-7.0479,-10.606,-10.094,-5.6789,-1.9581,0.098936,2.1712,3.6672,4.7552,5.3622,5.9921,6.4607,6.7414,7.0635,7.3302,7.498,7.6476,7.6838,7.5602,7.3441,6.8827,6.2157,5.6011,4.6861,3.8194,3.2666,2.8533,2.8119,3.0209,3.2646,3.604,3.8577,3.9547,3.8973,3.6028,2.9985,2.3287,1.1089,-0.34851,-1.4412,-2.2623,-1.9565,-1.2251,-0.19369,0.53744,0.82538,0.72493,0.19756,-0.73303,-1.6766,-2.9666,-3.8611,-3.8895,-2.9423,-1.4179,0.16873,1.2728,2.6359,3.8353,4.654,5.5995,6.3837,6.9995,7.341,7.6294,7.737,7.6914,7.4807,7.0751,6.6402,5.9243,4.9924,3.9073,2.9836,1.6929,0.46985,-0.29998,-0.84418,-0.8804,-0.52126,0.040538,0.75632,1.4141,1.8415,2.4142,2.8527,3.1754,3.5106,3.7897,4.0145,4.1473,4.2833,4.344,4.3074,4.0906,3.6163,2.984,1.6517,-0.54642,-4.2163,-8.3305,-8.6117,-2.6768,0.48672,3.4003,5.4299,6.569,7.6914,8.5353,9.1565,9.4904,9.8541,10.119,10.27,10.433,10.535,10.614,10.648,10.671,10.691,10.645,10.616,10.548,10.405,10.217,9.8533,9.3667,8.8382,7.9531,6.7682,5.5659,3.6603,1.1341,-0.87759,-2.2199,-0.38152,2.5091,4.3212,6.3448,7.8461,8.7021,9.5688,10.113,10.382,10.418,10.232,9.8173,9.3386,8.4749,7.3648,6.3568,4.8174,3.1056,1.5204,0.8773,1.1763,2.4881,3.6929,5.0607,6.2138,6.739,7.2703,7.4786,7.3073,7.1065,6.5367,5.817,5.162,4.2644,3.3438,2.5155
1.8864,1.4137,1.2308,1.3842,1.5615,1.7382,1.7971,1.747,1.5943,1.3894,1.1532,0.99387,0.85638,0.79438,0.7889,0.80726,0.7672,0.67221,0.36933,-0.15973,-0.96271,-1.7074,-2.8793,-4.0123,-4.6898,-5.1145,-5.0477,-4.8491,-4.5712,-4.276,-3.7721,-3.1946,-2.078,-0.75702,0.21635,1.4063,2.4192,3.2557,3.7796,4.3649,4.8472,5.1483,5.4653,5.6758,5.7626,5.7508,5.5496,5.1363,4.6533,3.7397,2.4464,1.1628,-1.0468,-3.903,-6.0213,-6.7729,-4.5133,-1.9745,-0.4472,1.051,2.0897,2.6077,3.0171,3.1447,3.0564,2.8795,2.5266,2.1415,1.8694,1.5974,1.4969,1.4704,1.4897,1.4901,1.3716,1.197,0.84769,0.41868,0.078738,-0.26886,-0.38992,-0.29037,0.13933,0.83604,1.7063,2.4457,3.421,4.3247,4.9382,5.6326,6.1628,6.5123,6.6574,6.6573,6.4726,6.2045,5.6534,4.9566,4.2564,3.1742,1.8482,0.15824,-1.3842,-4.041,-7.7019,-11.173,-13.722,-10.084,-7.2739,-4.6864,-2.8195,-1.3957,-0.54491,0.47791,1.3739,1.9836,2.7322,3.3806,3.9141,4.2409,4.5312,4.6685,4.642,4.409,3.9061,3.3118,2.1743,0.64704,-1.1303,-2.1733,-2.1432,-0.50038,1.0553,2.8802,4.3299,5.1761,6.0394,6.7049,7.1783,7.475,7.8182,8.1141,8.3256,8.5767,8.8026,9.0043,9.1464,9.3099,9.4387,9.5561,9.6007,9.6505,9.6256,9.4586,9.2023,8.7253,8.2223,7.2876,6.0289,4.7602,2.5584,-0.37232,-3.0892,-5.2311,-2.7005,0.61241,2.5321,4.5279,5.9539,6.7358,7.4979,7.9558,8.1291,8.0988,7.8326,7.3328,6.8251,5.9879,5.0556,4.3351,3.4575,2.7949,2.4263,2.3857,2.6478,3.1832,3.6525,4.3331,4.8485,5.1428,5.3862,5.2572,4.9329,4.4997,3.6139,2.4227,1.3366,-0.35936,-2.1449,-3.5134
4.9579,4.4969,3.9447,3.4324,3.0591,2.5371,2.0045,1.5919,1.0719,0.61286,0.2628,0.079617,-0.064142,-0.14851,-0.20668,-0.3473,-0.61553,-0.93995,-1.6021,-2.6205,-4.0984,-5.6459,-8.5934,-13.278,-18.361,-16.781,-11.056,-8.3458,-5.8522,-4.1433,-2.8622,-2.0908,-1.219,-0.51708,-0.070588,0.40612,0.78647,1.114,1.364,1.7146,2.113,2.431,2.8339,3.162,3.3096,3.357,3.2003,2.8068,2.3375,1.431,0.15429,-1.1131,-3.366,-6.3463,-8.8688,-9.6515,-6.6122,-3.5439,-1.7907,-0.07158,1.1158,1.7398,2.3003,2.6028,2.7197,2.7125,2.642,2.5084,2.4206,2.2956,2.1694,2.0776,1.9191,1.6838,1.3572,1.047,0.54669,-0.036967,-0.44973,-0.94085,-1.1895,-1.1218,-0.69328,0.093255,1.1095,1.916,2.9688,3.9137,4.5055,5.1322,5.5386,5.708,5.6709,5.4187,4.909,4.3777,3.4849,2.4025,1.5659,0.30892,-0.98594,-2.4227,-3.6687,-5.6588,-8.0678,-9.9137,-10.913,-9.7613,-8.2325,-6.6181,-5.4456,-4.4624,-3.7225,-2.6558,-1.3576,-0.38606,0.9051,2.0539,3.0128,3.598,4.1988,4.5945,4.7681,4.8392,4.7251,4.5467,4.1987,3.7883,3.4301,3.2516,3.1998,3.3696,3.5742,3.8779,4.0985,4.187,4.2322,4.1579,4.112,4.152,4.2863,4.563,4.821,5.1853,5.5516,5.8632,6.0825,6.3727,6.6666,6.9417,7.2942,7.6054,7.856,8.0403,8.1038,7.9747,7.7604,7.2851,6.5619,5.954,4.9821,3.9857,3.4267,2.9596,2.9468,3.3521,3.7994,4.3924,4.9906,5.3691,5.7396,5.9574,5.9743,5.8209,5.4056,4.6789,3.941,2.7221,1.2529,0.12861,-1.1367,-1.6862,-1.3151,-0.68465,0.3513,1.3508,1.9916,2.7164,3.1941,3.5033,3.5449,3.3818,2.987,2.3583,1.2895,-0.30285,-1.905,-4.9015,-9.6198,-19.431
6.2924,5.8279,5.1223,4.2958,3.5824,2.5029,1.2648,0.26815,-1.0756,-2.2181,-2.8318,-2.8917,-2.6154,-2.1828,-1.9057,-1.7073,-1.7387,-1.9498,-2.4515,-3.2289,-4.3249,-5.3795,-7.0403,-8.7949,-9.6184,-9.2579,-7.462,-5.9235,-4.1025,-2.6648,-1.6202,-1.0303,-0.5738,-0.42689,-0.51594,-0.88915,-1.5057,-2.2076,-2.61,-2.6603,-2.0627,-1.3478,-0.32993,0.52414,0.97914,1.3203,1.3878,1.1943,0.91424,0.40356,-0.21239,-0.69622,-1.3171,-1.7794,-1.9126,-1.7498,-1.1665,-0.33159,0.29768,1.0627,1.6371,1.9302,2.1429,2.1909,2.1074,1.9999,1.8589,1.7584,1.7239,1.7402,1.7544,1.7638,1.6906,1.4721,1.0768,0.62266,-0.22655,-1.4024,-2.5322,-4.3539,-6.1849,-6.7947,-5.6293,-3.2071,-0.83891,0.68221,2.3371,3.6199,4.3516,5.0428,5.4185,5.4805,5.3076,4.7949,3.9152,2.9982,1.4714,-0.4208,-1.9153,-3.5819,-4.4752,-4.5208,-4.357,-4.2774,-4.3553,-4.4892,-4.7269,-4.9638,-5.299,-6.021,-7.2813,-9.128,-10.1,-8.849,-5.61,-3.3094,-0.8285,1.0602,2.4773,3.2882,4.128,4.7259,5.0545,5.3632,5.5577,5.6417,5.6938,5.6785,5.6087,5.5287,5.3836,5.1689,4.9235,4.4671,3.7865,3.1024,1.925,0.48517,-0.88135,-1.5676,-1.5383,-0.66777,0.11386,1.0165,1.5841,1.8703,1.9472,2.0796,2.454,2.8907,3.8908,4.9092,5.6529,6.5515,7.1551,7.5594,7.6888,7.6784,7.4558,7.164,6.6864,6.1128,5.6457,5.0736,4.5424,4.0922,3.8524,3.6485,3.6334,3.7508,3.9866,4.2177,4.3321,4.259,3.8798,3.1114,2.1945,0.40901,-2.3029,-5.3583,-12.549,-18.831,-8.6073,-5.0533,-2.1925,-0.39408,0.55113,1.3959,2.0182,2.2283,2.3716,2.4062,2.1104,1.7238,0.99054,-0.10603,-1.1443,-2.8722,-4.7086,-6.2384
6.5661,6.1574,5.4421,4.5023,3.6106,2.0965,0.071603,-1.92,-5.5506,-10.904,-14.417,-10.981,-6.9889,-4.6739,-3.6525,-2.8927,-2.6512,-2.7044,-2.9922,-3.4012,-3.8101,-4.0659,-4.2388,-4.2092,-3.9644,-3.3951,-2.5848,-1.9108,-1,-0.23168,0.32632,0.54907,0.56671,0.19985,-0.40258,-1.7352,-3.9348,-7.5803,-12.245,-17.791,-9.8154,-6.1648,-3.2361,-1.5164,-0.73305,-0.2403,-0.24852,-0.61816,-1.0382,-1.5886,-1.9077,-1.8893,-1.5082,-0.92564,-0.38612,0.33167,0.99026,1.5416,1.8631,2.127,2.174,2.0484,1.6535,1.0298,0.24774,-0.34876,-1.0068,-1.2343,-1.1182,-0.64297,-0.025735,0.37102,0.75362,0.9091,0.76527,0.43836,-0.34772,-1.6091,-3.015,-5.7596,-9.9933,-12.95,-9.2971,-4.4331,-1.0543,0.80212,2.6714,4.0346,4.786,5.462,5.8069,5.8247,5.6203,4.997,3.949,2.8059,0.63714,-2.6031,-6.3864,-17.185,-15.38,-7.2662,-4.5142,-2.4116,-1.2969,-0.86393,-0.74888,-1.0349,-1.6105,-2.8621,-4.8434,-7.7402,-9.9226,-8.7749,-4.9336,-2.5287,-0.14121,1.5342,2.7111,3.3472,3.9649,4.4204,4.6976,5.0389,5.3862,5.636,5.9494,6.2128,6.3775,6.4215,6.3417,6.057,5.6977,4.9408,3.8162,2.6473,0.42471,-2.8964,-8.6997,-19.392,-12.949,-6.07,-3.5941,-1.9441,-1.5183,-2.1024,-3.2525,-5.7553,-7.5472,-5.8754,-1.8058,1.4979,3.2651,5.1069,6.3888,7.2418,7.6352,7.8921,7.9189,7.7437,7.335,6.7453,6.1316,5.1223,3.8963,2.4076,1.1489,-0.26707,-0.9296,-0.59068,0.59389,1.8602,2.8237,3.2909,3.4902,3.2491,2.7588,1.6837,0.20389,-1.0755,-2.6628,-3.3309,-2.7636,-1.9583,-0.94977,-0.19986,0.17563,0.48318,0.64512,0.68883,0.97353,1.1721,1.3148,1.4766,1.3919,1.1122,0.74756,0.11041,-0.65946,-1.5089
5.5118,5.2964,4.8538,4.1955,3.5308,2.3673,0.79934,-0.67148,-3.0159,-5.4224,-6.577,-6.1467,-4.8853,-3.8249,-3.3789,-3.2629,-3.6516,-4.1884,-5.1409,-6.0852,-6.5352,-6.3499,-5.5281,-4.3062,-3.3635,-2.0886,-0.9385,-0.15779,0.71784,1.4037,1.8571,1.9992,1.9505,1.5538,1.012,-0.072745,-1.5638,-3.3426,-4.5816,-5.2505,-4.4352,-3.372,-2.043,-1.16,-0.85278,-0.9291,-1.649,-3.0979,-4.7827,-7.9037,-10.436,-9.1699,-5.5965,-2.7196,-1.146,0.40508,1.4438,2.0708,2.3229,2.3487,2.0293,1.5411,0.51803,-1.051,-3.3308,-5.6853,-9.8235,-11.97,-9.4333,-5.7748,-3.229,-1.9423,-0.78,-0.087888,0.23173,0.28615,0.15016,-0.20144,-0.54639,-1.0091,-1.2855,-1.2012,-0.56734,0.53312,1.8035,2.696,3.7762,4.641,5.1523,5.6508,5.9436,6.0258,5.9479,5.6236,5.0265,4.3959,3.2831,1.9018,0.85475,-0.17705,-0.30487,0.44581,1.2418,2.2175,2.9436,3.2863,3.4953,3.3933,3.1844,2.7053,2.1034,1.5676,1.3478,1.3813,1.7344,2.1243,2.5768,2.8562,2.8941,2.7762,2.4602,2.1264,1.9947,2.1438,2.686,3.2879,4.1595,4.9697,5.615,5.9516,6.1805,6.1532,5.9593,5.4493,4.6415,3.8316,2.4938,0.94907,-0.55185,-1.3752,-1.6625,-1.254,-0.86854,-0.57828,-0.75996,-1.6165,-2.7361,-4.6465,-5.7753,-4.6861,-1.5261,1.4041,3.0028,4.7297,5.9968,6.8097,7.2278,7.5115,7.5316,7.4188,7.0263,6.3701,5.7165,4.4884,2.7516,0.27742,-2.3876,-8.5238,-20.948,-9.625,-3.2135,0.088601,2.0765,3.0436,3.8308,4.1352,4.1323,3.8713,3.3868,2.9522,2.3681,1.8454,1.3916,1.0665,0.562,-0.14792,-0.86601,-2.0257,-3.3921,-3.826,-3.622,-2.4388,-0.81027,0.13905,1.0954,1.6552,1.7952,1.7073,1.2507,0.46257
2.944,3.0163,3.088,3.0822,2.9914,2.727,2.2866,1.8508,1.1841,0.5421,-0.0082631,-0.32643,-0.72163,-1.2043,-1.7017,-2.7163,-4.2412,-5.867,-8.9827,-14.087,-22.505,-17.29,-10.66,-6.8136,-4.7217,-2.5761,-0.88995,0.15386,1.2662,2.1143,2.6844,2.9545,3.0613,2.9087,2.6546,2.144,1.5146,0.86384,0.4596,0.10196,-0.0014389,0.044156,0.19651,0.29375,0.2253,-0.13206,-0.89626,-2.2282,-3.6775,-6.0949,-7.6915,-6.8339,-4.1405,-1.6771,-0.27727,1.062,1.9152,2.3529,2.436,2.2641,1.77,1.192,0.12026,-1.3581,-3.3535,-5.1602,-7.7053,-8.6885,-7.7238,-5.6246,-3.7936,-2.7779,-1.8503,-1.3056,-0.96683,-0.77861,-0.52397,-0.22731,0.047572,0.47216,0.95595,1.3561,1.9357,2.5247,3.0662,3.4488,3.864,4.1767,4.3693,4.6122,4.8567,5.118,5.3022,5.5352,5.6763,5.7123,5.6813,5.613,5.5313,5.5314,5.6619,5.9216,6.1648,6.518,6.8218,6.9829,7.1024,7.0854,6.9973,6.7975,6.5098,6.1884,5.9524,5.6238,5.247,4.9133,4.337,3.5281,2.3687,1.1891,-0.92791,-3.8967,-6.5085,-7.6965,-4.516,-1.9394,0.72269,2.607,3.9371,4.6339,5.2399,5.5379,5.5664,5.4157,5.0589,4.6865,4.1225,3.5353,2.9757,2.6365,2.3401,2.1658,2.0525,1.938,1.7798,1.5636,1.4174,1.3045,1.549,1.9228,2.6368,3.5544,4.2716,5.0141,5.594,5.9817,6.1566,6.2442,6.1556,6.0389,5.7839,5.3637,4.9389,4.2333,3.2905,2.1171,1.2165,0.17439,-0.24652,0.022734,1.0191,2.2081,3.277,3.9142,4.5523,4.9205,5.0385,5.0132,4.7921,4.5134,4.0402,3.4489,2.721,2.0605,0.98977,-0.44735,-1.8904,-4.6864,-9.6062,-16.488,-14.313,-6.3616,-2.464,-0.55739,1.2406,2.3181,2.7872,2.9777,2.7517,2.1171
-2.2038,-1.7862,-0.73672,0.47705,1.288,2.1138,2.649,2.8598,2.9382,2.8175,2.5144,2.1789,1.5898,0.78194,0.00096421,-1.2992,-2.937,-4.4007,-6.5911,-8.7616,-10.011,-9.7675,-8.2549,-6.2322,-4.6962,-2.8321,-1.1509,-0.059369,1.1991,2.1697,2.872,3.2297,3.4637,3.4559,3.2904,2.8973,2.3414,1.7048,1.2345,0.69306,0.36234,0.29518,0.40328,0.66889,0.89482,1.1035,1.1508,1.026,0.87224,0.6865,0.68564,0.86075,1.2861,1.8228,2.1707,2.4974,2.6073,2.4908,2.249,1.7765,1.1665,0.65233,-0.094286,-0.84724,-1.5645,-2.0669,-2.5568,-2.8148,-2.808,-2.6955,-2.6332,-2.6862,-2.98,-3.535,-4.1641,-4.4649,-4.2578,-3.2527,-2.2465,-0.87545,0.33586,1.0842,1.8403,2.3187,2.5254,2.5131,2.243,1.7739,1.3585,0.93926,0.99711,1.6731,2.4634,3.6211,4.7076,5.4002,6.1674,6.7833,7.1682,7.5925,7.9699,8.3045,8.529,8.7963,9.0058,9.1191,9.1894,9.1883,9.1106,8.9333,8.6753,8.3217,7.9825,7.4378,6.7785,6.166,5.1885,3.963,2.429,1.0141,-1.3002,-4.1498,-6.2908,-7.1945,-4.974,-2.862,-0.48442,1.314,2.6147,3.3191,3.9548,4.2795,4.3582,4.283,4.0685,3.8563,3.5494,3.2503,3.013,2.8977,2.7563,2.6496,2.6083,2.5467,2.4916,2.5033,2.5592,2.6923,2.9498,3.2584,3.6039,3.9154,4.1885,4.33,4.273,4.0749,3.7833,3.366,3.0423,2.8549,2.8376,2.9991,3.1002,3.1801,3.1577,3.0201,2.8458,2.6843,2.6693,2.7667,3.023,3.4327,3.9099,4.2568,4.6455,4.9302,5.0275,4.9952,4.7881,4.5125,3.9851,3.3084,2.5297,1.9023,1.0028,0.069771,-0.60581,-1.6095,-2.3237,-2.385,-1.9551,-0.81327,0.69672,1.8357,2.999,3.8653,4.2932,4.5617,4.5253,4.1873
-22.632,-13.915,-6.417,-2.4723,-0.50971,1.3246,2.5255,3.1206,3.6005,3.7564,3.6524,3.399,2.8532,2.062,1.3014,0.067005,-1.3989,-2.6402,-4.3807,-6.0959,-7.5115,-8.1261,-8.1403,-7.0829,-5.8779,-4.0106,-2.1572,-0.91602,0.529,1.6525,2.4893,2.9133,3.2186,3.2185,2.9991,2.4164,1.4768,0.17317,-1.0289,-2.7838,-4.0643,-4.0952,-2.9229,-1.2235,-0.024345,1.2681,2.2201,2.8829,3.2348,3.5596,3.7526,3.8265,3.846,3.7591,3.5878,3.1976,2.5812,1.7357,0.97167,-0.17845,-1.3162,-2.0303,-2.625,-2.7545,-2.5469,-2.3315,-2.0286,-1.8336,-1.7557,-1.8408,-2.2564,-2.8445,-4.1658,-6.3791,-10.394,-16.249,-19.639,-9.6659,-6.0115,-2.8594,-0.80444,0.25322,1.1632,1.5766,1.5255,1.1372,0.082025,-1.7736,-3.9761,-8.8017,-12.997,-6.6488,-2.8605,0.49615,2.8006,4.0772,5.3777,6.3562,6.9443,7.5577,8.0656,8.4835,8.7471,9.038,9.2644,9.3914,9.483,9.498,9.4401,9.281,9.0322,8.6635,8.2927,7.6886,6.9417,6.2759,5.2264,4.0003,2.63,1.5494,0.11949,-1.091,-1.702,-1.9882,-1.6635,-1.0989,-0.15709,0.77669,1.5445,1.9719,2.3024,2.3258,2.1786,1.7557,1.2026,0.79509,0.34398,0.1005,0.16153,0.32631,0.5233,0.64121,0.70164,0.64627,0.52699,0.48218,0.53786,0.83027,1.2614,1.741,2.2678,2.6006,2.7703,2.6481,2.0808,1.0401,-0.1544,-2.2727,-4.3117,-4.9973,-3.7527,-1.6161,-0.34138,0.8704,1.6032,1.9479,1.9549,1.8302,1.6677,1.5761,1.5757,1.8303,2.2973,2.7167,3.2601,3.7058,3.8908,3.9115,3.6662,3.3033,2.5498,1.5455,0.4048,-0.41232,-1.2547,-1.5584,-1.4199,-0.94351,-0.14639,0.52579,1.3714,2.3297,3.3332,3.9996,4.7405,5.3297,5.6342,5.8767,5.9167,5.7832
