2.9252,3.069,3.1263,3.0062,2.7947,2.3665,1.7942,1.2675,0.52317,-0.21512,-0.88065,-1.3246,-1.886,-2.5412,-3.1923,-4.4802,-6.5318,-8.7614,-12.293,-11.862,-7.7481,-5.1554,-2.655,-0.96431,-0.078336,0.70949,1.1277,1.2651,1.2386,0.99097,0.534,0.031093,-0.92888,-2.3539,-3.8521,-6.7705,-11.739,-22.987,-18.16,-10.473,-7.0112,-5.6242,-4.7754,-4.8994,-5.6159,-7.4652,-10.094,-11.161,-9.2049,-5.8442,-3.2285,-1.7682,-0.34529,0.6509,1.1879,1.7164,2.0891,2.315,2.3993,2.3978,2.2509,2.0342,1.5955,1.0275,0.3547,-0.12364,-0.62562,-0.8038,-0.68295,-0.25381,0.28808,0.6788,1.0887,1.3021,1.2683,1.0407,0.45051,-0.54581,-1.6302,-3.6596,-6.6604,-10.039,-17.02,-15.889,-9.7404,-6.8831,-4.2758,-2.4507,-1.3995,-0.27901,0.62939,1.3415,1.767,2.178,2.4153,2.4747,2.4033,2.1655,1.9071,1.4769,1.0122,0.56311,0.27337,0.0015622,-0.19979,-0.30026,-0.45016,-0.64224,-0.89875,-1.374,-2.0556,-2.8621,-3.3372,-3.4742,-2.7532,-1.718,-0.19746,1.2576,2.4134,3.1124,3.7377,4.0759,4.1548,4.0304,3.6664,3.2413,2.4857,1.4891,0.21387,-0.94074,-2.7757,-4.7017,-5.5521,-4.7527,-2.5414,-0.85355,1.0445,2.4542,3.426,3.8942,4.2251,4.231,4.0446,3.5338,2.7454,1.6573,0.64385,-0.9908,-2.9442,-4.474,-6.4638,-7.647,-8.0697,-8.2464,-8.6964,-9.8561,-11.094,-12.264,-10.292,-7.8014,-4.7855,-2.5622,-1.3957,-0.34925,0.15562,0.24962,0.049736,-0.47813,-1.2701,-1.8945,-2.8025,-3.4932,-4.0476,-4.2813,-4.4539,-4.5012,-4.4869,-4.4955,-4.5675,-4.7225,-5.0782,-5.6242,-6.2866,-6.7499,-7.2723,-7.4088,-7.2196,-6.7131,-6.0391,-5.5508,-5.031,-4.7217,-4.7315,-4.9363,-5.5064,-6.3926,-7.1857,-8.1497,-8.5571,-8.1505
-0.072167,0.54052,1.127,1.4815,1.6248,1.6702,1.5851,1.4556,1.204,0.89709,0.51811,0.1834,-0.36171,-1.087,-1.8219,-3.115,-4.8486,-6.4164,-8.2281,-7.9616,-5.671,-3.827,-1.7682,-0.25631,0.58148,1.3459,1.7579,1.8762,1.7919,1.4754,0.92109,0.3454,-0.65316,-1.9292,-3.0648,-4.7777,-6.523,-7.6782,-7.7891,-7.0838,-6.1547,-5.6545,-5.4452,-5.8714,-6.6692,-8.4191,-10.649,-11.351,-9.6827,-6.6227,-4.0598,-2.5947,-1.1028,-0.069951,0.46601,0.91551,1.1088,1.0798,0.9177,0.50343,-0.11948,-0.74505,-1.8292,-3.2765,-5.2142,-7.1109,-10.012,-11.388,-9.7821,-6.5749,-3.9026,-2.4089,-0.95188,-0.033473,0.43728,0.53485,0.31585,-0.26543,-0.91678,-2.0598,-3.389,-4.3918,-5.4423,-5.8438,-5.6185,-5.1846,-4.4337,-3.6117,-2.9515,-2.0792,-1.2276,-0.4371,0.070291,0.63102,1.0048,1.1667,1.208,1.0757,0.85393,0.43211,-0.12182,-0.73631,-1.2231,-1.8389,-2.3747,-2.691,-3.0361,-3.4185,-3.792,-4.7021,-6.1961,-8.986,-12.791,-28.193,-14.008,-8.4113,-4.2279,-1.553,0.19689,1.0748,1.815,2.1051,2.087,1.7788,1.2425,0.74737,0.059621,-0.53374,-0.96264,-1.1612,-1.2573,-1.124,-0.88024,-0.31656,0.43816,1.0512,1.8118,2.4289,2.8323,2.9803,2.9623,2.6993,2.34,1.6453,0.67374,-0.61323,-1.8365,-4.0045,-7.0449,-10.374,-18.161,-29.061,-17.522,-13.027,-11.503,-11.805,-12.891,-14.231,-11.779,-8.7876,-5.4867,-2.9938,-1.7423,-0.51205,0.15463,0.37728,0.30812,-0.094098,-0.79394,-1.4691,-2.6088,-3.95,-5.3756,-6.5158,-7.7627,-8.4466,-8.4479,-8.0681,-7.5276,-7.2197,-7.0496,-7.1072,-7.4145,-7.7425,-8.1638,-8.4849,-8.554,-8.3681,-7.9075,-7.4389,-6.8009,-6.2784,-5.964,-5.8935,-5.9738,-6.2507,-6.5129,-6.9282,-7.229,-7.4015
-3.3849,-2.5219,-1.6915,-1.1278,-0.83336,-0.56731,-0.40165,-0.29665,-0.193,-0.11952,-0.073644,-0.070268,-0.13154,-0.27563,-0.44632,-0.73447,-1.034,-1.216,-1.2701,-1.0312,-0.53305,-0.036214,0.6512,1.2557,1.6024,1.89,1.9783,1.8949,1.6085,1.1325,0.48682,-0.08386,-0.90998,-1.7522,-2.3779,-3.1283,-3.7083,-4.0827,-4.2158,-4.2327,-4.1714,-4.1189,-4.1397,-4.2724,-4.4264,-4.6258,-4.7172,-4.5158,-4.1417,-3.4084,-2.5656,-1.9743,-1.3056,-0.83902,-0.63085,-0.56559,-0.74972,-1.1548,-1.5988,-2.3597,-3.3093,-4.122,-5.3458,-6.7884,-8.5603,-10.23,-12.701,-13.623,-11.822,-8.3412,-5.4127,-3.6819,-1.9449,-0.74198,-0.00077296,0.29513,0.37483,0.13875,-0.22687,-0.91563,-1.7953,-2.5333,-3.5921,-4.6688,-5.7197,-6.4583,-7.2626,-7.5222,-7.226,-6.2669,-5.0069,-3.7642,-2.9484,-2.0704,-1.4592,-1.1778,-1.0392,-1.1769,-1.4704,-2.1104,-3.0534,-4.3077,-5.4054,-7.0015,-8.2398,-8.6183,-8.2274,-7.4016,-6.8224,-6.3474,-6.3836,-6.6904,-7.0222,-6.9578,-5.9521,-4.6894,-2.9506,-1.4704,-0.36218,0.14033,0.45696,0.31458,-0.10668,-1.0686,-2.5129,-3.8466,-5.6844,-6.7233,-6.1364,-5.0398,-3.4395,-2.0334,-1.1352,-0.16638,0.60098,1.0387,1.4428,1.6326,1.6022,1.437,1.0202,0.42922,-0.10976,-0.89266,-1.7251,-2.6107,-3.3204,-4.4153,-5.6505,-6.7057,-7.8263,-8.2578,-8.1312,-7.3869,-6.6182,-5.9422,-5.4926,-4.7571,-3.8043,-2.9787,-1.8451,-0.80452,-0.17209,0.4294,0.74192,0.72915,0.52334,-0.040534,-0.90088,-1.8351,-3.3778,-5.4966,-8.4292,-11.404,-17.985,-26.187,-18.877,-13.555,-10.96,-9.8712,-9.1897,-9.2095,-9.8211,-10.684,-12.271,-14.242,-15.429,-15.234,-13.323,-11.71,-9.9027,-8.6111,-7.767,-7.4331,-7.3404,-7.5923,-8.0078,-8.8149,-9.9356,-11.111
-5.3102,-4.7921,-4.3081,-4.032,-3.9327,-3.8511,-3.7403,-3.5582,-3.1534,-2.5934,-1.9429,-1.4517,-0.8485,-0.32903,0.012285,0.39269,0.7107,0.93066,1.221,1.5263,1.8282,2.0496,2.3022,2.4709,2.506,2.4148,2.15,1.8097,1.1828,0.34818,-0.6619,-1.4817,-2.5559,-3.4692,-3.9664,-4.3014,-4.3054,-4.1142,-3.9249,-3.6853,-3.5019,-3.4076,-3.3432,-3.3215,-3.305,-3.2567,-3.13,-2.901,-2.6607,-2.2985,-1.9391,-1.7049,-1.5156,-1.4992,-1.618,-1.9841,-2.6023,-3.4885,-4.316,-5.6051,-7.0738,-8.1789,-9.3934,-10.034,-9.9889,-9.6094,-8.7573,-7.5714,-6.4951,-4.886,-3.2774,-2.1684,-0.91526,0.052473,0.71269,0.9923,1.1065,0.93067,0.60597,-0.045054,-0.96982,-1.8393,-3.2702,-5.1057,-7.5173,-9.9394,-14.718,-22.545,-20.033,-13.201,-9.3848,-6.933,-5.624,-4.3777,-3.5555,-3.1839,-2.9593,-3.0772,-3.3662,-4.0941,-5.2552,-7.0566,-8.9763,-13.005,-21.67,-29.598,-15.21,-10.261,-8.0341,-5.9609,-4.6363,-3.6213,-3.0075,-2.2704,-1.5162,-0.95187,-0.25376,0.31562,0.70478,0.7987,0.64852,0.12427,-0.57865,-1.9818,-4.167,-6.5755,-11.547,-18.106,-12.133,-8.0992,-4.7138,-2.5218,-1.339,-0.22065,0.50967,0.83663,1.0114,0.868,0.41518,-0.14383,-1.1752,-2.4937,-3.6081,-4.976,-5.7877,-5.7642,-5.3701,-4.6909,-4.0367,-3.7044,-3.2196,-2.805,-2.4714,-1.9542,-1.4371,-0.90684,-0.5186,0.016941,0.5115,0.87694,1.3104,1.6534,1.8654,1.9581,1.9075,1.6552,1.317,0.67482,-0.20752,-1.0708,-2.4431,-4.0943,-6.1139,-7.7212,-9.7434,-10.842,-10.757,-9.9388,-9.1037,-8.6801,-8.5114,-8.8939,-9.8471,-11.069,-13.486,-17.164,-20.617,-20.374,-15.765,-13.127,-10.705,-9.147,-8.2009,-7.8147,-7.7429,-8.1413,-8.802,-10.17,-12.47,-16.216
-6.6737,-6.516,-6.5669,-6.9827,-7.5745,-8.6476,-9.6581,-9.8812,-8.8713,-6.9263,-4.9254,-3.5989,-2.1155,-0.92154,-0.17875,0.64101,1.3115,1.7459,2.237,2.6409,2.9739,3.1592,3.313,3.3411,3.2644,3.0002,2.5073,1.9733,1.0007,-0.33771,-2.1079,-3.7793,-6.5252,-9.4035,-10.472,-9.3676,-7.3013,-5.5951,-4.6689,-3.877,-3.4655,-3.3725,-3.4323,-3.6239,-3.7758,-3.8757,-3.7392,-3.3742,-3.0006,-2.4843,-2.0491,-1.8124,-1.7079,-1.8582,-2.1696,-2.8508,-3.8371,-5.1871,-6.4611,-8.5937,-11.399,-14.32,-20.158,-22.082,-15.358,-11.776,-8.4179,-5.8491,-4.2641,-2.4522,-0.91929,0.047103,1.0949,1.865,2.3673,2.5609,2.5934,2.354,2.0135,1.337,0.40963,-0.44519,-1.8246,-3.4936,-5.4482,-7.0604,-9.2424,-10.699,-10.793,-9.6967,-8.2377,-6.8905,-6.0621,-5.2185,-4.6025,-4.3076,-4.0755,-4.0465,-4.1506,-4.4912,-5.0657,-5.8459,-6.5661,-7.5212,-8.0878,-7.9901,-7.0351,-5.5602,-4.4005,-2.9364,-1.7141,-0.7185,-0.041828,0.68315,1.2945,1.6589,2.07,2.3306,2.4234,2.3996,2.1608,1.7177,1.2412,0.39515,-0.61911,-1.4372,-2.38,-2.8234,-2.5896,-2.057,-1.1166,-0.20797,0.36727,0.97797,1.3485,1.472,1.3915,1.0165,0.279,-0.56086,-2.1513,-4.5701,-7.2459,-13.412,-28.896,-12.497,-8.1167,-4.6936,-2.5283,-1.3029,-0.10019,0.81278,1.3992,2.01,2.5261,2.9335,3.1924,3.4565,3.6336,3.7318,3.7874,3.7397,3.6762,3.4738,3.1758,2.7891,2.4051,1.8026,1.0451,0.43281,-0.52057,-1.552,-2.5576,-3.3146,-4.1296,-4.7095,-4.992,-5.1652,-5.248,-5.3293,-5.5561,-5.9594,-6.5826,-7.177,-8.0742,-8.8914,-9.3203,-9.4036,-9.0002,-8.4863,-7.7163,-7.0531,-6.5759,-6.3696,-6.3232,-6.5779,-6.986,-7.8306,-8.9028,-10.101
-8.0438,-7.6619,-7.6573,-8.3536,-9.4452,-12.111,-17.333,-23.467,-16.264,-10.307,-6.7564,-4.8795,-2.9809,-1.5606,-0.7165,0.21909,1.0085,1.5208,2.1216,2.6317,3.0541,3.3045,3.5379,3.634,3.6116,3.4208,3.0106,2.5363,1.6253,0.32752,-1.4886,-3.2846,-6.4857,-10.511,-12.275,-9.8531,-6.7305,-4.6534,-3.684,-3.0056,-2.9282,-3.2371,-4.1303,-5.5401,-6.8305,-8.2564,-8.2069,-6.6316,-5.2232,-3.6149,-2.4851,-1.9716,-1.6715,-1.8149,-2.2068,-3.0908,-4.3837,-6.0132,-7.4246,-9.3881,-11.262,-12.469,-13.448,-12.84,-10.446,-8.2823,-5.4671,-3.0593,-1.5067,0.23823,1.6285,2.4735,3.354,3.9585,4.2856,4.369,4.2553,3.9089,3.5062,2.781,1.8746,1.0875,-0.064982,-1.3077,-2.5909,-3.4998,-4.5913,-5.43,-5.8849,-6.2332,-6.3102,-6.2804,-6.1935,-6.0328,-5.8458,-5.6705,-5.4757,-5.2612,-5.1462,-4.9737,-4.8176,-4.6279,-4.4481,-4.1167,-3.6186,-3.1378,-2.3561,-1.434,-0.72297,0.19086,1.0696,1.794,2.2682,2.7995,3.1996,3.4265,3.6393,3.755,3.7639,3.7173,3.5827,3.3439,3.1196,2.7528,2.3544,2.072,1.742,1.526,1.4512,1.4799,1.6146,1.8085,1.9602,2.1317,2.2357,2.2443,2.1298,1.8535,1.3613,0.83765,-0.10333,-1.3218,-2.3273,-3.5198,-3.9075,-3.1239,-2.0138,-0.40082,1.0916,2.0531,3.1161,4.0026,4.5198,5.0638,5.4496,5.6911,5.7768,5.7667,5.6513,5.4769,5.168,4.7946,4.4419,4.0116,3.5475,3.0705,2.7181,2.1968,1.6179,1.1218,0.40619,-0.39686,-1.1693,-1.6706,-2.2327,-2.5694,-2.6848,-2.7241,-2.6821,-2.6702,-2.7339,-2.9158,-3.2531,-3.5634,-4.0925,-4.646,-5.0157,-5.3901,-5.5763,-5.5985,-5.4718,-5.1871,-4.8565,-4.6442,-4.4335,-4.3664,-4.4062,-4.6253,-4.9509,-5.3288
-7.7663,-6.8681,-6.2126,-6.065,-6.2202,-6.6598,-7.0289,-7.0607,-6.5546,-5.5644,-4.4758,-3.7301,-2.8828,-2.1857,-1.7157,-1.1008,-0.46425,0.023242,0.68545,1.342,1.9248,2.319,2.7687,3.1196,3.3001,3.4272,3.4107,3.2776,2.9219,2.3677,1.6289,0.98952,0.13072,-0.5675,-0.83324,-0.81924,-0.52398,-0.18767,-0.041128,-0.088812,-0.55288,-1.2307,-2.7392,-5.1587,-7.9478,-13.623,-13.76,-8.0876,-5.2773,-2.8398,-1.3783,-0.76692,-0.4611,-0.6946,-1.198,-2.3517,-4.1069,-6.5576,-8.9716,-12.83,-15.229,-13.791,-10.502,-7.5412,-4.9891,-3.2421,-1.1469,0.70644,1.9268,3.3044,4.4087,5.0541,5.6764,6.0371,6.1391,6.0497,5.7113,5.1471,4.5749,3.6497,2.5732,1.688,0.47273,-0.73781,-1.8997,-2.7257,-3.7243,-4.666,-5.3183,-6.2195,-7.0983,-7.9421,-8.4813,-8.9203,-9.0318,-8.8789,-8.5187,-8.0981,-7.7572,-7.2397,-6.5543,-5.6933,-4.8894,-3.7245,-2.5218,-1.6159,-0.47388,0.58799,1.307,2.1146,2.8008,3.3469,3.6193,3.8868,4.018,4.0608,4.02,3.9495,3.8836,3.812,3.7573,3.7024,3.6406,3.5515,3.4049,3.2669,3.0467,2.7894,2.529,2.3475,2.1143,1.9559,1.8991,1.8787,1.9479,2.0276,2.1656,2.2712,2.3294,2.3211,2.2317,2.1313,2.0686,2.0879,2.2928,2.7408,3.1856,3.9173,4.7049,5.2583,5.9879,6.5855,6.9455,7.3139,7.5071,7.5291,7.4164,7.1055,6.5943,6.0735,5.2264,4.2649,3.5147,2.6036,1.9483,1.558,1.419,1.2516,1.0086,0.64616,-0.069187,-1.0263,-2.2466,-3.1302,-3.9527,-4.0055,-3.518,-2.5907,-1.6945,-1.1655,-0.71156,-0.58584,-0.76602,-1.1043,-1.7852,-2.7158,-3.5252,-4.6942,-5.699,-6.1442,-6.1408,-5.5263,-4.6517,-3.9981,-3.284,-2.7745,-2.5334,-2.3642,-2.4119,-2.6095
-4.5976,-3.8321,-3.0279,-2.4687,-2.2124,-2.0048,-1.9364,-1.9268,-1.9635,-2.0871,-2.3431,-2.6514,-3.2595,-3.9611,-4.3904,-4.5444,-4.0584,-3.348,-2.2497,-1.2278,-0.33779,0.24289,0.95983,1.6581,2.1628,2.7979,3.3462,3.6755,3.992,4.1603,4.2109,4.1787,4.1039,4.0399,4.0226,4.038,4.0791,4.0976,4.0631,3.8924,3.5396,3.1312,2.4114,1.5351,0.89174,0.29575,0.22834,0.6847,1.1992,1.8903,2.3871,2.5824,2.5469,2.1633,1.6323,0.57449,-0.93634,-2.986,-4.9003,-7.768,-9.1302,-7.8699,-4.939,-2.2018,0.10532,1.5653,3.2651,4.6932,5.6003,6.5958,7.3637,7.7808,8.1181,8.1981,8.0301,7.7244,7.0896,6.173,5.3104,3.9286,2.3103,0.98656,-0.83383,-2.4619,-3.6893,-4.3786,-5.0927,-5.8296,-6.5107,-7.7325,-9.5871,-12.077,-14.367,-17.132,-16.685,-15.142,-13.263,-12.383,-12.164,-12.321,-11.951,-10.166,-8.1259,-5.3318,-2.8839,-1.3235,0.41423,1.7604,2.5765,3.4136,3.9365,4.2431,4.3097,4.1864,3.8739,3.5243,2.9885,2.4519,2.0851,1.9964,2.0996,2.4268,2.6998,3.0016,3.1485,3.1111,2.8774,2.4333,1.8019,1.25,0.48004,-0.21675,-0.5859,-0.73052,-0.47521,-0.05701,0.67066,1.4517,2.1935,2.6828,3.2565,3.7348,4.0404,4.4259,4.819,5.2589,5.6377,6.198,6.7903,7.2762,7.8693,8.3765,8.7011,8.9845,9.0885,8.9681,8.7203,8.1477,7.2315,6.3072,4.6894,2.4804,0.47977,-2.6272,-4.5396,-3.3598,-1.8649,-0.27169,0.51972,0.6539,0.12459,-1.2628,-3.842,-7.2363,-17.064,-13.533,-7.1215,-2.7609,-0.27694,0.90576,1.8385,2.1934,2.0551,1.6168,0.63006,-0.94062,-2.6105,-5.7745,-10.825,-16.428,-13.962,-8.3712,-5.1721,-3.6174,-2.2112,-1.3447,-0.95789,-0.66403,-0.57827,-0.6758
-1.6937,-0.92111,-0.030625,0.65682,1.0291,1.3308,1.3943,1.2993,0.94693,0.27658,-0.78081,-1.9225,-4.1115,-7.5755,-11.826,-20.007,-12.758,-8.7988,-5.8549,-4.3927,-3.6912,-3.4147,-2.9552,-1.9935,-0.90622,0.71426,2.1856,3.1297,4.1255,4.8419,5.3331,5.6024,5.8722,6.1021,6.2552,6.4726,6.7006,6.9127,7.0413,7.1386,7.1504,7.0953,6.9567,6.7508,6.6002,6.4362,6.3307,6.2935,6.2983,6.2912,6.2201,6.1047,5.8377,5.4337,5.0322,4.4032,3.6837,2.9529,2.4843,2.0921,2.0901,2.4191,3.23,4.2865,5.4314,6.2731,7.3256,8.2477,8.8349,9.4711,9.9084,10.107,10.188,10.042,9.6448,9.1742,8.2914,7.0732,5.9081,3.9584,1.4241,-0.96007,-5.0273,-10.005,-11.92,-10.07,-7.9399,-6.9655,-6.9615,-7.6693,-9.2266,-11.729,-14.254,-17.323,-16.905,-15.002,-13.277,-12.798,-13.463,-16.228,-21.66,-15.435,-10.171,-5.4167,-2.1572,-0.27504,1.6605,3.0485,3.7961,4.4879,4.794,4.7342,4.5149,3.8893,2.889,1.8421,0.046695,-2.2228,-4.4819,-4.8396,-3.1944,-0.93568,0.46178,1.718,2.3888,2.5218,2.2244,1.4067,0.059073,-1.3414,-3.6443,-6.351,-8.2646,-9.0152,-7.3593,-5.4638,-3.0672,-0.92992,0.81093,1.8749,2.9977,3.7717,4.1914,4.5666,4.8429,5.111,5.4091,5.9562,6.7058,7.3445,8.1738,8.961,9.4333,9.8791,10.096,10.049,9.8329,9.2618,8.3547,7.4189,5.7199,3.4292,1.1182,-2.699,-5.22,-2.9426,-0.62616,1.5953,2.8991,3.4145,3.5428,3.0668,2.1545,1.4008,0.68308,1.009,1.9022,3.3842,4.6648,5.3844,5.9712,6.1494,5.9186,5.4932,4.5505,3.1961,1.8912,-0.18805,-2.3913,-3.5763,-3.734,-2.6481,-1.3842,-0.64451,0.013576,0.33039,0.40612,0.33352,0.24281,0.16683
-1.1966,-0.05725,1.1534,2.0334,2.512,2.883,2.9952,2.8888,2.5011,1.828,0.82697,-0.16103,-1.7922,-3.7354,-5.2077,-6.4358,-6.3344,-5.7455,-5.2494,-5.4881,-7.1047,-9.7481,-17.793,-13.863,-7.5622,-2.8188,0.097424,1.5917,2.9406,3.7722,4.2271,4.4216,4.5866,4.7746,5.0095,5.4815,6.0906,6.7481,7.2154,7.7636,8.1815,8.4093,8.592,8.6751,8.6696,8.5897,8.4587,8.2811,8.118,7.8476,7.524,7.2345,6.8155,6.3667,6.0318,5.6142,5.2936,5.1061,5.0729,5.1973,5.5169,5.8667,6.4536,7.1377,7.8437,8.3828,9.0296,9.5976,9.9499,10.31,10.522,10.575,10.495,10.235,9.7613,9.2657,8.3735,7.2009,6.0897,4.2687,1.9676,-0.11687,-3.4335,-6.7981,-8.0988,-7.4809,-6.1911,-5.402,-5.2219,-5.5064,-6.1496,-7.0096,-7.6703,-8.3174,-8.5293,-8.4772,-8.1868,-7.8096,-7.605,-7.1172,-6.2194,-4.8148,-3.4402,-1.4471,0.43464,1.6428,2.938,3.8866,4.3351,4.6055,4.5752,4.1789,3.6493,2.7172,1.4215,0.22281,-1.9537,-5.0056,-8.8878,-9.6944,-5.9138,-2.2789,-0.38024,1.2314,2.0282,2.1773,1.7713,0.66857,-1.189,-3.1913,-6.8417,-11.963,-16.927,-20.005,-15.695,-11.952,-7.4394,-3.8785,-1.181,0.32379,1.6747,2.4008,2.5605,2.2826,1.5158,0.53926,0.077857,0.67817,2.5215,4.0451,5.9686,7.4656,8.3084,9.1194,9.5738,9.7263,9.6482,9.3211,8.7792,8.2417,7.3618,6.4008,5.745,4.9868,4.6636,4.869,5.2577,5.9407,6.612,7.0094,7.417,7.6741,7.8148,7.8937,8.0679,8.3434,8.6104,9.0104,9.366,9.5486,9.6441,9.5222,9.1671,8.7622,8.0211,7.1204,6.3722,5.3486,4.3903,3.7923,3.1972,2.7651,2.3887,2.0626,1.4123,0.4835,-0.39274,-1.6985,-2.7558,-2.9051
-1.989,-0.69033,0.65965,1.6299,2.1268,2.5153,2.6137,2.5109,2.1781,1.6724,1.04,0.52244,-0.17867,-0.81595,-1.2099,-1.6274,-1.8898,-2.0608,-2.3818,-2.922,-3.7927,-4.5128,-5.0713,-4.4948,-3.3141,-1.5591,-0.064376,0.71008,1.3233,1.4089,0.99049,0.34384,-0.80657,-1.7907,-1.7866,-0.51548,1.4135,3.2372,4.3781,5.5819,6.4324,6.8753,7.2407,7.4052,7.412,7.3038,7.0895,6.7831,6.4899,6.0307,5.4813,5.0079,4.2974,3.538,2.9987,2.4052,2.1095,2.1988,2.4937,3.1073,3.8803,4.4838,5.266,5.9942,6.6525,7.0785,7.5665,7.9421,8.1545,8.334,8.4161,8.4028,8.2754,8.0181,7.6315,7.2347,6.5664,5.7308,5.0093,3.886,2.6323,1.6364,0.33398,-0.83245,-1.7214,-2.2103,-2.6973,-3.1922,-3.5931,-4.2868,-5.1398,-6.0614,-6.6843,-7.3005,-7.4715,-7.3011,-6.677,-5.7965,-5.0186,-3.9515,-2.8119,-1.5839,-0.68069,0.51428,1.6181,2.3113,3.0235,3.4569,3.574,3.3799,2.814,1.9316,1.0343,-0.29914,-1.4942,-2.1768,-2.5929,-2.6658,-2.337,-1.7632,-0.71525,0.41991,1.2242,2.0496,2.4499,2.445,2.0162,1.063,-0.50304,-2.0607,-4.725,-8.1807,-11.558,-17.998,-20.432,-13.783,-8.1043,-4.3154,-1.749,-0.39613,0.74267,1.1872,1.0212,0.077677,-1.9848,-5.9877,-11.798,-10.654,-3.1475,0.21826,3.1165,5.0154,6.0286,6.9014,7.369,7.5052,7.432,7.1781,6.7776,6.4294,6.0253,5.6694,5.4998,5.4791,5.6469,6.0176,6.4063,7.0268,7.6902,8.1695,8.7789,9.3439,9.8353,10.142,10.515,10.829,11.02,11.194,11.268,11.235,11.059,10.716,10.212,9.7241,8.9771,8.1276,7.4657,6.6007,5.7999,5.2469,4.5764,3.9262,3.189,2.5049,1.2775,-0.53468,-2.5206,-6.6892,-16.098,-15.927
-2.1661,-1.0512,0.13276,0.96815,1.3417,1.543,1.393,1.0959,0.49433,-0.2462,-0.93741,-1.3085,-1.5152,-1.41,-1.1913,-0.83261,-0.49426,-0.31079,-0.13686,-0.11165,-0.11492,-0.12844,-0.090603,0.081596,0.28514,0.5941,0.81529,0.85294,0.63328,-0.015577,-1.2683,-2.8015,-6.1006,-12.486,-16.872,-8.0302,-2.9081,0.15795,1.731,3.1819,4.0937,4.4899,4.7271,4.6641,4.4877,4.1348,3.6875,3.2015,2.821,2.2621,1.5612,0.90511,-0.27575,-1.8811,-3.3907,-5.6035,-7.0501,-6.1591,-4.4904,-2.2535,-0.41641,0.71225,1.9229,2.8443,3.5363,3.901,4.2566,4.4529,4.5219,4.5327,4.4774,4.4148,4.3038,4.1406,3.9252,3.704,3.3473,2.9074,2.5388,2.0067,1.4549,1.0288,0.49504,-0.047228,-0.59138,-0.99036,-1.6134,-2.3789,-3.1109,-4.3142,-5.9069,-8.0022,-9.9112,-12.469,-13.265,-11.88,-9.308,-7.0065,-5.5232,-3.8569,-2.4647,-1.2057,-0.34293,0.67987,1.5419,2.0743,2.5809,2.7787,2.7038,2.2525,1.2277,-0.48126,-2.2894,-5.941,-11.283,-12.987,-8.1614,-4.3108,-1.8164,-0.45831,0.97937,2.0452,2.6333,3.1985,3.4772,3.4797,3.2226,2.6625,1.8263,1.0339,-0.23226,-1.5638,-2.4771,-3.307,-3.3814,-2.9012,-1.7747,-0.52775,0.58148,1.2124,1.7644,1.9546,1.8669,1.4575,0.82235,0.17563,-0.055216,0.23061,1.1608,1.9914,3.1072,4.0094,4.4552,4.77,4.7657,4.4557,4.0672,3.3715,2.5702,1.9897,1.412,1.2009,1.2469,1.7333,2.4962,3.4145,4.1974,5.2532,6.3188,7.1112,8.0751,8.9376,9.7013,10.204,10.745,11.157,11.374,11.527,11.51,11.383,11.039,10.498,9.7553,9.0628,7.9962,6.8,5.8809,4.7344,3.8405,3.3917,3.0556,2.8991,2.7268,2.4874,1.9638,1.1401,0.33855,-0.8108,-1.6971,-1.7485
