2.2706,2.1998,2.2055,2.279,2.3509,2.4304,2.466,2.4235,2.2341,1.8601,1.2551,0.66303,-0.31265,-1.3852,-2.1418,-2.8991,-3.1459,-3.0581,-2.706,-2.3053,-1.9812,-1.8146,-1.6863,-1.6294,-1.6685,-1.7793,-1.9965,-2.2083,-2.5802,-3.0205,-3.528,-3.9135,-4.3437,-4.5782,-4.5372,-4.1671,-3.4694,-2.6758,-2.054,-1.3179,-0.7329,-0.42019,-0.21195,-0.23714,-0.43975,-1.0316,-2.0258,-3.4842,-4.889,-7.2109,-10.059,-12.58,-16.899,-22.89,-18.288,-10.527,-5.5999,-2.1186,-0.13589,1.8745,3.3495,4.1323,4.8262,5.1674,5.2281,5.0819,4.715,4.1656,3.6515,2.9189,2.1575,1.64,1.1011,0.83435,0.80278,0.89563,1.1207,1.299,1.4152,1.4116,1.2686,1.0188,0.53078,-0.13846,-0.99701,-1.6668,-2.6193,-3.3793,-3.6791,-3.4973,-2.693,-1.4531,-0.4828,0.8029,1.886,2.5827,3.2916,3.7578,3.9796,4.0727,4.0169,3.8019,3.5871,3.2512,2.9323,2.7367,2.5484,2.4956,2.4849,2.6149,2.762,2.943,3.0596,3.1738,3.2525,3.3082,3.4091,3.5643,3.7758,3.9578,4.2122,4.4107,4.5115,4.5599,4.5563,4.5431,4.5342,4.5705,4.6729,4.7777,4.9601,5.1629,5.3053,5.5146,5.6934,5.8188,5.9628,6.0532,6.0929,6.0657,5.9784,5.8218,5.6846,5.5262,5.4757,5.5861,5.7951,6.1782,6.6039,6.8788,7.1237,7.1481,6.9762,6.4498,5.5027,4.1034,2.6696,0.066762,-3.5723,-7.6201,-17.086,-19.077,-12.627,-8.7841,-6.2284,-3.7187,-1.7768,0.64373,2.7599,4.0633,5.445,6.4423,7.0525,7.2699,7.2727,6.9271,6.4514,5.5227,4.2276,3.018,1.0847,-1.1157,-3.301,-4.3948,-4.5539,-3.6871,-2.7704,-1.6953,-0.81482,-0.22819,0.45821,1.1729,1.8708,2.4929,3.2794,4.1026,4.6606,5.3363,5.8408,6.1943
0.38936,0.36757,0.41185,0.62059,0.87139,1.2917,1.7267,2.0059,2.3043,2.4402,2.4179,2.2734,1.9468,1.5105,1.1156,0.56675,-0.041246,-0.47719,-1.0696,-1.6704,-2.2168,-2.5534,-2.875,-2.9981,-3.0103,-2.948,-2.9815,-3.1431,-3.5382,-4.2699,-5.4344,-6.5882,-8.6442,-10.842,-11.49,-9.8416,-7.0124,-4.5281,-3.0132,-1.4477,-0.32234,0.28416,0.72962,0.79222,0.56419,-0.12183,-1.3498,-3.2169,-5.1841,-8.9262,-14.899,-21.975,-18.788,-12.424,-9.2455,-5.5448,-2.3545,0.36127,2.0769,3.9456,5.4009,6.2483,7.0805,7.6265,7.9062,7.9645,7.8696,7.597,7.3288,6.8564,6.3303,5.927,5.3928,4.8872,4.4513,4.161,3.8167,3.5076,3.2976,3.0078,2.6298,2.2804,1.6247,0.72346,-0.55103,-1.8478,-4.226,-7.8402,-11.416,-12.188,-6.8904,-2.9494,-0.68262,1.456,3.0542,3.9404,4.7731,5.272,5.4185,5.4113,5.1173,4.6557,4.2347,3.681,3.2957,3.1931,3.3761,3.8409,4.3145,4.9946,5.6506,6.229,6.5798,6.9567,7.2145,7.3319,7.3878,7.3297,7.1574,6.9336,6.4985,5.887,5.3137,4.4281,3.4761,2.8114,2.2045,2.0755,2.4003,2.8572,3.6034,4.3654,4.9118,5.6006,6.2065,6.5703,6.9487,7.1293,7.0951,6.9077,6.3983,5.587,4.7687,3.5291,2.4204,2.162,2.7433,4.1031,5.5302,6.4033,7.2453,7.67,7.6936,7.3999,6.6431,5.4507,4.2337,2.1928,-0.38674,-2.5278,-5.3925,-7.8549,-9.492,-13.623,-24.198,-10.902,-5.1983,-0.44879,2.8425,4.6876,6.5596,7.8812,8.7754,9.1946,9.4652,9.4227,9.2037,8.6838,7.9434,7.261,6.2314,5.1552,4.1251,3.427,2.6336,1.9961,1.5648,0.97111,0.31909,-0.21875,-0.84138,-1.1383,-0.8775,-0.24152,0.89013,2.1538,3.0431,4.0248,4.8075,5.2989
-3.6768,-3.7751,-3.7404,-3.2724,-2.5356,-1.1817,0.23682,1.2356,2.3408,3.1664,3.7064,3.9237,3.9832,3.7701,3.4454,2.7961,1.8729,0.9923,-0.4848,-2.301,-4.4006,-5.9379,-7.1416,-6.8677,-5.9568,-4.7485,-3.8324,-3.4512,-3.3772,-3.8283,-4.8425,-6.1105,-8.5167,-11.786,-13.268,-10.474,-6.4588,-3.4141,-1.6389,0.21066,1.6113,2.3727,3.1094,3.463,3.4821,3.1909,2.5143,1.4148,0.33997,-1.3878,-3.0898,-3.8505,-3.5355,-1.883,-0.36389,1.6938,3.6235,5.341,6.484,7.8155,8.8968,9.5599,10.251,10.722,10.983,11.069,11.011,10.794,10.528,10.043,9.4413,8.906,8.1133,7.2392,6.3313,5.6836,4.8936,4.3353,4.0269,3.8215,3.693,3.5907,3.3314,2.8126,2.0067,1.1289,-0.35291,-2.1117,-3.1804,-3.0827,-1.1215,1.3228,2.9536,4.7341,6.0952,6.8309,7.49,7.7793,7.7468,7.3679,6.5642,5.3006,3.9994,1.8163,-0.44229,-1.0916,0.44772,2.9843,4.7328,6.5996,8.0554,9.1389,9.7666,10.384,10.773,10.923,10.94,10.745,10.315,9.823,8.8827,7.5736,6.2828,4.0415,0.98124,-2.0207,-6.299,-6.0881,-2.8548,-0.86059,1.1247,2.6974,3.7935,5.12,6.3582,7.1701,8.0165,8.5684,8.7439,8.6064,7.9806,6.7358,5.2446,2.0272,-4.2849,-13.553,-3.0237,2.9945,6.2158,7.8186,9.1905,9.9573,10.215,10.166,9.7807,9.0331,8.2968,7.0994,5.7613,4.6666,3.2435,1.8554,0.87204,-0.024106,-0.04276,1.3015,2.9021,5.1706,7.2406,8.5672,10.024,11.137,11.93,12.337,12.638,12.711,12.62,12.328,11.87,11.43,10.734,9.9227,9.0278,8.2895,7.2179,6.0103,4.9354,3.2507,1.1148,-1.0089,-4.8822,-10.92,-11.016,-6.7515,-2.4162,0.31114,1.8642,3.3893,4.453,5.105
-9.4215,-10.568,-14.225,-17.823,-12.175,-6.3067,-2.4752,-0.38346,1.6667,3.136,4.1239,4.6258,4.9551,4.9176,4.6698,4.0056,2.955,1.8606,-0.092242,-2.7757,-6.6996,-11.117,-18.454,-12.54,-8.8554,-5.9373,-4.1672,-3.3152,-2.6619,-2.4543,-2.5532,-2.8303,-3.2102,-3.4825,-3.3757,-2.8283,-1.7598,-0.43535,0.6046,1.9803,3.2832,4.1019,5.051,5.7666,6.1369,6.4069,6.4559,6.295,6.0941,5.7748,5.5548,5.5217,5.6762,6.1444,6.6256,7.3871,8.2382,9.0935,9.7104,10.485,11.159,11.594,12.062,12.374,12.536,12.561,12.441,12.168,11.834,11.262,10.484,9.7558,8.5627,7.089,5.2431,3.6785,1.4562,-0.0321,-0.11255,0.97068,2.3306,3.1454,3.9255,4.3141,4.4359,4.4091,4.2903,4.2639,4.372,4.8005,5.5356,6.5027,7.2485,8.2363,9.0462,9.5115,9.9022,9.9903,9.8561,9.3212,8.3771,6.8986,5.3266,2.4421,-1.3415,-2.8296,0.21738,4.0303,6.1594,8.346,9.9617,11.142,11.82,12.479,12.893,13.058,13.082,12.871,12.404,11.872,10.885,9.5197,8.2037,5.9527,3.0826,0.52098,-2.6149,-3.5109,-2.7802,-2.4264,-2.3164,-1.8834,-0.38448,2.3729,5.0455,6.7425,8.4804,9.7008,10.423,10.673,10.638,10.211,9.6797,8.8233,8.1022,7.9857,8.4485,9.4884,10.65,11.433,12.188,12.634,12.778,12.671,12.33,11.755,11.219,10.406,9.6082,9.039,8.4025,8.01,7.8291,7.9072,8.2941,8.9657,9.6281,10.609,11.592,12.293,13.095,13.738,14.2,14.435,14.595,14.605,14.523,14.299,13.946,13.612,13.06,12.384,11.575,10.876,9.7932,8.4976,7.3712,5.5866,3.4728,1.5974,-1.041,-3.3367,-4.0606,-3.1308,-1.5478,0.21676,1.4388,2.8535,3.925,4.6687
-7.2831,-7.8333,-8.6555,-8.5527,-7.4407,-5.1222,-2.7021,-1.1018,0.72523,2.2033,3.2843,3.8879,4.3725,4.5193,4.411,3.9413,3.1186,2.267,0.83809,-0.8847,-2.7138,-3.9583,-5.1164,-5.5688,-5.3402,-4.8082,-4.0737,-3.5937,-3.0189,-2.626,-2.5143,-2.4963,-2.6724,-2.8759,-3.0208,-3.0274,-2.7178,-1.8489,-0.92128,0.61407,2.209,3.3941,4.7632,5.9142,6.6375,7.3758,7.8899,8.2295,8.3803,8.4865,8.5197,8.5173,8.5175,8.5222,8.578,8.6898,8.8721,9.1443,9.408,9.8116,10.247,10.559,10.909,11.15,11.254,11.213,11.036,10.707,10.358,9.7804,9.0159,8.3153,7.1136,5.4786,3.2297,0.83976,-3.8126,-10.501,-8.6208,-2.8423,0.44858,1.9569,3.2163,3.9215,4.2423,4.3916,4.4955,4.7331,5.0471,5.6786,6.5164,7.424,8.1163,8.9795,9.6698,10.085,10.43,10.532,10.463,10.143,9.612,8.905,8.2963,7.5426,7.0321,6.9341,7.2867,8.024,8.7398,9.6781,10.542,11.29,11.749,12.228,12.568,12.723,12.799,12.705,12.437,12.102,11.481,10.619,9.8262,8.5887,7.1822,6.0667,4.5666,3.0426,1.2838,-0.54163,-4.2254,-8.8235,-5.5331,0.47729,4.4997,6.6468,8.7539,10.229,11.233,11.725,12.127,12.285,12.309,12.288,12.285,12.393,12.543,12.836,13.182,13.391,13.595,13.615,13.499,13.138,12.504,11.673,10.923,9.863,8.8597,8.3409,8.0179,8.2159,8.6202,9.3123,10.12,10.905,11.468,12.158,12.731,13.093,13.444,13.649,13.74,13.732,13.647,13.482,13.335,13.102,12.83,12.592,12.219,11.758,11.176,10.655,9.7966,8.7501,7.856,6.4546,4.8291,3.5308,1.7025,-0.20813,-1.8761,-2.9052,-3.4438,-2.6219,-1.3857,0.47421,2.1452,3.392
-2.6752,-3.2987,-3.9581,-4.1964,-4.0674,-3.5179,-2.5008,-1.5167,-0.12677,1.2129,2.413,3.0979,3.7914,4.1674,4.2147,3.9949,3.4435,2.8068,1.6881,0.30647,-1.3202,-2.6503,-4.4198,-5.9576,-6.637,-6.6403,-5.8561,-5.0587,-4.1511,-3.4952,-3.2266,-3.2747,-3.756,-4.7501,-5.9672,-8.2306,-10.816,-10.122,-7.1545,-3.2502,-0.15326,1.7436,3.8033,5.4477,6.4325,7.499,8.2845,8.8298,9.0885,9.2592,9.2205,9.068,8.7286,8.2069,7.7275,7.038,6.3951,6.025,6.0396,6.4471,7.1312,7.6612,8.2478,8.6149,8.7037,8.596,8.2731,7.7943,7.4376,6.9446,6.5602,6.2757,5.8678,5.2803,4.5285,3.8456,2.9853,2.4573,2.4228,2.7527,3.2859,3.5962,3.7354,3.528,2.932,2.2522,1.3254,0.80021,1.1379,2.4977,4.3041,6.0686,7.1972,8.4248,9.3576,9.8459,10.263,10.429,10.387,10.201,9.8698,9.4697,9.185,8.8495,8.6445,8.6058,8.6875,8.8866,9.1177,9.438,9.754,10.067,10.286,10.567,10.833,11.017,11.228,11.384,11.45,11.426,11.269,10.995,10.691,10.19,9.5849,9.0884,8.3572,7.5855,6.7987,6.2648,5.7632,5.7212,6.1745,7.2286,8.517,9.479,10.618,11.522,12.195,12.549,12.85,13.005,13.051,13.065,13.089,13.159,13.255,13.453,13.658,13.783,13.872,13.787,13.548,12.996,12.067,10.671,9.2595,6.7505,3.4081,0.74831,0.53577,3.6019,5.848,8.0695,9.6752,10.84,11.464,12.047,12.378,12.456,12.389,12.128,11.701,11.303,10.745,10.235,9.9283,9.6764,9.5955,9.5895,9.6022,9.5576,9.4023,9.1783,8.7372,8.1094,7.4787,6.4741,5.2035,4.0774,2.2298,-0.21005,-3.5037,-7.5453,-19.94,-11.216,-5.4864,-1.1065,1.596,3.3737
-0.55808,-1.8002,-3.5819,-5.5311,-6.8196,-7.481,-6.1758,-4.4727,-2.0973,-0.0040832,1.682,2.6889,3.7112,4.3541,4.6028,4.6382,4.3126,3.8327,2.863,1.4578,-0.48475,-2.3935,-5.9573,-11.786,-21.688,-16.417,-9.3727,-6.6722,-4.5292,-3.3636,-2.7837,-2.7936,-3.194,-4.2074,-5.3253,-7.3758,-9.3635,-8.7899,-6.4463,-2.9831,-0.05839,1.766,3.8179,5.5061,6.5557,7.7002,8.5759,9.1739,9.4483,9.5707,9.4122,9.0968,8.3497,7.2108,5.9879,3.7178,0.47908,-3.4905,-4.075,-0.5269,2.7048,4.3584,5.7568,6.3813,6.3471,5.9474,4.8722,3.3426,2.1408,1.2603,1.8345,2.8019,4.1035,5.1177,5.7314,6.0293,6.2216,6.2735,6.3048,6.2565,6.0926,5.8538,5.293,4.2944,2.6832,0.81434,-3.3474,-13.721,-13.006,-2.319,2.4152,5.3367,6.8918,8.3842,9.3701,9.8256,10.122,10.104,9.9049,9.4478,8.836,8.1749,7.7397,7.3136,7.1361,7.1546,7.2791,7.4539,7.4951,7.5131,7.4149,7.2326,7.1239,7.1253,7.3588,7.7054,8.3037,8.9456,9.5211,9.8868,10.256,10.516,10.643,10.725,10.743,10.719,10.657,10.575,10.504,10.489,10.527,10.701,10.897,11.278,11.716,12.053,12.466,12.782,12.962,13.004,12.904,12.651,12.374,11.951,11.59,11.438,11.559,11.988,12.599,13.091,13.599,13.878,13.886,13.56,12.847,11.645,10.379,8.1202,5.2509,3.2761,3.0104,5.2699,7.1016,9.0075,10.344,11.228,11.642,11.893,11.838,11.586,10.979,10.049,8.7497,7.5577,5.7194,3.9766,3.1148,3.0612,3.9193,4.739,5.7166,6.4509,6.9372,7.1417,7.2415,7.1187,6.8889,6.3971,5.7078,5.04,3.966,2.7845,1.5605,0.63022,0.13046,0.52321,1.3481,2.8109,4.2464,5.5243
-0.70558,-2.1504,-4.7,-8.2882,-11.957,-17.407,-12.009,-7.9974,-4.2505,-1.6236,0.34927,1.5442,2.7338,3.5891,4.0255,4.3166,4.288,4.065,3.4698,2.5156,1.2333,0.041448,-1.7928,-3.6079,-4.5995,-4.9003,-4.327,-3.7419,-2.9774,-2.522,-2.348,-2.3674,-2.5751,-2.8804,-3.1378,-3.3881,-3.404,-2.9858,-2.3413,-1.179,0.20555,1.3424,2.8564,4.2724,5.2674,6.4084,7.3248,7.9852,8.3033,8.4715,8.3521,8.0531,7.3502,6.2614,5.1687,3.234,0.8135,-1.408,-1.6944,0.079186,2.2672,3.5698,4.6862,5.1123,4.8529,4.1469,2.3749,-0.7968,-4.7933,-11.832,-4.7738,-0.82259,2.3983,4.3713,5.5926,6.195,6.6937,6.9457,6.9992,6.968,6.7814,6.5483,6.1031,5.4677,4.6227,3.9074,2.9783,2.4768,2.684,3.6823,5.0957,6.4417,7.3379,8.2015,8.732,8.9132,8.8226,8.3489,7.7535,6.5494,4.8916,2.8774,1.3174,0.073987,0.45474,1.3489,2.5472,3.3165,3.5225,3.2881,2.4596,1.0027,-0.41231,-2.059,-1.7811,-0.31216,1.951,3.8,5.1779,5.9599,6.7862,7.4174,7.8457,8.3798,8.898,9.2651,9.7348,10.15,10.507,10.727,10.978,11.19,11.306,11.439,11.558,11.62,11.663,11.647,11.517,11.31,10.832,10.013,9.1116,7.4257,5.1166,2.9992,3.1365,5.7042,8.5242,10.189,11.826,12.879,13.361,13.607,13.465,13.017,12.506,11.702,10.887,10.398,10.045,10.01,10.13,10.394,10.61,10.706,10.687,10.478,10.025,9.5187,8.5176,7.0891,5.0973,3.0688,-0.75902,-7.3112,-18.593,-9.8229,-3.8352,-1.4888,0.47512,1.7705,2.6915,3.2531,3.805,4.1739,4.3566,4.3999,4.2844,4.0989,3.7699,3.4386,3.1087,2.9991,3.0695,3.3656,3.7689,4.4462,5.2719,6.1099
-1.6297,-2.6512,-4.0297,-5.3501,-6.1526,-6.5744,-6.1739,-5.4209,-4.0784,-2.6295,-1.1929,-0.2154,0.93408,1.8843,2.4484,2.9902,3.3009,3.3735,3.2622,2.9427,2.4201,1.9182,1.1718,0.42096,-0.13891,-0.78532,-1.3256,-1.6981,-2.2369,-2.7866,-3.3923,-3.7403,-4.1201,-4.295,-4.3664,-4.4012,-4.404,-4.3795,-4.28,-3.9663,-3.1843,-2.3169,-0.75201,0.9581,2.17,3.6094,4.7503,5.5737,5.984,6.2706,6.2711,6.1001,5.7186,5.1573,4.668,4.0406,3.5073,3.243,3.2687,3.6124,4.139,4.5494,4.9791,5.1862,5.0862,4.7744,4.1284,3.3218,2.767,2.4405,2.7216,3.2436,4.0461,4.742,5.2394,5.4347,5.5586,5.5538,5.472,5.3487,5.2439,5.176,5.0922,5.0354,4.9788,4.9367,4.9631,5.0986,5.2853,5.6639,6.1218,6.6169,6.9205,7.2313,7.3533,7.2851,6.9376,6.2284,5.4009,3.7989,1.4283,-2.1881,-6.3564,-13.034,-7.5606,-4.0179,-1.3449,-0.056858,0.33877,0.039612,-1.1239,-3.2761,-5.8641,-10.341,-9.9492,-6.4994,-3.0832,-0.95149,0.28731,0.82097,1.2377,1.5778,1.97,2.8357,3.9854,4.9228,6.0903,7.0748,7.8285,8.2341,8.5879,8.719,8.726,8.6012,8.4059,8.2583,8.1089,8.0428,8.0321,7.9807,7.7637,7.2163,6.4811,4.8825,2.4146,-0.32661,-0.069079,3.4768,6.8733,8.8196,10.724,12.005,12.638,13.136,13.273,13.124,12.868,12.377,11.792,11.309,10.665,10.065,9.6262,9.0958,8.6272,8.2079,7.9013,7.4855,6.9843,6.5057,5.6761,4.5387,3.0853,1.7679,-0.18729,-2.1332,-3.305,-4.1964,-4.4886,-4.5391,-4.5363,-4.2032,-3.451,-2.6519,-1.5372,-0.54531,0.022293,0.54652,0.78125,0.82237,0.7507,0.54869,0.39911,0.47475,0.61364,1.0656,1.5517,2.3224,3.1537,3.9584
-2.8265,-3.5907,-4.5666,-5.5082,-6.1534,-6.6302,-6.6645,-6.3468,-5.5023,-4.3029,-3.0164,-2.0363,-0.76052,0.35671,1.0883,1.925,2.5736,2.9329,3.2577,3.4035,3.3585,3.2198,2.8957,2.4017,1.9401,1.1431,0.13317,-0.78361,-2.3319,-4.2288,-6.3334,-7.7944,-8.6586,-8.1739,-7.4444,-6.7272,-6.5995,-7.3051,-8.575,-11.4,-13.753,-11.109,-6.172,-2.4542,-0.38244,1.6595,3.0749,3.988,4.3849,4.5954,4.4874,4.2582,3.8098,3.3463,3.0528,2.851,2.9165,3.2305,3.5968,4.1758,4.8018,5.24,5.751,6.129,6.3508,6.4298,6.4133,6.3193,6.2152,6.1109,6.0037,5.9442,5.811,5.5692,5.1747,4.7652,4.0644,3.2597,2.7104,2.1499,2.0103,2.1922,2.6861,3.2867,3.8761,4.2571,4.6779,5.0233,5.2348,5.4901,5.7196,5.9319,6.0528,6.2129,6.2821,6.2408,6.0451,5.6354,5.1417,4.256,3.1447,1.8887,1.012,0.27259,0.13817,0.31525,0.68079,0.91768,0.9038,0.65226,0.113,-0.65176,-1.2309,-1.8487,-2.0497,-1.9482,-1.7245,-1.7016,-2.1272,-2.9176,-4.9055,-8.039,-9.8933,-6.7822,-2.3406,0.19343,2.6652,4.3672,5.4764,5.9956,6.2766,6.1369,5.7757,4.9661,3.8347,2.9487,2.166,2.3527,3.4023,4.3714,5.5098,6.3489,6.762,7.0889,7.3313,7.7291,8.224,9.1737,10.32,11.168,12.159,12.931,13.319,13.604,13.624,13.378,13.04,12.393,11.544,10.796,9.6422,8.349,7.346,5.9942,4.8237,4.0329,3.7147,3.5975,3.6441,3.6246,3.474,3.0712,2.3999,1.7395,0.64589,-0.67843,-1.7705,-3.4857,-5.6737,-7.8877,-12.192,-17.818,-13.825,-9.9547,-6.5363,-4.4097,-3.465,-2.6873,-2.453,-2.5791,-3.0959,-3.9295,-4.7592,-5.3033,-5.2634,-4.2749,-3.1741,-1.5887,-0.15205,1.0782
-4.5991,-5.3356,-6.7319,-8.4239,-9.8663,-11.898,-13.067,-12.629,-10.701,-8.3544,-6.1598,-4.7164,-3.019,-1.5391,-0.56447,0.58667,1.5913,2.2457,2.9812,3.5384,3.926,4.0906,4.1198,3.9096,3.5911,2.9084,1.8455,0.7533,-1.2015,-4.0277,-8.3986,-13.652,-17.864,-10.928,-7.9796,-5.8877,-5.0821,-5.2636,-5.9362,-7.2708,-7.7488,-6.5765,-3.7353,-1.0576,0.5422,2.1362,3.1703,3.716,3.8207,3.5694,2.8955,2.1234,0.73693,-0.82488,-1.7732,-2.1657,-1.226,0.34682,1.5664,3.0322,4.2819,5.0795,5.9682,6.6663,7.2017,7.5113,7.7866,7.9233,7.9513,7.8559,7.6387,7.3613,6.8313,6.0667,4.9826,3.9343,2.0759,-0.47281,-2.9466,-6.5024,-6.8603,-4.5496,-1.5286,0.61697,2.0789,2.8473,3.4945,3.8248,3.9267,3.9064,3.8322,3.7865,3.8908,4.1421,4.5249,4.8331,5.1644,5.3375,5.3512,5.203,4.8721,4.4475,4.1083,3.665,3.278,3.0376,2.7613,2.492,2.2417,1.9195,1.5633,1.1808,0.92481,0.59814,0.32201,0.11096,-0.19327,-0.66231,-1.4158,-2.2476,-3.7675,-5.5626,-6.1426,-4.5506,-1.6916,0.27322,2.3497,3.8384,4.7896,5.1724,5.2579,4.8541,4.1262,2.5243,-0.21227,-3.6382,-14.575,-9.8628,-1.6385,1.6002,4.4606,6.4405,7.5736,8.7947,9.7924,10.679,11.302,12.102,12.845,13.332,13.881,14.259,14.416,14.42,14.194,13.724,13.196,12.262,11.031,9.9006,8.0965,5.8551,3.8045,0.49904,-3.5082,-6.2282,-5.165,-2.4628,-0.37767,0.70511,1.5936,2.0294,2.0442,1.8181,1.2428,0.36071,-0.50415,-1.9489,-3.7874,-5.3825,-7.667,-9.1171,-8.7462,-7.6669,-6.1091,-4.9267,-4.3504,-4.0556,-4.2384,-4.7469,-6.0327,-8.1617,-11.867,-17.674,-25.592,-13.02,-8.9443,-5.472,-3.1139,-1.4348
-6.6048,-7.4078,-9.045,-11.41,-13.857,-18.501,-25.155,-22.643,-16.63,-12.71,-9.9132,-8.2747,-6.4341,-4.8412,-3.7563,-2.3958,-1.0684,-0.09263,1.1404,2.2443,3.1781,3.7287,4.2481,4.5154,4.5215,4.292,3.7774,3.186,2.1667,0.92605,-0.34385,-1.1473,-1.6812,-1.5727,-1.2115,-0.66796,-0.26486,-0.020193,0.10107,0.26632,0.58859,1.0112,1.7171,2.5067,3.0326,3.586,3.8818,3.8469,3.5847,2.86,1.6336,0.26279,-2.3196,-6.5186,-12.219,-19.368,-8.3373,-3.5628,-1.2861,0.92706,2.5884,3.6042,4.7365,5.6786,6.4518,6.9137,7.4009,7.7169,7.8431,7.8375,7.6437,7.3471,6.7474,5.8738,4.6856,3.541,1.612,-0.88065,-3.1266,-6.0644,-6.4386,-4.7803,-2.3091,-0.42905,0.83225,1.4301,1.7858,1.6603,1.2508,0.27378,-1.117,-2.4612,-2.7732,-1.784,0.093926,1.4569,2.9085,3.9078,4.4006,4.7351,4.7624,4.5557,4.2841,3.7835,3.2024,2.7502,2.1442,1.5888,1.251,0.8384,0.49523,0.2373,0.052457,-0.12851,-0.27571,-0.35023,-0.40105,-0.40581,-0.40529,-0.39576,-0.31738,-0.11683,0.20185,0.88631,1.7902,2.52,3.4215,4.151,4.6418,4.819,4.8222,4.5141,4.0939,3.2647,2.2376,1.4811,0.91723,1.3094,2.5919,3.8032,5.4297,6.9089,7.9109,9.1189,10.202,11.174,11.842,12.637,13.304,13.721,14.13,14.346,14.381,14.228,13.826,13.172,12.502,11.358,9.9215,8.6189,6.5587,4.1162,1.9676,-1.4225,-5.1683,-7.494,-6.7063,-4.3188,-2.2157,-0.98927,0.15601,0.87279,1.2464,1.3094,1.1451,0.73759,0.25781,-0.5349,-1.4548,-2.1793,-3.0637,-3.8004,-4.2525,-4.446,-4.5332,-4.6283,-4.6479,-4.8556,-5.2348,-5.6718,-6.5036,-7.5864,-8.836,-9.7623,-9.9625,-9.0661,-8.0093,-6.4393,-5.0923,-3.9032
-7.8065,-8.4944,-9.7734,-11.518,-12.92,-14.715,-15.962,-16.236,-15.659,-14.381,-12.995,-12.013,-10.94,-10.105,-9.4547,-8.2645,-6.4972,-4.8716,-2.6488,-0.58744,1.1455,2.2108,3.3431,4.1568,4.5579,4.8592,4.9408,4.8536,4.5969,4.239,3.873,3.616,3.3688,3.2395,3.2083,3.2328,3.2843,3.3553,3.4101,3.5025,3.6201,3.7456,3.9082,4.045,4.1101,4.1006,3.9567,3.6209,3.2246,2.4797,1.4575,0.49672,-0.95636,-2.4466,-3.3759,-3.9847,-3.6794,-2.8282,-2.0668,-1.0498,-0.011131,0.78483,1.8512,2.9214,3.9229,4.576,5.3114,5.8663,6.1391,6.3114,6.2504,6.0562,5.6002,4.9171,4.0341,3.2571,2.0959,0.90382,0.10904,-0.71324,-1.0828,-1.0493,-0.70491,-0.2358,0.17211,0.35554,0.33534,-0.12637,-0.85043,-2.513,-5.4746,-10.845,-15.244,-8.7675,-3.5722,-1.1411,1.063,2.4334,3.0719,3.4711,3.4561,3.0801,2.5778,1.6545,0.50787,-0.44748,-1.7035,-2.783,-3.2491,-3.6103,-3.7212,-3.7839,-3.8936,-4.0398,-4.1336,-4.0439,-3.6632,-2.9688,-2.1064,-1.4259,-0.53433,0.30587,0.88679,1.6043,2.2405,2.6485,3.0932,3.4027,3.5734,3.6103,3.5713,3.4312,3.338,3.1784,3.0578,3.0251,3.1099,3.3698,3.8223,4.2721,4.9726,5.7703,6.4398,7.4005,8.4219,9.4571,10.212,11.128,11.901,12.376,12.816,13.033,13.043,12.84,12.366,11.62,10.886,9.6487,8.1404,6.8386,4.8519,2.6758,1.0252,-1.1134,-2.847,-3.8567,-4.0436,-3.6801,-2.9081,-2.2343,-1.3791,-0.72529,-0.26185,-0.071724,-0.011257,-0.16688,-0.41778,-0.89708,-1.5077,-2.0634,-2.8528,-3.73,-4.5889,-5.2052,-5.9786,-6.6378,-6.9966,-7.258,-7.3677,-7.414,-7.4222,-7.4649,-7.6355,-7.8479,-7.9195,-8.096,-8.2972,-8.5899,-8.8549,-8.6852
