-0.17434,-0.037866,0.23986,0.57057,0.82043,1.1178,1.2965,1.3347,1.2173,0.89921,0.39219,-0.095331,-0.78445,-1.3534,-1.5857,-1.518,-1.1331,-0.73827,-0.20799,0.20355,0.45418,0.51737,0.46497,0.2966,0.077733,-0.2372,-0.56586,-0.78821,-1.0122,-1.1239,-1.1201,-1.0576,-0.90681,-0.75964,-0.67002,-0.6333,-0.70655,-0.94178,-1.2141,-1.7246,-2.4134,-3.0452,-4.1088,-5.4823,-6.7782,-9.1848,-12.777,-19.524,-29.45,-18.702,-13.54,-11.604,-10.486,-10.576,-11.553,-14.319,-19.148,-17.484,-12.891,-8.6668,-5.9164,-4.4271,-3.0564,-2.1624,-1.7097,-1.5918,-1.753,-2.2269,-2.7987,-3.8546,-5.213,-6.4063,-8.1014,-9.5984,-10.424,-10.479,-9.9544,-9.0662,-8.3342,-7.3434,-6.3785,-5.7193,-4.8769,-4.1353,-3.5242,-3.0934,-2.7365,-2.4771,-2.4076,-2.4182,-2.5645,-2.8202,-3.0296,-3.1365,-3.1346,-2.8606,-2.3959,-1.6859,-1.158,-0.45463,0.14263,0.56504,0.80666,0.94553,0.97099,0.86548,0.68082,0.40931,0.2055,-0.069224,-0.32653,-0.567,-0.78545,-1.1206,-1.5717,-1.9579,-2.4645,-2.8429,-2.8958,-2.7363,-2.2906,-1.8159,-1.513,-1.2557,-1.1472,-1.1876,-1.2273,-1.2496,-1.2673,-0.9977,-0.67781,-0.068628,0.36665,1.0049,1.5395,1.858,2.0794,2.0816,1.7553,1.3019,0.31057,-1.1985,-2.7904,-5.8441,-10.351,-13.031,-9.6768,-5.3935,-2.5813,-1.1476,0.14329,0.88341,1.1489,1.1612,0.84039,0.23655,-0.38008,-1.3776,-2.5657,-3.5294,-4.9067,-6.2707,-7.2785,-8.4042,-9.098,-9.0905,-8.6219,-7.5925,-6.4629,-5.6895,-4.8292,-4.2219,-3.8533,-3.7358,-3.7531,-4.0053,-4.3402,-4.9996,-5.9968,-6.9998,-8.7972,-11.344,-15.169,-19.572,-23.382,-16.934,-13.382,-10.037,-7.603,-6.112,-4.4221,-2.9837,-1.7352,-0.90427,0.068171,0.89884,1.4284,2.0319,2.5104,2.8913
-0.83017,-0.70095,-0.39995,0.002749,0.31907,0.67956,0.89285,0.88703,0.61906,-0.048187,-1.2455,-2.57,-5.0895,-8.4861,-10.502,-8.7997,-5.3416,-3.3007,-1.3247,0.0049329,0.87226,1.3,1.6382,1.8063,1.8528,1.8635,1.8271,1.7958,1.758,1.7088,1.6541,1.5901,1.4353,1.1988,0.9322,0.45587,-0.2016,-1.0292,-1.7769,-2.8789,-4.0272,-4.8743,-5.8515,-6.7184,-7.3144,-8.1314,-8.9554,-9.5592,-9.6887,-9.2599,-8.3521,-7.677,-6.9294,-6.5557,-6.4553,-6.3971,-6.2036,-5.5742,-4.8076,-3.5984,-2.4209,-1.6249,-0.84867,-0.34038,-0.13142,-0.19071,-0.55544,-1.2764,-2.0729,-3.5607,-5.6513,-7.7486,-11.798,-18.785,-27.327,-18.631,-13.337,-10.675,-9.4201,-8.2749,-7.5138,-7.0207,-6.3924,-5.7354,-4.9552,-4.5469,-3.921,-3.8029,-3.6697,-4.1349,-4.8502,-6.0472,-7.296,-9.1253,-10.218,-9.8293,-7.9053,-5.7953,-4.3204,-2.8321,-1.6424,-0.89023,-0.48423,-0.25436,-0.33201,-0.55304,-1.1018,-1.7623,-2.2834,-2.7005,-2.6556,-2.1418,-1.6077,-0.86323,-0.22385,0.1642,0.55814,0.83915,1.0521,1.1674,1.2456,1.2503,1.1616,0.94924,0.59707,0.21046,-0.29773,-0.97131,-1.334,-1.5189,-1.2774,-0.63858,0.021411,0.97388,1.882,2.409,2.9463,3.1578,3.0535,2.7475,1.9673,0.79384,-0.44227,-2.4379,-4.4534,-5.2375,-4.4041,-2.5493,-0.81726,0.19877,1.1351,1.6515,1.7919,1.6769,1.2425,0.53637,-0.16989,-1.2935,-2.5267,-3.4602,-4.5628,-5.3794,-5.7847,-5.9751,-5.9052,-5.6328,-5.3637,-4.9799,-4.6546,-4.4803,-4.3953,-4.4541,-4.6708,-4.8779,-5.2135,-5.5588,-5.8507,-6.358,-7.0217,-7.7099,-8.9334,-10.549,-12.461,-13.742,-14.344,-13.198,-11.765,-9.7714,-7.9148,-6.649,-5.0151,-3.5046,-2.0923,-1.1115,0.087518,1.152,1.8756,2.7224,3.4576,4.0797
-4.906,-4.85,-4.0985,-2.8448,-1.8416,-0.68731,0.15525,0.53123,0.65536,0.30493,-0.57006,-1.6254,-3.6279,-6.038,-7.2163,-6.1786,-3.716,-2.04,-0.35478,0.76832,1.443,1.7357,1.922,1.9454,1.958,1.9684,2.0557,2.164,2.3331,2.4858,2.5573,2.5322,2.35,1.9725,1.535,0.71549,-0.41548,-1.8959,-3.284,-5.54,-8.1914,-10.135,-11.506,-10.695,-9.5547,-7.9965,-6.8233,-5.8551,-5.217,-4.4196,-3.7011,-3.1847,-2.5703,-2.0711,-1.7328,-1.3342,-0.92903,-0.49256,-0.1542,0.33283,0.78912,1.0819,1.3846,1.5247,1.5066,1.3548,0.96925,0.31816,-0.36453,-1.541,-3.0763,-4.4539,-6.4974,-8.4306,-9.5024,-9.533,-9.0936,-8.6711,-8.6692,-9.1194,-10.063,-10.795,-11.123,-9.952,-8.0983,-6.8195,-5.471,-4.69,-4.5772,-4.8149,-5.8331,-7.5437,-9.5587,-13.472,-18.748,-17.008,-11.799,-8.4573,-6.402,-4.5595,-3.1334,-2.1084,-1.6603,-1.3581,-1.577,-2.0661,-3.3595,-5.6311,-8.2305,-13.024,-11.948,-6.8569,-4.0564,-1.4638,0.33425,1.3044,2.2334,2.8516,3.1986,3.3276,3.3065,3.0892,2.7901,2.1782,1.2795,0.42436,-1.1525,-3.2943,-5.8988,-8.2423,-8.3322,-5.3511,-2.8572,-0.259,1.6777,2.7746,3.8247,4.4727,4.7929,4.8137,4.6234,4.204,3.7905,3.2088,2.6915,2.3979,2.3454,2.4527,2.6778,2.8431,2.9714,2.9407,2.7745,2.3438,1.6275,0.56935,-0.46025,-2.2385,-4.4588,-6.4023,-8.9011,-9.9684,-9.2639,-7.6292,-6.0987,-4.9862,-4.4151,-4.0087,-3.9598,-4.1615,-4.7496,-5.6773,-6.869,-7.811,-8.8278,-9.1555,-8.9705,-8.4673,-8.0296,-7.8849,-7.9655,-8.3297,-8.8385,-9.2728,-9.7829,-10.125,-10.248,-10.087,-9.4474,-8.5971,-7.0992,-5.3783,-3.6855,-2.5075,-1.0587,0.22249,1.0859,2.1359,3.0774,3.9093
-16.91,-25.744,-13.439,-7.5145,-4.7805,-2.245,-0.5347,0.36124,1.124,1.4941,1.5614,1.4546,1.1872,0.94836,0.87194,0.97838,1.262,1.5108,1.7418,1.7627,1.4983,1.1018,0.35087,-0.54556,-1.1285,-1.5189,-1.2154,-0.65351,0.2425,1.0486,1.6068,1.8309,1.8731,1.5863,1.1589,0.29077,-0.94608,-2.624,-4.2107,-6.9613,-10.76,-14.599,-17.726,-13.691,-10.796,-7.8542,-5.8257,-4.2864,-3.3302,-2.2733,-1.4131,-0.86206,-0.27081,0.22115,0.52708,0.8385,1.0973,1.3119,1.4337,1.5854,1.7048,1.7576,1.8252,1.827,1.766,1.6679,1.4493,1.1132,0.76928,0.20103,-0.48684,-1.0687,-1.8784,-2.6555,-3.3758,-3.8664,-4.5632,-5.455,-6.3945,-8.2872,-11.357,-15.046,-21.209,-14.94,-9.8309,-7.5535,-5.588,-4.3491,-4.1511,-3.9899,-4.51,-5.4549,-6.2542,-7.3551,-8.3389,-8.6648,-8.5335,-8.1039,-7.239,-6.1152,-4.8235,-3.4966,-2.8095,-2.0961,-1.8594,-2.0217,-2.6707,-3.9282,-5.0675,-6.2897,-5.7802,-3.6867,-1.9631,-0.01208,1.5092,2.3671,3.1988,3.7341,3.9934,4.0382,3.91,3.5533,3.1547,2.4126,1.3895,0.51213,-1.1114,-3.21,-5.6271,-7.7496,-7.8608,-4.8037,-2.4241,0.22568,2.2382,3.4235,4.5846,5.4031,5.8967,6.0741,6.1385,5.9844,5.7858,5.4311,5.0081,4.5988,4.2952,3.9504,3.6518,3.454,3.2067,2.9331,2.6741,2.1934,1.4874,0.45129,-0.58009,-2.4525,-5.0312,-7.7545,-12.549,-14.731,-11.732,-8.0186,-5.6616,-4.2687,-3.6713,-3.3589,-3.5677,-4.0715,-5.233,-7.1568,-10.141,-13.686,-23.242,-22.129,-15.59,-11.407,-9.2029,-8.2443,-7.5834,-7.4707,-7.7944,-8.3269,-9.4523,-11.19,-13.116,-16.792,-20.156,-17.626,-12.787,-9.2858,-6.8206,-5.3887,-3.8443,-2.5493,-1.6649,-0.51982,0.59802,1.6924
-8.5486,-8.4518,-7.2867,-5.3557,-3.8631,-2.0853,-0.62442,0.26644,1.2167,1.9227,2.4159,2.6776,2.915,3.054,3.1155,3.1213,3.0461,2.8894,2.5033,1.8394,0.79107,-0.35499,-2.5513,-5.973,-10.157,-18.283,-10.937,-6.7232,-3.4056,-1.425,-0.24052,0.25079,0.50441,0.34948,0.0045359,-0.72807,-1.7443,-3.0292,-4.0946,-5.5893,-6.9791,-7.7957,-8.2735,-7.99,-7.4231,-6.3033,-5.0431,-3.856,-3.016,-2.0554,-1.2317,-0.73638,-0.23637,0.1203,0.27405,0.3679,0.33546,0.20827,0.081918,-0.12554,-0.31484,-0.4431,-0.52613,-0.53228,-0.49429,-0.42316,-0.3372,-0.25096,-0.2101,-0.22131,-0.28624,-0.39379,-0.58406,-0.84325,-1.1785,-1.4897,-1.9671,-2.5975,-3.1651,-4.0412,-4.9695,-5.5148,-5.8338,-5.4993,-4.7246,-4.0899,-3.4226,-2.8722,-2.7949,-2.894,-3.2406,-4.0362,-4.7164,-6.0267,-7.5026,-8.9765,-11.338,-13.633,-14.484,-11.784,-8.6532,-5.8645,-4.3331,-2.7882,-1.7041,-1.2239,-0.80389,-0.58503,-0.5034,-0.29314,0.080841,0.62819,1.1338,1.7987,2.3904,2.7536,3.1035,3.2938,3.3082,3.1875,2.8827,2.3846,1.9096,1.1631,0.32103,-0.27,-1.1117,-1.5626,-1.8521,-1.796,-1.1812,-0.25988,0.68654,1.9461,3.1504,3.9229,4.7714,5.3969,5.7634,5.9017,5.8925,5.6724,5.3989,4.8643,4.1844,3.3873,2.7237,1.8641,1.1088,0.68744,0.39766,0.35937,0.42285,0.46974,0.37465,0.075068,-0.33258,-1.0665,-1.9865,-2.7078,-3.4623,-3.8203,-3.7633,-3.3483,-2.8622,-2.4752,-2.3463,-2.4178,-2.8046,-3.3178,-4.3193,-5.6874,-7.3574,-8.6495,-10.005,-10.278,-9.8231,-8.7814,-7.8351,-7.3106,-6.8831,-6.8059,-7.1177,-7.564,-8.5468,-10.005,-11.455,-13.528,-14.676,-14.096,-12.201,-10.383,-9.117,-8.5137,-8.1241,-7.8604,-7.513,-6.5412,-4.9217,-3.0757
-5.5425,-5.237,-4.6218,-3.8194,-3.1374,-2.1793,-1.239,-0.55586,0.2923,1.0507,1.692,2.101,2.5494,2.8678,3.0201,3.1019,3.0222,2.8424,2.4268,1.7654,0.81857,-0.10898,-1.6427,-3.4464,-4.7449,-5.7473,-5.2536,-4.2799,-2.8954,-1.8132,-1.1307,-0.87294,-0.86625,-1.1779,-1.6088,-2.4215,-3.4787,-4.6871,-5.6835,-7.0175,-8.2504,-8.9523,-9.5015,-9.3694,-8.809,-7.767,-6.4745,-5.1818,-4.3057,-3.2807,-2.5011,-2.0719,-1.69,-1.5771,-1.6496,-1.9319,-2.4404,-3.139,-3.7395,-4.605,-5.4174,-5.8569,-6.232,-6.1877,-5.7961,-5.3625,-4.6726,-3.9679,-3.4513,-2.823,-2.2898,-1.9432,-1.5756,-1.3218,-1.1625,-1.1196,-1.1458,-1.2572,-1.3852,-1.5771,-1.7677,-1.8993,-1.9651,-1.927,-1.8787,-1.7542,-1.6872,-1.7936,-1.7755,-2.1504,-2.6564,-3.303,-4.0324,-5.226,-6.8311,-8.2851,-10.949,-14.006,-14.608,-12.112,-8.7815,-6.055,-4.386,-2.7466,-1.473,-0.73292,-0.012002,0.52861,0.81606,1.109,1.3261,1.4768,1.5488,1.6099,1.6053,1.5793,1.5087,1.3742,1.1712,0.93992,0.46021,-0.22133,-0.91811,-2.075,-3.35,-4.3768,-5.0834,-4.8522,-3.9454,-2.7897,-1.4127,-0.058311,0.87502,1.9707,2.8673,3.4187,3.9868,4.3342,4.514,4.5273,4.3483,3.9898,3.5552,2.7515,1.6575,0.15896,-1.2487,-3.5831,-6.2359,-7.7078,-7.51,-5.6055,-4.1729,-2.6744,-1.6782,-1.0896,-0.8715,-0.784,-0.88632,-0.99832,-1.1772,-1.3155,-1.3642,-1.4244,-1.4755,-1.5599,-1.6759,-1.9425,-2.3466,-2.7439,-3.4017,-4.145,-4.9167,-5.4774,-6.0979,-6.5257,-6.6751,-6.7383,-6.6891,-6.603,-6.5033,-6.4554,-6.5137,-6.6574,-6.9688,-7.4206,-7.7734,-8.2702,-8.6874,-8.8495,-9.0376,-9.3288,-9.9616,-10.826,-12.804,-16.671,-22.459,-22.407,-13.64,-8.849
-5.7605,-5.4891,-5.0958,-4.6646,-4.3019,-3.7293,-3.0417,-2.4476,-1.6002,-0.71872,0.14807,0.74768,1.438,1.9888,2.292,2.5593,2.6452,2.6078,2.4105,2.0567,1.5661,1.1425,0.51797,-0.075804,-0.46301,-0.78166,-0.90598,-0.8924,-0.80134,-0.75339,-0.85576,-1.0544,-1.5263,-2.2449,-2.9479,-4.0998,-5.4572,-7.0396,-8.3847,-10.472,-13.011,-15.294,-18.253,-17.913,-15.225,-11.801,-9.061,-6.948,-5.7323,-4.4771,-3.6423,-3.2483,-3.0365,-3.1875,-3.5182,-4.2976,-5.4435,-6.992,-8.4713,-10.807,-13.512,-15.572,-16.978,-16.137,-14.097,-12.587,-10.621,-8.9106,-7.7547,-6.3586,-5.1558,-4.3552,-3.4427,-2.6776,-2.0568,-1.6725,-1.2919,-1.0066,-0.85613,-0.72745,-0.64718,-0.62525,-0.62552,-0.66723,-0.72252,-0.80444,-0.90719,-1.1274,-1.331,-1.6184,-2.0792,-2.5653,-3.0307,-3.6622,-4.3634,-4.9982,-5.5202,-5.849,-5.894,-5.3187,-4.4525,-3.4171,-2.5487,-1.5143,-0.62842,-0.025021,0.59353,1.0304,1.2639,1.3827,1.3153,1.0664,0.74452,0.18942,-0.44813,-0.9216,-1.4237,-1.6896,-1.7626,-1.7703,-1.9305,-2.4395,-3.1632,-4.826,-7.6365,-11.446,-23.301,-15.625,-7.9265,-5.0839,-2.2898,-0.37138,0.64029,1.6725,2.3511,2.701,2.9512,3.027,2.9785,2.854,2.614,2.248,1.8485,1.1186,0.049587,-1.4769,-3.019,-5.8435,-9.8298,-12.932,-11.828,-7.9811,-5.8124,-3.7949,-2.489,-1.6929,-1.299,-1.0129,-0.88437,-0.86666,-0.9212,-1.0006,-1.0789,-1.2112,-1.357,-1.5607,-1.7432,-2.0465,-2.425,-2.7554,-3.2497,-3.813,-4.4322,-4.9157,-5.5625,-6.208,-6.6422,-7.1302,-7.4058,-7.4458,-7.2855,-6.933,-6.4861,-6.2012,-5.9058,-5.7507,-5.7261,-5.8347,-6.0682,-6.3517,-6.8676,-7.5884,-8.5545,-9.4679,-10.852,-12.301,-12.964,-12.669,-10.933,-8.7119
-7.0265,-6.8331,-6.8132,-6.9698,-7.1157,-7.179,-6.765,-6.0935,-4.7528,-3.2257,-1.7393,-0.75482,0.35795,1.2288,1.7321,2.1944,2.4581,2.5328,2.492,2.334,2.0995,1.901,1.6378,1.4049,1.2672,1.1277,1.0083,0.91822,0.7326,0.43177,-0.040542,-0.54893,-1.429,-2.5949,-3.6561,-5.2756,-7.0675,-8.9456,-10.37,-12.239,-14.232,-15.866,-18.018,-17.231,-14.603,-11.22,-8.4759,-6.3731,-5.1761,-4.0331,-3.2879,-3.0123,-3.018,-3.3891,-3.942,-5.08,-6.6656,-8.8062,-10.838,-14.324,-19.089,-23.417,-28.314,-25.253,-21.288,-19.042,-16.282,-13.601,-11.835,-9.6929,-7.8165,-6.6227,-5.2115,-4.0133,-3.0156,-2.3767,-1.6529,-1.0951,-0.76812,-0.4563,-0.2647,-0.16941,-0.15516,-0.22882,-0.33707,-0.51629,-0.77763,-0.97371,-1.312,-1.578,-1.8258,-2.1674,-2.3371,-2.593,-2.7829,-2.8989,-3.0034,-2.9408,-2.8686,-2.597,-2.1002,-1.542,-1.0689,-0.32564,0.37473,0.86353,1.4367,1.8268,1.9907,1.9886,1.68,1.0083,0.23163,-1.2916,-3.4485,-5.4993,-8.0744,-8.0445,-5.8412,-4.2627,-2.774,-2.0506,-1.9262,-2.2227,-2.9778,-3.6384,-3.9852,-3.4173,-2.1134,-0.87393,0.53683,1.5824,2.147,2.5674,2.6704,2.5243,2.1236,1.6011,1.0501,0.74502,0.59517,0.59894,0.65377,0.62562,0.35849,-0.14463,-0.66511,-1.5195,-2.2937,-2.6732,-2.7912,-2.5095,-2.1449,-1.6585,-1.2785,-1.0618,-1.0096,-1.0608,-1.1855,-1.3271,-1.4913,-1.6386,-1.746,-1.8398,-1.9624,-2.1398,-2.326,-2.6245,-2.9798,-3.275,-3.6891,-4.1487,-4.6956,-5.1802,-6.0218,-7.1278,-8.2075,-9.8532,-11.364,-11.75,-10.694,-8.782,-6.9639,-5.8315,-4.6991,-3.9441,-3.626,-3.4371,-3.5198,-3.7808,-4.3338,-5.1155,-6.1034,-6.9282,-8.0616,-9.0072,-9.4853,-9.4992,-8.8074,-7.5317
-7.4304,-7.4227,-8.0102,-9.4074,-11.189,-15.086,-18.749,-15.004,-9.4874,-5.7206,-3.059,-1.5446,0.0055974,1.122,1.7196,2.2385,2.494,2.5187,2.3891,2.1226,1.8022,1.5709,1.3965,1.3882,1.5065,1.7128,1.9425,2.0546,2.052,1.824,1.3264,0.73682,-0.38444,-1.9301,-3.4153,-5.9144,-9.1429,-12.778,-14.806,-14.635,-12.873,-11.622,-10.113,-8.6504,-7.4798,-5.8672,-4.4059,-3.1449,-2.3671,-1.6125,-1.1984,-1.1182,-1.306,-1.8562,-2.5277,-3.7272,-5.3599,-7.3917,-9.2094,-11.974,-15.119,-17.807,-21.361,-25.72,-30.578,-27.288,-21.377,-17.105,-14.653,-11.962,-9.7683,-8.3094,-6.6022,-5.1009,-3.7923,-2.9486,-1.9939,-1.2489,-0.81466,-0.3927,-0.15981,-0.092386,-0.11616,-0.25982,-0.57031,-0.82606,-1.3186,-1.8591,-2.1368,-2.6562,-2.8895,-2.9423,-2.8564,-2.6923,-2.5139,-2.2711,-2.2256,-2.1839,-2.0699,-2.0889,-1.9193,-1.4797,-1.0498,-0.21184,0.78892,1.4942,2.3775,3.0695,3.3929,3.5908,3.4407,2.8711,2.1293,0.62421,-1.6661,-3.9997,-7.3337,-7.073,-3.7882,-1.6771,0.35493,1.663,2.2975,2.8401,3.137,3.3511,3.5906,3.8664,4.3067,4.6616,4.9771,5.1814,5.181,4.8751,4.176,3.3148,1.6626,-0.71261,-3.6832,-5.2746,-4.5062,-2.0636,-0.50956,0.9151,1.7517,2.1167,2.1596,2.0351,1.7812,1.5664,1.2868,1.0399,0.85633,0.58192,0.22704,-0.2265,-0.6975,-1.4344,-2.2924,-2.8923,-3.4598,-3.6672,-3.5803,-3.3388,-3.1732,-3.1844,-3.3639,-3.8006,-4.3476,-4.7258,-5.0505,-5.1075,-5.0495,-5.1157,-5.5277,-6.5004,-7.7714,-10.632,-15.774,-19.426,-13.314,-8.2292,-5.0864,-3.4379,-1.8913,-0.89903,-0.44274,-0.17398,-0.26669,-0.53269,-1.1822,-2.1643,-3.4942,-4.7612,-6.9015,-9.6337,-12.066,-14.319,-12.418,-8.8731
-5.2676,-5.4101,-5.9875,-7.071,-8.1431,-9.6368,-9.9884,-8.9397,-6.4084,-3.8756,-1.7861,-0.49877,0.81736,1.752,2.2031,2.5377,2.5278,2.3121,1.723,0.77467,-0.45895,-1.3939,-2.1366,-1.6923,-0.74645,0.74593,2.0269,2.7321,3.3311,3.5182,3.2944,2.8714,1.9143,0.49188,-0.91342,-3.3519,-6.5738,-10.662,-13.109,-11.86,-8.7831,-6.9021,-4.8984,-3.3491,-2.3957,-1.2239,-0.2318,0.54845,1.0115,1.4391,1.5847,1.5296,1.2227,0.57568,-0.10284,-1.2706,-2.7882,-4.6044,-6.1558,-8.4651,-11.054,-12.982,-15.963,-18.757,-20.168,-19.825,-18.326,-16.241,-14.791,-13.168,-11.543,-10.232,-8.4062,-6.5547,-4.8623,-3.7564,-2.58,-1.6763,-1.2059,-0.79006,-0.59868,-0.62083,-0.76521,-1.0809,-1.6255,-2.1264,-2.9543,-4.301,-5.2159,-6.5083,-7.4417,-6.7677,-5.9163,-4.4603,-3.3394,-2.8122,-2.3685,-2.525,-2.9339,-3.8239,-5.1549,-5.6923,-4.87,-2.6945,-0.21065,1.3923,3.1308,4.4645,5.2019,5.8712,6.2227,6.2805,6.1357,5.7599,5.261,4.8997,4.5995,4.7004,5.1858,5.6752,6.3742,7.0127,7.3994,7.7941,8.1176,8.3048,8.4945,8.7216,8.9179,8.9642,9.0302,8.9452,8.7276,8.2126,7.3124,6.3345,4.5083,1.856,-1.644,-3.7063,-2.5185,0.42223,2.1263,3.6862,4.5632,4.9182,4.927,4.7182,4.2907,3.8852,3.3178,2.759,2.3382,1.7705,1.0947,0.17034,-0.75061,-2.4745,-5.0148,-7.5842,-11.177,-10.511,-8.0209,-5.5234,-4.1386,-3.762,-4.0651,-5.3406,-7.6885,-9.9493,-11.267,-8.6358,-5.7385,-4.2145,-2.9176,-2.3247,-2.2079,-2.3206,-2.359,-2.1578,-1.3845,-0.22506,0.99983,1.8257,2.7094,3.3133,3.5924,3.6951,3.5122,3.1986,2.516,1.509,0.15052,-1.1416,-3.3214,-6.0632,-8.4475,-10.552,-9.0121,-5.915
-2.7781,-3.2004,-3.8862,-4.5342,-4.8454,-4.8423,-4.3821,-3.7345,-2.6348,-1.4475,-0.38469,0.28788,1.0041,1.4742,1.7031,1.7993,1.6353,1.3157,0.47623,-1.047,-3.7293,-7.2071,-18.499,-10.675,-4.886,-0.62394,1.9119,3.1633,4.2236,4.7397,4.8025,4.5927,4.0312,3.1684,2.3574,1.139,-0.12557,-1.1798,-1.686,-1.9122,-1.6672,-1.274,-0.60345,0.13189,0.65514,1.3194,1.9298,2.4417,2.726,2.9655,3.0388,2.9502,2.5961,1.9963,1.3645,0.22788,-1.1771,-2.9096,-4.3408,-6.4583,-8.6903,-10.276,-12.215,-13.659,-14.631,-14.805,-15.146,-15.6,-16.164,-17.469,-18.273,-17.035,-13.227,-9.7481,-7.0707,-5.5937,-4.1123,-3.2288,-2.8836,-2.7915,-2.9709,-3.1926,-3.5936,-4.0265,-4.3733,-4.8746,-5.8779,-7.2773,-9.6638,-14.746,-28.448,-15.877,-10.519,-6.5685,-4.3043,-3.3603,-2.5266,-2.5052,-3.2495,-4.9546,-8.3572,-13.431,-11.138,-4.8573,-0.71693,1.5131,3.6612,5.2442,6.1887,7.1397,7.8513,8.3826,8.6836,8.9676,9.1702,9.2947,9.4575,9.6269,9.8077,9.9493,10.1,10.209,10.261,10.288,10.293,10.27,10.329,10.443,10.547,10.668,10.846,10.919,10.894,10.731,10.372,9.9821,9.2829,8.4847,7.7793,7.4249,7.2314,7.3171,7.4625,7.5609,7.4205,7.0059,6.5012,5.5314,4.3077,3.2887,1.9537,0.92244,0.50297,0.31673,0.24882,-0.061124,-0.53998,-1.718,-3.6049,-5.3912,-7.564,-7.1419,-5.4983,-3.4013,-2.0971,-1.677,-1.9133,-2.9824,-4.9426,-6.7342,-7.624,-5.2195,-2.3038,-0.59175,1.0927,2.2455,2.8508,3.4537,3.904,4.2202,4.6479,5.0884,5.5172,5.8042,6.115,6.3106,6.3581,6.2942,6.0638,5.7442,5.1455,4.331,3.2862,2.3905,1.1073,-0.14986,-0.93068,-1.5689,-1.5892,-0.96764
-2.2636,-3.5911,-5.8464,-8.0712,-8.9229,-8.0072,-6.0322,-4.5591,-3.0403,-1.9673,-1.2928,-1.0597,-1.0229,-1.2005,-1.3356,-1.4082,-1.2102,-1.005,-0.77936,-0.76681,-1.0135,-1.2223,-1.1862,-0.41752,0.53492,1.9944,3.2627,4.004,4.6661,4.9749,4.9715,4.7762,4.3269,3.7076,3.1606,2.3762,1.6164,0.93081,0.52241,0.10009,-0.15226,-0.2447,-0.25239,-0.11163,0.10445,0.43844,0.85145,1.3155,1.6295,1.959,2.1551,2.1576,1.9432,1.4933,0.94715,-0.068077,-1.4209,-3.1676,-4.7939,-7.3534,-10.38,-13.171,-16.459,-17.503,-16.731,-15.945,-15.021,-15.123,-15.911,-17.718,-19.53,-18.468,-14.31,-10.701,-8.1418,-6.8181,-5.7621,-5.417,-5.5708,-6.4223,-8.0081,-9.4347,-11.147,-11.198,-9.8733,-8.8816,-8.2856,-8.1526,-7.9728,-8.5915,-8.7193,-7.7623,-6.7478,-5.2525,-3.7045,-2.7953,-1.9904,-1.4378,-1.1854,-1.251,-1.367,-1.1079,-0.54969,0.50895,1.7537,2.7091,3.7906,4.6846,5.293,6.0624,6.8254,7.5932,8.1716,8.8833,9.491,9.8645,10.247,10.472,10.543,10.505,10.318,9.9691,9.6256,9.0934,8.496,8.1202,7.8,7.7196,8.0437,8.5325,9.1816,9.8672,10.336,10.805,11.119,11.237,11.253,11.158,10.985,10.81,10.531,10.203,9.8919,9.3227,8.5409,7.4649,6.4131,4.5523,2.0272,-0.516,-5.3344,-11.414,-9.9276,-5.2094,-2.4143,-0.8421,-0.23882,0.12151,0.17247,0.14899,0.14471,0.37891,0.70315,1.1728,1.5971,1.8767,1.9356,1.8885,1.7916,1.7803,2.0044,2.5383,3.2949,3.9245,4.7062,5.3532,5.7293,6.1091,6.3443,6.4589,6.5289,6.5377,6.5099,6.4725,6.4228,6.3769,6.3289,6.2435,6.0747,5.8638,5.4338,4.8085,3.9624,3.1711,1.9404,0.4814,-0.66208,-2.1554,-3.0983,-2.9689
