0.61968,0.17811,-0.5718,-1.348,-1.9963,-2.7906,-3.5188,-3.8874,-3.9839,-3.5756,-2.7328,-1.9539,-0.9026,0.032768,0.59321,1.1149,1.361,1.3482,1.1052,0.63615,0.032795,-0.3602,-0.66426,-0.56177,-0.19288,0.51163,1.2681,1.7677,2.2445,2.4556,2.3343,1.9868,1.131,-0.27321,-1.7574,-4.4125,-7.4389,-8.4028,-6.9748,-4.6229,-2.9648,-2.1822,-1.6983,-1.7088,-1.9533,-2.5457,-3.2153,-3.8957,-4.3569,-4.8471,-5.3393,-5.7469,-6.3995,-7.3542,-8.3317,-10.215,-13.195,-17.775,-19.238,-14.187,-9.7771,-7.555,-5.5064,-4.1883,-3.5159,-3.3477,-3.4384,-3.7608,-3.9395,-3.6115,-2.4413,-1.1886,0.56155,2.154,3.4357,4.1734,4.8823,5.2922,5.4089,5.3185,4.9886,4.5918,3.9302,3.1411,2.3269,1.7332,1.0482,0.52713,0.25217,-0.014578,-0.22588,-0.50755,-0.78289,-1.2373,-1.6755,-1.8674,-1.6586,-0.90368,-0.10883,0.96895,1.8486,2.4428,2.6492,2.628,2.2689,1.7696,0.78722,-0.52605,-1.8163,-3.9066,-6.722,-10.822,-16.145,-27.78,-13.799,-9.3198,-5.5312,-2.9236,-0.92813,0.21531,1.4872,2.3768,2.9168,3.3817,3.6607,3.7119,3.594,3.2771,2.7341,2.1916,1.2823,0.18259,-0.78656,-2.1056,-3.4955,-4.5024,-5.7347,-6.6557,-6.9987,-6.8812,-6.2048,-5.3771,-4.752,-4.1045,-3.7193,-3.5763,-3.6396,-3.7932,-4.0914,-4.2702,-4.4111,-4.2354,-4.0985,-3.6708,-3.2911,-2.853,-2.4459,-1.7248,-0.69168,0.2794,1.6891,3.1783,4.2276,5.4962,6.5669,7.4266,7.9043,8.3498,8.5526,8.5428,8.2972,7.7917,7.0201,6.2279,4.8997,3.1887,1.6258,-0.93334,-4.1837,-7.0496,-10.924,-11.94,-10.49,-9.607,-9.3617,-10.309,-12.112,-17.1,-23.206,-15.065,-8.6273,-4.7911,-2.1362,-0.66184,0.82039,1.8737,2.4431,2.9898,3.3523,3.5987
2.6872,2.0752,1.0778,-0.23127,-1.4785,-3.5339,-6.312,-8.9372,-11.847,-9.8121,-6.0141,-3.7084,-1.4174,0.23015,1.0914,1.8015,2.0081,1.8462,1.1307,-0.25056,-2.5192,-4.9081,-8.4045,-7.3189,-4.2866,-0.93738,1.3445,2.5398,3.596,4.1093,4.1344,3.8276,2.961,1.4812,-0.093396,-2.934,-6.2438,-7.3953,-5.8422,-3.4718,-1.8994,-1.283,-1.1074,-1.6347,-2.4257,-4.0053,-5.8955,-7.3217,-7.4033,-6.3974,-5.1414,-4.4062,-3.8958,-3.9031,-4.3038,-5.2539,-6.6651,-7.9366,-8.0457,-6.5004,-4.2868,-2.7588,-1.0478,0.20572,1.1228,1.6471,2.1957,2.686,3.0759,3.6792,4.4045,5.0137,5.8633,6.6612,7.3406,7.7328,8.0662,8.157,8.0528,7.6749,7.0369,6.3972,5.3238,4.0882,2.7919,1.9188,1.0147,0.47312,0.28539,0.1316,-0.12837,-0.71656,-1.563,-3.4276,-6.8051,-10.998,-14.247,-7.0718,-3.4843,-0.38694,1.5487,2.7253,3.2017,3.375,3.0917,2.6041,1.6039,0.21768,-1.0277,-2.9446,-4.9766,-6.9314,-7.8578,-8.1797,-7.0162,-5.5587,-3.3607,-1.4582,0.21919,1.2286,2.3122,3.1216,3.5324,3.9339,4.149,4.2406,4.235,4.114,3.8288,3.5062,2.8756,1.9807,1.1467,-0.30541,-2.1898,-4.0107,-7.1737,-12.008,-17.249,-14.448,-9.4555,-6.3173,-4.7512,-3.2677,-2.3041,-1.7121,-1.4257,-1.2813,-1.2207,-1.268,-1.3502,-1.5502,-1.8005,-2.2526,-3.1165,-4.3011,-5.5184,-6.8955,-5.831,-3.5089,-0.055427,2.832,4.6181,6.5527,8.0576,9.1988,9.8293,10.414,10.715,10.768,10.629,10.238,9.6194,9.0055,7.9975,6.7705,5.7475,4.2242,2.6513,1.4762,0.088176,-1.0068,-1.8145,-2.3502,-3.1061,-4.0547,-4.8655,-5.7279,-5.5864,-4.5877,-2.4601,-0.2509,1.7203,2.9831,4.4075,5.546,6.2298,6.9365,7.4334,7.7435
1.8816,1.2323,0.19177,-1.2038,-2.4177,-4.439,-6.7895,-8.6867,-10.247,-9.0294,-6.242,-4.2468,-2.0567,-0.42334,0.4646,1.2431,1.5623,1.5014,0.97667,-0.098123,-1.7624,-3.3215,-4.9661,-4.3601,-2.5928,-0.14506,1.8346,2.933,3.9658,4.5586,4.7595,4.6808,4.2935,3.6429,3.0319,2.1686,1.3919,0.89671,0.71813,0.60545,0.4823,0.22586,-0.42805,-1.5738,-2.908,-5.5135,-9.8086,-16.054,-14.602,-8.7966,-5.2877,-3.5595,-2.0948,-1.204,-0.80368,-0.55547,-0.40558,-0.24952,-0.032419,0.39363,0.97631,1.4267,2.0296,2.5408,2.9904,3.2964,3.6829,4.1188,4.5055,5.0967,5.7672,6.2923,6.9832,7.5947,8.0748,8.3278,8.4731,8.3591,8.0874,7.4556,6.4526,5.4369,3.6457,1.2524,-1.9221,-4.8452,-8.0947,-7.0603,-5.1084,-3.1002,-2.0053,-1.6305,-1.7793,-2.4878,-3.6015,-4.317,-4.3633,-2.938,-1.4911,0.2995,1.6235,2.4539,2.774,2.8053,2.3844,1.789,0.61316,-1.0345,-2.5689,-4.9886,-7.7715,-9.9166,-10.565,-9.0658,-7.0344,-5.3725,-3.4546,-1.8665,-0.62164,0.097677,0.69467,1.0499,1.1038,1.0777,0.97017,0.97388,1.1384,1.3991,1.6775,1.7777,1.7127,1.3427,0.84034,-0.19114,-1.6401,-2.962,-5.1518,-7.4235,-8.7617,-8.6226,-7.1562,-5.6296,-4.652,-3.6677,-3.0066,-2.6244,-2.4651,-2.4241,-2.434,-2.4753,-2.5476,-2.7559,-2.8662,-3.3729,-4.1415,-5.5671,-7.1773,-9.7471,-8.5629,-5.2444,-1.1269,2.1291,4.0053,6.0321,7.573,8.7015,9.3408,9.904,10.189,10.237,10.107,9.7754,9.2565,8.7922,8.0558,7.239,6.5827,5.682,4.7698,4.0873,3.2262,2.3906,1.6007,1.0468,0.36888,-0.18564,-0.46777,-0.60721,-0.32822,0.14633,1.0682,2.2434,3.4841,4.3942,5.5217,6.4906,7.1028,7.7503,8.2097,8.489
-0.69647,-1.3399,-2.4732,-3.7871,-4.7998,-6.0543,-6.9655,-7.2557,-7.0504,-6.2486,-5.0207,-3.9845,-2.6046,-1.4218,-0.67892,0.079735,0.57399,0.75727,0.81236,0.69629,0.49883,0.37607,0.39769,0.71395,1.1347,1.837,2.5632,3.0667,3.5943,3.9339,4.0713,4.0497,3.8722,3.5706,3.2767,2.8469,2.4189,2.0166,1.7328,1.3753,0.95952,0.59335,-0.025132,-0.79373,-1.4809,-2.4307,-3.2738,-3.7124,-3.6168,-2.9619,-1.9542,-1.1818,-0.24274,0.52203,0.9982,1.4727,1.808,2.0391,2.1646,2.2575,2.2786,2.2392,2.0656,1.8022,1.45,1.1808,0.94719,0.9944,1.287,2.0234,3.0125,3.8079,4.8152,5.6809,6.3416,6.6767,6.8936,6.8296,6.5831,5.9644,4.9796,3.9647,2.2215,-0.085886,-3.0454,-5.5789,-8.0855,-7.4735,-5.8909,-3.9906,-2.6694,-1.8577,-1.4534,-1.1294,-0.9115,-0.71452,-0.36399,0.14009,0.56253,1.1099,1.5504,1.7813,1.7803,1.5299,0.95261,0.27023,-0.97829,-2.6795,-4.3608,-7.2508,-11.262,-16.843,-17.606,-12.545,-8.846,-6.8124,-4.8754,-3.4434,-2.6227,-2.255,-2.2377,-2.8048,-3.5587,-5.2201,-7.1868,-8.1697,-7.2546,-4.9648,-2.9303,-1.8325,-0.89767,-0.49443,-0.53532,-0.87919,-1.5605,-2.2365,-3.2122,-4.1379,-4.8758,-5.2376,-5.4655,-5.5314,-5.4828,-5.4532,-5.544,-5.8041,-6.1619,-6.6711,-7.318,-7.6335,-7.7352,-7.1897,-6.5941,-5.7299,-4.8873,-4.2825,-3.7755,-2.9576,-1.8116,-0.76413,0.88375,2.4986,3.6277,4.9522,6.0157,6.8163,7.2389,7.5734,7.6576,7.5652,7.2405,6.747,6.1239,5.6075,4.9248,4.3096,3.8836,3.4182,2.9766,2.6547,2.1729,1.6036,0.91715,0.32684,-0.5517,-1.4379,-2.0172,-2.4836,-2.4087,-1.9038,-0.81458,0.54507,1.9282,2.9043,4.0449,4.9909,5.5622,6.1418,6.5236,6.7218
-2.1658,-3.0176,-4.638,-6.7259,-8.6174,-11.471,-13.352,-12.79,-10.357,-7.7866,-5.6589,-4.325,-2.8448,-1.6556,-0.93145,-0.19053,0.35566,0.64233,0.92009,1.122,1.3,1.4534,1.6885,2.0071,2.275,2.6714,3.0424,3.2887,3.5377,3.6613,3.6391,3.5371,3.2924,2.9535,2.6584,2.2718,1.9209,1.6216,1.4323,1.2069,0.96896,0.776,0.48729,0.14707,-0.11151,-0.37769,-0.53262,-0.48522,-0.30348,0.12479,0.71935,1.195,1.872,2.489,2.8848,3.3027,3.5726,3.6924,3.672,3.4914,3.1037,2.6804,1.8429,0.69258,-0.92439,-2.5079,-5.094,-7.3372,-6.9398,-4.048,-1.0356,0.80222,2.7319,4.1782,5.2259,5.7655,6.1981,6.3279,6.2249,5.8285,5.1619,4.4881,3.3858,2.1313,0.8439,-0.052397,-0.96981,-1.4634,-1.5899,-1.4947,-1.2066,-0.86459,-0.57029,-0.19676,0.19501,0.48571,0.87604,1.2404,1.4844,1.7286,1.8715,1.8696,1.7491,1.41,0.86308,0.29978,-0.62815,-1.7594,-2.6852,-4.0318,-5.2839,-6.1126,-6.4083,-5.9844,-5.2669,-4.5914,-3.715,-2.9396,-2.5151,-2.3927,-2.5885,-3.4188,-4.4049,-6.6595,-10.053,-12.285,-10.242,-6.3468,-3.5207,-2.088,-0.86121,-0.26891,-0.17099,-0.36934,-0.94563,-1.5973,-2.6053,-3.7638,-4.9341,-5.6857,-6.5375,-7.0338,-7.2347,-7.4521,-7.7827,-8.4069,-9.2763,-10.975,-14.137,-17.669,-20.883,-14.693,-11.337,-7.7778,-5.403,-3.571,-2.4322,-1.0546,0.14996,1.0142,2.1398,3.1323,3.8408,4.6386,5.2678,5.7092,5.8846,5.9158,5.6859,5.3341,4.6011,3.5807,2.3317,1.2861,0.033093,-0.68997,-0.76021,-0.35556,0.19111,0.53091,0.71955,0.57616,0.048729,-0.64821,-2.0392,-4.1658,-6.4151,-10.538,-12.626,-9.3855,-5.01,-1.91,0.33279,1.6257,2.9362,3.8902,4.3975,4.8371,5.0347,5.023
-1.7568,-2.6575,-4.2955,-6.4248,-8.4983,-12.019,-14.872,-13.568,-9.849,-6.7653,-4.5061,-3.2201,-1.9048,-0.94126,-0.4134,0.06817,0.36823,0.52843,0.66248,0.79513,0.96223,1.1439,1.4646,1.8587,2.1801,2.6334,3.0569,3.3047,3.5073,3.5439,3.3651,3.0858,2.5269,1.7816,1.1833,0.45022,-0.039736,-0.16524,-0.055184,0.18685,0.41929,0.50252,0.46473,0.26852,0.070479,-0.20305,-0.31922,-0.10526,0.29009,1.0574,1.9669,2.6704,3.5723,4.3362,4.7857,5.2404,5.4918,5.5454,5.4467,5.1308,4.577,3.9947,2.9846,1.6059,-0.21225,-1.9671,-4.9236,-7.6095,-7.2648,-4.0624,-0.90293,1.0011,2.992,4.5069,5.6095,6.2161,6.7539,6.9926,6.9987,6.7768,6.32,5.8419,5.0291,4.0798,3.0486,2.2304,1.1828,0.26096,-0.30054,-0.83668,-1.0587,-0.91715,-0.66778,-0.19009,0.39238,0.80403,1.3174,1.7378,1.9946,2.2347,2.3483,2.3193,2.1994,1.9057,1.476,1.0703,0.39279,-0.40014,-1.0231,-1.8626,-2.6198,-3.1293,-3.4024,-3.4477,-3.1024,-2.7471,-2.1045,-1.4703,-0.85754,-0.57607,-0.31525,-0.25573,-0.39551,-0.59313,-0.712,-0.63181,-0.18536,0.54703,1.3581,1.8868,2.3376,2.4564,2.3226,1.762,0.82432,-0.16318,-1.9101,-4.1544,-6.9629,-9.2325,-11.667,-11.681,-10.723,-9.4429,-8.6606,-8.486,-8.6521,-9.5229,-10.805,-11.639,-11.718,-9.8898,-7.7707,-5.4659,-3.3948,-1.6969,-0.64089,0.54307,1.5343,2.2084,2.9655,3.6459,4.1087,4.6049,5.0074,5.2528,5.3066,5.2002,4.8063,4.2924,3.2608,1.6466,-0.73174,-3.3838,-9.2294,-18.573,-10.714,-4.7735,-1.6611,-0.25618,0.87363,1.3554,1.2869,0.89968,-0.077123,-1.5851,-3.0326,-4.9863,-5.5659,-4.4831,-2.2541,-0.16124,1.4933,2.4414,3.3729,3.971,4.223,4.3259,4.1416,3.6817
-0.51018,-1.2663,-2.179,-2.9649,-3.504,-3.8745,-3.9039,-3.6113,-2.8646,-1.9123,-1.0253,-0.46543,0.062898,0.32449,0.35134,0.2,-0.15598,-0.49329,-0.96005,-1.3356,-1.4659,-1.3681,-0.89622,-0.15308,0.54481,1.4919,2.3688,2.9109,3.4053,3.5762,3.3709,2.9125,1.8317,0.10064,-1.7132,-4.8992,-7.4126,-5.9706,-3.8134,-1.5426,-0.1625,0.35563,0.43619,-0.10707,-0.92302,-2.5577,-4.2509,-4.4605,-3.0625,-0.44441,1.9131,3.3816,4.8892,6.0049,6.6157,7.1562,7.4198,7.4273,7.285,6.9062,6.3469,5.8034,4.9694,4.0205,3.0499,2.3643,1.6405,1.3288,1.4631,2.0744,3.0526,3.8925,5.0155,6.0365,6.8783,7.386,7.8723,8.1275,8.1668,8.0196,7.6255,7.1749,6.3711,5.3165,4.0065,2.8862,1.1576,-0.81747,-2.3522,-4.1272,-4.9176,-4.3369,-3.3865,-1.9416,-0.68163,0.14187,0.996,1.6454,1.9915,2.2989,2.4201,2.3887,2.2873,2.059,1.7106,1.3826,0.81983,0.12448,-0.55807,-1.5711,-2.7134,-3.9442,-4.5329,-4.9408,-4.2764,-3.3531,-1.9191,-0.58991,0.62612,1.4017,2.257,3.019,3.4804,4.0621,4.6078,4.9902,5.5098,5.9996,6.3777,6.5666,6.6354,6.4513,6.1123,5.3459,4.179,3.025,0.99189,-1.742,-5.4482,-9.0132,-13.9,-12.73,-10.334,-8.074,-6.7935,-6.0915,-5.7271,-5.3925,-4.9537,-4.5643,-3.8872,-2.9078,-2.173,-1.0644,-0.0035682,0.86704,1.4114,1.9792,2.4366,2.6898,2.9935,3.3324,3.5722,3.9601,4.3345,4.6517,4.836,4.9199,4.8017,4.5412,3.9319,2.9943,1.7011,0.56623,-0.86606,-1.4791,-1.043,0.30528,1.8056,2.7412,3.7057,4.2905,4.5401,4.5449,4.3347,3.9743,3.6559,3.3397,3.2066,3.2768,3.5587,3.9132,4.2446,4.4319,4.593,4.6175,4.5418,4.2703,3.7623,2.9038
-1.4617,-2.4845,-2.8759,-2.446,-1.8087,-0.91865,-0.06514,0.49818,1.1409,1.6117,1.9069,1.9825,1.841,1.3889,0.82118,-0.26271,-1.7465,-3.1542,-5.2559,-7.3734,-8.8185,-8.9702,-7.7667,-5.4266,-3.4713,-1.0241,1.0095,2.2509,3.4844,4.1909,4.3864,4.1771,3.3703,1.8953,0.25068,-2.5244,-4.5849,-3.2967,-1.3544,0.78932,2.1108,2.5997,2.6142,1.8696,0.7277,-1.726,-5.5331,-6.9175,-3.6423,0.60063,3.6183,5.2605,6.8625,7.9502,8.5032,8.9112,9.0122,8.8317,8.5357,7.9549,7.2114,6.5816,5.6649,4.7853,3.9922,3.5142,3.1115,3.0123,3.1589,3.6294,4.3413,4.9709,5.8769,6.7386,7.5317,8.0231,8.5221,8.8345,8.9185,8.8311,8.5005,8.0763,7.2688,6.1566,4.6847,3.3119,0.94603,-2.1708,-5.4528,-12.511,-21.835,-10.651,-6.9368,-3.9878,-2.041,-0.98968,0.1108,0.86759,1.2293,1.464,1.4535,1.2643,1.0558,0.77205,0.53967,0.38326,0.19519,-0.1806,-0.66392,-1.804,-3.7898,-7.155,-11.783,-24.083,-10.851,-6.2508,-2.5659,-0.19291,1.486,2.5745,3.7719,4.879,5.7324,6.7803,7.7799,8.4736,9.285,9.9423,10.413,10.62,10.702,10.522,10.195,9.5296,8.5446,7.5999,6.104,4.3249,2.411,1.0044,-0.63969,-1.8597,-2.5402,-3.2243,-3.7578,-4.0349,-4.0449,-3.4319,-2.478,-1.6583,-0.47037,0.53934,1.1864,1.9943,2.4683,2.7339,2.7244,2.4798,1.9612,1.439,0.8143,0.45013,0.52923,1.1249,1.9515,2.8232,3.4092,4.0312,4.5001,4.7387,4.8931,4.9413,4.862,4.7926,4.7634,4.8642,5.1006,5.5349,6.0714,6.5093,7.018,7.4388,7.739,7.8737,7.9507,7.9072,7.8143,7.6195,7.3682,7.1266,6.7473,6.2632,5.6774,5.2056,4.5948,4.1193,3.8868,3.6894,3.5114,3.1452
-6.9488,-15.649,-14.352,-5.7999,-2.7636,-0.32981,1.2381,2.0364,2.7306,3.0694,3.1208,2.9528,2.4522,1.5863,0.64762,-1.1281,-3.6528,-6.1933,-10.998,-18.697,-32.695,-36.13,-24.95,-13.769,-8.516,-3.6836,-0.19257,1.7403,3.6559,4.9595,5.7345,6.0287,6.0888,5.8532,5.5647,5.189,4.9865,5.0882,5.3177,5.7156,6.0359,6.166,6.1577,5.9142,5.602,5.1723,4.8987,5.0418,5.4695,6.3577,7.3565,8.0474,8.7994,9.2951,9.4797,9.4755,9.1729,8.5805,7.9443,6.8717,5.5561,4.4711,2.9735,1.5227,0.26075,-0.47039,-1.0809,-1.1702,-0.87845,0.020686,1.2565,2.2862,3.6308,4.8598,5.9174,6.5762,7.2651,7.7265,7.9276,7.9824,7.8094,7.5168,6.904,6.018,4.8424,3.7387,2.0246,-0.001303,-1.571,-3.4804,-4.7753,-5.177,-5.0412,-4.4607,-3.6429,-2.9565,-1.9963,-1.2685,-0.93801,-0.90937,-1.3844,-2.3985,-3.4748,-4.8017,-4.9117,-4.0472,-2.5252,-1.3696,-0.84266,-0.74791,-1.235,-2.1491,-2.7707,-3.2135,-2.5318,-1.5356,-0.35712,0.57542,1.1475,1.5087,2.2213,3.4207,4.6738,6.502,8.2799,9.4876,10.814,11.85,12.598,12.968,13.213,13.179,12.985,12.49,11.756,11.046,9.908,8.6057,7.1517,5.9515,4.2628,2.4332,0.88269,-1.6217,-4.8998,-9.2427,-11.423,-8.1781,-4.1922,-1.9222,0.25403,1.7761,2.6639,3.3056,3.5634,3.375,2.9092,1.7732,-0.16828,-2.2689,-6.5087,-12.454,-11.314,-6.3377,-3.1208,-1.1626,-0.11119,1.0478,2.055,2.7668,3.6412,4.3578,4.9545,5.3126,5.7024,6.0594,6.3077,6.6719,7.0507,7.3555,7.7612,8.1665,8.5401,8.7733,9.0103,9.1299,9.138,8.9786,8.6256,8.1974,7.3422,6.1173,4.4246,2.7902,0.19129,-1.912,-1.9587,-0.28269,1.4723,2.6758
-0.62687,-1.5096,-1.7545,-1.117,-0.39929,0.55778,1.2662,1.6257,1.8917,1.9628,1.8137,1.5664,1.0381,0.25013,-0.55821,-1.9452,-3.744,-5.4604,-8.1651,-11.087,-13.271,-13.695,-11.969,-8.6375,-5.9418,-2.6733,0.0039385,1.649,3.3813,4.6816,5.5941,6.0601,6.4547,6.6443,6.708,6.7217,6.7291,6.7545,6.8013,6.8784,6.9496,6.9805,6.9803,6.9468,6.9162,6.8616,6.8818,6.9843,7.1259,7.3889,7.6794,7.8746,8.0518,8.0769,7.9477,7.5581,6.8575,5.8003,4.7493,2.9482,0.63608,-1.4397,-4.6052,-7.8333,-10.359,-11.61,-13.166,-14.72,-14.171,-10.625,-6.8189,-4.5021,-2.079,-0.18197,1.2448,2.0992,2.9958,3.6319,3.9719,4.2393,4.2908,4.2001,3.8922,3.3586,2.605,1.9001,0.8055,-0.52332,-1.6546,-3.3032,-5.1516,-7.3755,-9.2642,-11.43,-11.315,-9.4333,-6.9977,-5.1567,-4.3168,-3.9238,-4.4496,-6.138,-8.4547,-13.978,-15.261,-9.8218,-5.1198,-2.3684,-1.0379,0.1443,0.84484,1.1643,1.2917,1.4188,1.379,1.2715,0.83584,-0.12674,-2.0452,-4.746,-10.887,-7.2522,-1.7572,3.0427,6.2476,8.0659,9.9339,11.29,12.237,12.72,13.081,13.158,13.044,12.666,12.064,11.476,10.521,9.3916,8.0997,7.0285,5.4519,3.6768,2.1774,-0.091574,-2.6684,-5.1331,-6.0583,-4.9488,-2.7099,-1.1556,0.52256,1.8136,2.4342,2.9481,3.1027,2.7978,2.2905,1.1522,-0.50841,-2.1143,-4.6885,-6.7986,-7.289,-6.8402,-6.4252,-6.5125,-6.7185,-6.3028,-4.6812,-3.0857,-1.0766,0.43223,1.498,2.0318,2.4675,2.711,2.8031,2.9649,3.228,3.4946,4.021,4.6326,5.2775,5.7587,6.3311,6.7954,7.0281,7.1647,7.0224,6.7136,5.9567,4.7188,2.8445,0.8563,-2.8026,-6.8261,-6.4285,-2.774,0.0029525,1.7038
2.06,1.6993,1.2522,0.91706,0.72247,0.47375,0.1827,-0.073133,-0.4516,-0.83635,-1.2014,-1.4336,-1.71,-2.0054,-2.2613,-2.6699,-3.182,-3.6115,-4.1953,-4.6309,-4.7134,-4.5501,-3.8295,-2.6789,-1.6524,-0.21545,1.1784,2.116,3.1891,4.0285,4.6378,4.9507,5.2029,5.3071,5.3091,5.2522,5.1731,5.1054,5.0814,5.0786,5.1155,5.1498,5.174,5.1736,5.1612,5.1188,5.0766,5.0642,5.0908,5.1633,5.2724,5.3546,5.4178,5.359,5.1984,4.7499,3.9829,2.8205,1.6344,-0.46856,-3.3228,-6.1491,-11.372,-20.039,-26.379,-21.217,-19.399,-19.851,-19.055,-15.234,-11.481,-9.2973,-7.0914,-5.4603,-4.227,-3.4864,-2.6589,-1.9585,-1.5425,-1.0878,-0.79845,-0.68419,-0.67615,-0.80254,-1.0749,-1.391,-1.9972,-2.7709,-3.5316,-4.8606,-6.5946,-9.0195,-11.396,-14.862,-14.798,-12.067,-8.7362,-6.438,-5.2633,-4.2925,-3.8969,-3.9265,-4.0233,-4.0712,-3.6135,-2.8991,-1.6843,-0.40925,0.42895,1.3825,2.0956,2.5999,2.8174,2.9945,2.9788,2.7941,2.3713,1.6062,0.54132,-0.28406,-0.87497,0.070542,1.6676,4.111,6.3306,7.7171,9.2432,10.39,11.204,11.614,11.911,11.943,11.797,11.41,10.803,10.223,9.3066,8.2364,7.0543,6.1206,4.8338,3.505,2.5433,1.3391,0.30912,-0.39774,-0.62918,-0.58381,-0.18663,0.25825,0.93238,1.5213,1.8652,2.2277,2.3312,2.2092,1.9553,1.3909,0.60579,-0.11262,-1.1796,-2.3329,-3.1886,-4.6014,-6.5915,-9.8236,-13.9,-19.945,-11.864,-7.9418,-4.8102,-3.0002,-2.1615,-1.9797,-2.2598,-3.0431,-3.7622,-4.6681,-4.9233,-4.5334,-3.4862,-2.1675,-0.80157,0.2122,1.4915,2.6318,3.3489,4.1068,4.5784,4.7313,4.6758,4.3147,3.6845,3.1155,2.3599,1.8347,1.7037,1.8553,2.1545,2.4063
2.8628,2.4602,1.8078,1.0654,0.42918,-0.58174,-1.7346,-2.6963,-4.0535,-5.3467,-6.1841,-6.3465,-5.9557,-5.1789,-4.5332,-3.7798,-3.1798,-2.7786,-2.3188,-1.889,-1.4317,-1.0121,-0.40312,0.29388,0.84806,1.5969,2.3032,2.772,3.2872,3.6394,3.8148,3.8289,3.6814,3.3666,3.0355,2.5418,2.0618,1.7264,1.6096,1.6589,1.8587,2.0418,2.2472,2.3162,2.2484,2.05,1.7165,1.3756,1.1961,1.1695,1.4316,1.77,2.2667,2.66,2.8217,2.7806,2.3998,1.6509,0.82167,-0.63114,-2.472,-4.1077,-6.429,-8.6138,-10.238,-10.954,-11.387,-11.428,-11.23,-10.839,-10.355,-10.043,-9.7821,-9.7125,-9.6235,-9.3894,-8.8154,-8.027,-7.42,-6.7329,-6.1945,-5.9057,-5.5905,-5.3016,-5.0297,-4.8549,-4.7182,-4.7133,-4.799,-5.0957,-5.5387,-6.0494,-6.3583,-6.5465,-6.2705,-5.729,-4.8132,-3.8188,-3.1296,-2.3378,-1.7026,-1.1797,-0.8609,-0.4217,0.072562,0.49712,1.0976,1.7589,2.2553,2.8664,3.3994,3.8644,4.1474,4.4004,4.5782,4.6419,4.6433,4.605,4.5756,4.6402,4.9368,5.4949,6.0798,7.0369,8.0577,8.7896,9.6554,10.362,10.861,11.086,11.185,11.045,10.785,10.242,9.4829,8.7855,7.7019,6.4915,5.1979,4.2184,2.9519,1.8195,1.0902,0.31147,-0.2286,-0.52937,-0.57795,-0.48774,-0.21844,0.072293,0.49528,0.90939,1.2573,1.5993,1.8519,2.0182,2.0488,1.9883,1.7685,1.5116,1.0621,0.49633,-0.057742,-0.89215,-1.8554,-2.8381,-3.468,-3.8066,-3.5367,-3.0956,-2.5441,-2.3199,-2.604,-3.2611,-4.84,-7.5287,-10.616,-17.953,-26.061,-17.349,-12.766,-10.305,-8.1205,-6.3104,-3.7722,-1.4389,0.076597,1.6933,2.9109,3.5758,4.1808,4.5155,4.6449,4.6457,4.5691,4.4538,4.3594,4.2184,4.0212,3.6866
3.142,2.6514,1.8656,0.84334,-0.10256,-1.6376,-3.5838,-5.4076,-8.5923,-13.293,-20.676,-19.666,-12.978,-9.0249,-6.989,-4.9747,-3.4485,-2.5405,-1.5322,-0.69983,0.0057796,0.5082,1.107,1.6513,2.0265,2.4873,2.8578,3.0788,3.2583,3.2789,3.1013,2.8116,2.1789,1.2086,0.23599,-1.4163,-3.3376,-4.9401,-5.2374,-4.2357,-2.7136,-1.7315,-0.82791,-0.45906,-0.55049,-1.1869,-2.4406,-4.3548,-5.9872,-7.0045,-5.349,-3.4196,-1.1855,0.43751,1.2593,1.9227,2.141,1.9662,1.6181,0.89425,-0.062414,-0.89252,-2.094,-3.286,-4.3717,-5.1047,-5.9626,-6.7221,-7.282,-8.0876,-9.0866,-10.095,-11.977,-14.775,-18.688,-20.651,-18.115,-14.828,-13.155,-11.995,-11.616,-11.631,-11.67,-11.233,-10.107,-9.0523,-7.6517,-6.5852,-5.9674,-5.3238,-4.8918,-4.5092,-4.2424,-3.8436,-3.3065,-2.8503,-2.1532,-1.4239,-0.90304,-0.27159,0.29122,0.77111,1.0708,1.4365,1.7624,2.0033,2.3689,2.7635,3.1018,3.5814,4.0886,4.5857,4.9493,5.3663,5.7024,5.9226,6.1384,6.3352,6.541,6.7095,7.0158,7.4404,7.8302,8.4213,9.052,9.5259,10.095,10.552,10.844,10.932,10.851,10.529,10.123,9.342,8.2962,7.3354,5.8337,4.1053,2.2243,0.78751,-1.0226,-2.4511,-3.1997,-3.7014,-3.7535,-3.5236,-3.2671,-2.7711,-2.2096,-1.7852,-1.2199,-0.61611,-0.19468,0.36235,0.95019,1.4862,1.8633,2.301,2.6469,2.8341,2.9805,3.0068,2.943,2.7876,2.5766,2.336,2.1541,1.959,1.7953,1.6534,1.3704,0.87233,0.08298,-0.77446,-2.3346,-4.3937,-6.2201,-8.7689,-10.797,-11.913,-13.942,-19.305,-26.132,-14.505,-7.6064,-3.4846,-1.2811,0.92657,2.5283,3.427,4.3023,4.9101,5.3184,5.5136,5.6717,5.7357,5.729,5.6417,5.4564,5.1263
