-29.228,-17.759,-11.531,-7.7506,-5.7516,-3.679,-2.155,-1.2414,-0.26481,0.5373,1.1921,1.6225,2.1087,2.5146,2.7254,2.8713,2.7983,2.5872,2.0715,1.2451,0.20729,-0.66471,-1.5853,-1.8796,-1.6079,-0.87863,-0.12584,0.27533,0.51764,0.3632,-0.18574,-0.88199,-2.1569,-3.8737,-5.4443,-7.8699,-10.26,-11.947,-12.4,-12.093,-11.306,-10.418,-8.7826,-6.8962,-5.5459,-4.0119,-2.9015,-2.2834,-2.1423,-2.461,-3.4328,-4.6886,-7.2003,-11.338,-16.301,-24.179,-17.422,-14.321,-13.779,-15.049,-18.592,-21.578,-17.537,-12.857,-9.9571,-8.6616,-7.6382,-7.2265,-7.1912,-7.3399,-7.575,-7.7343,-7.8725,-8.121,-8.4816,-8.9814,-9.887,-11.062,-11.556,-10.839,-8.7632,-7.0998,-5.0742,-3.5478,-2.4335,-1.8937,-1.5402,-1.5498,-1.7775,-2.2988,-2.9715,-3.4059,-3.3687,-2.5612,-1.1015,0.14492,1.8441,3.2759,4.2379,5.268,6.0224,6.5822,6.7873,6.9189,6.7674,6.5308,5.9747,5.2391,4.5079,3.4723,2.2992,1.1707,0.37963,-0.51871,-1.332,-1.9352,-2.6759,-3.5237,-4.1195,-4.5483,-4.7144,-4.6769,-4.5408,-4.1192,-3.632,-3.0335,-2.3267,-1.501,-0.79597,-0.25935,0.42478,1.1133,1.7154,2.5301,3.4611,4.1419,5.0475,5.7957,6.4699,6.8256,7.1746,7.3712,7.3563,7.2638,6.9457,6.5153,6.0852,5.3868,4.5575,3.8468,2.8157,1.7425,1.0704,0.47941,0.52077,1.1194,1.7574,2.6792,3.4989,4.0333,4.5714,4.9332,5.0952,5.1032,4.9292,4.4786,3.9584,2.9321,1.507,0.13914,-2.2199,-4.9543,-7.2475,-7.3939,-5.6142,-3.4986,-2.1005,-0.61826,0.53008,1.2175,1.9274,2.3336,2.5483,2.5224,2.3201,1.8855,1.3584,0.50126,-0.67192,-1.7426,-3.5596,-5.9533,-9.1541,-11.862,-12.603,-8.9705,-6.3125,-3.5978,-1.6525,-0.28926
-8.4994,-7.3076,-5.3727,-3.5944,-2.4648,-1.321,-0.57267,-0.25135,-0.013993,0.11124,0.34991,0.69861,1.3606,2.1309,2.6456,3.1187,3.2716,3.0781,2.3535,0.94547,-1.4661,-4.3592,-11.71,-17.259,-8.3254,-3.1655,-0.46093,0.76872,1.7074,2.0563,1.9169,1.5549,0.75212,-0.34039,-1.3426,-2.9168,-4.6644,-6.6847,-8.5002,-11.818,-17.578,-22.456,-14.346,-8.65,-5.9176,-3.3666,-1.6488,-0.62525,-0.22674,-0.19666,-0.73474,-1.4622,-2.9953,-4.9104,-6.3538,-7.637,-7.6269,-7.1267,-6.7974,-6.6339,-6.6944,-6.6962,-6.4187,-6.0743,-5.7695,-5.8193,-6.3377,-7.4567,-8.7649,-10.876,-12.853,-13.389,-12.768,-11.843,-11.478,-11.892,-13.372,-16.831,-20.981,-19.704,-12.697,-9.2697,-5.8892,-3.3851,-1.5154,-0.41033,0.70956,1.5643,2.0459,2.6097,3.081,3.561,3.9984,4.6741,5.4699,6.095,6.9335,7.7665,8.2523,8.865,9.2445,9.441,9.4737,9.2503,8.8376,8.2763,7.2904,5.9319,4.6337,2.5226,-0.021921,-2.5343,-3.7258,-3.7762,-2.8398,-2.2132,-1.695,-1.6372,-1.9181,-2.3799,-3.2941,-4.4145,-5.4608,-6.5755,-6.5311,-5.5055,-3.5564,-1.5716,0.20631,1.3062,2.5968,3.697,4.4483,5.3543,6.1984,6.8054,7.5222,8.1831,8.7211,9.042,9.3582,9.4597,9.5284,9.3316,9.103,8.6901,8.328,7.8099,7.2852,6.9273,6.5298,6.2857,6.2204,6.2753,6.5099,6.8885,7.2236,7.7147,8.1648,8.4528,8.7497,8.9033,8.9274,8.7961,8.4783,7.9584,7.4033,6.4964,5.3583,4.3976,3.004,1.6206,0.45273,-0.22191,-0.73238,-0.81617,-0.57455,0.0091744,0.85135,1.529,2.3112,2.915,3.3077,3.3253,3.2323,2.7541,2.2829,1.3342,0.11533,-0.9967,-2.8136,-4.973,-7.4761,-9.172,-9.4189,-7.0884,-4.9541,-2.4911,-0.58666,0.78621
-2.7892,-2.0456,-1.2587,-0.68914,-0.44415,-0.45161,-0.89401,-1.5997,-3.1766,-5.6024,-8.0404,-7.7917,-4.7042,-1.7267,-0.035844,1.5196,2.3986,2.6764,2.5699,1.967,0.90844,-0.056422,-1.1984,-1.4877,-1.0024,0.10451,1.1836,1.7981,2.2873,2.4357,2.2773,1.9954,1.4014,0.59963,-0.095432,-1.1675,-2.4116,-3.8177,-4.9951,-6.6175,-7.9262,-8.1572,-7.0821,-5.1354,-3.6389,-1.8974,-0.50348,0.50295,1.0078,1.4012,1.5024,1.4022,1.0933,0.65853,0.34369,-0.033933,-0.28448,-0.45165,-0.56857,-0.71907,-0.92389,-1.105,-1.4768,-1.9744,-2.7506,-3.545,-5.0603,-7.2176,-9.4878,-13.707,-19.699,-20.93,-16.877,-14.028,-12.755,-12.269,-12.213,-12.108,-11.897,-10.968,-9.315,-7.9473,-5.844,-3.8708,-2.1062,-0.9292,0.49107,1.7101,2.5205,3.4698,4.3319,5.1077,5.6562,6.3491,7.0008,7.4746,8.028,8.5444,8.8527,9.1712,9.3825,9.3923,9.3067,8.9804,8.4112,7.7994,6.6944,5.1322,3.6315,0.92809,-2.9625,-8.665,-12.75,-8.7578,-4.8595,-3.1983,-2.0409,-1.585,-1.8981,-2.4645,-3.8808,-6.2357,-8.7516,-14.863,-19.053,-12.096,-6.7774,-3.5334,-1.194,0.10537,1.4835,2.5768,3.2502,4.0948,4.8356,5.3918,6.1148,6.8086,7.3909,7.7864,8.1388,8.3097,8.2953,8.0851,7.6601,7.0358,6.4811,5.7064,5.0384,4.7291,4.6657,5.0041,5.4072,6.1034,6.8098,7.4893,7.9567,8.4914,8.9348,9.1812,9.4143,9.5152,9.4876,9.3457,9.0176,8.5253,8.0441,7.2266,6.2114,5.3095,3.9456,2.3564,0.45502,-1.1481,-3.6215,-6.0086,-6.9082,-5.5901,-3.3243,-1.7508,-0.15589,0.9855,1.5613,1.8095,1.6884,1.2367,0.72004,-0.30867,-1.5106,-2.5347,-3.8619,-4.9776,-5.6051,-5.6288,-5.1334,-4.0685,-3.087,-1.6825,-0.3876,0.68279
-0.45464,-0.2281,-0.075528,-0.091701,-0.25873,-0.74044,-1.6106,-2.5603,-4.3749,-6.8406,-9.1695,-8.9792,-6.2723,-3.3745,-1.6873,-0.01279,1.1006,1.6463,2.051,2.1628,2.0496,1.9089,1.701,1.5377,1.4745,1.416,1.3526,1.2483,0.99563,0.59559,0.075053,-0.37496,-1.0275,-1.6826,-2.1849,-2.7952,-3.3848,-3.9247,-4.2752,-4.6074,-4.7183,-4.5959,-4.1776,-3.4935,-2.8717,-1.9825,-1.0961,-0.28454,0.23744,0.82538,1.2692,1.493,1.72,1.8153,1.8349,1.8166,1.7326,1.6205,1.4815,1.2292,0.89487,0.58125,0.017828,-0.69446,-1.6367,-2.4836,-3.8311,-5.421,-6.7475,-8.5159,-10.118,-11.044,-11.848,-12.438,-13.113,-13.497,-14.162,-14.421,-14.324,-13.504,-12.096,-10.959,-9.0718,-7.2634,-5.5138,-4.2961,-2.7657,-1.3765,-0.43294,0.68218,1.6875,2.561,3.133,3.8149,4.3968,4.7911,5.2251,5.5803,5.8272,6.0355,6.2103,6.2413,6.184,6.0099,5.616,5.2371,4.5227,3.5807,2.7266,1.4486,0.055652,-1.1247,-1.7153,-2.0432,-1.939,-1.8156,-1.7605,-1.8847,-2.3653,-2.8908,-3.8012,-4.9323,-5.693,-6.5488,-6.7569,-6.3078,-5.4131,-4.3355,-3.3081,-2.7241,-2.1205,-1.739,-1.5742,-1.3246,-0.93875,-0.46059,0.4877,1.5492,2.604,3.2848,3.9455,4.3471,4.3302,4.114,3.3849,2.1984,0.95577,-1.3,-4.0751,-5.7327,-5.1138,-2.4271,-0.51778,1.5637,3.1035,4.2639,4.941,5.6155,6.1161,6.3804,6.6158,6.7323,6.7259,6.6343,6.3902,6.0063,5.6335,4.9538,4.1007,3.2968,2.0284,0.44246,-1.59,-3.4788,-6.7775,-11.182,-13.148,-10.447,-6.8764,-4.953,-3.1365,-2.0758,-1.5941,-1.4081,-1.701,-2.3097,-3.0589,-4.4388,-6.2394,-7.9828,-10.651,-13.375,-13.812,-12.29,-9.6883,-7.3178,-5.8334,-4.1754,-2.8616,-1.7991
0.6295,0.51515,0.32519,0.061053,-0.20139,-0.62368,-1.1467,-1.5715,-2.1502,-2.5918,-2.7627,-2.635,-2.1075,-1.3439,-0.7101,0.092915,0.78153,1.2021,1.599,1.8315,1.9203,1.9083,1.7875,1.5525,1.3021,0.85658,0.25701,-0.30713,-1.2085,-2.2952,-3.4988,-4.4163,-5.4961,-6.2534,-6.5709,-6.7046,-6.6497,-6.5382,-6.4185,-6.2772,-6.0887,-5.8975,-5.5492,-5.0504,-4.5917,-3.8513,-3.0447,-2.1741,-1.5316,-0.72106,0.0023586,0.46843,1.0065,1.4337,1.6693,1.9005,2.0087,2.0141,1.9525,1.7708,1.4639,1.1414,0.60809,-0.076151,-0.89517,-1.6181,-2.6824,-3.9036,-4.8663,-6.2316,-7.6644,-8.7639,-10.282,-12.075,-14.144,-16.148,-19.425,-23.921,-26.324,-22.966,-18.949,-16.486,-13.982,-11.865,-10.012,-8.6885,-7.0179,-5.4802,-4.4067,-3.168,-2.0953,-1.2198,-0.68454,-0.099448,0.33802,0.58891,0.8857,1.0822,1.2873,1.4782,1.6769,1.9062,1.9985,2.1515,2.1708,2.1339,1.9705,1.7081,1.4566,1.0414,0.62164,0.19608,-0.11895,-0.46622,-0.82666,-1.0903,-1.5039,-2.0715,-2.7216,-3.2897,-4.0936,-4.8795,-5.4563,-5.9973,-6.2189,-6.3029,-6.0805,-5.8039,-5.6158,-5.5867,-5.9001,-6.7391,-7.7873,-9.9947,-12.167,-11.786,-8.4696,-5.1101,-2.5813,-1.264,0.041453,0.80876,0.99703,0.94279,0.32221,-0.82832,-2.0668,-4.4493,-7.6447,-9.7698,-8.9694,-5.7094,-3.6145,-1.5089,-0.021098,0.97654,1.5117,1.9943,2.289,2.4477,2.5836,2.6835,2.7467,2.7559,2.7191,2.5662,2.36,1.9722,1.4338,0.92441,0.11274,-0.87105,-1.9291,-2.7886,-3.8744,-4.7005,-5.0404,-5.0545,-4.6622,-4.3196,-3.8521,-3.6788,-3.6638,-3.8862,-4.423,-5.1879,-6.0657,-7.418,-9.2722,-11.094,-14.181,-17.825,-18.349,-15.684,-12.201,-9.5553,-8.0488,-6.5189,-5.3896,-4.5773
1.1048,0.79609,0.37565,-0.05828,-0.36825,-0.74133,-1.0294,-1.1966,-1.3145,-1.3253,-1.2094,-1.0543,-0.74331,-0.36662,-0.043111,0.39296,0.80676,1.0845,1.4,1.6357,1.7796,1.794,1.6926,1.4319,1.1022,0.46857,-0.44864,-1.348,-2.8975,-4.9213,-7.576,-10.052,-13.757,-15.739,-14.636,-12.438,-10.772,-9.7392,-9.2929,-8.9904,-8.9091,-8.9232,-8.8792,-8.639,-8.2271,-7.3394,-6.1573,-4.8318,-3.8164,-2.5435,-1.3957,-0.61903,0.241,0.9591,1.3947,1.8332,2.1385,2.2861,2.3127,2.2301,2.0092,1.7538,1.308,0.72705,0.021618,-0.58251,-1.5033,-2.5276,-3.3618,-4.588,-5.9236,-7.0223,-8.683,-10.545,-12.696,-14.591,-17.497,-20.375,-21.632,-21.131,-19.699,-18.579,-17.465,-16.341,-14.831,-13.41,-11.34,-9.3627,-8.0259,-6.5265,-5.3905,-4.5654,-4.1545,-3.876,-3.819,-3.9183,-4.0931,-4.2018,-4.2734,-4.0222,-3.656,-3.0816,-2.5932,-2.0368,-1.4259,-1.0827,-0.65224,-0.30932,-0.10576,0.068464,0.17753,0.17289,0.10031,-0.084036,-0.40084,-0.73222,-1.309,-2.0801,-3.0325,-3.8692,-5.1718,-6.5808,-7.6146,-8.6971,-9.1635,-9.0681,-8.4346,-7.6841,-7.1373,-6.9112,-7.0441,-7.765,-8.753,-10.759,-12.756,-12.446,-9.3456,-6.2106,-3.8558,-2.4384,-1.1792,-0.3906,0.017757,0.073913,-0.087512,-0.50103,-1.0021,-1.6599,-2.2604,-2.529,-2.525,-2.1923,-1.8238,-1.3548,-1.0273,-0.93451,-1.0305,-1.3078,-1.7138,-1.9917,-2.1903,-2.1172,-1.8803,-1.4792,-1.0832,-0.81462,-0.74846,-0.78302,-1.0007,-1.2298,-1.6354,-2.0687,-2.5071,-2.7957,-3.1265,-3.3313,-3.4671,-3.5351,-3.5963,-3.6541,-3.8753,-4.1555,-4.6237,-5.1999,-5.9477,-6.8982,-7.6285,-8.5598,-9.452,-10.003,-10.563,-10.812,-10.585,-10.122,-9.2358,-8.299,-7.6752,-7.027,-6.6204,-6.4933
1.1746,0.62312,-0.17831,-0.97377,-1.4928,-2.0054,-2.2183,-2.1879,-1.9455,-1.5961,-1.2107,-0.92682,-0.59754,-0.28629,-0.075618,0.21316,0.52066,0.77071,1.1407,1.5148,1.834,2.011,2.1207,2.0383,1.8242,1.2953,0.44928,-0.4289,-1.9947,-4.0846,-6.8331,-9.4273,-13.356,-15.516,-14.599,-12.519,-11.175,-10.527,-10.463,-10.787,-11.598,-12.521,-14.185,-15.931,-16.172,-14.066,-10.795,-7.8914,-6.0299,-3.9586,-2.2602,-1.1929,-0.0041903,0.94457,1.532,2.1453,2.5916,2.8766,2.9782,2.9789,2.8383,2.647,2.2628,1.7621,1.1409,0.61412,-0.17923,-1.0482,-1.7641,-2.7867,-3.8914,-4.7889,-6.0948,-7.4596,-8.9625,-10.114,-11.624,-13.11,-14.078,-15.323,-16.676,-18.064,-21.019,-26.407,-25.637,-19.947,-14.935,-11.597,-9.7942,-7.9945,-6.8889,-6.2988,-6.1912,-6.4816,-7.2635,-8.1489,-9.8315,-11.58,-12.615,-12.29,-10.581,-8.8518,-7.5759,-6.2868,-5.1396,-4.3509,-3.3242,-2.3634,-1.689,-0.87103,-0.24819,0.20994,0.43599,0.50836,0.37695,0.10771,-0.48928,-1.326,-2.4988,-3.6865,-5.6643,-8.4024,-11.337,-17.281,-21.965,-16.173,-11.358,-8.4292,-6.5911,-5.7033,-4.931,-4.525,-4.4174,-4.2627,-4.0187,-3.6429,-2.8909,-2.0083,-1.044,-0.43276,0.20983,0.63557,0.82359,0.88116,0.8057,0.61974,0.44119,0.21086,0.041514,-0.048849,-0.10664,-0.15199,-0.20211,-0.40866,-0.86089,-1.6194,-2.4888,-4.151,-6.4471,-8.5541,-10.666,-9.7379,-7.9548,-5.7592,-4.3154,-3.4381,-3.076,-2.9672,-3.1327,-3.3725,-3.7378,-3.9901,-4.0989,-4.0165,-3.7569,-3.4439,-3.1963,-2.9586,-2.8946,-2.9595,-3.2975,-3.8703,-4.8366,-5.7354,-7.2175,-8.9693,-10.058,-11.045,-11.001,-10.472,-9.5908,-8.7177,-7.9183,-7.4148,-6.8334,-6.4554,-6.2955,-6.2896,-6.5849,-7.2095
0.88332,-0.052727,-1.6552,-3.6426,-5.2864,-6.9935,-7.0104,-5.9678,-4.3247,-2.9413,-1.9922,-1.5323,-1.2192,-1.1593,-1.2269,-1.3271,-1.2492,-0.97856,-0.31823,0.55814,1.475,2.1089,2.7749,3.1789,3.3,3.1915,2.7794,2.2589,1.2985,0.046728,-1.4255,-2.5973,-4.1095,-5.4084,-6.2003,-7.0691,-7.9036,-8.8366,-9.6006,-10.772,-12.16,-13.437,-15.775,-18.91,-19.994,-16.209,-11.653,-8.1975,-6.1603,-3.9497,-2.1876,-1.0947,0.15411,1.1719,1.8133,2.5246,3.0535,3.4293,3.5928,3.657,3.5484,3.3567,2.9626,2.4408,1.8276,1.3102,0.60117,-0.13937,-0.70982,-1.4742,-2.2805,-2.9152,-3.7898,-4.7578,-5.7659,-6.5648,-7.6192,-8.6821,-9.479,-10.56,-11.735,-12.777,-14.149,-15.166,-14.655,-13.231,-10.942,-8.892,-7.7052,-6.557,-5.9118,-5.8216,-6.0756,-6.8508,-8.2392,-9.7919,-12.628,-17.546,-22.779,-20.719,-15.399,-12.66,-11.284,-10.139,-9.5317,-8.6215,-7.1124,-5.1073,-3.6076,-1.8128,-0.3967,0.64807,1.1842,1.6019,1.6909,1.5654,1.1437,0.43008,-0.55974,-1.4848,-3.0003,-4.7858,-6.2784,-8.0394,-8.6272,-7.9217,-6.2403,-4.5066,-3.0424,-2.2119,-1.3291,-0.67432,-0.28581,0.1345,0.52304,0.79931,1.1603,1.5493,1.8679,1.9976,2.1577,2.1299,1.9377,1.7191,1.3099,0.87492,0.68292,0.49898,0.53976,0.68188,0.91161,1.1098,1.1484,1.0036,0.53532,-0.34869,-1.3411,-3.2554,-6.0388,-8.7269,-11.851,-10.566,-8.2919,-5.9851,-4.5916,-3.9511,-3.8531,-4.2361,-5.092,-6.0673,-7.5731,-8.8818,-8.8281,-7.8519,-6.0303,-4.3696,-3.3289,-2.3588,-1.7831,-1.6434,-1.7584,-2.4175,-3.6251,-4.8177,-7.3853,-11.394,-16.342,-38.774,-16.274,-12.052,-8.7968,-6.8515,-5.6051,-4.9707,-4.4698,-4.2702,-4.3147,-4.6477,-5.3321,-6.4029
0.18561,-0.71905,-2.5289,-5.345,-8.5276,-14.447,-13.151,-9.1796,-5.7433,-3.7841,-2.7646,-2.4904,-2.664,-3.5135,-4.5914,-6.6898,-8.9447,-9.0914,-6.372,-3.1212,-0.50664,1.0038,2.5384,3.606,4.1379,4.5327,4.5877,4.4274,3.9675,3.245,2.2932,1.454,0.17794,-1.2517,-2.4341,-4.2571,-6.3316,-8.7031,-10.545,-12.681,-13.595,-13.481,-12.756,-11.786,-10.905,-9.5393,-7.9125,-6.3074,-5.206,-3.8847,-2.7501,-1.987,-1.0428,-0.13722,0.49735,1.2882,1.9612,2.451,2.6984,2.823,2.6894,2.4187,1.8702,1.1152,0.22994,-0.45444,-1.2982,-1.9751,-2.3444,-2.7174,-3.05,-3.3248,-3.7735,-4.3742,-5.0833,-5.6397,-6.4475,-7.1334,-7.5623,-7.9407,-8.1485,-8.0816,-7.9767,-7.6221,-7.0438,-6.4955,-5.7224,-4.9912,-4.5735,-4.3076,-4.3207,-4.6945,-5.2034,-6.1616,-7.4044,-8.4418,-9.9195,-11.024,-11.694,-11.997,-11.703,-11.606,-12.188,-13.918,-18.601,-28.695,-16.042,-8.907,-5.7424,-2.656,-0.54029,0.87229,1.5934,2.1741,2.3457,2.2643,1.9267,1.3374,0.57801,0.027933,-0.76393,-1.47,-1.789,-2.0571,-2.0052,-1.6957,-1.152,-0.5101,0.14934,0.60913,1.1093,1.5012,1.7564,1.9958,2.212,2.3466,2.5195,2.6573,2.6713,2.6538,2.4361,2.0076,1.5267,0.54727,-0.76362,-2.2827,-3.3549,-3.8623,-3.0228,-1.8868,-0.37096,0.8144,1.4183,1.8804,1.9578,1.6471,1.1884,0.36549,-0.61411,-1.3618,-2.1244,-2.5465,-2.7145,-2.7846,-2.9139,-3.288,-3.8148,-4.8051,-6.3633,-8.0951,-11.573,-17.899,-18.804,-12.901,-7.928,-4.778,-3.1947,-1.6203,-0.62729,-0.21206,-0.041493,-0.31897,-0.9704,-1.7348,-3.1069,-4.6488,-5.7075,-6.5499,-6.3071,-5.6525,-4.6805,-3.8252,-3.2539,-2.9783,-2.8279,-2.8594,-3.028,-3.4485,-4.0924,-5.0398
-0.97084,-1.073,-1.5723,-2.3823,-3.0408,-3.7092,-3.9352,-3.7851,-3.4229,-3.1404,-3.1173,-3.3352,-4.0053,-5.1827,-6.4773,-8.8844,-11.582,-11.839,-8.633,-4.9681,-2.1058,-0.39332,1.3935,2.7386,3.4836,4.1727,4.5347,4.6118,4.4624,4.0437,3.3619,2.6749,1.5199,0.055893,-1.2618,-3.411,-6.1617,-9.8814,-13.879,-23.201,-22.722,-16.925,-12.964,-10.704,-9.5181,-8.3242,-7.4741,-6.8551,-6.5594,-6.3729,-6.3398,-6.316,-6.049,-5.2888,-4.4279,-3.1185,-1.8868,-0.94929,-0.48277,-0.20934,-0.35399,-0.74727,-1.6729,-3.0867,-5.0086,-6.6607,-8.7486,-9.6407,-9.2453,-8.1792,-7.2282,-6.7952,-6.6551,-6.9302,-7.6563,-8.4496,-9.7279,-10.936,-11.388,-10.98,-9.6736,-8.5314,-7.1175,-5.9097,-4.9448,-4.375,-3.8,-3.4875,-3.4216,-3.6094,-4.1572,-5.028,-5.9154,-7.4397,-9.2205,-10.482,-11.873,-12.367,-11.865,-11.262,-10.57,-9.9446,-9.7872,-9.9734,-9.9682,-9.435,-7.9362,-5.6709,-3.9487,-2.0104,-0.49933,0.55861,1.0529,1.3555,1.2845,0.9856,0.29411,-0.63644,-1.7005,-2.5045,-3.2253,-3.4358,-3.2624,-2.6864,-1.9406,-1.4181,-0.75123,-0.21761,0.13474,0.32546,0.42516,0.39212,0.29415,0.16187,0.036918,0.019744,0.084847,0.18469,0.34088,0.43465,0.30584,-0.096005,-0.55469,-1.8457,-3.9318,-7.3397,-11.901,-19.637,-9.9675,-5.8694,-2.5139,-0.42573,0.64005,1.5309,1.9658,2.0413,1.9004,1.4929,0.91641,0.40714,-0.34753,-1.1402,-1.7436,-2.5784,-3.4781,-4.4067,-5.1232,-6.1018,-7.0482,-7.6706,-8.3504,-8.5766,-7.973,-7.0591,-5.4337,-3.76,-2.5821,-1.2986,-0.32524,0.19958,0.57522,0.71605,0.6,0.28427,-0.19008,-0.73839,-1.19,-1.6746,-2.0488,-2.2653,-2.5335,-2.7927,-3.1019,-3.3829,-3.7563,-4.1447,-4.4064,-4.7029,-4.9751,-5.3
-1.2343,-0.84398,-0.68184,-0.80302,-1.008,-1.3651,-1.7473,-2.044,-2.4672,-2.9375,-3.4991,-3.9672,-4.679,-5.3793,-5.8658,-6.3027,-6.3399,-5.9758,-4.9963,-3.5933,-2.0052,-0.83976,0.59291,1.8239,2.5917,3.3818,3.9172,4.1438,4.2161,4.0328,3.5932,3.0948,2.2075,1.0542,0.0040464,-1.6123,-3.4749,-5.4959,-6.9651,-8.5675,-9.3543,-9.3995,-9.0505,-8.5815,-8.2773,-7.9754,-7.9318,-8.1904,-8.6535,-9.8193,-11.903,-14.46,-19.311,-17.381,-12.882,-8.7375,-6.0416,-4.2745,-3.4668,-2.9289,-2.9561,-3.3528,-4.4536,-6.2896,-9.0726,-12.182,-18.76,-21.996,-16.865,-12.698,-10.497,-9.5681,-9.0012,-9.0943,-9.8692,-11.089,-13.823,-19.452,-31.44,-19.674,-12.74,-9.7673,-7.0553,-5.2115,-3.9544,-3.3201,-2.8053,-2.6645,-2.7871,-3.2252,-4.0572,-5.3191,-6.6109,-8.9329,-12.255,-16.209,-27.051,-23.089,-16.527,-12.233,-9.7358,-7.9944,-6.8937,-5.7832,-4.8577,-4.1466,-3.1327,-2.1043,-1.3521,-0.49941,0.18494,0.6132,0.71715,0.5745,0.080575,-0.55816,-1.8541,-3.7664,-6.4838,-9.3997,-13.861,-12.771,-9.6571,-6.3102,-4.1077,-3.006,-1.9749,-1.4057,-1.2409,-1.379,-1.8391,-2.615,-3.3961,-4.526,-5.5515,-5.9676,-5.8288,-4.987,-3.8764,-3.2047,-2.4132,-1.982,-1.9759,-2.1473,-2.6181,-3.2841,-3.6729,-3.6531,-2.9392,-2.0661,-0.84047,0.25378,0.91489,1.517,1.82,1.8544,1.7114,1.291,0.63268,0.012818,-0.99717,-2.1953,-3.1862,-4.6555,-6.2585,-7.8689,-8.9168,-10.104,-10.687,-10.587,-9.9514,-8.8433,-7.4574,-6.3458,-4.8548,-3.4143,-2.4058,-1.2662,-0.33575,0.20985,0.74466,1.0387,1.0945,1.0323,0.80466,0.41153,0.035362,-0.53819,-1.2275,-1.8309,-2.7353,-3.8244,-5.0547,-6.0662,-7.4163,-8.5343,-8.9746,-8.8958,-8.2811,-7.4304
0.38158,0.58417,0.61185,0.40708,0.11947,-0.4171,-1.0855,-1.6802,-2.5665,-3.5496,-4.6125,-5.4396,-6.4845,-7.3862,-7.8452,-8.0237,-7.6465,-7.0029,-5.8005,-4.3238,-2.7495,-1.5956,-0.12886,1.1625,2.004,2.933,3.624,3.9824,4.2531,4.2828,4.0814,3.7848,3.2003,2.4209,1.7081,0.62289,-0.58574,-1.8412,-2.7908,-3.9699,-5.0098,-5.6748,-6.4233,-6.9925,-7.3303,-7.7022,-7.9913,-8.3643,-8.7701,-9.566,-10.762,-11.869,-12.857,-12.06,-10.405,-8.0438,-6.0681,-4.6545,-3.919,-3.3697,-3.2845,-3.5119,-4.1883,-5.2469,-6.6255,-7.7429,-9.1239,-9.979,-10.161,-10.007,-9.6473,-9.3236,-8.8856,-8.6075,-8.5173,-8.5899,-8.9,-9.1638,-8.9867,-8.0363,-6.4347,-5.1962,-3.65,-2.4504,-1.6129,-1.2033,-0.96624,-1.0321,-1.2849,-1.8812,-2.7298,-3.8482,-4.8719,-6.4178,-8.1261,-9.3275,-10.409,-10.263,-9.2808,-7.6121,-5.9863,-4.5875,-3.6245,-2.5121,-1.5965,-1.0005,-0.27318,0.31336,0.67844,1.0554,1.2449,1.2395,1.1199,0.7558,0.12527,-0.53393,-1.691,-3.2653,-5.328,-7.1218,-8.9983,-8.6342,-7.1483,-4.9874,-3.3175,-2.3926,-1.6885,-1.4684,-1.6939,-2.1972,-3.3091,-5.0214,-6.7674,-10.158,-15.854,-23.808,-18.303,-11.662,-8.0594,-6.128,-4.222,-2.8918,-2.2291,-1.5005,-1.0097,-0.68328,-0.47113,-0.12752,0.28665,0.62913,1.121,1.5704,1.8302,2.0768,2.1474,1.9993,1.7331,1.1743,0.34321,-0.47899,-1.8403,-3.5243,-5.0289,-7.3931,-10.107,-13.282,-16.128,-20.137,-22.335,-20.168,-15.707,-12.063,-9.136,-7.2534,-5.1495,-3.3985,-2.3265,-1.0875,-0.13431,0.42638,0.99099,1.3059,1.4306,1.4521,1.261,0.88616,0.51195,-0.18469,-1.0961,-1.942,-3.309,-5.0293,-7.243,-9.3374,-13.159,-19.166,-24.308,-18.375,-13.248,-10.079
