-5.8448,-6.3082,-5.4841,-3.9871,-2.8857,-1.7216,-0.89413,-0.47385,-0.14428,-0.002785,0.0021105,-0.031735,-0.057205,0.027422,0.15684,0.46972,0.86542,1.2041,1.6384,1.9993,2.2648,2.3807,2.3737,2.224,1.9473,1.4042,0.5825,-0.24179,-1.6373,-3.5005,-5.8755,-8.1416,-11.769,-15.279,-15.842,-13.493,-10.886,-8.67,-7.196,-5.3465,-3.6277,-2.4783,-1.1094,0.023541,0.7226,1.4571,1.9766,2.3097,2.4775,2.5382,2.5528,2.45,2.3005,1.9564,1.5948,0.8503,-0.22747,-1.9044,-3.5677,-7.2392,-13.973,-37.269,-12.539,-6.587,-3.3844,-1.8945,-0.46369,0.36027,0.77891,1.1042,1.3151,1.4758,1.6809,1.922,2.0777,2.1157,1.9962,1.655,1.2127,0.38158,-0.7078,-1.7197,-3.1553,-4.6972,-6.0583,-6.8865,-7.7081,-8.3715,-8.6214,-9.5276,-9.723,-11.281,-11.472,-12.605,-12.869,-11.799,-10.235,-8.1712,-6.4888,-4.5345,-2.7171,-0.92584,0.086587,1.5077,2.5269,3.3063,4.0007,4.5655,4.8174,4.9738,4.932,4.6194,4.2967,3.6031,2.7406,1.9498,0.77299,-0.43637,-1.5394,-2.0927,-2.3375,-2.0541,-1.5188,-0.73621,0.1091,0.69252,1.3927,1.9409,2.3966,2.51,2.7638,2.6354,2.6662,2.4073,2.2115,2.0994,2.0277,2.1236,2.3959,2.7446,3.3454,4.0133,4.5272,5.126,5.5692,5.8627,5.9205,5.8439,5.5082,5.1078,4.356,3.3511,2.4194,0.87272,-1.0505,-3.5324,-5.715,-8.4282,-7.6602,-5.1835,-1.9159,0.69006,2.2833,3.9642,5.2455,6.1579,6.6245,6.9571,6.9702,6.7862,6.2699,5.4777,4.4213,3.5171,2.2325,1.0638,0.40027,-0.030157,0.039872,0.3179,0.80322,1.2915,1.6715,1.84,1.8536,1.6116,1.2175,0.35457,-0.98208,-2.4453,-5.1616,-9.372,-14.975,-13.893,-8.6642,-5.279,-3.5937,-2.0692,-1.1068,-0.57357
-13.275,-16.496,-10.401,-6.3781,-4.5708,-3.0569,-2.284,-2.0007,-2.0174,-2.3841,-3.0408,-3.6516,-4.4245,-4.7291,-4.43,-3.3369,-1.8557,-0.77438,0.55261,1.6638,2.5719,3.1041,3.617,3.8938,3.944,3.7852,3.3382,2.8038,1.7556,0.30795,-1.6278,-3.5101,-6.5522,-9.327,-9.5195,-7.1311,-4.5145,-2.366,-1.0708,0.34806,1.4671,2.1223,2.7944,3.2061,3.3666,3.3523,3.1181,2.7113,2.3294,1.8627,1.4444,1.3658,1.2319,1.4197,1.316,1.2717,0.88367,0.26343,-0.41221,-1.3533,-2.2065,-2.2751,-1.6199,-0.3128,1.2235,2.2178,3.3909,4.2854,4.809,5.3412,5.6982,5.8741,5.9683,5.9291,5.7155,5.4395,4.8596,4.026,3.1994,1.7866,-0.030146,-1.736,-4.5942,-8.2012,-12.211,-13.732,-12.279,-10.399,-9.2028,-8.6321,-8.3103,-8.2567,-8.5744,-8.7284,-8.9064,-8.5368,-7.876,-6.7564,-5.5399,-3.8787,-2.0247,-0.20441,1.0285,2.662,4.0268,4.9745,5.9985,6.8144,7.2791,7.6927,7.8909,7.851,7.6961,7.3048,6.7388,6.2262,5.4201,4.5862,3.7483,3.1668,2.4992,1.9831,1.7878,1.7042,1.9053,2.2096,2.7317,3.326,3.7923,4.1373,4.3106,4.2498,4.1566,3.6063,3.0048,2.2495,1.3142,0.46421,0.25071,0.71337,1.9185,3.3765,4.4674,5.6447,6.6317,7.261,7.5954,7.759,7.6571,7.412,6.831,5.9869,5.1254,3.701,1.8454,-0.56871,-2.6941,-5.262,-4.6158,-2.3468,0.73344,3.235,4.7112,6.302,7.4671,8.2688,8.6365,8.8131,8.6391,8.2657,7.4292,6.1518,4.3899,2.6304,-0.36404,-4.403,-7.5592,-7.6857,-4.3686,-2.2904,-0.23836,1.1519,2.1264,2.6459,3.0825,3.2733,3.236,2.9843,2.5163,1.999,1.2091,0.47375,0.06456,0.11272,0.64197,1.4234,2.0345,2.7238,3.2273,3.5105
-2.8814,-3.5445,-3.9644,-3.9883,-3.9374,-3.9741,-4.169,-4.4928,-5.146,-6.2317,-7.9138,-9.8669,-14.338,-25.553,-20.388,-11.671,-7.2527,-4.9587,-2.6338,-0.79692,0.69743,1.637,2.7173,3.5214,4.0057,4.4043,4.5726,4.5321,4.2732,3.8097,3.183,2.663,2.0529,1.6863,1.6438,1.9396,2.4917,3.1703,3.6452,4.1942,4.5643,4.7294,4.7264,4.4635,4.0611,3.2198,1.9778,0.27005,-1.3544,-3.7415,-5.5772,-5.588,-4.1507,-2.4387,-1.303,-0.25897,0.45534,0.93773,1.1257,1.3934,1.7328,1.9561,2.5626,3.216,3.9882,4.613,5.3553,6.0803,6.5091,6.9921,7.3187,7.4431,7.4809,7.3086,6.9599,6.5536,5.8121,4.7933,3.8516,2.3042,0.38232,-1.3822,-4.2065,-7.6865,-11.356,-12.689,-11.455,-9.5041,-8.6534,-7.6103,-8.1778,-8.1755,-9.1145,-10.341,-11.451,-13.151,-13.517,-11.817,-10.358,-7.2052,-4.9118,-2.3694,-0.7126,1.3574,3.2959,4.4121,5.8896,6.9645,7.657,8.3072,8.685,8.8619,8.7871,8.5497,8.0829,7.5973,6.82,5.8276,4.687,3.7061,2.2225,0.66317,-0.63233,-1.8403,-2.0498,-1.372,0.062243,1.5251,2.6928,3.4065,3.8093,4.0737,3.7064,3.1304,1.8685,0.36011,-2.5901,-8.2256,-24.018,-10.509,-3.2061,0.69924,2.6147,4.5898,5.9552,6.9238,7.4243,7.8057,7.9354,7.8515,7.5343,6.9872,6.4472,5.603,4.6526,3.7765,3.2527,2.9184,3.1214,3.6182,4.6027,5.7572,6.6189,7.6577,8.5009,9.0881,9.339,9.4073,9.1454,8.7073,7.7923,6.4609,4.6732,2.9872,0.19427,-2.9983,-5.0832,-5.6212,-4.0404,-2.6959,-1.2096,-0.043627,0.89346,1.5023,2.2548,2.8802,3.2861,3.7064,3.9774,4.1483,4.271,4.3729,4.4954,4.6196,4.8107,5.0537,5.2228,5.414,5.5082,5.4819
-0.49983,-1.3896,-2.6713,-3.983,-4.9868,-6.3545,-7.481,-8.1859,-8.7456,-9.1864,-9.8214,-10.409,-11.387,-11.857,-11.602,-10.368,-8.6739,-7.4744,-5.885,-4.2017,-2.4613,-1.1318,0.50776,1.961,2.9027,3.9244,4.7026,5.1267,5.5302,5.7651,5.8623,5.897,5.9151,5.9283,5.975,6.0677,6.1904,6.32,6.3789,6.3903,6.2797,6.1015,5.6649,4.9911,4.266,2.9994,1.2557,-1.132,-3.4552,-7.8726,-12.911,-12.047,-8.1129,-5.1552,-3.4392,-2.0665,-0.93255,-0.13166,0.34798,0.91475,1.527,1.8425,2.4865,3.1173,3.8014,4.3962,5.1147,5.8525,6.3076,6.8399,7.2082,7.3604,7.4184,7.2411,6.8648,6.437,5.6756,4.6949,3.829,2.5107,1.043,-0.14561,-1.6938,-3.141,-4.3241,-4.9665,-5.4543,-5.6308,-5.8619,-5.9253,-6.8678,-7.9822,-8.8446,-11.803,-14.424,-19.015,-24.095,-19.44,-15.504,-11.991,-9.368,-6.016,-4.027,-1.1121,1.4231,2.9441,4.8174,6.1954,7.0636,7.8849,8.3846,8.6418,8.6108,8.3941,7.9254,7.4017,6.5421,5.4104,4.0147,2.7493,0.60888,-2.237,-5.4495,-13.006,-17.484,-8.8409,-3.4559,-0.43958,1.6258,2.5359,3.4021,3.8826,3.6768,3.4162,2.5568,1.6564,0.31388,-1.0291,-1.6399,-1.2959,-0.0069239,1.5173,2.6781,4.0398,5.1149,6.0277,6.5003,6.9616,7.1748,7.1726,6.9806,6.557,6.1237,5.398,4.5827,3.828,3.3717,3.1027,3.2925,3.7661,4.7189,5.8139,6.6762,7.7032,8.5464,9.137,9.4008,9.4993,9.2828,8.9177,8.1728,7.128,5.8057,4.6848,3.076,1.4687,0.39374,-0.82303,-1.7389,-2.2389,-2.7384,-2.8825,-2.5503,-1.9921,-0.83087,0.45168,1.4123,2.5486,3.4829,4.0893,4.7028,5.1617,5.4883,5.6608,5.7963,5.8684,5.8792,5.8547,5.7785,5.6523
0.32434,-0.92176,-2.7847,-5.1137,-7.2843,-11.129,-16.361,-18.658,-15.346,-12.031,-10.183,-9.3751,-8.7585,-8.6744,-8.7285,-9.2344,-10.176,-11.204,-12.145,-10.669,-7.3466,-4.7667,-1.9164,0.46318,1.8774,3.447,4.6815,5.4239,6.2289,6.8377,7.2906,7.5505,7.7913,7.9492,8.0322,8.0701,8.0672,7.9842,7.894,7.6792,7.3798,7.0569,6.5094,5.7929,5.1367,4.0518,2.7555,1.2352,0.012562,-1.497,-2.8331,-3.3926,-3.6608,-3.8431,-3.394,-3.1557,-2.5331,-2.0039,-1.4818,-1.082,-0.69122,-0.38094,-0.036694,0.65444,1.4909,2.3,3.4426,4.4967,5.2575,6.0392,6.6095,6.8825,7.0082,6.9039,6.5405,6.1004,5.3083,4.3126,3.4161,2.1161,0.69732,-0.27919,-1.5091,-2.3676,-2.9647,-3.182,-3.3316,-3.4275,-3.5071,-3.9606,-4.0627,-4.9852,-6.0535,-6.9108,-9.0343,-10.129,-11.873,-13.452,-15.105,-19.062,-18.002,-11.583,-6.7922,-2.8294,0.60477,2.4925,4.532,6.1635,6.9949,7.8657,8.3653,8.5063,8.4732,8.13,7.5535,6.9895,6.0247,4.9466,3.7193,2.7334,1.4161,0.019352,-0.83768,-1.6608,-1.6421,-1.0078,0.29341,1.7673,3.0272,3.6786,4.547,4.7885,4.9733,4.7998,4.2874,3.9609,3.2127,2.5588,2.0299,1.7985,1.793,2.0786,2.5969,3.3227,4.2148,5.046,5.5371,6.0896,6.3553,6.3941,6.2228,5.7493,5.2186,4.1882,2.7906,0.91164,-0.8115,-2.8254,-2.6485,-0.85686,1.9627,4.4021,5.9013,7.48,8.6402,9.4313,9.7922,9.9757,9.841,9.5495,8.9105,8.0046,6.8482,5.8441,4.3668,2.719,1.3867,-0.49599,-2.6453,-4.4853,-7.5987,-11.644,-13.554,-10.54,-6.1966,-2.859,-0.94242,1.1263,2.6946,3.5854,4.5099,5.1193,5.4703,5.5659,5.5288,5.3019,5.0569,4.7138,4.4762,4.407
0.42818,-0.84948,-2.6218,-4.5036,-6.1202,-8.5627,-10.758,-11.489,-10.511,-8.7253,-7.2368,-6.5029,-5.9726,-5.9685,-6.2928,-7.2294,-9.0153,-11.017,-14.048,-12.735,-8.2414,-5.3718,-2.3132,-0.01379,1.4107,3.0005,4.3052,5.1457,6.072,6.8306,7.4315,7.7645,8.087,8.2813,8.3287,8.3078,8.1828,7.9786,7.786,7.4915,7.1428,6.8449,6.4083,5.8691,5.4193,4.684,3.8021,2.7868,1.9012,0.59432,-0.76726,-2.0788,-3.7642,-5.4947,-7.0535,-7.4104,-6.8237,-5.4573,-4.6314,-4.0695,-4.4046,-4.8655,-6.2456,-6.7451,-4.8396,-2.6643,0.14038,2.2955,3.5856,4.8209,5.6482,6.0292,6.2259,6.1452,5.7681,5.2976,4.4232,3.2321,2.1222,0.31002,-1.9012,-3.7401,-6.0084,-7.0209,-6.1252,-4.988,-3.6032,-2.6318,-2.071,-1.8465,-1.8414,-1.9221,-2.6186,-3.0926,-3.9514,-4.8597,-5.9469,-7.1017,-8.1183,-9.0706,-8.2245,-5.5145,-3.1854,-0.28024,2.311,3.851,5.5402,6.8437,7.5184,8.1346,8.4128,8.3323,8.0915,7.4862,6.5968,5.791,4.5243,3.1392,1.8517,1.0129,0.30799,0.061947,0.11094,0.52793,1.1974,1.8245,2.7564,3.7064,4.4973,5.2068,5.6429,5.9526,6.1387,5.897,5.5239,5.0461,4.1065,2.8943,1.3937,0.15162,-1.4373,-1.9318,-1.5537,0.064128,1.7337,3.078,3.9581,4.6997,5.1543,5.3026,5.2359,4.9176,4.4636,3.5546,2.1692,0.11889,-2.072,-5.5218,-5.39,-2.208,1.6848,4.6104,6.2487,7.937,9.147,9.9485,10.31,10.494,10.367,10.066,9.3861,8.4296,7.2003,6.1162,4.4343,2.5779,1.0315,-1.1614,-3.4976,-5.3536,-7.8238,-10.137,-10.613,-9.244,-6.2457,-3.349,-1.483,0.54383,2.2245,3.1993,4.1951,4.8102,5.0401,4.9487,4.454,3.4862,2.4504,0.73643,-0.76935,-0.80184
-1.4748,-2.7823,-3.9048,-4.2362,-4.2435,-4.1063,-3.9828,-3.7695,-3.4145,-2.9532,-2.5465,-2.3176,-2.2186,-2.2741,-2.5058,-2.903,-3.3556,-3.6604,-3.781,-3.4455,-2.719,-1.9267,-0.88379,0.19197,0.97196,2.024,3.0513,3.8246,4.7797,5.6308,6.3165,6.711,7.0598,7.1821,7.1271,6.9013,6.502,6.0329,5.645,5.2031,4.8542,4.7024,4.5489,4.4229,4.2595,4.012,3.5968,3.0136,2.4594,1.3998,-0.015921,-1.3064,-4.0109,-8.0303,-12.333,-17.844,-10.883,-6.7261,-5.3433,-4.2473,-4.4637,-5.7788,-8.2562,-10.68,-7.4868,-4.198,-0.64375,1.7096,2.9258,4.1266,4.8231,5.0952,5.2131,5.02,4.5923,4.1378,3.289,2.1328,1.0447,-0.87795,-3.4921,-6.277,-11.81,-14.546,-8.9148,-5.7867,-3.0759,-1.3827,-0.52937,0.27546,0.28346,0.18229,0.35016,-0.43766,-0.81655,-1.0479,-1.502,-1.6091,-1.6523,-0.97071,-0.14592,0.95834,2.3002,3.7249,5.0594,6.1343,7.125,7.8431,8.2733,8.4632,8.3647,8.0046,7.4538,6.4893,5.1748,3.8453,1.7363,-0.99381,-4.3617,-6.6069,-7.3632,-5.0943,-3.3878,-1.3133,0.36724,1.4511,2.7726,3.8816,4.9545,5.559,6.1923,6.7666,6.7683,6.7582,6.4493,5.8038,4.7675,3.1287,0.68887,-1.9399,-7.7006,-16.446,-9.1234,-3.3433,-0.22356,1.6767,2.5459,3.2282,3.5927,3.6987,3.7222,3.7019,3.6359,3.5264,3.349,3.1407,3.0977,3.227,3.817,4.5559,5.8203,7.1352,8.0846,9.1766,10.026,10.6,10.851,10.934,10.711,10.334,9.5618,8.4654,7.038,5.746,3.7451,1.3927,-0.51931,-3.2837,-5.9151,-7.517,-8.6488,-8.485,-7.4604,-6.2406,-4.4785,-2.5582,-1.1313,0.61524,2.1412,3.1022,4.1089,4.7705,5.0218,4.9278,4.3099,3.0369,1.4963,-1.766,-7.1398,-7.6386
-6.7495,-16.186,-13.518,-6.1931,-3.6025,-1.553,-0.34145,0.27088,0.8129,1.1214,1.2623,1.2642,1.151,0.91506,0.69666,0.34991,0.036926,-0.14101,-0.34386,-0.51066,-0.63774,-0.8224,-1.0585,-1.3262,-1.425,-1.2031,-0.29683,0.69421,2.2029,3.5421,4.588,5.1493,5.5453,5.538,5.2984,4.5943,3.5169,2.1105,1.003,-0.2229,-0.57726,-0.28171,0.46669,1.2777,1.7604,2.2495,2.583,2.7155,2.6888,2.5283,2.0247,1.5005,0.75432,-0.25902,-0.91433,-1.1006,-0.88977,-0.25488,0.19407,0.60408,0.85094,0.85385,0.79674,1.0388,1.6165,2.1623,3.0121,3.7394,4.0998,4.3679,4.3621,4.2106,3.8771,3.4137,2.898,2.4898,1.9219,1.3353,0.84622,0.13921,-0.59225,-1.1174,-1.5655,-1.5257,-0.81098,-0.086558,0.94008,1.8238,2.2582,2.6533,2.7724,2.3844,2.0621,1.3184,0.32775,-0.28183,-0.82873,-0.79345,-0.11744,1.1026,2.5959,4.118,5.1732,6.4599,7.4784,8.0976,8.6994,8.9999,9.0445,8.8662,8.4024,7.692,7.0068,5.8557,4.4068,3.0951,0.85305,-1.9958,-5.6965,-8.6388,-9.3729,-6.7637,-4.8215,-2.8897,-1.2819,-0.13199,1.401,3.0161,4.4843,5.3347,6.5413,7.213,7.5459,7.8172,7.6459,7.3476,6.6878,5.7125,4.5246,3.4898,2.3084,1.6842,1.535,1.8888,2.4551,2.712,2.6053,2.2497,1.4906,0.83897,0.25483,0.30175,0.87378,1.9348,3.0481,4.0308,4.6977,5.5205,6.3427,6.9649,7.8156,8.6927,9.3172,10.087,10.721,11.182,11.377,11.405,11.133,10.723,9.8988,8.6944,7.127,5.652,3.2983,0.40545,-2.2338,-6.6048,-12.906,-22.065,-21.952,-13.61,-9.8042,-7.7228,-5.3645,-3.1995,-1.6892,0.27595,1.9859,3.133,4.3806,5.3269,5.9462,6.1881,6.2276,5.9732,5.6294,5.1328,4.8553,5.0945
1.1257,0.047687,-0.45856,0.040174,0.68753,1.5189,2.1878,2.5146,2.759,2.7589,2.5438,2.2396,1.698,0.993,0.46468,-0.19914,-0.706,-0.94216,-1.1435,-1.3496,-1.7578,-2.3939,-3.7911,-6.3993,-9.8083,-17.352,-10.914,-6.1619,-2.2034,0.29124,1.8781,2.6023,3.0746,3.0324,2.6358,1.5581,-0.29082,-3.2961,-6.925,-16.909,-16.822,-9.8379,-5.8199,-3.852,-2.882,-1.9595,-1.0004,0.029288,0.75125,1.6446,2.3499,2.627,2.9361,3.2038,3.2124,3.3866,3.6065,3.8266,4.0837,4.2578,4.4145,4.6187,4.6943,4.7297,4.7717,4.7614,4.5517,4.2093,3.8074,2.9533,1.8704,0.93589,-0.4288,-1.5952,-2.391,-2.7818,-2.8848,-2.6691,-2.3543,-1.7382,-1.0371,-0.48468,0.32646,1.0984,1.873,2.4035,3.039,3.5439,3.7345,3.7373,3.644,3.1711,2.0751,0.81569,-1.3988,-4.4314,-10.231,-11.792,-6.1847,-1.1598,2.2728,4.56,5.7227,7.1253,8.031,8.3548,8.6313,8.5336,8.1616,7.4948,6.5669,5.4012,4.5419,3.4469,2.3796,1.694,0.737,-0.38024,-1.5022,-2.2451,-3.2212,-4.235,-4.852,-6.2893,-7.3601,-6.7201,-3.8153,-0.60101,1.9621,3.6931,5.172,6.2172,6.948,7.3032,7.3921,7.4224,7.124,6.7091,6.2216,5.8488,5.3629,4.932,4.6246,4.2939,3.7694,2.9835,2.1758,0.49807,-2.2468,-5.5292,-14.46,-13.642,-6.7609,-2.1571,0.55356,2.3042,3.1973,4.1395,4.8672,5.3791,6.0776,6.8435,7.4599,8.2974,9.0833,9.7207,10.048,10.242,10.132,9.8271,9.081,7.9518,6.4067,4.9795,2.665,-0.084776,-2.373,-5.7414,-9.0063,-11.053,-12.538,-12.673,-11.856,-10.988,-9.2196,-7.0109,-5.046,-2.4808,-0.12491,1.4744,3.2127,4.5806,5.6247,6.1945,6.7599,7.1373,7.3451,7.5869,7.8532,8.1922
4.4476,3.8341,3.2345,2.8797,2.7578,2.7235,2.7334,2.7124,2.5763,2.2475,1.6323,0.94047,-0.36597,-2.1485,-3.8218,-6.1665,-7.4611,-7.0664,-5.5498,-4.2176,-3.5533,-3.4347,-3.8918,-4.9604,-5.8228,-6.5217,-5.7516,-4.5616,-2.8542,-1.4675,-0.50685,-0.017813,0.35248,0.40205,0.17567,-0.43025,-1.4608,-2.9078,-4.134,-5.662,-6.4502,-6.6743,-7.0045,-8.0664,-9.5431,-11.631,-9.9941,-5.949,-3.4595,-1.031,0.74304,1.6935,2.502,3.1032,3.4716,3.7026,3.9683,4.1878,4.3494,4.6122,4.8071,4.9152,5.0486,5.0154,4.798,4.5153,3.8848,2.8776,1.8425,0.0041548,-2.5277,-5.0258,-9.2367,-13.648,-15.028,-14.165,-13.281,-12.364,-10.809,-8.0289,-5.2494,-3.473,-1.5219,0.025679,1.1798,1.8839,2.5867,3.0398,3.287,3.3747,3.1256,2.7316,2.3378,1.3114,-0.024768,-1.0094,-2.2514,-2.1298,-0.84965,1.255,3.2495,4.9396,5.9166,6.8092,7.356,7.5143,7.3099,6.6896,5.9473,4.448,2.3756,-0.22033,-2.3265,-4.2116,-3.8766,-3.0426,-1.9942,-1.4386,-1.3905,-1.634,-2.334,-3.4813,-4.9471,-7.6082,-10.892,-10.791,-6.4925,-2.5102,0.41225,1.8362,3.3689,4.5115,4.8937,5.211,5.3251,5.1881,4.9384,4.6488,4.3511,4.2068,4.0416,3.8653,3.8041,3.56,3.1034,2.4458,1.8164,0.56874,-0.91999,-2.0671,-3.3256,-3.5218,-2.9008,-1.678,-0.64454,0.047434,0.32985,0.34059,0.072045,-0.1671,-0.17728,0.51642,1.5829,3.2743,4.9046,6.2197,6.9694,7.6201,7.8692,7.782,7.2894,6.3904,5.0224,3.7143,1.5737,-1.0871,-3.4179,-6.8921,-10.709,-13.565,-16.15,-17.317,-18.549,-20.602,-24.488,-16.72,-11.532,-6.498,-3.0051,-1.0287,1.0643,2.5943,3.6975,4.3168,4.9069,5.3441,5.6325,6.0097,6.4261,6.8845
4.7628,3.9989,3.0596,2.3334,1.9928,1.8262,1.8783,1.9801,2.0312,1.8701,1.3651,0.70323,-0.69949,-2.8587,-5.2021,-9.7263,-13.496,-10.757,-6.553,-3.9403,-2.4459,-1.8005,-1.4124,-1.3447,-1.4137,-1.5691,-1.6963,-1.7644,-1.8778,-2.0427,-2.1859,-2.2034,-2.0621,-1.7593,-1.4648,-1.1538,-1.0182,-1.1142,-1.2855,-1.687,-2.2594,-2.8397,-3.9374,-5.5347,-7.1948,-8.9693,-7.9065,-4.8768,-2.7447,-0.60113,0.88617,1.7069,2.3403,2.5677,2.6731,2.6303,2.5478,2.6277,2.7597,3.1926,3.7182,4.0291,4.4333,4.6588,4.5994,4.3311,3.7246,2.695,1.5748,-0.35123,-2.977,-5.5278,-9.8457,-14.321,-16.121,-16.457,-18.532,-23.008,-18.836,-11.632,-7.0656,-4.6882,-2.3398,-0.64493,0.56901,1.2409,1.872,2.261,2.4765,2.6818,2.7195,2.6492,2.8466,2.7972,2.7251,2.8404,3.0681,3.5469,4.0767,4.8642,5.7246,6.544,7.052,7.4548,7.6188,7.5875,7.1501,6.2993,5.3989,3.6374,1.0878,-2.5953,-6.2632,-10.53,-7.3627,-4.6914,-2.3594,-1.0128,-0.3623,-0.2157,-0.26717,-0.51954,-0.83236,-1.1628,-1.2279,-0.96267,-0.18108,0.88894,1.8943,2.587,3.3441,3.6586,3.6103,3.455,2.9009,2.1946,1.2788,0.42911,0.024395,0.090503,0.61659,1.3193,1.7674,2.1443,2.3537,2.3053,2.0703,1.6576,1.1365,0.72152,0.2487,-0.084553,-0.22512,-0.38022,-0.5984,-1.0096,-1.528,-2.7602,-4.922,-7.7687,-16.092,-14.498,-7.103,-1.795,1.5001,3.7585,4.974,6.0763,6.6626,6.7975,6.6146,5.992,4.9515,3.8731,2.0065,-0.37056,-2.5882,-6.3087,-11.337,-16.613,-22.168,-17.985,-15.518,-14.505,-13.111,-10.469,-7.9608,-4.9129,-2.3427,-0.84649,0.69048,1.7052,2.2426,2.404,2.3549,2.1652,2.0675,2.2103,2.7636,3.6204
3.0829,1.5578,-0.85236,-3.2427,-4.1416,-3.3562,-1.5648,-0.34139,0.86236,1.5604,1.8115,1.7326,1.3257,0.6427,0.029185,-0.67252,-0.98901,-0.90167,-0.4147,0.19521,0.74388,0.99761,1.1635,1.1073,0.88283,0.40794,-0.36006,-1.1389,-2.5562,-4.502,-6.9735,-8.7419,-8.9461,-6.5907,-4.6274,-2.5713,-1.1121,-0.13338,0.32448,0.6936,0.79486,0.74708,0.54675,0.27955,0.15047,0.11707,0.38997,0.92335,1.4071,1.9728,2.2997,2.3544,2.1566,1.5189,0.67293,-0.65709,-2.2442,-3.2015,-2.8349,-1.324,0.55284,1.7761,2.9627,3.7595,4.1693,4.2207,3.9528,3.3486,2.6914,1.5024,0.040267,-1.1862,-2.8814,-4.4268,-5.7008,-6.4077,-6.9072,-6.8121,-6.2263,-4.9902,-3.5518,-2.4897,-1.3467,-0.48242,0.06896,0.27384,0.34247,0.2675,0.10785,0.017143,0.28427,0.73765,1.0429,1.8714,2.7236,3.2464,4.0538,4.8052,5.3175,6.0345,6.6602,7.1441,7.4481,7.7373,7.797,7.6761,7.3677,6.8029,6.1654,5.1286,3.8977,2.5976,1.6776,0.82511,0.53907,0.60484,0.80831,1.0215,1.1505,1.1867,1.1636,1.0859,1.1226,1.1837,1.3663,1.5911,1.9907,2.3886,2.7625,3.0676,3.1134,2.8741,2.6385,1.7724,0.27108,-1.273,-4.3753,-9.5438,-14.291,-10.111,-5.127,-2.1937,-0.83779,0.42155,1.131,1.4194,1.4109,1.264,0.92965,0.60324,0.16075,-0.2667,-0.5975,-1.0394,-1.4582,-1.9522,-2.4288,-3.1551,-4.0212,-4.658,-5.0647,-4.2701,-2.8662,-0.61939,1.5214,3.3225,4.4034,5.4986,6.1884,6.4628,6.5093,6.1953,5.5561,4.856,3.6441,2.1281,0.81905,-1.0709,-2.976,-4.2266,-5.3289,-5.6803,-5.3971,-4.932,-4.0064,-2.8725,-1.9561,-0.73355,0.33239,0.96139,1.4956,1.6216,1.2514,0.56022,-1.0007,-3.5448,-6.1759,-8.5352,-5.5822,-1.9602
0.95319,-0.93404,-4.3851,-9.3432,-12.089,-8.3783,-4.4318,-2.4175,-0.59324,0.55443,1.2572,1.5613,1.7544,1.7825,1.7381,1.6715,1.6411,1.6611,1.7333,1.8081,1.8621,1.8301,1.6899,1.3865,1.0134,0.32265,-0.66037,-1.6366,-3.3557,-5.7373,-8.9829,-11.668,-12.026,-8.5506,-6.0627,-3.5714,-1.7522,-0.43461,0.28572,1.0213,1.5308,1.7955,2.0472,2.2001,2.3082,2.4066,2.5033,2.5751,2.5897,2.5075,2.2191,1.8202,1.0356,-0.199,-1.6427,-4.3186,-8.7139,-15.905,-13.427,-6.7801,-2.9122,-0.99904,0.72245,1.8584,2.5487,2.8211,2.8639,2.6413,2.3442,1.7382,0.98262,0.37049,-0.46267,-1.2395,-1.9196,-2.3135,-2.6338,-2.7371,-2.6706,-2.4526,-2.1562,-1.9291,-1.7522,-1.7694,-2.0642,-2.5257,-3.501,-4.9376,-6.3707,-8.3429,-8.4882,-6.668,-5.2346,-2.759,-0.85597,0.16868,1.4705,2.4889,3.1243,3.8942,4.4965,4.9468,5.242,5.562,5.7156,5.6966,5.6311,5.4199,5.1259,4.6557,4.0927,3.4853,2.9957,2.3681,1.8015,1.4134,0.87142,0.30725,-0.23659,-0.60455,-1.0423,-1.3304,-1.3263,-1.1781,-0.81276,-0.46152,0.036507,0.46027,0.83743,1.0708,1.0582,0.82999,0.62705,-0.13911,-1.3535,-2.486,-4.3294,-6.2691,-7.1924,-6.6222,-4.9976,-3.4528,-2.5391,-1.6839,-1.2835,-1.2428,-1.4043,-1.8242,-2.4287,-2.973,-3.7366,-4.4448,-4.9283,-5.4203,-5.7223,-5.8624,-5.9333,-5.8001,-5.4833,-5.0662,-4.2884,-3.1554,-2.1624,-0.72118,0.71775,2.0433,2.9037,3.8561,4.5343,4.8687,5.0664,5.0043,4.6963,4.3218,3.6618,2.8441,2.1674,1.2607,0.41397,-0.11969,-0.65384,-0.9232,-0.93464,-0.79748,-0.44622,0.021581,0.39163,0.87246,1.2538,1.4269,1.4323,1.1315,0.4566,-0.38062,-1.9868,-4.2209,-6.1191,-7.5015,-6.0299,-3.6478
