-17.167,-14.143,-6.8467,-3.2827,-1.7621,-0.60445,-0.12593,-0.1799,-0.65297,-1.5641,-2.9309,-4.3256,-6.6939,-9.9235,-12.881,-14.274,-10.675,-7.7222,-4.561,-2.0859,-0.15149,1.0225,2.3027,3.2425,3.746,4.1654,4.3025,4.2262,3.8832,3.3213,2.51,1.7637,0.61168,-0.78294,-1.9134,-3.6742,-5.7325,-8.2299,-10.673,-15.224,-21.211,-18.343,-12.431,-8.6412,-6.561,-4.5283,-2.9932,-1.9142,-1.3522,-0.90174,-0.71612,-0.81283,-1.0636,-1.6641,-2.307,-3.511,-5.1542,-7.3852,-9.1896,-10.225,-7.7739,-5.1419,-2.0456,0.47775,2.4606,3.676,4.9708,5.926,6.4486,6.8759,7.0217,6.9519,6.6444,6.0828,5.3,4.5623,3.4064,2.0885,1.0193,-0.47585,-2.0048,-3.0744,-4.4355,-5.6254,-6.6609,-7.403,-8.3948,-9.5885,-10.644,-13.124,-15.941,-18.702,-14.396,-10.686,-6.3466,-4.3893,-1.9,0.0046537,1.0951,2.3899,3.2968,3.9887,4.3659,4.7075,4.9036,4.8917,4.8389,4.5486,4.2885,3.7025,2.9668,1.9254,0.9628,-0.70428,-2.907,-4.9637,-8.1931,-10.009,-8.3856,-6.3934,-4.2854,-2.9622,-2.322,-2.0654,-2.284,-2.7892,-3.8104,-5.2865,-7.0738,-8.3027,-9.9839,-10.12,-10.748,-9.723,-9.5103,-9.0009,-8.447,-7.7075,-6.7172,-5.9229,-4.997,-3.9463,-3.4584,-2.7386,-2.389,-2.2601,-2.2914,-2.6392,-3.1392,-3.6662,-4.2565,-4.7114,-4.7377,-4.4353,-3.8648,-3.235,-2.8483,-2.4337,-2.2446,-2.261,-2.4352,-2.7352,-2.951,-3.0459,-2.9196,-2.5087,-2.1927,-1.7794,-1.5596,-1.6096,-1.9156,-2.6369,-3.7776,-5.018,-7.0132,-9.4863,-10.788,-10.398,-8.8104,-7.5845,-6.7307,-6.6648,-7.064,-7.1458,-5.5487,-2.5325,-0.20411,2.4274,4.4797,5.7096,6.8931,7.6471,8.0252,8.0707,7.8209,7.2672,6.6841,5.7646,4.9312,4.482
-1.6772,-1.7649,-1.3702,-0.75883,-0.34498,-0.048977,-0.10909,-0.36912,-1.0834,-2.1728,-3.6387,-5.026,-7.1677,-9.8391,-11.614,-12.256,-10.22,-8.0644,-5.2826,-2.9531,-0.97143,0.27511,1.6393,2.6881,3.26,3.7669,3.973,3.9335,3.643,3.0715,2.2443,1.4581,0.23004,-1.1705,-2.3268,-3.846,-5.2882,-6.5305,-7.282,-7.9356,-7.8466,-7.3802,-6.1533,-4.6932,-3.5932,-2.2668,-1.1912,-0.40669,0.0018813,0.28604,0.25606,0.10824,-0.41083,-1.1895,-2.011,-3.4134,-5.3162,-7.8017,-9.888,-11.281,-8.5111,-5.6777,-2.3694,0.28254,2.3811,3.6628,5.0383,6.0491,6.5787,7.0212,7.1574,7.0782,6.7232,6.1128,5.2655,4.478,3.2384,1.8216,0.6556,-1.0272,-2.7978,-4.1891,-6.0226,-7.748,-9.3347,-10.195,-11.164,-11.867,-12.642,-13.516,-15.111,-14.936,-12.947,-10.194,-6.7026,-4.9456,-2.6696,-1.0582,-0.0046254,0.93948,1.7575,2.1637,2.4617,2.5865,2.6763,2.672,2.6254,2.531,2.3471,2.0743,1.5954,1.0678,0.51586,-0.26346,-1.1159,-1.7448,-2.378,-2.7649,-2.7101,-2.529,-2.1929,-1.9402,-1.9566,-2.1977,-2.8892,-3.6907,-5.3481,-7.7561,-11.611,-15.784,-35.183,-20.76,-15.297,-12.332,-10.759,-9.6185,-9.0134,-8.277,-7.75,-7.2005,-6.3004,-5.311,-4.6535,-3.7393,-3.1342,-2.6267,-2.5471,-2.4829,-2.6293,-2.8616,-3.115,-3.3609,-3.3805,-3.258,-2.8971,-2.4086,-2.0046,-1.4535,-0.98836,-0.7091,-0.4373,-0.26149,-0.18498,-0.15585,-0.15407,-0.22258,-0.31873,-0.54602,-0.90239,-1.2343,-1.8575,-2.5699,-3.3075,-3.8625,-4.4769,-4.8485,-4.9194,-4.7371,-4.2294,-3.7108,-3.0142,-2.271,-1.4944,-0.7566,0.35384,1.67,2.6825,4.0168,5.2376,5.9638,6.7362,7.1741,7.2777,7.0872,6.4357,5.244,3.8676,1.1778,-3.303,-9.6049
1.3636,1.3178,1.2846,1.1755,1.0305,0.71794,0.1844,-0.33992,-1.2664,-2.4386,-3.8435,-4.9616,-6.5333,-7.8762,-8.6043,-8.818,-8.1674,-7.1876,-5.4196,-3.5301,-1.7494,-0.51344,0.86197,1.9394,2.5505,3.0763,3.2911,3.2512,2.9326,2.2811,1.3223,0.37381,-1.2086,-3.1307,-4.7753,-7.0604,-8.9163,-9.4099,-8.7695,-7.3808,-5.8507,-4.7641,-3.4145,-2.1708,-1.3675,-0.43736,0.25833,0.7385,0.94406,1.0094,0.82282,0.53648,-0.099086,-0.94037,-1.6525,-2.7156,-3.7125,-4.4789,-4.7065,-4.39,-3.3766,-2.2541,-0.50849,1.2736,2.918,3.9978,5.1811,6.0644,6.5235,6.866,6.9034,6.7325,6.2429,5.4692,4.4119,3.4567,1.978,0.25843,-1.1534,-3.2486,-5.5227,-7.4487,-10.346,-13.841,-17.68,-19.378,-18.19,-15.702,-14.106,-12.325,-10.486,-9.6422,-7.8843,-6.6567,-5.069,-3.8471,-2.6497,-1.6411,-1.0854,-0.68647,-0.54939,-0.66155,-0.90675,-1.236,-1.5608,-1.5695,-1.5715,-1.3238,-1.2054,-1.0542,-1.0664,-1.2253,-1.369,-1.6234,-1.796,-1.9051,-1.9285,-1.8746,-1.7182,-1.6037,-1.4701,-1.4341,-1.549,-1.8584,-2.4556,-3.1157,-4.2908,-5.8415,-7.6476,-8.9065,-10.518,-10.642,-10.396,-10.226,-9.618,-10.168,-10.656,-11.794,-12.809,-12.766,-11.111,-8.9838,-7.2553,-5.665,-4.3561,-3.6591,-3.3765,-3.355,-3.7522,-4.1537,-5.0361,-5.8424,-6.3499,-6.3976,-5.6838,-4.4452,-3.4424,-2.245,-1.2532,-0.65354,-0.056855,0.33558,0.50972,0.56966,0.47412,0.18302,-0.12549,-0.73654,-1.5428,-2.2638,-3.3645,-4.4766,-5.4869,-5.8875,-6.0438,-5.5306,-4.9531,-4.0677,-3.085,-2.4033,-1.4877,-0.60184,0.27158,0.94175,1.8606,2.811,3.5283,4.4536,5.3005,5.8385,6.4126,6.7707,6.8427,6.7007,6.2177,5.3514,4.4311,2.8605,1.1616,0.14644
2.4119,2.4726,2.3825,2.1367,1.8218,1.2447,0.48385,-0.25561,-1.4035,-2.8035,-4.4383,-5.9188,-8.2251,-11.011,-13.589,-16.331,-14.259,-11.213,-7.6218,-4.7395,-2.3943,-0.99991,0.54625,1.701,2.3399,2.8885,3.1063,3.058,2.701,2.0278,1.0057,0.010932,-1.7137,-4.0049,-6.2892,-10.67,-18.296,-17.724,-12.036,-7.5999,-4.7649,-3.1643,-1.5345,-0.29016,0.44897,1.1895,1.6801,1.9271,1.9489,1.777,1.3941,0.88668,0.088336,-1.0335,-2.0472,-3.6377,-5.4035,-6.8917,-7.331,-6.3131,-4.1536,-2.3657,-0.088779,1.9156,3.61,4.6696,5.7867,6.5804,6.9627,7.1772,7.0621,6.7517,6.0521,5.0211,3.6474,2.4148,0.51082,-1.6405,-3.378,-5.7702,-8.1781,-10.07,-12.662,-15.72,-19.067,-20.19,-18.549,-15.542,-13.409,-11.277,-9.0816,-7.4331,-6.289,-4.7492,-3.6913,-2.8259,-2.0861,-1.6015,-1.536,-1.6825,-2.5196,-3.7433,-5.2133,-7.5883,-9.7446,-10.087,-8.4048,-6.5789,-5.4602,-4.7272,-4.3925,-4.5858,-4.7845,-5.0487,-5.0573,-4.7592,-4.1772,-3.3753,-2.6958,-2.212,-1.7427,-1.4522,-1.2965,-1.3213,-1.4893,-1.7405,-2.2037,-2.767,-3.4155,-3.9435,-4.5972,-4.9241,-5.6976,-5.997,-6.9775,-8.052,-9.8446,-13.164,-18.174,-20.368,-14.545,-9.9228,-7.6615,-5.5081,-4.1572,-3.4317,-3.1402,-3.3413,-4.0577,-5.0407,-7.2217,-10.868,-16.055,-23.428,-12.54,-7.5191,-5.1587,-2.9631,-1.4686,-0.65712,0.079092,0.50955,0.66301,0.69343,0.48913,0.10008,-0.37419,-1.2058,-2.3836,-3.5777,-5.6281,-8.6193,-12.826,-16.309,-14.231,-9.855,-7.4302,-5.0455,-3.3741,-2.4592,-1.4402,-0.6634,0.043785,0.51817,1.2471,2.0519,2.7295,3.6841,4.5804,5.2426,5.9533,6.5008,6.8382,6.9644,6.959,6.787,6.5852,6.2731,6.033,5.9467
2.6474,2.7091,2.5503,2.2032,1.7897,1.0452,0.13149,-0.7307,-2.018,-3.5093,-5.1523,-6.5089,-8.5788,-10.931,-12.795,-14.392,-12.774,-10.309,-7.009,-4.306,-2.081,-0.74325,0.71987,1.8152,2.3987,2.9008,3.0673,2.9909,2.6128,1.9751,1.0801,0.30064,-0.89429,-2.1492,-3.1206,-4.2063,-4.8076,-4.6339,-3.9721,-2.7317,-1.3765,-0.43109,0.65804,1.5098,1.9957,2.4345,2.6501,2.6396,2.4894,2.1051,1.5367,0.93662,0.0063986,-1.201,-2.3984,-4.455,-7.5894,-12.856,-18.267,-11.641,-5.6183,-2.5895,0.45443,2.7376,4.5131,5.556,6.6198,7.3292,7.6304,7.7258,7.4723,7.042,6.1413,4.8451,3.1046,1.4886,-1.1283,-4.3215,-7.0821,-10.88,-13.543,-14.266,-14.18,-14.113,-14.117,-13.952,-13.504,-12.584,-11.515,-10.082,-8.2186,-6.3774,-5.442,-3.7473,-2.7967,-2.0145,-1.3841,-1.0925,-1.16,-1.5302,-2.5287,-4.1968,-5.8192,-9.3267,-13.129,-13.286,-10.55,-8.0294,-6.8493,-6.4253,-6.821,-8.2722,-10.168,-13.437,-14.956,-12.512,-9.0132,-6.405,-4.7088,-3.7436,-2.8645,-2.2809,-1.9193,-1.6384,-1.4249,-1.3322,-1.2826,-1.2895,-1.3578,-1.5422,-1.6901,-1.9013,-2.4103,-2.6442,-3.3848,-3.9194,-4.6916,-5.4663,-5.9829,-6.0095,-5.4325,-4.5961,-3.774,-2.8347,-2.1706,-1.7005,-1.5538,-1.7079,-2.1432,-2.8153,-3.9121,-5.211,-6.0984,-6.3854,-5.4628,-3.9792,-2.8421,-1.6275,-0.72694,-0.25752,0.10507,0.23876,0.2144,0.07843,-0.1999,-0.55905,-0.96635,-1.5897,-2.4854,-3.3692,-4.9071,-6.9209,-8.9953,-9.9203,-9.4014,-7.3466,-5.8099,-4.135,-2.9753,-2.4528,-2.063,-2.0726,-2.3035,-2.5282,-2.4767,-1.7308,-0.73585,0.90286,2.4929,3.5707,4.7295,5.6161,6.2573,6.5864,6.8631,7.0218,7.0998,7.1828,7.2847,7.4428
2.4917,2.4175,2.1758,1.7027,1.2197,0.33989,-0.81912,-1.8568,-3.4387,-5.1366,-6.8432,-7.8266,-8.8105,-9.0177,-8.8023,-8.1201,-6.9066,-5.7715,-4.127,-2.4009,-0.8523,0.22601,1.4122,2.3239,2.7963,3.1573,3.1858,2.9891,2.4508,1.6178,0.55863,-0.31735,-1.3919,-2.1562,-2.3861,-2.2798,-1.7941,-1.0594,-0.43358,0.47441,1.3168,1.8979,2.5348,2.9916,3.1927,3.2619,3.116,2.7491,2.358,1.7139,0.92926,0.38282,-0.44092,-1.119,-1.6274,-2.2369,-2.717,-2.8917,-2.6324,-1.5791,0.029752,1.3966,3.19,4.8025,6.1663,7.0035,7.8706,8.4312,8.6535,8.6732,8.3611,7.9048,6.9746,5.6308,3.855,2.1709,-0.6222,-4.2381,-7.712,-13.854,-18.459,-16.436,-13.87,-12.844,-12.867,-13.515,-14.564,-15.149,-14.208,-11.786,-9.0232,-6.2651,-5.0417,-3.0555,-1.7827,-1.0773,-0.33192,0.023794,0.1581,-0.027078,-0.33634,-0.96489,-1.6032,-2.2835,-2.9797,-3.2488,-3.2733,-3.3641,-3.4277,-3.8571,-4.8999,-6.485,-8.1209,-10.645,-11.561,-10.339,-8.2009,-6.4301,-5.1956,-4.6766,-4.1803,-3.8762,-3.7107,-3.3232,-2.8563,-2.4306,-1.8704,-1.3689,-0.93179,-0.71003,-0.39359,-0.47814,-0.28397,-0.45974,-0.72661,-0.74286,-1.0728,-1.2416,-1.396,-1.3935,-1.3088,-1.0956,-0.81351,-0.49234,-0.14395,0.20951,0.31521,0.45222,0.43447,0.29387,0.14088,-0.088198,-0.19797,-0.23738,-0.15018,0.027015,0.17346,0.27502,0.23921,0.063206,-0.32153,-0.84849,-1.3106,-1.9102,-2.2855,-2.4769,-2.4496,-2.4147,-2.4074,-2.4667,-2.6609,-2.8549,-3.0466,-3.014,-2.7912,-2.3919,-2.0067,-1.5872,-1.3907,-1.4046,-1.95,-3.1102,-5.4196,-8.359,-16.924,-13.886,-7.2995,-2.5301,0.49525,2.0657,3.5896,4.5838,5.2042,5.4622,5.6069,5.6316,5.645,5.7545,6.0042,6.4457
1.6757,1.5521,1.341,0.94636,0.51457,-0.32344,-1.5912,-2.8354,-5.1176,-8.2528,-12.644,-16.829,-16.649,-12.446,-10.09,-7.6362,-5.7534,-4.4699,-2.8846,-1.3488,0.10314,1.0834,2.2353,3.1238,3.6013,3.9111,3.8467,3.5145,2.6662,1.2631,-0.7977,-2.8969,-6.381,-9.0107,-7.8889,-4.7617,-2.1488,-0.20166,0.90958,2.0739,2.9455,3.4358,3.8818,4.088,4.0806,3.8381,3.2946,2.4458,1.5929,0.19711,-1.3896,-2.4872,-3.4121,-3.4694,-2.9078,-1.9349,-0.85174,0.22755,1.0689,2.2264,3.4729,4.4308,5.6857,6.8731,7.9202,8.5989,9.3189,9.8023,9.9996,10.028,9.7769,9.3965,8.6307,7.5578,6.1932,4.9755,3.1027,1.0413,-0.58087,-2.5905,-4.2081,-5.1328,-6.1273,-7.1828,-8.659,-10.303,-13.634,-18.265,-17.236,-11.799,-7.876,-4.6886,-3.1829,-1.6156,-0.229,0.30222,0.95952,1.3729,1.5688,1.6785,1.6979,1.7155,1.5928,1.5328,1.4643,1.3304,1.254,1.0843,0.82534,0.43054,-0.14853,-0.91442,-1.4619,-2.2037,-2.7781,-3.0329,-3.3399,-3.7018,-4.2967,-5.0098,-6.2551,-7.6542,-8.4734,-8.2819,-6.8495,-5.4927,-3.8399,-2.523,-1.5333,-0.86549,-0.37798,0.077625,0.40862,0.47804,0.69104,0.6558,0.58348,0.41623,0.23348,0.070452,-0.14492,-0.17245,-0.20506,0.026544,0.44547,0.88186,1.2745,1.7462,2.0855,2.3443,2.4908,2.5573,2.5778,2.5246,2.4131,2.2232,1.9743,1.5315,0.8345,0.11473,-1.1915,-2.9945,-4.7355,-7.3343,-8.9577,-7.9283,-6.2716,-4.3959,-3.018,-2.2961,-1.6103,-1.1489,-0.80489,-0.59315,-0.20438,0.16225,0.43707,0.73356,0.87193,0.83137,0.50267,-0.165,-1.1662,-1.9898,-2.6825,-2.2155,-1.1677,0.53207,2.0708,2.9958,3.8664,4.318,4.3495,4.1141,3.4641,2.4535,1.5827,0.78295,1.1703,2.6608
-1.6187,-1.456,-1.1684,-0.88859,-0.87193,-1.1182,-1.7766,-2.5765,-4.1657,-6.3338,-8.9607,-10.529,-11.042,-9.7027,-8.6406,-7.3986,-6.3888,-5.582,-4.2344,-2.5474,-0.71076,0.6185,2.1689,3.393,4.0644,4.6082,4.7226,4.5138,3.8042,2.5467,0.67372,-1.2009,-4.1647,-6.1639,-5.3858,-2.9565,-0.71235,0.93817,1.8828,2.8065,3.4834,3.8235,4.1089,4.1782,4.0779,3.7019,2.9837,1.8341,0.59589,-1.7973,-5.4446,-10.057,-28.647,-12.27,-7.3488,-3.7249,-1.4413,0.25937,1.3193,2.6157,3.858,4.7912,6.0105,7.1769,8.2393,8.9383,9.7013,10.252,10.505,10.626,10.498,10.238,9.6793,8.9134,7.9449,7.1196,5.9204,4.6623,3.7109,2.5085,1.3792,0.59324,-0.3611,-1.2771,-2.1983,-2.8047,-3.5183,-3.8338,-3.645,-2.9187,-2.0095,-1.009,-0.23182,0.29953,0.78815,1.0146,1.1109,1.1532,1.1393,1.3012,1.4715,1.8188,2.2229,2.5941,3.0277,3.2978,3.4698,3.5872,3.5562,3.36,3.0652,2.639,2.2022,1.6102,0.93436,0.31373,-0.57231,-1.71,-3.2733,-4.7666,-7.6066,-12.261,-17.862,-18.117,-11.245,-8.3146,-5.7022,-4.0809,-2.9723,-2.4225,-1.7925,-1.0629,-0.95229,-0.33096,0.029368,0.051306,0.13253,-0.15314,-0.69136,-1.3071,-2.2882,-3.3301,-3.86,-3.6584,-2.605,-1.1705,-0.076829,1.0732,1.9607,2.4459,2.8259,3.0294,3.0434,2.9508,2.7516,2.4469,2.1452,1.6081,0.85618,0.092955,-1.3132,-3.3766,-5.5055,-9.3162,-12.252,-9.8869,-7.1638,-4.6574,-3.1101,-2.4238,-1.8896,-1.6924,-1.478,-1.2716,-0.77203,-0.013602,0.60103,1.4137,2.1077,2.4544,2.8066,2.9415,2.9825,2.9744,3.0169,3.1822,3.3807,3.6869,4.0114,4.1642,4.2393,4.097,3.6225,2.989,1.6123,-0.71145,-3.6321,-11.284,-10.612,-2.212
-11.648,-9.3166,-6.3704,-4.2734,-3.2079,-2.3559,-1.9985,-2.0374,-2.36,-2.9795,-3.7248,-4.3505,-5.0456,-5.8877,-6.5993,-8.2329,-10.911,-13.782,-13.602,-8.1171,-3.7468,-1.3093,1.1298,2.8868,3.8382,4.7074,5.1475,5.2266,5.0199,4.5057,3.7601,3.1215,2.3064,1.6984,1.4505,1.3696,1.4577,1.5753,1.6617,1.768,1.8817,2.0007,2.1828,2.3501,2.4067,2.3191,1.9829,1.3051,0.55995,-0.74704,-2.3136,-3.4664,-4.4222,-4.437,-3.895,-3.0089,-2.265,-1.6676,-1.2517,-0.52561,0.54154,1.5726,3.1408,4.7307,6.1849,7.1212,8.137,8.8738,9.2392,9.478,9.4443,9.2543,8.7973,8.1399,7.3169,6.6286,5.6706,4.7125,4.0437,3.2343,2.5409,2.1139,1.6393,1.2532,0.94814,0.76874,0.61478,0.56414,0.55655,0.66978,0.83216,0.74851,0.81099,0.60684,-0.022842,-0.47412,-1.4787,-2.6937,-3.5225,-4.0648,-3.4199,-2.0672,-0.81045,0.65496,1.8215,2.5657,3.2394,3.6461,3.8367,3.8576,3.6726,3.3389,2.9757,2.3684,1.6416,1.0142,0.068758,-0.9969,-2.1985,-3.1789,-4.566,-5.8329,-6.5475,-6.9169,-6.715,-6.3964,-6.0393,-5.9159,-6.083,-6.3558,-6.2284,-5.9999,-5.1721,-3.9964,-3.1089,-2.405,-2.0496,-2.127,-2.8478,-3.8951,-6.1677,-10.58,-17.816,-19.653,-9.092,-4.668,-2.6588,-0.78868,0.37432,0.82715,1.1795,1.1575,0.9654,0.59392,0.17782,-0.17045,-0.31545,-0.45484,-0.57287,-0.73284,-1.0727,-1.5981,-2.0162,-2.5832,-2.8938,-2.8442,-2.6734,-2.4497,-2.4592,-2.7394,-3.6218,-5.11,-7.0794,-8.019,-7.1031,-4.3573,-2.3805,-0.24601,1.3295,2.2087,3.0396,3.5708,3.8586,3.9548,3.952,3.8339,3.7031,3.4871,3.2177,3.0036,2.7116,2.4184,2.1246,1.8496,1.3979,0.8562,0.5229,0.38627,1.0119,2.2994
-13.693,-11.508,-8.5214,-6.2015,-4.8787,-3.5726,-2.7336,-2.3431,-2.0746,-2.0629,-2.2545,-2.5397,-3.0827,-3.8772,-4.6592,-6.022,-7.6596,-8.6238,-8.2568,-5.8525,-3.0343,-1.2043,0.83809,2.4087,3.3171,4.1923,4.7371,4.946,4.991,4.8032,4.4114,4.0245,3.3996,2.6966,2.1011,1.251,0.26448,-0.84935,-1.7769,-2.9632,-3.7963,-3.8785,-3.2778,-2.2515,-1.4835,-0.66699,-0.17129,0.0024254,-0.063661,-0.34957,-0.81157,-1.2582,-1.8105,-2.3841,-2.8596,-3.6291,-4.7291,-6.4509,-8.2411,-10.847,-9.9012,-6.83,-2.9066,0.11431,2.406,3.7399,5.0968,6.021,6.4659,6.7432,6.6851,6.4357,5.8544,5.0031,3.9501,3.0653,1.8486,0.72813,0.058328,-0.53203,-0.73414,-0.68971,-0.49376,-0.21327,0.085813,0.26519,0.47873,0.61934,0.66264,0.60943,0.46186,0.16656,-0.33092,-1.0167,-2.077,-3.2913,-5.369,-8.6973,-12.621,-27.777,-14.824,-8.2367,-5.2705,-2.5189,-0.71652,0.29847,1.3072,1.885,2.1187,2.21,2.0239,1.6016,1.1977,0.47776,-0.37654,-1.0203,-1.928,-2.7994,-3.5448,-4.0333,-4.6183,-5.0822,-5.3545,-5.736,-6.1198,-6.4923,-7.3321,-8.6752,-10.988,-13.729,-20.549,-20.391,-14.128,-9.7333,-6.7411,-5.3911,-4.3094,-3.7941,-3.8205,-4.1418,-4.9012,-5.8307,-6.2309,-6.0497,-5.0417,-3.7341,-2.7836,-1.8847,-1.4017,-1.3243,-1.633,-2.4593,-3.3802,-5.0085,-6.7969,-7.7859,-7.4829,-6.0907,-4.5825,-3.6452,-2.7175,-2.0803,-1.7754,-1.4938,-1.3592,-1.2861,-1.3626,-1.5881,-2.1091,-2.7582,-4.1291,-6.3244,-9.5678,-11.996,-10.49,-6.3769,-3.9211,-1.5021,0.14802,1.0701,1.8635,2.3236,2.4591,2.3922,2.0823,1.5352,0.98137,0.082284,-0.95584,-1.7009,-2.4722,-2.7624,-2.4807,-2.0049,-1.2233,-0.41158,0.20547,1.0265,1.9199,2.8529
-9.0855,-8.4975,-7.4711,-6.3153,-5.4651,-4.4201,-3.5476,-3.0076,-2.4932,-2.154,-2.006,-1.9767,-2.1095,-2.3167,-2.5406,-2.7787,-2.9,-2.8192,-2.3966,-1.6273,-0.61813,0.21742,1.2944,2.265,2.8809,3.5298,3.962,4.1419,4.192,4.0301,3.6683,3.2674,2.5657,1.6632,0.84829,-0.4852,-2.1661,-4.3716,-6.5762,-10.968,-20.072,-23.775,-12.431,-7.7553,-5.5769,-3.596,-2.3299,-1.5534,-1.2342,-1.1016,-1.2436,-1.4809,-2.0194,-2.709,-3.3757,-4.4999,-5.9486,-7.834,-9.5339,-11.599,-10.882,-8.5193,-5.1255,-2.3197,-0.12622,1.1657,2.476,3.3439,3.7226,3.8867,3.6639,3.2404,2.3292,1.0102,-0.73356,-2.3471,-4.8962,-7.6951,-9.4254,-9.9106,-8.4612,-7.0755,-5.3786,-3.9923,-2.9052,-2.2479,-1.5971,-1.1747,-0.98038,-0.94697,-1.1771,-1.5272,-1.9914,-2.8866,-3.8456,-4.7001,-6.0756,-7.3372,-8.1767,-8.6168,-7.8973,-6.4387,-5.234,-3.6085,-2.2344,-1.4779,-0.68499,-0.20097,-0.079992,-0.15782,-0.51682,-1.1768,-1.874,-3.0043,-4.3406,-5.437,-6.7901,-7.7744,-8.1805,-8.137,-7.7797,-7.3903,-7.1533,-6.9688,-7.0011,-7.2011,-7.7103,-8.575,-9.8232,-10.741,-11.726,-11.639,-10.482,-8.5071,-6.9209,-5.9801,-4.9374,-4.3184,-3.9471,-3.7943,-3.7438,-3.6945,-3.5775,-3.4105,-3.1204,-2.7407,-2.5167,-2.3613,-2.4596,-2.7122,-3.5194,-4.8625,-6.3491,-9.3381,-14.363,-21.002,-16.749,-11.045,-7.7855,-6.1217,-4.5559,-3.461,-2.8655,-2.2387,-1.7831,-1.4943,-1.3521,-1.3176,-1.4566,-1.6794,-2.1035,-2.6021,-2.9932,-3.0578,-2.7975,-2.1437,-1.5179,-0.70909,-0.031809,0.33167,0.62106,0.6501,0.43793,0.10051,-0.5947,-1.6077,-2.6455,-4.493,-7.1002,-9.7856,-14.78,-16.542,-11.685,-8.7136,-5.8786,-3.8416,-2.6557,-1.3041,-0.17081,0.85593
-9.3211,-8.9711,-8.174,-7.159,-6.2943,-5.1792,-4.1281,-3.4543,-2.7045,-2.154,-1.7879,-1.6189,-1.4968,-1.4665,-1.4638,-1.4538,-1.3631,-1.2147,-0.86694,-0.36224,0.2773,0.81247,1.5441,2.2358,2.6933,3.1926,3.5285,3.6608,3.6637,3.4625,3.0623,2.6215,1.862,0.89313,0.041199,-1.2783,-2.787,-4.4895,-5.8456,-7.6086,-8.831,-8.9167,-7.9029,-6.259,-5.0352,-3.6177,-2.534,-1.793,-1.4507,-1.2685,-1.3667,-1.5926,-2.1237,-2.8714,-3.5337,-4.4902,-5.4378,-6.182,-6.4819,-6.4017,-5.6927,-4.806,-3.3314,-1.7688,-0.32807,0.60499,1.5801,2.2249,2.4704,2.4725,2.0827,1.523,0.38562,-1.2295,-3.4077,-5.4889,-9.0725,-13.962,-18.49,-18.96,-14.379,-11.733,-9.0611,-6.9838,-5.3407,-4.3385,-3.3229,-2.6348,-2.3324,-2.1769,-2.3356,-2.8557,-3.3075,-4.2051,-5.3522,-6.1597,-7.1044,-7.679,-7.7748,-7.4202,-6.5795,-5.472,-4.6961,-3.6152,-2.6548,-2.1099,-1.6172,-1.3621,-1.3594,-1.6505,-2.2556,-3.1935,-4.1871,-5.9381,-8.2967,-10.68,-15.129,-20.565,-18.609,-15.09,-11.888,-9.8665,-8.8373,-7.8708,-7.2956,-7.0547,-6.8893,-6.8864,-6.9465,-6.9645,-6.9773,-6.7002,-6.2289,-5.774,-5.2441,-4.7614,-4.3375,-4.0156,-3.8012,-3.6944,-3.5536,-3.3852,-3.2758,-3.0335,-2.7436,-2.4752,-2.3407,-2.2275,-2.2987,-2.5253,-3.0276,-3.7926,-4.5425,-5.69,-6.7344,-7.3358,-7.3606,-6.8892,-6.1529,-5.5642,-4.8498,-4.2014,-3.7176,-3.1045,-2.4795,-1.904,-1.4883,-1.033,-0.67734,-0.48462,-0.31488,-0.20004,-0.13173,-0.073237,0.026575,0.12919,0.203,0.25329,0.234,0.12223,-0.11129,-0.49819,-1.0206,-1.5195,-2.3475,-3.3918,-4.3604,-5.9284,-7.9222,-9.5995,-11.721,-12.275,-10.798,-9.2327,-7.3702,-5.842,-4.879,-3.749,-2.7148,-1.7017
