-7.8784,-7.3117,-6.1985,-4.9557,-4.1086,-3.2487,-2.8061,-2.8261,-3.3437,-4.5491,-6.5251,-8.3246,-9.5195,-7.5154,-5.3167,-2.7947,-0.92097,0.11941,1.1738,1.9336,2.4995,2.8455,3.1931,3.4646,3.5896,3.6365,3.4715,3.1779,2.5091,1.4872,0.35783,-0.18782,0.13407,1.4622,2.5823,3.7559,4.3423,4.2512,3.7044,2.2813,0.18886,-1.1885,-0.80297,1.6448,3.4624,5.3078,6.5366,7.2609,7.5421,7.6448,7.4952,7.2426,6.7464,6.0951,5.5756,4.9155,4.5131,4.5561,4.8523,5.4648,6.1002,6.4819,6.8021,6.8903,6.763,6.5711,6.2632,6.075,6.109,6.462,7.127,7.736,8.5628,9.263,9.7657,9.9792,10.021,9.7701,9.3787,8.5653,7.4122,6.297,4.4298,2.0088,-1.2627,-4.3174,-6.6219,-2.7494,0.38393,3.7698,6.1981,8.1258,9.1738,10.286,10.992,11.281,11.377,11.068,10.616,9.5862,8.0525,5.8776,3.6157,-0.4879,-6.1596,-7.0624,-2.8294,0.17783,1.6129,2.7193,3.2654,3.4455,3.4504,3.3804,3.4094,3.6203,4.2015,5.0749,6.0747,6.8278,7.7265,8.4617,8.9051,9.3296,9.583,9.6661,9.6444,9.4905,9.2015,8.9222,8.4759,8.0137,7.6079,7.1015,6.5604,6.1545,5.5633,4.8128,3.9623,3.0916,1.7291,-0.078375,-1.6642,-4.3611,-7.4902,-10.431,-12.117,-12.982,-13.129,-12.747,-11.051,-8.5889,-6.5376,-4.23,-2.4389,-1.1539,-0.48328,0.085767,0.32892,0.35936,0.25496,0.042028,-0.11474,-0.31255,-0.44338,-0.57604,-0.7374,-1.0604,-1.6676,-2.4292,-4.0487,-6.9421,-13.032,-32.442,-11.412,-4.6918,-1.7634,0.88654,2.6043,3.4778,4.1245,4.32,4.0977,3.6787,2.8329,1.7204,0.76668,-0.52231,-1.6245,-2.2683,-2.7143,-2.6568,-2.1095,-1.4509,-0.34081,0.89469,1.8384,3.0732,4.2531,5.3314
-21.988,-20.231,-14.65,-10.494,-8.4047,-6.5444,-5.447,-5.1553,-5.4493,-6.6042,-8.803,-10.849,-12.541,-10.176,-7.6894,-5.1086,-3.2757,-2.2414,-1.2368,-0.43091,0.25607,0.76472,1.4866,2.2547,2.8575,3.5989,4.2795,4.6882,5.142,5.5009,5.8318,6.1008,6.5327,7.0316,7.3904,7.7813,7.9881,7.9771,7.8224,7.4948,7.1313,6.9236,6.8167,6.8955,6.9855,7.0629,7.0008,6.7702,6.5162,6.1549,5.8915,5.8035,5.8354,6.0102,6.1662,6.4017,6.6298,6.8458,6.9727,7.0923,7.0829,6.9582,6.5781,5.8913,4.7969,3.6421,1.5604,-1.0394,-2.5084,-1.3651,1.6707,3.7616,5.9141,7.4119,8.3553,8.7351,8.8361,8.4876,7.9243,6.7942,5.2076,3.7187,1.3958,-1.2422,-3.9331,-5.6407,-6.1173,-3.8281,-1.4314,1.7999,4.339,6.4864,7.7411,9.1008,10.053,10.557,10.898,10.963,10.738,10.231,9.3595,8.2196,7.2396,5.8679,4.7432,4.1147,3.7495,3.6123,3.5716,3.5078,3.4592,3.5399,3.6812,4.0508,4.5316,4.9563,5.5281,6.0767,6.5788,6.8915,7.2493,7.5266,7.669,7.7908,7.801,7.7277,7.5018,7.0845,6.5293,5.9031,5.1047,4.0866,3.5194,2.7365,2.3568,2.1736,2.0814,1.9823,1.815,1.5471,1.0853,0.36716,-0.2,-1.1331,-2.0321,-2.9051,-3.4014,-3.813,-3.9072,-3.7268,-3.2888,-2.5438,-1.93,-1.176,-0.52639,-0.1439,-0.022614,-0.11093,-0.52498,-1.0601,-1.9505,-2.8784,-3.3947,-3.5297,-2.9849,-2.1723,-1.5712,-1.0088,-0.76425,-0.81879,-1.2095,-1.7836,-2.2262,-2.1732,-1.2611,0.26653,1.4746,2.9121,4.0351,4.5939,5.0496,5.1604,4.9461,4.5762,3.8505,2.8421,1.9134,0.40522,-1.3483,-2.8134,-4.9262,-6.5559,-6.4626,-5.2125,-3.0266,-0.97534,0.32787,1.8041,3.0051,3.9955
-17.124,-16.251,-13.589,-10.593,-8.6938,-6.6632,-5.3125,-4.6494,-4.2648,-4.2864,-4.6036,-4.8544,-5.1232,-5.1137,-4.9659,-4.717,-4.5315,-4.4728,-4.5198,-4.6625,-4.7198,-4.5082,-3.5053,-1.823,-0.31846,1.732,3.5708,4.7919,6.168,7.3207,8.2629,8.8646,9.5352,10.082,10.407,10.727,10.913,10.963,10.915,10.747,10.477,10.216,9.7828,9.2152,8.6757,7.7486,6.4951,4.8549,3.3662,1.2297,-0.21415,-0.062043,1.4156,3.1584,4.2605,5.4209,6.24,6.7559,6.9888,7.0724,6.9121,6.6311,6.0234,5.1052,3.8239,2.5486,0.32383,-2.5172,-4.1718,-2.8448,0.59396,2.8842,5.2129,6.8405,7.8503,8.2484,8.3182,7.8672,7.1884,5.7887,3.7783,1.8101,-1.5758,-5.8797,-9.9464,-9.6274,-6.2656,-2.9756,-0.92313,1.5857,3.7275,5.4936,6.7259,7.9889,9.0429,9.6547,10.241,10.609,10.721,10.671,10.435,9.9665,9.5382,8.7965,7.9465,7.2378,6.1354,4.8671,3.6898,1.9189,0.16565,-0.70406,-0.28106,1.1839,2.738,3.6626,4.5457,5.0395,5.2032,5.1488,4.921,4.6445,4.4703,4.3644,4.354,4.3273,4.1388,3.6397,2.7414,1.725,-0.11753,-2.7599,-4.8276,-7.0516,-6.5472,-5.2307,-3.6308,-2.3652,-1.6923,-1.1455,-0.73007,-0.30534,-0.14656,0.071399,0.17544,0.13197,0.13819,0.10392,0.098867,0.095322,0.15266,0.30828,0.39691,0.53339,0.56736,0.48307,0.26074,-0.34548,-1.4048,-2.6308,-5.1472,-9.4969,-15.682,-17.297,-8.7967,-4.6499,-2.6708,-0.88481,0.30187,0.9575,1.614,2.1321,2.6255,3.0215,3.6035,4.2482,4.7299,5.2806,5.6851,5.8725,5.9496,5.7873,5.4039,4.9822,4.2184,3.2137,2.2849,0.73007,-1.3081,-3.3587,-7.1364,-12.679,-12.714,-8.7061,-4.8952,-2.492,-1.2509,-0.096725,0.66252,1.2294
-16.9,-14.201,-10.929,-8.1913,-6.4808,-4.6839,-3.4425,-2.8208,-2.3801,-2.31,-2.4986,-2.8654,-3.4511,-4.2255,-4.9409,-5.9741,-7.0875,-8.0165,-9.2622,-11.036,-14.225,-19.287,-19.705,-9.4492,-4.9493,-0.69106,2.4616,4.3535,6.3952,8.0051,9.2732,10.042,10.855,11.456,11.796,12.11,12.29,12.34,12.303,12.139,11.847,11.533,10.966,10.19,9.4465,8.1464,6.3938,3.9818,1.5544,-3.0549,-8.6017,-6.8839,-1.995,1.1711,2.7782,4.2734,5.2595,5.8647,6.1149,6.1807,5.9769,5.6492,5.0157,4.2168,3.3732,2.8019,2.2629,2.1747,2.444,3.2961,4.5133,5.5281,6.8023,7.8305,8.5361,8.8057,8.8041,8.365,7.7369,6.4546,4.6541,2.9209,0.082668,-3.2237,-5.7867,-5.8485,-4.0753,-1.9644,-0.48668,1.1794,2.7954,4.1166,5.115,6.2512,7.277,7.9356,8.7481,9.3504,9.793,10.151,10.371,10.411,10.269,9.9362,9.3122,8.6735,7.4803,5.7976,4.1053,0.86309,-4.4028,-10.288,-6.0952,-0.97403,1.8543,3.0874,3.9249,4.0058,3.3644,2.4504,0.60693,-1.6881,-2.9752,-2.8849,-1.3744,-0.31601,0.53436,0.7217,0.054822,-0.72701,-2.8622,-5.8945,-8.8811,-12.94,-11.5,-9.4619,-7.6204,-6.8617,-6.2707,-5.6939,-4.3938,-2.7921,-1.6941,-0.46665,0.37648,0.97197,1.1806,1.2498,1.1215,0.9184,0.61996,0.25037,0.07609,0.010508,0.082293,0.2223,0.24685,0.062131,-0.45874,-1.103,-2.3099,-3.6749,-4.4507,-4.5043,-3.4285,-1.9758,-0.91431,0.27841,1.2995,1.9718,2.8005,3.5451,4.2363,4.7281,5.3082,5.7825,6.0554,6.2737,6.2913,6.2007,5.8831,5.404,4.8016,4.3042,3.6128,2.9308,2.389,1.6495,0.76145,0.041163,-0.88298,-1.5703,-1.8521,-1.7736,-1.5276,-1.3583,-1.4497,-2.0006,-2.9413,-4.0256
-11.289,-9.3883,-6.7936,-4.7472,-3.5369,-2.3306,-1.5388,-1.2288,-1.128,-1.42,-2.008,-2.7175,-3.9241,-5.584,-7.1806,-9.8638,-13.115,-15.702,-16.923,-15.238,-13.31,-11.861,-9.4039,-6.1533,-3.5131,-0.27902,2.4982,4.2326,6.1603,7.6936,8.884,9.5724,10.269,10.74,10.979,11.16,11.232,11.216,11.169,11.056,10.865,10.655,10.254,9.6806,9.1085,8.1525,6.9609,5.5511,4.4289,3.0021,1.9435,1.5849,1.6172,2.0144,2.4084,2.9548,3.4495,3.8192,3.9572,3.9299,3.5931,3.0774,2.0479,0.60806,-1.0718,-2.1027,-2.2965,-0.85607,0.67714,2.7474,4.6007,5.7924,7.1139,8.1119,8.7737,9.0457,9.1121,8.8303,8.3986,7.5146,6.3124,5.2425,3.6538,2.0368,0.57287,-0.3309,-1.2644,-1.7973,-1.8259,-1.5505,-0.58564,0.3801,1.1893,2.2063,3.1274,3.8266,4.8297,5.788,6.6071,7.547,8.3488,8.9917,9.2669,9.4773,9.3968,9.1481,8.5996,7.7599,7.0007,5.8889,4.8659,4.3026,4.2459,4.5292,4.9098,5.0627,4.9468,4.3229,3.0552,1.5978,-1.2865,-5.5287,-9.0214,-7.9936,-4.351,-2.589,-1.1959,-0.63282,-0.83613,-1.0387,-2.0307,-3.0415,-3.79,-4.8732,-5.729,-6.4511,-7.9912,-11.195,-17.751,-27.28,-12.076,-6.4885,-3.7756,-1.5403,-0.14868,0.66286,0.83494,0.65885,0.0061694,-0.81479,-2.2941,-4.1612,-5.2694,-5.5171,-4.1505,-2.4577,-1.3876,-0.3551,0.23556,0.42031,0.40815,0.26411,0.12758,-0.021319,-0.15707,-0.26943,-0.32472,-0.33048,-0.11529,0.20867,0.92795,1.8902,2.9133,3.6396,4.4603,5.0146,5.2552,5.3259,5.0748,4.6726,3.8135,2.6695,1.3469,0.37843,-0.51278,-0.64547,-0.38645,0.17249,0.63468,0.90538,1.0739,1.0848,0.92436,0.6987,0.21818,-0.59184,-1.52,-3.3851,-6.3037,-11.479
-2.3855,-2.1487,-1.621,-1.0242,-0.5955,-0.23223,-0.10673,-0.18717,-0.5517,-1.2291,-2.2588,-3.2767,-4.9364,-6.9082,-8.5737,-11.324,-14.488,-17.032,-17.489,-14.118,-10.596,-8.2995,-5.539,-3.006,-1.2443,0.95186,2.8642,4.1118,5.4912,6.5706,7.348,7.7377,8.0306,8.0859,7.9866,7.7449,7.443,7.219,7.1426,7.1965,7.3548,7.4805,7.5617,7.4763,7.2641,6.7929,6.0865,5.1885,4.3937,3.2417,2.0351,1.1121,-0.0020621,-0.88381,-1.2136,-1.1637,-0.65808,0.024491,0.42021,0.74375,0.64098,0.24418,-0.84126,-2.8291,-6.3169,-10.746,-13.475,-5.9361,-2.2389,1.1733,3.6119,5.003,6.4431,7.5084,8.2145,8.542,8.7066,8.5727,8.2841,7.6688,6.7663,5.9222,4.557,2.9055,0.92039,-0.90258,-3.9088,-7.9939,-11.495,-12.171,-8.4147,-5.7651,-4.8451,-4.1497,-4.1676,-4.0761,-3.1554,-1.0537,0.6272,2.8898,4.6696,6.0918,6.9149,7.6822,8.1902,8.3724,8.4449,8.3411,8.1714,7.9173,7.6483,7.4109,7.2874,7.128,6.937,6.7257,6.2726,5.604,4.6919,3.8523,2.6035,1.3491,0.57094,-0.12787,-0.50058,-0.6597,-0.93772,-1.369,-1.7301,-2.1047,-2.4671,-2.5653,-2.912,-3.0252,-3.383,-3.7636,-4.4928,-5.343,-5.8535,-5.6939,-4.6394,-2.956,-1.8203,-0.55046,0.34573,0.70121,0.67301,0.22194,-0.82075,-2.0389,-4.4911,-8.4397,-12.891,-14.008,-8.0916,-4.3174,-2.4627,-0.74008,0.33949,0.85445,1.2063,1.2105,1.0057,0.49635,-0.34984,-1.5899,-2.8709,-5.1667,-7.7433,-8.4421,-6.256,-3.127,-0.61151,0.80388,2.1717,3.0326,3.3747,3.4301,3.0528,2.4111,1.079,-1.0565,-4.4824,-8.6483,-20.217,-11.448,-6.5517,-3.0311,-0.92034,0.11766,0.95375,1.3628,1.4403,1.2995,0.83023,0.057016,-0.69437,-1.9124,-3.3135,-4.6427
0.5509,0.67459,0.87048,1.0496,1.1105,1.0736,0.82996,0.48977,-0.2382,-1.2779,-2.7192,-4.0232,-6.1046,-8.4178,-10.125,-11.803,-12.295,-11.892,-10.584,-8.7287,-6.6847,-5.1462,-3.1439,-1.2761,0.013728,1.518,2.8002,3.6008,4.465,5.048,5.3373,5.3558,5.0639,4.3951,3.6184,2.2239,0.53074,-0.898,-1.1653,-0.18079,1.4381,2.5477,3.6765,4.3635,4.6178,4.5999,4.2241,3.5127,2.7464,1.394,-0.39731,-2.1616,-5.3014,-9.8247,-13.895,-12.496,-7.8531,-4.8303,-3.3138,-2.0065,-1.296,-1.0517,-1.0645,-1.3192,-1.6382,-1.698,-1.2794,-0.19734,0.8828,2.4163,3.8627,4.806,5.8742,6.6921,7.2884,7.5844,7.7778,7.7492,7.577,7.1547,6.5135,5.8633,4.7689,3.3474,1.5756,-0.040451,-2.6593,-5.6485,-7.5817,-8.5243,-7.6811,-6.68,-6.7234,-7.8239,-10.766,-15.646,-18.071,-8.622,-4.7049,-1.0219,1.4884,3.3037,4.3906,5.4379,6.1969,6.6196,6.9846,7.2193,7.3182,7.3737,7.3963,7.3829,7.3561,7.3002,7.1823,7.0385,6.7495,6.3322,5.7775,5.2622,4.4792,3.5827,2.8623,1.797,0.57586,-0.46107,-2.1042,-3.9963,-5.6983,-6.7093,-6.3147,-5.2193,-4.2018,-3.0559,-2.2239,-1.7744,-1.3358,-0.9496,-0.66547,-0.39773,0.077192,0.54899,0.87832,1.2689,1.4512,1.4065,1.2529,0.80466,0.10986,-0.52439,-1.4979,-2.3715,-2.7925,-2.8422,-2.2624,-1.3233,-0.57173,0.30666,0.96871,1.305,1.5286,1.4604,1.2158,0.59143,-0.38024,-1.8151,-3.2789,-5.8768,-8.8794,-9.8491,-7.6256,-4.4334,-1.9538,-0.57781,0.7279,1.5765,1.9295,2.0565,1.8066,1.3765,0.48619,-0.77136,-2.2946,-3.4197,-4.2691,-3.901,-2.9984,-1.5621,-0.32393,0.38494,1.0536,1.3922,1.4458,1.3065,0.90283,0.28718,-0.28848,-1.1638,-2.1354,-3.0683
0.9325,1.2431,1.6086,1.8678,1.9527,1.9214,1.6592,1.2755,0.49303,-0.66028,-2.2466,-3.764,-6.5067,-10.452,-15.028,-32.199,-18.706,-13.284,-9.2623,-6.5235,-4.4076,-3.0709,-1.517,-0.15817,0.71156,1.7078,2.5158,2.9879,3.4303,3.6448,3.6035,3.3779,2.7646,1.7057,0.54704,-1.7314,-5.3775,-11.697,-14.409,-7.328,-2.8824,-0.77731,1.0824,2.2037,2.6889,2.9302,2.776,2.242,1.619,0.45799,-1.1034,-2.5263,-4.8168,-7.3049,-8.6056,-8.5809,-7.0302,-5.2899,-4.1632,-2.9932,-2.1106,-1.6178,-1.09,-0.62664,-0.14648,0.25016,0.88192,1.5927,2.1912,3.0104,3.8079,4.3763,5.0437,5.5872,6.0122,6.2396,6.4417,6.5202,6.4941,6.3259,6.013,5.6713,5.0697,4.3,3.3494,2.5499,1.4159,0.29441,-0.45383,-1.2562,-1.9383,-2.5413,-2.9582,-3.7414,-4.4291,-4.7669,-4.5426,-3.4854,-2.5646,-1.0418,0.4187,1.6342,2.4359,3.3248,3.9598,4.3397,4.6768,4.8857,5.0082,5.1355,5.29,5.5001,5.6657,5.9004,6.1023,6.2046,6.2617,6.1772,5.9384,5.6549,5.126,4.4241,3.7574,2.6403,1.2076,-0.16319,-2.565,-6.0015,-11.665,-19.146,-13.397,-7.383,-4.7543,-2.507,-0.93579,-0.094233,0.74932,1.3326,1.759,2.0079,2.2507,2.385,2.4603,2.4231,2.2473,1.9855,1.6942,1.2108,0.70069,0.30338,-0.16594,-0.46986,-0.568,-0.50553,-0.22364,0.20848,0.59525,1.086,1.4936,1.701,1.822,1.7727,1.6149,1.2226,0.63322,-0.10326,-0.71065,-1.4358,-1.9464,-2.0772,-1.8589,-1.2791,-0.55951,-0.044957,0.55281,0.96881,1.1579,1.2548,1.155,1.0077,0.67122,0.29461,-0.055822,-0.24823,-0.32432,-0.19133,0.046829,0.47739,0.91491,1.1758,1.4275,1.5038,1.3644,1.118,0.61741,-0.094353,-0.7786,-1.8457,-3.0374,-4.3078
-0.77111,0.0090036,0.91631,1.6148,1.9956,2.2589,2.2529,2.064,1.5693,0.76468,-0.32941,-1.3614,-2.9548,-4.6968,-5.915,-6.9002,-6.7648,-6.0594,-4.7627,-3.4729,-2.2914,-1.5009,-0.5865,0.15928,0.62065,1.1261,1.4957,1.6992,1.8374,1.8461,1.7123,1.5044,1.1017,0.53207,-0.02342,-0.8813,-1.7331,-2.2814,-2.2948,-1.7702,-0.83584,-0.086817,0.77013,1.3931,1.6574,1.7813,1.6339,1.2295,0.77606,0.0054582,-0.92356,-1.6803,-2.7027,-3.6112,-4.1472,-4.5563,-4.6503,-4.5433,-4.3602,-4.0663,-3.6718,-3.3155,-2.7351,-2.0816,-1.3648,-0.81646,-0.086452,0.61083,1.1019,1.6993,2.2033,2.5365,2.9009,3.2182,3.4727,3.6483,3.8682,4.0764,4.228,4.4037,4.5118,4.55,4.5082,4.367,4.0992,3.8257,3.3873,2.8735,2.4362,1.8517,1.263,0.55994,0.015639,-0.66243,-1.3812,-1.8385,-2.3119,-2.5002,-2.4097,-2.077,-1.4193,-0.62429,-0.075686,0.60641,1.0605,1.1961,1.181,0.92224,0.66958,0.46131,0.5688,1.116,1.7402,2.6469,3.5033,4.0435,4.5898,4.9362,5.0845,5.0762,4.8913,4.5195,4.1098,3.4056,2.5017,1.6847,0.45202,-0.82911,-1.9177,-2.3983,-2.2337,-1.5006,-0.82423,0.19976,1.0594,1.6008,2.1437,2.5148,2.7818,2.8766,2.8834,2.7947,2.637,2.3067,1.8753,1.3094,0.78148,0.017827,-0.80018,-1.4021,-2.0407,-2.4103,-2.4325,-2.0991,-1.4996,-0.7751,-0.2431,0.4062,0.92408,1.2007,1.4044,1.4231,1.318,1.0575,0.67018,0.22097,-0.11755,-0.52993,-0.84027,-0.96394,-0.98016,-0.89156,-0.73304,-0.59335,-0.42854,-0.34516,-0.33573,-0.40143,-0.52017,-0.63933,-0.77458,-0.85647,-0.84074,-0.74563,-0.53948,-0.22771,0.039031,0.38002,0.68796,0.86809,0.97901,0.93405,0.69431,0.37267,-0.27257,-1.1877,-2.0657,-3.5396,-5.373,-7.632
-4.0101,-2.2389,-0.41396,0.90877,1.629,2.2614,2.5727,2.6243,2.4607,2.0761,1.5059,0.98171,0.24877,-0.48736,-0.97825,-1.4398,-1.6771,-1.7021,-1.5965,-1.3909,-1.1527,-0.98732,-0.82323,-0.74602,-0.72076,-0.75853,-0.85365,-0.95598,-1.0969,-1.242,-1.3704,-1.4397,-1.497,-1.5118,-1.5003,-1.4497,-1.3345,-1.1552,-0.95307,-0.62134,-0.25848,-0.0059481,0.26943,0.42065,0.43259,0.30277,0.0098117,-0.41564,-0.82657,-1.4568,-2.1525,-2.703,-3.4289,-4.1289,-4.6529,-5.331,-5.9937,-6.672,-7.2062,-7.8207,-8.1611,-8.0262,-7.3089,-6.1558,-4.8876,-3.986,-2.968,-2.1379,-1.6746,-1.2376,-0.98455,-0.92097,-0.93152,-1.0131,-1.089,-1.0744,-0.91858,-0.54342,-0.12215,0.59541,1.3733,1.9334,2.5917,3.0964,3.4511,3.6034,3.6535,3.5464,3.3706,2.9769,2.4395,1.7664,1.1052,0.077012,-1.1888,-2.3068,-4.0584,-6.0968,-7.2651,-7.769,-6.6094,-4.7629,-3.6066,-2.514,-1.9746,-2.0237,-2.689,-4.1757,-6.0058,-9.4194,-11.164,-7.6744,-4.7885,-1.9371,0.045598,1.1296,2.1677,2.8779,3.341,3.553,3.6946,3.6835,3.5935,3.3752,3.0523,2.759,2.3499,1.9553,1.6138,1.514,1.4573,1.5195,1.7052,1.9359,2.1637,2.3139,2.4508,2.5198,2.4689,2.3645,2.1395,1.8062,1.4532,0.90335,0.21147,-0.69803,-1.5123,-2.8395,-4.5576,-6.083,-8.3496,-10.064,-9.8889,-7.949,-5.6315,-3.6891,-2.5414,-1.3689,-0.56342,-0.16691,0.11375,0.11125,-0.053513,-0.44905,-0.98585,-1.6192,-2.0974,-2.6903,-3.1072,-3.285,-3.3481,-3.2721,-3.1445,-3.0608,-3.0502,-3.1567,-3.339,-3.7173,-4.1688,-4.5424,-4.8836,-4.9809,-4.7366,-4.345,-3.6392,-2.8408,-2.2715,-1.5944,-1.0586,-0.74795,-0.50941,-0.47572,-0.64734,-0.93059,-1.5462,-2.4457,-3.3215,-4.8491,-6.8909,-9.6595
-4.0459,-2.1939,-0.2773,1.12,1.8781,2.592,3.0009,3.1292,3.0943,2.872,2.491,2.1384,1.5992,1.0467,0.65426,0.15818,-0.26752,-0.54135,-0.87189,-1.1766,-1.522,-1.8317,-2.3251,-2.8955,-3.383,-4.0843,-4.784,-5.2901,-5.8578,-6.2935,-6.5275,-6.5112,-6.2308,-5.6472,-5.0411,-4.1592,-3.3119,-2.5684,-2.1114,-1.6158,-1.2885,-1.1524,-1.1136,-1.257,-1.4508,-1.8574,-2.393,-3.0253,-3.5417,-4.2711,-4.9969,-5.5152,-6.1512,-6.7638,-7.2174,-7.9414,-8.9051,-10.271,-11.712,-14.636,-19.329,-21.851,-16.801,-12.12,-9.0776,-7.4749,-5.9876,-5.0931,-4.7419,-4.6381,-4.8692,-5.2488,-5.97,-6.9528,-8.0492,-8.8699,-9.4979,-8.9039,-7.6101,-5.3851,-3.1645,-1.7067,-0.064044,1.2216,2.1916,2.7307,3.2125,3.4498,3.4848,3.3292,2.9198,2.3007,1.6976,0.5527,-0.93722,-2.401,-5.0544,-8.9798,-13.52,-17.026,-10.839,-6.7709,-4.8492,-3.3279,-2.6436,-2.5613,-3.1004,-4.3495,-5.7451,-7.9541,-8.8204,-7.0527,-5.1786,-3.0703,-1.563,-0.73503,0.06701,0.6272,1.0431,1.3003,1.6121,1.8876,2.065,2.2297,2.3235,2.3556,2.3399,2.2753,2.2059,2.1514,2.0533,2.0112,1.9856,1.9139,1.8386,1.7442,1.5882,1.3607,1.0289,0.73712,0.29211,-0.25418,-0.6943,-1.3397,-2.1119,-3.0069,-3.7876,-5.1574,-7.0061,-8.899,-12.508,-16.915,-16.296,-11.405,-7.7156,-5.2172,-3.8431,-2.5279,-1.6994,-1.3469,-1.205,-1.4062,-1.7731,-2.5741,-3.7146,-5.1661,-6.4076,-8.0064,-9.0498,-9.194,-8.6503,-7.7495,-6.969,-6.6007,-6.4253,-6.6271,-7.0489,-7.9792,-9.4087,-10.753,-12.834,-14.104,-13.07,-11.322,-8.8841,-6.8862,-5.6665,-4.3679,-3.4119,-2.9056,-2.4429,-2.2277,-2.2382,-2.3839,-2.7479,-3.3237,-3.904,-4.8493,-6.0079,-7.341
-0.49865,0.41777,1.508,2.3951,2.906,3.3759,3.6054,3.6238,3.47,3.1197,2.6089,2.1462,1.445,0.72356,0.19915,-0.45259,-1.0086,-1.3812,-1.8456,-2.3609,-3.0027,-3.6141,-4.6536,-5.9888,-7.2077,-8.9962,-10.761,-11.867,-13.017,-14.014,-15.167,-15.952,-15.459,-12.865,-10.594,-8.0046,-6.0196,-4.5703,-3.7934,-3.1191,-2.7952,-2.755,-2.9613,-3.4123,-3.9041,-4.7078,-5.6649,-6.7615,-7.6252,-8.782,-9.8341,-10.469,-10.967,-11.042,-10.93,-10.765,-10.848,-11.334,-12.011,-13.292,-14.583,-14.756,-13.298,-11.025,-9.0755,-7.9731,-6.9958,-6.6166,-6.6762,-7.2224,-8.3043,-9.3832,-11.178,-13.225,-15.653,-18.164,-24.854,-25.827,-17.044,-10.726,-6.6183,-4.3181,-1.9366,-0.11394,1.2478,2.0269,2.7918,3.2693,3.453,3.5151,3.364,2.9692,2.5445,1.8248,0.89423,0.087664,-1.0967,-2.2365,-2.8306,-3.1558,-2.8222,-2.0877,-1.4595,-0.79414,-0.38216,-0.24981,-0.31912,-0.619,-0.9335,-1.3217,-1.5545,-1.6019,-1.5568,-1.5087,-1.5937,-1.7824,-2.1359,-2.4788,-2.5919,-2.4151,-1.8814,-1.1506,-0.60592,0.03429,0.52923,0.79495,1.0129,1.1152,1.1423,1.0561,0.96132,0.83288,0.65032,0.44615,0.19657,-0.025477,-0.38977,-0.86882,-1.4246,-1.9173,-2.6831,-3.4905,-4.0406,-4.7277,-5.243,-5.5699,-5.7952,-6.1138,-6.49,-6.8187,-7.1871,-7.2135,-6.8954,-6.0402,-4.9312,-3.8025,-3.0667,-2.3034,-1.824,-1.6731,-1.7738,-2.2169,-2.8024,-3.9698,-5.699,-8.1563,-10.753,-16.235,-32.722,-23.51,-15.29,-11.781,-9.9245,-9.1763,-8.7634,-8.9717,-9.4885,-10.654,-12.549,-14.514,-18.274,-22.417,-19.373,-15.694,-12.085,-9.5076,-8.0072,-6.5052,-5.424,-4.8756,-4.3872,-4.1256,-4.0539,-4.0848,-4.1996,-4.3928,-4.5911,-4.9027,-5.2779,-5.6748
2.1787,2.6966,3.3056,3.7851,4.0453,4.2197,4.1826,4.014,3.5872,2.9182,2.0183,1.1944,-0.054599,-1.41,-2.3922,-3.4145,-3.9806,-4.1305,-4.1508,-4.2492,-4.6114,-5.1494,-6.343,-8.2698,-10.349,-14.37,-21.133,-27.647,-22.614,-19.676,-19.963,-21.684,-21.575,-16.05,-12.444,-8.9852,-6.6662,-5.1251,-4.3618,-3.8252,-3.7586,-3.9925,-4.6502,-5.6516,-6.6283,-8.1027,-9.7141,-11.441,-12.844,-15.044,-17.967,-20.536,-21.856,-18.458,-15.889,-13.268,-11.478,-10.322,-9.7805,-9.1936,-8.6691,-8.24,-7.5921,-6.8709,-6.2179,-5.8871,-5.7559,-6.0336,-6.5747,-7.8324,-9.8747,-12.099,-16.319,-21.985,-22.7,-19.662,-16.415,-13.564,-11.316,-8.3472,-5.6076,-3.8197,-1.7987,-0.17194,1.1143,1.8711,2.6477,3.1787,3.4266,3.5834,3.587,3.4365,3.2068,2.8649,2.4468,2.1159,1.7299,1.4179,1.2434,1.2194,1.3672,1.62,1.8427,2.1667,2.4364,2.5504,2.6173,2.5573,2.4332,2.1744,1.7948,1.2724,0.7405,-0.21193,-1.5471,-2.9215,-5.4599,-8.9522,-12.117,-11.291,-7.9154,-5.2312,-3.8139,-2.5009,-1.6804,-1.3085,-1.0314,-0.94902,-1.0483,-1.1711,-1.4008,-1.76,-2.0267,-2.3617,-2.7107,-2.9534,-3.3373,-3.8369,-4.5363,-5.264,-6.6414,-8.3813,-9.861,-11.438,-11.383,-10.089,-8.9764,-7.6348,-6.6529,-6.0719,-5.4194,-4.8247,-4.3676,-3.7422,-3.0873,-2.4487,-2.0277,-1.6035,-1.3654,-1.3397,-1.5278,-2.02,-2.5982,-3.6334,-4.9713,-6.6273,-8.0199,-9.7968,-11.003,-11.228,-10.725,-9.9108,-9.2953,-9.0226,-9.0088,-9.3785,-9.8879,-10.846,-11.961,-12.815,-13.705,-13.928,-13.325,-12.443,-10.939,-9.4343,-8.4554,-7.4025,-6.7352,-6.4297,-6.3149,-6.4273,-6.6265,-6.7472,-6.7862,-6.6197,-6.3892,-6.0763,-5.7968,-5.5922
