2.1779,2.2091,2.1276,1.9609,1.7915,1.5199,1.2065,0.91203,0.46898,-0.10259,-0.86419,-1.5873,-2.8502,-4.4875,-6.0276,-8.5161,-11.266,-12.937,-13.265,-11.576,-9.1647,-7.3163,-4.8837,-2.6674,-1.1904,0.50001,1.8547,2.676,3.4882,4.0267,4.2953,4.3223,4.1295,3.6679,3.1432,2.1873,0.94419,-0.5293,-1.6867,-2.9281,-3.2872,-2.9068,-1.9036,-0.84823,-0.1938,0.45202,0.84539,1.0364,1.0878,1.1128,1.1903,1.3254,1.6139,2.0118,2.3146,2.6497,2.8278,2.7931,2.5819,2.0444,1.1367,0.19284,-1.5376,-3.9375,-7.2857,-10.612,-14.864,-12.832,-10.112,-7.5503,-5.9511,-5.1263,-4.2831,-3.5568,-2.7514,-2.0756,-1.0573,0.028115,0.84856,1.8909,2.8553,3.5119,4.2648,4.88,5.3422,5.5783,5.7475,5.744,5.6375,5.3606,4.9602,4.462,4.0449,3.4632,2.845,2.3697,1.6534,0.80965,0.031125,-1.229,-2.8397,-4.857,-6.6174,-9.1584,-11.33,-12.052,-11.931,-11.333,-10.928,-10.47,-9.863,-8.9682,-8.056,-6.6918,-5.2474,-4.2369,-2.9298,-1.7537,-0.69221,0.0080907,0.81805,1.4724,1.8717,2.257,2.4725,2.5212,2.4275,2.1349,1.6371,1.1097,0.19245,-0.99406,-2.0662,-3.7643,-5.7292,-7.3465,-9.6011,-11.651,-12.984,-13.238,-12.6,-11.25,-9.9697,-8.1003,-6.2708,-4.5922,-3.4297,-2.0935,-0.93507,-0.21012,0.58479,1.1993,1.5332,1.8457,2.0114,2.0741,2.0655,2.015,1.9167,1.8254,1.6469,1.3917,1.1629,0.76187,0.27551,-0.29378,-0.76989,-1.4911,-2.3304,-3.0519,-4.1787,-5.415,-6.6265,-7.3056,-7.7453,-7.7244,-7.6243,-7.6666,-8.1639,-8.9389,-10.701,-13.504,-17.841,-22.56,-27.817,-25.129,-23.918,-23.846,-21.865,-18.742,-14.759,-11.826,-9.7801,-8.6612,-7.6574,-7.0323,-6.7537,-6.6447,-6.8226,-7.4931
1.8528,1.8807,1.8417,1.7639,1.6976,1.6255,1.5424,1.4759,1.2961,1.0038,0.5138,0.0036705,-0.91004,-2.1169,-3.2228,-4.9774,-7.0398,-8.8015,-11.407,-13.974,-13.403,-10.704,-6.9246,-3.8451,-2.006,-0.08696,1.3534,2.1477,2.912,3.3615,3.5267,3.4738,3.1692,2.5749,1.8881,0.58894,-1.3209,-4.1916,-7.465,-15.951,-19.933,-11.107,-6.1976,-3.6575,-2.5287,-1.7487,-1.5885,-1.9908,-2.6088,-3.7046,-4.6344,-4.7286,-3.7528,-2.1559,-0.98183,0.30112,1.1765,1.6514,1.7331,1.4913,0.83796,0.062128,-1.3999,-3.4004,-5.9761,-8.1122,-10.248,-10.193,-9.358,-8.4535,-8.2185,-8.4994,-9.2848,-10.034,-9.5832,-8.3585,-6.2651,-4.169,-2.7696,-1.0674,0.43975,1.4387,2.603,3.5483,4.2275,4.5622,4.7541,4.6515,4.3821,3.7768,2.9274,1.9144,1.1616,0.31298,-0.18102,-0.3332,-0.36412,-0.42217,-0.54747,-0.94253,-1.5809,-2.4812,-3.2799,-4.4772,-5.742,-6.764,-8.2211,-10.04,-11.837,-15.068,-18.496,-16.815,-13.663,-10.249,-7.6765,-6.1031,-4.2554,-2.5383,-0.93496,0.17496,1.4935,2.6006,3.2697,3.9441,4.3579,4.4908,4.4394,4.1186,3.5224,2.8958,1.7903,0.38608,-0.88751,-2.9391,-5.3946,-7.6877,-11.534,-17.605,-28.358,-20.807,-13.919,-9.9844,-7.7893,-5.4288,-3.5094,-1.9089,-0.89864,0.22202,1.0823,1.5671,1.9878,2.1658,2.1482,1.9534,1.5893,1.1618,0.85242,0.58636,0.53545,0.62813,0.8772,1.1554,1.2829,1.3581,1.2252,0.86663,0.41875,-0.43451,-1.6465,-2.8684,-5.0636,-8.2756,-13.416,-19.828,-19.312,-13.155,-10.795,-9.1929,-8.7461,-9.0181,-10.041,-11.932,-14.462,-16.586,-18.81,-19.666,-20.304,-20.942,-19.532,-16.798,-12.95,-9.974,-7.7545,-6.5143,-5.3013,-4.5147,-4.165,-3.9983,-4.2255,-4.8949
0.59061,0.27445,-0.1741,-0.51893,-0.58637,-0.36377,0.12883,0.5856,1.1229,1.4909,1.6453,1.5726,1.252,0.6178,-0.060122,-1.2652,-2.9023,-4.4481,-7.0347,-9.6227,-9.5856,-7.5133,-4.3985,-1.952,-0.55741,0.8199,1.7418,2.1822,2.5297,2.6422,2.6064,2.5124,2.2941,1.9431,1.5512,0.82806,-0.17534,-1.4217,-2.4375,-3.5405,-3.8917,-3.5806,-2.7857,-2.0662,-1.7064,-1.6139,-2.0753,-3.2229,-4.699,-8.0135,-14.68,-20.912,-10.672,-5.3785,-2.9676,-0.79783,0.59182,1.4143,1.762,1.8771,1.678,1.3341,0.66362,-0.2046,-1.1996,-1.9363,-2.87,-3.6994,-4.3463,-5.4126,-6.9558,-8.6985,-12.439,-19.238,-20.545,-15.115,-10.867,-8.3293,-6.7677,-4.7799,-2.728,-1.2053,0.63732,2.1197,3.1989,3.714,4.004,3.8253,3.3541,2.2407,0.45525,-2.1641,-4.8214,-8.7009,-8.7611,-6.4473,-3.717,-1.9693,-1.1405,-0.53276,-0.35842,-0.50322,-0.80532,-1.4326,-2.2946,-3.1516,-4.5592,-6.4098,-8.1451,-10.782,-12.94,-12.869,-11.711,-10.259,-9.2964,-8.5694,-7.1387,-4.8114,-2.1696,-0.28273,1.8674,3.5905,4.5867,5.5707,6.182,6.4119,6.4227,6.1133,5.4802,4.7982,3.6199,2.1314,0.81828,-1.1521,-3.3256,-5.0735,-7.3345,-9.2564,-9.9957,-9.4775,-7.7454,-5.6195,-4.0334,-2.1726,-0.57334,0.76445,1.5735,2.4204,2.9615,3.1809,3.1998,2.8795,2.4118,1.4234,0.0026361,-1.8874,-3.4744,-5.1242,-4.9028,-3.6751,-1.7593,-0.18249,0.68854,1.4794,1.8816,1.921,1.722,1.1629,0.2432,-0.68798,-2.2833,-4.2209,-6.2918,-7.4935,-7.9524,-7.2543,-6.497,-5.7225,-5.3395,-5.3139,-5.5849,-6.1609,-6.8367,-7.3582,-7.9592,-8.3289,-8.3731,-8.1344,-7.5078,-6.8496,-5.735,-4.5739,-3.4977,-2.8122,-2.0326,-1.4374,-1.1184,-0.83994,-0.74487,-0.76736
-2.4953,-3.7474,-6.164,-9.2231,-10.376,-8.1411,-4.8867,-2.9645,-0.99881,0.37049,1.3119,1.7822,2.1286,2.2108,2.1091,1.7931,1.3198,0.90411,0.382,0.047767,0.038434,0.24919,0.68869,1.1625,1.416,1.5402,1.3512,1.0168,0.31075,-0.51084,-1.1749,-1.3888,-1.2352,-0.80221,-0.43399,-0.10986,-0.0017343,-0.092826,-0.24994,-0.47329,-0.68698,-0.78531,-0.89489,-0.95457,-1.0409,-1.2316,-1.6046,-2.167,-2.7055,-3.4875,-4.0525,-4.1037,-3.5102,-2.4732,-1.6248,-0.62492,0.15309,0.68695,0.94227,1.1328,1.1557,1.0875,0.90606,0.63911,0.3203,0.023029,-0.41638,-0.98596,-1.501,-2.3627,-3.475,-4.4734,-5.9162,-7.3768,-8.553,-9.3109,-10.66,-13.221,-16.194,-14.823,-8.6352,-5.1803,-1.8377,0.43078,1.9552,2.6871,3.1742,3.1206,2.7289,1.7205,0.10294,-2.177,-4.2671,-6.8825,-7.0936,-5.7697,-3.7363,-2.1826,-1.3817,-0.62609,-0.19205,0.010913,0.016404,-0.11559,-0.43582,-0.77179,-1.3894,-2.1575,-2.7849,-3.6838,-4.5445,-5.4097,-6.1626,-7.6904,-10.657,-15.433,-22.659,-9.3491,-3.5344,-0.6233,2.2249,4.2486,5.3888,6.4632,7.1087,7.3418,7.3357,6.9811,6.2922,5.5528,4.2759,2.6478,1.1951,-1.0219,-3.4907,-5.3246,-7.2922,-7.9972,-7.2804,-6.2558,-4.6159,-2.934,-1.7074,-0.23689,1.0355,2.0683,2.6688,3.2443,3.5443,3.5709,3.3407,2.7707,2.0803,0.73715,-1.2055,-4.0781,-7.0948,-12.18,-10.884,-7.2292,-3.6836,-1.4014,-0.16187,0.92798,1.6009,1.9212,1.9775,1.8142,1.4235,1.0124,0.33232,-0.41407,-1.121,-1.5837,-1.9972,-2.2312,-2.3071,-2.3258,-2.3372,-2.3548,-2.4346,-2.4888,-2.5823,-2.6208,-2.6434,-2.6369,-2.5722,-2.4548,-2.25,-2.0608,-1.8009,-1.5196,-1.2736,-1.0808,-0.81913,-0.52274,-0.26818,0.091101,0.49959,0.90853
-4.4915,-5.6552,-7.8417,-10.472,-11.442,-9.7049,-6.8349,-4.9764,-2.9967,-1.4587,-0.24359,0.50954,1.3164,1.935,2.2625,2.5613,2.7301,2.7807,2.7939,2.7604,2.6879,2.6174,2.4416,2.1293,1.7627,1.0099,-0.16454,-1.3978,-3.7877,-7.4829,-13.493,-16.131,-10.268,-6.1629,-4.2454,-2.6473,-1.7323,-1.3456,-1.2913,-1.4793,-1.8909,-2.2637,-2.7859,-3.1594,-3.3156,-3.3147,-3.1556,-2.9129,-2.7717,-2.6207,-2.5338,-2.482,-2.3835,-2.3018,-2.2359,-2.1835,-2.1402,-2.1261,-2.1437,-2.1373,-2.1041,-2.0392,-1.9005,-1.6642,-1.3713,-1.1689,-0.93448,-0.82849,-0.84284,-1.0202,-1.4001,-1.7903,-2.4389,-3.2268,-4.2087,-5.0575,-6.4588,-7.9548,-8.7124,-8.103,-5.8352,-3.9423,-1.6955,0.037158,1.2688,1.9034,2.3754,2.4541,2.2805,1.7561,0.96245,-0.0041745,-0.751,-1.637,-2.2303,-2.4907,-2.65,-2.5996,-2.5322,-2.3295,-2.0644,-1.7557,-1.5087,-1.1747,-0.91425,-0.73813,-0.60866,-0.57191,-0.61217,-0.75996,-0.99467,-1.3183,-1.6385,-2.1364,-2.5748,-2.717,-2.2162,-0.87558,0.90232,2.2554,3.8781,5.1822,5.9484,6.671,7.0773,7.1745,7.0459,6.6115,5.8788,5.1236,3.8178,2.1262,0.55429,-2.0667,-5.6572,-9.51,-18.93,-19.567,-10.959,-7.7102,-4.8411,-2.8024,-1.6014,-0.27046,0.77842,1.5853,2.0271,2.4119,2.5706,2.5297,2.2595,1.7527,1.2096,0.30289,-0.76105,-1.8905,-2.6364,-3.334,-3.4111,-3.0837,-2.3819,-1.5658,-0.98752,-0.38628,0.063956,0.34365,0.44985,0.46666,0.36083,0.21214,-0.047526,-0.39255,-0.76438,-1.0829,-1.5084,-1.9213,-2.2182,-2.5454,-2.7596,-2.7896,-2.6766,-2.3947,-2.0289,-1.7468,-1.3775,-1.086,-0.93504,-0.87635,-0.93665,-1.0783,-1.4355,-1.956,-2.5986,-3.0728,-3.5771,-3.6944,-3.4478,-2.7736,-1.8169,-0.84589
-3.7989,-4.0583,-4.6164,-5.1759,-5.4414,-5.5818,-5.3902,-5.0961,-4.4627,-3.5503,-2.4468,-1.5395,-0.3782,0.68168,1.3644,2.1017,2.6442,2.9352,3.1831,3.2793,3.231,3.1071,2.8085,2.3268,1.8293,0.95339,-0.20493,-1.3256,-3.1053,-5.1879,-6.997,-7.5043,-6.6547,-5.1371,-4.0592,-3.02,-2.4419,-2.3245,-2.5113,-3.2258,-4.4121,-5.6892,-7.793,-9.9282,-10.421,-9.0363,-6.9359,-5.2597,-4.3656,-3.614,-3.3043,-3.3137,-3.633,-4.2285,-4.8072,-5.6677,-6.4727,-7.0621,-7.3981,-7.7277,-8.045,-8.1217,-7.8023,-6.7943,-5.3292,-4.1846,-2.8086,-1.7021,-1.0842,-0.51269,-0.21751,-0.1512,-0.2499,-0.48728,-0.8488,-1.1653,-1.5754,-1.8314,-1.8931,-1.6761,-1.1608,-0.62173,0.13074,0.87353,1.4883,1.8235,2.0829,2.1234,2.0035,1.6449,1.0784,0.32512,-0.34094,-1.3365,-2.4576,-3.3164,-4.5403,-5.7161,-6.4157,-6.9626,-6.8219,-6.0779,-5.2868,-4.1361,-2.9988,-2.2343,-1.3049,-0.51184,-0.01799,0.53789,0.9867,1.3536,1.5885,1.8908,2.2432,2.571,3.1027,3.7768,4.5188,5.0795,5.7711,6.3375,6.6485,6.9007,6.951,6.8554,6.5522,6.0629,5.377,4.7324,3.6819,2.4147,1.3145,-0.33709,-2.1622,-3.4624,-4.8254,-5.331,-4.9083,-4.2599,-3.2793,-2.293,-1.6319,-0.80757,-0.10384,0.44808,0.77395,1.0185,1.0635,0.96692,0.65865,0.17796,-0.27938,-0.94762,-1.666,-2.3373,-2.7486,-3.1513,-3.3464,-3.3435,-3.2435,-3.0204,-2.8735,-2.6347,-2.4675,-2.3415,-2.2988,-2.2491,-2.2021,-2.1955,-2.1924,-2.2544,-2.4522,-2.6976,-3.237,-4.0111,-4.7481,-5.8809,-6.8674,-7.1495,-6.5736,-5.3004,-3.7907,-2.7905,-1.715,-0.95021,-0.61009,-0.43497,-0.63365,-1.0453,-1.9882,-3.4758,-5.6336,-7.8836,-11.776,-14.433,-12.662,-9.0583,-6.3703,-4.3492
-2.0165,-2.1501,-2.6094,-3.3202,-4.0418,-5.2642,-6.8586,-8.2357,-9.6921,-9.1809,-6.7981,-4.8137,-2.4999,-0.67991,0.41163,1.5364,2.334,2.7557,3.1023,3.2496,3.2299,3.1028,2.8239,2.4173,2.0287,1.4149,0.7076,0.13289,-0.64659,-1.3542,-1.8861,-2.1128,-2.1656,-2.0127,-1.8358,-1.637,-1.5972,-1.7767,-2.1479,-2.989,-4.389,-5.9282,-8.9812,-13.165,-14.485,-10.724,-7.1751,-4.911,-3.8333,-3.0881,-2.9797,-3.3032,-4.3133,-6.0027,-7.842,-11.053,-14.577,-15.591,-14.611,-13.976,-15.169,-18.108,-26.78,-16.367,-9.8016,-6.7095,-3.7909,-1.7685,-0.66048,0.40058,1.0964,1.4079,1.6016,1.5845,1.4398,1.2652,1.0176,0.76515,0.62724,0.53152,0.56763,0.68159,0.92318,1.2288,1.5464,1.744,1.9258,1.9558,1.8538,1.5435,1.0045,0.21004,-0.56203,-1.8611,-3.526,-5.1142,-7.7061,-11.234,-14.793,-20.212,-18.353,-13.571,-10.886,-8.089,-5.7508,-4.2439,-2.4768,-0.97435,0.0074872,1.1444,2.1053,2.92,3.4712,4.1371,4.74,5.1786,5.721,6.2149,6.6494,6.9141,7.1625,7.2727,7.2515,7.0835,6.7558,6.4267,5.8963,5.3085,4.6942,4.227,3.5916,2.9182,2.371,1.5728,0.73105,0.11097,-0.69045,-1.3913,-1.9447,-2.2994,-2.5834,-2.6328,-2.475,-2.0594,-1.4994,-0.95351,-0.63084,-0.39179,-0.43619,-0.65423,-1.1652,-1.9076,-2.5445,-3.4729,-4.3897,-5.1772,-5.6738,-6.1,-6.3326,-6.4001,-6.2824,-6.1203,-5.9987,-5.8919,-5.9564,-6.1741,-6.3605,-6.512,-6.3656,-6.007,-5.3732,-4.7242,-4.3271,-4.2548,-4.5775,-5.519,-6.7741,-9.608,-15.344,-29.195,-15.664,-8.6348,-4.8822,-2.9635,-1.1591,0.011063,0.56028,0.9022,0.78718,0.39889,-0.52332,-2.0008,-4.1251,-6.1598,-9.2392,-11.247,-10.939,-9.5634,-8.4466,-7.4565
0.30748,0.07749,-0.45248,-1.3225,-2.2669,-3.9442,-6.3824,-9.0084,-13.385,-12.985,-8.1995,-5.3633,-2.5895,-0.62957,0.46128,1.5232,2.2273,2.5537,2.7691,2.7806,2.6311,2.4383,2.097,1.7068,1.3971,0.96617,0.51766,0.21797,-0.18466,-0.52625,-0.79388,-0.91718,-1.0114,-0.98562,-0.94654,-0.82262,-0.68675,-0.60771,-0.62873,-0.76176,-1.0938,-1.4256,-1.8736,-2.1643,-2.1259,-1.6995,-1.0359,-0.39722,-0.065417,0.085792,-0.18751,-0.7211,-1.9032,-3.7584,-5.6691,-9.0434,-12.691,-13.347,-12.065,-10.523,-9.8129,-9.6327,-9.0264,-7.314,-4.9703,-3.2087,-1.2204,0.36356,1.2874,2.2041,2.7943,3.0537,3.1853,3.0763,2.7651,2.4232,1.8415,1.1558,0.64428,0.013034,-0.42336,-0.57115,-0.44727,-0.082197,0.40611,0.78705,1.2124,1.4713,1.5334,1.4116,1.0266,0.36309,-0.34699,-1.6077,-3.2679,-4.8166,-7.3893,-10.565,-13.162,-16.139,-16.979,-15.838,-14.06,-11.182,-8.0998,-5.9559,-3.5036,-1.4681,-0.17807,1.2703,2.4923,3.5341,4.2355,5.0801,5.8361,6.3444,6.9526,7.4351,7.7801,7.9253,7.9435,7.7373,7.4259,6.7849,5.906,5.1203,4.0039,2.9811,2.3146,2.1137,2.1522,2.313,2.3922,2.3462,2.0914,1.7141,0.97013,-0.072841,-1.514,-2.8759,-5.0461,-7.1101,-7.5382,-6.1996,-4.2028,-2.6154,-1.8721,-1.3849,-1.4764,-1.9113,-2.9376,-4.4382,-5.8242,-7.8604,-9.7037,-11.011,-11.702,-12.35,-12.661,-12.542,-11.727,-10.622,-9.833,-9.3712,-9.5631,-10.698,-12.261,-15.451,-16.568,-13.601,-9.615,-6.8597,-5.0582,-4.2308,-3.6389,-3.5896,-3.846,-4.4485,-4.9686,-5.0028,-4.1415,-2.6157,-0.89707,0.28211,1.6083,2.6067,3.1376,3.5362,3.6187,3.4737,2.9838,2.191,1.1273,0.20746,-1.1012,-2.446,-3.5237,-5.3061,-8.1012,-14.02
2.2758,2.0654,1.6237,0.97901,0.39879,-0.50199,-1.4072,-1.9923,-2.4702,-2.3881,-1.7575,-1.0851,-0.10683,0.75732,1.2646,1.7105,1.8915,1.8578,1.6196,1.1804,0.5974,0.13327,-0.48675,-1.0277,-1.3548,-1.6945,-1.9373,-2.1039,-2.279,-2.4539,-2.6245,-2.7547,-2.8804,-2.8859,-2.7361,-2.3066,-1.6186,-0.80909,-0.16182,0.60667,1.277,1.6948,2.1931,2.6344,2.9461,3.3285,3.6703,3.9167,4.0057,3.9716,3.7089,3.3491,2.6609,1.7362,0.96022,-0.073716,-0.93867,-1.4886,-1.6406,-1.5832,-1.3531,-1.0828,-0.58368,0.066916,0.86099,1.5067,2.3329,3.0664,3.5189,3.9672,4.2139,4.2637,4.1297,3.7621,3.111,2.4257,1.2035,-0.37438,-1.8359,-4.09,-6.2593,-7.0442,-6.2418,-4.3969,-2.6402,-1.5635,-0.48727,0.26065,0.62442,0.84927,0.80084,0.48505,0.057686,-0.7707,-1.9304,-2.9814,-4.6635,-6.7441,-8.5718,-11.514,-15.822,-25.809,-26.689,-14.523,-9.0787,-6.352,-3.6308,-1.626,-0.4509,0.79876,1.8032,2.72,3.3743,4.2835,5.2264,5.9084,6.7461,7.4387,7.9126,8.1009,8.091,7.7364,7.2135,6.1168,4.4668,2.7579,-0.36185,-4.6243,-7.4208,-5.3384,-1.8484,0.51156,1.6682,2.6137,2.9966,2.9606,2.5119,1.5576,-0.039162,-1.7499,-5.0266,-9.5703,-11.072,-7.3701,-3.9242,-1.8671,-1.0148,-0.62371,-0.96415,-1.6947,-3.3884,-6.0117,-8.8628,-14.537,-24.343,-23.345,-20.075,-20.205,-25.694,-34.969,-20.091,-14.35,-11.921,-10.131,-9.4991,-9.8286,-10.68,-12.138,-12.188,-10.453,-7.5697,-5.1331,-3.2985,-2.2807,-1.3082,-0.66325,-0.32597,0.028634,0.382,0.71491,1.3011,2.0829,2.9707,3.6647,4.5408,5.3165,5.7929,6.2677,6.5406,6.6018,6.4861,6.1697,5.6681,5.174,4.388,3.4547,2.6537,1.4805,0.26107,-0.71105
3.4789,3.2764,2.8574,2.3537,1.9626,1.4327,0.9772,0.75951,0.60796,0.65064,0.87262,1.1072,1.4289,1.6709,1.7407,1.6414,1.2538,0.75484,-0.22587,-1.5636,-3.1889,-4.4966,-6.0037,-6.937,-7.1858,-7.0958,-6.8077,-6.6475,-6.4347,-6.3547,-6.4938,-6.8411,-7.5967,-8.6596,-9.0785,-8.2155,-5.7819,-3.0635,-1.2507,0.75195,2.3798,3.3765,4.4557,5.3169,5.8403,6.3987,6.8159,7.1011,7.2289,7.2739,7.1905,7.0497,6.7493,6.3639,6.0312,5.5762,5.1523,4.7873,4.575,4.3475,4.1875,4.1229,4.0964,4.1225,4.2151,4.3057,4.4774,4.654,4.7827,4.9093,4.9497,4.88,4.6093,4.1016,3.3018,2.4682,0.98399,-1.0414,-3.0793,-6.788,-12.231,-15.687,-11.54,-7.4049,-4.7501,-3.37,-2.0183,-1.0548,-0.53324,-0.03537,0.25484,0.33148,0.26866,0.0078375,-0.4428,-0.94941,-1.7811,-2.7727,-3.6623,-4.924,-6.0895,-6.7244,-6.5307,-5.4728,-3.9945,-2.8725,-1.653,-0.7987,-0.41796,-0.2309,-0.31962,-0.38742,-0.14058,0.87519,2.5026,3.8426,5.4753,6.7999,7.7359,8.1779,8.4128,8.2355,7.8119,6.8486,5.3805,3.9073,1.454,-1.2493,-2.6188,-1.8623,0.17085,2.0423,3.1299,4.1766,4.8108,5.064,5.1036,4.8185,4.2719,3.7308,2.9552,2.3418,2.1365,2.2365,2.5811,2.8825,2.9745,2.7726,2.1401,1.3551,-0.15023,-2.2132,-4.1015,-6.9405,-9.4563,-10.817,-11.225,-11.49,-11.671,-11.394,-10.13,-8.4265,-7.2269,-5.9705,-5.1298,-4.6115,-4.3639,-3.9861,-3.4408,-2.8705,-1.9496,-0.97226,-0.051759,0.55318,1.1831,1.649,1.9132,2.1955,2.4479,2.6961,3.1118,3.7227,4.4927,5.1566,6.0912,6.9916,7.6068,8.3098,8.8287,9.0913,9.2897,9.3076,9.1665,8.971,8.6069,8.1657,7.811,7.3514,6.9568,6.7257
4.3624,3.9891,3.3474,2.605,2.0042,1.2911,0.75726,0.53487,0.56556,0.87753,1.3332,1.7025,2.1001,2.3325,2.3495,2.1045,1.4745,0.69102,-0.87006,-3.2052,-6.6523,-10.367,-18.59,-22.375,-16.821,-13.774,-12.797,-12.318,-11.566,-10.384,-9.4252,-9.1496,-9.8204,-12.236,-15.489,-14.324,-7.5665,-2.9265,-0.37373,2.26,4.2455,5.4372,6.7016,7.6863,8.2747,8.9005,9.3702,9.7119,9.8956,10.049,10.115,10.112,10.043,9.9142,9.7748,9.5384,9.2567,8.9411,8.6661,8.2558,7.7985,7.414,6.8533,6.2715,5.6951,5.3131,4.9483,4.8103,4.8511,5.0294,5.2268,5.3103,5.2669,4.9709,4.4065,3.7935,2.7147,1.3516,0.17089,-1.4549,-2.908,-3.6532,-4.1444,-4.0433,-3.6859,-3.3258,-2.7229,-2.1064,-1.6327,-1.0169,-0.45346,0.035303,0.34975,0.69182,0.94531,1.0595,1.0922,1.0537,1.0028,0.86824,0.7892,0.81941,0.91567,1.1808,1.4721,1.6406,1.7184,1.494,1.0198,-0.20808,-2.545,-7.4232,-16.201,-8.5407,-1.0091,2.2966,5.337,7.4219,8.8413,9.5436,10.07,10.179,10.014,9.4946,8.6918,7.9611,6.9242,6.0004,5.387,5.1995,5.33,5.7761,6.2365,6.9036,7.5509,7.9644,8.3859,8.6513,8.7801,8.7933,8.7379,8.6584,8.5945,8.5301,8.441,8.2834,8.0835,7.6809,7.0784,6.4832,5.5228,4.3842,3.4533,2.2179,1.0939,0.17028,-0.37247,-0.86456,-1.0864,-1.1028,-0.97077,-0.65677,-0.4176,-0.061785,0.24182,0.4904,0.68758,0.96277,1.2942,1.5784,2.0267,2.5059,2.9453,3.2142,3.4557,3.5072,3.4044,3.0751,2.5928,2.2114,1.9745,2.3626,3.5557,4.751,6.4421,8.0014,9.0152,10.125,10.968,11.439,11.871,12.096,12.149,12.099,11.94,11.711,11.519,11.258,11.036,10.879
4.9152,4.2362,3.0725,1.5185,0.095517,-2.0057,-3.7867,-4.2841,-3.3547,-1.586,0.11145,1.1775,2.2954,3.0534,3.386,3.4698,3.1346,2.5715,1.3824,-0.3493,-2.6576,-4.7407,-7.4365,-9.3967,-10.363,-11.99,-15.733,-22.894,-22.039,-12.396,-8.1144,-6.134,-4.4507,-3.2661,-2.3644,-0.93365,0.85835,2.8063,4.1946,5.8673,7.2633,8.1332,9.075,9.8096,10.243,10.705,11.061,11.337,11.509,11.713,11.879,11.978,12.085,12.137,12.142,12.083,11.928,11.658,11.365,10.844,10.133,9.4406,8.273,6.7813,4.9512,3.463,1.7376,1.338,2.0272,3.4439,4.6978,5.3885,5.9485,6.1121,5.9152,5.5538,4.8333,3.8671,3.0289,1.769,0.39304,-0.6651,-2.1464,-3.604,-4.8798,-5.4873,-5.6238,-4.9978,-4.2604,-3.2609,-2.2974,-1.3401,-0.61705,0.38631,1.3779,2.1264,3.0097,3.72,4.1744,4.6746,5.0499,5.3263,5.4744,5.5993,5.641,5.5881,5.4087,5.0507,4.6488,3.9151,3.0242,2.2647,2.1828,3.2098,5.2047,6.8632,8.8505,10.456,11.661,12.303,12.826,12.992,12.902,12.51,11.836,11.177,10.124,8.9595,7.7977,7.0591,6.493,6.6337,7.1854,8.2668,9.4389,10.244,11.168,11.893,12.411,12.689,12.94,13.075,13.115,13.094,13,12.831,12.637,12.297,11.854,11.452,10.827,10.123,9.5656,8.8061,8.06,7.3695,6.9095,6.3686,5.92,5.6435,5.3325,5.0551,4.8593,4.5891,4.3016,4.0105,3.822,3.6344,3.6071,3.718,4.0306,4.4679,4.9018,5.1576,5.341,5.2247,4.8623,3.8739,2.045,-0.29234,-6.1446,-10.911,-1.0676,3.0689,6.7199,9.2503,10.669,12.099,13.123,13.667,14.131,14.351,14.368,14.272,14.042,13.735,13.484,13.165,12.909,12.726
3.29,2.5536,1.1497,-0.89382,-3.0015,-7.0162,-13.593,-17.138,-10.335,-5.765,-2.8094,-1.1386,0.66667,2.0248,2.7761,3.4332,3.6997,3.6544,3.2685,2.5672,1.6032,0.74367,-0.48098,-1.7312,-2.665,-3.8816,-4.8836,-5.2997,-5.0543,-3.8635,-2.285,-1.1121,0.33482,1.6313,2.5332,3.6802,4.7743,5.8007,6.4938,7.3068,7.95,8.3152,8.6646,8.8574,8.9328,8.9702,8.9883,9.0403,9.1254,9.318,9.5958,9.848,10.203,10.543,10.766,10.993,11.101,11.047,10.892,10.486,9.8005,9.0676,7.714,5.7696,2.9256,-0.22998,-7.1287,-9.004,-3.4192,0.84062,3.2221,4.3027,5.1122,5.4113,5.2996,4.9998,4.3654,3.4868,2.6977,1.4185,-0.1596,-1.6238,-4.0366,-7.4902,-12.908,-20.463,-19.304,-12.557,-10.301,-8.7967,-8.2263,-7.5885,-6.5016,-4.2747,-1.8581,-0.19744,1.6932,3.1888,4.0581,4.9867,5.6489,6.0836,6.2878,6.3824,6.3287,6.2176,5.9896,5.7508,5.619,5.5795,5.7732,6.2568,6.8281,7.8104,8.9789,9.9052,11.104,12.147,12.966,13.414,13.767,13.827,13.673,13.204,12.413,11.585,10.117,8.0835,5.2182,2.1679,-3.6549,-2.9559,1.4883,5.6113,8.3181,9.8003,11.257,12.282,12.984,13.349,13.669,13.837,13.896,13.897,13.841,13.735,13.627,13.426,13.154,12.902,12.49,12.001,11.592,10.994,10.359,9.7166,9.2485,8.6428,8.0591,7.6372,7.0916,6.4948,6.0133,5.2407,4.2957,3.1501,2.1505,0.82061,-0.083556,-0.10284,0.75777,2.1088,3.4387,4.258,5.026,5.4161,5.4515,5.1488,4.4454,3.7345,2.9678,3.2194,4.849,6.4743,8.5876,10.356,11.425,12.522,13.27,13.616,13.816,13.75,13.445,13.075,12.432,11.679,11.096,10.4,9.8973,9.6778
