-10.658,-11.178,-9.4016,-6.8281,-5.1194,-3.3452,-2.0796,-1.4103,-0.74507,-0.29841,0.045718,0.2612,0.5498,0.89143,1.1797,1.6432,2.1051,2.4514,2.8223,3.0676,3.1254,3.0472,2.6939,2.1023,1.4687,0.3459,-1.1299,-2.4517,-4.4858,-6.6224,-8.4167,-9.1294,-8.8686,-7.4051,-5.8728,-3.7754,-1.8232,-0.23965,0.70838,1.6145,2.1416,2.3045,2.2335,1.8869,1.4634,0.75318,-0.063677,-0.89423,-1.5783,-2.639,-4.092,-5.6683,-8.8428,-12.647,-11.601,-6.7638,-3.1336,-0.71949,0.48803,1.5114,1.9483,1.9174,1.4438,0.48648,-0.84154,-2.0457,-3.5726,-4.3919,-4.1753,-3.0102,-1.4561,-0.31126,1.0423,2.126,2.9764,3.4753,4.022,4.4969,4.8675,5.4364,6.0984,6.6217,7.2989,7.9097,8.3917,8.6747,8.9123,9.0348,9.0056,8.915,8.6499,8.2549,7.8362,7.0902,6.0021,4.9292,2.8562,-0.27693,-4.3239,-16.589,-6.7435,-0.216,2.6229,5.1019,6.7091,7.5051,8.1405,8.3416,8.2538,7.8336,7.0918,6.0704,5.1335,3.7146,2.1813,1.0417,-0.35535,-1.5023,-2.4301,-3.0753,-3.8421,-4.6537,-5.181,-5.8396,-6.1345,-6.1654,-5.7568,-5.3353,-4.8823,-4.8029,-5.0141,-5.9133,-7.2199,-10.181,-14.197,-13.854,-8.7677,-4.7951,-2.2602,-0.94044,0.15145,0.65854,0.67666,0.23169,-0.74597,-2.2815,-3.6411,-5.0068,-4.2944,-2.6105,-0.13784,1.9769,3.2452,4.557,5.4812,6.0813,6.3291,6.4166,6.2891,6.0366,5.5967,5.0149,4.5525,3.8718,3.1802,2.4594,1.9056,1.1754,0.5516,0.21253,0.063119,0.32633,0.94859,1.5501,2.3479,3.0727,3.4812,3.8775,4.0079,3.9668,3.6456,3.0741,2.2062,1.3692,-0.028225,-1.7352,-3.2363,-5.3906,-7.3173,-8.044,-7.7282,-6.5605,-5.2678,-4.4381,-3.5818,-3.001,-2.7353,-2.5586,-2.5998,-2.8501
-12.014,-13.493,-10.753,-7.4141,-5.5712,-3.8842,-2.8182,-2.2615,-1.7461,-1.2415,-0.71593,-0.22262,0.50167,1.2374,1.7425,2.3374,2.7998,3.0378,3.2273,3.2398,3.117,2.8999,2.5143,1.9171,1.3489,0.34886,-0.96896,-2.2125,-4.3493,-7.2019,-11.381,-15.529,-15.912,-10.033,-6.7263,-3.44,-1.0291,0.8274,1.9064,3.0107,3.7624,4.1315,4.3869,4.4074,4.2877,3.9391,3.4489,2.7596,2.1156,1.0221,-0.40227,-1.7061,-3.6781,-5.0184,-4.7268,-2.7963,-0.5917,1.1637,2.1373,2.9643,3.3286,3.3033,2.9705,2.2937,1.3673,0.57946,-0.44874,-1.2423,-1.4912,-1.237,-0.33905,0.62337,2.036,3.4146,4.6581,5.4661,6.416,7.2023,7.7138,8.302,8.8005,9.1222,9.4719,9.7208,9.8648,9.9013,9.8583,9.6834,9.5217,9.176,8.8031,8.3176,7.9326,7.336,6.6294,6.0405,5.122,4.1563,3.5915,3.2807,3.8741,5.0339,6.0841,7.3788,8.4506,9.0643,9.6171,9.8905,9.9072,9.7136,9.2824,8.6397,8.0304,7.0738,6.0002,5.1354,3.9295,2.6635,1.3863,0.43569,-0.77844,-1.8447,-2.5129,-3.0765,-3.3232,-3.2674,-3.0668,-2.8935,-2.6425,-2.835,-3.0887,-3.9974,-4.8486,-6.4362,-7.545,-7.2747,-5.2768,-3.1261,-1.1902,-0.16573,0.78283,1.2058,1.1617,0.62208,-0.62211,-2.7543,-5.193,-8.9933,-7.4514,-3.9179,-0.16939,2.4311,3.8547,5.2158,6.0843,6.5288,6.6257,6.4738,6.0286,5.553,4.7736,3.9863,3.5042,3.0983,3.0268,3.1686,3.381,3.6955,4.0289,4.2819,4.6295,5.0181,5.3944,5.6831,6.0156,6.2594,6.3768,6.3565,6.1755,5.8871,5.3049,4.4492,3.2901,2.1935,0.34992,-2.0291,-4.3395,-8.4918,-15.381,-21.551,-14.056,-9.3582,-6.6867,-5.3184,-4.052,-3.2312,-2.8214,-2.4665,-2.3819,-2.5379
-1.9805,-2.1913,-2.1844,-2.004,-1.9193,-2.0471,-2.5601,-3.2249,-4.4012,-5.2458,-4.6999,-3.4024,-1.3879,0.34759,1.3657,2.3078,2.8566,3.0186,2.9805,2.7124,2.3139,1.993,1.6423,1.3575,1.1374,0.78524,0.22242,-0.37943,-1.5264,-3.0595,-4.8581,-5.839,-5.6741,-3.8385,-2.1311,-0.042706,1.7633,3.1869,4.0507,4.9671,5.6584,6.0408,6.3941,6.5681,6.6026,6.5257,6.3154,5.9764,5.661,5.1718,4.6399,4.2716,3.8996,3.7647,3.8692,4.2399,4.7652,5.3053,5.6446,5.9154,5.9275,5.7599,5.233,4.365,3.0401,1.7233,-0.63784,-3.9331,-6.9395,-7.9101,-3.852,-0.94819,2.0245,4.2756,5.9769,7.0039,8.076,8.9175,9.4086,9.9138,10.259,10.426,10.538,10.514,10.368,10.159,9.7781,9.266,8.8313,8.168,7.5208,6.9865,6.6762,6.4357,6.4203,6.4428,6.6485,6.8636,7.1341,7.5608,8.1202,8.816,9.3302,10.028,10.631,11.01,11.371,11.574,11.608,11.499,11.219,10.76,10.31,9.5642,8.6499,7.8387,6.5915,5.125,3.3797,1.9182,-0.36965,-2.8272,-4.5086,-5.5106,-4.7963,-3.6947,-2.3592,-1.1627,-0.52061,-0.088806,0.081859,0.094928,0.077944,0.016728,0.1029,0.30425,0.82435,1.4535,2.1944,2.6504,3.2048,3.5281,3.6463,3.609,3.3872,3.0834,2.8913,2.9065,3.3757,4.001,5.0389,6.0688,6.7347,7.3942,7.7591,7.7759,7.5481,6.899,5.7767,4.6301,2.5329,-0.093509,-2.1236,-2.8612,-0.91784,1.4947,2.9825,4.5402,5.6841,6.3601,7.0752,7.6291,8.0517,8.2827,8.5095,8.6024,8.5878,8.426,8.0996,7.7114,7.0377,6.1252,4.9839,3.9615,2.392,0.61274,-0.83165,-2.7439,-4.4039,-5.169,-5.5032,-5.2814,-4.7408,-4.3192,-3.7553,-3.2312,-2.8806,-2.5553,-2.3668,-2.3699
1.8002,1.7666,1.6109,1.323,0.93562,0.086423,-1.3528,-3.0575,-6.6714,-12.628,-11.261,-6.4682,-2.3609,0.094327,1.2928,2.1896,2.4411,2.2554,1.4899,0.19866,-1.5422,-2.7549,-3.5199,-2.6477,-1.5509,-0.19973,0.75482,1.1683,1.4683,1.5324,1.545,1.5962,1.8288,2.2877,2.7284,3.3761,4.0235,4.6108,5.0215,5.5052,5.9343,6.2142,6.5262,6.7653,6.8833,6.9789,6.9585,6.8813,6.7829,6.6361,6.5055,6.431,6.4186,6.4981,6.6345,6.8877,7.1806,7.4624,7.6151,7.7265,7.6645,7.4807,6.9887,6.1891,5.0509,3.916,2.0136,-0.29948,-1.8921,-2.3048,-0.35327,1.4964,3.7151,5.4625,6.8142,7.6075,8.4115,8.9818,9.2747,9.5188,9.6172,9.6003,9.4649,9.2064,8.7926,8.3735,7.6115,6.6416,5.6573,4.2164,2.4947,1.0348,0.51091,0.96738,2.2422,3.3265,4.6763,5.8895,6.6409,7.5953,8.4043,9.1707,9.6737,10.278,10.766,11.055,11.34,11.488,11.53,11.476,11.305,11.019,10.722,10.202,9.4997,8.8404,7.7541,6.3598,4.5977,2.8733,-0.025459,-4.2134,-8.7471,-12.553,-7.1149,-4.133,-1.5153,0.016107,0.9828,1.4996,1.8221,2.0671,2.0867,2.1596,2.2264,2.3338,2.5193,2.8959,3.2149,3.582,3.9819,4.4123,4.7133,5.0762,5.4301,5.7665,6.0447,6.4512,6.9221,7.3083,7.8198,8.2861,8.563,8.7901,8.8041,8.572,8.1951,7.3732,6.1305,4.8442,2.5227,-0.65129,-3.3875,-4.4206,-1.3946,1.5947,3.304,4.9805,6.1802,6.852,7.5315,8.0148,8.387,8.5906,8.7729,8.856,8.8221,8.6871,8.3569,8.0021,7.339,6.4706,5.4049,4.4784,3.1353,1.6716,0.55495,-0.88545,-2.2206,-3.0863,-4.1297,-4.9662,-5.6567,-6.0348,-6.19,-5.8569,-5.35,-4.5968,-3.8789,-3.4074
1.029,1.2951,1.5316,1.58,1.4869,1.1575,0.60522,0.086321,-0.59338,-1.0102,-0.87395,-0.43948,0.34384,1.0632,1.4217,1.5812,1.2919,0.73485,-0.57394,-2.7714,-6.2973,-10.494,-14.694,-8.5491,-5.1236,-2.2021,-0.35036,0.58893,1.4376,1.9667,2.2854,2.4048,2.4722,2.4417,2.3714,2.2439,2.0174,1.8169,1.7006,1.6804,1.8332,2.0619,2.4457,2.8457,3.0964,3.3155,3.4233,3.4176,3.3569,3.2482,3.1751,3.1769,3.2911,3.5686,3.8608,4.3448,4.8802,5.3865,5.7167,6.0489,6.2269,6.2269,6.0833,5.7375,5.2333,4.7736,4.1043,3.5175,3.205,3.0752,3.2798,3.6065,4.1505,4.6991,5.1651,5.4158,5.639,5.6744,5.6069,5.3917,5.0904,4.8317,4.4638,4.0854,3.6425,3.2362,2.4927,1.3403,0.19668,-2.149,-5.6735,-12.462,-22.402,-10.839,-5.3164,-2.7452,-0.51232,1.2391,2.2273,3.4297,4.4589,5.3091,5.8995,6.5136,6.9923,7.2312,7.432,7.502,7.4977,7.4614,7.4134,7.3756,7.331,7.2197,7.0028,6.7458,6.2145,5.4581,4.4601,3.5703,2.2255,0.89228,0.042958,-0.62243,-0.73499,-0.52523,-0.16232,0.10761,0.35118,0.25246,0.18607,-0.10041,-0.35828,-0.71979,-1.0351,-1.1948,-1.2717,-1.1511,-0.81879,-0.45189,0.12502,0.80577,1.3208,2.029,2.7302,3.4269,3.9452,4.611,5.2356,5.6708,6.1766,6.5742,6.7868,6.9442,6.9263,6.7326,6.4708,5.9544,5.2855,4.6662,3.8167,3.0236,2.5734,2.3427,2.5045,2.9529,3.3334,3.7744,4.1099,4.2664,4.3916,4.4783,4.5913,4.7312,4.9461,5.1757,5.3078,5.3563,5.2182,4.9781,4.402,3.5687,2.4486,1.4432,-0.1121,-1.8317,-3.122,-4.7997,-6.2325,-7.2488,-8.5397,-10.128,-12.448,-14.863,-18.531,-16.975,-13.678,-10.163,-7.9399,-6.5947
-2.0626,-1.2554,-0.36297,0.25379,0.58773,0.85523,0.98093,1.0065,1.0148,1.0031,1.0594,1.1122,1.1911,1.2295,1.1737,0.98953,0.60991,0.1679,-0.58655,-1.5129,-2.446,-2.9696,-3.251,-2.8743,-2.3103,-1.4307,-0.60023,-0.090911,0.41331,0.71161,0.80816,0.74493,0.48932,-0.018428,-0.56475,-1.5558,-2.9041,-4.5467,-5.8718,-7.1325,-7.0173,-6.1219,-4.6611,-3.4632,-2.826,-2.3918,-2.2894,-2.5343,-2.8727,-3.4765,-4.0614,-4.3323,-4.3065,-3.6793,-2.9037,-1.6478,-0.36729,0.80411,1.5699,2.3831,2.968,3.244,3.4595,3.4792,3.3245,3.1425,2.8188,2.4795,2.2459,1.9852,1.8034,1.7235,1.6578,1.5989,1.4853,1.3175,0.96604,0.39435,-0.18155,-1.1582,-2.2926,-3.0908,-3.8345,-4.033,-3.7771,-3.534,-3.333,-3.5365,-3.8205,-4.7132,-5.8415,-6.7798,-7.2486,-7.1472,-6.6096,-6.0029,-5.3983,-4.6104,-4.0358,-2.9985,-1.8098,-0.69607,0.096037,0.84322,1.3126,1.4362,1.319,0.96647,0.59813,0.2054,0.1586,0.57845,1.1052,1.8838,2.5659,2.9428,3.2025,3.2259,3.0044,2.7456,2.2457,1.6785,1.2465,0.67468,0.13049,-0.25695,-0.84459,-1.45,-2.1278,-2.8572,-3.7148,-4.8508,-5.7211,-6.9865,-8.2249,-9.1563,-9.8644,-10.079,-9.2773,-8.5533,-7.2442,-6.0623,-5.212,-4.1227,-3.0643,-1.9856,-1.1916,-0.14801,0.80035,1.4389,2.1485,2.6765,2.952,3.1566,3.1956,3.0844,2.9359,2.6892,2.4249,2.2038,1.9748,1.7697,1.6491,1.5239,1.4041,1.2505,1.0503,0.63899,0.012112,-0.62728,-1.6208,-2.5791,-3.1361,-2.9799,-2.1496,-1.0977,-0.34082,0.34371,0.6988,0.69239,0.33488,-0.43094,-1.6622,-2.9077,-5.0819,-7.9083,-10.462,-14.193,-15.941,-15.403,-14.268,-13.988,-14.646,-15.578,-16.583,-15.604,-13.811,-11.394,-9.6268,-8.4759
-4.3657,-3.0268,-1.634,-0.60712,-0.030735,0.54538,0.9451,1.1467,1.3083,1.3761,1.374,1.3326,1.2287,1.0781,0.93259,0.69086,0.40364,0.15451,-0.18592,-0.50568,-0.80012,-0.93749,-1.0286,-0.99709,-0.89485,-0.72921,-0.53666,-0.41138,-0.30532,-0.28527,-0.42364,-0.62172,-1.0668,-1.7661,-2.523,-3.95,-5.9857,-9.0712,-12.639,-20.361,-17.728,-12.964,-9.4038,-7.508,-6.7717,-6.4312,-6.785,-7.7395,-8.8283,-10.855,-13.753,-16.548,-19.434,-15.827,-12.223,-8.3956,-5.5306,-3.3347,-2.0508,-0.7235,0.2245,0.72467,1.1118,1.2428,1.133,0.92929,0.53056,0.01412,-0.40126,-0.9565,-1.441,-1.7373,-2.0305,-2.2377,-2.4642,-2.6954,-3.2556,-4.1475,-5.1553,-7.1344,-10.247,-13.904,-21.209,-17.052,-11.673,-9.3539,-7.425,-6.3493,-5.9861,-5.7415,-5.9355,-6.2847,-6.6374,-7.276,-8.1816,-9.1306,-10.858,-13.289,-13.983,-12.238,-8.8482,-6.216,-4.7792,-3.493,-2.9483,-2.9605,-3.6509,-5.2257,-7.1823,-11.237,-14.152,-9.5992,-6.278,-3.1946,-1.1363,-0.070554,0.92856,1.5299,1.8082,1.8472,1.7122,1.3702,1.0268,0.40412,-0.3454,-1.0119,-2.084,-3.2786,-4.8096,-6.0107,-7.8406,-9.9341,-11.441,-13.91,-16.84,-19.964,-26.016,-28.773,-20.876,-17.719,-14.8,-13.231,-12.335,-11.376,-10.223,-8.6349,-7.2846,-5.4215,-3.7583,-2.7304,-1.6598,-0.93968,-0.6367,-0.50435,-0.63362,-0.95867,-1.2535,-1.5702,-1.7176,-1.635,-1.3813,-1.0457,-0.79498,-0.5839,-0.53602,-0.75218,-1.1106,-1.8894,-3.183,-4.5882,-7.388,-12.342,-25.34,-18.799,-10.341,-6.3917,-4.5681,-2.9892,-2.1041,-1.8467,-1.8936,-2.427,-3.4525,-4.5539,-6.557,-9.3053,-11.966,-16.043,-17.622,-15.924,-13.478,-11.917,-10.912,-10.423,-9.8531,-9.2472,-8.7543,-8.0634,-7.5305,-7.2569
-3.4584,-2.3784,-1.2024,-0.24473,0.31386,0.89458,1.2911,1.4816,1.5983,1.5982,1.4583,1.2978,1.015,0.67942,0.43569,0.11821,-0.13957,-0.2649,-0.3894,-0.45726,-0.48519,-0.51901,-0.53288,-0.57774,-0.62357,-0.69145,-0.78566,-0.85109,-0.937,-1.0261,-1.1242,-1.2358,-1.4842,-1.8633,-2.2744,-3.0266,-3.9906,-5.1027,-5.9221,-6.7229,-6.9444,-6.7519,-6.3795,-6.1817,-6.2835,-6.8254,-7.9714,-9.7027,-11.403,-14.099,-16.998,-18.812,-19.389,-16.731,-13.82,-10.102,-7.042,-4.6444,-3.2355,-1.8008,-0.80715,-0.3107,0.0038197,-0.010455,-0.30881,-0.74416,-1.5576,-2.646,-3.6197,-5.0221,-6.2989,-6.9466,-7.1341,-6.7237,-6.1368,-5.7939,-5.6333,-5.8966,-6.3955,-7.4782,-8.9914,-10.259,-11.342,-10.956,-9.4793,-8.3036,-7.0628,-6.1339,-5.7937,-5.4568,-5.3433,-5.5679,-5.8452,-6.4999,-7.4875,-8.6518,-10.747,-13.282,-14.713,-12.756,-9.2203,-6.5492,-5.1554,-3.8835,-3.293,-3.2562,-3.7211,-4.8222,-5.999,-7.7061,-8.298,-6.8013,-5.0857,-2.9486,-1.2584,-0.27714,0.7007,1.3487,1.7376,1.8399,1.8052,1.5536,1.2065,0.56636,-0.3193,-1.1748,-2.5316,-4.2549,-6.4898,-8.2825,-11.362,-14.743,-17.06,-19.243,-20.336,-20.483,-21.051,-20.953,-19.162,-17.936,-16.949,-16.716,-17.683,-20.841,-24.748,-17.996,-13.385,-9.2424,-6.3847,-4.8668,-3.4585,-2.6802,-2.4734,-2.6977,-3.5222,-4.94,-6.3839,-8.4031,-9.0237,-7.9375,-5.8322,-3.9604,-2.9188,-1.9536,-1.4401,-1.3197,-1.4569,-1.9574,-2.798,-3.643,-4.9897,-6.3562,-7.1825,-7.0178,-5.942,-4.5734,-3.6105,-2.5966,-1.9545,-1.6694,-1.6018,-1.8468,-2.3549,-2.9025,-3.8151,-4.8256,-5.5664,-6.392,-6.8002,-6.835,-6.5769,-6.1457,-5.703,-5.3888,-5.0065,-4.6754,-4.4637,-4.2497,-4.141,-4.1991
-0.93035,-0.33416,0.38043,1.0063,1.4194,1.8635,2.1556,2.2711,2.2765,2.0808,1.6924,1.2666,0.55305,-0.27139,-0.89909,-1.5673,-1.905,-1.8928,-1.6026,-1.1913,-0.78824,-0.59106,-0.49161,-0.57793,-0.77716,-1.1515,-1.6111,-1.9405,-2.2356,-2.2971,-2.075,-1.8205,-1.4426,-1.1366,-0.97391,-0.8635,-0.89266,-1.0144,-1.1234,-1.2873,-1.4334,-1.5692,-1.8167,-2.2532,-2.7655,-3.8299,-5.3581,-7.558,-9.8299,-14.232,-22.496,-34.822,-18.504,-12.765,-9.8561,-6.8142,-4.451,-2.6013,-1.5159,-0.42931,0.25263,0.51265,0.58442,0.31597,-0.28386,-0.95807,-2.2274,-3.9847,-5.7767,-9.1497,-14.865,-23.098,-17.895,-11.486,-8.2545,-6.7999,-5.5249,-4.8842,-4.6848,-4.6579,-4.7886,-4.9187,-4.9942,-4.904,-4.7257,-4.5191,-4.2782,-4.1021,-3.9715,-4.0058,-3.9802,-3.9568,-3.9797,-3.9822,-4.0809,-4.1024,-4.2573,-4.2496,-3.9576,-3.4318,-2.6113,-1.6644,-1.0898,-0.49534,-0.13541,-0.059617,-0.14595,-0.38051,-0.60647,-0.81818,-0.81581,-0.54358,-0.17101,0.4361,1.0732,1.535,2.0507,2.4441,2.6997,2.8032,2.7855,2.6094,2.3338,1.7844,0.96378,0.14557,-1.2058,-3.0402,-5.3556,-7.4019,-11.306,-16.641,-22.325,-25.339,-19.535,-17.173,-15.356,-14.082,-13.093,-12.642,-12.292,-12.296,-12.624,-13.141,-12.83,-10.891,-8.881,-6.2582,-4.1259,-2.9015,-1.7476,-1.1519,-1.059,-1.4624,-2.5579,-4.5108,-6.7175,-10.93,-12.993,-9.8987,-5.9506,-3.3807,-2.0642,-0.92884,-0.30444,-0.030232,-0.023325,-0.22726,-0.56668,-0.87745,-1.2935,-1.5793,-1.6867,-1.6327,-1.3469,-0.94512,-0.61264,-0.2396,0.030592,0.16038,0.18475,0.096066,-0.085216,-0.26922,-0.52528,-0.77228,-0.93555,-1.0577,-1.0897,-1.0677,-0.97525,-0.82522,-0.68768,-0.58202,-0.46904,-0.38512,-0.33713,-0.32301,-0.33698,-0.39448
0.9907,1.2177,1.5801,1.9863,2.3381,2.7839,3.149,3.3116,3.3219,3.0145,2.3693,1.6018,0.13258,-1.9418,-4.0094,-7.2498,-8.7393,-7.3037,-4.4593,-2.2749,-0.88788,-0.23621,0.078587,-0.12706,-0.62668,-1.8109,-3.5507,-5.1331,-7.0141,-6.9471,-5.1247,-3.5451,-1.7466,-0.38651,0.39983,1.2187,1.8406,2.3185,2.602,2.8899,3.0573,3.0857,2.9872,2.6888,2.3167,1.5598,0.5132,-0.84026,-2.0515,-3.7162,-5.0517,-5.4131,-4.76,-3.3048,-2.1079,-0.62009,0.65341,1.6292,2.1663,2.6281,2.7902,2.7156,2.4037,1.8411,1.0203,0.28518,-0.87633,-2.2272,-3.3899,-5.0671,-6.6711,-7.3932,-7.1449,-5.9505,-4.5593,-3.6433,-2.766,-2.1731,-1.8884,-1.6607,-1.518,-1.4169,-1.3343,-1.2753,-1.2989,-1.4141,-1.6808,-2.2157,-2.6311,-3.2969,-3.8187,-3.6271,-3.1106,-2.0745,-0.98575,-0.2082,0.70475,1.4042,1.9279,2.5346,3.0259,3.4417,3.7035,3.9124,3.9763,3.9431,3.7815,3.5505,3.3569,3.1058,2.911,2.7998,2.7741,2.8191,2.9339,3.0468,3.2447,3.4667,3.6725,3.8426,3.9855,4.0139,3.9648,3.7132,3.2455,2.753,1.8105,0.55596,-0.8687,-2.1837,-4.1076,-5.9014,-7.0918,-8.0288,-8.2566,-8.2435,-7.6722,-7.1109,-6.665,-6.1698,-5.6056,-5.1273,-4.6627,-3.9609,-3.0977,-2.0419,-1.1313,0.064853,1.1768,1.9019,2.6292,3.0773,3.2027,3.0982,2.7036,2.0569,1.521,0.90616,0.67333,0.81074,1.2241,1.7411,2.058,2.2994,2.3441,2.1852,1.9595,1.5973,1.204,0.94656,0.70095,0.61453,0.7389,0.91405,1.213,1.5773,1.7881,2.0139,2.1185,2.0692,1.9419,1.756,1.5796,1.5277,1.6095,1.8452,2.105,2.5015,2.8676,3.1148,3.3524,3.4681,3.4846,3.422,3.266,3.0717,2.9331,2.8162,2.7968,2.8867
0.13517,-0.46127,-0.8786,-0.43386,0.35656,1.5992,2.687,3.2551,3.6307,3.5909,3.0766,2.3904,1.0011,-1.0322,-3.0337,-6.1509,-7.5785,-6.1089,-3.2564,-1.0183,0.40998,1.0473,1.3816,1.092,0.46626,-1.0371,-3.4793,-6.1959,-10.902,-10.831,-6.39,-3.9291,-1.692,-0.12517,0.75401,1.7301,2.6537,3.5486,4.1851,4.9737,5.626,6.017,6.358,6.4987,6.4705,6.2823,5.905,5.4056,5.0027,4.4803,4.0987,3.941,3.947,4.1423,4.3812,4.7064,4.9842,5.1435,5.1532,4.9588,4.534,4.0641,3.1707,2.0588,0.84732,-0.065919,-1.055,-1.6903,-1.9009,-1.9654,-1.868,-1.703,-1.394,-1.0428,-0.73295,-0.579,-0.56518,-0.67729,-0.8115,-0.94474,-0.89794,-0.70276,-0.30718,0.072251,0.31787,0.26042,-0.24049,-1.3554,-2.9539,-6.1868,-12.201,-12.988,-7.1519,-2.3733,0.63624,2.1911,3.7941,4.9161,5.478,6.0864,6.4585,6.6095,6.6471,6.5512,6.2922,6.0187,5.5408,4.9429,4.4613,3.7919,3.1585,2.6186,2.2744,1.9194,1.666,1.525,1.4728,1.6238,2.0253,2.4233,3.0816,3.6874,4.0643,4.3904,4.4992,4.4265,4.0836,3.5639,2.8394,2.0689,1.1341,0.14964,-0.67433,-1.5359,-2.3203,-2.7162,-3.1037,-3.2167,-2.9761,-2.5897,-1.8316,-0.89917,-0.15564,0.85378,1.8558,2.8362,3.5367,4.4196,5.2044,5.7257,6.2974,6.7212,6.9307,7.0755,7.0787,6.959,6.8012,6.5622,6.3094,6.0759,5.758,5.367,4.9761,4.3653,3.5992,2.6615,1.8853,0.80958,-0.25083,-0.92144,-1.4252,-1.38,-0.76857,-0.063655,0.90538,1.7245,2.1853,2.5297,2.5047,2.2258,1.525,0.48229,-0.58328,-0.99186,-0.54611,0.84063,2.0508,3.4837,4.6021,5.2083,5.7082,5.8522,5.669,5.3092,4.5718,3.6135,2.8709,2.1866,2.1921,2.8842
-3.369,-6.9272,-19.433,-12.027,-5.9235,-1.7676,0.50788,1.5215,2.2554,2.4581,2.2387,1.8639,1.1848,0.3954,-0.16759,-0.67211,-0.78794,-0.59799,-0.021902,0.67027,1.2959,1.5997,1.8009,1.6853,1.3786,0.73041,-0.14289,-0.88026,-1.6388,-2.03,-2.1047,-2.064,-2.0743,-2.2984,-2.4642,-2.3174,-1.4212,0.18554,1.5615,3.2692,4.7074,5.58,6.4697,7.0686,7.345,7.5307,7.5352,7.4,7.2438,6.9826,6.7123,6.5271,6.3044,6.1083,5.9738,5.7939,5.5536,5.2288,4.8923,4.2774,3.4072,2.5349,1.0002,-1.0891,-3.9314,-6.5902,-9.8151,-8.9883,-6.7527,-4.2476,-2.4974,-1.5962,-0.82516,-0.44084,-0.47208,-0.80912,-1.6299,-3.0615,-4.5461,-6.7548,-7.6192,-6.4364,-3.894,-1.774,-0.37476,0.25319,0.50678,0.19176,-0.35744,-1.5486,-2.5478,-2.2372,-1.0327,0.93901,2.7835,3.8412,4.9412,5.7188,6.0602,6.2929,6.3323,6.1886,5.9377,5.4872,4.8812,4.2899,3.3306,2.137,1.0716,-0.47772,-2.0042,-3.205,-3.7564,-4.2196,-4.7362,-5.3002,-6.3845,-7.092,-6.0951,-4.5414,-2.1708,-0.18357,0.93117,2.0758,2.8025,3.1002,3.3056,3.2657,2.909,2.562,1.9501,1.0939,0.36878,-0.81773,-2.2393,-3.3812,-5.2443,-6.7306,-6.668,-5.7708,-3.7127,-1.6691,-0.39027,1.0926,2.3116,3.307,3.9345,4.6812,5.3284,5.7567,6.2968,6.772,7.0883,7.4255,7.6426,7.7412,7.7136,7.5381,7.1763,6.7782,6.0832,5.1399,4.2729,2.888,1.2176,-0.67648,-2.2394,-4.5424,-7.2623,-9.8342,-13.986,-13.543,-8.6382,-5.6379,-2.7255,-0.80778,0.19926,0.89496,0.94479,0.58104,-0.70295,-3.2266,-8.2315,-17.429,-11.043,-3.4242,-0.30209,2.4287,4.1868,5.0461,5.6992,5.8432,5.4414,4.7631,3.2221,0.64714,-2.4498,-10.353,-10.7,-2.5358
0.19641,-0.78356,-1.6683,-1.5851,-1.0098,-0.02372,0.72148,1.0561,1.1493,0.84043,0.26639,-0.29291,-1.0551,-1.6475,-1.8817,-1.9059,-1.5986,-1.1982,-0.59131,0.022818,0.58486,0.93285,1.2361,1.3884,1.3845,1.2361,0.92698,0.64065,0.15293,-0.42067,-1.1898,-1.9632,-3.4527,-5.9633,-9.1568,-19.323,-14.268,-5.8242,-2.3867,0.75232,2.9381,4.1481,5.3403,6.1449,6.539,6.8112,6.8768,6.7674,6.588,6.2737,5.8821,5.5663,5.1244,4.6892,4.3563,3.9288,3.4996,3.0337,2.6408,2.0367,1.2487,0.4659,-0.84468,-2.6491,-5.0925,-7.3295,-9.6884,-8.8806,-6.8789,-4.4258,-2.6385,-1.6883,-0.88041,-0.54165,-0.64819,-1.0378,-2.0279,-3.7312,-5.6671,-9.0929,-10.887,-8.5637,-4.6662,-1.8153,0.12575,1.1538,2.1014,2.6422,2.9183,3.1445,3.3424,3.644,3.9763,4.4608,4.9264,5.2025,5.3708,5.333,5.2005,4.7808,4.199,3.5505,3.0206,2.2791,1.5036,0.82067,-0.36762,-2.0351,-3.7674,-7.1372,-12.676,-20.031,-16.465,-12.075,-10.662,-10.928,-13.329,-18.031,-15.305,-10.654,-6.4305,-3.6723,-2.2203,-0.83791,0.084383,0.5622,0.98068,1.1326,1.1309,1.0977,0.7131,0.089601,-0.50036,-1.6981,-3.3726,-5.2141,-8.8002,-14.868,-17.263,-11.186,-6.2739,-3.224,-1.5854,-0.041373,1.0026,1.6778,2.0178,2.3126,2.5916,2.8577,3.3674,4.0481,4.6143,5.342,5.9438,6.3405,6.4903,6.4417,6.0987,5.6609,4.7527,3.4621,2.2158,0.10619,-2.5788,-5.894,-8.6081,-11.848,-13.479,-13.874,-14.004,-12.48,-9.2978,-6.7491,-4.0394,-1.9566,-0.87334,0.11929,0.5857,0.61962,0.30862,-0.26962,-0.83964,-0.95793,-0.37798,0.93378,2.0852,3.4965,4.6441,5.2808,5.8048,5.9567,5.7152,5.2705,4.309,2.9703,1.8386,0.68495,0.6837,1.8557
