4.4083,4.281,3.9486,3.4563,2.994,2.2765,1.4533,0.77663,-0.20498,-1.2611,-2.3381,-3.1394,-4.1053,-4.9246,-5.3199,-5.7364,-5.9569,-6.0507,-6.0875,-5.9691,-5.5183,-4.9322,-3.9317,-2.7866,-1.9463,-0.89447,0.01001,0.60501,1.2266,1.7243,2.0229,2.1762,2.2084,2.0908,1.8993,1.469,0.82756,-0.11775,-1.0315,-2.6704,-4.8617,-6.8349,-8.4409,-6.602,-4.0447,-1.035,1.358,3.1751,4.2373,5.3236,6.0536,6.4224,6.6653,6.7016,6.5723,6.2665,5.7854,5.1498,4.5849,3.7083,2.7116,1.8339,0.53856,-0.99406,-2.7446,-4.2774,-6.6344,-9.5311,-12.209,-16.63,-19.604,-17.845,-14.507,-12.194,-10.894,-10.519,-10.642,-11.616,-12.865,-15.009,-16.398,-15.808,-14.103,-12.988,-12.936,-13.673,-15.208,-15.36,-13.122,-9.5054,-6.5768,-4.3623,-3.0423,-1.5917,-0.43368,0.3531,1.2508,2.053,2.5617,3.0837,3.4097,3.4792,3.3785,3.0018,2.3958,1.779,0.85544,-0.14106,-0.80062,-1.4953,-1.9957,-2.4463,-2.8425,-3.6175,-4.7681,-5.9213,-7.8162,-9.7704,-10.445,-9.8687,-8.3873,-6.8152,-5.7576,-4.4458,-3.4318,-2.5706,-1.6565,-0.66404,0.2464,0.86676,1.6563,2.2966,2.7355,3.1613,3.4697,3.5966,3.6487,3.5761,3.3978,3.2117,2.9426,2.649,2.4329,2.1557,1.8778,1.5801,1.326,0.95436,0.56186,0.27219,0.018564,0.038228,0.2827,0.91133,1.7152,2.5562,3.1317,3.7409,4.226,4.3651,4.4606,4.265,4.0102,3.4579,2.6382,1.607,0.70126,-0.70141,-2.1713,-3.334,-4.581,-5.2939,-5.1818,-4.5788,-3.472,-2.2349,-1.3652,-0.31892,0.50766,1.0078,1.4881,1.7872,1.9138,1.9104,1.7763,1.5122,1.2228,0.68923,-0.025462,-0.7092,-1.8502,-3.3063,-5.1371,-6.7895,-9.3309,-11.823,-13.013,-13.34,-13.005,-12.986
5.5141,5.3319,4.9378,4.386,3.8631,2.9945,1.9155,0.95234,-0.55884,-2.4493,-4.7201,-6.6911,-9.4545,-11.415,-11.717,-11.15,-10.661,-10.861,-11.833,-13.419,-13.555,-11.608,-8.1151,-5.1795,-3.4321,-1.5903,-0.24221,0.55179,1.3138,1.8396,2.1741,2.3108,2.3919,2.3384,2.2223,1.9292,1.4561,0.67794,-0.13185,-1.6481,-3.8285,-5.8283,-7.6931,-5.6902,-3.0767,-0.03825,2.2997,4.0201,5.0023,5.9624,6.5846,6.8566,6.9918,6.8927,6.6743,6.2325,5.6099,4.8449,4.1667,3.1223,1.9201,0.8804,-0.67478,-2.509,-4.6065,-6.3999,-8.9827,-11.866,-14.107,-16.91,-18.216,-17.185,-14.574,-12.1,-10.271,-9.2921,-8.4268,-8.0631,-7.9491,-7.969,-8.0552,-8.1215,-8.2535,-8.6721,-9.644,-10.84,-12.88,-13.304,-11.073,-7.3438,-4.2267,-1.8261,-0.40839,1.115,2.295,3.0093,3.7322,4.2228,4.4419,4.5145,4.339,3.8673,3.2993,2.2146,0.66773,-0.83463,-3.446,-6.6909,-9.1869,-10.41,-8.8489,-7.2221,-6.5765,-6.4429,-7.2179,-8.421,-11.223,-15.79,-19.668,-14.887,-9.7897,-6.5498,-4.7013,-2.7561,-1.2627,-0.28618,0.82935,1.7526,2.6041,3.1206,3.7643,4.2441,4.5418,4.8138,4.9709,5.007,4.9526,4.8042,4.5603,4.3314,3.9802,3.6133,3.3404,3.0133,2.7449,2.5479,2.4535,2.3904,2.3968,2.4442,2.5562,2.7261,2.8855,3.1315,3.3869,3.654,3.8078,4.0409,4.1281,4.2348,4.2229,4.1816,4.0812,3.8842,3.5282,3.1083,2.6909,2.1371,1.5317,1.1053,0.66945,0.37339,0.31999,0.38625,0.64474,1.012,1.3076,1.7101,2.0618,2.2637,2.4543,2.5167,2.4399,2.287,1.9447,1.4389,0.95776,0.16022,-0.81286,-1.6903,-3.0784,-4.8491,-7.1145,-9.3143,-13.456,-19.918,-24.695,-19.47,-15.754,-14.464
5.7405,5.507,5.0794,4.4963,3.9542,3.0753,1.989,1.0035,-0.6198,-2.673,-5.4159,-8.1409,-13.156,-18.65,-16.669,-12.826,-11.094,-10.808,-11.588,-13.489,-13.96,-11.559,-7.6716,-4.5618,-2.8518,-1.1281,0.039237,0.60729,1.0853,1.2514,1.292,1.2477,1.2481,1.336,1.453,1.6699,1.8481,1.9731,1.9696,1.8898,1.7842,1.7637,2.0205,2.6076,3.261,4.2492,5.1979,6.0279,6.5046,6.9415,7.1416,7.1294,6.9309,6.5003,6.0802,5.3441,4.4892,3.5452,2.7632,1.6633,0.40484,-0.59442,-2.1757,-4.0099,-6.2357,-8.2413,-11.351,-14.901,-16.917,-17.336,-15.276,-13.354,-11.075,-8.9601,-7.2244,-6.1002,-4.9548,-4.0648,-3.5895,-3.1283,-2.8113,-2.6778,-2.6119,-2.628,-2.6762,-2.6775,-2.5013,-2.0049,-1.3614,-0.23236,1.0191,2.2516,3.1009,4.0693,4.8739,5.3196,5.757,5.9599,5.9627,5.7589,5.2834,4.543,3.7713,2.4389,0.67486,-1.0165,-3.8212,-7.4798,-10.313,-11.552,-9.4196,-7.3075,-6.2989,-5.6018,-5.4681,-5.6342,-6.0138,-6.2681,-6.0091,-5.5646,-4.3524,-3.0338,-1.9889,-0.71835,0.50725,1.2603,2.257,3.0569,3.7505,4.1962,4.6509,5.0171,5.1723,5.3096,5.2965,5.2151,4.9978,4.6552,4.2041,3.798,3.1588,2.4653,1.9408,1.3187,0.90853,0.81044,0.94807,1.329,1.8105,2.1854,2.6148,2.9327,3.0912,3.173,3.1415,2.9818,2.834,2.6066,2.43,2.4355,2.5055,2.7394,2.901,3.0926,3.2603,3.2912,3.2381,3.099,2.8654,2.7066,2.4343,2.2185,2.0436,1.9523,1.9102,1.9319,1.9999,2.0995,2.2224,2.288,2.3118,2.2267,2.0023,1.7214,1.1955,0.48165,-0.16626,-1.1432,-2.2051,-3.0221,-4.1077,-5.163,-6.297,-7.1443,-8.3052,-9.3031,-9.7063,-9.8082,-9.5149,-9.2241
4.4307,4.1673,3.7242,3.1803,2.7133,2.0343,1.274,0.64009,-0.30045,-1.3307,-2.5016,-3.3866,-4.4352,-5.0678,-5.2459,-5.044,-4.7141,-4.4252,-4.1149,-3.7611,-3.17,-2.5675,-1.5983,-0.64785,-0.027799,0.54995,0.79912,0.7231,0.29092,-0.52255,-1.6979,-2.6183,-3.5316,-3.3447,-2.4862,-0.93765,0.55933,1.8307,2.6118,3.4598,4.162,4.618,5.182,5.7071,6.0812,6.5359,6.9061,7.1466,7.2227,7.1588,6.8783,6.5237,5.8354,4.9322,4.1012,2.8567,1.5151,0.17987,-0.70753,-1.7039,-2.5406,-3.1407,-4.0867,-5.2758,-6.9127,-8.4951,-11.233,-14.899,-17.52,-17.069,-13.258,-10.709,-8.0042,-5.8704,-4.0993,-3.0269,-1.8276,-0.86952,-0.30528,0.28895,0.72633,0.98029,1.234,1.4399,1.6475,1.8293,2.1411,2.5805,2.9684,3.5728,4.2341,4.9,5.3774,5.9511,6.3883,6.6213,6.7818,6.7609,6.6146,6.2451,5.6617,4.8672,4.1406,2.9971,1.7073,0.66118,-0.75535,-2.0428,-2.8284,-3.5025,-3.729,-3.7033,-3.5787,-3.4423,-3.3395,-3.3173,-3.2446,-3.2427,-2.947,-2.7525,-2.2187,-1.5572,-1.0049,-0.22472,0.63801,1.2292,2.0081,2.7189,3.278,3.6436,3.9605,4.1541,4.2014,4.141,3.9567,3.7385,3.3487,2.8241,2.1453,1.4958,0.41413,-1.028,-2.3741,-4.4848,-6.341,-6.3653,-5.0634,-2.8652,-1.0107,0.04978,1.0597,1.6384,1.8097,1.7085,1.2268,0.35151,-0.49756,-1.9178,-2.9452,-3.3875,-2.7098,-1.5359,-0.54456,0.52433,1.3231,1.7879,2.0113,2.0496,1.9532,1.7737,1.4396,1.0643,0.64521,0.37706,0.054119,-0.14291,-0.18458,-0.10948,0.067375,0.23944,0.41156,0.46112,0.30441,0.011486,-0.6523,-1.6592,-2.6708,-4.323,-6.1494,-7.3234,-8.0915,-7.82,-7.0555,-6.5559,-5.9422,-5.5512,-5.3414,-5.1148,-4.971,-4.8098
1.0906,0.71692,0.13193,-0.46884,-0.9012,-1.382,-1.7222,-1.8649,-1.9104,-1.8752,-1.7699,-1.6588,-1.4654,-1.1788,-0.94923,-0.56716,-0.14185,0.17348,0.5754,0.97201,1.3401,1.5993,1.8875,2.0511,2.0804,1.8907,1.4149,0.82922,-0.38327,-2.1901,-5.0343,-8.3553,-17.258,-16.117,-9.1819,-4.3223,-1.3009,0.78559,2.0095,3.2857,4.2829,4.8918,5.5322,6.035,6.3073,6.5534,6.6628,6.5936,6.4259,6.0235,5.3818,4.7431,3.5985,2.1315,0.71037,-1.5648,-4.3905,-7.6492,-9.487,-9.7638,-8.3493,-7.459,-6.6876,-6.4501,-6.6936,-6.9959,-7.5493,-7.9808,-7.99,-7.6062,-6.6409,-5.7149,-4.3419,-2.9668,-1.6773,-0.83559,0.15348,0.93888,1.4191,1.9107,2.2374,2.4051,2.5553,2.6432,2.7203,2.8021,2.9813,3.2764,3.5558,4.0123,4.5269,5.0473,5.4069,5.8293,6.1169,6.253,6.266,6.1097,5.8597,5.3536,4.6632,3.7812,3.0291,1.939,0.80813,0.018267,-0.96855,-1.7419,-2.2017,-2.6604,-2.9416,-3.1504,-3.2619,-3.419,-3.5698,-3.6836,-3.8517,-4.048,-4.1232,-4.1298,-4.067,-3.7273,-3.4111,-2.7817,-1.9712,-1.3219,-0.49302,0.31829,0.89786,1.2418,1.4958,1.4902,1.3835,1.0188,0.55256,0.1402,-0.3962,-0.89854,-1.4251,-1.906,-2.7638,-4.1562,-5.6685,-8.7081,-13.005,-13.014,-9.4357,-5.5207,-2.9286,-1.5996,-0.41117,0.19917,0.31889,0.042257,-0.80095,-2.3194,-3.9791,-7.7754,-14.834,-26.028,-11.881,-6.6658,-4.3594,-2.3886,-1.3014,-0.707,-0.50722,-0.59008,-0.88746,-1.3071,-1.9652,-2.8019,-3.8102,-4.5756,-5.6223,-6.3947,-6.6143,-6.1873,-5.2453,-4.3967,-3.3763,-2.6503,-2.2897,-2.3073,-2.7663,-3.7963,-5.0645,-7.6138,-11.981,-18.168,-24.143,-13.105,-8.7075,-6.7868,-5.0724,-3.9917,-3.4751,-3.0646,-2.9331,-2.9673
-4.081,-4.7894,-5.9496,-7.2019,-8.0709,-8.8658,-8.8559,-8.292,-7.033,-5.5854,-4.0887,-3.0489,-1.7967,-0.70041,0.041037,0.88218,1.6197,2.0713,2.5797,2.9731,3.2246,3.3331,3.3402,3.1892,2.9624,2.4752,1.7663,1.1037,-0.011383,-1.323,-2.7193,-3.7325,-4.5874,-4.5462,-3.9264,-2.6158,-1.1776,0.19029,1.1071,2.1593,3.0257,3.5622,4.1084,4.5143,4.7004,4.8148,4.7669,4.5425,4.2627,3.7086,2.9378,2.2191,0.99846,-0.58752,-2.0265,-4.5226,-7.758,-12.192,-15.388,-14.421,-11.251,-9.6035,-8.1529,-7.4761,-7.2046,-7.1399,-7.1466,-6.9866,-6.7266,-6.07,-5.1028,-4.2493,-3.0308,-1.8496,-0.78176,-0.062246,0.73194,1.3178,1.6304,1.8617,1.8898,1.7805,1.4902,1.0856,0.64025,0.36058,0.17607,0.29365,0.61467,1.2514,2.0028,2.7467,3.2438,3.7675,4.1357,4.2934,4.3151,4.1063,3.7936,3.1391,2.2266,1.0307,-0.034945,-1.6118,-3.2635,-4.3553,-5.4007,-5.851,-5.86,-5.7273,-5.5965,-5.5801,-5.7016,-5.9734,-6.4007,-6.7624,-7.361,-7.8752,-8.7222,-9.1028,-9.9564,-10.428,-10.33,-9.3547,-7.9078,-6.4776,-4.979,-3.6498,-2.721,-2.3188,-2.0512,-2.2864,-2.7151,-3.7359,-5.1627,-6.3507,-7.6157,-7.7835,-7.0214,-6.2812,-5.5514,-5.1719,-5.113,-5.1792,-5.1349,-4.7252,-4.1368,-3.1834,-2.1949,-1.5866,-0.97053,-0.64633,-0.60295,-0.82042,-1.376,-2.2254,-3.051,-4.3175,-5.2026,-5.6756,-5.3926,-4.6231,-4.0679,-3.4521,-3.2172,-3.256,-3.585,-4.1847,-5.0707,-5.901,-7.0119,-8.3995,-10.014,-11.632,-14.613,-19.98,-26.645,-19.157,-12.987,-10.171,-7.5312,-5.7711,-4.6526,-4.1443,-3.8996,-4.0971,-4.4957,-5.2838,-6.2142,-6.7319,-6.7926,-6.0602,-4.9223,-4.0939,-3.1702,-2.5339,-2.2677,-2.1579,-2.3358,-2.8626
-9.2672,-10.49,-12.73,-15.932,-19.17,-25.653,-26.734,-20.63,-14.902,-10.657,-7.4043,-5.3719,-3.1112,-1.2886,-0.12594,1.1362,2.1274,2.7269,3.3301,3.7271,3.9363,3.9607,3.8309,3.5173,3.1455,2.5105,1.7054,0.98056,-0.050517,-1.1291,-2.1467,-2.7417,-3.3265,-3.4867,-3.3049,-2.7749,-2.0006,-1.1381,-0.50854,0.28402,0.9485,1.35,1.7712,2.0117,2.1161,2.1125,1.9469,1.6574,1.3371,0.77954,0.10495,-0.52936,-1.4431,-2.4856,-3.3339,-4.4921,-5.6726,-6.6842,-7.1712,-7.4778,-7.4442,-7.3059,-7.3136,-7.5682,-8.152,-8.8921,-9.9592,-10.686,-10.505,-9.0278,-6.9657,-5.4167,-3.5498,-2.0165,-0.78883,-0.062553,0.65311,1.1063,1.2506,1.1976,0.85024,0.36793,-0.61954,-2.0378,-3.9458,-5.6494,-7.677,-7.7924,-6.4321,-4.1894,-2.2699,-0.80724,0.035098,0.87537,1.4535,1.7039,1.8557,1.7336,1.4547,0.79876,-0.26811,-1.8005,-3.3485,-6.1563,-10.211,-14.678,-19.612,-15.007,-12.16,-10.016,-9.0724,-8.8722,-9.1062,-9.7847,-10.743,-11.542,-12.497,-13.412,-14.272,-15.685,-17.923,-23.535,-34.839,-21.784,-15.171,-11.871,-8.9938,-7.0593,-5.6441,-5.0439,-4.7229,-4.905,-5.5558,-7.0518,-9.7644,-13.143,-22.311,-19.735,-12.33,-9.447,-7.0801,-5.5745,-4.82,-4.0751,-3.5116,-3.0325,-2.7047,-2.2929,-1.9348,-1.7051,-1.5092,-1.4151,-1.4161,-1.5125,-1.6798,-1.927,-2.1997,-2.4397,-2.7272,-2.953,-3.0994,-3.3162,-3.5096,-3.9709,-4.5821,-5.5759,-6.5687,-8.114,-10.05,-11.527,-13.512,-14.929,-15.602,-15.962,-16.434,-16.768,-16.575,-14.994,-12.629,-10.744,-8.637,-6.8917,-5.5819,-4.8362,-4.08,-3.5669,-3.2967,-3.0751,-2.8821,-2.7203,-2.4276,-2.0703,-1.6766,-1.3912,-1.0967,-0.96645,-1.0019,-1.2717,-1.817,-2.701
-11.825,-13.061,-15.572,-19.119,-22.496,-27.276,-27.056,-22.935,-17.12,-12.25,-8.3155,-5.9179,-3.2855,-1.176,0.12388,1.5385,2.6183,3.2426,3.8428,4.1895,4.3106,4.252,3.989,3.5069,3.0081,2.1539,1.0928,0.15144,-1.2693,-2.8821,-4.6083,-5.859,-7.1245,-7.5325,-7.1758,-6.1625,-4.9215,-3.7915,-3.0537,-2.2609,-1.6945,-1.4025,-1.1516,-1.0739,-1.0952,-1.2319,-1.4767,-1.8419,-2.2039,-2.7749,-3.4498,-4.0074,-4.7186,-5.2759,-5.6288,-5.8308,-5.8745,-5.7276,-5.5942,-5.4476,-5.3468,-5.3807,-5.693,-6.3751,-7.6985,-9.2946,-12.805,-20.159,-23.238,-13.248,-8.1942,-5.7017,-3.3247,-1.6206,-0.41463,0.23075,0.81152,1.1001,1.1349,0.93638,0.4294,-0.17847,-1.3645,-3.1314,-5.7183,-8.3993,-12.971,-13.477,-10.359,-6.9865,-4.806,-3.3954,-2.656,-1.8874,-1.3043,-0.93324,-0.54864,-0.32432,-0.32378,-0.58633,-1.2352,-2.3128,-3.4397,-5.4016,-7.8109,-9.6204,-11.063,-10.859,-10.166,-9.4865,-9.3725,-10.002,-10.932,-12.969,-15.987,-19.018,-21.788,-20.765,-18.403,-17.555,-17.255,-17.033,-16.704,-15.199,-13.233,-11.595,-9.4833,-7.9011,-6.5613,-5.7745,-5.1632,-4.9191,-5.0245,-5.5167,-6.2956,-6.9446,-7.5897,-7.5377,-6.8614,-6.175,-5.2764,-4.5475,-4.0903,-3.6066,-3.2355,-2.9587,-2.8069,-2.6786,-2.6775,-2.7291,-2.8809,-3.0667,-3.1837,-3.2453,-3.1608,-2.9742,-2.782,-2.5455,-2.5014,-2.4084,-2.5859,-2.9619,-3.3786,-4.2306,-5.4128,-7.057,-8.5437,-11.138,-14.655,-18.097,-25.872,-33.127,-23.259,-19.664,-16.91,-14.926,-13.693,-12.127,-10.591,-9.5267,-8.1411,-6.9007,-5.8036,-5.0689,-4.1835,-3.3816,-2.8409,-2.1716,-1.5492,-1.1229,-0.61296,-0.17483,0.1659,0.35858,0.48189,0.45071,0.31309,-0.055851,-0.65657,-1.459
-10.83,-11.536,-12.899,-14.898,-16.64,-18.612,-18.221,-15.929,-12.29,-8.8567,-5.9625,-4.0717,-1.9007,-0.099885,1.0054,2.2356,3.1694,3.684,4.1494,4.3642,4.3311,4.16,3.7288,3.0685,2.4362,1.3766,0.054199,-1.0984,-2.9714,-5.3568,-8.504,-11.864,-19.791,-25.049,-16.368,-11.226,-8.4646,-6.6842,-5.8221,-5.144,-4.8338,-4.7965,-4.9644,-5.1824,-5.4208,-5.7051,-5.9543,-6.3228,-6.6846,-7.3584,-8.4196,-9.3089,-10.726,-11.811,-11.736,-10.613,-8.775,-7.0729,-6.0098,-4.8353,-4.0173,-3.6409,-3.3674,-3.441,-3.8197,-4.2305,-4.8587,-5.219,-5.06,-4.2136,-2.981,-2.0127,-0.90308,-0.040014,0.54473,0.82648,1.0148,1.0262,0.96086,0.7721,0.45277,0.12107,-0.46182,-1.2497,-2.1811,-2.9037,-3.7203,-4.1975,-4.3338,-4.4198,-4.6352,-5.0771,-5.499,-5.9255,-5.6661,-4.9217,-3.6605,-2.462,-1.7798,-1.2306,-1.0583,-1.268,-1.6373,-2.3251,-3.1176,-3.7487,-4.4624,-5.0301,-5.4548,-6.0216,-6.7939,-7.9247,-9.1003,-11.193,-14.024,-16.497,-18.483,-17.628,-15.729,-14.342,-13.513,-12.923,-12.525,-12.023,-11.302,-10.799,-9.5684,-8.1484,-6.7939,-5.7404,-4.5797,-3.7705,-3.3037,-2.9878,-2.9033,-2.9367,-3.0601,-3.2408,-3.4336,-3.6037,-3.8472,-4.1035,-4.2559,-4.3735,-4.3525,-4.2348,-4.1504,-4.1732,-4.4377,-4.8793,-5.7453,-6.897,-7.7375,-8.2328,-7.6056,-6.2029,-5.0479,-3.9062,-3.0004,-2.6193,-2.4901,-2.7057,-3.1459,-4.0083,-5.3711,-7.1392,-8.6314,-11.151,-13.9,-15.821,-18.355,-19.327,-18.554,-17.334,-15.48,-13.743,-12.582,-11.221,-10.055,-9.3164,-8.462,-7.7567,-7.043,-6.4594,-5.6103,-4.6421,-3.8591,-2.766,-1.7418,-1.0371,-0.2299,0.42642,0.90615,1.1375,1.2887,1.2564,1.1093,0.77022,0.27261,-0.37337
-8.5125,-8.5027,-8.5681,-8.6712,-8.6952,-8.4741,-7.8171,-7.0345,-5.7145,-4.1874,-2.6289,-1.5101,-0.1283,1.0979,1.8815,2.7483,3.4014,3.7447,3.9895,4.0084,3.788,3.4697,2.8419,2.0046,1.2367,0.065812,-1.2666,-2.3734,-3.9808,-5.7082,-7.6296,-9.0621,-10.635,-11.132,-10.708,-9.5807,-8.4848,-7.7583,-7.5091,-7.5843,-8.121,-8.822,-10.089,-11.473,-12.268,-12.619,-12.314,-11.813,-11.613,-11.853,-12.718,-14.017,-17.253,-24.049,-26.828,-16.805,-11.431,-7.992,-6.0859,-4.1186,-2.6596,-1.8212,-0.9864,-0.42286,-0.040843,0.14711,0.33431,0.51793,0.69133,0.94327,1.2064,1.3558,1.4559,1.3697,1.0884,0.74636,0.17125,-0.4023,-0.7255,-0.88554,-0.73108,-0.50825,-0.2191,-0.028675,-0.012166,-0.12971,-0.43017,-0.9061,-1.4375,-2.4341,-3.9582,-6.3935,-9.3127,-17.358,-21.176,-11.954,-6.7048,-3.7825,-2.3546,-1.1235,-0.43469,-0.15059,-0.14079,-0.33884,-0.71087,-1.0508,-1.5866,-2.1466,-2.5919,-3.2313,-3.9482,-4.7345,-5.4064,-6.3694,-7.3116,-7.9359,-8.5628,-8.8489,-9.1276,-9.1132,-9.3427,-9.9495,-10.639,-12.126,-13.923,-15.074,-14.297,-10.97,-7.8712,-5.9723,-3.9275,-2.4605,-1.6629,-0.92883,-0.56442,-0.50196,-0.66597,-1.1418,-1.9416,-2.7756,-4.253,-6.0781,-7.548,-8.8824,-8.6702,-7.4696,-6.6095,-5.91,-5.8583,-6.3407,-7.8299,-10.764,-14.829,-28.345,-15.4,-9.2606,-6.721,-4.3598,-2.9145,-2.3597,-1.9268,-1.9966,-2.3631,-3.2238,-4.5227,-6.2558,-7.8769,-10.541,-13.614,-16.162,-19.324,-19.975,-18.239,-16.633,-14.577,-12.933,-11.936,-10.973,-10.378,-10.111,-10.112,-10.395,-10.826,-10.998,-10.439,-8.8383,-7.2362,-5.1151,-3.2558,-2.0857,-0.81686,0.12474,0.76981,1.061,1.2411,1.1768,0.9835,0.55667,-0.028425,-0.75858
-6.8382,-6.1448,-5.419,-4.7913,-4.3842,-3.8573,-3.2717,-2.793,-2.0791,-1.2998,-0.45359,0.19183,1.0349,1.8207,2.3669,2.9527,3.3831,3.577,3.6404,3.4597,3.0328,2.5318,1.6333,0.49033,-0.51124,-1.982,-3.4733,-4.5308,-5.7486,-6.6336,-7.2139,-7.544,-7.6814,-7.6422,-7.5684,-7.3989,-7.2545,-7.4023,-7.7041,-8.4705,-9.8549,-11.452,-14.508,-20.049,-29.488,-27.137,-19.257,-16.02,-14.751,-13.824,-13.293,-13.195,-13.002,-12.479,-11.573,-9.8314,-7.6283,-5.3914,-3.8731,-2.0985,-0.58956,0.35114,1.3789,2.2101,2.8545,3.225,3.6182,3.894,4.0194,4.0822,4.0023,3.813,3.3568,2.5853,1.4079,0.17313,-2.0739,-5.0779,-7.3838,-7.5939,-4.7156,-2.6407,-0.58658,0.78667,1.6235,1.9747,2.1186,1.9273,1.5814,0.8472,-0.20252,-1.5431,-2.6031,-3.7506,-3.9676,-3.4024,-2.1931,-0.98366,-0.213,0.54899,0.99138,1.1757,1.1598,0.95326,0.56226,0.20407,-0.35324,-0.95589,-1.3616,-1.8548,-2.2571,-2.5666,-2.7449,-2.9565,-3.1572,-3.2986,-3.5317,-3.7591,-4.0304,-4.4541,-5.0388,-5.9635,-7.0183,-8.9468,-11.834,-14.123,-13.277,-9.1056,-5.6308,-3.6403,-1.5213,0.017738,0.83742,1.6256,2.0415,2.1155,1.8909,1.2886,0.22882,-0.93429,-3.1479,-6.5071,-10.338,-17.603,-13.422,-8.4772,-6.3601,-4.7652,-4.0938,-4.0053,-4.3758,-5.0487,-5.5196,-5.7059,-5.0966,-3.8988,-2.8562,-1.6743,-0.85034,-0.35513,-0.08446,-0.18281,-0.47514,-1.2481,-2.3777,-3.9135,-5.471,-7.9891,-11.243,-14.311,-19.346,-20.2,-16.704,-14.56,-12.54,-11.259,-10.599,-10.136,-10.062,-10.31,-11.078,-12.601,-15.731,-20.745,-30.546,-15.334,-10.719,-6.723,-3.9873,-2.4718,-0.96387,0.050952,0.67354,0.92657,0.98159,0.76083,0.42973,-0.24332,-1.1826,-2.3719
-4.85,-3.732,-2.6524,-1.9159,-1.5106,-1.1237,-0.86467,-0.70708,-0.48733,-0.22492,0.12913,0.49223,1.0853,1.741,2.2441,2.8453,3.2858,3.4742,3.5153,3.2527,2.6629,1.9867,0.75895,-0.90365,-2.4532,-4.9581,-7.9201,-10.129,-11.742,-11.207,-9.7172,-8.6843,-7.6647,-6.9281,-6.4999,-6.1494,-6.0473,-6.1466,-6.418,-7.1028,-8.1652,-9.1943,-10.939,-12.82,-13.916,-14.651,-14.653,-14.426,-14.333,-14.171,-13.805,-12.997,-11.372,-9.5147,-7.9312,-5.9382,-4.0046,-2.2303,-0.96475,0.54798,1.8523,2.7255,3.7394,4.5883,5.2792,5.7184,6.18,6.5032,6.6478,6.7067,6.5754,6.3449,5.8022,4.9561,3.7122,2.4483,0.22548,-2.6659,-4.7941,-4.9532,-2.2036,-0.13654,2.0098,3.5043,4.4955,4.9789,5.321,5.3695,5.2529,4.9103,4.4156,3.8494,3.4229,2.9549,2.6577,2.5503,2.5766,2.6803,2.7622,2.8394,2.8246,2.6589,2.4171,1.9265,1.2366,0.56332,-0.45106,-1.519,-2.2331,-2.8081,-2.7881,-2.3083,-1.7902,-1.0853,-0.49697,-0.15582,0.17225,0.30053,0.33468,0.22836,-0.074478,-0.4725,-0.81269,-1.2995,-1.5931,-1.6543,-1.2541,-0.33586,0.8606,1.7724,2.9162,3.9292,4.5506,5.1489,5.5138,5.6179,5.5118,5.1247,4.4465,3.7476,2.6168,1.334,0.41737,-0.44626,-0.67191,-0.40939,-0.075675,0.28827,0.46978,0.48307,0.39689,0.27119,0.2151,0.27012,0.52201,0.93619,1.3242,1.8197,2.3081,2.5847,2.7243,2.6562,2.4484,1.9451,1.1664,0.10422,-0.87562,-2.308,-3.8758,-5.0766,-6.3705,-7.1978,-7.5602,-7.6985,-7.7821,-7.9304,-8.1488,-8.4551,-8.7519,-8.9775,-9.1709,-9.3963,-9.4979,-9.3969,-8.6072,-6.9444,-5.3672,-3.3362,-1.5947,-0.54281,0.48601,1.1164,1.3791,1.3718,1.0942,0.57892,0.050535,-0.82162,-1.9215,-3.3444
