-5.0906,-6.5596,-9.0111,-11.517,-12.041,-9.7478,-6.6927,-4.7151,-2.5686,-0.87553,0.46589,1.2768,2.1609,2.798,3.1375,3.4168,3.4857,3.3947,3.0592,2.4973,1.6896,0.93122,-0.20833,-1.361,-2.102,-2.5865,-2.3585,-1.8427,-0.98093,-0.13033,0.55368,0.944,1.2852,1.4195,1.391,1.1925,0.85069,0.34337,-0.081958,-0.66691,-1.1979,-1.4719,-1.5909,-1.3079,-0.83535,0.096384,1.2285,2.3866,3.2047,4.1431,4.8709,5.2313,5.4945,5.4357,5.1781,4.5333,3.478,1.9448,0.39122,-2.4076,-6.2458,-9.121,-7.9452,-4.1138,-1.2573,0.28207,1.7036,2.6063,2.98,3.161,3.008,2.6818,2.0158,1.0977,-0.0010849,-0.90791,-2.1168,-3.2449,-3.9293,-4.605,-5.1201,-5.358,-5.758,-6.1507,-6.7562,-7.2192,-8.0467,-9.0004,-9.7959,-11.075,-12.623,-14.915,-17.374,-23.757,-30.76,-20.562,-14.106,-10.331,-8.2582,-6.2984,-4.9559,-4.195,-3.9115,-3.9464,-4.3638,-5.0299,-6.1486,-7.9982,-9.5114,-12.873,-16.272,-17.416,-13.864,-9.9261,-6.6541,-4.8851,-2.7586,-1.1017,0.32482,1.2456,2.2438,3.0965,3.5758,4.1176,4.4594,4.588,4.6316,4.4451,4.147,3.7227,3.0735,2.1807,1.4298,0.23975,-1.0821,-2.1697,-3.7496,-5.4773,-7.5592,-9.2141,-11.897,-14.35,-15.423,-14.686,-12.923,-11.414,-10.237,-9.257,-7.9051,-7.1679,-5.5147,-3.9319,-2.744,-1.2139,-0.026709,1.0699,1.5813,2.1907,2.4875,2.6186,2.6406,2.5289,2.4165,2.1466,1.7953,1.3452,0.86833,0.14823,-0.839,-1.5961,-2.7933,-3.8668,-4.7524,-5.089,-5.0486,-4.4917,-3.8516,-2.9115,-1.9545,-1.3308,-0.58857,-0.017564,0.40544,0.61284,0.77418,0.81594,0.73768,0.5391,0.16512,-0.19886,-0.82153,-1.5981,-2.3847,-2.9337,-3.3946,-3.3852,-3.0659,-2.4361,-1.6957,-1.0673
-4.0797,-4.692,-5.3744,-5.7112,-5.681,-5.1777,-4.296,-3.4938,-2.3549,-1.2586,-0.25613,0.40344,1.1593,1.7532,2.091,2.3929,2.532,2.5244,2.3838,2.1082,1.7062,1.3587,0.86629,0.37672,0.080461,-0.22391,-0.35933,-0.37609,-0.30572,-0.16794,-0.020134,0.083777,0.16819,0.17917,0.10698,-0.1154,-0.49853,-1.0927,-1.6993,-2.7719,-4.1601,-5.4155,-7.0555,-7.6364,-6.7325,-4.447,-2.0664,-0.038641,1.1963,2.4884,3.3963,3.8626,4.1614,4.1893,3.988,3.4955,2.7497,1.8228,1.0474,0.022956,-0.80923,-1.1463,-1.1299,-0.63293,0.11383,0.67835,1.3339,1.7642,1.9234,1.8789,1.5251,1.0418,0.097776,-1.2283,-2.9755,-4.5889,-7.107,-9.6146,-10.819,-10.587,-9.379,-8.4142,-7.6344,-7.2355,-7.2424,-7.5362,-8.1726,-9.155,-10.053,-11.508,-13.04,-14.737,-15.476,-16.282,-15.724,-14.755,-12.801,-10.799,-9.5043,-8.0493,-7.1234,-6.6338,-6.5823,-6.9189,-7.688,-8.5059,-9.9249,-11.581,-13.226,-15.175,-17.478,-17.092,-15.333,-12.31,-9.3976,-7.6228,-5.4651,-3.6652,-2.0301,-0.97554,0.33838,1.4282,2.1959,2.9457,3.5912,3.8496,4.1052,4.096,3.8603,3.5817,2.9565,2.1827,1.4104,0.27012,-1.1085,-2.2917,-4.058,-6.1844,-8.6252,-10.968,-14.678,-19.531,-22.216,-18.957,-15.117,-12.159,-10.675,-8.7062,-7.1271,-6.0303,-4.6673,-3.5504,-2.6125,-1.7887,-0.96926,-0.56579,-0.36033,-0.40062,-0.66758,-0.98846,-1.496,-1.9579,-2.1167,-2.2029,-2.0344,-1.9475,-1.9238,-2.1377,-2.5477,-2.9569,-3.667,-4.343,-4.9423,-5.1782,-5.1987,-4.8314,-4.3176,-3.4992,-2.5723,-1.915,-1.0976,-0.41928,0.095212,0.37888,0.57298,0.58127,0.44315,0.067224,-0.6139,-1.3142,-2.6596,-4.4872,-7.1687,-9.8376,-13.868,-13.216,-10.179,-6.7704,-4.4696,-2.8861
-3.694,-4.1678,-4.6067,-4.7822,-4.6651,-4.2744,-3.6307,-3.0281,-2.1639,-1.2814,-0.44353,0.14478,0.81016,1.3845,1.7287,2.0555,2.2392,2.2889,2.2564,2.0992,1.862,1.6395,1.2901,0.91351,0.63585,0.27569,-0.079666,-0.31683,-0.58123,-0.79162,-0.90071,-0.93029,-0.89679,-0.81237,-0.74661,-0.72217,-0.87678,-1.2438,-1.754,-2.8402,-4.5903,-6.5614,-10.581,-14.437,-11.182,-5.8881,-2.2821,0.23369,1.6295,3.0063,3.913,4.3499,4.6,4.5293,4.3018,3.7596,3.0425,2.2215,1.6183,0.94487,0.52659,0.43824,0.57644,0.93898,1.422,1.7639,2.1651,2.3956,2.4474,2.297,1.8733,1.3642,0.36644,-1.0458,-3.0133,-4.9486,-8.5192,-13.673,-17.192,-13.895,-9.931,-8.0959,-6.5398,-5.8222,-5.6316,-5.8642,-6.5455,-7.6883,-8.9179,-11.006,-13.739,-16.978,-18.615,-17.788,-14.96,-12.958,-10.675,-8.885,-7.8362,-6.8311,-6.2913,-6.1911,-6.4656,-7.2209,-8.5401,-9.7382,-11.873,-13.945,-15.128,-15.67,-14.661,-13.764,-12.227,-10.969,-9.3168,-8.2651,-6.8142,-5.3148,-3.7971,-2.5539,-0.89189,0.59256,1.6646,2.8018,3.7002,4.2206,4.6207,4.8051,4.6661,4.4353,3.8826,3.0957,2.3773,1.2037,-0.14398,-1.3011,-2.9808,-4.8256,-6.7806,-8.2286,-10.047,-11.383,-11.942,-11.945,-11.088,-9.9999,-8.8116,-7.4061,-6.0097,-4.8584,-3.7048,-2.4642,-1.8826,-1.0968,-0.66985,-0.62449,-0.74438,-1.4485,-2.6209,-4.0043,-6.5302,-9.397,-10.428,-8.4495,-6.0068,-4.2554,-3.4542,-3.0395,-3.1134,-3.6531,-4.6348,-6.1752,-7.913,-9.0417,-9.4075,-8.2227,-6.8326,-4.9537,-3.3395,-2.2692,-1.1152,-0.17299,0.53176,0.93117,1.2702,1.3692,1.3083,0.97656,0.39574,-0.26272,-1.4559,-3.0835,-5.1653,-6.977,-8.9588,-8.7373,-7.226,-4.9925,-3.1542,-1.7841
-4.5002,-5.4529,-6.4604,-6.8201,-6.5281,-5.5721,-4.3446,-3.4077,-2.2405,-1.1947,-0.26855,0.34401,1.083,1.6874,2.0569,2.426,2.6377,2.7013,2.6479,2.4733,2.2163,1.9659,1.5944,1.1918,0.82678,0.29598,-0.33607,-0.85805,-1.6197,-2.3562,-2.906,-3.0625,-2.8018,-2.1197,-1.4547,-0.56441,0.1764,0.66166,0.85592,0.88453,0.68979,0.48739,0.32261,0.55437,1.093,2.1846,3.4762,4.6959,5.4852,6.31,6.8498,7.0363,7.0424,6.6779,6.2,5.2435,3.9255,2.2576,0.8855,-0.73732,-1.3708,-0.99301,0.21837,1.5423,2.6467,3.3055,3.9129,4.2782,4.378,4.3263,4.0714,3.7451,3.1381,2.3312,1.3479,0.51629,-0.62904,-1.5553,-1.996,-2.0702,-1.7136,-1.4253,-1.0077,-0.85942,-1.0021,-1.2731,-2.0007,-3.0983,-4.2205,-6.1629,-8.8525,-12.205,-13.939,-12.913,-9.7563,-7.6155,-5.5552,-4.0296,-3.2325,-2.5961,-2.3715,-2.6347,-3.1285,-4.2601,-5.9378,-7.8683,-11.192,-17.083,-27.073,-22.142,-14.611,-11.592,-9.9957,-8.8234,-8.3652,-8.3593,-8.7303,-8.6221,-6.8307,-4.7037,-1.6418,0.99722,2.5849,4.3577,5.5688,6.3004,6.845,7.0747,7.0185,6.7198,6.1681,5.3141,4.546,3.3255,1.8875,0.75414,-0.98053,-2.789,-4.7154,-6.2438,-8.1507,-9.952,-10.784,-11.217,-10.53,-9.0806,-7.7018,-5.9595,-4.1296,-3.0858,-1.5403,-0.38144,0.3912,1.2116,1.621,1.8695,1.6673,1.1,-0.041732,-1.4378,-3.8889,-6.8599,-7.7391,-5.7989,-3.1441,-1.2966,-0.53553,-0.068371,-0.35823,-0.99612,-2.5035,-5.0045,-8.9461,-13.748,-17.791,-10.718,-7.3296,-4.3457,-2.2819,-1.0878,0.2227,1.2833,2.1534,2.6662,3.2022,3.5304,3.6301,3.5691,3.312,2.9702,2.4148,1.7167,1.0254,0.58598,0.23267,0.20974,0.42275,0.91635,1.5017,2.0284
-5.421,-7.8761,-13.566,-21.825,-14.086,-8.1273,-4.9304,-3.4303,-2.0433,-1.0766,-0.20473,0.42661,1.3686,2.2139,2.7366,3.2455,3.4645,3.4465,3.1603,2.7182,2.1872,1.8201,1.426,1.1146,0.82566,0.30592,-0.48689,-1.3581,-3.0439,-5.4661,-8.9323,-11.402,-9.5508,-5.1406,-2.4637,0.27907,2.3596,3.8687,4.7633,5.6858,6.3753,6.8015,7.3275,7.859,8.289,8.9076,9.5467,10.155,10.551,10.966,11.21,11.224,11.047,10.543,9.9029,8.676,6.846,4.1406,1.1562,-5.6927,-12.712,-4.3956,0.87211,3.7125,5.374,6.1866,6.7923,7.0764,7.1054,7.0286,6.874,6.7393,6.5604,6.394,6.2193,6.0747,5.876,5.7339,5.6518,5.5888,5.5902,5.5562,5.5364,5.4318,5.1816,4.9477,4.4682,3.8445,3.3209,2.5454,1.7531,1.1976,1.0383,1.1215,1.6361,2.1576,2.8394,3.4372,3.7338,3.9162,3.8456,3.4468,2.9749,2.0404,0.83724,-0.27828,-1.9381,-3.3004,-4.2003,-4.5502,-3.907,-3.411,-3.1084,-2.8635,-3.551,-4.5248,-7.2287,-11.74,-8.2456,-3.3633,1.3209,4.6184,6.3986,8.3219,9.5663,10.272,10.766,10.861,10.671,10.233,9.4634,8.4064,7.431,6.0246,4.3844,3.141,1.2884,-0.68766,-2.8062,-4.797,-7.7843,-12.261,-17.672,-24.822,-14.998,-9.524,-7.2593,-4.2507,-2.0806,-0.65116,1.1928,2.5522,3.7137,4.7566,5.6082,6.3092,6.5047,6.6892,6.5836,6.3475,6.0098,5.7674,5.6967,5.8794,6.2713,6.5632,6.6838,6.6124,6.1417,5.6316,4.5636,3.2254,1.8185,0.83916,0.024868,-0.15704,-0.050434,0.36404,0.89516,1.3901,2.2542,3.2503,4.3134,5.0301,5.8468,6.4603,6.7426,6.9415,6.9055,6.7526,6.453,6.0786,5.6867,5.4678,5.294,5.2938,5.3928,5.6524,5.977,6.2666
-1.6453,-2.1035,-2.9715,-3.367,-2.8641,-1.9049,-1.1,-0.97975,-1.5293,-2.7299,-3.5432,-2.7501,-0.39124,1.9002,3.1469,4.1382,4.3616,4.0331,2.9821,1.2735,-0.82895,-1.9783,-1.9613,-0.93849,-0.1679,0.2506,0.02211,-0.63402,-1.9944,-3.9462,-5.9987,-6.8204,-5.4103,-2.1197,0.43581,3.3246,5.6617,7.5015,8.6097,9.7797,10.692,11.225,11.814,12.302,12.638,13.084,13.523,13.964,14.28,14.643,14.902,15.005,14.945,14.695,14.305,13.559,12.522,11.256,10.243,9.0744,8.5059,8.5869,9.0893,9.6558,9.9898,10.036,9.8036,9.2256,8.6603,7.8776,7.3301,7.2532,7.6177,8.2724,8.9694,9.4152,9.9149,10.231,10.404,10.521,10.531,10.532,10.406,10.289,10.116,9.9349,9.7305,9.5076,9.3638,9.1911,9.0981,9.1497,9.1711,9.3823,9.6309,9.8136,10.059,10.196,10.225,10.138,9.867,9.4461,9.0193,8.3428,7.523,6.9448,6.1165,5.3981,5.1046,4.6625,4.5555,4.6754,4.5896,4.7769,4.8094,4.8188,5.0816,5.6058,6.7476,7.9019,9.647,11.391,12.448,13.701,14.562,14.905,15.142,14.93,14.334,13.703,12.437,10.872,9.4916,7.4222,5.3682,3.8142,2.0882,0.56692,-1.0124,-2.0757,-4.0083,-5.9472,-7.1818,-8.0504,-7.1859,-5.8342,-4.228,-2.3941,-0.68851,1.096,2.8205,4.9001,6.1628,7.7922,9.2982,10.386,11.163,11.943,12.501,12.872,13.187,13.473,13.605,13.797,13.905,13.881,13.824,13.543,13.082,12.634,11.82,10.847,9.7438,8.808,7.4712,5.9614,4.6252,2.5772,0.33907,-0.684,0.2724,2.8035,5.1774,6.604,8.01,8.9333,9.363,9.6429,9.5612,9.3474,8.8099,8.1406,7.4304,6.9626,6.6026,6.692,7.005,7.6356,8.348,8.9815
1.4247,2.0174,2.4318,2.6148,2.5623,2.3669,1.7538,0.94215,-0.94629,-4.0599,-7.6559,-6.5352,-2.1347,0.9488,2.4159,3.4183,3.5188,3.0012,1.4882,-1.3281,-6.0145,-10.337,-8.24,-4.1294,-2.3917,-1.3928,-1.5459,-2.2319,-3.7382,-5.5485,-6.6367,-6.0578,-3.6563,-0.78607,1.2368,3.6712,5.6595,7.2834,8.2148,9.1422,9.7558,10.035,10.215,10.267,10.293,10.4,10.695,11.198,11.686,12.378,13.013,13.431,13.809,13.992,14.034,13.896,13.613,13.227,12.905,12.483,12.115,11.863,11.549,11.133,10.545,9.8732,8.6243,6.7242,4.711,0.70487,-5.0948,-4.9453,0.49428,4.0704,6.2739,7.401,8.389,8.9594,9.1943,9.3277,9.2893,9.2049,9.0097,8.7459,8.5225,8.3594,8.2304,8.248,8.3405,8.6239,9.0534,9.5019,9.874,10.352,10.744,10.978,11.18,11.224,11.159,10.917,10.493,9.9239,9.3957,8.6225,7.8199,7.2068,6.5621,5.9503,5.6282,5.4767,5.3116,5.5019,5.8021,6.1683,6.8862,7.449,8.3208,9.3905,10.514,11.381,12.517,13.593,14.289,14.985,15.471,15.574,15.446,14.976,14.04,13.071,11.345,8.9797,6.8154,3.082,-1.6565,-5.2584,-6.5785,-4.8572,-3.9698,-3.7769,-4.1521,-4.9682,-5.611,-6.3973,-7.3698,-7.8314,-8.0563,-8.0612,-5.8485,-4.6125,-1.2809,1.5014,3.3834,5.8747,7.8105,9.5216,10.664,11.859,12.885,13.515,14.205,14.719,15.052,15.335,15.474,15.521,15.435,15.19,14.81,14.366,13.661,12.774,11.659,10.687,9.1421,7.1999,5.4448,2.3929,-1.6938,-4.3403,-2.7119,1.0672,3.8041,5.3209,6.6985,7.5409,7.8774,7.8998,7.5441,6.9922,5.8294,4.1062,1.7878,-0.38581,-2.908,-2.2202,-0.011979,2.7834,4.9199,6.4567
1.7749,2.0087,2.2186,2.2902,2.2295,2.0378,1.6593,1.2831,0.71224,0.19815,-0.072141,0.024814,0.44254,1.0068,1.354,1.5685,1.4577,1.145,0.41096,-0.5796,-1.5639,-2.1464,-2.549,-2.6354,-2.7622,-3.1162,-3.9939,-5.0725,-7.4683,-11.433,-16.48,-13.897,-8.0931,-4.1092,-1.9427,0.23389,1.8439,2.9739,3.5355,3.9237,3.8756,3.577,2.7897,1.5892,0.48573,-0.86123,-1.057,0.31763,1.7978,3.7192,5.2944,6.2174,7.2014,7.8516,8.2026,8.4893,8.6166,8.6156,8.5523,8.4011,8.1783,7.9533,7.5683,7.0529,6.3459,5.6628,4.4459,2.8604,1.4159,-0.77159,-2.4882,-2.6572,-1.451,0.14187,1.4316,2.0949,2.5674,2.7183,2.615,2.3069,1.8916,1.4618,0.96965,0.38511,-0.25138,-0.65894,-1.1706,-1.2483,-0.87743,0.18872,1.5479,2.9166,3.9038,4.9237,5.7267,6.1568,6.4819,6.5638,6.4412,6.0387,5.394,4.4772,3.6412,2.3626,1.0243,0.038889,-1.0983,-1.7433,-2.1571,-2.2122,-2.0573,-1.8394,-1.2478,-0.35248,0.99221,2.1763,3.7901,5.4192,6.92,7.9869,9.2077,10.197,10.836,11.392,11.685,11.757,11.482,10.883,9.942,8.9004,7.1522,4.9078,2.7291,-0.73628,-4.7621,-7.6956,-9.1054,-8.3061,-7.6847,-7.9453,-8.5676,-9.7754,-11.138,-13.002,-15.461,-17.893,-21.314,-30.28,-27.728,-16.871,-11.055,-6.4732,-3.5358,-0.79973,1.7231,3.795,4.9869,6.5064,7.7202,8.4677,9.3438,10.019,10.439,10.843,11.121,11.254,11.233,11.104,10.804,10.469,9.8873,9.1329,8.1987,7.3964,6.1792,4.8307,3.7418,2.3357,1.1409,0.5544,0.26836,0.50636,1.0168,1.442,1.9341,2.2584,2.3133,2.1066,1.559,0.83763,-0.5011,-2.3722,-5.0036,-7.3995,-10.327,-9.3858,-6.9454,-3.7818,-1.3912,0.40341
1.401,1.4288,1.456,1.4443,1.4397,1.361,1.2699,1.1715,1.0542,0.95136,0.91251,0.91924,0.93935,0.96693,0.95019,0.86748,0.66724,0.44057,0.046877,-0.39972,-0.86129,-1.1986,-1.6046,-1.9943,-2.2885,-2.7523,-3.3006,-3.796,-4.4751,-5.0186,-5.1482,-4.8438,-3.9489,-2.8085,-1.9742,-0.9927,-0.2791,0.11306,0.1928,-0.025415,-0.64583,-1.4206,-2.942,-5.3042,-7.914,-13.575,-17.594,-10.214,-6.5965,-3.4113,-1.2616,-0.12359,1.0311,1.8494,2.2457,2.6566,2.9169,3.0792,3.152,3.196,3.1729,3.1226,2.9678,2.7334,2.3688,2.0273,1.4619,0.80486,0.28311,-0.37099,-0.87822,-1.1271,-1.2866,-1.3702,-1.4989,-1.7388,-2.2584,-3.1056,-3.944,-5.319,-6.7829,-7.6803,-8.5916,-9.0778,-9.892,-11.094,-14.025,-19.669,-18.497,-11.371,-6.715,-3.5388,-1.8699,-0.13493,1.0563,1.6564,2.1203,2.2125,2.0378,1.4905,0.5523,-0.8158,-2.1531,-4.4391,-7.4497,-10.094,-13.663,-14.511,-13.302,-12.46,-11.998,-12.751,-13.444,-11.683,-8.1697,-5.1136,-1.8671,0.78085,2.9736,4.3121,5.8081,6.9408,7.6021,8.2354,8.5343,8.5922,8.4202,7.9196,7.1351,6.3748,5.058,3.4762,2.1661,0.23776,-1.6959,-3.0496,-4.6868,-6.157,-7.5666,-8.7222,-10.646,-13.079,-15.313,-19.533,-25.029,-27.913,-27.699,-22.658,-19.197,-17.22,-13.115,-9.8908,-7.9979,-5.2907,-3.1306,-1.3609,-0.10484,1.2735,2.4421,3.2229,4.0994,4.8674,5.3081,5.851,6.2557,6.4826,6.5929,6.5881,6.4065,6.2016,5.762,5.1545,4.4227,3.7829,2.8095,1.7518,0.9194,-0.22254,-1.2827,-1.9902,-2.7279,-3.1517,-3.2225,-3.1417,-2.8735,-2.6526,-2.585,-2.6628,-3.1046,-3.6639,-4.6739,-5.9736,-7.3362,-8.2729,-9.0114,-8.9383,-8.2453,-6.8464,-5.2176,-3.6715
0.66591,0.62664,0.59334,0.59255,0.61205,0.66278,0.74235,0.81377,0.9033,0.98621,1.0537,1.072,1.0725,1.0047,0.91309,0.72975,0.46775,0.22755,-0.11972,-0.47691,-0.8299,-1.0645,-1.3357,-1.5547,-1.6594,-1.7842,-1.873,-1.9273,-1.938,-1.8735,-1.7139,-1.5342,-1.2404,-0.92782,-0.72254,-0.53402,-0.51022,-0.70115,-1.0024,-1.6218,-2.4592,-3.2302,-4.406,-5.6468,-6.5242,-7.3642,-7.5359,-6.9703,-6.257,-5.2117,-4.2701,-3.7076,-3.2101,-2.8674,-2.7127,-2.5812,-2.4562,-2.291,-2.1393,-1.9108,-1.666,-1.4844,-1.263,-1.1042,-0.99521,-0.98091,-1.0008,-1.0969,-1.2264,-1.4175,-1.6466,-1.8441,-2.1643,-2.5814,-3.1971,-3.8207,-4.946,-6.6296,-8.373,-11.711,-17.111,-23.851,-21.999,-16.47,-14.099,-13.516,-13.462,-13.399,-12.496,-10.104,-7.4178,-5.1329,-3.6699,-2.16,-1.0821,-0.50712,-0.064221,0.0063816,-0.16704,-0.71819,-1.6925,-3.1114,-4.499,-6.9302,-10.079,-13.151,-17.347,-17.848,-16.15,-14.862,-14.873,-15.906,-16.955,-15.541,-10.664,-7.2687,-3.6426,-0.79582,1.4621,2.8301,4.3235,5.4794,6.0999,6.7327,7.0869,7.1415,7.0604,6.7437,6.17,5.6096,4.7052,3.5923,2.6559,1.3357,-0.10519,-1.2419,-2.7514,-4.3413,-6.0821,-7.4353,-9.4445,-11.824,-13.827,-16.849,-19.888,-21.243,-20.516,-18.676,-16.476,-14.476,-12.612,-10.835,-9.2011,-7.6362,-6.253,-4.8117,-3.8945,-2.8795,-1.9004,-1.2678,-0.48982,0.24832,0.78549,1.4406,1.9962,2.4541,2.7064,2.8621,2.8606,2.7299,2.4064,1.9335,1.3189,0.75764,-0.10337,-1.1309,-2.0071,-3.3722,-4.9942,-6.3972,-8.3437,-9.8595,-10.002,-9.1701,-7.7057,-6.4604,-5.8062,-5.3947,-5.4911,-5.8646,-6.8419,-8.4226,-10.655,-12.824,-16.144,-16.968,-14.58,-10.891,-7.9433,-5.7371
-0.3494,-0.49817,-0.64741,-0.6778,-0.62816,-0.39181,-0.054593,0.25239,0.65641,1.0186,1.276,1.3981,1.4567,1.3819,1.2426,0.93727,0.53081,0.17466,-0.34056,-0.85577,-1.2948,-1.5283,-1.687,-1.6372,-1.5004,-1.1853,-0.80168,-0.48137,-0.068788,0.3195,0.6655,0.8865,1.0961,1.1941,1.1826,0.99658,0.60714,-0.0045003,-0.62724,-1.6612,-2.9101,-3.9122,-5.2145,-6.2135,-6.6815,-6.8437,-6.6172,-6.2044,-5.8826,-5.5604,-5.4802,-5.5754,-6.0239,-6.7786,-7.3354,-8.0628,-8.3745,-8.2011,-7.8376,-7.2176,-6.5445,-6.0542,-5.3541,-4.6683,-3.9954,-3.5532,-3.0734,-2.7264,-2.5453,-2.4224,-2.4137,-2.4645,-2.6265,-2.8941,-3.3144,-3.7461,-4.5879,-5.74,-6.8601,-8.6631,-10.618,-11.643,-11.831,-10.878,-9.6504,-8.8262,-7.9578,-7.1128,-6.4295,-5.4688,-4.4136,-3.2959,-2.5144,-1.6062,-0.83608,-0.40421,-0.033956,0.080239,-0.018658,-0.42585,-1.127,-2.1303,-3.0679,-4.4923,-6.0446,-7.0989,-8.2956,-9.0824,-9.1749,-8.9957,-8.6761,-8.0992,-7.2102,-5.8424,-4.1427,-2.6313,-0.61658,1.209,2.8188,3.8703,5.0137,5.923,6.4242,6.8865,7.1665,7.2401,7.1508,6.9133,6.5196,6.0983,5.4227,4.6121,3.8949,2.8247,1.6363,0.6739,-0.71496,-2.1864,-3.7201,-4.9151,-6.503,-8.0396,-9.1588,-10.557,-11.56,-12.097,-12.527,-12.416,-11.88,-11.751,-11.305,-10.474,-10.041,-9.2484,-8.1824,-7.2886,-6.7874,-6.0791,-5.659,-5.4083,-4.9995,-4.3977,-3.6661,-2.6372,-1.5484,-0.59781,-0.12772,0.29467,0.42812,0.30993,-0.013896,-0.47845,-1.0645,-1.5389,-2.1833,-2.9303,-3.6456,-4.8512,-6.6169,-8.5556,-12.498,-19.759,-19.067,-13.519,-9.3117,-6.8257,-5.6839,-4.8532,-4.6024,-4.7821,-5.5264,-6.7838,-8.6882,-10.544,-13.149,-13.762,-11.969,-8.9945,-6.4207,-4.4126
-1.6992,-2.274,-3.069,-3.5929,-3.5316,-2.8031,-1.6124,-0.67388,0.46011,1.3458,1.9642,2.2593,2.4056,2.3116,2.0783,1.5684,0.84237,0.16039,-0.9062,-2.0844,-3.179,-3.7812,-3.9883,-3.4421,-2.6952,-1.4732,-0.23436,0.63041,1.6374,2.4725,3.1255,3.4922,3.8199,3.9377,3.8737,3.5686,2.9871,2.0792,1.1612,-0.45342,-2.6257,-4.7305,-8.232,-11.767,-12.04,-9.5276,-7.1289,-5.5706,-4.8681,-4.5083,-4.7894,-5.4653,-6.951,-9.449,-12.303,-17.586,-20.345,-16.432,-14.268,-12.689,-11.864,-11.222,-10.011,-8.3382,-6.7053,-5.6068,-4.5145,-3.7528,-3.3658,-3.0801,-2.9408,-2.8817,-2.786,-2.662,-2.4925,-2.4007,-2.3695,-2.4386,-2.5632,-2.8125,-3.0893,-3.1942,-3.1985,-3.1183,-2.9263,-2.7303,-2.5174,-2.3301,-2.1965,-1.9901,-1.689,-1.2683,-0.90227,-0.23921,0.45517,0.92252,1.435,1.7439,1.7969,1.6184,1.1643,0.43858,-0.28509,-1.3948,-2.6219,-3.546,-4.5193,-5.1251,-5.332,-4.9334,-4.0295,-2.9253,-1.9972,-0.54042,0.92166,1.9597,3.3404,4.6046,5.6978,6.3854,7.1301,7.6584,7.9644,8.1601,8.1997,8.1884,8.04,7.799,7.5109,7.255,6.7902,6.2131,5.7044,4.8382,3.7947,2.9159,1.5604,0.066336,-1.4676,-2.5752,-3.9768,-5.0985,-5.728,-6.3588,-6.8252,-7.306,-7.5831,-8.035,-8.7967,-9.6098,-10.551,-11.727,-12.566,-11.79,-10.374,-9.1452,-8.2801,-7.9457,-8.621,-9.7584,-12.165,-12.918,-10.571,-6.6225,-3.7824,-1.9604,-1.0575,-0.45305,-0.47549,-0.80057,-1.6296,-2.7648,-3.8188,-4.2499,-4.2667,-3.8607,-3.5535,-3.3959,-3.5725,-3.8673,-4.3857,-4.701,-4.4545,-3.8456,-2.8094,-1.8443,-1.2653,-0.73765,-0.55196,-0.63329,-0.96722,-1.5248,-2.1839,-2.6759,-3.1369,-3.2169,-2.9844,-2.3478,-1.4815,-0.5374
-2.96,-4.3958,-7.7331,-14.673,-18.687,-9.0903,-4.0476,-1.6709,0.49894,1.9144,2.8079,3.18,3.3487,3.1687,2.8166,2.0653,0.94885,-0.15605,-2.0684,-4.6896,-8.4944,-12.788,-16.57,-10.149,-6.4035,-2.9082,-0.33518,1.1893,2.8591,4.1675,5.1699,5.7299,6.2458,6.4967,6.5051,6.2931,5.7912,4.9629,4.1043,2.5856,0.56151,-1.3683,-4.5514,-7.506,-7.7845,-5.6361,-3.4669,-2.0186,-1.4183,-1.1908,-1.5596,-2.2491,-3.7614,-5.9029,-7.9737,-10.919,-12.691,-12.87,-13.038,-14.477,-18.856,-27.244,-19.444,-12.16,-8.4105,-6.5923,-5.0657,-4.3219,-4.177,-4.3668,-4.8389,-5.1807,-5.1832,-4.412,-3.1125,-2.0694,-0.75973,0.26988,0.87115,1.469,1.8973,2.0766,2.2338,2.2837,2.1733,1.9678,1.5645,0.92453,0.28741,-0.6932,-1.6903,-2.2956,-2.0462,-0.9324,0.5487,1.6387,2.802,3.5834,3.9152,4.0308,3.749,3.085,2.3392,0.96676,-0.83901,-2.5298,-5.2735,-7.6655,-8.0033,-5.9326,-3.0225,-0.52935,0.97433,2.8185,4.3969,5.3807,6.5422,7.5069,8.2438,8.6559,9.0119,9.1185,9.0615,8.8336,8.4283,8.0673,7.6893,7.4323,7.3213,7.3315,7.3463,7.2215,6.989,6.4643,5.6141,4.7209,3.2215,1.3142,-1.0243,-2.9964,-5.281,-6.2688,-5.9789,-4.9792,-4.2166,-3.8652,-3.7552,-4.228,-5.3837,-6.562,-9.1374,-14.217,-22.487,-18.282,-11.172,-7.6818,-6.3772,-5.7327,-6.0138,-6.8474,-8.6867,-9.0446,-7.1464,-4.07,-1.6449,-0.02257,0.72638,1.0065,0.57137,-0.25217,-2.2293,-5.767,-12.682,-20.563,-10.03,-4.9067,-2.664,-0.78141,0.4,1.0147,1.6002,2.0699,2.4969,2.8243,3.2577,3.6302,3.8467,4.0068,3.9881,3.8693,3.5902,3.1623,2.6584,2.2785,1.803,1.4603,1.3009,1.3084,1.5383,1.9924
