-2.8748,-5.1265,-7.1474,-6.1227,-4.2708,-1.9592,-0.13744,0.94094,2.0476,2.8642,3.4147,3.6844,3.8699,3.8826,3.7604,3.4412,2.9442,2.4643,1.6271,0.59788,-0.64689,-1.771,-3.4921,-5.6017,-7.5231,-10.877,-15.745,-21.168,-21.145,-15.152,-11.779,-10.164,-8.7971,-8.105,-7.9294,-8.2821,-9.1179,-10.666,-12.365,-15.361,-18.58,-18.081,-14.496,-11.231,-9.3459,-7.3529,-5.8082,-4.6205,-3.9183,-3.2105,-2.7138,-2.5051,-2.3844,-2.4969,-2.6533,-2.9659,-3.374,-3.7988,-4.1151,-4.5739,-5.1108,-5.523,-6.0436,-6.2257,-5.8311,-5.0872,-3.7912,-2.4786,-1.633,-0.76994,-0.25061,-0.083872,-0.1522,-0.55532,-1.2348,-1.8511,-2.7839,-3.5456,-3.9076,-4.024,-3.825,-3.6445,-3.4299,-3.3781,-3.4767,-3.6137,-3.8073,-3.8681,-3.8207,-3.6102,-3.397,-3.2365,-3.202,-3.1614,-2.9724,-2.6139,-1.7893,-0.69959,0.18313,1.2861,2.2417,3.0187,3.478,3.9123,4.1931,4.2984,4.295,4.1333,3.8916,3.4365,2.8197,2.0589,1.3996,0.44742,-0.51663,-1.1927,-1.9415,-2.4106,-2.5229,-2.3918,-1.9879,-1.4459,-1.0064,-0.45014,0.013788,0.28812,0.56005,0.73161,0.812,0.83168,0.83817,0.80697,0.80497,0.81804,0.87942,0.94673,1.06,1.1622,1.2689,1.3204,1.3959,1.4537,1.4796,1.5167,1.5583,1.6156,1.649,1.6876,1.7069,1.7181,1.6959,1.662,1.6091,1.5344,1.4407,1.3572,1.3196,1.3577,1.4898,1.6786,1.9961,2.3489,2.6066,2.8639,3.0166,3.0476,2.9962,2.8018,2.52,2.2507,1.8239,1.3551,0.84341,0.41243,-0.27155,-1.1317,-1.9329,-3.2916,-4.947,-6.1634,-7.0936,-6.3151,-4.4404,-2.9371,-1.2003,0.20931,1.038,1.898,2.4668,2.7252,2.8135,2.5845,2.0233,1.3012,-0.097265,-2.1716,-4.2006,-6.7713,-6.1771,-3.1362
-3.8085,-6.6428,-9.5951,-7.8563,-5.3438,-2.5777,-0.54072,0.58983,1.7587,2.569,3.1032,3.3629,3.5217,3.51,3.3948,3.1534,2.778,2.4048,1.823,1.1013,0.21858,-0.56465,-1.7617,-3.1398,-4.2717,-5.8466,-7.2856,-8.0827,-8.5428,-8.3533,-7.7835,-7.3022,-6.7784,-6.4291,-6.3477,-6.4854,-6.8928,-7.5071,-8.0531,-8.8222,-9.3052,-9.4184,-9.1294,-8.5227,-7.8841,-6.9325,-5.9566,-5.0667,-4.4749,-3.8963,-3.583,-3.554,-3.797,-4.4306,-5.1147,-6.2268,-7.3968,-8.3803,-8.8662,-9.3169,-9.9654,-10.968,-13.581,-19.402,-20.609,-13.732,-8.2583,-4.8303,-3.0103,-1.2355,-0.022111,0.5767,1.0734,1.2804,1.2699,1.1648,0.94857,0.72593,0.58256,0.43408,0.36575,0.33969,0.33472,0.30455,0.25845,0.19373,0.044018,-0.20519,-0.44469,-0.94673,-1.7248,-2.9501,-4.3355,-7.0251,-10.785,-11.931,-8.1005,-4.0398,-1.802,0.42022,1.9657,3.038,3.5929,4.0584,4.2658,4.2676,4.1114,3.7919,3.4561,2.8908,2.1832,1.3313,0.59847,-0.49458,-1.6797,-2.5223,-3.3799,-3.6864,-3.2645,-2.587,-1.5074,-0.37606,0.38055,1.2655,1.9752,2.3789,2.7668,2.9953,3.091,3.0773,2.975,2.7723,2.5822,2.2816,1.9163,1.6102,1.1467,0.64046,0.056227,-0.40404,-1.0387,-1.6567,-2.0232,-2.3648,-2.5257,-2.5205,-2.4572,-2.3256,-2.156,-1.9929,-1.6989,-1.2493,-0.81828,-0.18086,0.49751,1.1543,1.6106,2.1721,2.6703,2.9887,3.3588,3.6336,3.7614,3.8136,3.7101,3.4268,3.0686,2.4329,1.5944,0.89174,-0.12689,-1.0797,-1.8533,-2.2815,-2.7604,-3.391,-4.1069,-5.643,-8.2299,-11.439,-17.071,-12.447,-6.9268,-4.1638,-1.5326,0.35752,1.427,2.5094,3.2575,3.646,3.9301,3.9813,3.8219,3.5763,3.1273,2.6097,2.2782,2.0455,2.1747,2.636
0.20013,-0.63949,-1.3381,-1.4461,-1.1651,-0.47696,0.31718,0.8989,1.5425,1.989,2.2335,2.2745,2.1806,1.9397,1.7359,1.4441,1.1846,1.0048,0.79171,0.51885,0.15818,-0.17784,-0.7663,-1.5111,-2.1379,-3.0025,-3.8605,-4.4402,-5.0513,-5.4326,-5.5478,-5.5054,-5.2862,-5.0458,-4.9173,-4.7767,-4.8809,-5.1711,-5.5135,-6.1627,-6.9141,-7.5968,-8.5215,-9.2837,-9.4888,-9.0301,-7.8773,-6.4964,-5.6016,-4.6845,-4.2523,-4.2444,-4.7753,-5.8781,-7.3062,-10.257,-15.146,-22.146,-19.379,-14.201,-11.687,-10.847,-10.497,-10.433,-9.4173,-7.8529,-5.4148,-3.1587,-1.7211,-0.17526,0.96433,1.5952,2.1633,2.4941,2.6218,2.6,2.5105,2.3366,2.202,2.05,1.941,1.9293,1.9541,2.0423,2.1291,2.1704,2.1684,2.04,1.8295,1.3457,0.58228,-0.57076,-1.7208,-3.673,-5.5403,-5.8873,-4.2906,-1.8342,-0.20112,1.4959,2.6763,3.4143,3.71,3.8412,3.668,3.3867,2.8603,2.2265,1.7454,1.0812,0.3917,-0.42822,-1.2038,-2.6196,-4.7358,-7.0837,-11.952,-15.649,-9.6273,-5.9945,-2.6751,-0.37684,0.89754,2.1764,3.0653,3.5336,3.9178,4.0657,4.0102,3.8539,3.4964,3.0302,2.5874,1.9081,1.1226,0.46752,-0.51405,-1.6194,-2.9197,-4.0368,-5.7915,-7.7427,-9.1372,-10.29,-10.149,-9.3588,-8.781,-8.3987,-8.4598,-8.6749,-8.5738,-7.5836,-6.2436,-4.2422,-2.3743,-0.81189,0.17516,1.244,2.1097,2.6281,3.1722,3.5383,3.6891,3.729,3.5317,3.0522,2.48,1.3848,-0.20519,-1.8029,-4.5028,-7.7141,-9.5297,-8.6723,-6.5613,-4.9753,-4.2922,-3.8467,-3.8345,-3.8729,-3.6576,-2.9452,-1.8127,-0.82893,0.43771,1.5603,2.2892,3.0896,3.7402,4.1077,4.4928,4.7555,4.88,4.9266,4.9049,4.8601,4.8293,4.8244,4.8802,4.9997
2.0123,1.0233,-0.017466,-0.45047,-0.33816,0.25962,1.0433,1.5995,2.0941,2.2873,2.108,1.7334,0.97105,-0.025747,-0.7516,-1.5096,-1.6591,-1.3748,-0.75656,-0.14817,0.29491,0.46745,0.45724,0.15753,-0.25061,-1.0148,-2.0546,-2.9637,-4.2759,-5.4376,-6.0127,-5.8682,-5.0121,-3.9477,-3.2079,-2.4703,-2.1052,-2.1236,-2.3836,-3.1118,-4.3736,-5.7764,-8.6413,-13.766,-22.309,-17.842,-10.211,-6.4034,-4.5968,-3.023,-2.165,-1.9241,-2.1092,-2.8005,-3.6818,-5.3201,-7.0985,-8.2683,-8.1522,-6.8932,-5.5214,-4.566,-3.5147,-2.5891,-1.634,-0.86164,0.18292,1.2444,1.9806,2.838,3.5122,3.8944,4.2219,4.3293,4.2412,4.0353,3.6361,3.1171,2.7141,2.2641,2.0057,2.0241,2.2993,2.8123,3.3927,3.8104,4.2896,4.6344,4.7735,4.8075,4.6777,4.4034,4.1803,3.8641,3.6999,3.737,4.033,4.5148,4.9064,5.339,5.6026,5.5973,5.3943,4.8319,3.8984,2.9772,1.4646,-0.15897,-1.1504,-1.8191,-1.6442,-1.2572,-1.1163,-1.3223,-2.0846,-2.954,-4.0985,-4.2669,-2.7303,-1.0587,1.0661,2.7882,3.7909,4.7934,5.4339,5.71,5.8276,5.6953,5.3175,4.8943,4.1515,3.2648,2.5039,1.3735,0.17746,-0.75843,-2.0651,-3.4827,-5.0374,-6.4541,-8.8796,-12.482,-16.935,-26.574,-18.302,-13.465,-11.719,-11.065,-12.201,-14.778,-24.644,-18.363,-11.519,-6.6219,-3.5291,-1.4001,-0.20188,1.0214,1.9883,2.5921,3.2762,3.8335,4.1556,4.4222,4.4358,4.1538,3.7261,2.7592,1.2769,-0.26717,-3.0067,-6.4717,-8.4287,-7.0062,-4.1695,-1.9838,-0.83404,0.20875,0.87034,1.238,1.6224,1.9854,2.3276,2.6118,2.9679,3.3495,3.6281,4.0114,4.445,4.7511,5.1707,5.5389,5.8162,5.985,6.1134,6.18,6.1872,6.1768,6.1555,6.1559
2.6351,-0.028173,-5.3707,-9.4204,-5.3608,-0.88355,1.7051,2.8482,3.6422,3.7267,3.1368,2.2558,0.37762,-2.5972,-5.9488,-13.011,-11.635,-6.8414,-3.0113,-0.61278,0.92531,1.6527,2.202,2.3227,2.1086,1.3797,0.051703,-1.4559,-4.4895,-10.003,-26.431,-13.18,-6.0099,-2.3894,-0.6335,0.85525,1.7665,2.1583,2.1598,1.8114,1.0393,0.25758,-1.0646,-2.4124,-3.0414,-2.8605,-1.71,-0.30035,0.674,1.6457,2.3137,2.5939,2.7544,2.6268,2.452,2.1159,1.8116,1.6096,1.6024,1.751,2.076,2.3567,2.7213,3.1506,3.5545,3.8804,4.359,4.8511,5.2216,5.6547,6.0184,6.1968,6.2875,6.1355,5.7142,5.2092,4.1875,2.7734,1.4017,-0.69967,-2.3093,-2.3138,-0.55031,1.6813,3.6149,4.7878,6.0195,6.9345,7.4554,7.9893,8.3388,8.5819,8.711,8.8441,8.9597,9.0495,9.1679,9.2614,9.2761,9.1997,8.9557,8.491,7.9615,6.9072,5.3894,3.8297,0.84585,-4.092,-11.626,-14.192,-4.3598,-0.46154,1.2367,2.6574,3.495,3.914,4.3887,4.9228,5.5712,6.1197,6.8737,7.5443,7.9596,8.3196,8.4596,8.3921,8.0729,7.492,6.6352,5.8129,4.5145,2.9226,1.6327,-0.19321,-1.9991,-3.2825,-4.7418,-5.8755,-6.7282,-7.0849,-7.5391,-7.9993,-8.2252,-8.2307,-7.5893,-6.6951,-6.0116,-5.4697,-5.2942,-5.2906,-5.0995,-4.2875,-3.308,-1.8873,-0.68219,0.18048,0.58551,0.97517,1.3271,1.7328,2.5499,3.5884,4.3806,5.2805,5.9189,6.2486,6.2876,6.0612,5.5904,5.1125,4.4035,3.812,3.5172,3.5598,3.8998,4.3793,4.7356,5.1267,5.3729,5.4563,5.4137,5.233,4.8989,4.543,4.0116,3.4698,3.1783,3.1306,3.4719,3.9691,4.7123,5.3934,5.942,6.2006,6.3888,6.3804,6.2799,6.0524,5.799,5.5874
3.4888,1.9828,-0.014543,-0.90817,-0.44557,0.92662,2.1483,2.7395,3.0411,2.7673,1.9713,1.0018,-0.76463,-2.9914,-4.7681,-6.7802,-7.1033,-6.3462,-4.688,-3.0269,-1.5218,-0.62756,0.28115,0.80759,0.94544,0.75549,0.175,-0.5295,-1.7357,-2.9211,-3.455,-3.1328,-1.9413,-0.52634,0.41,1.4275,2.1429,2.5729,2.7171,2.7051,2.5142,2.2617,1.8895,1.5636,1.3877,1.3022,1.3833,1.5926,1.7709,2.0331,2.2481,2.3922,2.5497,2.664,2.7193,2.7817,2.7811,2.7856,2.7739,2.7049,2.614,2.4796,2.2637,1.9921,1.7279,1.5758,1.532,1.688,1.939,2.3844,2.8161,3.0601,3.1981,3.0908,2.6477,2.0857,0.93394,-0.81333,-2.6696,-6.2517,-10.96,-11.036,-6.1379,-2.3316,0.27887,1.7273,3.1838,4.2492,4.8704,5.524,6.0471,6.4905,6.7566,7.0987,7.3812,7.5506,7.6921,7.7275,7.6771,7.496,7.1456,6.633,6.1339,5.2966,4.2545,3.3191,1.9234,0.54303,-0.20074,-0.38709,0.41384,1.5901,2.4701,3.4871,4.2942,4.7793,5.2926,5.7364,6.1154,6.3642,6.6413,6.8204,6.877,6.8051,6.5443,6.2002,5.5111,4.5078,3.1734,1.915,-0.1421,-2.6945,-4.9368,-8.3122,-11.918,-14.454,-17.08,-18.286,-16.871,-14.754,-12,-9.6799,-8.2764,-6.7505,-5.4563,-4.3683,-3.6844,-2.9291,-2.3382,-1.9819,-1.5721,-1.2515,-1.0956,-1.0261,-1.289,-2.055,-3.096,-5.3602,-8.6892,-10.071,-6.8067,-2.8336,-0.61682,1.5246,2.989,3.9298,4.3559,4.6896,4.7901,4.7624,4.6599,4.5461,4.4831,4.4667,4.4842,4.5117,4.5141,4.4603,4.3074,4.0769,3.6073,2.8586,1.7879,0.67433,-1.3242,-4.1472,-6.7961,-9.1218,-6.7576,-4.2027,-1.6557,0.01366,0.98975,1.3277,1.3737,0.97171,0.43992,-0.52307,-1.6076,-2.5934
4.24,3.8599,3.3806,3.0394,2.8993,2.7975,2.701,2.5535,2.1463,1.4618,0.46392,-0.51173,-2.1032,-3.9135,-5.4425,-7.4389,-9.1371,-9.8106,-9.4829,-7.893,-5.998,-4.6092,-3.1293,-2.0553,-1.497,-1.0372,-0.86361,-0.86387,-0.99213,-1.1244,-1.165,-1.0916,-0.8553,-0.51361,-0.23499,0.13727,0.43541,0.65933,0.76877,0.82797,0.80171,0.71026,0.52871,0.28479,0.070118,-0.24729,-0.58475,-0.93209,-1.1938,-1.4633,-1.6225,-1.625,-1.4993,-1.1803,-0.91258,-0.54048,-0.22879,-0.030857,0.00034964,-0.11528,-0.50207,-0.9603,-1.8364,-3.1178,-4.727,-6.0559,-7.4785,-7.4428,-6.5001,-4.8575,-3.4798,-2.7155,-2.0929,-1.8486,-1.9505,-2.2457,-2.8464,-3.6187,-4.2467,-4.9714,-5.3413,-5.278,-4.6756,-3.7406,-2.7395,-2.0625,-1.3343,-0.79907,-0.49675,-0.19613,0.14231,0.55209,0.95687,1.5404,2.1172,2.4814,2.8269,2.9654,2.938,2.7132,2.3323,1.8418,1.4561,1.0092,0.64451,0.44056,0.27352,0.23092,0.27193,0.46759,0.78146,1.1788,1.4801,1.8427,2.1529,2.341,2.5452,2.6886,2.8015,2.8649,2.8962,2.8619,2.758,2.5202,2.0987,1.6531,0.83924,-0.2714,-1.7483,-3.1622,-5.5309,-8.6103,-11.601,-17.055,-25.96,-45.335,-32.532,-30.228,-25.808,-20.525,-15.634,-12.047,-10.04,-7.8905,-6.2529,-4.9378,-4.1797,-3.3355,-2.6909,-2.3346,-2.0054,-1.8627,-1.8881,-2.1518,-2.7314,-3.7394,-4.815,-6.7679,-8.8406,-9.4645,-7.8887,-5.3411,-3.637,-1.9247,-0.71228,0.062075,0.42849,0.70613,0.79465,0.79738,0.77088,0.73886,0.72773,0.72697,0.71941,0.68934,0.62923,0.46879,0.19146,-0.10374,-0.64791,-1.4287,-2.5206,-3.5797,-5.434,-7.9431,-10.035,-11.601,-10.2,-8.3813,-6.3487,-5.0137,-4.3839,-4.2992,-4.7811,-5.9007,-7.2456,-9.8229,-13.583,-18.363
4.3223,4.274,4.1526,3.9715,3.8059,3.5191,3.132,2.75,2.09,1.2318,0.10117,-0.91164,-2.5566,-4.6274,-6.5502,-9.8997,-15.218,-22.693,-20.823,-12.895,-8.8777,-6.8186,-4.8436,-3.4562,-2.7018,-2.0069,-1.6065,-1.45,-1.3798,-1.4412,-1.5706,-1.6808,-1.8318,-1.9473,-1.9853,-1.9863,-1.915,-1.7943,-1.6883,-1.5613,-1.5065,-1.5084,-1.6381,-1.9324,-2.261,-2.8712,-3.6967,-4.7581,-5.6761,-7.0245,-8.1283,-8.4912,-8.0285,-6.8442,-5.7963,-4.5533,-3.5534,-2.9053,-2.6385,-2.5759,-2.9013,-3.411,-4.5595,-6.3461,-9.1662,-12.378,-19.309,-18.64,-13.696,-9.8118,-7.5944,-6.6087,-5.8533,-5.6328,-5.7415,-5.9864,-6.3972,-6.7879,-6.995,-7.1274,-7.054,-6.8557,-6.4728,-6.0468,-5.6798,-5.5181,-5.5224,-5.8494,-6.3358,-7.204,-7.9668,-7.8121,-6.8445,-5.1239,-3.5045,-2.5672,-1.7326,-1.3944,-1.4727,-1.9946,-2.9146,-4.089,-4.9285,-5.4831,-5.1004,-4.3672,-3.2538,-2.266,-1.6647,-1.0537,-0.67106,-0.46387,-0.42015,-0.49644,-0.69038,-0.88187,-1.1369,-1.3657,-1.5166,-1.5791,-1.6164,-1.6447,-1.6943,-1.8419,-2.1193,-2.4422,-3.0384,-3.8532,-4.9392,-5.9298,-7.5566,-9.5244,-11.248,-13.682,-15.972,-17.155,-17.719,-17.009,-15.519,-14.117,-12.122,-10.126,-8.8203,-7.2897,-6.0031,-4.9669,-4.3197,-3.6205,-3.0812,-2.7739,-2.4922,-2.3429,-2.319,-2.4312,-2.6841,-3.0573,-3.3912,-3.8173,-4.1307,-4.1835,-4.0098,-3.6257,-3.3057,-2.9348,-2.7686,-2.8157,-2.9833,-3.3956,-3.8791,-4.2096,-4.5035,-4.5572,-4.4283,-4.2609,-4.0487,-3.9247,-3.9119,-4.0039,-4.199,-4.3834,-4.6734,-4.9972,-5.4005,-5.7594,-6.3098,-6.8858,-7.2282,-7.479,-7.4523,-7.2718,-6.9957,-6.8232,-6.8809,-7.1373,-7.8573,-9.0841,-10.443,-12.919,-16.359,-20.638
3.6622,3.8069,3.9119,3.902,3.8092,3.578,3.2029,2.8197,2.179,1.3616,0.3696,-0.49765,-1.8053,-3.3008,-4.5141,-6.1462,-7.574,-8.2446,-8.3216,-7.5307,-6.3229,-5.4062,-4.2811,-3.3778,-2.8571,-2.3872,-2.1488,-2.1265,-2.2732,-2.6213,-3.1463,-3.6385,-4.3822,-5.1348,-5.6219,-6.0381,-6.0535,-5.7252,-5.3438,-4.8037,-4.3607,-4.1413,-4.0509,-4.2172,-4.5386,-5.2579,-6.38,-8.0286,-9.7575,-13.225,-19.705,-37.255,-19.265,-12.863,-10.1,-7.5841,-5.9065,-4.7888,-4.2321,-3.8513,-3.7935,-3.9867,-4.5298,-5.3646,-6.4056,-7.2073,-8.036,-8.3005,-8.1519,-7.759,-7.4705,-7.4384,-7.7128,-8.3816,-9.3997,-10.278,-11.447,-12.322,-12.557,-12.313,-11.614,-10.937,-10.052,-9.246,-8.6639,-8.4337,-8.5046,-9.2193,-10.352,-13.165,-19.338,-24.086,-15.623,-9.9618,-6.7901,-5.275,-4.0926,-3.6771,-3.855,-4.7557,-6.6503,-10.066,-14.755,-41.39,-14.328,-9.761,-6.3054,-4.2469,-3.2521,-2.4547,-2.1277,-2.2268,-2.5425,-3.2555,-4.2771,-5.1893,-6.4548,-7.4407,-7.8921,-7.8606,-7.5022,-7.08,-6.7963,-6.568,-6.467,-6.4909,-6.6429,-6.9372,-7.3554,-7.7397,-8.3832,-9.0517,-9.5888,-10.274,-10.798,-11.013,-11.011,-10.7,-10.07,-9.469,-8.5637,-7.6575,-6.9839,-6.1669,-5.4722,-4.9019,-4.5198,-4.1146,-3.7928,-3.5797,-3.3478,-3.1617,-3.0604,-2.962,-2.9231,-2.9334,-2.9762,-3.0441,-3.1154,-3.166,-3.2409,-3.35,-3.501,-3.8178,-4.3802,-5.2564,-6.1996,-7.8732,-10.054,-11.894,-13.561,-13.005,-11.292,-10.159,-9.1642,-8.7626,-8.7853,-9.1051,-9.5372,-9.7804,-9.7836,-9.4029,-8.8371,-8.4499,-8.0648,-7.7874,-7.7103,-7.7294,-7.7801,-7.8641,-7.9836,-8.1377,-8.3075,-8.4961,-8.7944,-9.2633,-9.7296,-10.49,-11.327,-12.038
2.5227,2.9178,3.2906,3.4884,3.5175,3.4062,3.1306,2.82,2.2711,1.5695,0.75232,0.051081,-0.95305,-1.9938,-2.7544,-3.6632,-4.3643,-4.69,-4.8158,-4.6152,-4.181,-3.7776,-3.2254,-2.74,-2.4768,-2.2786,-2.2982,-2.4748,-2.9599,-3.7259,-4.8276,-5.9082,-7.7322,-10.108,-12.266,-14.777,-14.579,-12.096,-10.244,-8.3152,-6.9599,-6.3083,-5.7987,-5.6681,-5.8079,-6.2804,-7.0591,-8.1213,-9.0617,-10.401,-11.526,-11.86,-11.279,-9.9179,-8.7314,-7.2488,-6.0084,-5.0276,-4.4609,-3.9162,-3.5921,-3.4793,-3.465,-3.6051,-3.832,-4.0411,-4.3404,-4.65,-4.9068,-5.3369,-5.96,-6.6081,-7.8612,-9.6079,-12.127,-14.66,-19.585,-26.437,-26.214,-21.047,-17.83,-16.079,-14.064,-12.241,-10.656,-9.6849,-8.7663,-8.2848,-8.1801,-8.2736,-8.2787,-7.7834,-6.9687,-5.6054,-4.2869,-3.48,-2.7646,-2.5024,-2.5877,-3.0887,-3.9972,-5.16,-5.9334,-6.4024,-5.8339,-4.9749,-3.7395,-2.7417,-2.234,-1.9212,-2.0292,-2.6012,-3.3625,-4.89,-7.1354,-9.4642,-13.959,-20.835,-21.174,-17.238,-14.142,-12.556,-11.909,-11.396,-11.078,-10.843,-10.536,-10.244,-9.9891,-9.8581,-9.6665,-9.5215,-9.3732,-9.1419,-8.8528,-8.5949,-8.1717,-7.6929,-7.177,-6.7812,-6.2745,-5.8528,-5.5859,-5.3365,-5.213,-5.1881,-5.2325,-5.3046,-5.3324,-5.29,-5.1104,-4.826,-4.5735,-4.2252,-3.9225,-3.6951,-3.5686,-3.4716,-3.4204,-3.4301,-3.4927,-3.6499,-3.8452,-4.2919,-4.9759,-6.0418,-7.1786,-9.2904,-12.435,-15.751,-20.116,-17.592,-14.027,-12.376,-11.306,-11.288,-11.942,-13.807,-17.226,-20.522,-20.189,-15.662,-12.454,-10.866,-9.5081,-8.8081,-8.6153,-8.6954,-9.095,-9.5371,-10.151,-10.571,-10.621,-10.379,-9.8287,-9.1912,-8.7287,-8.2051,-7.7294,-7.2524
1.5667,2.2861,2.9372,3.2953,3.4094,3.3707,3.1512,2.8825,2.3807,1.7418,0.95082,0.27657,-0.73645,-1.8322,-2.6579,-3.7176,-4.523,-4.8664,-4.8735,-4.4541,-3.7752,-3.2157,-2.5343,-2.0016,-1.7376,-1.5977,-1.7359,-2.0226,-2.6776,-3.6607,-4.9867,-6.2629,-8.3729,-11.145,-13.749,-17.331,-16.863,-13.314,-11.063,-8.8125,-7.2997,-6.5403,-5.9537,-5.7874,-5.8781,-6.2365,-6.7745,-7.376,-7.7956,-8.1909,-8.3493,-8.2614,-7.86,-7.2386,-6.6736,-5.9077,-5.1742,-4.506,-4.0705,-3.53,-3.08,-2.7644,-2.4022,-2.1082,-1.9107,-1.8298,-1.825,-1.9758,-2.2006,-2.6827,-3.4184,-4.1804,-5.5244,-7.3359,-9.7025,-11.867,-15.149,-18.222,-19.684,-20.625,-21.752,-21.929,-18.833,-14.558,-11.03,-8.9729,-6.8685,-5.2905,-4.3702,-3.3861,-2.5724,-1.8066,-1.2869,-0.60166,-0.0086929,0.33816,0.65762,0.78413,0.76053,0.58528,0.32874,0.060512,-0.092468,-0.16841,-0.069446,0.09679,0.35492,0.56327,0.62799,0.5125,0.094973,-0.66657,-1.5118,-3.0465,-5.1202,-7.0216,-9.962,-12.687,-14.01,-14.1,-14.145,-14.65,-15.464,-16.616,-17.072,-16.584,-15.353,-14.134,-13.209,-12.646,-11.91,-11.143,-10.472,-9.47,-8.4464,-7.7083,-6.8004,-5.9973,-5.3283,-4.9328,-4.5466,-4.3369,-4.3381,-4.5588,-5.0461,-5.8281,-6.6197,-7.8016,-8.8282,-9.1971,-8.8641,-7.8824,-7.0376,-6.0628,-5.3403,-4.8789,-4.664,-4.5053,-4.4192,-4.3485,-4.2268,-4.0934,-4.0112,-4.0072,-4.1796,-4.5761,-5.007,-5.8265,-6.7633,-7.4086,-8.0287,-8.2172,-8.1208,-8.0382,-8.1276,-8.6223,-9.3304,-10.826,-12.768,-14.013,-13.895,-12.001,-10.022,-8.8697,-7.9158,-7.6046,-7.7302,-8.4026,-9.7781,-11.335,-14.292,-17.943,-18.134,-15.318,-11.911,-9.3789,-7.9322,-6.3775,-5.1163,-4.0391
2.0218,2.6803,3.2055,3.4122,3.4076,3.243,2.938,2.6378,2.1548,1.5647,0.80945,0.11398,-1.0607,-2.5882,-4.0599,-6.5067,-9.3355,-10.799,-9.8473,-7.1523,-4.7543,-3.3436,-1.9462,-1.0264,-0.59593,-0.36567,-0.49111,-0.81553,-1.5226,-2.5582,-3.8599,-4.9499,-6.4769,-7.8178,-8.551,-8.9807,-8.7124,-7.8841,-7.0851,-6.053,-5.2591,-4.862,-4.6888,-4.9106,-5.324,-6.1685,-7.2523,-8.3532,-9.0062,-9.3218,-8.9434,-8.3612,-7.4894,-6.6138,-6.0723,-5.4736,-5.0382,-4.707,-4.4704,-4.0926,-3.5243,-2.9849,-2.1746,-1.3273,-0.57682,-0.11302,0.33493,0.56816,0.59002,0.40007,-0.042098,-0.54929,-1.4563,-2.6469,-4.0613,-5.2814,-7.045,-8.9075,-10.428,-12.717,-15.298,-16.29,-14.053,-10.189,-6.884,-4.8879,-2.734,-1.0295,0.0065704,1.1529,2.0612,2.7823,3.2222,3.6778,3.9896,4.1233,4.173,4.0983,3.9633,3.7287,3.4769,3.2725,3.1713,3.1614,3.2598,3.3867,3.5732,3.7134,3.7411,3.634,3.3098,2.7368,2.1315,1.0851,-0.21548,-1.3329,-2.9376,-4.6194,-6.3233,-7.687,-9.8,-12.676,-15.722,-22.436,-29.325,-22.551,-18.236,-16.526,-16.226,-16.425,-16.613,-15.36,-13.663,-11.151,-8.9282,-7.5016,-5.9465,-4.7251,-3.7942,-3.2667,-2.8147,-2.6433,-2.7313,-3.1715,-4.0664,-5.5797,-7.2393,-10.693,-17.27,-32.082,-17.136,-11.206,-8.861,-7.0145,-6.106,-5.846,-5.9935,-6.4487,-6.9441,-7.0459,-6.6132,-5.6391,-4.8118,-3.7777,-3.0225,-2.5363,-2.3484,-2.2607,-2.3239,-2.4296,-2.588,-2.7408,-2.8728,-2.9929,-3.1958,-3.4838,-3.7517,-4.1528,-4.4568,-4.605,-4.5685,-4.326,-4.0002,-3.8099,-3.7236,-3.9169,-4.3087,-5.2382,-6.6784,-8.132,-10.636,-13.127,-13.321,-11.686,-9.1292,-6.9748,-5.6408,-4.1282,-2.8117,-1.6181
