3.6256,3.7225,3.6948,3.4921,3.2093,2.6093,1.715,0.79208,-0.88789,-3.3031,-6.9709,-11.495,-27.567,-13.66,-8.8711,-5.3933,-3.3673,-2.3857,-1.5816,-1.1685,-1.0304,-1.0379,-1.0827,-1.0468,-0.90242,-0.5849,-0.13247,0.23572,0.6876,1.0501,1.2988,1.3825,1.4057,1.2919,1.1114,0.72384,0.11979,-0.72839,-1.5633,-2.9852,-4.7562,-6.1935,-8.0412,-8.8702,-8.6519,-7.4623,-6.1614,-4.9117,-4.0339,-2.9492,-1.9888,-1.3397,-0.66314,-0.1861,-0.058952,-0.15171,-0.63589,-1.5922,-2.6679,-4.7793,-7.894,-11.357,-17.552,-15.471,-10.5,-8.2675,-6.3995,-5.4173,-5.0877,-5.1175,-5.6204,-6.2851,-7.6274,-9.6195,-12.674,-16.262,-26.708,-21.733,-15.489,-11.055,-8.1738,-6.6313,-4.9953,-3.7472,-2.6654,-2.0073,-1.1924,-0.49349,-0.056829,0.4047,0.66566,0.66772,0.52144,0.048548,-0.67239,-1.3899,-2.4701,-3.4884,-3.9582,-3.9211,-3.2079,-2.2105,-1.5114,-0.77629,-0.39162,-0.36044,-0.74081,-1.6811,-2.9769,-5.7409,-10.894,-12.886,-7.3612,-2.0048,1.4661,3.4108,5.3611,6.7991,7.8135,8.3488,8.7825,8.9362,8.8801,8.6104,8.1288,7.6575,6.904,6.0577,5.1953,4.5538,3.8025,3.136,2.7743,2.3695,2.0806,1.9107,1.6903,1.4755,1.2298,1.0509,0.79678,0.5731,0.4786,0.38115,0.40835,0.46264,0.54198,0.60671,0.64735,0.59333,0.46217,0.16024,-0.093932,-0.61249,-1.2026,-1.9369,-2.5529,-3.5061,-4.6329,-5.5976,-7.1485,-8.888,-10.437,-12.179,-12.323,-10.291,-8.2678,-5.5855,-3.2282,-1.6286,0.22424,1.8297,3.178,4.0499,4.9851,5.7094,6.0858,6.4022,6.4745,6.3827,6.0476,5.4758,4.6687,3.8868,2.6493,1.1296,-0.12729,-2.0016,-3.8331,-5.0082,-5.9326,-6.1341,-6.0485,-5.97,-6.1202,-6.4966,-6.9646,-7.538,-7.9893,-8.0138
4.6224,4.6802,4.6039,4.3372,4.015,3.4135,2.578,1.8092,0.55824,-0.94106,-2.5468,-3.6854,-4.6875,-4.8454,-4.541,-3.9839,-3.527,-3.3921,-3.473,-3.9718,-4.8081,-5.6717,-6.9836,-7.9023,-7.7273,-6.2625,-4.1853,-2.7073,-1.0562,0.22214,1.1363,1.6307,2.0064,2.1059,1.993,1.586,0.87657,-0.19082,-1.2693,-3.2105,-5.9356,-8.8812,-15.199,-22.083,-14.895,-9.2923,-6.1522,-4.0069,-2.8149,-1.5869,-0.62374,-0.070999,0.44053,0.71106,0.7803,0.60915,0.1911,-0.50696,-1.2046,-2.3179,-3.5537,-4.4126,-5.2152,-5.4141,-5.1295,-4.7261,-4.2307,-3.9013,-3.8206,-3.9785,-4.4644,-5.0615,-6.1281,-7.4831,-9.0215,-10.094,-11.086,-11.254,-10.812,-9.8711,-8.9218,-8.2196,-7.5851,-7.0175,-6.4836,-5.9322,-4.9461,-3.6856,-2.7057,-1.4914,-0.50446,0.19989,0.51427,0.73525,0.69534,0.56147,0.30065,0.03053,-0.1352,-0.23942,-0.23134,-0.14143,-0.038688,0.041041,0.052903,-0.097413,-0.47526,-1.1684,-1.8828,-3.0835,-4.0264,-3.7239,-2.4482,-0.086022,2.2025,3.6981,5.3335,6.613,7.5747,8.0914,8.555,8.7728,8.79,8.6331,8.2948,7.9386,7.3524,6.678,5.9645,5.4197,4.7226,4.1073,3.6713,3.2048,2.7842,2.5339,2.1872,1.8442,1.4901,1.1983,0.80034,0.39049,0.095065,-0.28191,-0.55709,-0.81067,-0.99795,-1.2049,-1.5332,-1.7986,-2.3374,-3.0057,-3.5799,-4.4465,-5.3221,-6.2722,-6.8869,-7.8424,-8.8323,-9.7168,-11.2,-13.255,-15.497,-19.603,-20.615,-15.156,-11.412,-7.5086,-4.4867,-2.5362,-0.35006,1.514,3.0977,4.0794,5.2008,6.0423,6.5255,6.9375,7.0878,7.0375,6.7162,6.1177,5.2047,4.2947,2.7301,0.66915,-1.2899,-4.8039,-10.108,-17.058,-19.964,-11.783,-8.2362,-6.7208,-5.5339,-4.8657,-4.6326,-4.5193,-4.5564,-4.7388
4.4893,4.4874,4.3599,4.0956,3.8157,3.3524,2.7895,2.3025,1.5833,0.81832,0.010473,-0.55505,-1.2742,-1.9207,-2.3739,-2.9828,-3.6803,-4.2929,-5.2747,-6.482,-8.0944,-9.732,-13.096,-19.394,-20.77,-12.632,-7.5156,-4.9009,-2.3193,-0.46644,0.85554,1.5635,2.163,2.4241,2.4174,2.1537,1.6172,0.80203,0.031478,-1.1827,-2.5527,-3.5824,-4.7332,-5.2004,-5.0531,-4.2653,-3.2314,-2.2193,-1.5282,-0.71114,-0.046259,0.33972,0.74085,0.94501,1.005,0.91021,0.62147,0.17231,-0.26667,-0.91959,-1.6148,-2.0844,-2.5865,-2.867,-2.9598,-2.9156,-2.7989,-2.7021,-2.7187,-2.8969,-3.3041,-3.7897,-4.6678,-5.7841,-7.0399,-8.0074,-9.1809,-10.02,-10.386,-10.457,-10.323,-10.345,-10.735,-11.984,-14.557,-16.327,-13.939,-9.2622,-6.462,-3.6951,-1.7775,-0.45488,0.20018,0.72909,0.91984,0.90059,0.70374,0.39746,0.13887,-0.19424,-0.4488,-0.61489,-0.6761,-0.69305,-0.66435,-0.60394,-0.51623,-0.42257,-0.28944,-0.052146,0.34976,1.025,1.6439,2.6766,3.7567,4.5418,5.5053,6.3161,6.9581,7.3219,7.6469,7.7829,7.7629,7.5606,7.1752,6.7628,6.0715,5.2462,4.3084,3.6038,2.6783,1.9117,1.4451,1.0001,0.71646,0.52402,0.30799,0.0054929,-0.41417,-0.82967,-1.5111,-2.3005,-2.9799,-3.7603,-4.4419,-4.7848,-4.9124,-5.013,-5.2345,-5.5434,-6.3074,-7.3893,-8.5847,-10.302,-12.125,-13.422,-13.835,-13.938,-13.899,-14.141,-14.307,-14.773,-14.56,-14.279,-13.084,-11.185,-9.5706,-7.1149,-4.794,-3.1064,-1.0447,0.8109,2.4468,3.5331,4.7682,5.7585,6.3398,6.8799,7.1697,7.1984,7.0063,6.5231,5.7314,4.9449,3.5912,1.9069,0.42666,-1.837,-4.117,-5.5875,-6.4753,-6.0922,-5.2928,-4.64,-3.9402,-3.4709,-3.198,-3.0392,-2.999,-3.1402
4.0686,3.9116,3.5848,3.1942,2.885,2.4935,2.1641,1.9312,1.6357,1.3117,0.87743,0.50276,-0.1305,-0.94783,-1.6796,-2.8524,-4.2855,-5.4527,-7.0821,-8.4031,-9.2337,-9.4356,-9.2623,-8.6007,-7.6897,-5.9887,-3.9374,-2.4225,-0.62762,0.86645,2.0186,2.6328,3.1863,3.4203,3.4271,3.2042,2.7621,2.1445,1.619,0.88369,0.15572,-0.30413,-0.82031,-1.1185,-1.2165,-1.2062,-1.0527,-0.81269,-0.60883,-0.27257,0.065752,0.32999,0.7023,0.97396,1.0948,1.1165,0.91931,0.50351,0.038261,-0.75141,-1.6819,-2.4113,-3.2342,-3.6602,-3.5413,-3.1965,-2.5448,-1.957,-1.658,-1.5045,-1.6777,-2.0413,-2.8831,-4.1882,-6.033,-7.8874,-11.111,-14.921,-16.419,-14.265,-11.622,-10.484,-9.7183,-10.004,-11.032,-11.331,-9.7571,-6.6272,-4.4127,-2.0692,-0.37541,0.73509,1.2632,1.5464,1.4487,1.1371,0.45909,-0.44867,-1.2031,-2.1911,-2.9245,-3.3181,-3.3777,-3.2655,-3.0311,-2.6876,-2.1368,-1.3922,-0.72369,0.22115,1.1745,2.1349,2.7753,3.61,4.3337,4.7984,5.3557,5.7985,6.1557,6.3792,6.5841,6.6674,6.6274,6.3986,5.9296,5.3956,4.4139,3.1071,1.4479,0.048623,-1.8772,-3.4874,-4.0075,-3.9178,-3.2641,-2.8502,-2.4128,-2.3329,-2.618,-3.0948,-4.1765,-5.8068,-7.4724,-10.157,-12.764,-12.482,-10.984,-9.2622,-8.2592,-8.092,-8.579,-9.9033,-11.856,-15.528,-22.659,-38.308,-24.77,-19.491,-17.982,-18.035,-18.781,-19.594,-18.749,-16.74,-13.984,-11.302,-9.5987,-7.349,-5.2905,-3.7827,-1.7489,0.13909,1.9354,3.1611,4.5858,5.7946,6.5123,7.2409,7.7036,7.8526,7.8374,7.5461,6.9896,6.4254,5.4516,4.283,3.3224,1.9736,0.67806,-0.20334,-1.1424,-1.7733,-2.1843,-2.3078,-2.3287,-2.2502,-2.1117,-1.9637,-1.8397,-1.7942
3.527,2.9703,2.0215,0.99509,0.30497,-0.24786,-0.22039,0.073516,0.63609,1.0939,1.3354,1.2883,0.934,0.21852,-0.62111,-2.1859,-4.3894,-6.6423,-11.054,-18.186,-17.295,-12.473,-8.3591,-5.545,-3.8777,-1.9213,-0.21501,0.94882,2.3113,3.4398,4.2902,4.736,5.0838,5.1279,4.9619,4.5038,3.8009,2.9591,2.2806,1.4373,0.77158,0.44085,0.18264,0.0077711,-0.084812,-0.32906,-0.67272,-1.0752,-1.3475,-1.5425,-1.3374,-0.90323,-0.14339,0.67564,1.1299,1.5401,1.5925,1.2412,0.67702,-0.55844,-2.4604,-4.5146,-8.387,-11.917,-8.8471,-5.7209,-2.7305,-0.77033,0.2208,1.0141,1.284,1.1949,0.66648,-0.32785,-1.8753,-3.4532,-6.0743,-8.8916,-9.8385,-8.2826,-6.0305,-4.5855,-3.2181,-2.2566,-1.4147,-0.79321,0.14258,1.1759,1.9664,2.8933,3.618,4.0226,4.1037,3.8459,3.1678,2.339,0.75301,-1.5138,-3.7326,-7.3536,-10.52,-10.225,-9.0046,-7.7856,-7.44,-7.318,-6.6644,-4.8379,-3.163,-0.89578,0.94616,2.3687,3.1988,3.928,4.3665,4.4944,4.5307,4.4934,4.5273,4.6673,4.9839,5.3602,5.5626,5.641,5.3684,4.8956,3.8293,2.1652,-0.23446,-2.755,-7.7841,-18.275,-22.435,-10.934,-6.9105,-5.2695,-3.9749,-3.333,-3.247,-3.4942,-4.3243,-5.8488,-7.4574,-10.562,-13.952,-13.052,-10.704,-8.2808,-6.8,-6.4187,-6.4005,-7.0766,-8.0676,-9.5711,-11.324,-12.702,-12.957,-13.426,-14.338,-15.39,-18.548,-23.403,-22.038,-17.064,-13.488,-10.904,-9.6532,-8.3226,-6.8923,-5.6071,-3.3598,-0.94548,1.4463,3.0338,4.8839,6.3881,7.2859,8.2175,8.8313,9.1148,9.2384,9.0968,8.7159,8.2609,7.4677,6.4703,5.5793,4.3016,2.8858,1.791,0.3477,-1.0341,-2.0716,-2.6275,-2.8917,-2.7021,-2.4199,-1.8686,-1.3666,-0.88301
1.9398,0.88764,-1.1451,-4.3566,-8.0112,-13.609,-8.9319,-5.1661,-1.9828,-0.078692,1.0516,1.4754,1.5966,1.2594,0.70808,-0.40415,-1.9663,-3.4226,-5.5274,-7.1157,-7.272,-6.3314,-4.5258,-2.694,-1.3942,0.23568,1.7146,2.738,3.9529,4.9289,5.6388,5.9932,6.1493,5.9525,5.5272,4.584,3.1689,1.2509,-0.48494,-2.8058,-3.9241,-3.6212,-2.4644,-1.5462,-1.2433,-1.3733,-2.2712,-4.0769,-6.1838,-9.8841,-10.132,-7.0918,-3.4898,-0.97175,0.32095,1.4419,2.0135,2.0763,1.8107,0.99607,-0.35408,-1.7042,-3.7241,-4.8819,-3.636,-1.9147,0.2997,2.0288,2.9969,3.8993,4.4049,4.5414,4.4506,4.098,3.5316,3.0307,2.3456,1.8491,1.6716,1.7763,2.2016,2.6298,3.2484,3.8933,4.5153,4.9418,5.5119,6.0314,6.37,6.7314,6.9102,6.8809,6.6637,6.1261,5.2047,4.224,2.4516,0.021292,-2.3384,-6.2468,-9.6415,-9.5821,-8.6864,-8.4153,-10.036,-13.642,-21.035,-10.009,-5.4455,-1.5479,0.93704,2.497,3.2439,3.6183,3.3914,2.8304,1.4398,-0.49519,-2.1353,-2.0198,-0.045471,2.114,3.3519,4.3906,4.7968,4.707,4.1056,2.9545,1.3041,-0.22547,-2.4627,-4.5209,-5.3911,-5.9013,-5.7821,-5.3942,-4.8566,-4.1614,-3.5328,-3.2237,-3.0112,-3.0995,-3.3076,-3.6196,-3.8681,-3.7651,-3.5167,-3.1199,-2.8111,-2.6354,-2.6838,-2.9876,-3.19,-3.7519,-4.3761,-4.9227,-5.3386,-5.9564,-6.5596,-7.0411,-7.6827,-8.0866,-8.1145,-7.9208,-7.8727,-8.1478,-8.9682,-11.649,-17.937,-18.427,-8.8054,-3.2527,0.377,2.5085,4.6809,6.3261,7.3043,8.2885,8.9667,9.3018,9.4963,9.4416,9.1314,8.7171,7.9581,6.9369,5.9787,4.4573,2.5944,0.93743,-1.6648,-4.8455,-8.423,-10.491,-10.23,-7.9133,-6.326,-4.589,-3.2587,-2.2107
-0.16867,-0.76782,-1.9242,-3.5449,-4.8123,-5.7164,-4.865,-3.5309,-1.7515,-0.32082,0.64147,1.1305,1.44,1.3886,1.1685,0.63436,-0.12157,-0.76748,-1.6517,-2.4509,-3.007,-3.2092,-3.1605,-2.6798,-2.0155,-0.7496,0.73382,1.8653,3.2457,4.3904,5.2439,5.6513,5.8613,5.6534,5.209,4.1462,2.4435,-0.1456,-2.9152,-8.4033,-12.074,-8.4274,-4.4621,-2.4003,-1.6929,-1.5071,-2.112,-3.5113,-4.9739,-6.962,-7.0622,-5.5446,-3.1333,-1.1515,0.016977,1.1312,1.8407,2.2315,2.3511,2.3328,2.1647,2.0095,1.9028,2.0118,2.4376,2.9181,3.682,4.4671,4.9944,5.5688,5.9787,6.1666,6.2762,6.2328,6.095,5.9531,5.7474,5.5805,5.5146,5.4932,5.5968,5.7203,5.9813,6.2939,6.6129,6.8785,7.2052,7.5007,7.6732,7.8262,7.8436,7.7073,7.4853,7.0217,6.3342,5.6778,4.6164,3.3892,2.404,1.1268,0.022978,-0.77127,-1.1795,-1.6675,-2.0922,-2.1979,-1.9319,-0.95171,0.022575,1.3983,2.5549,3.3078,3.5552,3.5045,2.8653,1.9545,-0.0039391,-3.1566,-6.9604,-6.7616,-2.7215,0.5519,2.2298,3.6521,4.3736,4.5257,4.2823,3.5953,2.5167,1.4577,-0.18655,-2.1066,-3.8204,-6.3289,-9.3423,-11.293,-11.094,-8.4739,-5.9292,-4.5289,-3.1562,-2.2533,-1.8542,-1.4882,-1.1927,-1.0695,-1.0033,-0.97135,-1.0104,-1.0215,-1.1295,-1.2423,-1.3095,-1.4414,-1.5182,-1.5507,-1.6637,-1.7165,-1.7763,-1.9115,-2.0288,-2.1339,-2.3412,-2.5191,-2.8244,-3.4481,-4.0619,-4.9339,-5.4427,-5.0306,-3.2836,-1.0485,1.0549,2.4051,3.8874,5.0836,5.8023,6.5583,7.1274,7.407,7.6343,7.6475,7.4153,7.0943,6.4115,5.4185,4.4979,2.9007,0.91157,-0.83744,-3.7409,-7.3677,-11.552,-14.38,-14.137,-11.599,-10.044,-8.6215,-7.5287,-6.6718
-1.5389,-1.1102,-0.90448,-0.92224,-0.99432,-0.99199,-0.81802,-0.52083,-0.056581,0.47812,0.94988,1.2373,1.4873,1.559,1.4805,1.1867,0.69888,0.18604,-0.68612,-1.8341,-3.2911,-4.7016,-7.0303,-9.0591,-8.6138,-5.4567,-2.0594,0.029685,2.2658,3.9528,5.1586,5.7729,6.2603,6.3571,6.1942,5.6649,4.8044,3.6931,2.7903,1.7221,1.093,0.96689,1.1031,1.3488,1.4553,1.3761,1.0787,0.61117,0.24338,-0.14935,-0.28034,-0.19605,0.11162,0.52869,0.8923,1.321,1.7187,2.0751,2.3126,2.6162,2.9032,3.1156,3.4152,3.7893,4.2076,4.5766,5.0887,5.6,5.959,6.3724,6.6884,6.8641,6.9981,7.0233,6.9547,6.8538,6.6904,6.4984,6.3649,6.2195,6.117,6.1034,6.1552,6.2871,6.5129,6.726,7.0215,7.3042,7.4871,7.6485,7.7228,7.669,7.5618,7.2911,6.9192,6.5832,6.074,5.5317,5.1292,4.6444,4.2348,3.9208,3.7508,3.6017,3.543,3.5821,3.7659,4.0416,4.303,4.6386,4.9137,5.0578,5.0311,4.8579,4.4956,4.0992,3.5079,2.989,2.7407,2.8483,3.3854,4.1457,4.7016,5.3046,5.6342,5.68,5.4474,4.891,4.0018,3.1253,1.6253,-0.24786,-1.962,-4.8562,-8.4089,-10.874,-10.882,-7.9229,-5.313,-3.8141,-2.3822,-1.3836,-0.84305,-0.40675,-0.20284,-0.20538,-0.3253,-0.58899,-0.93251,-1.2708,-1.5843,-1.7034,-1.739,-1.4169,-0.92751,-0.41292,0.010957,0.51524,0.90873,1.1632,1.4112,1.558,1.6323,1.6223,1.5654,1.4442,1.3264,1.208,1.2266,1.3423,1.6354,2.0837,2.5063,2.7761,3.1298,3.4161,3.638,3.9899,4.3839,4.6915,5.0658,5.299,5.3373,5.21,4.7686,4.0183,3.2429,1.909,0.265,-1.1808,-3.3226,-5.5415,-7.625,-8.8841,-10.02,-10.657,-10.932,-11.489,-12.725,-14.852
-1.4194,-0.74765,-0.32172,-0.24136,-0.33793,-0.57097,-0.78857,-0.88174,-0.81148,-0.55732,-0.13436,0.18002,0.57197,0.85902,0.94818,0.90649,0.65121,0.30764,-0.37683,-1.3645,-2.7958,-4.2444,-6.7838,-9.2839,-8.9319,-5.379,-1.7804,0.38021,2.6575,4.3876,5.657,6.3594,6.9925,7.3291,7.3927,7.2817,6.9861,6.5604,6.2001,5.7244,5.2888,5.0198,4.6909,4.3933,4.1741,3.8318,3.4161,2.9562,2.5598,2.0189,1.4426,1.0047,0.46786,-0.00042887,-0.30141,-0.49467,-0.41163,-0.079434,0.28047,0.80761,1.3498,1.7451,2.2421,2.7363,3.2497,3.653,4.2196,4.7718,5.1597,5.6143,5.9589,6.1302,6.2338,6.2074,6.0418,5.841,5.4876,5.0637,4.7062,4.2409,3.8051,3.5616,3.3684,3.4233,3.7444,4.0817,4.6448,5.2041,5.5796,5.9676,6.2055,6.2867,6.2472,6.0922,5.8705,5.6847,5.4703,5.33,5.2919,5.3185,5.4324,5.5796,5.6905,5.8586,6.0156,6.0953,6.1878,6.2251,6.2318,6.1616,6.0068,5.7949,5.6288,5.3525,5.1215,5.0039,4.9254,4.9905,5.1926,5.4258,5.8077,6.2098,6.483,6.7551,6.8702,6.8329,6.5993,6.1353,5.434,4.7796,3.7286,2.472,1.4863,0.1334,-1.0911,-1.772,-2.2234,-2.192,-1.854,-1.4602,-0.9904,-0.57313,-0.30398,-0.10537,-0.16274,-0.40952,-0.79691,-1.6164,-2.8049,-3.9893,-5.7005,-6.926,-6.7116,-5.0862,-3.0728,-1.2643,-0.10482,1.089,2.0244,2.609,3.1946,3.6261,3.9063,4.1279,4.2395,4.2995,4.2899,4.1876,4.0151,3.836,3.4932,2.9895,2.2885,1.621,0.52469,-0.67069,-1.3771,-1.6134,-0.89918,0.026804,1.229,2.2045,2.8461,3.0521,3.0262,2.643,2.076,1.0356,-0.39233,-1.7569,-3.9094,-6.441,-9.4344,-11.78,-13.808,-13.878,-13.145,-12.283,-12.274,-12.839
0.24768,0.21806,-0.091856,-0.793,-1.5616,-2.919,-4.5003,-5.6162,-6.2359,-5.5669,-4.2112,-3.191,-2.0928,-1.3373,-0.96549,-0.69118,-0.63236,-0.67479,-0.84079,-1.0783,-1.3421,-1.5035,-1.5783,-1.3306,-0.82696,0.20776,1.5275,2.5664,3.876,5.0199,5.9561,6.5099,7.0481,7.3775,7.4964,7.5041,7.3674,7.1156,6.8688,6.4851,6.0655,5.7371,5.3113,4.8666,4.5153,4.0428,3.5211,2.9161,2.384,1.5295,0.45863,-0.51487,-2.1193,-4.0884,-5.7123,-7.4288,-7.4851,-6.0597,-4.8132,-3.4381,-2.5147,-2.0524,-1.6203,-1.2765,-0.77911,-0.2695,0.59255,1.5332,2.197,2.9367,3.4559,3.672,3.7436,3.573,3.1942,2.7878,2.0877,1.2426,0.50655,-0.6427,-1.917,-2.9431,-4.0487,-4.2195,-3.2323,-2.0117,-0.34306,1.0821,1.913,2.7198,3.1479,3.2533,3.1173,2.7445,2.2055,1.8053,1.478,1.5766,1.9526,2.7179,3.5925,4.4212,4.9595,5.5342,5.9369,6.1231,6.1956,6.1016,5.9007,5.4933,4.921,4.2125,3.6448,2.9362,2.441,2.3365,2.5849,3.1689,3.9458,4.5497,5.2908,5.9167,6.2889,6.6238,6.7765,6.7642,6.5873,6.2242,5.6943,5.1807,4.3832,3.4831,2.7197,1.7234,0.75197,0.052824,-0.72586,-1.3202,-1.6838,-1.83,-1.7816,-1.592,-1.4422,-1.2335,-1.1476,-1.3314,-1.7018,-2.6023,-4.2091,-6.0032,-9.8052,-15.875,-15.282,-8.8344,-4.72,-2.0757,-0.66748,0.79692,1.8925,2.5233,3.2281,3.7989,4.133,4.5288,4.8072,4.9617,4.9975,4.9164,4.6405,4.2933,3.615,2.5855,1.1424,-0.29379,-3.0286,-7.3713,-13.21,-24.351,-9.8053,-5.9687,-2.8961,-0.97499,0.22109,0.77415,1.1337,1.0792,0.79031,0.062547,-1.0913,-2.2316,-4.2027,-6.8594,-10.544,-14.208,-19.062,-15.907,-12.735,-9.7427,-7.6366,-5.9711
2.0191,1.5774,0.72069,-0.56599,-1.9107,-4.4447,-8.4376,-13.489,-23.003,-12.486,-7.7695,-5.7717,-4.1735,-3.3406,-3.0328,-2.9188,-2.9494,-2.9656,-2.8458,-2.5114,-1.9488,-1.4282,-0.63688,0.23879,0.94014,1.9058,2.8778,3.5886,4.4719,5.2321,5.8534,6.2201,6.5743,6.7633,6.8156,6.7528,6.5521,6.2334,5.9233,5.4335,4.8917,4.4602,3.8985,3.3767,3.016,2.5687,2.1434,1.6459,1.2078,0.42021,-0.66218,-1.7607,-3.7647,-6.731,-9.9714,-16.208,-15.509,-10.371,-8.0473,-6.3132,-5.6968,-5.8832,-6.9136,-8.5812,-9.4909,-8.3171,-5.4854,-2.8938,-1.4093,-0.034126,0.74551,1,0.93726,0.45122,-0.36972,-1.157,-2.3407,-3.6074,-4.5826,-6.0785,-8.1068,-10.508,-16.351,-27.483,-12.845,-8.3665,-4.6945,-2.3361,-1.1259,-0.083416,0.39997,0.33544,-0.068394,-1.1754,-3.0921,-5.1759,-8.5849,-8.7273,-5.8404,-2.1634,0.50557,2.4213,3.489,4.4929,5.1095,5.3684,5.4339,5.2012,4.8207,4.0397,2.906,1.3319,-0.24578,-2.8512,-5.7141,-6.6242,-4.5377,-1.548,0.87545,2.2934,3.7381,4.7692,5.3141,5.7881,6.0066,6.0224,5.8659,5.5396,5.0661,4.6072,3.8686,3.0101,2.2858,1.1703,-0.075659,-1.0829,-2.577,-4.0941,-5.3707,-5.9667,-5.9131,-5.1036,-4.2978,-3.2463,-2.3749,-1.8499,-1.6608,-1.6961,-2.031,-2.3955,-2.9575,-3.2357,-3.0298,-2.3414,-1.389,-0.45636,0.1586,0.8041,1.2893,1.6031,2.0463,2.5558,2.9601,3.5565,4.1178,4.5352,4.7363,4.8339,4.6938,4.4098,3.777,2.8453,1.5898,0.40574,-1.4176,-3.3325,-4.5928,-5.4497,-5.1619,-4.4111,-3.2575,-2.1486,-1.2122,-0.62407,-0.11112,0.09841,0.080771,-0.2435,-0.85703,-1.4997,-2.5363,-3.7192,-4.9195,-5.6276,-6.0679,-5.7825,-5.1948,-4.0561,-2.7536,-1.4288
3.4273,3.0426,2.329,1.3757,0.48574,-0.91139,-2.4063,-3.4207,-4.2347,-4.3125,-3.9927,-3.7581,-3.7039,-4.0805,-4.6944,-5.9359,-7.4951,-8.5524,-8.8333,-7.4797,-5.4345,-3.9331,-2.1358,-0.58154,0.4224,1.6141,2.6156,3.2621,3.9796,4.5389,4.9397,5.1429,5.2893,5.3032,5.225,5.0104,4.6602,4.1605,3.6868,2.9177,2.0017,1.2667,0.27151,-0.52683,-0.87182,-1.0001,-0.84972,-0.61494,-0.51496,-0.55725,-0.8758,-1.3154,-2.1413,-3.1437,-3.9458,-4.7196,-5.0138,-4.8479,-4.6248,-4.547,-4.9046,-5.6237,-7.4225,-10.314,-12.734,-10.973,-6.9176,-3.8801,-2.3346,-1.0215,-0.43254,-0.414,-0.94177,-2.0941,-3.9278,-5.7432,-8.5838,-10.947,-11.469,-10.777,-10.087,-9.816,-9.514,-8.7839,-7.4209,-6.1052,-4.3425,-2.8476,-1.9744,-1.1931,-0.81275,-0.87637,-1.2155,-2.1587,-3.6788,-5.2144,-7.2379,-7.0586,-5.16,-2.2353,0.18019,2.0029,3.0274,3.9865,4.5593,4.7483,4.7282,4.3768,3.9215,3.0158,1.7445,0.052593,-1.5379,-4.3223,-7.5435,-8.5401,-6.0033,-2.6334,-0.015013,1.471,2.9389,3.9237,4.402,4.7473,4.808,4.7035,4.4033,3.9717,3.4377,3.0049,2.3548,1.5655,0.88879,-0.23819,-1.708,-3.0975,-5.4634,-8.8747,-14.563,-22.696,-17.936,-11.009,-7.995,-5.2722,-3.3685,-1.9501,-1.1561,-0.37568,0.18049,0.45674,0.71748,0.90613,1.0364,1.121,1.1002,0.93625,0.65908,0.026456,-0.81512,-1.4184,-1.8461,-1.3511,-0.41123,1.0354,2.393,3.4649,4.0359,4.4917,4.6317,4.5374,4.1395,3.4741,2.5497,1.6907,0.39721,-0.98644,-2.0392,-3.3504,-4.3516,-4.7793,-4.7139,-3.9944,-2.9236,-2.1314,-1.2353,-0.63253,-0.41438,-0.38881,-0.63462,-0.96438,-1.5376,-2.1289,-2.5514,-2.7196,-2.6523,-2.1957,-1.6314,-0.70242,0.35823,1.4603
