-6.7521,-5.7182,-4.6873,-4.0386,-3.734,-3.5448,-3.5372,-3.5828,-3.631,-3.5425,-3.2286,-2.845,-2.1806,-1.437,-0.87295,-0.18026,0.45556,0.89322,1.4417,1.956,2.4335,2.7381,3.046,3.2102,3.1912,2.9641,2.4653,1.8791,0.82168,-0.59827,-2.3858,-3.9546,-6.3309,-8.7735,-10.367,-11.59,-11.452,-10.366,-9.3099,-7.9365,-6.7346,-6.0109,-5.2529,-4.7382,-4.4536,-4.1661,-3.955,-3.8222,-3.7846,-3.798,-3.9117,-4.0413,-4.1585,-4.1661,-4.0409,-3.7137,-3.2689,-2.8654,-2.6603,-2.5968,-2.887,-3.3963,-4.6044,-6.6033,-9.7156,-12.801,-14.391,-10.426,-7.6719,-5.0974,-3.4367,-2.6727,-2.1867,-2.2908,-3.0498,-4.0918,-6.4175,-9.7813,-11.788,-9.0785,-5.2696,-3.0108,-0.96163,0.42383,1.2057,1.5121,1.547,1.2352,0.80566,-0.021223,-1.0473,-2.2228,-3.0079,-3.8111,-3.9976,-3.7947,-3.1808,-2.5541,-2.1788,-1.8859,-1.9202,-2.2038,-2.6522,-3.3004,-3.9154,-4.0477,-3.696,-2.8242,-2.0298,-1.0697,-0.32196,0.13804,0.31675,0.30995,0.039506,-0.29921,-0.97721,-1.8264,-2.8723,-3.7158,-4.7747,-5.7144,-6.0475,-6.3711,-6.3755,-6.4493,-6.5645,-6.9803,-7.6422,-8.2322,-9.0569,-9.7102,-9.8855,-9.6982,-9.3244,-9.1773,-9.3987,-10.43,-12.195,-13.693,-12.844,-9.1488,-6.5752,-3.8467,-1.9434,-0.68529,-0.10808,0.23873,0.13623,-0.19111,-0.94627,-2.0093,-2.9542,-4.1996,-5.2179,-5.7656,-5.8735,-5.8131,-5.8296,-6.011,-6.5995,-7.6778,-8.9143,-11.141,-14.059,-16.898,-17.469,-16.065,-14.384,-13.443,-12.71,-12.394,-12.566,-13.096,-14.436,-17.148,-20.296,-21.652,-15.791,-12.084,-8.4618,-5.7273,-3.5318,-2.1624,-0.59997,0.70616,1.5532,2.5026,3.2714,3.7271,4.1733,4.4559,4.5678,4.5502,4.3918,4.0942,3.7879,3.2648,2.6696,2.0673
-9.3182,-7.7088,-6.122,-5.016,-4.3865,-3.7982,-3.3706,-3.1406,-2.8636,-2.5925,-2.2701,-1.972,-1.504,-0.95372,-0.52003,0.096131,0.70398,1.1517,1.7056,2.2058,2.6131,2.853,3.0513,3.0842,2.9811,2.6511,2.0783,1.4699,0.40501,-0.96444,-2.68,-4.1923,-6.4851,-9.0934,-11.114,-13.425,-14.091,-12.706,-11.123,-9.0567,-7.3398,-6.2807,-5.1766,-4.418,-4.0206,-3.7394,-3.709,-3.9593,-4.3121,-5.1176,-6.2949,-7.445,-9.1721,-10.564,-10.606,-9.3115,-7.5085,-5.9962,-5.1508,-4.4589,-4.1948,-4.269,-4.6682,-5.3317,-6.0845,-6.5462,-6.8347,-6.6498,-6.3376,-5.7741,-5.2736,-5.0078,-4.871,-5.0703,-5.6965,-6.5566,-8.1484,-10.099,-10.792,-9.4892,-7.0581,-5.3098,-3.633,-2.4987,-1.9121,-1.7691,-1.9586,-2.5451,-3.2877,-4.6361,-6.6275,-9.4403,-12.554,-18.288,-17.656,-12.921,-8.9383,-6.1978,-4.8463,-3.4745,-2.609,-2.0499,-1.787,-1.5893,-1.4504,-1.3977,-1.2676,-1.1427,-1.058,-1.0005,-1.0539,-1.2122,-1.4122,-1.7609,-2.1881,-2.5238,-3.009,-3.4743,-4.04,-4.3666,-4.9724,-5.4779,-5.9212,-6.4632,-7.1086,-7.7224,-8.6583,-9.9935,-11.709,-13.65,-17.309,-23.424,-25.41,-18.48,-14.165,-11.94,-10.06,-8.6906,-7.7136,-6.9983,-5.8953,-4.6519,-3.6506,-2.4495,-1.4389,-0.72968,-0.40129,-0.23974,-0.36216,-0.6323,-1.1837,-1.8893,-2.4925,-3.2795,-4.0396,-4.6622,-5.0623,-5.5146,-5.9441,-6.2956,-6.9027,-7.6725,-8.4129,-9.5751,-10.872,-12.219,-13.147,-14.344,-15.477,-16.287,-16.893,-16.832,-16.101,-15.452,-14.803,-14.282,-13.871,-12.99,-11.685,-10.486,-8.7496,-7.0165,-5.3004,-4.0857,-2.5319,-1.0971,-0.12386,1.0184,1.9666,2.5402,3.1209,3.4715,3.5767,3.4995,3.157,2.5159,1.8079,0.53524,-1.2028,-3.4311
-7.4848,-6.5855,-5.5633,-4.7299,-4.273,-3.815,-3.5328,-3.4031,-3.3021,-3.2125,-3.0718,-2.8919,-2.5185,-1.9906,-1.4995,-0.7539,0.034403,0.61715,1.3485,1.9926,2.5223,2.8393,3.1362,3.2594,3.2421,3.0336,2.5952,2.1169,1.2272,0.035602,-1.4824,-2.9084,-5.2434,-8.298,-11.34,-16.877,-19.051,-13.953,-10.955,-8.1437,-6.1861,-5.0839,-3.9929,-3.2143,-2.8312,-2.5757,-2.6199,-2.9792,-3.5108,-4.6227,-6.3611,-8.2457,-12.106,-18.085,-18.659,-12.74,-8.8596,-6.4454,-5.2526,-4.2268,-3.6883,-3.5432,-3.6157,-3.9329,-4.4307,-4.8868,-5.5286,-6.1653,-6.5607,-6.8812,-6.9164,-6.7134,-6.2781,-5.8192,-5.4729,-5.3222,-5.2116,-5.0371,-4.9136,-4.4529,-3.9541,-3.556,-3.1108,-2.9088,-2.9288,-3.177,-3.733,-4.5919,-5.4422,-6.7613,-8.3204,-10.099,-11.362,-12.579,-12.04,-10.444,-8.1091,-5.9171,-4.5748,-3.1139,-1.9965,-1.2288,-0.77409,-0.41042,-0.19891,-0.15394,-0.21867,-0.4273,-0.70458,-1.2073,-1.8896,-2.7276,-3.4519,-4.4247,-5.2576,-5.744,-6.0509,-6.1565,-6.0848,-6.0677,-6.1474,-6.3154,-6.6898,-7.1945,-7.9899,-8.6269,-9.7562,-10.992,-12.319,-13.477,-14.923,-15.889,-15.652,-13.89,-11.347,-9.6873,-7.5552,-5.8216,-4.3999,-3.453,-2.3858,-1.448,-0.84959,-0.19893,0.26202,0.49971,0.53014,0.36538,-0.025722,-0.47353,-1.2369,-2.1658,-2.9117,-3.9938,-4.9889,-5.8096,-6.2489,-6.5818,-6.6751,-6.6913,-6.7206,-6.9123,-7.1641,-7.7438,-8.6112,-9.8293,-11.053,-13.23,-16.482,-20.417,-33.084,-25.956,-18.766,-16.057,-13.836,-12.429,-11.735,-11.094,-10.601,-10.302,-9.7753,-8.9433,-7.7031,-6.4887,-4.6964,-2.8865,-1.6288,-0.13361,1.106,1.8574,2.6255,3.1071,3.314,3.2686,2.9362,2.2499,1.4679,0.010544,-2.0932,-5.1168
-5.6029,-5.0621,-4.4899,-4.1086,-3.9636,-3.9274,-4.1021,-4.3377,-4.8169,-5.4129,-6.0067,-6.3039,-6.235,-5.4826,-4.5543,-3.1487,-1.7384,-0.7795,0.35496,1.3032,2.0953,2.5792,3.0963,3.4702,3.6415,3.7203,3.6034,3.3715,2.8699,2.1289,1.1694,0.30132,-1.0006,-2.4242,-3.4438,-4.5414,-5.0693,-4.9415,-4.5445,-3.8095,-3.0491,-2.5094,-1.8602,-1.3161,-1.0011,-0.69867,-0.58613,-0.68899,-0.94115,-1.4813,-2.2551,-2.9289,-3.8283,-4.4591,-4.5771,-4.2557,-3.6009,-2.9091,-2.4786,-2.0568,-1.8592,-1.8469,-2.0438,-2.4939,-3.2433,-4.0334,-5.4953,-7.5291,-9.469,-12.383,-13.273,-11.618,-8.7837,-6.5273,-4.9553,-4.0678,-3.2752,-2.7229,-2.4301,-2.1911,-2.0137,-2.0323,-2.1185,-2.437,-2.9857,-3.5663,-4.6144,-5.9708,-7.1036,-8.6972,-9.9281,-10.213,-10.039,-8.9382,-7.6714,-6.4755,-4.9782,-3.5784,-2.5656,-1.481,-0.57297,0.096151,0.44819,0.7617,0.85272,0.83186,0.58425,0.12412,-0.38451,-1.3334,-2.6364,-4.4241,-6.1335,-9.0157,-12.29,-13.848,-12.758,-10.505,-8.6958,-7.9607,-7.2332,-7.1764,-7.2784,-7.8814,-8.7898,-9.599,-10.979,-12.276,-13.316,-13.432,-12.853,-11.544,-10.331,-8.5165,-6.6757,-5.3311,-3.6704,-2.2112,-0.91132,-0.11014,0.79093,1.4844,1.8506,2.1818,2.2779,2.1657,1.9275,1.407,0.63209,-0.10529,-1.3246,-2.833,-4.1632,-6.2486,-8.5832,-10.805,-11.597,-10.886,-9.1751,-7.9327,-6.5987,-5.7222,-5.3376,-5.161,-5.3632,-5.9046,-6.572,-7.7177,-9.1702,-10.259,-11.227,-11.299,-10.549,-9.8977,-9.1522,-8.7955,-8.7987,-9.2392,-10.284,-11.559,-14.194,-17.083,-15.276,-11.679,-7.602,-4.5059,-2.6529,-0.65547,0.9123,1.8524,2.8086,3.4721,3.8519,3.9492,3.8429,3.4754,3.0378,2.2365,1.2678,0.23599
-4.344,-4.0045,-3.8005,-3.872,-4.0315,-4.4497,-5.0686,-5.6617,-6.8179,-8.6133,-11.53,-15.182,-20.716,-14.249,-10.039,-6.3295,-3.8558,-2.4901,-1.0926,-0.0024042,0.92313,1.5507,2.3429,3.0702,3.5394,4.0395,4.3663,4.4687,4.4345,4.1842,3.7355,3.3056,2.6161,1.8542,1.2801,0.55727,-0.064162,-0.53501,-0.80636,-1.0459,-1.1,-1.0131,-0.71599,-0.26637,0.14104,0.69506,1.1913,1.5521,1.7256,1.8075,1.7248,1.5867,1.3466,1.0672,0.85962,0.61597,0.40204,0.20839,0.084967,-0.060918,-0.19024,-0.28137,-0.48374,-0.82823,-1.4285,-2.1061,-3.428,-5.3837,-7.3863,-10.387,-11.391,-9.5646,-6.6424,-4.3786,-2.8476,-2.0088,-1.3283,-0.99265,-0.84153,-0.91536,-1.0191,-1.2231,-1.5646,-2.0398,-2.7691,-3.4786,-4.8158,-6.7766,-8.7871,-13.11,-22.343,-20.491,-13.837,-8.9739,-6.1213,-4.4032,-2.7534,-1.4775,-0.65928,0.10434,0.70117,1.1251,1.2966,1.4828,1.478,1.4168,1.1585,0.70874,0.2166,-0.71253,-2.0206,-3.8236,-5.574,-8.6384,-12.21,-14.033,-12.698,-10.057,-8.3762,-7.5304,-6.9333,-7.0235,-7.1279,-7.854,-8.9561,-10.107,-12.528,-16.283,-25.095,-27.15,-16.023,-10.788,-8.0423,-5.2856,-3.0598,-1.6101,-0.026113,1.2963,2.3711,2.9974,3.6641,4.0936,4.271,4.3173,4.1317,3.7185,3.2486,2.4104,1.3131,0.33903,-1.2136,-3.0533,-4.6977,-7.3167,-10.83,-15.926,-19.036,-14.384,-9.7411,-7.3435,-4.9884,-3.3525,-2.5139,-1.7307,-1.3198,-1.1946,-1.2578,-1.5038,-1.8657,-2.1428,-2.4771,-2.756,-2.9614,-3.1082,-3.3672,-3.8358,-4.3518,-5.3304,-6.7327,-8.0573,-10.196,-11.782,-10.957,-8.9463,-6.0455,-3.5034,-1.8882,-0.052269,1.4318,2.3579,3.3391,4.0777,4.5619,4.7827,4.8816,4.7873,4.6145,4.2496,3.8184,3.3685
-2.8042,-2.9323,-3.4321,-4.2367,-4.9197,-5.8223,-6.4785,-6.86,-7.2994,-7.8896,-8.7951,-9.4499,-9.6887,-8.4262,-6.8946,-5.0353,-3.6637,-3.0099,-2.5466,-2.3257,-1.9817,-1.3871,-0.11975,1.3804,2.4754,3.7078,4.6324,5.1145,5.4982,5.6119,5.4678,5.2378,4.752,4.1438,3.5995,2.7779,1.8315,0.75524,-0.14167,-1.4099,-2.5991,-3.1743,-3.1043,-2.0334,-0.8781,0.66278,2.0058,3.0743,3.7074,4.2852,4.6173,4.688,4.5878,4.2762,3.8914,3.1892,2.2751,1.2102,0.42533,-0.41419,-0.70655,-0.55043,-0.01911,0.52586,0.89142,0.96998,0.85999,0.50151,0.18885,-0.19356,-0.28747,-0.1653,0.199,0.56816,0.83332,0.86614,0.73898,0.33917,-0.046485,-0.72295,-1.4476,-1.8018,-2.2505,-2.4451,-2.6313,-2.8605,-3.3514,-4.2018,-4.9465,-6.1331,-6.8276,-6.3633,-5.4967,-3.7143,-2.0927,-1.1519,-0.033917,0.66022,1.0105,1.2396,1.2137,1.1157,1.0129,0.93178,0.97314,0.98863,1.0581,0.98655,0.83731,0.42707,-0.20888,-1.0424,-1.77,-2.8049,-3.7252,-4.2561,-4.5861,-4.7553,-4.9318,-4.9613,-5.5046,-6.0379,-6.5247,-7.3018,-7.8394,-8.4014,-8.9802,-9.4999,-9.6997,-8.9614,-7.071,-4.6361,-2.8693,-0.75258,1.0676,2.1973,3.4842,4.4993,5.252,5.6873,6.0624,6.2159,6.2184,6.0027,5.5788,4.9145,4.2546,3.1333,1.7589,0.55764,-1.2291,-3.1093,-4.4688,-5.9823,-6.8745,-7.0822,-6.683,-5.5104,-3.9524,-2.6434,-1.0602,0.34707,1.21,2.1186,2.7721,3.187,3.3893,3.4949,3.4893,3.4074,3.1972,2.9286,2.5507,2.2279,1.6691,0.99258,0.3789,-0.54053,-1.5493,-2.3206,-3.2052,-3.7325,-3.7958,-3.4288,-2.5965,-1.4778,-0.53726,0.73045,1.915,2.7101,3.6347,4.3554,4.8756,5.1352,5.3096,5.288,5.1519,4.8652,4.4598,4.0288
-0.87816,-1.6623,-3.2426,-5.5477,-8.0565,-12.35,-14.009,-11.58,-8.2837,-6.0943,-4.6833,-3.8904,-3.0626,-2.3626,-1.9274,-1.6279,-1.7535,-2.2656,-3.79,-6.9844,-13.813,-14.745,-6.0524,-1.2386,1.0996,3.2791,4.7022,5.4157,5.9542,6.1381,6.0491,5.8059,5.3359,4.6922,4.1149,3.1995,2.0757,0.60796,-0.81124,-3.433,-7.8463,-14.589,-18.116,-7.0846,-3.2517,0.10926,2.4412,4.1384,5.088,6.0141,6.5982,6.8229,6.8207,6.4687,5.9524,4.8445,3.119,0.50203,-2.4479,-8.793,-11.09,-5.7089,-1.1956,1.4121,3.0151,3.7873,4.4161,4.7477,4.8654,4.8894,4.8368,4.7437,4.5577,4.2381,3.7359,3.1574,2.1199,0.71181,-0.76103,-3.0153,-5.631,-7.188,-7.1064,-5.6053,-3.9475,-3.0209,-2.1062,-1.4594,-1.1502,-0.72016,-0.27845,0.29992,0.75968,1.421,2.0357,2.3102,2.5546,2.4617,2.0862,1.3244,0.12424,-1.4222,-2.425,-3.2304,-2.7198,-1.9136,-0.77948,0.084256,0.48602,0.75709,0.75913,0.55135,0.31462,-0.045027,-0.48735,-0.78448,-1.2514,-1.8811,-2.5611,-3.3948,-4.7845,-6.4904,-8.407,-10.273,-10.322,-9.0012,-6.6956,-4.7893,-3.0105,-1.7951,-0.23369,1.2903,2.3485,3.6803,4.7809,5.5053,6.2587,6.7979,7.153,7.3088,7.3521,7.2525,7.0622,6.6721,6.0954,5.3045,4.5478,3.2635,1.6054,0.036524,-2.569,-5.9958,-9.2305,-12.436,-10.406,-6.8713,-4.7042,-2.3398,-0.40065,0.86711,2.3308,3.556,4.3476,5.215,5.894,6.3929,6.6505,6.8758,6.9622,6.9397,6.8117,6.5664,6.1924,5.8092,5.1577,4.3619,3.6509,2.5478,1.2611,0.20016,-1.2708,-2.7007,-3.7474,-4.1109,-3.7524,-2.6973,-1.6827,-0.3405,0.93017,1.7691,2.7361,3.5092,4.0991,4.3861,4.5748,4.5065,4.2636,3.7035,2.8517,1.802
-0.20384,-1.0769,-2.6097,-4.6497,-6.4947,-8.8483,-9.4598,-8.3299,-6.0737,-4.0655,-2.51,-1.6582,-0.74997,-0.14059,0.11045,0.22323,-0.016909,-0.44099,-1.3357,-2.4674,-3.2561,-3.0444,-1.6004,0.27066,1.5512,2.8941,3.7882,4.1773,4.3513,4.165,3.7011,3.1989,2.4378,1.6165,1.0367,0.33051,-0.31919,-1.0315,-1.6608,-2.6828,-3.6615,-4.1226,-3.9115,-2.6686,-1.3739,0.42522,2.0947,3.5699,4.4983,5.532,6.2757,6.6626,6.9083,6.811,6.5065,5.7595,4.5998,3.0121,1.6343,0.026785,-0.34501,0.37486,1.9001,3.3291,4.4025,4.9881,5.4969,5.782,5.8635,5.8722,5.7349,5.5621,5.1991,4.6885,3.9371,3.221,1.8902,0.036602,-1.731,-5.0576,-9.6842,-13.227,-12.172,-8.5541,-6.006,-4.6862,-3.3425,-2.1661,-1.3744,-0.32648,0.61696,1.4562,2.0836,2.6388,3.0215,3.174,2.9589,2.3955,1.6589,0.069365,-2.3249,-6.176,-11.3,-22.81,-10.959,-6.9439,-4.1557,-2.6006,-1.9605,-1.5272,-1.43,-1.5101,-1.6114,-1.7046,-1.7393,-1.7519,-1.8904,-2.1318,-2.6332,-3.4324,-4.7294,-6.9052,-9.5051,-13.549,-13.045,-9.5526,-5.5509,-2.6502,-0.46953,0.80712,2.2592,3.4314,4.1762,4.9533,5.5153,5.8075,5.989,5.9847,5.8112,5.5684,5.1962,4.7948,4.4641,4.0529,3.5774,2.9696,2.3793,1.371,0.033568,-1.2355,-3.3235,-5.8437,-7.9172,-9.5965,-8.2234,-5.5472,-3.6213,-1.4559,0.34577,1.4725,2.7653,3.8012,4.4519,5.1664,5.7279,6.1696,6.4147,6.6589,6.7853,6.8178,6.7752,6.5862,6.2715,5.9136,5.2965,4.4489,3.6628,2.3382,0.66662,-0.89208,-3.5407,-7.3108,-13.442,-20.817,-14.776,-9.2445,-6.8289,-4.67,-3.2046,-2.339,-1.3786,-0.51215,0.23198,0.70552,1.1176,1.2143,1.0242,0.26142,-1.1907,-3.7371
-0.89115,-1.4564,-2.2351,-2.9948,-3.4685,-3.8434,-3.8677,-3.6187,-3.0056,-2.2275,-1.4404,-0.88662,-0.25928,0.21022,0.46237,0.67908,0.75767,0.74007,0.65799,0.61783,0.68234,0.83618,1.1686,1.5883,1.8964,2.1741,2.2221,2.0541,1.56,0.68227,-0.65699,-1.913,-3.9458,-5.8989,-6.8028,-6.7153,-5.806,-4.8613,-4.3592,-3.9346,-3.695,-3.5521,-3.3031,-2.8483,-2.3465,-1.4091,-0.24518,1.0413,2.0224,3.2601,4.3228,4.9582,5.5947,5.9645,6.0641,5.9893,5.7202,5.32,4.9936,4.6212,4.411,4.3847,4.4537,4.5652,4.6281,4.6233,4.537,4.3536,4.1787,3.9292,3.6875,3.515,3.2627,2.9371,2.481,2.0125,1.187,0.081223,-0.94095,-2.3567,-3.865,-4.8935,-5.8266,-6.5518,-7.1676,-7.4483,-7.4533,-6.5544,-5.2316,-3.3295,-1.4782,0.028846,0.927,1.8228,2.3414,2.5331,2.4494,1.9956,1.4466,0.36469,-1.0685,-2.6305,-3.6657,-4.6881,-4.9274,-4.7706,-4.5017,-4.4726,-4.659,-5.2845,-6.2202,-7.2098,-7.7248,-7.7419,-6.8882,-6.0872,-4.989,-4.1231,-3.7041,-3.4983,-3.5158,-3.7599,-3.8582,-3.8086,-3.3387,-2.6527,-1.4157,-0.13756,1.041,1.8612,2.7572,3.4493,3.8222,4.1103,4.1754,4.0083,3.5735,2.8345,1.7813,0.82835,-0.48441,-1.5743,-1.9712,-1.9868,-1.7042,-1.5161,-1.5611,-1.8908,-2.5102,-3.101,-3.9424,-4.7005,-5.0117,-5.0112,-4.5136,-3.5736,-2.7103,-1.5517,-0.4336,0.2953,1.1023,1.7457,2.1231,2.5072,2.7994,3.0394,3.2248,3.4475,3.6667,3.8081,3.9225,3.9406,3.8174,3.633,3.2247,2.5829,1.9363,0.8376,-0.55508,-1.8424,-3.8855,-6.2623,-8.582,-9.8428,-10.206,-9.6759,-9.262,-8.9482,-8.9694,-9.0476,-8.7984,-7.8264,-6.305,-5.1078,-3.7572,-2.8282,-2.4425,-2.3896,-2.8478,-3.7886
-2.1997,-2.6553,-3.1773,-3.5072,-3.5963,-3.5071,-3.1641,-2.7582,-2.1367,-1.5038,-0.90657,-0.47628,-0.012916,0.36652,0.60623,0.83845,1.0361,1.1681,1.3376,1.5006,1.6702,1.793,1.9295,2.0133,1.9955,1.8388,1.4721,1.0274,0.13658,-1.1614,-3.0165,-4.9293,-8.6149,-14.951,-21.684,-14.614,-9.5872,-6.9833,-5.8281,-4.9632,-4.7534,-4.918,-5.4789,-6.3107,-6.8321,-6.6663,-5.0593,-2.7432,-0.98377,1.0746,2.7815,3.8117,4.8866,5.6791,6.101,6.4609,6.6188,6.6267,6.5523,6.3721,6.1171,5.8801,5.4911,4.9974,4.3842,3.821,2.9529,1.9853,1.2848,0.49607,0.12471,0.13574,0.45727,0.86212,1.187,1.2653,1.1816,0.86915,0.43827,-0.32159,-1.2444,-2.1299,-3.6047,-5.485,-8.3335,-11.821,-23.326,-16.839,-10.174,-5.3468,-2.2883,-0.18707,0.95296,2.0995,2.7797,3.0165,3.1296,2.9145,2.5423,1.8948,1.0694,0.13265,-0.58608,-1.455,-2.3169,-2.9527,-3.7893,-4.8063,-5.7727,-7.5481,-10.232,-14.936,-22.182,-23.083,-13.497,-9.961,-6.9712,-5.0411,-3.6388,-2.8006,-2.0395,-1.3945,-0.91871,-0.36627,0.22586,0.73981,1.3775,2.0209,2.624,3.0126,3.4226,3.681,3.7508,3.6805,3.3584,2.9275,2.0394,0.67344,-1.3708,-3.5231,-7.9513,-16.414,-18.236,-10.179,-6.4819,-4.7307,-4.1539,-4.118,-4.7103,-5.4201,-6.5207,-7.3242,-7.3924,-6.6747,-5.4237,-4.0499,-3.122,-2.0495,-1.2508,-0.83813,-0.52862,-0.46762,-0.573,-0.83415,-1.1291,-1.3201,-1.3006,-1.0304,-0.52776,-0.097789,0.45413,0.93467,1.2449,1.371,1.339,1.123,0.80836,0.21272,-0.62345,-1.3605,-2.5011,-3.7209,-4.9549,-5.8737,-7.0145,-8.1726,-9.1933,-11.058,-13.979,-17.816,-31.64,-19.539,-12.47,-9.4426,-6.6266,-4.6929,-3.6761,-2.681,-2.0788,-1.7208
-4.1396,-5.0159,-6.1836,-6.8571,-6.7259,-5.7716,-4.3733,-3.3457,-2.148,-1.1903,-0.47184,-0.10885,0.21678,0.40647,0.48827,0.58573,0.72573,0.89457,1.2052,1.5565,1.9088,2.1385,2.3633,2.4423,2.3903,2.1756,1.7791,1.3647,0.6172,-0.32044,-1.4091,-2.3296,-3.6018,-4.614,-4.9962,-4.8528,-4.2452,-3.558,-3.1683,-2.9972,-3.313,-3.955,-5.5443,-8.5784,-12.741,-20.502,-10.391,-4.6686,-1.8121,0.95118,2.9928,4.2069,5.4801,6.4441,6.9967,7.5289,7.8527,7.9883,7.9785,7.819,7.4929,7.128,6.4865,5.6298,4.5054,3.4417,1.61,-0.8128,-3.212,-7.1559,-8.9988,-6.7529,-3.2945,-0.8096,0.83614,1.6779,2.3628,2.6552,2.6986,2.4276,1.91,1.4198,0.5097,-0.62291,-1.8663,-2.7067,-3.3331,-2.9382,-1.9549,-0.33438,1.2633,2.6466,3.476,4.3193,4.8874,5.1084,5.1528,4.9392,4.6135,3.971,3.1411,2.1464,1.3034,0.1639,-0.97494,-1.7946,-2.8624,-3.8533,-4.6197,-5.6957,-6.9232,-8.1091,-8.6834,-8.5599,-7.3271,-6.1417,-4.5886,-3.1465,-1.8941,-1.1673,-0.18328,0.69015,1.2171,1.929,2.582,2.9933,3.4745,3.8805,4.1765,4.3065,4.3987,4.3766,4.2949,4.0862,3.7306,3.3839,2.7054,1.7395,0.44505,-0.75226,-2.5747,-4.0937,-4.4214,-3.8393,-2.9339,-2.3569,-2.3143,-2.8866,-4.3047,-6.1093,-10.162,-19.349,-22.875,-11.187,-6.5445,-3.8721,-2.5488,-1.3945,-0.84057,-0.73236,-0.99343,-1.7583,-2.6704,-4.3709,-6.5806,-8.7072,-9.3145,-7.9827,-5.8697,-4.4272,-2.848,-1.665,-0.76332,-0.28125,0.17753,0.43211,0.49089,0.3667,0.023621,-0.36431,-1.0442,-1.8809,-2.8849,-3.6674,-4.8513,-6.1336,-7.1526,-8.6421,-10.097,-10.997,-11.452,-10.607,-8.8093,-7.2278,-5.2373,-3.5284,-2.4307,-1.231,-0.26338,0.49638
-5.0688,-6.93,-11.298,-23.33,-19.642,-9.5524,-5.1443,-3.0999,-1.2409,-0.068604,0.5546,0.70196,0.56447,0.068434,-0.4636,-1.1236,-1.4204,-1.2036,-0.39896,0.67281,1.6631,2.2513,2.7846,3.0178,3.0257,2.8161,2.4126,2.0156,1.4617,0.92999,0.48425,0.24715,0.086543,0.098135,0.21348,0.47265,0.7865,1.0873,1.229,1.2478,1.0654,0.75737,0.13646,-0.52785,-0.90571,-0.88804,-0.058033,1.3152,2.4547,3.9124,5.2213,6.0857,7.1051,7.9385,8.4509,8.9867,9.3503,9.5248,9.5302,9.3683,9.0106,8.6161,7.9038,6.9774,5.8047,4.7461,3.0427,0.90563,-1.0031,-3.6393,-4.5494,-3.2703,-0.68397,1.5633,3.2321,4.1924,5.0814,5.6062,5.8169,5.8981,5.7384,5.5083,5.1514,4.7175,4.3226,4.1159,4.05,4.2589,4.5744,5.1889,5.9073,6.6397,7.1258,7.6341,7.983,8.1214,8.0399,7.7098,7.3075,6.4947,5.3754,3.9572,2.7331,0.81708,-1.1609,-2.4349,-3.5874,-3.8516,-3.688,-3.3311,-3.0303,-2.7904,-2.6462,-2.38,-2.0582,-1.7666,-1.2663,-0.70615,-0.10452,0.48089,1.3433,2.21,2.8861,3.7325,4.4359,4.8472,5.2821,5.4981,5.5082,5.4074,5.1331,4.7802,4.5295,4.2676,4.1846,4.2057,4.2879,4.3382,4.2979,4.198,4.0245,3.8712,3.811,3.7653,3.7049,3.523,3.2175,2.5444,1.5232,0.51679,-0.94586,-2.0785,-2.2608,-1.5438,-0.33862,0.75107,1.3495,1.7768,1.7915,1.518,0.74519,-0.54076,-1.9222,-4.4365,-8.0619,-12.941,-14.975,-11.492,-8.0444,-6.2743,-4.5987,-3.3414,-2.2511,-1.4896,-0.53274,0.22729,0.66853,1.0232,1.1307,0.99901,0.59553,-0.087958,-0.98839,-1.8148,-3.0749,-4.4096,-5.3841,-6.4323,-7.1354,-7.3032,-7.068,-6.2835,-5.1076,-4.1104,-2.6776,-1.2628,-0.23826,0.97014,2.0361,2.9078
