-6.2854,-5.3969,-4.2946,-3.3238,-2.6121,-1.7396,-0.94161,-0.41125,0.18928,0.64847,0.97008,1.1106,1.2086,1.2144,1.186,1.1401,1.1178,1.1163,1.152,1.2198,1.2588,1.2599,1.1962,1.0521,0.88297,0.55307,0.094613,-0.35404,-1.0824,-1.9703,-2.9853,-3.8109,-4.9441,-5.9421,-6.5617,-7.2057,-7.6455,-7.9098,-8.0544,-8.2651,-8.4727,-8.7449,-9.2091,-9.8185,-10.355,-10.897,-11.018,-10.468,-9.6824,-8.4945,-7.2912,-6.4791,-5.5783,-4.8981,-4.5028,-4.0811,-3.7889,-3.5315,-3.339,-3.0156,-2.6009,-2.2544,-1.8112,-1.4729,-1.31,-1.352,-1.727,-2.5916,-3.6448,-5.8786,-9.7042,-14.527,-16.379,-9.378,-5.3088,-3.3614,-1.6679,-0.69057,-0.33629,-0.2509,-0.56431,-0.99427,-1.8082,-2.84,-4.0234,-5.0157,-6.2825,-7.2782,-7.6089,-7.4066,-6.7887,-6.2,-5.9931,-6.1091,-6.7176,-7.4415,-8.6578,-9.561,-9.6618,-8.8305,-7.503,-6.19,-5.3706,-4.5104,-3.9056,-3.6067,-3.391,-3.3474,-3.3799,-3.4415,-3.452,-3.2965,-3.0467,-2.4731,-1.6749,-0.96931,0.035863,1.013,1.8796,2.4251,2.9808,3.3294,3.4473,3.4342,3.2284,2.9679,2.5048,1.9639,1.3893,0.97423,0.47504,0.069468,-0.13286,-0.24227,-0.10755,0.16933,0.73435,1.4196,2.0987,2.5641,3.0651,3.4108,3.5641,3.6227,3.5209,3.2455,2.9241,2.3196,1.4743,0.65472,-0.76679,-2.7218,-4.7016,-8.5247,-14.358,-13.65,-9.228,-5.0257,-2.3798,-0.91511,0.40789,1.2725,1.6616,1.8316,1.7182,1.2955,0.81971,-0.0077106,-0.95989,-1.677,-2.5227,-3.0791,-3.2736,-3.2204,-2.9776,-2.6615,-2.4292,-2.2035,-2.0329,-1.9574,-1.9104,-1.9615,-2.0732,-2.2208,-2.4807,-2.8721,-3.2405,-3.8802,-4.7642,-5.6361,-7.1507,-9.24,-11.683,-12.901,-11.486,-8.5473,-6.4259,-4.3254,-2.6821,-1.5335
-2.4816,-2.6704,-2.6973,-2.2854,-1.7379,-0.75183,0.27059,0.95611,1.6687,2.0941,2.2092,2.0943,1.7312,1.1511,0.65363,0.062302,-0.27298,-0.30176,-0.11384,0.1564,0.39639,0.48496,0.47533,0.34572,0.17086,-0.12454,-0.52792,-0.91174,-1.6565,-2.7113,-4.179,-5.5578,-7.6166,-9.4989,-10.043,-9.3528,-7.9638,-6.7369,-6.0247,-5.374,-4.9914,-4.8656,-4.8564,-4.9916,-5.101,-5.2996,-5.3857,-5.3557,-5.2293,-4.9456,-4.5133,-4.1104,-3.4576,-2.7414,-2.1947,-1.4961,-0.8718,-0.29886,0.065531,0.50868,0.88882,1.1298,1.414,1.6264,1.7355,1.7265,1.5773,1.2519,0.88639,0.25687,-0.34318,-0.60386,-0.48704,0.20294,1.1785,1.8915,2.6834,3.1932,3.3714,3.3101,2.9467,2.4404,1.4566,0.030814,-1.9514,-4.0079,-7.9741,-15.455,-25.604,-12.907,-7.9093,-5.3454,-4.24,-3.425,-3.2048,-3.2734,-3.5645,-3.9968,-4.2738,-4.5688,-4.6914,-4.6406,-4.4926,-4.217,-3.9318,-3.7683,-3.7039,-3.8314,-4.044,-4.2698,-4.1774,-3.4751,-2.556,-1.0664,0.51312,1.6411,2.9934,4.1227,5.0086,5.5177,5.969,6.1501,6.1096,5.8168,5.2673,4.7002,3.7974,2.8439,2.0503,1.715,1.7038,2.123,2.6061,3.308,3.9956,4.4681,5.009,5.4275,5.7222,5.8496,5.8954,5.8143,5.6817,5.4437,5.1618,4.8541,4.5976,4.1802,3.6358,3.0912,2.135,0.85409,-0.3459,-2.1249,-3.4716,-3.2565,-2.1381,-0.11818,1.5986,2.6729,3.6951,4.3508,4.5862,4.5888,4.1917,3.4341,2.5376,0.96047,-1.2632,-3.3077,-6.4418,-8.1843,-6.9694,-5.375,-3.6506,-2.466,-1.8986,-1.4833,-1.3308,-1.3295,-1.4196,-1.572,-1.7949,-1.9952,-2.3205,-2.6602,-2.9062,-3.1732,-3.3586,-3.4374,-3.4888,-3.469,-3.2624,-2.955,-2.3094,-1.3973,-0.67903,0.26881,1.0192,1.4794
-0.51783,-2.8026,-6.5687,-7.2622,-4.4741,-0.88347,1.6315,2.9178,4.0031,4.4793,4.3762,3.931,2.7339,0.78311,-1.2768,-4.7789,-7.0209,-5.7535,-3.1065,-1.3419,-0.49585,-0.34939,-0.61709,-1.1725,-1.5302,-1.6591,-1.4306,-1.2301,-1.2196,-1.7542,-3.0443,-4.6749,-8.2465,-14.082,-16.027,-10.346,-6.2986,-3.9311,-2.7738,-1.7485,-1.2192,-0.99607,-0.94052,-1.0714,-1.2697,-1.6485,-2.1499,-2.752,-3.2711,-3.8601,-4.1848,-4.0515,-3.2784,-2.0047,-0.97043,0.28005,1.3472,2.161,2.6314,3.0759,3.3635,3.5281,3.7297,3.9846,4.3046,4.5768,4.9671,5.3529,5.6008,5.9114,6.1931,6.4191,6.7457,7.0973,7.457,7.7065,7.9547,8.0692,8.0509,7.8584,7.4602,7,6.1799,5.0867,3.6951,2.4804,0.72512,-0.77735,-1.3098,-1.0245,-0.08921,0.82426,1.3358,1.6807,1.6532,1.3609,0.68786,-0.3554,-1.3532,-2.9745,-4.7243,-6.0329,-6.1823,-5.3721,-4.2769,-3.6901,-3.4519,-4.0197,-5.1614,-8.1867,-13.728,-10.778,-5.4798,-0.72614,2.5132,4.3507,6.2457,7.6565,8.6626,9.1735,9.555,9.5973,9.4037,8.8083,7.7881,6.6844,4.6445,1.6797,-2.3718,-4.6905,-2.1315,1.7141,3.8479,5.9251,7.3596,8.1169,8.7737,9.0889,9.0915,8.8921,8.3886,7.6465,6.9868,6.1072,5.4438,5.2014,5.2833,5.5959,5.9262,6.0912,6.1633,6.081,5.9726,5.8369,5.8152,6.044,6.3345,6.9048,7.5392,7.9568,8.4365,8.7159,8.7654,8.6188,8.1397,7.2791,6.3761,4.6545,2.3101,-0.056954,-3.8769,-6.3189,-4.5412,-2.6755,-0.97912,-0.18343,-0.070291,-0.31509,-0.90662,-1.4001,-1.9483,-2.2144,-2.3965,-2.5973,-3.1374,-3.9136,-4.5362,-4.857,-4.0836,-2.9666,-1.3192,0.22274,1.4975,2.3421,3.2891,4.089,4.5303,5.0146,5.2161,5.2387
1.5946,-0.16301,-2.423,-2.7925,-1.497,0.78593,2.6679,3.6796,4.5176,4.8119,4.5878,4.0651,2.8271,0.92107,-1.0374,-4.0832,-5.912,-5.2022,-3.4076,-2.2259,-2.0955,-2.7214,-4.7749,-8.9488,-14.749,-14.229,-7.3159,-4.6153,-2.5394,-1.6151,-1.4472,-1.6881,-2.2072,-2.7351,-2.8796,-2.6728,-2.2179,-1.7196,-1.4677,-1.2861,-1.3173,-1.4519,-1.7378,-2.1148,-2.509,-3.1167,-4.0326,-5.3872,-6.8669,-9.9848,-15.606,-19.57,-12.093,-6.858,-4.3198,-1.9659,-0.43177,0.45044,0.77579,0.79326,0.44969,0.049421,-0.45625,-0.50023,0.23076,1.1826,2.6058,3.9301,4.7998,5.7753,6.538,6.99,7.4732,7.8311,8.0738,8.1894,8.2482,8.2057,8.1064,7.9036,7.5878,7.3038,6.8408,6.3166,5.7369,5.3132,4.7709,4.3402,4.131,3.9896,3.9692,3.9628,3.8982,3.6404,3.1501,2.5747,1.4537,-0.10745,-1.7267,-4.6987,-9.3829,-17.901,-17.53,-10.11,-6.4089,-4.829,-3.7009,-3.3956,-3.5559,-4.1123,-4.3112,-3.0878,-1.2963,1.2985,3.6488,5.1417,6.7545,7.9649,8.8249,9.2451,9.5264,9.5008,9.2743,8.6975,7.7636,6.8052,5.1312,2.9993,0.76764,-0.09437,0.9701,3.2644,4.8932,6.6243,7.8527,8.4674,8.9296,8.9925,8.6295,8.064,6.8529,4.9915,3.0356,-0.62012,-5.1252,-4.6413,-1.5941,1.5746,3.6056,4.6365,5.5544,6.1207,6.4023,6.6659,6.8869,7.1108,7.3428,7.6313,7.9986,8.2448,8.5722,8.7932,8.8885,8.8537,8.6565,8.2181,7.7513,6.9229,5.9093,5.1099,4.0672,3.2548,2.6939,2.3357,1.7747,0.83338,-0.25246,-2.4437,-5.7886,-9.2305,-12.552,-9.8952,-7.2631,-6.4153,-6.5986,-8.5663,-11.954,-24.512,-12.703,-7.2134,-2.8946,-0.12633,1.8033,2.8796,3.9622,4.6769,5.0694,5.2756,5.2743,5.0071
2.121,1.7243,1.3584,1.2711,1.4029,1.7638,2.1718,2.4417,2.6716,2.6895,2.4699,2.1389,1.5455,0.78219,0.16677,-0.60528,-1.194,-1.4744,-1.7267,-2.0264,-2.5606,-3.21,-4.3997,-5.8082,-6.5797,-6.534,-5.3683,-4.3005,-3.1157,-2.3296,-1.9325,-1.8396,-1.9157,-2.1695,-2.4363,-2.8305,-3.3237,-3.9312,-4.4798,-5.3785,-6.3394,-7.1095,-8.0083,-8.6649,-8.9211,-9.1526,-9.3176,-9.7114,-10.197,-11.115,-11.859,-11.74,-10.342,-8.2268,-6.7452,-5.1739,-4.1621,-3.7389,-3.8292,-4.5456,-6.1348,-8.1967,-13.185,-25.082,-13.203,-8.2647,-4.2972,-1.7229,-0.31722,1.0633,2.0436,2.5658,3.0284,3.2864,3.3662,3.3245,3.1823,2.9695,2.782,2.5249,2.2933,2.1561,2.0033,1.8985,1.8434,1.8198,1.8195,1.8461,1.8669,1.9012,1.8941,1.8178,1.6742,1.3531,0.82526,0.29548,-0.64604,-1.8371,-2.8796,-4.387,-5.8531,-6.9092,-7.1995,-6.923,-6.2274,-5.6099,-4.7956,-4.0631,-3.5603,-2.877,-2.0607,-1.0757,-0.2162,1.0083,2.2086,3.0298,3.9748,4.7151,5.2235,5.4588,5.5801,5.4953,5.3098,4.9324,4.4382,4.0235,3.455,2.9784,2.7108,2.7136,3.023,3.6063,4.1272,4.8143,5.372,5.6573,5.817,5.6737,5.1951,4.5931,3.4109,1.7442,0.15068,-2.3319,-4.4748,-4.5529,-3.3708,-1.5823,-0.18801,0.55487,1.1978,1.5254,1.6137,1.6175,1.5973,1.6115,1.7233,1.9874,2.3649,2.7447,3.2383,3.7368,4.0757,4.432,4.6785,4.8214,4.8078,4.7168,4.4796,4.2314,3.8375,3.3382,2.7427,2.1944,1.2525,0.011612,-1.1802,-3.2551,-5.8284,-7.854,-9.4659,-8.8738,-7.5862,-6.9036,-6.4737,-6.5198,-6.6086,-6.4647,-5.588,-4.5703,-3.0632,-1.6694,-0.51513,0.1504,0.79295,1.1918,1.3435,1.3538,1.181,0.73137
1.2789,1.2674,1.2639,1.2589,1.2823,1.3159,1.3342,1.3216,1.2585,1.133,0.94908,0.76791,0.50074,0.21313,0.013532,-0.23376,-0.44751,-0.59332,-0.76205,-0.95869,-1.1877,-1.3855,-1.6571,-1.9026,-1.9973,-1.9793,-1.8333,-1.6612,-1.4325,-1.2931,-1.3009,-1.4163,-1.7526,-2.2477,-2.7584,-3.6214,-4.7062,-6.0982,-7.373,-9.4582,-12.082,-14.435,-17.994,-19.906,-18.687,-16.165,-13.895,-12.298,-11.344,-10.326,-9.4288,-8.7038,-7.7425,-6.7979,-6.1564,-5.4533,-5.0334,-4.9425,-5.1206,-5.69,-6.6417,-7.5456,-8.6976,-9.1728,-8.3767,-7.1947,-5.5047,-3.9936,-3.0624,-2.1085,-1.4521,-1.1537,-1.0219,-1.1454,-1.4924,-1.8855,-2.5105,-3.2047,-3.6838,-4.2228,-4.5036,-4.5288,-4.3384,-3.9705,-3.4677,-3.0688,-2.4933,-1.9362,-1.5534,-1.1082,-0.78131,-0.59447,-0.56507,-0.66987,-0.9833,-1.3517,-2.0027,-2.8429,-3.5443,-4.5416,-5.506,-6.3107,-6.7431,-7.0387,-7.001,-6.7593,-6.1754,-5.384,-4.7279,-3.7705,-2.7834,-1.8022,-1.0923,-0.18542,0.61736,1.1284,1.6614,2.0179,2.1636,2.1488,1.9661,1.634,1.3249,0.88358,0.50713,0.31561,0.2297,0.35864,0.66452,0.99155,1.5156,2.0727,2.4803,2.9733,3.3576,3.5557,3.6643,3.5608,3.2603,2.8933,2.2383,1.4287,0.77068,-0.081673,-0.77863,-1.2199,-1.3864,-1.4895,-1.5814,-1.7281,-2.084,-2.6662,-3.2785,-4.262,-5.3262,-6.1534,-6.4282,-5.982,-5.0631,-4.1409,-3.0357,-1.951,-1.2201,-0.31506,0.48909,1.2453,1.7107,2.2542,2.6468,2.8297,2.9474,2.8819,2.6436,2.354,1.7958,1.0636,0.41769,-0.53864,-1.5202,-2.1859,-2.8638,-3.2954,-3.4755,-3.5243,-3.5376,-3.5106,-3.4457,-3.2936,-3.0392,-2.796,-2.435,-2.0974,-1.8545,-1.7515,-1.7424,-1.8297,-2.0212,-2.2801,-2.6337,-3.1268
0.050517,0.24356,0.41264,0.48112,0.47584,0.38166,0.22447,0.05913,-0.20906,-0.47835,-0.72019,-0.85327,-0.96949,-0.98162,-0.93126,-0.79017,-0.59843,-0.44599,-0.23502,-0.046102,0.11572,0.2162,0.3215,0.41465,0.47181,0.52759,0.55802,0.55084,0.4805,0.31922,0.036949,-0.26759,-0.82122,-1.5446,-2.2148,-3.337,-4.7113,-6.4112,-7.9349,-10.377,-13.42,-16.154,-20.071,-22.178,-20.824,-17.927,-15.119,-12.789,-11.286,-9.5006,-8.0205,-7.0854,-6.0025,-5.1516,-4.6498,-4.1882,-3.9638,-3.9575,-4.0975,-4.4324,-4.8863,-5.2355,-5.5869,-5.731,-5.5951,-5.3196,-4.8311,-4.2836,-3.9022,-3.5395,-3.3961,-3.4654,-3.813,-4.4912,-5.5075,-6.4898,-8.1306,-10.118,-11.69,-13.54,-14.205,-13.851,-12.573,-11.07,-9.6099,-8.5506,-7.201,-5.9019,-4.9853,-3.9044,-3.0088,-2.3421,-2.0063,-1.7895,-1.8414,-2.0641,-2.5818,-3.3669,-4.1277,-5.333,-6.7361,-8.2393,-9.3421,-10.502,-10.885,-10.539,-9.4594,-8.0272,-6.8736,-5.4014,-4.0519,-2.8478,-2.0643,-1.1799,-0.4848,-0.10013,0.21408,0.2754,0.063125,-0.28191,-0.99928,-1.9928,-2.8941,-4.1744,-5.2209,-5.5666,-5.2022,-4.1707,-2.9014,-1.9724,-0.838,0.12757,0.74592,1.4154,1.918,2.1851,2.3902,2.4409,2.3309,2.15,1.7985,1.3457,0.94684,0.38288,-0.18993,-0.77443,-1.2085,-1.8107,-2.4906,-3.1051,-4.1222,-5.4767,-6.7968,-9.2411,-12.986,-19.655,-27.071,-17.885,-12.955,-10.715,-8.8204,-7.4419,-6.5296,-5.1552,-3.6812,-2.1355,-1.0109,0.28999,1.3893,2.0311,2.6778,3.091,3.2745,3.2842,3.141,2.8237,2.5017,1.9922,1.4208,0.98219,0.41384,-0.11088,-0.57676,-0.86641,-1.2018,-1.4502,-1.5984,-1.7293,-1.8405,-1.9246,-2.0743,-2.3296,-2.7417,-3.1591,-3.8528,-4.6549,-5.3315,-6.0451,-6.6088,-6.8516
-1.2457,-0.87548,-0.56649,-0.43791,-0.49086,-0.72712,-1.1633,-1.601,-2.3003,-3.0585,-3.7284,-4.0365,-4.0805,-3.6964,-3.2213,-2.4544,-1.6517,-1.0615,-0.34716,0.30282,0.87021,1.2416,1.6645,2.0092,2.2017,2.3731,2.4484,2.4253,2.2832,2.0106,1.6046,1.2068,0.56751,-0.24591,-0.95021,-2.0438,-3.3551,-4.8918,-6.2094,-8.2464,-10.54,-12.402,-14.933,-17.096,-17.848,-17.066,-14.556,-11.728,-9.8137,-7.6168,-5.8087,-4.7222,-3.587,-2.755,-2.3293,-2.0157,-1.9643,-2.1746,-2.4846,-3.0787,-3.8111,-4.3905,-5.1112,-5.5935,-5.7346,-5.6175,-5.2059,-4.709,-4.3903,-4.1374,-4.1847,-4.4461,-5.1007,-6.1797,-7.7496,-9.2669,-11.919,-15.417,-19.036,-26.911,-33.043,-25.308,-20.638,-18.031,-16.107,-14.614,-12.395,-9.9727,-8.2092,-6.1161,-4.3906,-3.0692,-2.345,-1.7476,-1.5298,-1.6141,-2.0753,-2.9196,-3.8227,-5.4403,-7.6104,-10.596,-13.669,-20.14,-28.786,-20.723,-14.676,-11.088,-9.0503,-6.8421,-5.0257,-3.5245,-2.5818,-1.5737,-0.85279,-0.49926,-0.28422,-0.39313,-0.83019,-1.4208,-2.6058,-4.3774,-6.2498,-9.9087,-16.672,-27.885,-15.428,-9.5612,-6.2246,-4.4771,-2.7231,-1.391,-0.60036,0.23484,0.86441,1.2036,1.5086,1.663,1.6519,1.5558,1.3088,0.94426,0.6073,0.083869,-0.51101,-1.158,-1.685,-2.4232,-3.2232,-3.8602,-4.8136,-5.9468,-6.9366,-8.5076,-10.303,-11.974,-12.782,-12.551,-11.928,-11.758,-12.017,-13.442,-14.577,-13.205,-9.014,-5.2505,-2.958,-0.60217,1.1919,2.2443,3.3038,4.055,4.5363,4.7347,4.8215,4.7223,4.5333,4.152,3.6452,3.191,2.5012,1.7627,0.99155,0.42697,-0.23974,-0.76557,-1.0474,-1.2831,-1.4231,-1.5322,-1.7864,-2.2609,-3.0476,-3.9218,-5.531,-7.8521,-9.9896,-13.097,-14.068,-12.191
-2.4726,-1.9095,-1.4281,-1.2632,-1.3418,-1.7295,-2.5136,-3.3848,-4.9924,-7.2684,-10.223,-12.39,-12.49,-9.7198,-7.5954,-5.3253,-3.5686,-2.4815,-1.2367,-0.14491,0.82986,1.4891,2.265,2.8936,3.2696,3.6271,3.8011,3.8121,3.6653,3.3349,2.8356,2.3636,1.629,0.81669,0.16385,-0.72453,-1.6808,-2.7555,-3.6744,-5.104,-6.9338,-8.6337,-11.634,-16.091,-20.568,-18.349,-12.415,-8.4225,-6.2181,-3.9563,-2.2621,-1.2681,-0.29035,0.35006,0.61845,0.71275,0.49664,-0.046837,-0.6824,-1.8653,-3.4807,-5.0259,-7.5495,-10.062,-10.664,-9.444,-7.2785,-5.5569,-4.681,-3.99,-3.8211,-4.0222,-4.7314,-5.9413,-7.6454,-9.2754,-11.852,-14.767,-16.959,-19.398,-20.71,-21.167,-21.297,-22.386,-25.899,-29.599,-20.479,-13.683,-10.158,-6.6513,-4.0911,-2.243,-1.2324,-0.3356,0.089856,0.12325,-0.21584,-0.98086,-1.8275,-3.3605,-5.3544,-7.769,-9.7915,-12.415,-13.987,-14.065,-13.021,-11.142,-9.5086,-7.2878,-5.2873,-3.5825,-2.5253,-1.4001,-0.60533,-0.2195,0.014372,-0.053964,-0.44259,-0.94433,-1.918,-3.2596,-4.4829,-6.3062,-7.9303,-8.5681,-8.2239,-7.0108,-5.5997,-4.5747,-3.3641,-2.3166,-1.6496,-0.87939,-0.26723,0.094396,0.44914,0.62501,0.65356,0.57113,0.32507,-0.071472,-0.44592,-1.0622,-1.7881,-2.5786,-3.201,-4.0439,-4.8079,-5.2814,-5.7626,-6.0633,-6.243,-6.3829,-6.5516,-6.6468,-6.743,-6.93,-7.1656,-7.6419,-8.7402,-10.427,-11.637,-10.581,-6.9625,-3.5008,-1.3376,0.93139,2.6589,3.7011,4.7663,5.5428,6.0745,6.3253,6.474,6.4361,6.2793,5.8949,5.3065,4.7231,3.7456,2.5186,1.0606,-0.16213,-1.7771,-2.987,-3.296,-2.9468,-2.1859,-1.6639,-1.2458,-1.246,-1.7305,-2.4729,-4.0408,-6.4646,-8.7971,-12.572,-13.733,-11.295
-3.3027,-2.6876,-2.1241,-1.872,-1.8623,-2.1721,-2.8644,-3.7028,-5.3239,-7.6616,-10.772,-13.2,-13.427,-10.724,-8.7734,-6.7895,-5.3046,-4.3739,-3.1329,-1.8102,-0.42632,0.61165,1.8892,2.9659,3.6149,4.2419,4.5714,4.6269,4.4407,3.9578,3.1897,2.4571,1.3329,0.23394,-0.46163,-1.0588,-1.281,-1.3311,-1.3992,-1.6179,-2.0345,-2.4911,-3.1481,-3.6703,-3.7554,-3.3171,-2.3048,-0.98585,0.014075,1.2259,2.2193,2.798,3.3706,3.6816,3.7526,3.6237,3.2192,2.5272,1.7893,0.44396,-1.4203,-3.2798,-6.6196,-10.838,-11.945,-9.3525,-6.0514,-3.9294,-2.9076,-2.1541,-1.9615,-2.1538,-2.8874,-4.1124,-5.8666,-7.5878,-10.514,-14.395,-18.378,-24.737,-24.104,-20.849,-18.186,-16.785,-15.8,-14.687,-11.908,-8.5706,-6.1961,-3.438,-1.2203,0.46955,1.4159,2.307,2.7769,2.8633,2.6543,2.0658,1.3641,0.12304,-1.4891,-3.4714,-5.2105,-7.9166,-11.258,-14.386,-18.207,-15.044,-11.403,-7.7242,-5.0398,-3.0752,-1.9476,-0.84606,-0.082973,0.29189,0.56013,0.58878,0.36342,0.048867,-0.56719,-1.3756,-2.0799,-3.0819,-4.0511,-4.6594,-5.2595,-5.5462,-5.5009,-5.2616,-4.7315,-4.0672,-3.5251,-2.8402,-2.2464,-1.8456,-1.4392,-1.1944,-1.1129,-1.1942,-1.479,-1.9723,-2.4893,-3.3406,-4.3645,-5.5829,-6.5855,-8.0474,-9.452,-10.186,-10.114,-8.8931,-7.6747,-6.1163,-4.7815,-3.7421,-3.0602,-2.4554,-2.0267,-1.7536,-1.5702,-1.3029,-0.98728,-0.26038,0.7868,1.9732,2.8635,3.9904,4.955,5.5647,6.2528,6.7849,7.1823,7.3999,7.5649,7.567,7.4562,7.1271,6.5544,5.9395,4.8206,3.2513,1.0538,-1.227,-5.9144,-16.793,-18.279,-7.0484,-2.8264,-0.99255,0.51939,1.2797,1.4615,1.3091,0.74703,-0.072589,-0.72745,-1.6136,-2.2114,-2.4699
-4.3939,-3.9377,-3.3111,-2.7273,-2.4293,-2.2579,-2.3552,-2.6253,-3.2329,-4.0193,-4.8613,-5.4304,-5.9514,-6.2856,-6.5402,-7.1049,-8.0366,-8.7711,-8.7909,-6.727,-3.7002,-1.5913,0.76101,2.5818,3.6144,4.5889,5.1381,5.2675,5.0524,4.3635,3.1302,1.7765,-0.76211,-4.3874,-7.3537,-7.5016,-4.0978,-1.3752,0.038315,1.305,2.1262,2.5401,2.9243,3.2428,3.4873,3.899,4.3713,4.8916,5.281,5.7417,6.1153,6.3123,6.4474,6.4331,6.3229,6.0395,5.6135,5.0341,4.5044,3.6653,2.6872,1.9047,0.90927,0.14418,-0.17041,-0.093771,0.257,0.68838,0.9571,1.1103,0.98543,0.69217,0.033923,-0.96453,-2.3462,-3.6501,-5.7302,-8.2241,-10.226,-12.293,-12.385,-11.334,-9.5424,-7.8179,-6.1759,-4.9221,-3.2106,-1.4462,-0.14078,1.5013,2.9312,4.117,4.8171,5.4958,5.8741,5.9561,5.8035,5.3493,4.8117,3.8353,2.563,0.98534,-0.40022,-2.5677,-5.0957,-7.0229,-8.7082,-7.9512,-6.4162,-4.3321,-2.6704,-1.4699,-0.81999,-0.22153,0.13494,0.29947,0.44386,0.49229,0.45248,0.31536,-0.032697,-0.61074,-1.2259,-2.3138,-3.7356,-5.0241,-7.0019,-8.965,-10.137,-10.143,-9.2257,-8.1007,-7.3396,-6.5171,-5.7587,-5.2314,-4.5888,-4.0233,-3.7443,-3.7423,-4.0683,-4.769,-5.5381,-6.7585,-8.1152,-9.5378,-10.77,-12.872,-16.714,-23.053,-23.507,-13.409,-9.4136,-5.8181,-3.229,-1.3159,-0.15606,1.1068,2.0495,2.6489,3.3312,3.8823,4.2682,4.723,5.1612,5.5516,5.769,6.012,6.1821,6.2611,6.3935,6.5779,6.8401,7.0746,7.3936,7.6313,7.7195,7.6792,7.4217,7.0687,6.3669,5.3959,4.1494,3.0671,1.6153,0.61541,0.53733,1.3208,2.573,3.4843,4.4664,5.1215,5.4592,5.5272,5.4105,5.1121,4.7603,4.2454,3.6776,3.043
-10.125,-9.1348,-7.0813,-5.296,-4.3027,-3.3755,-2.8955,-2.7397,-2.7595,-2.9605,-3.2855,-3.5776,-4.1058,-4.807,-5.5365,-6.9813,-9.3614,-12.044,-15.126,-10.535,-5.4694,-2.6652,0.15548,2.2394,3.4281,4.5771,5.2972,5.5609,5.5411,5.0751,4.1197,3.0307,1.0169,-1.4998,-3.1537,-3.1856,-1.0037,1.2646,2.619,3.9856,4.9578,5.5141,6.0784,6.5159,6.7852,7.0992,7.3759,7.5896,7.7033,7.7771,7.7369,7.6326,7.371,7.0061,6.6766,6.2055,5.7434,5.3208,5.0343,4.7061,4.405,4.1894,3.9272,3.6958,3.5291,3.4483,3.3567,3.2924,3.2157,3.0637,2.8051,2.5263,2.0643,1.4365,0.67206,0.02951,-0.86985,-1.751,-2.3183,-2.7876,-2.8733,-2.7012,-2.1418,-1.3404,-0.3581,0.45035,1.5753,2.733,3.5999,4.7007,5.6919,6.5322,7.05,7.55,7.8292,7.8932,7.7665,7.4139,7.0202,6.3078,5.4184,4.3919,3.5547,2.4164,1.3362,0.65075,0.020813,-0.27699,-0.32218,-0.27403,-0.26628,-0.43208,-0.73674,-1.3144,-2.0181,-2.4569,-2.6688,-2.3503,-1.728,-1.3,-0.98031,-1.0825,-1.4784,-2.4967,-4.1788,-6.0074,-9.5585,-15.513,-26.343,-20.414,-14.85,-12.904,-12.643,-12.978,-12.9,-12.005,-9.9745,-8.204,-7.1346,-6.8205,-7.114,-8.25,-9.6722,-12.48,-15.866,-17.064,-15.819,-13.914,-12.453,-11.475,-9.7837,-7.5036,-5.6262,-3.2582,-1.1208,0.68652,1.8173,3.1545,4.2339,4.8725,5.6108,6.1448,6.4366,6.654,6.6624,6.4611,6.1602,5.4939,4.5709,3.7779,2.7534,2.2824,2.6942,3.4243,4.5461,5.5325,6.0809,6.5463,6.7412,6.7385,6.5864,6.3291,6.0393,5.8504,5.6919,5.7144,5.8673,6.2414,6.7333,7.1322,7.6075,7.9754,8.2004,8.2503,8.1807,7.9381,7.6396,7.1451,6.4978,5.6838
