-11.323,-8.6758,-6.3582,-5.0284,-4.4,-4.0067,-3.9033,-3.879,-3.8474,-3.603,-3.08,-2.5232,-1.7027,-0.92694,-0.38348,0.16026,0.56786,0.76589,0.95611,1.0598,1.1328,1.2077,1.3138,1.4729,1.6323,1.8999,2.2244,2.5125,2.9462,3.423,3.933,4.3135,4.8075,5.2318,5.4911,5.7214,5.8146,5.745,5.5844,5.2274,4.7092,4.2294,3.4904,2.6316,1.8854,0.71976,-0.72305,-2.6848,-4.6445,-8.4212,-14.266,-15.866,-10.314,-6.5091,-4.7186,-3.2907,-2.6036,-2.5331,-2.7924,-3.5435,-4.6675,-5.6831,-7.1851,-8.4802,-9.1195,-9.0123,-8.3282,-7.3233,-6.5758,-5.661,-4.8864,-4.3952,-3.9044,-3.5768,-3.4101,-3.3994,-3.5833,-4.0486,-4.6338,-5.8487,-7.8371,-10.195,-15.85,-21.358,-11.783,-7.7059,-4.0943,-1.6239,-0.25381,1.1002,2.021,2.6028,2.8343,2.9302,2.7932,2.5906,2.1778,1.6216,1.1406,0.38441,-0.48016,-1.491,-2.2947,-3.4395,-4.5111,-5.1617,-5.7161,-5.7901,-5.5111,-4.7867,-3.865,-2.6057,-1.7661,-0.52078,0.63759,1.4414,2.4721,3.3414,4.0572,4.5036,4.9319,5.2228,5.3172,5.349,5.2459,5.1405,4.9329,4.7191,4.4906,4.3315,4.1295,3.9523,3.8473,3.7164,3.6122,3.5297,3.4278,3.3261,3.2052,3.087,2.8665,2.5485,2.2154,1.617,0.78849,-0.26284,-1.2432,-2.8387,-4.8671,-6.7755,-10.336,-15.941,-21.675,-14.786,-9.1066,-5.5919,-3.7379,-1.8385,-0.54441,0.13607,0.68787,0.82183,0.67825,0.14182,-0.77433,-2.13,-3.4056,-5.6051,-8.4519,-11.241,-16.602,-29.419,-23.082,-16.899,-12.587,-10.035,-8.7236,-7.5932,-7.0067,-6.9146,-7.3266,-8.3691,-10.311,-12.658,-18.408,-25.009,-16.63,-10.416,-6.7205,-4.7552,-2.8309,-1.5823,-0.85647,-0.64955,-0.75803,-1.3212,-2.0208,-3.3644,-5.1201,-7.4141
-7.5365,-6.6142,-5.596,-5.1982,-5.0979,-5.7152,-6.8689,-8.3399,-10.619,-11.605,-9.3584,-7.0158,-4.3258,-2.3401,-1.1926,-0.025982,0.80691,1.2622,1.7011,1.9758,2.1502,2.2216,2.2972,2.3422,2.3767,2.4445,2.5668,2.7131,2.9611,3.2967,3.6769,3.9777,4.3352,4.6102,4.7292,4.7241,4.5147,4.0703,3.5715,2.6864,1.5933,0.68121,-0.56409,-1.6746,-2.369,-3.1409,-3.8947,-4.8381,-5.7773,-7.2873,-8.5571,-8.6158,-7.2736,-5.3837,-4.1767,-2.9642,-2.2792,-2.0545,-2.1379,-2.5603,-3.2589,-3.9237,-4.8703,-5.7836,-6.5405,-6.9232,-7.2303,-7.2305,-7.0624,-6.7969,-6.4768,-6.27,-5.9898,-5.7664,-5.5626,-5.4621,-5.4387,-5.5537,-5.7938,-6.316,-7.1467,-7.8939,-8.6877,-8.51,-7.0021,-5.472,-3.3745,-1.6512,-0.61314,0.41514,1.0743,1.3618,1.3718,1.1225,0.63315,0.14563,-0.56164,-1.2853,-1.7781,-2.4411,-3.1704,-4.0725,-5.0117,-6.6382,-8.6913,-10.293,-11.278,-9.7958,-7.9306,-5.4057,-3.4415,-1.641,-0.57094,0.74681,1.8214,2.546,3.3455,4.0659,4.6295,4.9961,5.3745,5.6398,5.7577,5.7852,5.6939,5.5101,5.1703,4.6948,4.1383,3.7067,3.1789,2.8291,2.7261,2.8269,3.0916,3.3559,3.6731,3.9209,4.0217,3.9982,3.8152,3.4591,3.0669,2.381,1.5072,0.44153,-0.4929,-1.9346,-3.5745,-5.0246,-6.8779,-8.5702,-9.23,-8.4797,-6.8297,-4.9775,-3.7616,-2.3681,-1.2908,-0.64105,-0.058973,0.26804,0.3081,0.11231,-0.39688,-1.229,-2.0693,-3.479,-5.1891,-6.6021,-8.4756,-9.7355,-10.039,-9.6622,-8.7803,-7.8191,-7.1392,-6.3993,-5.8654,-5.628,-5.558,-5.8903,-6.5893,-7.2413,-8.0183,-7.8716,-6.9621,-5.0924,-3.199,-1.988,-0.73284,0.087458,0.49543,0.52097,0.19885,-0.53427,-1.3785,-2.8612,-4.8238,-7.2522
-1.7478,-1.8778,-2.1461,-2.4136,-2.9185,-3.8352,-5.3503,-7.0487,-9.8231,-11.195,-8.5959,-6.0252,-3.261,-1.2512,-0.15049,0.93892,1.6587,2.0319,2.3164,2.4568,2.467,2.3969,2.232,1.9862,1.7574,1.4277,1.1482,1.0288,1.1154,1.5125,2.151,2.6975,3.3742,3.8908,4.1121,4.1567,3.8397,3.1313,2.3026,0.76411,-1.3735,-3.447,-6.8503,-10.002,-10.286,-8.293,-6.3459,-4.9735,-4.2946,-3.5907,-2.9847,-2.496,-1.7967,-1.0838,-0.58991,-0.063561,0.20531,0.19689,-0.037881,-0.61931,-1.542,-2.4522,-3.9175,-5.6378,-7.4406,-8.6447,-9.576,-9.7485,-9.5481,-9.1673,-8.9543,-8.9399,-8.9711,-8.8747,-8.5246,-8.0772,-7.318,-6.566,-6.064,-5.5145,-5.0339,-4.6686,-4.0808,-3.3625,-2.4404,-1.6977,-0.67491,0.24696,0.81678,1.3428,1.5358,1.3517,0.9528,0.0194,-1.3636,-2.7241,-4.7321,-6.2466,-6.5986,-6.0596,-5.4165,-5.235,-5.5937,-6.8247,-9.2038,-11.868,-14.328,-10.642,-7.3879,-4.0286,-1.6653,0.038127,1.1044,2.1404,2.9544,3.4515,3.9493,4.3956,4.8172,5.1055,5.4928,5.802,5.9935,6.1009,6.0216,5.7829,5.2122,4.2776,2.9462,1.6637,-0.28788,-1.8723,-2.0403,-0.74363,1.0805,2.2981,3.551,4.3784,4.8436,4.9782,4.9027,4.5526,4.1303,3.3822,2.4662,1.4035,0.56466,-0.57809,-1.6514,-2.4521,-3.2002,-3.9066,-4.0511,-4.0796,-3.7456,-3.2514,-2.7124,-1.9971,-1.1792,-0.62801,0.067011,0.63444,0.94517,1.1695,1.1374,0.88379,0.51171,-0.15014,-0.98615,-1.685,-2.6759,-3.6552,-4.4936,-5.0227,-5.5115,-5.635,-5.4723,-4.8269,-3.9489,-3.2591,-2.3953,-1.6699,-1.082,-0.70255,-0.18943,0.39572,0.90623,1.6327,2.3653,2.855,3.3534,3.6425,3.654,3.48,2.9513,2.0866,1.2054,-0.30491,-2.2311,-4.6352
0.62468,0.3914,0.17003,0.019027,-0.18276,-0.37233,-0.70272,-0.89245,-1.069,-0.94054,-0.47576,0.030072,0.74563,1.3646,1.7252,1.9795,2.0274,1.9358,1.7103,1.4282,1.1183,0.88969,0.47888,-0.10073,-0.72698,-1.9264,-3.632,-5.1098,-6.1957,-4.7914,-2.1548,-0.36917,1.5189,2.7939,3.3871,3.7384,3.6026,2.9742,2.1713,0.61893,-1.5773,-3.7015,-7.2564,-10.54,-10.703,-8.3482,-5.9684,-4.1322,-3.0118,-1.7632,-0.68885,0.019434,0.85898,1.5669,1.999,2.3807,2.5429,2.4227,2.1194,1.394,0.24601,-0.93887,-3.121,-6.182,-10.881,-16.873,-28.485,-16.113,-13.149,-11.522,-11.585,-12.463,-14.934,-17.891,-16.912,-14.153,-10.956,-8.7967,-7.5889,-6.3488,-5.2655,-4.4772,-3.4219,-2.3063,-1.1904,-0.36154,0.60869,1.4427,1.8974,2.2725,2.3164,1.9928,1.4312,0.19189,-1.8055,-4.0365,-8.6645,-16.589,-14.857,-8.3893,-5.0855,-3.3575,-2.6095,-2.1697,-2.0519,-1.9973,-1.7078,-1.0257,-0.32181,0.68314,1.6655,2.3422,2.7607,3.0187,3.0723,2.955,2.7624,2.5297,2.5874,2.8504,3.5138,4.3399,4.9235,5.5523,5.8502,5.8611,5.4602,4.546,2.9624,1.1566,-2.4709,-7.9067,-8.6317,-3.2297,0.60205,2.4718,4.1639,5.1636,5.6669,5.7621,5.5637,5.0253,4.4204,3.3696,2.0722,0.62453,-0.48788,-1.8266,-2.8884,-3.3741,-3.8941,-4.1174,-4.1873,-4.3975,-4.5748,-4.6676,-4.6232,-4.1537,-3.276,-2.3919,-1.1014,0.084488,0.86033,1.6579,2.1966,2.4524,2.484,2.2905,1.8431,1.3341,0.42892,-0.81514,-2.4666,-4.0536,-6.8039,-9.9756,-10.687,-7.7646,-4.2705,-2.196,-0.076571,1.5616,2.8164,3.5696,4.4114,5.0966,5.5432,6.0465,6.4419,6.6588,6.8252,6.8253,6.631,6.348,5.773,4.9521,4.177,2.892,1.3272,-0.55174
-0.85146,-0.99282,-0.69886,-0.2316,0.25989,0.93045,1.4849,1.8986,2.3262,2.6739,2.9368,3.0514,3.0685,2.8776,2.5662,1.8822,0.88874,-0.05195,-1.4012,-2.5856,-3.1906,-3.1549,-2.898,-2.7886,-3.0264,-3.985,-5.93,-8.2359,-10.982,-7.9554,-3.6614,-1.2546,1.0732,2.6087,3.3529,3.856,3.9061,3.5155,2.9733,1.9088,0.56462,-0.56434,-2.0742,-3.347,-4.0047,-4.4255,-4.2443,-3.6384,-2.8904,-1.7193,-0.48238,0.42816,1.5491,2.5209,3.1142,3.6921,4.0347,4.0924,3.9496,3.4657,2.6404,1.7695,0.26376,-1.6522,-3.8229,-5.3851,-6.7514,-7.206,-7.2387,-7.5944,-8.5594,-9.7718,-12.081,-14.198,-13.999,-12.708,-10.896,-9.803,-9.3874,-9.0246,-8.5277,-7.7341,-6.1544,-4.2293,-2.3966,-1.0948,0.30741,1.4415,2.0718,2.6656,2.9678,2.9732,2.7577,2.2145,1.3962,0.67874,-0.26753,-0.82999,-0.87903,-0.3874,0.39451,1.1838,1.7015,2.2143,2.6048,2.8448,3.1307,3.4018,3.5711,3.7305,3.8576,3.7268,3.5011,2.9543,2.0014,0.92125,-1.0433,-3.916,-6.7101,-6.0452,-2.3658,0.89897,2.6976,4.4679,5.5877,6.1227,6.3979,6.2768,5.8118,5.2984,4.5902,4.1156,4.0494,4.412,5.0679,5.5862,6.1523,6.4701,6.4975,6.3044,5.7563,4.866,3.9505,2.343,0.23441,-2.5002,-5.0426,-8.7591,-11.029,-9.9865,-8.5014,-7.0793,-6.8001,-7.0156,-8.0952,-10.082,-12.586,-14.291,-10.807,-7.4623,-4.0835,-1.5773,-0.1448,1.3201,2.4062,3.1301,3.4812,3.6769,3.5973,3.3443,2.7541,1.8214,0.45377,-0.93716,-3.2564,-5.6064,-6.0738,-3.9048,-1.0224,0.85652,2.8829,4.4439,5.6267,6.3424,7.0849,7.6507,7.9824,8.3154,8.5335,8.6205,8.6398,8.5297,8.2804,7.9976,7.4937,6.8309,6.2233,5.2949,4.2339,3.1043
-8.7702,-9.1343,-6.9081,-4.0053,-1.9643,0.0066614,1.5875,2.46,3.3552,3.9293,4.2205,4.2471,4.0205,3.4577,2.7537,1.3924,-0.61464,-2.7279,-6.9589,-15.09,-18.961,-11.335,-6.7318,-4.4164,-3.3887,-2.6191,-2.1772,-1.921,-1.3523,-0.45403,0.71677,1.64,2.7553,3.6221,4.0868,4.4148,4.3932,4.0405,3.5668,2.6459,1.4467,0.35232,-1.3167,-3.3105,-4.9532,-7.3114,-9.1969,-9.0631,-7.5155,-4.9857,-2.6514,-1.1131,0.63993,2.072,2.9634,3.9163,4.6008,5.0113,5.1718,5.1411,4.8675,4.5078,3.8638,3.0562,2.1832,1.5093,0.66138,-0.15063,-0.71569,-1.5143,-2.4013,-3.1505,-4.1398,-5.0883,-5.9392,-6.4818,-7.4388,-8.8124,-10.507,-14.269,-23.4,-22.727,-12.595,-7.5902,-4.3781,-2.5773,-0.74014,0.64047,1.4756,2.3149,2.9064,3.2564,3.4198,3.5108,3.4899,3.4637,3.4142,3.4314,3.5093,3.7,3.972,4.2621,4.46,4.6905,4.8659,4.9555,5.0061,4.9621,4.8851,4.673,4.3161,3.8807,3.3376,2.5354,1.4007,0.35374,-1.5375,-3.8259,-5.5331,-5.0083,-2.1522,0.84566,2.6535,4.554,5.9522,6.6778,7.3522,7.7093,7.8249,7.8099,7.6955,7.5535,7.4714,7.3896,7.3452,7.3042,7.1974,7.0043,6.6424,6.2551,5.523,4.5035,3.5279,1.8593,-0.30712,-3.1079,-5.735,-9.7551,-11.876,-11.138,-8.6926,-7.4189,-7.079,-7.0736,-7.9087,-9.2777,-10.713,-11.286,-9.2627,-7.0639,-4.2688,-2.0285,-0.6706,0.85293,2.05,2.9855,3.5367,4.0687,4.4062,4.5355,4.5338,4.3641,4.0615,3.7782,3.45,3.3194,3.4403,3.9094,4.6422,5.2729,6.1054,6.8199,7.4073,7.7428,8.0732,8.2889,8.384,8.4549,8.4767,8.4687,8.4159,8.2991,8.1173,7.8916,7.4874,6.9454,6.4503,5.7061,4.8979,4.0827
-13.057,-13.502,-9.7747,-5.7775,-3.568,-1.0746,0.74728,1.7777,2.8205,3.5058,3.8571,3.9183,3.7142,3.1827,2.5457,1.3838,-0.17069,-1.5758,-3.5916,-5.3761,-6.1273,-5.8324,-4.9428,-3.897,-3.1538,-2.2424,-1.4033,-0.76911,0.063682,0.86959,1.6699,2.2337,2.8915,3.3946,3.6346,3.7714,3.6449,3.2577,2.772,1.8959,0.6883,-0.44086,-2.3082,-4.695,-6.9568,-10.885,-15.945,-16.187,-12.501,-8.5715,-5.6264,-3.8326,-1.7657,-0.031822,1.0899,2.3748,3.3944,4.1871,4.6124,5.0047,5.1874,5.2097,5.0899,4.8484,4.4921,4.1703,3.6623,3.0935,2.6049,1.9111,1.1358,0.50747,-0.41083,-1.4153,-2.488,-3.3465,-4.6358,-6.0976,-7.2992,-8.8663,-9.8486,-9.7455,-8.5257,-6.7279,-4.9756,-3.8034,-2.4504,-1.3601,-0.66891,0.084109,0.69463,1.2138,1.5675,1.986,2.3705,2.6177,2.9364,3.2053,3.406,3.6235,3.805,3.9378,4.0015,4.0587,4.0442,3.9822,3.8279,3.5792,3.3278,2.9072,2.3134,1.6285,1.1204,0.30841,-0.38877,-0.82584,-1.1537,-1.207,-0.78148,-0.16686,0.96628,2.3341,3.3473,4.6027,5.658,6.2777,6.8971,7.2709,7.4346,7.4371,7.2971,7.0378,6.8006,6.4432,6.0647,5.777,5.3952,5.0032,4.586,4.229,3.649,2.9037,2.1993,1.1035,-0.19744,-1.6019,-2.6833,-3.9764,-4.9725,-5.3148,-5.5782,-5.7928,-5.7305,-5.8885,-6.0551,-6.2649,-6.2628,-6.025,-5.5234,-4.9101,-3.955,-2.976,-2.1721,-1.1613,-0.17318,0.78389,1.4493,2.2973,3.0366,3.5175,4.043,4.4519,4.7758,4.9931,5.2415,5.4875,5.6957,5.9759,6.2736,6.4767,6.6818,6.781,6.7502,6.6242,6.3482,5.9659,5.6504,5.269,5.0217,4.9583,5.0048,5.1262,5.1927,5.16,4.9302,4.4758,3.9883,3.1301,2.102,0.99231
-7.0199,-6.1233,-4.7684,-3.2712,-2.0191,-0.56183,0.7068,1.5395,2.3809,2.9846,3.3365,3.4348,3.3431,2.9989,2.5868,1.8319,0.86798,0.054583,-1.0975,-2.2221,-3.2199,-3.8157,-4.3588,-4.529,-4.3823,-3.791,-2.8926,-2.1189,-1.085,-0.11102,0.7432,1.2914,1.8731,2.2896,2.4718,2.5405,2.4235,2.0886,1.6884,0.94414,-0.045937,-0.95746,-2.3994,-4.0512,-5.4058,-7.2094,-8.7039,-9.5594,-9.7132,-9.1668,-7.8656,-6.5342,-4.6042,-2.6477,-1.3149,0.26128,1.5697,2.6369,3.2726,3.9562,4.4582,4.731,4.9672,5.075,5.0565,4.9738,4.7643,4.4453,4.118,3.5756,2.9145,2.337,1.459,0.46242,-0.6411,-1.5603,-2.8079,-4.0851,-4.9661,-5.9967,-6.667,-6.9093,-6.8134,-6.416,-5.7941,-5.3339,-4.6986,-4.1841,-3.9063,-3.5772,-3.2294,-2.7261,-2.2827,-1.5725,-0.80948,-0.2725,0.37746,0.90294,1.1939,1.469,1.6085,1.6538,1.6416,1.5544,1.4111,1.2661,1.0169,0.68439,0.32642,-0.30447,-1.0817,-2.207,-3.1218,-4.4852,-5.6099,-6.0107,-5.4659,-4.0777,-2.4263,-1.1186,0.47701,1.9139,2.9032,4.0039,4.8774,5.4024,5.8549,6.0693,6.0328,5.8394,5.3982,4.7572,4.1552,3.2749,2.3857,1.7964,1.2176,0.87895,0.75692,0.69748,0.59921,0.38981,0.11559,-0.41628,-1.1082,-1.9585,-2.6308,-3.5663,-4.4433,-4.918,-5.6593,-5.9896,-6.1613,-6.3412,-6.3635,-6.3896,-6.3065,-6.2864,-6.2302,-6.1965,-6.2086,-6.0721,-5.8806,-5.3961,-4.5322,-3.3597,-2.3666,-1.0227,0.22215,1.059,2.064,2.9181,3.6365,4.1019,4.6338,5.0755,5.3405,5.6232,5.79,5.8247,5.7282,5.4445,4.902,4.3116,3.2159,1.7404,0.41564,-1.417,-2.5545,-2.4145,-1.226,0.14153,1.1343,1.5972,1.7879,1.5,0.95706,-0.23273,-2.0607,-4.6619
-4.5761,-3.7401,-2.6956,-1.5652,-0.79626,0.18938,1.1015,1.6886,2.3567,2.861,3.2028,3.3414,3.3765,3.2181,2.9821,2.4724,1.7538,1.0632,-0.09305,-1.531,-3.3157,-4.9761,-7.5714,-10.204,-10.889,-9.0699,-6.3972,-4.6703,-2.8489,-1.4619,-0.44449,0.13402,0.71096,1.0953,1.2892,1.4037,1.3715,1.1735,0.92134,0.40319,-0.30473,-0.96905,-2.0428,-3.3254,-4.4457,-6.1509,-8.2527,-10.888,-13.518,-17.352,-15.743,-12.006,-7.9089,-4.8931,-3.11,-1.2454,0.2157,1.3344,2.0372,2.7964,3.4372,3.8525,4.3485,4.7519,5.0658,5.2199,5.3142,5.2509,5.1082,4.7549,4.2208,3.6963,2.84,1.8007,0.55751,-0.50345,-2.0791,-3.8055,-5.158,-6.9521,-8.4361,-9.1046,-9.2326,-8.717,-7.9888,-7.5482,-7.2567,-7.3626,-7.748,-8.5903,-9.4675,-9.5676,-8.7053,-6.8132,-4.9266,-3.7045,-2.4954,-1.6831,-1.3347,-1.1252,-1.1736,-1.4041,-1.644,-1.9957,-2.2679,-2.3991,-2.5149,-2.6547,-2.8333,-3.2972,-4.1294,-5.352,-6.9754,-10.048,-16.245,-32.036,-15.489,-8.5476,-4.6663,-2.5186,-0.27908,1.4491,2.5173,3.6507,4.4863,4.9178,5.2456,5.2719,4.9769,4.5364,3.6386,2.3449,1.0867,-1.0055,-3.5099,-5.3845,-6.8611,-6.2508,-4.7617,-3.7148,-2.6873,-2.0878,-1.8723,-1.9365,-2.3379,-3.0592,-3.7716,-4.9257,-6.2046,-7.2708,-8.3812,-8.9006,-9.1216,-8.7754,-8.3363,-7.8755,-7.76,-7.7861,-8.0919,-8.6286,-9.7248,-11.357,-13.015,-14.426,-12.914,-9.687,-7.3744,-4.8519,-2.8393,-1.6021,-0.22108,0.94761,1.9243,2.5431,3.2728,3.8828,4.2544,4.6401,4.8626,4.9136,4.8022,4.4337,3.7522,2.9893,1.5139,-0.66038,-3.0388,-7.9611,-15.835,-12.049,-5.8959,-2.6182,-0.7401,0.062919,0.56004,0.46992,0.041083,-1.0055,-2.6342,-4.9316
-3.5298,-3.0734,-2.2606,-1.4354,-0.84065,0.0026951,0.72275,1.1852,1.7458,2.2007,2.5701,2.7987,3.025,3.1417,3.1229,2.94,2.5319,2.0393,1.1119,-0.20662,-2.0194,-3.8413,-7.0017,-10.809,-12.113,-9.545,-6.4963,-4.788,-3.2069,-2.1705,-1.529,-1.2269,-0.93729,-0.7263,-0.57532,-0.37551,-0.24568,-0.19998,-0.25253,-0.44524,-0.81983,-1.2127,-1.8986,-2.7735,-3.569,-4.8663,-6.444,-8.4175,-10.036,-11.714,-10.989,-9.134,-6.5155,-4.2969,-2.9772,-1.6454,-0.69186,-0.040858,0.32557,0.75224,1.254,1.7364,2.5243,3.3931,4.2194,4.7457,5.2719,5.5692,5.6367,5.5123,5.1328,4.6883,3.8639,2.7796,1.418,0.20244,-1.7457,-4.175,-6.4612,-10.504,-17.032,-24.605,-17.895,-12.673,-10.072,-8.9082,-8.3328,-8.6492,-9.4899,-11.868,-16.822,-23.4,-16.732,-10.675,-7.2091,-5.5463,-4.1302,-3.4192,-3.2487,-3.5008,-4.2289,-5.408,-6.5299,-7.9555,-8.7453,-8.6105,-7.745,-6.7401,-6.1006,-5.567,-5.534,-5.8617,-6.2316,-7.0734,-7.6993,-7.7503,-6.7809,-4.9449,-2.9587,-1.5475,0.18578,1.6519,2.5678,3.6044,4.371,4.7506,5.0199,4.9601,4.5582,4.0116,2.8849,1.2597,-0.34144,-3.1717,-7.1847,-11.314,-16.049,-12.012,-8.1938,-6.2799,-4.5394,-3.4763,-3.0274,-2.8228,-3.1,-3.8393,-4.7771,-6.5474,-9.1442,-12.126,-17.039,-20.553,-17.032,-13.189,-10.896,-9.5832,-9.0803,-8.8002,-9.0793,-9.6209,-10.818,-12.907,-15.065,-17.626,-15.727,-11.778,-9.3446,-6.8757,-5.0015,-3.8588,-2.6178,-1.5577,-0.57298,0.13665,1.0288,1.8432,2.404,3.0128,3.4827,3.7248,3.8762,3.8031,3.5105,3.118,2.3753,1.3908,0.57357,-0.4531,-1.0416,-1.0543,-0.56032,0.15208,0.81189,1.1488,1.3496,1.2624,1.0204,0.46432,-0.3024,-1.208
-5.8793,-5.5336,-4.605,-3.491,-2.5574,-1.6373,-0.96177,-0.59336,-0.2933,-0.041495,0.29169,0.65651,1.2758,1.9514,2.4037,2.8633,3.0709,3.0478,2.7623,2.1916,1.3602,0.62574,-0.4009,-1.2691,-1.7026,-1.9713,-1.9796,-1.9951,-2.1092,-2.4943,-3.1201,-3.6908,-4.4147,-4.7484,-4.6469,-4.0924,-3.3641,-2.7327,-2.4151,-2.1887,-2.1866,-2.3116,-2.5796,-2.9445,-3.2275,-3.6261,-3.9999,-4.2966,-4.4338,-4.3615,-3.9695,-3.5033,-2.7591,-2.0567,-1.6589,-1.3825,-1.5257,-2.1139,-2.9076,-4.1726,-4.8726,-4.1828,-1.9899,0.43261,2.4325,3.6124,4.7655,5.5054,5.7961,5.8878,5.66,5.289,4.5424,3.5104,2.2151,1.0751,-0.68206,-2.6979,-4.3895,-6.7375,-8.8976,-9.8491,-9.7537,-8.6073,-7.4072,-6.7061,-6.1181,-5.9679,-6.1232,-6.5342,-6.9212,-6.9319,-6.5138,-5.5662,-4.5749,-3.9839,-3.5131,-3.485,-3.7735,-4.65,-6.1727,-8.56,-11.161,-17.056,-34.913,-20.383,-13.469,-10.066,-8.4792,-7.051,-6.1235,-5.7043,-5.3882,-5.083,-4.7536,-4.3746,-3.7297,-2.8278,-1.7378,-0.8875,0.29004,1.4573,2.2633,3.2217,4.0067,4.4623,4.824,4.897,4.6419,4.2123,3.3058,2.0152,0.79277,-1.1161,-3.1639,-4.6133,-6.0916,-6.6883,-6.4725,-5.8748,-4.8054,-3.7761,-3.1933,-2.725,-2.6952,-3.1571,-3.8484,-5.2698,-7.2334,-9.185,-11.549,-12.749,-12.557,-11.203,-10.111,-9.4761,-9.0826,-8.903,-8.9097,-8.9547,-9.1257,-9.3434,-9.4295,-9.3177,-8.9001,-8.2082,-7.6402,-7.0316,-6.6073,-6.3999,-6.1334,-5.7511,-4.9754,-4.1256,-2.8436,-1.5536,-0.67597,0.35418,1.2075,1.7321,2.2868,2.6941,2.9387,3.0196,3.0113,2.8773,2.7394,2.5323,2.3592,2.2704,2.2098,2.1961,2.1774,2.1523,2.0638,1.9203,1.7663,1.4946,1.1227,0.6707
-19.975,-16.122,-10.11,-6.5384,-4.9739,-3.7154,-3.2298,-3.3711,-4.2173,-5.5857,-6.4794,-5.8122,-3.4663,-0.99234,0.53968,2.0748,3.1036,3.5953,3.9188,3.934,3.706,3.4268,2.923,2.3357,1.8631,1.1782,0.39072,-0.31912,-1.5199,-3.1576,-5.4755,-7.9273,-12.885,-19.085,-15.706,-10.501,-7.5279,-5.8711,-5.1653,-4.7853,-4.8154,-5.0119,-5.3271,-5.4853,-5.4037,-4.9911,-4.404,-3.7173,-3.2026,-2.5323,-1.934,-1.5336,-1.0639,-0.77811,-0.71417,-0.90533,-1.5459,-2.8375,-4.4253,-7.9148,-12.816,-10.975,-5.0097,-0.97925,1.722,3.17,4.5521,5.4128,5.7744,5.9095,5.6957,5.3161,4.5572,3.5214,2.2451,1.171,-0.36947,-1.905,-2.9788,-4.1535,-4.926,-5.1782,-5.1545,-4.7797,-4.2374,-3.8731,-3.3892,-3.0326,-2.8707,-2.7151,-2.5899,-2.4768,-2.3576,-2.2054,-2.1269,-2.1466,-2.3503,-2.8069,-3.3737,-4.3907,-5.7264,-7.3752,-8.7049,-10.33,-11.265,-11.244,-10.539,-9.4674,-8.7281,-7.877,-7.1342,-6.6213,-6.4743,-6.1422,-5.8467,-5.5283,-5.0385,-4.4383,-3.6304,-2.9303,-1.8864,-0.68157,0.27578,1.5118,2.6551,3.3845,4.1276,4.5736,4.6684,4.4967,3.9497,2.9924,2.01,0.32868,-1.8182,-3.8057,-7.0829,-10.926,-12.123,-9.9161,-6.6948,-4.3223,-3.0706,-2.0009,-1.4806,-1.4554,-1.6916,-2.3377,-3.2691,-4.0159,-5.0297,-6.089,-6.8068,-7.613,-8.4954,-9.3725,-10.028,-10.618,-10.537,-10.137,-9.4007,-8.5797,-8.0593,-7.5324,-7.1702,-7.0755,-7.2267,-7.7532,-8.8984,-10.35,-13.248,-16.587,-15.321,-12.15,-8.6918,-6.2697,-4.9547,-3.5482,-2.4403,-1.7081,-0.78115,0.11039,0.90382,1.4298,1.9829,2.3791,2.546,2.633,2.5565,2.4156,2.1119,1.7205,1.2715,0.96062,0.65406,0.50821,0.49673,0.56782,0.63456,0.59091
