-7.6188,-10.619,-17.542,-29.031,-18.299,-13.223,-11.11,-10.455,-10.24,-10.027,-8.969,-7.6091,-5.5103,-3.4743,-2.1756,-0.71428,0.47113,1.1895,1.9929,2.6188,3.0955,3.3861,3.6303,3.7578,3.7611,3.6256,3.3296,3.0012,2.379,1.5024,0.40227,-0.6319,-2.2629,-4.241,-5.9672,-8.5632,-11.627,-14.575,-15.924,-14.697,-11.974,-10.118,-8.1716,-6.8621,-6.374,-6.2343,-6.9164,-8.6114,-10.602,-13.562,-12.29,-9.2378,-6.1455,-4.0758,-3.1821,-2.6401,-2.8196,-3.731,-4.8167,-7.0579,-10.227,-13.428,-18.67,-22.35,-21.108,-20.492,-19.391,-17.771,-16.181,-14.295,-12.759,-11.784,-10.419,-8.7438,-6.7413,-5.2467,-3.4275,-1.8367,-0.84704,0.24682,1.0814,1.5956,2.1037,2.4911,2.7736,2.9521,3.2,3.5112,3.7909,4.2051,4.5838,4.88,4.9508,4.8733,4.4994,4.0486,3.217,2.246,1.4834,0.8244,0.4872,0.59849,0.73117,0.89264,0.8184,0.57639,-0.048897,-1.0746,-2.1034,-3.9582,-6.4102,-9.4217,-11.566,-11.589,-8.9645,-6.9466,-4.7677,-3.128,-1.8764,-1.1914,-0.55204,-0.21221,-0.14879,-0.34809,-0.86734,-1.5278,-2.7411,-4.2074,-5.3596,-5.3769,-4.0825,-2.1029,-0.73523,0.7492,1.8537,2.4572,2.9449,3.1622,3.1562,2.9396,2.5789,2.0744,1.6548,1.1385,0.75958,0.58511,0.51275,0.48543,0.37633,0.19084,-0.2683,-0.97512,-1.6769,-2.7826,-3.8981,-4.7033,-4.966,-4.6405,-3.8023,-3.0238,-2.0549,-1.2938,-0.83333,-0.51789,-0.4315,-0.5924,-0.86981,-1.3719,-2.0101,-2.546,-3.2693,-3.8571,-4.3274,-4.4859,-4.3976,-4.0493,-3.6388,-2.9997,-2.3664,-1.9418,-1.4619,-1.0904,-0.87751,-0.77574,-0.70383,-0.71486,-0.79888,-0.94538,-1.2087,-1.4858,-2.02,-2.7742,-3.8129,-4.8484,-6.576,-8.8373,-11.054,-15.166,-21.944,-26.475
-4.9273,-6.2881,-8.0311,-9.2681,-9.82,-10.322,-11.163,-12.426,-15.613,-23.531,-21.889,-14.522,-9.1096,-5.6951,-3.7573,-1.7247,-0.16325,0.79346,1.8258,2.6237,3.2303,3.5562,3.85,3.9792,3.9575,3.8028,3.4628,3.0929,2.4341,1.5868,0.51291,-0.44028,-1.9438,-3.7496,-5.329,-7.8689,-11.077,-14.821,-16.703,-14.974,-11.712,-9.742,-7.8217,-6.6094,-6.1193,-6.0167,-6.5536,-7.7989,-9.1126,-10.478,-9.6608,-7.6798,-5.2243,-3.3255,-2.3641,-1.6426,-1.4531,-1.7789,-2.2784,-3.3329,-4.6308,-5.6873,-7.018,-8.0324,-8.6634,-8.7343,-8.5927,-8.1496,-7.7116,-7.0473,-6.3492,-5.7993,-5.0661,-4.3176,-3.6236,-3.0926,-2.4693,-1.901,-1.5218,-1.0754,-0.59121,-0.21575,0.3937,1.0576,1.7752,2.3315,3.0261,3.6567,4.0614,4.4714,4.7047,4.698,4.5081,3.9439,2.9594,1.8739,-0.19094,-3.2422,-6.427,-11.548,-10.041,-5.9997,-3.9534,-2.3011,-1.4326,-1.1871,-1.2557,-1.6859,-2.1828,-2.995,-3.8589,-4.6678,-5.0422,-5.2176,-4.9857,-4.6235,-3.996,-3.3418,-2.7658,-2.3948,-2.0206,-1.7957,-1.7924,-2.0393,-2.6588,-3.544,-5.3878,-8.6618,-14.43,-16.137,-9.294,-4.6033,-2.2724,-0.094648,1.4094,2.182,2.9075,3.3179,3.5256,3.524,3.4661,3.273,3.1272,2.8881,2.6554,2.4013,2.1832,1.8513,1.4289,1.028,0.3769,-0.42176,-1.0702,-1.9824,-2.7975,-3.4,-3.6054,-3.5854,-3.2634,-2.887,-2.3531,-1.8806,-1.6222,-1.4628,-1.5456,-1.8475,-2.186,-2.7835,-3.4644,-3.9235,-4.4507,-4.7329,-4.7148,-4.5864,-4.2169,-3.7894,-3.4506,-3.0455,-2.7195,-2.6046,-2.5924,-2.7555,-3.1007,-3.4425,-3.9547,-4.4114,-4.6375,-4.8161,-4.8529,-4.8746,-5.0402,-5.4367,-6.1929,-6.9342,-8.3221,-10.078,-11.601,-13.791,-15.65,-16.216
-1.7369,-2.4487,-3.4231,-4.385,-5.0609,-5.9582,-6.9042,-7.6352,-8.5029,-8.9329,-8.5022,-7.6399,-6.0975,-4.4011,-3.211,-1.7218,-0.44288,0.4103,1.384,2.1696,2.7761,3.0988,3.3988,3.5135,3.4967,3.3281,3.0004,2.641,2.0328,1.2928,0.41111,-0.3261,-1.4077,-2.5768,-3.499,-4.714,-5.8432,-6.5906,-6.9127,-6.7989,-6.2365,-5.6578,-4.8046,-4.049,-3.5368,-3.0787,-2.7746,-2.5572,-2.4161,-2.095,-1.5613,-1.039,-0.22356,0.48896,0.96172,1.3867,1.5744,1.5531,1.361,1.0008,0.50135,0.10354,-0.4528,-0.90822,-1.2837,-1.4589,-1.6167,-1.6749,-1.6904,-1.6779,-1.6587,-1.6602,-1.6949,-1.8074,-2.0085,-2.2409,-2.6422,-3.1917,-3.6589,-4.2776,-4.6946,-4.6885,-4.0254,-2.7195,-1.1205,0.077237,1.533,2.7405,3.4739,4.1994,4.6347,4.7391,4.6204,4.1121,3.2168,2.2384,0.50442,-1.7023,-3.6603,-5.546,-5.6253,-4.3343,-3.2658,-2.2743,-1.7411,-1.6186,-1.7507,-2.1202,-2.536,-3.1355,-3.7206,-4.2353,-4.5235,-4.8071,-4.9277,-4.9467,-4.9209,-4.8534,-4.7578,-4.6,-4.2518,-3.7731,-3.3685,-2.8781,-2.5837,-2.4905,-2.5673,-2.7529,-2.7278,-2.4353,-1.5604,-0.36998,0.49879,1.5506,2.3257,2.7377,3.0902,3.2368,3.2016,3.1896,3.0462,2.934,2.8553,2.7662,2.6655,2.5139,2.3733,2.0562,1.5865,1.1037,0.26208,-0.83672,-1.8539,-3.4369,-5.2312,-6.8427,-7.4544,-7.1091,-5.8808,-4.8842,-3.7402,-2.9205,-2.6108,-2.4718,-2.7394,-3.3835,-4.1104,-5.4157,-6.9978,-8.2559,-9.5204,-9.7837,-8.858,-7.8134,-6.5072,-5.3662,-4.7066,-4.0928,-3.8051,-3.7826,-4.0864,-4.816,-5.9691,-7.2098,-9.3602,-11.655,-12.578,-11.854,-10.061,-8.9127,-7.8812,-7.4741,-7.6055,-8.0181,-8.9842,-10.358,-11.475,-13.154,-14.644,-15.538
0.49656,0.018975,-0.67419,-1.415,-1.9653,-2.7021,-3.3723,-3.8205,-4.3329,-4.6375,-4.6977,-4.5503,-4.0942,-3.4248,-2.7834,-1.8403,-0.83853,-0.12287,0.76066,1.5176,2.1024,2.4388,2.7152,2.8135,2.7785,2.5608,2.1968,1.8227,1.2188,0.48872,-0.28611,-0.88983,-1.6741,-2.4174,-2.9121,-3.4821,-3.9189,-4.1731,-4.2159,-4.0468,-3.6336,-3.1755,-2.457,-1.6263,-0.99929,-0.17278,0.58532,1.2723,1.7565,2.348,2.9335,3.3226,3.8279,4.2489,4.5002,4.7555,4.8888,4.913,4.862,4.7283,4.5195,4.3354,4.0801,3.8082,3.5651,3.3545,3.0936,2.8036,2.5681,2.2025,1.7572,1.3473,0.68627,-0.12984,-1.0932,-1.9623,-3.3115,-4.9626,-6.5168,-9.2288,-13.733,-19.165,-16.087,-8.9371,-4.4433,-2.0223,0.48114,2.3781,3.4723,4.5763,5.2979,5.6953,5.7741,5.6335,5.2109,4.7343,3.932,3.0177,2.347,1.539,0.97571,0.54136,0.27698,-0.11022,-0.63339,-1.1215,-1.9271,-2.891,-3.6839,-4.77,-5.7762,-6.4663,-6.82,-6.9826,-7.0196,-7.0791,-7.3772,-8.0258,-8.9411,-9.6033,-9.5281,-7.8598,-6.0383,-3.7567,-1.8941,-0.7652,0.38057,1.2842,1.9928,2.4482,2.9981,3.4142,3.6613,3.8364,3.8036,3.6544,3.2466,2.6859,2.0312,1.5711,1.0896,0.9186,0.93877,1.1685,1.4665,1.7449,1.872,1.8932,1.6867,1.3571,0.62333,-0.52163,-1.7303,-4.014,-7.5541,-13.967,-23.051,-13.688,-8.0418,-5.6702,-3.6875,-2.6044,-2.2121,-2.1863,-2.6473,-3.6329,-4.7502,-6.8012,-9.8542,-13.267,-21.847,-23.118,-14.196,-10.905,-8.0708,-6.1981,-5.2254,-4.3587,-3.9588,-3.9097,-4.2329,-5.0383,-6.4393,-7.9675,-10.918,-15.298,-17.711,-14.964,-11.263,-9.3733,-7.8127,-7.061,-6.9412,-7.3109,-8.2068,-9.75,-11.386,-14.349,-18.903,-26.254
2.3454,1.9114,1.256,0.56539,0.028422,-0.68644,-1.3657,-1.8784,-2.5865,-3.3171,-4.0831,-4.5933,-4.9916,-4.909,-4.3677,-3.2416,-1.8559,-0.89541,0.21126,1.0968,1.7263,2.0649,2.2984,2.3547,2.2652,1.9786,1.4934,1.0059,0.19155,-0.7953,-1.8394,-2.5831,-3.3771,-3.8746,-4.0601,-4.211,-4.266,-4.4284,-4.4372,-4.3058,-3.7647,-3.0129,-1.7301,-0.23637,0.85174,2.2392,3.4672,4.5035,5.1827,5.9478,6.5781,6.952,7.3574,7.6685,7.8202,7.9553,8.0069,7.9852,7.9584,7.8743,7.7822,7.6968,7.5888,7.4444,7.289,7.1208,6.8589,6.505,6.1748,5.6029,4.8717,4.1983,3.1027,1.7481,0.15575,-1.2155,-3.2562,-5.3148,-6.7897,-8.3443,-9.346,-9.3248,-7.8226,-5.042,-2.0353,-0.0059505,2.3107,4.1853,5.3069,6.485,7.3149,7.8577,8.0597,8.1411,7.9954,7.7663,7.3206,6.7398,6.2806,5.5304,4.7721,3.9316,3.2058,2.1508,0.89061,-0.20468,-1.8705,-3.8514,-5.5464,-8.105,-10.927,-12.841,-12.849,-11.093,-9.3465,-8.437,-7.9442,-8.4649,-10.379,-13.368,-16.816,-10.014,-5.704,-1.7611,1.0613,2.6318,4.2436,5.4424,6.2743,6.715,7.0654,7.1415,7.0443,6.6437,5.9452,5.1887,3.8098,1.9898,-0.28636,-2.2955,-4.5235,-4.7955,-3.7329,-1.8821,-0.28346,0.9593,1.6414,2.3202,2.7193,2.8368,2.7274,2.3107,1.7992,0.87851,-0.1894,-1.1669,-1.5079,-1.3602,-0.69064,-0.11998,0.50962,0.81412,0.83581,0.50139,-0.17688,-1.2313,-2.2331,-3.7932,-5.54,-6.764,-7.9426,-8.2998,-7.5391,-6.7469,-5.438,-4.2491,-3.5356,-2.7772,-2.2812,-2.1261,-2.1709,-2.469,-3.0399,-3.5684,-4.3196,-4.9675,-5.1457,-4.9973,-4.5022,-4.063,-3.5757,-3.327,-3.3831,-3.7094,-4.4503,-5.6343,-6.8582,-8.8452,-11.205,-13.158
3.8695,3.2359,2.2932,1.3588,0.70235,0.015269,-0.56442,-0.96946,-1.6427,-2.7427,-4.5029,-6.5838,-11.106,-15.87,-11.634,-6.1946,-2.8074,-1.0945,0.45708,1.3898,1.8941,2.0751,2.0985,2.0108,1.8712,1.6142,1.1011,0.53313,-0.64757,-2.3752,-4.8709,-7.1044,-9.4594,-8.7017,-7.1876,-5.6773,-5.0979,-5.6319,-6.7506,-9.2545,-10.282,-7.5079,-2.9377,0.58522,2.6285,4.8155,6.4865,7.7952,8.5705,9.379,9.9548,10.274,10.524,10.65,10.653,10.568,10.418,10.231,10.112,9.9751,9.9269,9.9419,10.01,10.11,10.167,10.187,10.101,9.8759,9.586,9.0209,8.2206,7.4542,6.1562,4.4934,2.3616,0.37955,-3.0134,-7.7829,-12.283,-12.743,-7.6921,-4.8433,-1.8317,0.7115,2.9711,4.4698,6.2585,7.7366,8.6578,9.6317,10.343,10.792,10.987,11.063,10.956,10.772,10.405,9.9036,9.4544,8.7422,7.8518,6.8434,5.9516,4.5536,2.9033,1.4298,-0.84033,-3.5388,-5.7978,-9.2989,-13.529,-17.393,-16.178,-11.242,-7.3693,-5.3197,-3.2888,-1.9253,-0.97179,-0.28998,0.89007,2.4869,3.8933,5.799,7.5061,8.6152,9.8366,10.74,11.348,11.614,11.71,11.537,11.202,10.469,9.3968,8.3077,6.4555,3.9428,0.61311,-2.7304,-8.1741,-8.4843,-5.5584,-2.4878,-0.36546,1.2418,2.2615,3.5004,4.5482,5.1934,5.8575,6.2888,6.466,6.5523,6.5196,6.4559,6.3946,6.3537,6.3305,6.2773,6.1168,5.7862,5.4147,4.6854,3.6806,2.4369,1.3401,-0.27996,-1.8977,-3.035,-4.0814,-4.4765,-4.2114,-3.6482,-2.714,-1.7309,-1.0461,-0.29157,0.31121,0.58589,0.80409,0.85632,0.79474,0.70571,0.59023,0.5684,0.59454,0.7649,1.0299,1.2495,1.5237,1.7112,1.7213,1.6413,1.2696,0.74735,0.20979,-0.62287,-1.5013,-2.3614
4.3509,3.1497,1.0484,-1.4958,-3.1347,-3.6078,-2.4111,-1.4258,-0.60411,-0.48219,-1.0302,-1.8275,-3.1339,-3.6552,-2.9185,-1.1851,0.48001,1.3429,2.0217,2.0783,1.6186,0.96346,0.059174,-0.54107,-0.50569,-0.044223,0.4402,0.51088,0.057922,-1.2241,-3.4371,-5.8531,-8.4884,-6.9127,-4.7659,-2.7001,-1.7986,-1.7779,-2.4624,-3.7111,-3.7756,-1.9509,1.3465,4.3032,6.1027,8.0327,9.4963,10.596,11.211,11.791,12.125,12.244,12.219,11.979,11.7,11.171,10.515,9.8209,9.3087,8.8735,8.8093,9.0614,9.6553,10.395,11.072,11.489,11.848,11.967,11.883,11.546,10.923,10.263,9.1143,7.6638,5.841,4.2456,1.8351,-0.67749,-2.1362,-2.2574,-0.47767,1.2327,3.4821,5.5146,7.2869,8.4572,9.7819,10.862,11.517,12.164,12.571,12.762,12.8,12.688,12.46,12.219,11.827,11.369,10.93,10.315,9.5432,8.5522,7.7133,6.3142,4.5903,3.0349,0.45268,-2.8293,-5.7949,-10.258,-12.001,-9.2391,-6.7552,-3.5145,-0.72385,1.1442,3.3403,5.1962,6.7881,7.8812,9.2382,10.528,11.455,12.617,13.658,14.338,15.069,15.582,15.877,15.938,15.812,15.44,14.984,14.162,13.055,12.047,10.46,8.6074,6.6272,5.0017,3.133,1.5848,0.60666,-0.35509,-0.86223,-0.28288,1.0447,3.2497,5.3696,6.7319,8.2174,9.3397,9.9726,10.582,10.967,11.189,11.244,11.217,11.057,10.855,10.441,9.8585,9.2557,8.2701,6.9812,5.3587,3.8588,1.4193,-1.7218,-4.63,-9.0714,-9.8794,-6.7296,-4.4563,-2.2282,-0.67673,0.25136,1.1887,1.8047,2.1741,2.4704,2.562,2.5419,2.4705,2.4031,2.4846,2.6544,3.082,3.6755,4.1766,4.824,5.3719,5.7701,5.9682,6.0794,6.0178,5.887,5.5998,5.2346,4.8095
2.9495,1.6391,-0.99008,-4.9799,-8.6927,-8.6927,-4.5093,-2.1646,-0.19344,0.97152,1.5728,1.827,2.0133,2.2073,2.3514,2.5704,2.6517,2.5637,2.0528,0.98543,-0.94359,-3.2173,-8.7043,-27.394,-12.559,-5.3522,-2.0404,-0.62864,0.42647,0.81745,0.82203,0.78146,0.77874,1.0567,1.3878,1.9435,2.4527,2.8453,3.1037,3.5107,4.1067,4.7187,5.7485,6.8273,7.6048,8.4895,9.209,9.6944,9.9253,10.049,9.9894,9.7999,9.4088,8.7895,8.1599,7.0624,5.538,3.4665,1.4254,-1.6458,-2.4232,-0.304,3.0462,5.6371,7.5455,8.5548,9.5205,10.069,10.249,10.189,9.8145,9.3349,8.4667,7.3652,6.0897,5.0898,3.8038,2.7792,2.3472,2.2858,2.8646,3.6393,4.8643,6.2138,7.4682,8.3295,9.2751,9.98,10.325,10.56,10.52,10.254,9.9075,9.3533,8.7659,8.3624,7.9223,7.5839,7.3724,7.0091,6.6089,6.0328,5.4448,4.5353,3.3591,2.2977,0.5572,-1.6865,-3.6833,-6.3654,-6.9877,-4.5082,-2.1314,0.71769,3.166,4.7874,6.6894,8.3512,9.8202,10.803,11.978,13.025,13.719,14.528,15.208,15.608,16.003,16.225,16.253,16.149,15.839,15.314,14.797,13.936,12.889,11.993,10.656,9.1919,7.587,6.3009,4.4739,2.3275,0.35746,-3.3605,-10.376,-13.429,-5.4979,0.091308,3.579,5.4709,7.3704,8.7692,9.5548,10.32,10.815,11.068,11.148,11.093,10.882,10.632,10.173,9.5525,8.9737,7.9989,6.7922,5.2444,3.8646,1.5858,-1.2371,-3.7306,-6.8707,-7.7696,-6.4237,-5.1837,-3.8394,-2.8102,-2.21,-1.5077,-0.92281,-0.58444,-0.35629,-0.45377,-0.9584,-1.5826,-2.6142,-3.3855,-3.1495,-1.7719,0.16029,1.5544,3.1207,4.3435,5.2642,5.7416,6.2287,6.4844,6.5806,6.5966,6.5027,6.3397
1.1162,0.59855,-0.22033,-1.02,-1.4006,-1.488,-1.0745,-0.6043,0.10942,0.73918,1.2294,1.4981,1.7658,1.9059,1.9306,1.8627,1.6249,1.3338,0.70963,-0.19113,-1.3754,-2.4138,-3.6838,-4.3952,-4.1756,-3.1702,-1.9209,-1.0767,-0.1879,0.46665,0.91583,1.1899,1.5055,1.796,2.0373,2.371,2.7152,3.039,3.3146,3.6673,4.0461,4.3305,4.6917,4.9993,5.1867,5.318,5.3019,5.1333,4.9052,4.486,3.9563,3.5014,2.8094,2.0819,1.423,0.37703,-0.99018,-2.8408,-4.6326,-7.1379,-7.6076,-5.5636,-2.2632,0.45576,2.4873,3.6479,4.7819,5.5002,5.7931,5.8678,5.6206,5.228,4.4361,3.3256,1.9436,0.71914,-1.0479,-2.7561,-3.6202,-3.6318,-2.3594,-1.0191,0.82986,2.4573,3.8197,4.6279,5.4318,5.8845,5.9784,5.7687,5.1535,4.0967,2.9804,1.1779,-0.76159,-1.849,-2.2175,-1.647,-1.0278,-0.51473,-0.36081,-0.38813,-0.55997,-0.8069,-1.0186,-1.1498,-1.2875,-1.364,-1.3733,-1.1806,-0.59963,0.36957,1.2972,2.6906,4.1348,5.1989,6.5259,7.7417,8.836,9.5754,10.459,11.222,11.716,12.267,12.675,12.89,13.046,13.041,12.86,12.61,12.112,11.439,10.826,9.8633,8.7724,7.8877,6.6565,5.4016,4.1111,3.2099,1.9646,0.71429,-0.1691,-1.2231,-1.8345,-1.6488,-0.87435,0.58871,2.1829,3.3041,4.5934,5.6064,6.1908,6.7312,7.035,7.1144,7.0566,6.8428,6.5237,6.2294,5.7987,5.3141,4.9284,4.3082,3.5461,2.6083,1.7692,0.48229,-0.94283,-2.0498,-3.508,-4.7862,-5.9994,-6.8372,-8.1295,-9.2042,-9.5691,-9.0025,-7.6031,-6.6755,-5.8385,-5.654,-6.3404,-7.5855,-10.832,-18.15,-20.641,-10.741,-5.767,-3.385,-1.1293,0.41929,1.4821,2.0532,2.563,2.893,3.0297,3.1218,3.1257,3.0611
0.10243,-0.032027,-0.22047,-0.38349,-0.45265,-0.44784,-0.30311,-0.14268,0.13722,0.43496,0.72217,0.89429,1.0534,1.111,1.1029,0.98274,0.77035,0.53105,0.16182,-0.27917,-0.73305,-1.0585,-1.3503,-1.4564,-1.401,-1.1682,-0.79119,-0.49558,-0.10512,0.24595,0.54481,0.71469,0.93662,1.1416,1.3074,1.5267,1.7621,2.0289,2.2161,2.4558,2.6503,2.7514,2.7764,2.6757,2.4777,2.0599,1.3942,0.51731,-0.28929,-1.4998,-2.7709,-3.6028,-4.4907,-5.0462,-5.2613,-5.4926,-5.6378,-5.794,-5.7938,-5.5608,-4.8956,-4.1251,-2.8014,-1.4169,-0.11135,0.75387,1.656,2.2827,2.5448,2.6442,2.4385,2.0859,1.3201,0.18892,-1.3782,-2.9543,-5.8911,-10.66,-17.756,-18.28,-9.1618,-5.6283,-2.4972,-0.33965,1.2139,2.045,2.78,3.1042,3.0829,2.6454,1.705,0.11294,-1.6165,-5.0183,-10.798,-18.937,-15.384,-9.4285,-7.478,-6.259,-6.2819,-7.0427,-7.6609,-8.0638,-7.1738,-5.9547,-4.2185,-2.651,-1.6325,-0.42153,0.67752,1.7182,2.4944,3.4945,4.4582,5.1469,6.008,6.7998,7.5141,7.9995,8.5764,9.0677,9.3832,9.7176,9.9417,10.036,10.034,9.8715,9.5398,9.1628,8.4818,7.6003,6.797,5.5618,4.1695,3.0718,1.6109,0.31137,-0.69752,-1.2283,-1.6983,-1.9032,-1.9232,-1.8091,-1.5022,-0.96806,-0.44879,0.36627,1.2432,1.8825,2.6407,3.2189,3.5128,3.688,3.5993,3.2704,2.849,2.1519,1.3938,0.88842,0.43158,0.29093,0.31384,0.43996,0.46211,0.32397,0.058681,-0.46757,-1.233,-1.9359,-3.0938,-4.5195,-6.3394,-8.1111,-11.517,-17.574,-26.62,-18.151,-12.167,-9.6285,-7.6241,-6.5843,-6.2224,-6.286,-6.5354,-6.7078,-6.422,-5.5205,-4.3008,-3.401,-2.386,-1.6657,-1.2213,-1.0178,-0.93503,-0.93086,-0.95597,-0.99236,-1.0047,-1.0261
-0.49212,-0.54674,-0.61448,-0.63871,-0.64255,-0.5825,-0.46635,-0.30947,-0.070358,0.20802,0.48071,0.66368,0.82687,0.89895,0.87416,0.73775,0.50227,0.27361,-0.047843,-0.34044,-0.55868,-0.63057,-0.66054,-0.54359,-0.4119,-0.18441,0.029634,0.17741,0.32242,0.38407,0.38259,0.34444,0.26877,0.23043,0.23434,0.33603,0.55382,0.85994,1.0977,1.4112,1.6347,1.7155,1.6765,1.4106,1.0263,0.23383,-0.92278,-2.551,-4.1474,-6.898,-10.442,-13.563,-15.509,-14.024,-12.504,-11.092,-10.24,-9.5186,-8.8786,-7.835,-6.4547,-5.3239,-3.8099,-2.3966,-1.1597,-0.38651,0.42321,0.96224,1.1992,1.3015,1.159,0.90618,0.38759,-0.32194,-1.241,-2.0328,-3.1921,-4.2449,-4.7067,-4.5273,-3.4796,-2.4016,-0.91688,0.40934,1.4804,2.1044,2.6785,2.9532,2.9576,2.6793,2.0563,1.0687,0.13286,-1.3579,-2.8718,-3.7723,-4.4314,-4.6293,-4.8504,-5.444,-6.8142,-9.6303,-13.508,-22.695,-13.614,-8.7762,-4.8375,-2.232,-0.75704,0.79407,2.0106,3.0086,3.6436,4.374,4.999,5.3982,5.8658,6.2614,6.6015,6.8287,7.1045,7.3605,7.5363,7.7403,7.9034,7.9656,7.9485,7.7763,7.4142,6.9905,6.2048,5.1124,4.0703,2.35,0.22268,-1.6917,-4.5575,-7.3343,-8.5291,-8.1879,-6.9093,-5.6297,-4.8445,-3.8925,-2.9847,-2.0461,-1.3422,-0.37607,0.54092,1.1543,1.8232,2.2807,2.4382,2.3782,1.9356,1.0458,0.038345,-1.8754,-4.5273,-6.8116,-8.4334,-6.6362,-4.7174,-2.6462,-1.2575,-0.44677,-0.12322,-0.028174,-0.23819,-0.58018,-1.2246,-2.1035,-3.1886,-4.1131,-5.3901,-6.451,-6.8495,-6.6393,-5.7387,-4.9609,-3.956,-3.1797,-2.6253,-2.3403,-2.0836,-1.8768,-1.7492,-1.5716,-1.4421,-1.4099,-1.5289,-1.8615,-2.4355,-3.0344,-3.9196,-4.8138,-5.2843,-5.5117,-5.3166,-4.9404
-1.3007,-1.3152,-1.3187,-1.3411,-1.3625,-1.3682,-1.2835,-1.0998,-0.68063,-0.11985,0.46137,0.85258,1.2466,1.4297,1.3932,1.1405,0.64223,0.16377,-0.55949,-1.1633,-1.4364,-1.3494,-0.92602,-0.32854,0.13986,0.67761,1.0395,1.1909,1.1946,0.97035,0.51672,0.071115,-0.65917,-1.3855,-1.789,-1.9065,-1.4821,-0.70538,-0.010591,0.82924,1.4837,1.8045,1.992,1.8531,1.54,0.77667,-0.38261,-2.0592,-3.6897,-6.489,-10.158,-13.1,-15.295,-14.292,-13.35,-12.936,-13.767,-15.234,-15.528,-12.784,-9.0482,-6.6327,-4.0786,-2.0947,-0.64592,0.16398,0.91581,1.3248,1.4585,1.4175,1.2145,0.99222,0.67837,0.38255,0.12637,-0.014301,-0.10004,-0.06154,0.072082,0.43542,0.97598,1.4571,2.1816,2.9065,3.5668,4.0005,4.4676,4.7845,4.9053,4.9274,4.7662,4.4594,4.1396,3.6205,3.0658,2.6531,2.1229,1.5801,1.1747,0.46312,-0.36751,-1.2273,-1.7522,-1.979,-1.3937,-0.55821,0.77524,2.0629,2.9055,3.8589,4.6225,5.2075,5.5289,5.8464,6.0286,6.0897,6.0801,5.9812,5.8276,5.7069,5.5942,5.5988,5.6961,5.9556,6.2923,6.5375,6.7912,6.8871,6.7441,6.4583,5.7977,4.777,3.7364,1.9224,-0.52573,-2.9158,-7.1909,-13.451,-16.385,-12.736,-9.5024,-7.7542,-6.9045,-6.0309,-5.0211,-3.7188,-2.5734,-0.99479,0.4538,1.3928,2.3993,3.0891,3.379,3.4333,3.0776,2.2257,1.2303,-0.71772,-3.5139,-6.0531,-7.9504,-5.663,-3.3954,-1.0511,0.53697,1.5286,1.9967,2.3032,2.3532,2.2515,1.9887,1.612,1.2027,0.88146,0.55134,0.33469,0.30212,0.43916,0.73449,1.0234,1.4526,1.8652,2.2015,2.4008,2.56,2.6236,2.5768,2.3956,2.0427,1.6319,0.83647,-0.31684,-1.9452,-3.6095,-6.5922,-10.942,-14.776,-14.455,-10.473,-7.8404
-3.6245,-3.0201,-2.4837,-2.4863,-2.8268,-3.6981,-4.5496,-4.6656,-3.4899,-1.5385,0.30332,1.3849,2.3828,2.8462,2.8605,2.3953,1.3353,0.086072,-2.3143,-5.5448,-7.6338,-6.2979,-3.0775,-0.60583,0.7308,1.9192,2.6125,2.8169,2.7278,2.2297,1.2673,0.16867,-1.9029,-5.0207,-8.1799,-10.999,-7.2426,-3.2541,-1.1283,0.90304,2.2861,2.9903,3.5357,3.7093,3.6079,3.1902,2.4331,1.3864,0.4367,-1.0176,-2.522,-3.6368,-4.8383,-5.8495,-6.6154,-7.891,-9.7286,-12.19,-13.024,-10.131,-6.1315,-3.7184,-1.2262,0.56872,1.8139,2.3994,2.7944,2.7843,2.5152,1.8757,1.0379,0.40261,-0.21122,-0.3312,0.075116,0.55553,1.276,1.9703,2.4479,3.0184,3.5553,3.9536,4.4575,4.9752,5.4955,5.8856,6.3882,6.8586,7.1743,7.5188,7.7743,7.933,7.971,7.9603,7.87,7.7546,7.5542,7.3044,7.1032,6.8063,6.493,6.233,6.11,6.0609,6.1679,6.3386,6.6349,6.9496,7.169,7.3905,7.5173,7.5342,7.4821,7.3016,6.9857,6.659,6.0623,5.272,4.2737,3.4197,2.3027,1.6083,1.6893,2.5966,3.9106,4.9006,5.9793,6.7215,7.1032,7.1557,6.9026,6.3033,5.629,4.4355,2.9012,1.5985,-0.2575,-2.025,-3.3854,-4.1393,-5.149,-6.4809,-7.9737,-10.848,-12.085,-8.0598,-4.7478,-1.2977,1.2809,2.773,4.3008,5.3715,5.9236,6.3312,6.4069,6.1829,5.8256,5.199,4.5038,4.0748,3.7791,3.8738,4.1594,4.6205,5.0501,5.362,5.4725,5.495,5.3738,5.2278,4.9766,4.7479,4.5837,4.5331,4.5651,4.7228,4.909,5.2274,5.5799,5.8747,6.2347,6.5583,6.8125,6.9455,7.0408,7.0014,6.8923,6.5912,6.0942,5.5658,4.6291,3.358,1.6768,0.12084,-2.4529,-5.3727,-7.1755,-7.668,-6.4127,-5.0461
