2.4536,2.328,2.0402,1.59,1.1759,0.50525,-0.25449,-0.85036,-1.6213,-2.2971,-2.7795,-3.0494,-3.2509,-3.4394,-3.674,-4.1729,-5.0413,-6.0275,-8.0947,-11.464,-14.943,-12.564,-7.2127,-3.3256,-1.1764,0.9963,2.5474,3.4059,4.2174,4.7009,4.9392,5.0108,5.0042,4.9585,4.9188,4.8644,4.7971,4.6873,4.5657,4.3599,4.1082,3.9386,3.7888,3.7644,3.8684,4.1113,4.4731,4.8601,5.1949,5.5762,5.9386,6.1223,6.2869,6.2916,6.1929,5.9114,5.5402,5.1691,5.0008,5.0341,5.4103,5.8567,6.5896,7.3079,7.9539,8.3494,8.7539,9.0128,9.0989,9.0872,8.9279,8.7201,8.3444,7.9103,7.4686,7.1909,6.9502,6.9165,7.0107,7.2776,7.6312,7.9081,8.2536,8.5143,8.6903,8.7408,8.6987,8.5124,8.2784,7.8475,7.2708,6.5587,5.947,5.0494,4.0686,3.185,1.9367,0.28958,-1.1681,-3.6827,-6.8552,-10.019,-10.509,-8.2268,-5.5054,-3.8239,-1.7908,-0.14501,1.2666,2.7758,4.2916,5.5595,6.4111,7.3023,8.0194,8.3635,8.7024,8.7616,8.6396,8.3786,7.8642,7.1105,6.4059,5.3011,4.0775,3.2349,2.3214,1.9421,2.0496,2.375,2.9342,3.4647,3.8499,4.2688,4.6437,4.8701,5.1158,5.2832,5.4051,5.4041,5.357,5.1949,5.0073,4.6715,4.2395,3.7691,3.2561,2.7078,1.8519,1.3391,0.25187,-0.97625,-2.2366,-4.4625,-7.8063,-13.327,-22.526,-16.817,-9.9943,-7.2717,-4.8479,-3.2749,-2.418,-1.5222,-0.91843,-0.40029,-0.18228,0.00026918,-0.058178,-0.25809,-0.75468,-1.5209,-2.5922,-3.4493,-4.4957,-5.0483,-5.035,-4.7941,-4.5268,-4.3995,-4.4241,-4.3901,-4.0817,-3.6182,-2.7503,-1.8879,-1.2777,-0.68337,-0.32869,-0.2515,-0.32871,-0.60085,-0.97831,-1.1916,-1.3495,-1.2337,-0.9675,-0.52147,-0.015179,0.46135
-0.85572,-1.3975,-2.2153,-3.123,-3.8426,-4.9008,-6.168,-7.3275,-9.1386,-10.853,-11.205,-10.256,-8.3273,-6.5484,-5.4848,-4.5081,-3.932,-3.6999,-3.5352,-3.3353,-2.8314,-2.143,-0.8657,0.60146,1.7006,3.02,4.1373,4.8126,5.5209,6.027,6.345,6.4875,6.5685,6.5373,6.472,6.33,6.124,5.8759,5.6518,5.3264,4.9591,4.6609,4.2305,3.7918,3.4511,3.0082,2.6357,2.4164,2.3806,2.5112,2.7685,2.9864,3.1515,3.0812,2.7605,1.9319,0.49107,-1.6235,-3.4558,-4.3665,-1.9983,0.32113,2.9623,4.9477,6.4219,7.2585,8.0728,8.5984,8.8369,8.9644,8.91,8.7683,8.466,8.068,7.6041,7.2488,6.7738,6.3383,6.0573,5.744,5.5049,5.3643,5.2221,5.102,4.9796,4.857,4.6436,4.3449,3.9821,3.3862,2.5859,1.6574,0.90924,0.011043,-0.68391,-0.92095,-1.1391,-1.2084,-1.356,-1.5498,-1.7563,-1.7891,-1.5847,-0.98215,-0.11364,0.62382,1.7086,2.7207,3.4583,4.3885,5.196,5.9226,6.4034,6.9053,7.3153,7.5062,7.6897,7.7365,7.6471,7.5132,7.2135,6.8338,6.4589,5.9301,5.343,4.9296,4.386,3.9307,3.5891,3.3879,3.2057,3.1141,3.1451,3.2818,3.5476,3.8572,4.2768,4.7593,5.1635,5.4447,5.6968,5.8437,5.872,5.8012,5.6186,5.2856,5.0184,4.459,3.8086,3.2303,2.2601,1.114,0.051743,-1.5878,-3.4332,-5.2132,-6.1281,-6.2745,-5.5859,-4.8054,-3.969,-3.3505,-3.0368,-2.7676,-2.5809,-2.4958,-2.408,-2.4044,-2.5505,-2.8599,-3.6706,-5.0765,-7.4635,-10.279,-17.009,-22.338,-14.645,-9.5245,-6.7343,-5.4172,-4.2466,-3.4885,-2.9968,-2.6938,-2.4051,-2.1539,-1.9934,-1.7597,-1.5082,-1.3329,-1.0997,-0.92393,-0.79683,-0.79137,-0.81427,-0.96883,-1.1824,-1.5758,-2.109,-2.693
-6.0691,-7.3291,-9.1267,-10.588,-11.343,-11.907,-12.504,-13.362,-15.611,-19.498,-21.111,-16.965,-12.048,-8.638,-6.7722,-4.8867,-3.4552,-2.596,-1.6165,-0.74633,0.088648,0.71834,1.5855,2.4464,3.0701,3.8367,4.5142,4.9374,5.3767,5.682,5.8509,5.8844,5.8272,5.6623,5.4752,5.1626,4.796,4.3859,4.0581,3.5769,3.0501,2.5906,1.8583,0.92512,0.036424,-1.4135,-3.1971,-4.9402,-5.6724,-5.0002,-3.3677,-2.1225,-0.92491,-0.30681,-0.24009,-0.73007,-1.983,-4.0992,-6.0966,-7.1369,-4.3326,-1.749,1.0771,3.1901,4.7169,5.5714,6.3919,6.9022,7.1139,7.1865,7.0428,6.8037,6.3266,5.6768,4.8848,4.2087,3.2411,2.2405,1.5132,0.62573,-0.12037,-0.56175,-1.0122,-1.2788,-1.4395,-1.4841,-1.5406,-1.6778,-1.8963,-2.5061,-3.6085,-5.353,-7.2482,-10.505,-12.303,-10.446,-7.2205,-4.6429,-3.262,-1.8956,-0.90009,-0.11957,0.38747,1.0071,1.5846,1.9949,2.4919,2.9936,3.2516,3.6473,3.9221,4.1702,4.291,4.4528,4.5218,4.6004,4.5912,4.6085,4.5652,4.5243,4.4226,4.2659,4.1306,3.8704,3.5615,3.2328,2.7565,2.1425,1.4115,0.7767,-0.16704,-1.0757,-1.6575,-1.9333,-1.5128,-0.82163,0.39843,1.5911,2.6291,3.2862,3.9609,4.4334,4.6631,4.8201,4.8264,4.6895,4.5529,4.1975,3.8379,3.4024,2.8502,2.1365,1.5649,0.73177,-0.10125,-0.91062,-1.451,-2.0673,-2.6341,-3.0323,-3.7172,-4.5505,-5.3257,-6.4741,-7.3749,-7.6906,-7.3613,-6.6006,-5.8675,-5.5398,-5.5093,-6.0003,-6.9237,-7.8433,-8.9452,-9.1834,-8.549,-7.2312,-5.9261,-5.1636,-4.4464,-4.0965,-4.0712,-4.2502,-4.6997,-5.2592,-5.6907,-6.0137,-5.8543,-5.3734,-4.5364,-3.6706,-2.9889,-2.6729,-2.5364,-2.7718,-3.2419,-4.3194,-6.1198,-8.9851
-10.126,-12.659,-17.886,-30.406,-26.804,-18.495,-15.175,-13.8,-12.679,-11.826,-10.813,-9.7734,-8.1462,-6.4392,-5.2159,-3.7178,-2.4,-1.524,-0.49479,0.41234,1.221,1.7794,2.452,3.0667,3.4748,3.9603,4.347,4.5826,4.797,4.8785,4.8299,4.6987,4.3929,3.9564,3.5388,2.8984,2.2227,1.5702,1.1439,0.66703,0.26308,-0.049898,-0.58388,-1.4027,-2.3074,-4.1191,-6.9765,-11.731,-15.671,-11.616,-6.7003,-4.2911,-2.1387,-0.82594,-0.2116,0.20035,0.31596,0.30323,0.34675,0.6304,1.2536,1.8921,2.8355,3.7337,4.49,4.9347,5.3535,5.5761,5.6016,5.4609,5.1065,4.6922,3.9305,2.9071,1.5985,0.40558,-1.4511,-3.5676,-5.24,-7.2539,-8.6719,-9.2742,-9.763,-10.122,-10.151,-9.7539,-8.7526,-7.6626,-6.9371,-6.4945,-6.6429,-7.5768,-8.7556,-10.73,-11.51,-9.9181,-7.0102,-4.4523,-2.9037,-1.3426,-0.16552,0.70555,1.1912,1.6653,1.9809,2.1348,2.1939,2.1665,2.0813,1.8676,1.6335,1.3328,1.108,0.83125,0.57461,0.42393,0.27178,0.17235,0.2033,0.26591,0.45814,0.65912,0.8227,0.94591,0.93941,0.81857,0.45218,-0.17705,-1.1866,-2.2386,-4.2142,-7.282,-10.913,-18.409,-12.78,-8.0525,-4.1059,-1.5177,0.30979,1.2892,2.2667,2.9015,3.2061,3.4264,3.478,3.4466,3.318,3.2042,3.0181,2.8779,2.6751,2.4184,2.2012,1.8491,1.4239,0.90439,0.47675,-0.23822,-1.0744,-1.8945,-3.2504,-5.1321,-7.1081,-10.967,-18.802,-25.318,-15.422,-10.156,-7.3906,-6.0932,-4.9969,-4.4279,-4.1745,-4.1117,-4.0782,-4.004,-3.8901,-3.6779,-3.5016,-3.4298,-3.5062,-3.8436,-4.511,-5.3238,-6.9054,-9.3936,-12.166,-17.561,-17.111,-12.757,-8.6591,-6.0921,-4.4626,-3.6545,-3.1057,-3.0392,-3.2953,-4.0696,-5.3494,-7.0487
-8.6699,-9.8009,-11.412,-12.501,-12.633,-11.961,-10.842,-10.01,-8.9664,-8.0278,-7.0586,-6.2874,-5.2217,-4.1291,-3.2972,-2.2008,-1.1673,-0.44727,0.41358,1.1629,1.8012,2.2135,2.6799,3.0681,3.319,3.6002,3.8166,3.9312,4.013,3.9763,3.7805,3.5146,2.9574,2.1289,1.3224,-0.027121,-1.6301,-3.2206,-4.0725,-4.2652,-3.5944,-2.903,-2.1388,-1.7107,-1.6245,-1.8045,-2.1946,-2.4843,-2.507,-2.0229,-1.1286,-0.3716,0.61019,1.4297,1.9051,2.3847,2.7309,2.9969,3.1786,3.4223,3.6901,3.9127,4.1911,4.4293,4.609,4.6867,4.7028,4.6088,4.46,4.1429,3.6654,3.1803,2.3112,1.1225,-0.47471,-2.0301,-4.7443,-8.6166,-12.749,-22.874,-25.307,-19.543,-17.661,-19.673,-28.557,-27.84,-16.306,-11.258,-8.9906,-6.8845,-5.5809,-4.799,-4.382,-3.9026,-3.2866,-2.6905,-1.7194,-0.70649,0.031528,0.88182,1.5552,2.028,2.2503,2.3704,2.2864,2.0893,1.6753,1.0089,0.45661,-0.50685,-1.5434,-2.6174,-3.3097,-4.1749,-4.7464,-5.221,-5.6171,-6.0367,-6.1256,-5.8627,-5.0123,-3.8412,-3.0112,-2.0351,-1.3931,-1.0763,-1.0039,-1.2492,-1.816,-2.4819,-3.6445,-5.092,-6.1626,-6.8771,-6.077,-4.7484,-2.7878,-1.0498,0.29883,1.06,1.7513,2.1178,2.1992,2.096,1.8235,1.4833,1.2471,1.1238,1.1446,1.3819,1.6748,2.0299,2.228,2.3965,2.4045,2.2691,2.0498,1.606,0.96492,0.34311,-0.69126,-1.9839,-3.1001,-4.6736,-5.9709,-6.3831,-5.9691,-4.8929,-3.7158,-2.9628,-2.1771,-1.6191,-1.2863,-1.1308,-1.025,-0.99835,-1.033,-1.1203,-1.2813,-1.4616,-1.8159,-2.323,-3.0466,-3.752,-4.9883,-6.5938,-7.8894,-9.2895,-9.0846,-7.8346,-5.8043,-4.0317,-2.6903,-1.9794,-1.3498,-1.0788,-1.0725,-1.2963,-1.7055,-2.2221
-5.2297,-5.3883,-5.6617,-5.9115,-6.0283,-6.0496,-5.956,-5.8472,-5.6257,-5.3403,-4.9018,-4.4892,-3.7525,-2.8679,-2.1502,-1.1643,-0.22323,0.41628,1.1484,1.7192,2.1225,2.3171,2.4717,2.5239,2.5549,2.6078,2.7371,2.8626,3.0429,3.1697,3.1377,2.9575,2.4552,1.5371,0.53255,-1.4298,-4.4825,-9.8605,-18.964,-14.968,-7.123,-4.1743,-1.6875,-0.09568,0.70867,1.4748,1.988,2.3946,2.648,3.0047,3.3878,3.6531,3.9811,4.2626,4.4245,4.5976,4.7145,4.7975,4.8425,4.8929,4.904,4.8935,4.8092,4.6564,4.4147,4.1826,3.8256,3.4564,3.2055,2.899,2.5948,2.3441,1.8606,1.1461,0.10025,-0.93769,-2.697,-4.8619,-6.6475,-8.7927,-10.104,-10.478,-10.652,-10.867,-10.719,-10.055,-8.3585,-6.3851,-4.9472,-3.3104,-2.0117,-0.94833,-0.27626,0.48529,1.1958,1.6545,2.2798,2.8054,3.1536,3.5232,3.7501,3.8153,3.7535,3.4944,3.0146,2.4853,1.5738,0.31534,-0.89009,-2.8339,-5.4069,-8.4157,-10.577,-12.218,-11.763,-11.549,-11.974,-14.102,-19.194,-20.296,-13.1,-8.2439,-5.8858,-3.6578,-2.2809,-1.592,-1.0968,-0.95336,-0.99829,-1.1445,-1.3559,-1.4751,-1.4564,-1.1951,-0.64627,-0.13781,0.69554,1.4807,2.1027,2.4422,2.6213,2.4636,2.0888,1.2104,-0.13977,-1.9552,-3.2865,-4.2813,-3.3813,-1.9495,-0.10032,1.3973,2.239,3.0536,3.556,3.8297,3.8632,3.7853,3.5212,3.252,2.7924,2.249,1.8482,1.335,0.93934,0.75369,0.72599,0.84369,1.0551,1.2339,1.4372,1.5742,1.6384,1.6236,1.5283,1.3554,1.1741,0.87183,0.54037,0.27663,-0.068544,-0.3878,-0.69561,-0.90094,-1.1581,-1.3752,-1.4414,-1.3885,-1.0933,-0.71703,-0.10427,0.56125,1.1538,1.5007,1.845,2.0163,2.0452,1.965,1.8005,1.5391
-1.5254,-1.3624,-1.3045,-1.4391,-1.6383,-2.0105,-2.5268,-2.9878,-3.7333,-4.4857,-5.0646,-5.1368,-4.5941,-3.3462,-2.2019,-0.7075,0.59394,1.3769,2.153,2.5974,2.6846,2.5147,1.9982,1.208,0.54622,-0.088156,-0.025867,0.51195,1.5344,2.5149,3.2327,3.5458,3.6335,3.364,2.9161,2.0558,0.95719,-0.080565,-0.533,-0.34337,0.6084,1.5675,2.8403,3.9385,4.6241,5.366,5.9412,6.3507,6.6009,6.7958,6.8957,6.903,6.8196,6.64,6.4621,6.1926,5.9308,5.7137,5.6059,5.5167,5.4433,5.3383,5.0946,4.6391,3.9247,3.2004,2.0532,0.9342,0.38134,0.31522,0.93114,1.5204,2.1959,2.5772,2.5944,2.3966,1.8778,1.1816,0.59041,-0.17174,-0.79085,-1.1384,-1.4554,-1.5184,-1.3889,-1.1096,-0.53487,0.20068,0.84356,1.6596,2.4741,3.2339,3.7424,4.3614,4.9007,5.2337,5.6312,5.9238,6.0641,6.1623,6.1165,5.9237,5.6666,5.1585,4.4568,3.7812,2.627,1.2462,-0.15483,-2.354,-5.326,-9.5276,-13.347,-15.617,-12.356,-10.341,-9.357,-9.1843,-9.2103,-8.7394,-6.7428,-4.3172,-2.8471,-1.3017,-0.31551,0.028901,0.19396,0.015294,-0.33596,-0.54755,-0.62301,-0.29042,0.17329,1.0204,1.951,2.6541,3.5029,4.1996,4.6994,4.9133,4.936,4.5969,4.0542,2.8403,0.9021,-2.229,-5.6534,-10.17,-5.9435,-2.4092,0.79255,2.8047,3.8796,4.8533,5.4809,5.8355,5.9743,6.0527,6.0296,5.9763,5.8594,5.7079,5.5918,5.4216,5.263,5.1335,5.0302,4.9234,4.8122,4.7273,4.5994,4.4336,4.2278,4.0332,3.6975,3.2455,2.8398,2.1892,1.4979,0.98197,0.47196,0.29113,0.5089,0.87236,1.5041,2.189,2.6668,3.2745,3.8157,4.1666,4.5765,4.8975,5.1098,5.2126,5.2468,5.2103,5.1271,5.0013,4.8373,4.6558
1.4604,1.6695,1.7046,1.497,1.1733,0.48044,-0.53584,-1.5623,-3.4587,-6.3301,-11.263,-17.757,-13.917,-6.9571,-3.8014,-0.91097,1.0794,2.15,3.0889,3.508,3.3845,2.8949,1.5585,-0.84013,-3.8682,-12.073,-13.261,-5.6523,-0.81229,1.8656,3.5069,4.2962,4.9214,5.224,5.2808,5.2297,5.1332,5.0814,5.1145,5.3032,5.6637,6.0208,6.5632,7.1122,7.5224,7.9981,8.3951,8.672,8.8008,8.8308,8.6609,8.4109,7.8793,7.101,6.3725,5.2437,4.1294,3.3572,3.1824,3.4433,3.9763,4.3048,4.4748,4.1586,3.2217,1.9832,-0.73602,-5.848,-14.712,-10.279,-2.6065,0.3119,2.7386,4.1855,5.0143,5.3346,5.4694,5.3517,5.1656,4.8175,4.4374,4.1603,3.835,3.6013,3.4767,3.4684,3.5668,3.8203,4.0471,4.474,4.9521,5.4379,5.8021,6.2631,6.6423,6.9112,7.135,7.2949,7.3327,7.2646,7.0671,6.7195,6.3489,5.7197,4.9424,4.2722,3.2768,2.1103,1.3641,0.12099,-0.99702,-1.9472,-2.4643,-2.704,-2.4934,-2.0258,-1.4006,-0.79156,-0.074958,0.46645,1.204,1.9444,2.3754,2.717,2.7125,2.3857,1.4766,-0.057113,-2.4119,-4.5732,-6.4414,-4.6568,-2.3283,0.35645,2.4034,3.6273,4.8753,5.8459,6.5578,6.9142,7.1861,7.1955,7.0238,6.5604,5.8603,5.0395,4.58,4.1506,4.2989,4.7346,5.3434,5.9322,6.2496,6.5025,6.5851,6.5439,6.5173,6.4483,6.4675,6.5055,6.6122,6.7579,6.8358,6.9205,6.9348,6.8318,6.7129,6.4586,6.1346,5.857,5.4851,5.1381,4.8048,4.555,4.1601,3.594,2.9846,1.8186,0.069582,-1.6876,-4.4443,-5.5423,-3.0843,-0.75169,1.8214,3.7361,4.8186,5.9139,6.6753,7.066,7.3773,7.4615,7.3564,7.1703,6.7982,6.3533,6.0247,5.6586,5.4345,5.405
1.1034,1.1772,1.056,0.72961,0.34708,-0.34063,-1.2536,-2.1118,-3.4575,-5.0091,-6.507,-7.0962,-6.6276,-4.873,-3.3477,-1.4368,0.15077,1.1085,2.0376,2.5663,2.6808,2.4785,1.8114,0.72997,-0.22801,-1.2585,-1.3351,-0.69387,0.51229,1.6263,2.4086,2.7936,3.1042,3.2491,3.3397,3.4488,3.6044,3.7845,3.9376,4.1472,4.3819,4.5599,4.8276,5.1582,5.4356,5.8448,6.2378,6.581,6.7203,6.7758,6.5711,6.1992,5.368,4.0511,2.6175,-0.12394,-4.5546,-12.207,-11.737,-4.822,-1.1567,0.51492,1.7951,2.3283,2.2463,1.8399,0.94031,-0.07635,-0.54368,-0.22968,0.99656,2.0859,3.374,4.3368,4.9548,5.217,5.3393,5.2303,5.0291,4.6413,4.1332,3.7031,3.119,2.5092,1.9778,1.6301,1.3039,1.1696,1.2153,1.4943,1.9017,2.3935,2.7768,3.2335,3.6196,3.8493,4.0445,4.121,4.1133,3.9748,3.7007,3.2569,2.8096,2.0506,1.0763,0.23509,-0.89171,-1.9221,-2.4982,-2.68,-2.4712,-1.8484,-1.3609,-0.53786,0.2607,0.8179,1.6255,2.3152,2.9272,3.3746,3.8036,4.0676,4.1749,4.0475,3.5803,3.0141,1.7782,-0.092596,-2.697,-5.1057,-7.3564,-5.7754,-3.5452,-1.1221,0.70474,1.7146,2.8717,3.8204,4.6594,5.2279,5.8748,6.3744,6.6378,6.8399,6.8676,6.7962,6.6683,6.4619,6.2889,6.0605,5.7363,5.2859,4.8163,4.0512,3.1165,2.155,1.4988,0.94066,0.89069,1.183,1.8512,2.5983,3.1057,3.6293,3.9092,3.9136,3.7364,3.2239,2.4422,1.7205,0.7254,0.0062324,-0.18263,-0.011169,0.3651,0.58939,0.48256,-0.13645,-1.4837,-3.0398,-5.6817,-6.6839,-3.9197,-1.4102,1.2949,3.2429,4.3397,5.3638,5.9959,6.2464,6.2932,6.0339,5.4677,4.8168,3.6702,2.1855,0.95555,-0.53808,-1.0537,-0.3029
-0.35084,-0.54719,-0.92566,-1.4369,-1.8702,-2.472,-3.0924,-3.5637,-4.1595,-4.6446,-4.938,-4.9658,-4.6548,-3.9801,-3.2609,-2.1316,-0.93791,-0.089024,0.9179,1.7072,2.2536,2.4956,2.624,2.5642,2.4441,2.2588,2.0791,1.9609,1.7552,1.4273,0.88727,0.33038,-0.52277,-1.3079,-1.6262,-1.53,-1.0193,-0.41027,-0.043403,0.22779,0.22058,0.092601,-0.11214,-0.10971,0.13388,0.84506,1.7715,2.6779,3.2308,3.7092,3.8762,3.755,3.2398,2.3164,1.3399,-0.32642,-2.2011,-3.5854,-3.6768,-2.6022,-1.073,-0.044169,1.0301,1.7759,2.2343,2.43,2.567,2.6642,2.7658,3.0029,3.3384,3.6092,3.9528,4.1884,4.2682,4.2134,3.9706,3.5509,3.1108,2.3874,1.5094,0.75686,-0.37193,-1.6302,-3.0066,-4.0672,-5.3265,-6.1379,-6.1085,-5.4991,-4.4085,-3.2931,-2.5949,-1.8795,-1.3828,-1.2092,-1.0233,-1.0204,-1.0637,-1.1499,-1.3392,-1.6632,-2.0443,-2.8466,-4.1136,-5.4462,-8.1205,-11.716,-14.836,-12.78,-8.4229,-5.1611,-3.2622,-1.3204,0.23013,1.1557,2.2245,3.114,3.7972,4.2068,4.6268,4.8549,4.9022,4.794,4.4587,4.0459,3.3295,2.4156,1.4201,0.72533,-0.0012695,-0.44935,-0.61241,-0.76898,-0.97462,-1.0845,-1.0605,-0.55991,0.50794,1.5199,2.8831,4.0723,4.7972,5.522,5.9905,6.2119,6.1835,6.0416,5.6321,5.1516,4.3281,3.1582,2.0589,0.19409,-2.2267,-5.3723,-8.5382,-12.754,-12.069,-8.9824,-5.695,-3.3017,-1.9368,-0.67156,0.083371,0.35704,0.17026,-0.59287,-2.1217,-3.9521,-7.8933,-14.724,-12.841,-8.0476,-4.1997,-1.9799,-0.94986,-0.16198,0.19803,0.31103,0.45446,0.78698,1.4285,2.045,2.9194,3.7197,4.1952,4.6344,4.829,4.8016,4.5275,3.9649,3.0558,2.091,0.34373,-2.2273,-5.0422,-11.536,-19.125,-8.4736
-1.8682,-2.4702,-3.3873,-4.3742,-5.0639,-5.8269,-6.2862,-6.453,-6.5925,-6.7587,-6.9511,-7.1148,-7.1074,-6.6678,-5.9218,-4.4403,-2.7095,-1.4304,0.12062,1.4156,2.4279,3.0124,3.5682,3.8987,4.0088,3.9752,3.7411,3.4089,2.7261,1.6554,0.068889,-1.6181,-4.9485,-10.434,-15.957,-11.329,-6.4879,-3.9937,-3.0695,-2.7599,-3.4453,-4.6442,-7.376,-11.116,-11.143,-6.8605,-3.2012,-0.74802,0.57819,1.7348,2.3971,2.6402,2.658,2.3808,2.0437,1.4766,0.90492,0.47634,0.31096,0.34734,0.62943,0.94015,1.4512,1.9731,2.4727,2.8072,3.1947,3.5136,3.7177,3.9242,4.0493,4.0917,4.0535,3.8911,3.586,3.243,2.6194,1.8037,1.0703,-0.092758,-1.4317,-2.5448,-4.2276,-6.1247,-8.4799,-10.765,-15.265,-24.434,-24.17,-15.155,-10.888,-8.4505,-7.3086,-6.439,-6.2019,-6.3091,-6.7326,-7.1377,-7.3159,-7.1867,-6.7702,-6.3236,-6.1341,-6.2023,-6.6538,-7.3469,-8.6916,-10.504,-11.314,-10.031,-7.2854,-4.5474,-2.8038,-0.87487,0.73112,1.723,2.8041,3.7177,4.453,4.871,5.3318,5.647,5.7589,5.7948,5.6854,5.4821,5.0949,4.5954,3.9773,3.441,2.6357,1.6873,0.78773,-0.73984,-3.0111,-5.4828,-10.929,-13.094,-6.3294,-2.8094,0.36516,2.529,3.7039,4.8157,5.522,5.8626,5.9463,5.7643,5.2481,4.7098,3.6532,2.2144,0.86664,-1.3892,-4.179,-7.5838,-10.4,-13.451,-13.642,-11.968,-9.0956,-6.3803,-4.6647,-2.8571,-1.6101,-0.92865,-0.77205,-1.0283,-1.8322,-2.7601,-4.2485,-5.3761,-5.0016,-3.8239,-1.9695,-0.35388,0.62112,1.6109,2.3263,2.728,3.153,3.504,3.8047,4.0096,4.2289,4.3699,4.3984,4.34,4.1407,3.8924,3.4325,2.8012,1.9977,1.2912,0.1919,-1.0243,-1.9319,-2.8822,-3.0679,-2.3944
-4.1684,-5.2786,-7.2596,-9.8656,-12.177,-14.417,-13.676,-12.177,-10.621,-10.011,-10.452,-11.595,-14.798,-19.26,-16.267,-9.9353,-5.6435,-3.2912,-0.88591,0.94066,2.3094,3.1063,3.8963,4.4272,4.6693,4.7899,4.6814,4.4333,3.8604,2.963,1.6899,0.45513,-1.503,-3.5044,-4.4632,-4.3076,-3.2382,-2.2783,-1.906,-1.9914,-2.7456,-3.7903,-5.7382,-7.5088,-7.5361,-5.5965,-3.2262,-1.3445,-0.26475,0.7827,1.4441,1.7409,1.9121,1.8444,1.651,1.252,0.72042,0.12061,-0.3111,-0.75991,-0.95857,-0.86398,-0.43675,0.23354,0.98503,1.5315,2.1644,2.6476,2.9023,3.0975,3.1402,3.0787,2.8528,2.4693,1.911,1.3604,0.44302,-0.73167,-1.7927,-3.4485,-5.3566,-6.9079,-8.9602,-10.764,-12.224,-13.09,-14.201,-14.732,-14.246,-12.84,-11.198,-9.8926,-9.3258,-9.2112,-9.9303,-10.972,-13.642,-17.914,-20.826,-18.009,-13.878,-11.249,-9.9401,-8.7088,-7.8725,-7.436,-6.867,-6.2159,-5.8036,-4.7954,-3.562,-2.2894,-1.3116,-0.10237,0.96572,1.7114,2.5564,3.2845,3.9429,4.381,4.8635,5.2621,5.4973,5.6937,5.7651,5.7511,5.5966,5.3175,4.9128,4.52,3.8616,3.0304,2.263,0.98608,-0.58633,-1.8986,-3.4641,-3.6581,-2.1772,-0.63434,1.2697,2.8063,3.7008,4.5842,5.1421,5.421,5.4749,5.2546,4.8088,4.3026,3.3118,2.0162,0.78196,-1.2289,-3.7376,-6.8479,-9.7866,-14.733,-20.024,-17.214,-11.486,-7.6181,-5.4509,-3.2708,-1.7665,-0.7723,-0.27594,0.063929,0.15429,0.12549,0.071209,0.12699,0.40805,0.77059,1.3844,2.0586,2.5357,3.1127,3.5607,3.8198,4.0534,4.174,4.1727,4.0993,3.905,3.593,3.3018,2.8276,2.279,1.8386,1.2234,0.59814,-0.003409,-0.4071,-0.91623,-1.2978,-1.5056,-1.572,-1.3975,-0.98476
-6.3687,-7.3242,-9.1301,-11.753,-14.351,-17.227,-15.446,-13.09,-10.822,-9.6352,-9.3938,-9.6839,-10.454,-10.661,-9.6763,-7.1881,-4.5634,-2.8407,-0.93777,0.56417,1.7527,2.4616,3.2302,3.8076,4.1347,4.4386,4.5807,4.5838,4.4321,4.1217,3.6547,3.2311,2.6254,2.0772,1.7493,1.471,1.328,1.1964,1.0487,0.72031,0.23357,-0.21364,-0.82006,-1.307,-1.4937,-1.527,-1.3423,-1.0514,-0.82844,-0.49277,-0.1932,-0.030703,0.076205,0.013888,-0.19761,-0.73613,-1.6279,-2.9572,-4.2782,-6.4467,-8.4196,-8.6239,-6.8734,-4.5241,-2.6,-1.496,-0.43929,0.2201,0.4899,0.62657,0.55571,0.38098,0.029234,-0.45999,-1.1042,-1.7084,-2.7174,-4.0391,-5.3138,-7.4741,-10.378,-13.28,-18.584,-23.362,-19.834,-17.017,-14.532,-12.826,-11.897,-10.8,-9.9065,-9.346,-9.2056,-9.4534,-10.227,-11.342,-13.293,-15.591,-16.761,-16.373,-14.824,-13.463,-12.587,-11.501,-10.339,-9.3158,-7.9335,-6.4626,-5.4355,-4.2848,-3.1968,-2.2756,-1.6653,-0.99744,-0.4891,-0.13831,0.31228,0.75588,1.2725,1.733,2.3431,2.928,3.3407,3.7715,4.0571,4.1897,4.2495,4.173,3.9993,3.8225,3.5226,3.1504,2.8554,2.411,1.9839,1.6915,1.468,1.4945,1.7713,2.0903,2.6046,3.0966,3.4116,3.742,3.9503,4.045,3.99,3.8484,3.57,3.1977,2.5612,1.6904,0.86249,-0.49386,-2.1699,-4.2166,-5.891,-8.1836,-9.5034,-9.1005,-7.247,-5.1538,-3.805,-2.3425,-1.2459,-0.47217,-0.078652,0.27396,0.49099,0.60201,0.73683,0.92296,1.1654,1.3985,1.7653,2.1558,2.4365,2.7541,2.9851,3.0811,3.0849,2.9284,2.6129,2.2571,1.635,0.84719,0.16728,-0.85156,-1.9233,-2.7103,-3.6811,-4.4393,-4.9669,-5.2317,-5.3639,-5.3144,-5.1541,-4.8082,-4.3638,-3.7638
