2.7303,2.7807,2.7174,2.5194,2.284,1.8724,1.3859,0.99038,0.4726,0.0061428,-0.3847,-0.60327,-0.81724,-0.9455,-0.98229,-0.97759,-0.91862,-0.84348,-0.78263,-0.73949,-0.76403,-0.83925,-1.0111,-1.2586,-1.4673,-1.8239,-2.1845,-2.461,-2.7725,-3.0002,-3.0855,-3.0243,-2.7407,-2.2093,-1.6818,-0.88536,-0.09633,0.62093,1.0774,1.5313,1.842,1.9499,1.99,1.9025,1.7665,1.5136,1.2028,0.83031,0.51377,0.049874,-0.47356,-0.93506,-1.6403,-2.5,-3.293,-4.5593,-6.0557,-7.7477,-9.0627,-10.591,-11.351,-11.321,-10.675,-9.7341,-8.9421,-8.435,-7.9936,-7.7841,-7.7547,-7.8443,-8.0043,-8.1463,-8.3773,-8.6254,-8.7771,-8.6952,-8.2014,-7.1881,-6.1923,-4.7848,-3.494,-2.7116,-1.9084,-1.4351,-1.3249,-1.444,-1.9432,-2.7821,-3.644,-5.0666,-6.7681,-8.4379,-9.3713,-9.751,-9.2277,-8.5824,-7.7351,-7.1935,-6.9939,-7.0562,-7.4269,-8.1969,-9.0794,-10.667,-12.744,-14.128,-14.146,-11.736,-9.5765,-7.1696,-5.2522,-3.9303,-3.1782,-2.6043,-2.3813,-2.4573,-2.8573,-3.6719,-4.7763,-5.9511,-7.7135,-10.003,-11.782,-14.256,-16.363,-17.635,-18.605,-18.689,-16.775,-14.762,-12.156,-10.016,-8.764,-7.5008,-6.7043,-6.3819,-6.3311,-6.7213,-7.5988,-8.6568,-10.693,-13.786,-16.877,-19.539,-16.16,-12.559,-10.598,-8.7335,-7.3844,-6.7303,-5.9389,-5.5285,-5.2711,-5.2638,-5.4276,-5.8394,-6.348,-7.3468,-8.6722,-10.146,-12.721,-17.219,-22.279,-20.662,-14.299,-10.473,-8.4815,-6.6841,-5.5075,-4.9687,-4.6354,-4.651,-4.9853,-5.3803,-6.0815,-6.9205,-7.6326,-8.7241,-9.9962,-11.154,-12.874,-14.171,-13.54,-11.808,-9.1419,-6.7346,-5.2192,-3.5662,-2.2662,-1.5012,-0.7556,-0.30252,-0.15479,-0.2449,-0.69527,-1.5529,-2.5467,-4.526,-7.6918,-13.638
3.8276,3.8778,3.6799,3.1923,2.6275,1.6586,0.49903,-0.42811,-1.594,-2.5512,-3.1602,-3.4089,-3.5786,-3.5879,-3.4756,-3.1502,-2.5995,-2.118,-1.4533,-0.88458,-0.46951,-0.27682,-0.16774,-0.2612,-0.38953,-0.65653,-0.90526,-1.0291,-1.0002,-0.7216,-0.21161,0.27831,1.0156,1.7881,2.3527,3.0354,3.6126,4.0501,4.279,4.4626,4.4879,4.4549,4.3244,4.1866,4.0985,4.0206,3.9967,3.9924,3.9759,3.8716,3.6502,3.3644,2.7915,1.9414,1.0876,-0.4023,-2.4694,-5.356,-8.4352,-15.38,-27.904,-15.677,-9.9073,-6.9928,-5.3111,-4.5131,-3.9072,-3.7209,-3.7968,-4.1831,-4.8781,-5.6194,-6.9417,-8.8978,-11.832,-15.028,-18.091,-13.159,-9.4804,-5.9659,-3.4863,-2.1315,-0.84101,-0.074529,0.23633,0.13746,-0.36095,-1.3611,-2.5043,-4.6545,-7.8655,-13.241,-21.796,-20.429,-11.804,-8.8011,-6.2456,-4.6479,-3.8068,-3.0634,-2.691,-2.5373,-2.5464,-2.6461,-2.726,-2.6723,-2.3549,-1.7683,-1.1591,-0.36333,0.38433,0.95104,1.1889,1.3184,1.1084,0.77959,0.021027,-1.0974,-2.6678,-4.0942,-6.7175,-9.9936,-13.61,-20.808,-28.252,-20.828,-15.999,-12.962,-10.96,-9.6297,-8.0774,-6.8219,-6.0294,-5.2885,-4.7968,-4.6491,-4.6918,-5.09,-5.894,-6.8443,-8.5536,-10.798,-12.612,-13.811,-12.78,-10.951,-9.7821,-8.5685,-7.7085,-7.0505,-6.1869,-5.3554,-4.7024,-4.0144,-3.4759,-3.3407,-3.4002,-3.7468,-4.5019,-5.3151,-6.6724,-8.1832,-8.8597,-8.4853,-6.8205,-4.8823,-3.6485,-2.2882,-1.3518,-0.88059,-0.54415,-0.51228,-0.75165,-1.111,-1.7905,-2.7366,-3.633,-5.1552,-7.1297,-9.0706,-12.57,-17.067,-16.565,-12.909,-8.8892,-5.9365,-4.1972,-2.3118,-0.76858,0.17998,1.1895,1.9441,2.4116,2.5687,2.5229,2.1556,1.6775,0.78175,-0.29778,-1.2565
5.6438,5.7268,5.4075,4.5529,3.5641,1.6746,-0.9533,-3.4757,-7.4448,-10.1,-9.5125,-8.7402,-8.3993,-8.8705,-9.3196,-8.7374,-6.6573,-4.89,-2.7628,-1.2071,-0.16233,0.32651,0.57793,0.42657,-0.019952,-0.86088,-2.0127,-2.7703,-3.0397,-1.9176,-0.0077465,1.4721,3.2191,4.6309,5.4733,6.3223,6.887,7.1634,7.1847,6.9916,6.5366,6.0731,5.3447,4.6805,4.3995,4.4896,5.0605,5.8853,6.5028,7.1864,7.6177,7.7668,7.6855,7.2866,6.778,5.7971,4.4718,2.8089,1.4701,-0.20348,-1.048,-0.994,-0.2952,0.52259,1.1469,1.3909,1.4377,1.1752,0.78287,0.023417,-1.0085,-1.9592,-3.4638,-5.1165,-6.9845,-8.2326,-8.6708,-6.9476,-4.9602,-2.3725,-0.23804,1.0383,2.3021,3.1067,3.4886,3.4843,3.1457,2.3837,1.5912,0.20121,-1.4169,-2.9931,-3.8403,-4.0745,-3.3531,-2.4788,-1.1999,0.019583,0.81803,1.749,2.4926,3.075,3.4455,3.858,4.2415,4.5072,4.8778,5.2529,5.5199,5.8503,6.055,6.1663,6.0974,5.871,5.4152,4.8956,3.9829,2.8506,1.3806,0.13242,-1.8067,-4.0251,-5.7158,-7.747,-8.7055,-8.3847,-7.373,-6.0594,-4.9461,-4.2413,-3.5365,-2.9857,-2.7211,-2.4728,-2.3159,-2.2411,-2.1886,-2.1986,-2.3292,-2.5171,-2.9529,-3.4967,-3.939,-4.5251,-5.0638,-5.7545,-6.4691,-7.8606,-9.5594,-10.013,-8.879,-6.0466,-4.336,-2.2509,-0.90555,0.059738,0.52893,0.91261,1.0153,1.0758,0.99287,1.0423,1.1313,1.4485,1.9484,2.5542,3.0227,3.5551,3.9574,4.1389,4.2221,4.0995,3.787,3.411,2.7433,1.8644,1.0838,-0.10404,-1.4607,-2.4857,-3.7618,-4.6543,-4.9156,-4.6641,-3.8557,-2.6675,-1.6367,-0.1687,1.2764,2.3205,3.6101,4.6917,5.5616,6.0579,6.5288,6.7692,6.8142,6.7472,6.5747,6.3876
6.6852,6.6994,6.279,5.3429,4.2775,2.2861,-0.48934,-3.1611,-7.3692,-10.379,-9.7865,-9.2279,-9.6329,-11.901,-15.183,-15.994,-10.293,-7.1579,-4.2004,-2.3004,-1.0444,-0.4697,-0.16093,-0.32918,-0.88577,-2.3543,-5.197,-8.9929,-16.655,-7.5229,-1.7617,1.0119,3.6288,5.4396,6.4059,7.2855,7.7405,7.8172,7.6273,6.9939,5.9045,4.6507,2.2371,-1.6006,-5.4722,-4.8877,0.50336,4.2123,6.1574,8.0282,9.2903,9.9212,10.419,10.579,10.497,10.164,9.6444,8.982,8.4551,7.7682,7.1872,6.829,6.4369,6.0877,5.6819,5.2953,4.6194,3.7358,2.9154,1.6235,0.13848,-1.0607,-2.6073,-3.8626,-4.3786,-4.209,-3.3865,-2.0231,-0.85095,0.77097,2.2249,3.2153,4.2266,4.9343,5.2811,5.3546,5.1102,4.5687,3.9765,2.9794,1.8478,0.72029,-0.015294,-0.62283,-0.71423,-0.38734,0.44107,1.5395,2.3779,3.4331,4.3693,5.1481,5.6456,6.2275,6.7306,7.0758,7.4868,7.8511,8.0488,8.2602,8.3304,8.2315,8.0768,7.6404,7.0318,6.4193,5.4518,4.2601,3.0513,2.0049,0.78213,-0.34173,-1.0492,-1.6872,-2.0422,-2.09,-1.9634,-1.8202,-1.6264,-1.6249,-1.8067,-2.2705,-2.7879,-3.5128,-4.1102,-4.1625,-3.6926,-2.781,-1.8206,-1.1914,-0.62224,-0.35208,-0.33117,-0.59571,-1.2117,-2.2877,-3.5125,-5.9326,-9.5311,-11.64,-9.5182,-5.6474,-3.1436,-1.1138,0.45012,1.5319,2.1316,2.7184,3.2606,3.5923,4.0288,4.4387,4.7258,5.1017,5.449,5.7428,5.9339,6.0967,6.1672,6.1434,6.0023,5.7394,5.3344,4.9524,4.293,3.4983,2.8022,1.7565,0.5819,-0.36989,-1.6759,-2.9498,-4.1216,-4.8367,-5.3293,-5.0497,-4.2165,-2.458,-0.40316,1.1229,2.9977,4.6476,6.021,6.8829,7.7856,8.4517,8.7958,9.0671,9.1457,9.0385
5.6918,5.5904,5.1736,4.4844,3.7604,2.5831,1.1771,0.057174,-1.4124,-2.6745,-3.7076,-4.3574,-5.1898,-5.9305,-6.3649,-6.532,-6.2795,-5.9321,-5.2704,-4.6705,-4.0556,-3.6204,-3.0644,-2.6363,-2.37,-2.3377,-2.3964,-2.3358,-1.8862,-0.78361,0.74789,1.9341,3.3634,4.4731,5.0761,5.5939,5.7647,5.6261,5.331,4.6617,3.7272,2.7942,1.2774,-0.37786,-1.2066,-0.69007,1.4679,3.9138,5.5403,7.283,8.6185,9.3573,10.061,10.474,10.611,10.605,10.409,10.074,9.7377,9.2253,8.6287,8.156,7.4644,6.7002,5.8031,5.0567,3.91,2.5529,1.3568,-0.52124,-2.86,-5.0517,-8.9367,-14.558,-15.478,-11.308,-7.009,-3.9651,-2.1931,-0.27905,1.2248,2.1601,3.1016,3.7531,4.083,4.1581,3.9428,3.4191,2.7709,1.5998,-0.019561,-2.181,-4.2318,-7.4285,-9.1497,-7.7173,-4.6842,-2.1199,-0.6492,0.8226,1.8741,2.6606,3.1176,3.6468,4.1265,4.5032,5.0044,5.4922,5.798,6.1148,6.276,6.1859,6.0081,5.5014,4.7383,4.0039,2.7702,1.2238,-0.41895,-1.7023,-3.1917,-3.9501,-4.1828,-3.8853,-3.337,-2.9751,-2.5406,-2.3687,-2.4181,-2.7176,-3.4697,-4.8562,-6.475,-9.8741,-16.312,-22.867,-13.16,-7.776,-4.6443,-3.0882,-1.5873,-0.63643,-0.17684,0.12582,0.088269,-0.21277,-0.57397,-1.1956,-1.7649,-1.9112,-1.9713,-1.6059,-1.2463,-0.98544,-0.71531,-0.62259,-0.53595,-0.2625,0.33494,0.82678,1.6802,2.4248,2.9348,3.4638,3.8123,3.9855,4.0115,3.9165,3.7228,3.5316,3.2073,2.8425,2.4144,2.077,1.4883,0.78265,0.13234,-0.92405,-2.1859,-3.3121,-5.0846,-7.225,-9.9564,-12.517,-17.828,-24.874,-18.051,-11.07,-6.579,-3.9686,-1.1682,1.1213,2.9963,4.1571,5.3929,6.3326,6.8547,7.3135,7.5121,7.4205
4.6068,4.4196,4.0749,3.6198,3.2023,2.6089,1.933,1.3877,0.64811,-0.10991,-0.88955,-1.4528,-2.2463,-3.0814,-3.7204,-4.671,-5.7622,-6.6384,-8.023,-9.1716,-9.4778,-8.8148,-7.0884,-5.2995,-4.0379,-2.6496,-1.4385,-0.65904,0.35523,1.31,2.2234,2.8418,3.518,3.9848,4.1748,4.1808,3.9211,3.4105,2.9119,2.2225,1.6391,1.3706,1.322,1.6289,2.0753,2.9861,4.1392,5.4047,6.3482,7.5009,8.4694,9.0651,9.6665,10.054,10.214,10.268,10.132,9.8512,9.5367,9.008,8.3454,7.7825,6.9114,5.9139,4.786,3.8614,2.513,1.0234,-0.18573,-1.9378,-3.8831,-5.4674,-7.7548,-9.6388,-9.718,-8.4533,-6.1535,-3.9609,-2.5328,-0.9315,0.39055,1.1584,2.0112,2.6014,2.9722,3.0515,2.9713,2.5899,2.0825,1.0884,-0.38559,-2.4278,-4.424,-7.5152,-9.2215,-8.0015,-5.2567,-3.0798,-1.9648,-1.0602,-0.66147,-0.68162,-0.84235,-1.038,-0.89898,-0.44222,0.523,1.6048,2.3789,3.1365,3.6409,3.7921,3.6603,3.2444,2.3929,1.5396,-0.034412,-2.1021,-5.0887,-8.1265,-14.138,-18.848,-13.611,-8.8906,-6.1799,-4.8611,-3.6773,-3.0125,-2.8495,-2.9463,-3.4226,-4.3026,-5.1701,-6.6221,-7.8199,-8.0482,-7.1856,-5.4996,-3.7448,-2.5841,-1.287,-0.25067,0.34514,0.94603,1.3397,1.5435,1.596,1.5209,1.3809,1.1477,0.79949,0.35479,-0.29418,-1.2464,-2.7991,-4.9636,-6.8477,-8.1527,-6.6177,-4.5579,-2.2155,-0.52721,0.36582,1.0977,1.387,1.3293,1.0492,0.49082,-0.24283,-0.81035,-1.4534,-1.8861,-2.1003,-2.2178,-2.3769,-2.7231,-3.1635,-4.0131,-5.2186,-6.3594,-8.2512,-10.591,-13.245,-15.234,-17.213,-17.301,-15.865,-12.618,-9.1917,-6.7937,-3.9505,-1.5942,0.39126,1.6229,3.0029,4.0649,4.6994,5.3049,5.6632,5.7756
3.3057,2.9653,2.5719,2.2591,2.1232,1.9803,1.8802,1.7799,1.5837,1.2849,0.88009,0.46404,-0.18722,-1.0427,-1.8266,-3.1436,-4.8701,-6.6076,-9.8903,-15.665,-24.417,-16.403,-10.083,-6.4348,-4.4948,-2.4229,-0.79495,0.24806,1.4471,2.4561,3.2728,3.7476,4.1612,4.3075,4.2063,3.7324,2.8399,1.4509,0.05551,-2.1574,-4.0641,-4.1308,-2.3342,-0.0031957,1.5814,3.3898,4.9166,6.2052,7.0259,7.9749,8.7397,9.1998,9.6552,9.9329,10.032,10.011,9.8354,9.4892,9.1371,8.5215,7.7709,7.0864,6.0555,4.8584,3.5408,2.4428,0.896,-0.69106,-1.8272,-3.2295,-4.3056,-4.8777,-5.236,-5.2738,-4.8474,-4.3061,-3.3657,-2.344,-1.5872,-0.63688,0.21319,0.76754,1.4282,1.9743,2.4111,2.6417,2.8374,2.8504,2.7589,2.4351,1.9295,1.3026,0.80422,0.21632,-0.11433,-0.1626,-0.030838,0.078238,0.049694,-0.31527,-1.2105,-2.9278,-4.9913,-9.5193,-14.691,-10.658,-5.1205,-1.7937,-0.11611,1.3641,2.2004,2.6037,2.5952,2.2592,1.6235,0.86157,-0.39428,-2.0262,-3.885,-5.5668,-7.506,-8.1532,-7.6481,-6.1703,-4.6449,-3.6904,-2.7331,-2.0942,-1.7541,-1.6605,-1.7509,-1.9956,-2.2331,-2.5682,-2.846,-2.8821,-2.6902,-2.2739,-1.6556,-1.0577,-0.19592,0.69533,1.335,2.1177,2.7943,3.3122,3.5838,3.8125,3.8385,3.6919,3.3561,2.6733,1.9332,0.61871,-1.3691,-4.1503,-6.8398,-9.2775,-7.0379,-4.6554,-2.1753,-0.54766,0.1438,0.55921,0.42904,-0.2363,-1.0876,-2.7201,-5.0042,-7.0833,-9.6095,-9.9885,-8.3779,-7.1557,-5.9355,-5.3629,-5.2908,-5.6501,-6.5245,-7.5312,-9.3586,-11.878,-15.46,-19.447,-29.602,-23.671,-17.756,-12.884,-9.3329,-7.1285,-4.6702,-2.5682,-0.8539,0.25531,1.4957,2.5222,3.1523,3.8412,4.3715,4.7769
0.64565,-0.39867,-1.5488,-1.8123,-1.3792,-0.43109,0.53283,1.1212,1.6492,1.9165,1.9356,1.7966,1.4205,0.85279,0.28206,-0.65533,-1.8074,-2.8034,-4.1861,-5.3355,-5.8891,-5.7374,-4.9051,-3.7219,-2.7341,-1.4097,-0.094473,0.88682,2.1051,3.2106,4.1154,4.6443,5.1196,5.2737,5.1474,4.6272,3.5987,1.9531,0.16331,-3.2366,-7.635,-7.8051,-3.438,0.15809,2.1391,4.1034,5.5736,6.6925,7.3743,8.0911,8.6472,8.9587,9.2491,9.3971,9.4064,9.2827,9.0186,8.5919,8.175,7.4803,6.6244,5.868,4.7036,3.3314,1.713,0.32175,-1.8184,-4.2751,-6.2499,-8.539,-9.321,-8.7005,-7.1672,-5.6081,-4.3347,-3.543,-2.652,-1.9705,-1.5431,-1.1032,-0.75293,-0.45411,-0.064678,0.46194,1.0781,1.6272,2.291,2.8953,3.2643,3.6341,3.8776,3.9857,4.0102,3.98,3.9204,3.8459,3.6766,3.3939,3.0656,2.4068,1.4078,0.01373,-1.2763,-3.0663,-3.9133,-3.4046,-1.7718,-0.071501,0.92853,1.911,2.4132,2.5563,2.4816,2.0644,1.4567,0.89301,0.029764,-0.85247,-1.7383,-2.143,-2.6347,-2.8272,-2.6706,-2.3568,-1.8739,-1.5085,-1.0974,-0.75548,-0.49237,-0.4089,-0.39496,-0.49649,-0.66635,-0.93446,-1.286,-1.5995,-1.9772,-2.2218,-2.1645,-1.8436,-0.96676,0.24384,1.2641,2.5736,3.7324,4.6857,5.2477,5.7958,6.0866,6.1939,6.0833,5.7253,5.3888,4.6601,3.7933,2.9466,2.3608,1.9077,1.7983,1.9201,2.2169,2.3724,2.3484,2.0425,1.3695,0.23317,-0.91048,-3.0437,-5.9773,-8.9432,-13.45,-13.632,-10.322,-8.3475,-6.7231,-5.8391,-5.5522,-5.6038,-6.0601,-6.6517,-7.7354,-9.1383,-10.726,-11.935,-12.798,-12.251,-11.069,-9.1287,-7.2265,-5.8747,-4.2475,-2.861,-1.674,-0.91006,-0.037953,0.72138,1.1972,1.809,2.4062,3.0147
-1.9821,-5.343,-14.444,-16.057,-8.0156,-3.2848,-0.75314,0.4513,1.4826,2.0637,2.3132,2.37,2.252,1.9975,1.7148,1.2302,0.63516,0.15272,-0.57213,-1.293,-1.9894,-2.457,-3.0064,-3.3129,-3.3264,-2.7026,-1.4124,-0.1937,1.5337,3.1166,4.4455,5.2439,6.0347,6.4958,6.634,6.55,6.1645,5.5279,4.9448,4.1779,3.663,3.5852,3.8877,4.5057,5.0178,5.6568,6.1764,6.5915,6.8496,7.1432,7.3838,7.5325,7.6675,7.7033,7.6431,7.4444,7.0726,6.5722,6.0936,5.3541,4.4624,3.7305,2.5806,1.2542,-0.34948,-1.7654,-4.076,-7.1167,-10.228,-16.235,-17.73,-13.104,-8.8767,-6.1791,-4.4308,-3.5426,-2.8289,-2.5398,-2.6067,-3.03,-3.766,-4.3939,-4.8765,-4.3825,-2.9054,-1.5349,0.23422,1.7636,2.6944,3.7309,4.5149,5.0944,5.4182,5.7363,5.9192,5.981,5.9552,5.8216,5.6266,5.2505,4.7605,4.206,3.7815,3.2835,2.9758,2.8929,2.9592,3.1151,3.1992,3.2139,3.0685,2.6424,2.1706,1.3913,0.32049,-0.4849,-1.5599,-2.3375,-2.7716,-2.8003,-2.5336,-2.1931,-1.8818,-1.4968,-1.2145,-1.0304,-0.82662,-0.66369,-0.52968,-0.43568,-0.33705,-0.35195,-0.47416,-0.84513,-1.5025,-2.2871,-3.8758,-6.2021,-9.093,-9.8551,-6.6637,-2.7273,-0.34313,2.1694,4.0775,5.541,6.3945,7.2369,7.8163,8.0906,8.243,8.242,8.1221,7.8328,7.4878,7.0796,6.7909,6.3965,6.0351,5.8115,5.4482,5.0087,4.6183,3.9368,3.0521,1.958,1.0029,-0.43683,-1.937,-3.0223,-4.1884,-4.8673,-5.083,-5.0545,-4.9362,-4.8652,-4.9042,-5.0493,-5.3026,-5.5409,-5.9307,-6.3433,-6.6911,-6.9021,-6.976,-6.833,-6.5681,-6.0993,-5.4694,-5.0225,-4.4139,-3.8778,-3.3885,-3.0857,-2.7346,-2.5419,-2.4303,-2.3043,-2.0192,-1.3639
1.302,0.21603,-0.98308,-1.3278,-0.9998,-0.18624,0.59179,1.0065,1.3237,1.4121,1.3718,1.3076,1.2593,1.2224,1.2062,1.1408,0.97958,0.75288,0.30996,-0.40866,-1.4269,-2.4912,-4.5268,-7.8091,-11.758,-14.711,-7.8107,-3.9065,-0.28998,2.2859,4.2023,5.3015,6.4008,7.1625,7.5431,7.8159,7.8843,7.7759,7.6209,7.3429,7.0608,6.843,6.5475,6.2245,5.9311,5.4527,4.8712,4.2655,3.8565,3.5556,3.5695,3.7461,4.0327,4.2005,4.19,3.9424,3.4288,2.7167,2.102,1.2502,0.42909,-0.1954,-1.0388,-1.9752,-3.0423,-3.9169,-5.1067,-6.2187,-6.9062,-7.3484,-7.1448,-6.5625,-5.47,-4.3252,-3.4629,-3.0124,-2.8025,-3.0547,-3.6406,-5.0406,-7.4456,-10.578,-19.645,-18.602,-9.203,-5.6059,-2.3553,-0.048061,1.287,2.6748,3.7273,4.5412,5.0194,5.5199,5.8837,6.0821,6.2648,6.3365,6.3256,6.2286,6.0381,5.7793,5.5489,5.2291,4.8843,4.6338,4.2963,3.9338,3.6461,3.1488,2.5342,1.7157,0.86894,-0.58211,-2.5,-4.4737,-7.6775,-10.933,-10.153,-8.333,-5.8008,-4.1306,-3.432,-2.877,-2.7856,-2.9238,-3.2034,-3.4394,-3.399,-3.0787,-2.4785,-1.8802,-1.5417,-1.4229,-1.7204,-2.2362,-3.4525,-5.3104,-7.3197,-7.6555,-5.2445,-1.9201,0.27969,2.686,4.5625,6.0189,6.8818,7.7731,8.4082,8.7032,8.9683,9.0603,8.9909,8.868,8.645,8.3313,8.0778,7.6917,7.2888,6.9414,6.4011,5.8019,5.268,4.4509,3.5,2.4487,1.5601,0.37164,-0.80907,-1.6243,-2.6295,-3.4858,-4.1808,-4.6551,-5.194,-5.7203,-6.0843,-6.4662,-6.6878,-6.7326,-6.652,-6.4743,-6.3136,-6.1691,-6.092,-6.0928,-6.1467,-6.288,-6.5204,-6.7475,-7.1081,-7.3354,-7.4202,-7.3593,-7.3235,-7.5715,-8.0828,-9.6682,-12.56,-13.952
3.5172,3.1926,2.7487,2.3495,2.0626,1.6562,1.1339,0.60929,-0.31728,-1.4723,-2.6369,-3.2974,-3.4524,-2.8634,-2.1996,-1.3543,-0.74964,-0.51067,-0.44979,-0.70247,-1.2941,-1.955,-3.164,-4.593,-5.578,-5.5711,-3.7937,-1.9846,0.36683,2.3511,3.9488,4.9147,5.927,6.6728,7.0742,7.4307,7.614,7.6538,7.5966,7.4161,7.1057,6.7772,6.1967,5.3732,4.5616,3.1066,1.1009,-1.6619,-4.2237,-6.7987,-5.4531,-3.4898,-1.5236,-0.50442,-0.29493,-0.69438,-1.7458,-3.4214,-4.8825,-6.5487,-7.167,-7.1107,-6.9191,-7.1796,-7.9492,-8.7274,-9.6639,-9.8441,-9.307,-8.0186,-6.5918,-5.5744,-4.4178,-3.5198,-2.9172,-2.7011,-2.706,-3.1056,-3.631,-4.6083,-5.835,-6.707,-7.4523,-7.2207,-5.9719,-4.7545,-3.0329,-1.5116,-0.5075,0.57771,1.4425,2.1114,2.5243,2.9899,3.4152,3.7186,4.0903,4.3927,4.5709,4.7075,4.7088,4.5588,4.3616,3.9938,3.5209,3.1167,2.5313,1.9337,1.4918,0.92277,0.2767,-0.44609,-1.0511,-2.3081,-3.991,-5.637,-8.5577,-11.195,-10.604,-8.7418,-6.446,-4.9437,-4.4002,-4.3654,-5.0875,-6.2489,-8.8602,-12.743,-13.91,-10.943,-7.1767,-4.6714,-3.4285,-2.3355,-1.7759,-1.599,-1.5163,-1.5006,-1.3036,-0.90413,-0.042718,1.1485,2.1354,3.442,4.6414,5.6541,6.2792,6.929,7.3567,7.5652,7.6874,7.6333,7.5438,7.334,7.0338,6.7212,6.4481,6.0913,5.6978,5.3402,4.8358,4.2219,3.6583,2.7748,1.7223,0.48947,-0.53746,-1.9833,-3.4356,-4.4252,-5.5145,-6.3498,-7.0556,-7.6141,-8.5733,-9.8452,-10.972,-12.447,-13.012,-12.503,-11.079,-9.641,-8.578,-8.0585,-7.7377,-7.793,-8.0994,-8.844,-10.128,-11.367,-13.508,-15.732,-16.475,-15.382,-13.394,-11.835,-11.354,-11.394,-11.965,-11.533
3.6276,3.574,3.3945,3.0393,2.6503,1.9108,0.83958,-0.24924,-2.2604,-5.2681,-10.324,-17.819,-18.158,-9.5986,-6.5879,-4.1538,-2.7192,-2.0379,-1.5322,-1.2996,-1.2739,-1.3258,-1.3965,-1.3677,-1.182,-0.74764,-0.011042,0.68624,1.7033,2.699,3.5842,4.1525,4.7709,5.2243,5.468,5.6986,5.8216,5.8712,5.8562,5.772,5.5645,5.3161,4.815,4.0563,3.2697,1.834,-0.17958,-2.9235,-5.413,-7.8806,-6.7486,-4.9298,-3.1651,-2.3274,-2.311,-3.0717,-4.8618,-8.057,-11.967,-22.713,-18.377,-13.497,-10.898,-10.451,-11.655,-13.971,-21.076,-26.578,-16.23,-10.497,-7.2567,-5.6038,-4.0411,-3.0872,-2.5384,-2.4168,-2.5756,-3.0767,-3.6317,-4.5557,-5.57,-6.2468,-6.7965,-6.7925,-6.1933,-5.5338,-4.4579,-3.4737,-2.8685,-2.2938,-2.0008,-1.9289,-1.9349,-1.8524,-1.4887,-1.0045,-0.19331,0.64677,1.174,1.6699,1.8957,1.8307,1.5935,1.0172,0.2023,-0.56012,-1.6829,-2.7613,-3.4304,-3.8641,-3.8334,-3.6071,-3.4445,-3.2673,-3.4023,-3.5831,-3.8477,-3.9981,-3.8123,-3.5732,-3.2438,-2.9702,-2.9326,-3.2944,-4.1566,-5.2183,-7.1178,-9.2476,-9.746,-8.4682,-6.1964,-4.3524,-3.3607,-2.4658,-1.9446,-1.7465,-1.5807,-1.3788,-1.0326,-0.62252,0.13836,1.0654,1.7964,2.7517,3.614,4.3145,4.7083,5.0409,5.1594,5.1375,4.9022,4.5321,4.2276,3.694,3.1825,2.7481,2.4722,2.1826,1.9222,1.7584,1.5058,1.0921,0.67775,-0.10349,-1.2091,-2.742,-4.1808,-6.6188,-9.6503,-11.977,-13.586,-12.841,-11.772,-11.365,-11.752,-13.239,-15.359,-20.549,-27.241,-20.621,-14.983,-11.968,-10.247,-9.5832,-9.2193,-9.4288,-9.9192,-11.026,-12.623,-14.23,-17.101,-21.138,-22.655,-19.601,-15.315,-12.293,-10.642,-8.87,-7.3953,-5.9961
