1.6899,1.4812,1.0924,0.58755,0.13631,-0.50831,-1.2122,-1.7457,-2.4279,-2.971,-3.2528,-3.2198,-2.8457,-2.2997,-1.7979,-1.198,-0.71402,-0.46074,-0.24501,-0.14298,-0.11861,-0.1069,-0.04588,0.11559,0.33593,0.71517,1.1874,1.5546,2.013,2.3882,2.6333,2.7324,2.7564,2.6823,2.5701,2.4154,2.2373,2.0537,1.8906,1.6401,1.3109,1.0278,0.62492,0.28788,0.10744,0.11348,0.37243,0.91113,1.4248,2.2075,3.0088,3.5833,4.2976,4.9169,5.3157,5.7421,6.0427,6.2179,6.2601,6.2018,6.0078,5.7704,5.3363,4.7601,4.0381,3.3843,2.353,1.1062,0.0086157,-1.7018,-3.5787,-4.9121,-5.9913,-5.8177,-4.859,-4.0841,-3.2751,-2.8441,-2.7614,-2.9166,-3.2761,-3.5988,-3.9467,-4.0654,-3.9805,-3.8422,-3.7095,-3.7335,-3.9053,-4.2889,-4.7901,-5.2097,-5.264,-5.0631,-4.5035,-4.0639,-3.4949,-3.0251,-2.7514,-2.4009,-2.069,-1.6066,-1.2792,-0.71841,-0.20167,0.1721,0.59118,0.91955,1.105,1.247,1.2582,1.0883,0.85456,0.33435,-0.42674,-1.1723,-2.2684,-3.2584,-3.6987,-3.507,-2.7224,-1.8093,-1.2245,-0.71713,-0.55761,-0.66593,-1.0999,-1.8308,-2.8074,-3.6057,-4.4945,-4.7379,-4.4317,-3.2799,-1.9345,-0.98522,0.12947,0.94992,1.5584,1.8375,2.0713,2.1337,2.1266,2.0746,2.0386,2.0287,2.1005,2.2467,2.5054,2.7531,3.1306,3.5486,3.8719,4.2965,4.6936,5.0715,5.3202,5.6117,5.8526,5.9968,6.1419,6.2297,6.2577,6.2466,6.1744,6.0279,5.8741,5.6013,5.2539,4.942,4.4797,3.9318,3.3285,2.8177,2.0345,1.0602,0.15968,-1.3844,-3.396,-5.0163,-6.2292,-4.8063,-2.2582,-0.53799,1.2593,2.4967,3.1174,3.5627,3.6271,3.4323,2.8711,1.9965,0.79978,-0.27865,-1.9279,-3.7268,-5.0713,-6.7018,-7.9989,-8.9297
2.3083,1.6924,0.73486,-0.35298,-1.2192,-2.4365,-3.6591,-4.7015,-6.311,-8.3824,-10.219,-10.072,-7.4382,-4.4184,-2.6409,-0.79066,0.42544,1.0135,1.4075,1.406,1.1129,0.75832,0.27838,0.043153,0.17374,0.73655,1.5613,2.1748,2.8322,3.2074,3.2584,3.0906,2.5954,1.9019,1.3536,0.78683,0.54815,0.58788,0.69614,0.68464,0.3984,-0.10087,-1.0876,-2.3928,-3.3114,-3.7771,-2.8559,-1.1391,0.18375,1.7663,3.0762,3.9226,4.8689,5.68,6.1974,6.8017,7.2941,7.6631,7.8506,7.9831,7.9571,7.8389,7.5312,7.04,6.3459,5.6731,4.523,3.0145,1.5536,-1.0096,-4.8194,-9.3514,-20.435,-11.056,-5.6055,-3.278,-1.318,-0.11113,0.45022,0.88653,1.0419,1.0396,0.91139,0.66275,0.28321,-0.1121,-0.88771,-2,-3.1465,-5.2793,-8.4128,-12.644,-14.716,-12.381,-8.9742,-7.5137,-6.307,-5.9657,-6.0746,-6.4053,-6.3913,-5.656,-4.5858,-3.0545,-1.6215,-0.76767,0.17847,0.80025,1.1771,1.4609,1.5507,1.4192,1.1284,0.41752,-0.84664,-2.2609,-5.3027,-11.051,-25.348,-12.734,-6.0971,-2.7687,-1.2116,0.064757,0.7331,0.9442,0.96258,0.77247,0.54477,0.40337,0.31785,0.497,0.74828,1.2986,1.8545,2.3379,2.8355,3.2173,3.411,3.4303,3.2975,3.0755,2.813,2.5498,2.3887,2.4198,2.5762,2.935,3.3951,3.7605,4.2721,4.7704,5.1417,5.637,6.1319,6.6207,6.974,7.4065,7.7855,8.0281,8.2861,8.4746,8.5764,8.661,8.7012,8.7042,8.6859,8.6229,8.5234,8.4028,8.1833,7.8586,7.4061,6.9471,6.1396,5.0213,3.9083,1.9156,-0.92237,-3.7188,-6.6453,-4.0638,-0.37424,1.7134,3.6988,5.0053,5.6477,6.1292,6.2328,6.0972,5.6481,4.9076,3.8793,2.9531,1.4949,-0.15736,-1.5194,-3.4728,-5.523,-7.6063
1.9459,0.88711,-0.85682,-2.9674,-4.7203,-6.8575,-7.9687,-8.1839,-8.5176,-9.7421,-11.51,-10.928,-6.762,-2.9158,-0.66904,1.4686,2.8228,3.3922,3.5694,3.0761,1.8087,0.2166,-3.1541,-7.8292,-7.8734,-2.9839,0.55117,2.2606,3.6508,4.2319,4.1075,3.5295,2.0589,-0.42748,-3.0955,-7.3603,-6.7661,-3.2136,-1.3483,-0.0027019,0.28336,-0.14182,-1.6993,-4.8295,-8.9515,-17.015,-8.3116,-3.1518,-0.82759,1.1965,2.5456,3.2875,4.1219,4.9015,5.5053,6.3269,7.1092,7.7795,8.186,8.5622,8.7598,8.7901,8.6803,8.4081,7.9702,7.5275,6.7693,5.802,4.9401,3.6298,2.2485,1.3308,0.62127,0.70259,1.3607,1.998,2.8038,3.452,3.8183,4.1374,4.2885,4.3003,4.1797,3.8884,3.4192,2.9136,2.0174,0.77797,-0.43846,-2.4755,-5.0427,-7.8272,-8.8684,-8.483,-6.9488,-6.2016,-5.9786,-6.8329,-8.3623,-12.665,-27.118,-15.718,-9.5084,-5.429,-2.9148,-1.7572,-0.68219,-0.028777,0.28232,0.64808,1.0106,1.3833,1.5495,1.5751,1.273,0.76622,-0.17734,-1.1413,-1.4903,-1.0838,0.084948,1.2644,1.9511,2.4993,2.6467,2.5191,2.0987,1.5339,1.0354,0.84658,0.98419,1.4688,2.0996,2.8137,3.6009,4.0259,4.4353,4.604,4.4328,4.1242,3.3623,2.249,1.2054,-0.29126,-1.3712,-1.2477,-0.55116,0.74269,1.8773,2.5581,3.2373,3.7644,4.1165,4.6511,5.3086,6.0411,6.6168,7.3416,7.9491,8.3113,8.6637,8.8875,8.9901,9.0799,9.1626,9.2917,9.4204,9.645,9.8918,10.079,10.268,10.391,10.375,10.267,9.9654,9.4818,8.9955,8.2302,7.4363,6.941,6.5759,6.6804,7.1282,7.5716,8.1305,8.5877,8.8034,8.9242,8.8385,8.6396,8.1813,7.4824,6.5452,5.6598,4.2231,2.4374,0.83091,-1.7179,-4.918,-9.0201
-2.9304,-3.9628,-5.7869,-8.4973,-11.716,-18.994,-18.682,-13.221,-9.0988,-6.577,-4.7009,-3.4296,-1.6895,-0.037327,1.1133,2.3403,3.2146,3.5604,3.6291,3.1846,2.1787,1.0773,-0.79815,-2.3436,-2.3387,-0.82736,1.0323,2.1311,3.0733,3.43,3.1909,2.614,1.3115,-0.65706,-2.4679,-4.5804,-4.5524,-2.8936,-1.65,-0.53774,-0.083801,-0.10279,-0.57745,-1.3552,-1.9106,-2.3888,-2.321,-1.9255,-1.7014,-1.7017,-2.1205,-2.6933,-3.3442,-3.1364,-2.166,-0.39935,1.2932,2.6104,3.3333,3.9687,4.3059,4.403,4.4052,4.3326,4.2142,4.1177,3.9428,3.7007,3.4684,3.1026,2.6976,2.422,2.1208,1.9349,1.8573,1.8454,1.8816,1.9273,1.9828,2.0366,2.0761,2.0647,1.9874,1.8031,1.4946,1.1575,0.59657,-0.13224,-0.79255,-1.716,-2.6748,-3.5465,-3.9653,-4.4644,-4.8088,-4.9635,-5.4772,-6.1759,-6.8447,-7.7641,-8.3097,-7.9515,-7.0689,-6.0499,-5.2352,-5.0375,-5.2681,-5.9971,-6.9303,-7.4809,-6.4821,-4.3525,-2.7967,-1.1395,0.038682,0.60342,1.127,1.4526,1.6888,1.8322,1.9988,2.0406,1.9301,1.5319,0.73935,-0.16081,-1.9053,-4.3755,-7.6613,-9.7773,-8.6579,-5.533,-3.4031,-1.4002,0.11472,0.7882,1.4041,1.5689,1.3029,0.81019,-0.31103,-2.224,-4.3249,-8.8835,-19.234,-14.995,-9.1453,-5.5141,-3.6255,-3.021,-2.9841,-3.5448,-4.1212,-4.2986,-3.1262,-1.191,0.22363,1.7483,2.7748,3.2459,3.5186,3.4559,3.2582,2.9261,2.6869,2.7713,3.0957,3.8433,4.7755,5.5205,6.4475,7.2717,7.9245,8.3005,8.6372,8.7965,8.8035,8.6945,8.4924,8.3125,8.0556,7.8081,7.5811,7.4109,7.189,6.9743,6.8095,6.5867,6.3576,6.1515,5.7972,5.2799,4.5829,3.8784,2.6746,1.1389,-0.27391,-2.5338,-5.302,-8.6203
-11.306,-10.749,-10.104,-9.8271,-9.7138,-9.5201,-8.7698,-7.8823,-6.3782,-4.8074,-3.3238,-2.2962,-1.0563,0.099159,0.82551,1.6234,2.2071,2.4846,2.6554,2.5984,2.3495,2.0843,1.7399,1.5061,1.4523,1.5838,1.8116,1.9898,2.1263,2.085,1.8174,1.4859,0.88225,0.18424,-0.31346,-0.83638,-1.0854,-1.1029,-1.0236,-0.89374,-0.86347,-0.91722,-1.1061,-1.4068,-1.6737,-2.0946,-2.5639,-3.2304,-3.9403,-5.2846,-7.48,-10.118,-16.459,-21.572,-13.793,-8.4859,-5.6039,-3.9751,-3.3109,-2.9619,-3.1147,-3.4461,-3.9405,-4.2109,-4.0003,-3.5825,-2.8703,-2.2464,-1.8928,-1.6317,-1.5763,-1.6679,-1.9342,-2.3146,-2.7767,-3.1721,-3.6787,-4.1085,-4.3314,-4.4303,-4.3408,-4.2193,-4.034,-3.8894,-3.8727,-3.9415,-4.139,-4.4576,-4.7131,-5.1444,-5.563,-5.9052,-6.2099,-6.4333,-6.8108,-6.9641,-7.2599,-7.5333,-7.6999,-7.8504,-7.8515,-7.8494,-7.6627,-7.6655,-7.8873,-8.2113,-9.4066,-11.613,-14.242,-19.153,-15.483,-9.9803,-7.1652,-4.5156,-2.6898,-1.7102,-0.77589,-0.19376,0.12231,0.21327,0.12463,-0.16567,-0.55044,-1.3012,-2.4074,-3.5051,-5.4109,-7.894,-10.918,-12.628,-12.033,-9.5206,-7.7902,-5.8493,-4.6666,-3.9614,-3.3924,-3.1831,-3.2195,-3.4963,-4.044,-4.991,-5.73,-6.8741,-7.7034,-7.8012,-7.5593,-7.1249,-6.9679,-7.2746,-8.4749,-10.993,-14.496,-21.479,-14.669,-9.2018,-6.7363,-4.6929,-3.6244,-3.3534,-3.6084,-4.5931,-5.8485,-8.2155,-11.131,-12.381,-10.786,-7.6244,-4.8122,-3.0124,-0.91341,0.83117,2.2968,3.1944,4.1349,4.7911,5.1165,5.3334,5.3162,5.1574,4.7771,4.1884,3.4319,2.7488,1.773,0.78727,0.18428,-0.30668,-0.39098,-0.27237,-0.059121,0.050727,-0.077406,-0.35827,-0.99344,-1.9349,-2.8409,-4.2831,-5.9515,-7.7079
-17.72,-14.363,-11.502,-9.6289,-8.5412,-7.3271,-6.2256,-5.3806,-4.277,-3.2014,-2.1615,-1.4188,-0.50075,0.27741,0.79448,1.3754,1.7996,2.044,2.238,2.3209,2.3198,2.2646,2.1694,2.0619,1.9788,1.8741,1.7624,1.661,1.4875,1.24,0.92995,0.65315,0.23944,-0.18851,-0.49459,-0.85586,-1.1574,-1.3693,-1.4947,-1.6193,-1.7181,-1.8144,-1.9548,-2.1459,-2.3521,-2.6772,-3.1237,-3.7207,-4.2746,-5.1907,-6.287,-7.0979,-8.0031,-8.3082,-8.0593,-7.4297,-6.8324,-6.5654,-6.6996,-7.4421,-9.0124,-10.918,-15.029,-20.533,-16.664,-12.844,-9.5362,-7.545,-6.6091,-5.8826,-5.6312,-5.7185,-6.1453,-6.9314,-8.0723,-9.1437,-10.887,-12.687,-13.713,-13.832,-12.762,-11.711,-10.524,-9.7248,-9.292,-9.158,-9.2106,-9.3636,-9.4884,-9.6536,-9.7497,-9.8298,-9.9168,-9.9984,-9.9946,-10.164,-10.178,-10.199,-10.176,-10.058,-9.8062,-9.4487,-9.2888,-8.9156,-8.7059,-8.6422,-8.6371,-8.7791,-8.7747,-8.4732,-7.6592,-6.422,-5.3608,-4.0417,-2.9383,-2.2602,-1.6208,-1.2361,-1.0851,-1.1149,-1.3448,-1.7803,-2.2269,-2.9983,-3.915,-4.7047,-5.8211,-6.9137,-7.867,-8.36,-8.5834,-8.5522,-8.253,-7.9677,-7.6552,-7.4108,-7.2468,-7.0638,-6.9207,-6.8067,-6.744,-6.6548,-6.6416,-6.6531,-6.6386,-6.5925,-6.624,-6.614,-6.8412,-7.0993,-7.6063,-8.2494,-8.675,-8.8319,-8.4083,-7.601,-6.9675,-6.3352,-6.1227,-6.3074,-7.096,-8.5754,-10.248,-13.354,-17.222,-19.401,-18.33,-15.618,-12.737,-10.41,-7.369,-4.6334,-2.3453,-0.95512,0.50398,1.5482,2.0761,2.4671,2.5103,2.3136,1.7462,0.80686,-0.58169,-1.9652,-4.395,-7.7249,-10.741,-12.857,-10.286,-8.016,-5.8166,-4.4303,-3.6936,-3.4538,-3.4986,-3.9394,-4.486,-5.4721,-6.719,-8.1916
-9.8588,-9.3984,-8.4974,-7.4304,-6.6239,-5.5351,-4.491,-3.7263,-2.7721,-1.8791,-1.0606,-0.50941,0.14901,0.70101,1.0578,1.4481,1.7494,1.9137,2.0591,2.1268,2.1286,2.0982,1.9996,1.8601,1.7392,1.5268,1.2853,1.067,0.73416,0.35359,-0.06598,-0.41023,-0.88096,-1.3535,-1.7063,-2.1279,-2.4954,-2.7741,-2.9183,-3.0432,-3.0793,-3.0716,-3.0511,-3.0395,-3.0615,-3.1391,-3.3121,-3.5447,-3.761,-4.1288,-4.512,-4.7803,-5.0893,-5.2971,-5.4116,-5.5315,-5.716,-6.0563,-6.4815,-7.3865,-8.7032,-9.9896,-11.868,-13.094,-12.547,-11.369,-9.7548,-8.5523,-7.9869,-7.6231,-7.6949,-7.981,-8.6802,-9.772,-11.345,-12.922,-15.898,-20.711,-26.81,-25.689,-19.178,-16.468,-14.346,-13.379,-13.159,-13.412,-14.103,-14.89,-15.372,-15.357,-14.902,-14.397,-13.96,-13.853,-13.778,-13.909,-14.128,-14.223,-14.139,-13.728,-13.047,-12.01,-11.292,-10.154,-9.0626,-8.3736,-7.4186,-6.5359,-5.9741,-5.1548,-4.3429,-3.5565,-2.9845,-2.3117,-1.7814,-1.487,-1.2655,-1.2239,-1.3738,-1.6104,-2.0549,-2.6731,-3.2298,-4.0688,-4.9909,-5.7064,-6.6416,-7.5164,-8.2276,-8.6601,-9.1276,-9.4066,-9.6652,-10.068,-10.41,-10.909,-11.413,-11.607,-11.314,-10.655,-9.6176,-8.4873,-7.8393,-7.0492,-6.4813,-6.1386,-5.9295,-5.8128,-5.7853,-5.816,-5.8713,-5.9393,-5.9121,-5.8335,-5.6783,-5.451,-5.3256,-5.2808,-5.458,-5.7751,-6.5091,-7.6195,-8.6943,-10.478,-12.594,-15.278,-18.169,-26.048,-25.673,-17.143,-10.974,-7.0364,-4.1884,-2.5405,-0.86732,0.31416,0.90797,1.3502,1.4188,1.2346,0.64843,-0.31862,-1.734,-3.1005,-5.4349,-8.345,-10.615,-12.065,-10.559,-8.8732,-6.9456,-5.5895,-4.6842,-4.2934,-4.1097,-4.2716,-4.6115,-5.377,-6.4983,-8.0475
-6.7754,-6.8689,-6.5627,-5.8443,-5.1331,-4.0546,-2.9768,-2.2392,-1.3303,-0.54916,0.090603,0.48688,0.89945,1.2464,1.4323,1.6164,1.7545,1.8088,1.8559,1.847,1.7781,1.7029,1.5568,1.3618,1.1836,0.90641,0.56162,0.26181,-0.204,-0.73345,-1.3443,-1.8324,-2.5175,-3.2219,-3.7472,-4.4265,-4.9963,-5.4246,-5.5864,-5.5662,-5.3314,-5.0291,-4.5911,-4.1725,-3.8842,-3.6184,-3.4375,-3.3551,-3.3528,-3.38,-3.4349,-3.5119,-3.5926,-3.6744,-3.7458,-3.8357,-3.9624,-4.1701,-4.3904,-4.7646,-5.2284,-5.6044,-6.0559,-6.3548,-6.4678,-6.4668,-6.4549,-6.5049,-6.6576,-7.1014,-7.7963,-8.4579,-9.4721,-10.515,-11.518,-12.247,-13.121,-13.837,-14.133,-14,-13.388,-12.832,-12.413,-12.507,-13.374,-14.653,-17.466,-22.757,-30.18,-26.132,-20.156,-17.395,-16.34,-15.903,-16.637,-17.322,-19.169,-21.087,-21.732,-20.681,-18.405,-15.874,-13.857,-11.572,-9.3873,-7.907,-6.2004,-4.6683,-3.6995,-2.5812,-1.656,-0.92379,-0.51699,-0.12865,0.065218,0.063037,-0.091243,-0.44182,-0.97323,-1.4783,-2.2748,-3.1855,-3.9496,-5.0534,-6.2893,-7.2563,-8.5654,-9.7713,-10.599,-10.922,-11.073,-10.985,-11.139,-11.456,-12.535,-14.038,-17.235,-23.156,-21.531,-16.529,-12.098,-9.4266,-7.9064,-6.5476,-5.6797,-5.1648,-4.9361,-4.8555,-4.8136,-4.8267,-4.8191,-4.6911,-4.5296,-4.2417,-3.8885,-3.5588,-3.3551,-3.2001,-3.2163,-3.3625,-3.7336,-4.338,-4.9232,-5.8961,-7.0512,-8.29,-9.145,-9.7828,-9.2754,-8.0772,-5.9764,-3.839,-1.9796,-0.80389,0.46536,1.3842,1.8673,2.2223,2.2653,2.0993,1.6202,0.8499,-0.1547,-1.0358,-2.3319,-3.5684,-4.3527,-5.0331,-5.2317,-5.086,-4.6633,-4.092,-3.5329,-3.1996,-2.9131,-2.8399,-2.9667,-3.4016,-4.1651,-5.269
-7.7787,-8.9088,-8.5218,-6.5237,-4.8443,-2.8866,-1.3225,-0.39859,0.54464,1.1881,1.5802,1.7462,1.8336,1.7974,1.7387,1.6494,1.5558,1.5068,1.4284,1.3324,1.202,1.0614,0.86828,0.64564,0.44207,0.15253,-0.22723,-0.57492,-1.1616,-1.9068,-2.7912,-3.5187,-4.5461,-5.6278,-6.4422,-7.6898,-9.0666,-10.433,-11.075,-10.714,-9.2342,-7.9358,-6.3675,-5.1575,-4.5013,-3.8597,-3.4354,-3.1977,-3.0896,-2.9667,-2.8856,-2.8251,-2.7439,-2.6561,-2.5601,-2.4326,-2.2856,-2.1424,-2.0501,-1.944,-1.9054,-1.9065,-1.9699,-2.0813,-2.2689,-2.4648,-2.8503,-3.4496,-4.0693,-5.2052,-6.7322,-8.2133,-10.509,-12.603,-13.122,-12.35,-10.847,-9.5173,-8.6996,-7.8701,-7.2828,-7.0423,-7.0206,-7.3643,-8.1807,-9.1215,-10.756,-12.588,-13.696,-13.931,-13.403,-12.759,-12.837,-13.303,-14.686,-16.617,-20.113,-25.743,-29.991,-27.144,-22.928,-19.323,-15.858,-12.037,-8.5412,-6.2595,-3.8009,-1.8015,-0.52958,0.78202,1.7592,2.4339,2.7359,2.8845,2.7528,2.4728,1.8654,1.0054,-0.059454,-0.9402,-2.2172,-3.4921,-4.4399,-5.7947,-7.3406,-8.7903,-11.383,-14.962,-18.644,-17.979,-14.208,-11.67,-10.291,-9.4054,-9.4671,-9.8046,-10.759,-11.532,-10.885,-9.4304,-7.2906,-5.4763,-4.4726,-3.5585,-3.0682,-2.955,-3.1579,-3.5993,-4.263,-4.7386,-5.1361,-4.993,-4.5627,-3.6278,-2.6012,-1.6896,-1.1068,-0.50158,-0.10947,0.043731,0.078831,-0.053081,-0.24893,-0.57427,-0.93079,-1.2239,-1.34,-1.302,-0.95782,-0.51856,0.29027,1.231,2.1716,2.8305,3.5913,4.175,4.4748,4.6827,4.6486,4.4551,3.9984,3.2983,2.385,1.5588,0.33674,-0.9612,-1.9314,-3.0646,-3.8119,-3.9789,-3.665,-2.9012,-2.005,-1.3336,-0.57935,-0.061034,0.15903,0.23823,0.061046,-0.34548
-7.3573,-11.413,-9.9659,-4.9735,-2.3252,0.077548,1.6951,2.522,3.1762,3.4096,3.2782,2.9553,2.3091,1.4487,0.84053,0.23462,-0.042635,-0.039565,0.0036827,-0.034172,-0.23364,-0.49771,-0.89921,-1.1923,-1.2765,-1.3168,-1.3732,-1.577,-2.1702,-3.2205,-4.6878,-6.0234,-7.791,-9.0777,-9.7113,-10.478,-12.231,-16.148,-22.163,-19.541,-12.131,-9.0236,-6.3634,-4.8243,-4.1565,-3.6983,-3.628,-3.6726,-3.6776,-3.6542,-3.537,-3.3741,-3.2046,-3.0136,-2.8185,-2.4457,-1.8925,-1.1815,-0.61717,0.065053,0.64014,0.97024,1.2621,1.3728,1.32,1.1723,0.8233,0.23144,-0.4111,-1.5955,-3.3362,-5.1706,-8.8,-14.319,-14.945,-10.672,-6.6118,-3.9986,-2.644,-1.3782,-0.58555,-0.26088,-0.078469,-0.20135,-0.56829,-0.97381,-1.6628,-2.3943,-2.9012,-3.5516,-4.1169,-4.7583,-5.3546,-6.4834,-7.7539,-8.9361,-10.99,-13.335,-15.27,-18.731,-25.621,-22.86,-14.86,-8.9035,-4.6385,-2.0797,0.61041,2.6769,3.9409,5.212,6.0921,6.5993,6.7565,6.6375,6.1439,5.5358,4.3537,2.758,0.73475,-1.0333,-3.4822,-5.466,-6.261,-6.5783,-6.823,-7.3227,-8.5863,-10.423,-11.835,-11.241,-8.8086,-6.3166,-4.8787,-3.525,-2.5365,-2.0257,-1.5599,-1.1028,-0.56438,-0.15267,0.47656,1.0067,1.2282,1.3356,1.0996,0.45105,-0.35903,-1.9304,-4.4148,-7.1215,-11.905,-12.165,-8.2804,-4.2252,-1.5104,0.42808,1.492,2.5394,3.2535,3.6125,3.8778,3.9629,3.9276,3.8066,3.6467,3.5042,3.4503,3.5027,3.73,4.0153,4.519,5.114,5.758,6.2279,6.7835,7.2274,7.4459,7.5816,7.5096,7.3096,6.8273,6.1024,5.0888,4.1255,2.5577,0.51863,-1.3901,-4.7074,-8.821,-10.362,-7.1733,-3.5311,-0.84165,0.67716,2.2069,3.296,3.8925,4.437,4.7409,4.8261
2.0207,1.6484,1.6868,2.2434,2.846,3.6229,4.202,4.4418,4.4519,4.0617,3.1973,2.1638,0.14315,-2.8174,-5.779,-9.5836,-8.2672,-6.1209,-4.2072,-3.6281,-4.2346,-5.3628,-7.7561,-9.6587,-8.8858,-6.4935,-4.647,-3.9648,-3.948,-4.9763,-7.3224,-10.325,-18.509,-24.839,-15.484,-11.057,-9.2065,-8.3351,-7.9296,-7.0773,-5.9262,-5.1168,-4.3362,-4.1208,-4.3295,-5.3083,-6.952,-8.8456,-9.7514,-9.4837,-8.2876,-7.6628,-7.4141,-7.8746,-8.4782,-8.4843,-6.8456,-4.4428,-2.7791,-1.0178,0.24685,0.89424,1.4607,1.7494,1.8562,1.849,1.7713,1.6554,1.5064,1.2114,0.74735,0.3301,-0.23178,-0.54907,-0.31599,0.21897,1.2146,2.2682,2.9918,3.7616,4.2929,4.5511,4.6966,4.6314,4.3966,4.1279,3.6631,3.1145,2.674,2.0107,1.3146,0.51201,-0.060697,-0.94484,-1.9884,-2.7314,-3.7441,-4.7297,-5.3641,-5.9323,-5.8898,-4.8637,-3.3604,-1.1841,1.0956,2.7162,4.6154,6.1869,7.1357,8.1275,8.7729,9.0639,9.0534,8.7227,8.0028,7.1697,5.6457,3.5183,0.60333,-2.4008,-8.433,-22.226,-15.704,-8.7653,-5.9658,-4.8197,-3.9037,-3.307,-2.7379,-2.1646,-1.1822,-0.076115,0.65715,1.6906,2.5544,3.0369,3.6272,4.0982,4.4601,4.6534,4.8036,4.7964,4.7167,4.3918,3.7995,2.8777,2.0075,0.42848,-1.5657,-3.2459,-5.1729,-5.2809,-4.0402,-1.8378,0.168,1.7456,2.6871,3.6389,4.2946,4.6099,4.8195,4.8019,4.6691,4.3326,3.8881,3.4177,3.112,2.8917,2.9566,3.2402,3.8302,4.5965,5.4239,6.0119,6.7092,7.2557,7.561,7.7818,7.7908,7.6556,7.2457,6.5854,5.6574,4.7867,3.3462,1.527,-0.11929,-2.7037,-5.2197,-5.9172,-4.272,-1.6339,0.66067,2.0448,3.5459,4.7077,5.3991,6.1138,6.6355,6.9931
3.3687,3.3767,3.4844,3.6789,3.8205,3.9868,4.0123,3.908,3.5713,2.9329,1.9152,0.85123,-1.0859,-3.5953,-5.8373,-8.1473,-7.7928,-6.5722,-5.3161,-5.0001,-5.7736,-7.1004,-9.8221,-12.1,-10.996,-7.9407,-5.6993,-4.6672,-4.0776,-4.247,-5.0212,-5.8485,-6.8348,-7.1293,-6.7833,-5.803,-4.7938,-4.0093,-3.5669,-3.1298,-2.8509,-2.7965,-3.0497,-3.739,-4.6636,-6.6321,-9.7789,-14.867,-19.026,-15.997,-12.124,-10.799,-10.564,-12.194,-14.975,-19.296,-13.409,-8.1821,-5.6428,-3.3951,-2.0787,-1.553,-1.3392,-1.5151,-1.8792,-2.0701,-1.959,-1.3263,-0.62943,0.33276,1.2121,1.7729,2.4306,2.9999,3.5467,3.9691,4.5337,5.0468,5.3727,5.7097,5.9172,5.9885,5.9414,5.7651,5.4578,5.1493,4.6678,4.1014,3.6171,2.9433,2.1915,1.435,0.8098,0.065621,-0.66522,-1.2072,-1.6434,-1.8361,-1.817,-1.4744,-0.7975,0.14697,1.0622,2.3999,3.7826,4.7758,6.0439,7.1275,7.7738,8.4528,8.8633,8.9985,8.8967,8.5024,7.7938,7.0452,5.7435,4.0931,2.1289,0.52106,-1.5553,-3.16,-3.7721,-3.8006,-3.4188,-3.0125,-2.4131,-1.7364,-0.92394,-0.27259,0.65479,1.5703,2.2944,3.1074,3.7853,4.2481,4.7297,5.0464,5.2203,5.2837,5.2057,4.9879,4.7407,4.2468,3.5961,2.8095,2.1411,1.1447,0.16364,-0.47574,-1.108,-1.3661,-1.2342,-0.77769,-0.10847,0.62383,1.1583,1.7798,2.2169,2.3927,2.4143,2.1423,1.7324,0.87368,-0.36007,-1.9752,-3.3708,-5.0644,-5.5103,-4.7123,-2.8304,-0.9392,0.66403,1.6773,2.7944,3.6525,4.1469,4.5897,4.7815,4.7502,4.4979,3.9811,3.2439,2.5738,1.5498,0.51669,-0.20587,-0.96624,-1.374,-1.3904,-0.97631,-0.23326,0.68045,1.3718,2.2321,3.0132,3.5408,4.1779,4.7386,5.241
