0.79788,1.8444,2.9694,3.7582,4.1454,4.3842,4.3266,4.1031,3.5635,2.7522,1.6976,0.743,-0.7032,-2.3657,-3.7128,-5.562,-7.3394,-8.3452,-8.7939,-8.031,-6.6629,-5.5966,-4.3006,-3.3839,-2.9648,-2.8332,-3.2229,-3.9607,-5.6262,-8.311,-11.655,-12.315,-9.3572,-6.2608,-4.5584,-2.964,-1.8594,-1.0085,-0.43199,0.32828,1.0737,1.5934,2.1115,2.3727,2.3631,1.994,1.1612,-0.30801,-1.9144,-4.9098,-8.3489,-8.478,-5.0844,-1.951,-0.29743,1.1412,1.89,1.9922,1.6544,0.58556,-1.4103,-3.7681,-8.5673,-10.042,-4.5093,-1.0785,1.9209,4.0842,5.2715,6.434,7.1977,7.552,7.7186,7.5871,7.1048,6.5364,5.4097,3.8589,2.2953,-0.41059,-4.0445,-6.9349,-7.2677,-4.0052,-1.3873,0.005367,1.2176,1.8685,2.0537,1.9541,1.4636,0.62478,-0.22021,-1.6786,-3.4071,-4.7992,-6.2057,-5.8894,-4.5193,-2.2004,-0.064632,1.6592,2.751,3.771,4.6104,4.9261,5.2951,5.3563,5.2908,5.0433,4.5806,3.9117,3.2486,2.0962,0.60015,-0.85504,-3.2432,-6.1433,-8.0714,-7.5982,-5.4441,-3.5492,-2.5109,-1.818,-1.6349,-1.8717,-2.5133,-3.4139,-4.2894,-4.5905,-4.4521,-3.8255,-3.289,-2.6844,-2.3118,-2.1959,-2.2372,-2.4856,-2.8572,-3.1961,-3.685,-4.1725,-4.5284,-4.842,-4.9678,-5.1495,-5.2592,-5.763,-6.6714,-7.7679,-9.9272,-12.64,-13.843,-12.033,-9.0761,-6.7367,-5.4339,-4.174,-3.3054,-2.8427,-2.4256,-2.1839,-2.0717,-2.0608,-2.1591,-2.3942,-2.5917,-2.9813,-3.3471,-3.646,-3.9305,-4.0823,-4.0436,-3.8131,-3.2831,-2.4148,-1.6271,-0.41656,0.80781,1.7395,2.8117,3.8817,4.6339,5.2059,5.6931,6.0669,6.2365,6.3269,6.3011,6.2131,6.0453,5.8533,5.6168,5.513,5.3545,5.2878,5.2377,5.2208,5.1717,5.0756
2.7649,3.3815,4.0278,4.4356,4.5724,4.4965,4.1491,3.6963,2.8374,1.7207,0.34428,-0.82212,-2.4899,-4.2479,-5.513,-6.9523,-7.9646,-8.3278,-8.2568,-7.7079,-6.7469,-5.9151,-4.8345,-3.9436,-3.4709,-3.1677,-3.3638,-3.862,-5.1231,-7.006,-8.9711,-9.13,-6.9393,-4.1682,-2.4249,-0.58854,0.81543,1.8724,2.5225,3.214,3.7451,4.0412,4.2962,4.3942,4.3323,4.0923,3.6771,3.0953,2.6049,1.9914,1.6278,1.6146,1.9563,2.5208,2.9607,3.4378,3.6773,3.6382,3.4158,2.8872,2.1854,1.6422,1.1125,1.1566,1.7521,2.4681,3.5964,4.6754,5.4057,6.2492,6.848,7.162,7.3255,7.2053,6.7956,6.2439,5.2111,3.7131,2.3042,-0.12329,-3.0089,-4.9176,-5.2845,-3.343,-1.3613,-0.23451,0.78886,1.2864,1.39,1.1466,0.56387,-0.29813,-1.0565,-2.0801,-2.8603,-3.1291,-2.9424,-2.1944,-1.3683,-0.071139,1.2542,2.4746,3.2009,4.0621,4.583,4.8992,5.0374,5.0217,4.8754,4.5496,4.0419,3.3637,2.7008,1.5858,0.090379,-1.3884,-3.9576,-7.4144,-10.038,-9.0137,-5.8401,-3.3117,-2.0097,-0.84205,-0.24501,-0.059384,-0.044206,-0.27282,-0.54245,-0.80749,-1.1202,-1.4266,-1.6937,-2.1041,-2.6455,-3.1126,-3.778,-4.3744,-4.8069,-4.9135,-4.8566,-4.534,-4.2976,-3.9662,-3.8086,-3.7573,-4.0126,-4.5276,-5.6347,-6.8369,-9.1278,-11.992,-13.229,-11.602,-8.7221,-6.4648,-5.2224,-4.0216,-3.2035,-2.7703,-2.3279,-2.0034,-1.8162,-1.6763,-1.6656,-1.824,-1.9879,-2.4924,-3.1321,-3.8024,-4.8579,-6.18,-7.5643,-8.4341,-8.6206,-7.4762,-6.0135,-3.9403,-1.943,-0.60098,0.92269,2.2934,3.3647,4.0249,4.7298,5.2171,5.4581,5.6657,5.699,5.7277,5.646,5.6135,5.6088,5.6169,5.6737,5.7077,5.7521,5.7202,5.6269,5.4079
3.6867,4.1876,4.6273,4.8079,4.7466,4.4155,3.7645,3.0596,1.8326,0.25912,-1.6586,-3.3276,-5.9144,-8.7771,-11.031,-13.934,-15.846,-16.013,-14.616,-12.345,-9.893,-8.1596,-6.1809,-4.5108,-3.5043,-2.4785,-1.807,-1.4886,-1.245,-1.0991,-0.86479,-0.54095,0.13261,0.98781,1.6794,2.5811,3.3649,4.0255,4.4286,4.8542,5.1565,5.302,5.4271,5.4625,5.4399,5.3589,5.2221,5.0919,4.9915,4.896,4.8714,4.9072,5.0211,5.1651,5.2695,5.3642,5.349,5.216,5.0277,4.6707,4.2382,3.8921,3.4762,3.1484,3.1344,3.1528,3.5732,4.112,4.6262,5.34,5.9813,6.3482,6.6879,6.7685,6.6054,6.3061,5.6869,4.8536,4.102,3.0748,2.1197,1.5746,1.156,1.0768,1.2641,1.4148,1.5855,1.5495,1.332,0.72945,-0.3067,-1.8914,-3.5307,-6.3206,-9.2061,-9.4898,-6.8282,-3.8081,-1.9355,0.033255,1.5385,2.6571,3.2534,3.8291,4.055,4.1521,3.9647,3.6753,3.3634,2.8755,2.415,1.9855,1.6749,1.2731,0.79296,0.44044,-0.094528,-0.50069,-0.6248,-0.48586,-0.01846,0.56105,0.9776,1.4066,1.6232,1.6748,1.5369,1.2429,0.80839,0.38703,-0.26856,-1.0685,-1.7628,-2.879,-4.2648,-5.5498,-7.6686,-10.135,-12.041,-11.881,-9.7835,-7.4678,-5.9373,-4.4234,-3.3749,-2.6703,-2.3929,-2.2892,-2.4407,-2.7311,-3.2002,-3.6345,-3.8488,-3.8654,-3.7578,-3.6207,-3.5716,-3.6287,-3.7905,-3.8954,-3.8689,-3.5783,-3.2663,-2.7565,-2.3663,-2.1786,-2.3226,-2.6879,-3.5444,-4.4484,-6.2022,-8.7512,-12.583,-17.538,-27.72,-16.102,-11.692,-7.8553,-5.054,-3.3827,-1.4187,0.069678,1.4808,2.1691,2.9906,3.4559,3.6271,3.6388,3.462,3.2183,2.9384,2.7497,2.8844,3.0922,3.5837,4.0714,4.3891,4.6423,4.676,4.4607
3.7472,4.2729,4.6751,4.7333,4.5574,4.0354,3.157,2.2701,0.76113,-1.1656,-3.5786,-5.7301,-9.2378,-13.683,-18.022,-25.967,-38.947,-37.213,-26.093,-18.816,-13.575,-10.555,-7.3512,-4.8874,-3.3855,-1.791,-0.53858,0.19573,0.99346,1.6186,2.1638,2.5349,3.002,3.4493,3.7697,4.1489,4.45,4.6747,4.7698,4.8217,4.7948,4.7392,4.6314,4.5093,4.4481,4.3946,4.3924,4.4457,4.5259,4.676,4.8534,5.0006,5.1898,5.3703,5.4735,5.5358,5.5031,5.3305,5.0994,4.6366,3.9689,3.336,2.3252,1.1275,-0.11236,-0.71243,-0.87826,0.0422,1.1075,2.5402,3.8421,4.5791,5.3134,5.7296,5.8138,5.7218,5.3474,4.7776,4.2404,3.4397,2.6428,2.0878,1.538,1.2081,1.1435,1.2132,1.3251,1.3726,1.2546,0.84924,0.021369,-1.3548,-2.8005,-5.3747,-7.998,-8.193,-5.5958,-2.7139,-0.99246,0.74148,1.9252,2.6523,2.9975,3.0429,2.903,2.4394,1.7318,0.67182,-0.23548,-1.4503,-2.3043,-2.4274,-2.0136,-1.1492,-0.22091,0.38713,1.0512,1.5922,1.9996,2.2708,2.554,2.739,2.8107,2.7495,2.5684,2.3101,1.8157,1.2075,0.42278,-0.19579,-1.1267,-2.1555,-2.9822,-4.2729,-5.7863,-7.2126,-9.6898,-13.05,-16.574,-15.925,-11.884,-8.395,-6.4642,-4.3725,-2.8101,-1.6918,-0.98924,-0.41217,-0.027524,0.11562,0.15592,0.045424,-0.1337,-0.51903,-1.0949,-1.9528,-2.8651,-4.5677,-6.9532,-9.1275,-11.147,-9.6552,-7.5414,-5.2176,-3.6675,-2.7984,-2.57,-2.6676,-3.2803,-4.0081,-5.3554,-7.0375,-8.8451,-10.14,-11.177,-11.317,-10.814,-9.5301,-7.796,-6.2852,-4.1979,-2.466,-0.88935,0.003003,0.83068,1.2319,1.2279,0.73469,-0.25659,-1.4646,-3.4402,-5.2157,-4.9877,-3.3613,-1.0318,0.88012,1.871,2.7897,3.1699,3.0791
3.7734,4.2296,4.536,4.4859,4.2306,3.5802,2.5864,1.6139,0.0045361,-1.956,-4.2907,-6.2708,-9.3141,-12.716,-15.577,-19.574,-23.075,-23.341,-20.144,-15.717,-11.778,-9.2286,-6.3932,-4.0473,-2.5978,-1.0137,0.23425,0.98014,1.7736,2.383,2.847,3.1167,3.4029,3.6035,3.6988,3.7426,3.6958,3.5205,3.3004,2.8882,2.3548,1.9182,1.3117,0.80379,0.55666,0.45571,0.62155,0.92527,1.2415,1.6878,2.1451,2.5025,2.9444,3.3655,3.644,3.936,4.104,4.0908,3.941,3.5049,2.7407,1.8983,0.2742,-2.1248,-6.3196,-11.805,-22.564,-7.8039,-3.7803,-0.53582,1.6199,2.7207,3.7387,4.3306,4.5191,4.4698,4.0912,3.3988,2.6939,1.4286,-0.11225,-1.3627,-2.849,-3.4529,-2.9249,-1.987,-0.74678,0.30359,0.85749,1.3099,1.4403,1.3054,1.088,0.7843,0.60021,0.66824,1.0278,1.5715,2.0094,2.491,2.7609,2.7826,2.6448,2.1065,1.414,0.46558,-0.91627,-2.9576,-5.0771,-9.3601,-18.132,-16.226,-9.797,-5.1586,-2.2423,-0.73488,0.78746,1.8466,2.5665,2.9285,3.1934,3.2349,3.1308,2.7771,2.2087,1.6176,0.66164,-0.45985,-1.7627,-2.7399,-4.0248,-5.1335,-5.7971,-6.5674,-7.1817,-7.6445,-8.2116,-8.6104,-8.6656,-8.3451,-7.4204,-6.1071,-5.0531,-3.571,-2.2046,-1.0114,-0.1718,0.68253,1.3427,1.7049,1.9826,2.0359,1.9335,1.5557,0.9159,-0.090229,-1.1352,-3.0188,-5.5893,-7.9908,-10.249,-8.7538,-6.6018,-4.3137,-2.7907,-1.9704,-1.6857,-1.8248,-2.3501,-3.0214,-4.2415,-5.7566,-7.5537,-9.0947,-11.353,-14.194,-16.571,-18.365,-14.911,-11.614,-7.7508,-5.0597,-2.9205,-1.714,-0.68902,-0.15783,-0.16556,-0.70772,-1.9926,-3.4234,-6.5691,-10.312,-9.6559,-6.6303,-3.078,-0.62958,0.60729,1.7854,2.3844,2.4953
4.0523,4.3486,4.4854,4.3112,3.9764,3.2298,2.1523,1.1079,-0.56948,-2.5421,-4.7296,-6.426,-8.6262,-10.494,-11.601,-12.5,-12.58,-12.128,-10.917,-9.2092,-7.2818,-5.8551,-4.0465,-2.4424,-1.4178,-0.28027,0.59405,1.0878,1.5452,1.8329,1.9699,2.0013,1.9969,1.9485,1.8809,1.7344,1.4848,1.0381,0.55286,-0.37206,-1.6677,-2.926,-4.9329,-6.9646,-7.991,-7.8689,-6.6339,-5.3308,-4.5181,-3.6433,-2.8693,-2.3126,-1.4741,-0.57938,0.090969,0.92741,1.5956,2.0614,2.242,2.2499,1.9592,1.5244,0.6518,-0.5149,-1.6721,-2.5496,-2.7922,-2.039,-1.1203,0.19254,1.2943,2.021,2.6691,3.0865,3.2446,3.1418,2.7673,2.0064,1.1389,-0.49643,-2.9963,-5.7197,-12.047,-23.104,-10,-5.8208,-2.5378,-0.40873,0.74073,1.8104,2.5554,3.0576,3.3008,3.5278,3.68,3.7599,3.8222,3.8264,3.7664,3.5481,3.1626,2.5849,1.9461,1.0348,-0.16438,-1.1602,-2.4915,-4.0404,-5.1323,-6.5268,-7.2559,-6.7192,-5.5285,-3.4943,-1.6044,-0.37935,0.96205,1.9402,2.6312,2.9411,3.0982,2.9894,2.6938,2.0788,1.1462,0.20027,-1.3219,-3.3231,-5.7204,-7.8375,-10.762,-12.706,-12.851,-11.715,-10.612,-9.926,-9.3383,-9.0001,-8.6993,-8.4299,-7.7865,-6.8864,-5.8449,-4.3745,-2.7314,-1.2139,-0.20418,1.0162,1.9543,2.5131,3.0328,3.312,3.3717,3.2597,2.9306,2.4082,1.9086,1.1476,0.36866,-0.10551,-0.49953,-0.52275,-0.33787,0.026524,0.30225,0.35321,0.27151,-0.20187,-0.96409,-1.7834,-3.1815,-4.9291,-7.0281,-8.7837,-11.401,-14.101,-15.852,-16.732,-14.298,-11.46,-7.9314,-5.1477,-3.1143,-1.745,-0.66364,0.011923,0.20033,0.13042,-0.33342,-0.81986,-1.4028,-1.8768,-1.8016,-1.3569,-0.54825,0.45729,1.1623,1.9531,2.5551,2.8484
4.2518,4.512,4.6126,4.4191,4.0504,3.2625,2.1007,0.97704,-0.91308,-3.2695,-6.1792,-8.7428,-12.352,-14.787,-14.492,-12.614,-10.534,-9.1409,-7.3946,-5.7789,-4.2814,-3.2454,-1.975,-0.93529,-0.30438,0.31648,0.67747,0.76916,0.65284,0.27696,-0.2811,-0.74218,-1.3005,-1.6151,-1.6586,-1.5596,-1.51,-1.6614,-2.0287,-2.9489,-4.5156,-6.238,-9.6727,-15.351,-20.975,-17.328,-12.912,-10.804,-10.203,-10.137,-10.341,-10.143,-8.6946,-6.5094,-4.8576,-2.9204,-1.3715,-0.18224,0.4832,1.0944,1.4205,1.5001,1.4463,1.2179,0.91445,0.81433,0.57136,0.57595,0.62016,0.78669,0.98391,1.1734,1.4234,1.656,1.8554,1.9016,1.812,1.5024,1.0576,0.25281,-0.79578,-1.7092,-2.6715,-2.9852,-2.4679,-1.6474,-0.35068,0.82424,1.6443,2.5652,3.3237,3.9283,4.2967,4.6605,4.901,4.9805,4.9544,4.7569,4.4704,3.8976,3.073,1.9547,0.89555,-0.69132,-2.707,-4.0782,-5.8612,-6.7284,-6.7109,-5.9869,-4.9725,-3.7721,-2.7899,-1.5048,-0.26869,0.56529,1.4986,2.2383,2.7188,2.9173,2.9519,2.6948,2.2994,1.5189,0.37847,-0.70792,-2.5432,-4.9323,-7.9942,-10.918,-16.194,-21.205,-19.051,-15.069,-12.637,-11.543,-10.833,-10.815,-11.438,-12.297,-13.567,-13.014,-11.038,-7.6264,-4.5514,-2.0694,-0.57619,1.0733,2.3203,3.0315,3.7291,4.1718,4.3481,4.4287,4.3411,4.155,3.9723,3.7114,3.4667,3.3307,3.2105,3.1606,3.1434,3.1127,3.0069,2.7751,2.4268,1.8234,0.88431,-0.044382,-1.5967,-3.6343,-6.2681,-8.6076,-12.347,-15.577,-15.549,-12.864,-9.7087,-7.5574,-5.0122,-2.7415,-1.1585,-0.13026,0.82388,1.3515,1.5213,1.4354,1.1251,0.6669,0.080399,-0.4897,-0.9,-0.8746,-0.53172,0.21826,0.9526,1.8886,2.7259,3.3584
3.8201,4.2428,4.5311,4.4832,4.2162,3.5514,2.5004,1.4469,-0.3554,-2.6728,-5.605,-8.3635,-12.774,-16.097,-15.009,-11.766,-9.1169,-7.4952,-5.7046,-4.1206,-2.7617,-1.8627,-0.87151,-0.10964,0.28792,0.54891,0.45985,0.13949,-0.67558,-2.0456,-4.0719,-6.1213,-9.3204,-10.733,-9.3202,-6.7688,-4.9417,-3.9097,-3.6036,-3.7153,-4.3548,-5.1032,-6.4076,-7.7046,-8.5681,-9.3193,-9.872,-10.682,-11.749,-14.292,-19.658,-27.523,-18.441,-12.057,-9.0561,-6.1614,-4.0238,-2.4016,-1.4275,-0.41842,0.30346,0.68608,0.99039,1.1082,0.96022,0.80688,0.44609,-0.11614,-0.58467,-1.2911,-1.8839,-2.2553,-2.2165,-1.7557,-1.0313,-0.4054,0.24392,0.67682,0.8661,0.85568,0.70639,0.52896,0.26541,0.13326,0.1504,0.25286,0.56855,1.0236,1.4316,2.0898,2.7648,3.4233,3.8802,4.386,4.7374,4.8879,4.9105,4.6951,4.366,3.6842,2.6618,1.2323,-0.06572,-2.463,-5.8909,-9.0631,-17.94,-23.099,-13.914,-8.8088,-5.8795,-3.8157,-2.6043,-1.2637,-0.15275,0.54911,1.3243,1.9041,2.2566,2.3876,2.36,2.0701,1.7028,0.93061,-0.15597,-1.1358,-2.781,-4.6654,-6.688,-8.3028,-10.118,-11.287,-11.681,-11.501,-10.963,-10.576,-10.295,-10.495,-11.492,-12.919,-15.692,-16.117,-12.526,-7.9252,-4.467,-1.7848,-0.24461,1.3804,2.5977,3.2584,3.8746,4.2209,4.3307,4.3082,4.1688,3.9675,3.8258,3.7017,3.6953,3.751,3.9155,4.1176,4.2566,4.3727,4.3913,4.2635,4.0242,3.5292,2.7712,2.0142,0.70603,-0.99643,-3.1774,-5.1932,-8.4741,-11.271,-10.979,-8.1083,-5.1636,-3.2943,-1.2927,0.33546,1.5618,2.1518,2.7813,2.999,2.9403,2.5258,1.7272,0.90584,-0.78086,-2.95,-5.5485,-7.1986,-6.3291,-3.5555,-1.4933,0.68028,2.2464,3.3809
2.7747,3.4158,3.9463,4.1186,4.0334,3.6177,2.8703,2.0899,0.79383,-0.79785,-2.6012,-4.0119,-5.7346,-7.0573,-7.5951,-7.7536,-7.2912,-6.6122,-5.3993,-4.0826,-2.7725,-1.8902,-0.92254,-0.21276,0.12644,0.29387,0.096815,-0.31499,-1.2674,-2.7314,-4.8882,-7.0153,-10.308,-11.776,-10.296,-7.6504,-5.6654,-4.4738,-3.9585,-3.6844,-3.767,-4.048,-4.5424,-5.2109,-5.7416,-6.5161,-7.3607,-8.3842,-9.2259,-10.473,-11.478,-11.855,-11.56,-10.602,-9.6005,-8.1382,-6.5641,-5.057,-4.0243,-2.81,-1.8337,-1.2825,-0.80774,-0.58495,-0.59525,-0.95127,-1.5178,-2.5607,-3.6796,-5.8369,-9.1043,-12.352,-14.361,-9.8639,-6.0965,-4.0535,-2.1731,-0.9656,-0.37018,0.048599,0.11812,0.025882,-0.3243,-0.85362,-1.435,-1.8849,-2.396,-2.4849,-2.2703,-1.5366,-0.48365,0.65755,1.4566,2.3769,3.0665,3.4245,3.665,3.6287,3.4186,2.8673,2.0094,0.83474,-0.26244,-2.0628,-4.0344,-5.479,-7.2931,-7.9196,-7.6798,-6.6294,-5.3637,-4.2042,-3.3679,-2.378,-1.5446,-0.9775,-0.34491,0.13642,0.50199,0.65304,0.68632,0.52189,0.25398,-0.37253,-1.2468,-2.1253,-3.5974,-5.4046,-7.5853,-9.397,-11.855,-13.606,-13.895,-12.862,-11.285,-10.199,-9.0008,-8.1621,-7.5919,-7.2597,-6.6913,-5.7489,-4.8608,-3.3477,-1.7711,-0.30057,0.66212,1.6953,2.4676,2.8578,3.1207,3.0815,2.8705,2.3453,1.6135,0.7832,0.24346,-0.11458,0.12493,0.63333,1.5227,2.4262,3.0243,3.6638,4.0896,4.29,4.3464,4.1841,3.8527,3.4921,2.8447,2.0709,1.2239,0.58598,-0.11234,-0.45604,-0.39711,0.078356,0.87576,1.5746,2.4382,3.1832,3.8346,4.1208,4.3166,4.2697,4.0331,3.4616,2.4858,1.4941,-0.28731,-2.8226,-6.1625,-8.2662,-7.3587,-3.9523,-1.7368,0.52416,2.1262,3.2229
2.1237,2.8,3.4247,3.7611,3.8231,3.6524,3.2017,2.6821,1.7428,0.53607,-0.92747,-2.188,-4.1055,-6.3062,-8.1261,-10.533,-11.605,-10.683,-8.1907,-5.7512,-3.7535,-2.563,-1.3373,-0.50387,-0.11315,0.12432,0.065521,-0.16368,-0.69531,-1.4411,-2.3307,-2.9892,-3.725,-4.1353,-4.1871,-4.0261,-3.7546,-3.5351,-3.4427,-3.4637,-3.6353,-3.8428,-4.1992,-4.6465,-5.0127,-5.5793,-6.2347,-6.9709,-7.6376,-8.6198,-9.7128,-10.552,-11.855,-13.001,-13.446,-12.888,-11.082,-8.9028,-7.3861,-5.7008,-4.3972,-3.6704,-2.9948,-2.6687,-2.5788,-2.6984,-3.2491,-4.0367,-4.9329,-6.4349,-8.4206,-9.8764,-10.201,-8.3739,-5.9846,-4.4335,-2.7795,-1.6995,-1.2062,-0.86622,-0.95276,-1.2882,-2.0548,-3.2783,-5.0858,-6.845,-9.9217,-13.21,-13.054,-9.5693,-6.1038,-3.4858,-1.9508,-0.33569,0.85484,1.4944,2.0407,2.263,2.2175,1.8876,1.2808,0.42653,-0.39425,-1.6344,-2.8199,-3.8631,-4.9962,-5.7579,-6.1566,-6.3619,-6.25,-5.8888,-5.5364,-5.0046,-4.4116,-3.9941,-3.454,-2.9273,-2.4373,-2.1249,-1.8116,-1.6532,-1.7043,-1.9412,-2.4629,-3.1093,-4.2654,-5.8759,-8.1717,-10.489,-14.951,-22.38,-22.17,-15.325,-11.263,-9.2605,-7.3217,-5.9047,-4.8068,-4.1071,-3.2714,-2.4558,-1.8339,-0.97811,-0.1645,0.59012,1.1292,1.6803,2.0408,2.1725,2.0954,1.6854,1.1061,-0.10362,-2.0167,-4.954,-8.2337,-13.24,-9.8148,-6.0095,-2.5655,-0.28714,0.94151,2.1317,2.9331,3.4457,3.6845,3.8595,3.8941,3.8505,3.7408,3.5904,3.439,3.3498,3.3169,3.3791,3.5001,3.7784,4.1381,4.4132,4.7974,5.0931,5.2908,5.4087,5.3543,5.1635,4.9054,4.4029,3.7546,3.1141,2.2437,1.3859,0.66071,0.33704,0.402,0.88148,1.3812,2.1487,2.8313,3.3239
1.471,2.0945,2.7729,3.2498,3.4538,3.5275,3.3521,3.0508,2.4047,1.4832,0.25536,-0.88879,-2.8052,-5.3097,-7.7447,-11.999,-15.306,-13.047,-8.8228,-5.7686,-3.6405,-2.4706,-1.3303,-0.58349,-0.25103,-0.064931,-0.12361,-0.29794,-0.65469,-1.1162,-1.5779,-1.9192,-2.299,-2.5931,-2.774,-2.9784,-3.2188,-3.5078,-3.8017,-4.2745,-4.8102,-5.1679,-5.6129,-5.8761,-6.0257,-6.176,-6.4027,-6.7597,-7.1917,-8.0325,-9.3514,-10.754,-13.436,-17.94,-24.435,-24.64,-16.189,-11.96,-9.8813,-7.925,-6.6043,-5.8865,-5.1995,-4.8135,-4.7288,-4.6064,-4.7399,-4.9915,-5.1692,-5.4176,-5.5042,-5.4369,-5.0849,-4.3908,-3.4954,-2.8608,-2.0742,-1.4965,-1.2707,-1.2471,-1.5583,-2.0618,-3.0808,-4.5456,-6.5107,-8.4206,-11.344,-13.856,-13.926,-11.439,-8.4155,-5.8075,-4.1934,-2.4039,-1.0135,-0.22056,0.51866,0.90135,0.962,0.77044,0.25982,-0.54552,-1.3311,-2.5496,-4.0259,-5.3471,-6.9475,-8.6573,-9.6579,-10.584,-10.845,-10.52,-10.22,-9.7603,-9.3273,-9.0492,-8.54,-7.8397,-7.0156,-6.288,-5.3301,-4.5344,-4.0713,-3.6535,-3.5706,-3.6778,-4.0654,-4.7601,-5.6886,-6.4813,-7.5054,-8.1263,-8.1332,-7.5203,-6.5337,-5.6974,-4.6769,-3.7951,-3.0549,-2.5789,-2.0412,-1.5812,-1.2214,-0.79535,-0.34786,0.086823,0.39314,0.79271,1.0773,1.1852,1.1443,0.83585,0.37758,-0.57531,-1.9904,-3.8594,-5.3726,-6.6428,-5.9234,-4.5076,-2.549,-0.96575,-0.040825,0.8554,1.4778,1.9038,2.084,2.3002,2.4499,2.554,2.729,2.9373,3.1897,3.4145,3.7345,4.0792,4.3447,4.6876,4.9991,5.2005,5.4297,5.5834,5.5937,5.5528,5.4119,5.138,4.8781,4.4402,3.9534,3.5881,3.0605,2.6043,2.285,2.1186,2.0521,2.1476,2.2855,2.4982,2.6989,2.827
-0.3611,0.38188,1.2948,2.0435,2.4847,2.8803,3.0408,3.0014,2.743,2.2404,1.4949,0.79288,-0.30927,-1.5238,-2.4366,-3.445,-3.9746,-3.9732,-3.5076,-2.779,-2.0133,-1.51,-0.99384,-0.70224,-0.63547,-0.7637,-1.1383,-1.5536,-2.222,-2.8989,-3.4505,-3.7188,-3.8746,-3.8817,-3.877,-3.961,-4.2567,-4.8626,-5.5518,-6.7956,-8.3413,-9.56,-10.619,-10.46,-9.7011,-8.5003,-7.5339,-7.0039,-6.8495,-7.0235,-7.5649,-8.2144,-9.285,-10.412,-11.026,-11.225,-10.749,-9.9414,-9.3793,-8.7631,-8.34,-8.1258,-7.9356,-7.7682,-7.7288,-7.849,-7.7694,-7.7682,-7.6335,-7.2933,-6.6204,-5.9365,-5.0176,-4.0304,-3.0931,-2.484,-1.8692,-1.4416,-1.2896,-1.3883,-1.7942,-2.3039,-3.2951,-4.6561,-6.2656,-7.5736,-9.3338,-10.735,-11.142,-10.749,-9.2807,-7.3002,-5.7772,-3.9762,-2.4988,-1.6437,-0.83001,-0.39058,-0.28903,-0.45999,-0.9784,-1.8502,-2.7378,-4.1827,-6.1852,-8.0231,-10.977,-15.192,-19.486,-24.765,-21.09,-17.852,-16.433,-15.701,-16.082,-16.727,-17.665,-17.136,-14.617,-12.486,-10.01,-8.0264,-6.8274,-5.6611,-4.8335,-4.3882,-4.0607,-3.9506,-3.9604,-4.0058,-4.0977,-4.1289,-4.0602,-3.8746,-3.6065,-3.371,-3.0651,-2.8196,-2.6538,-2.5983,-2.6065,-2.6938,-2.8156,-2.9425,-2.9071,-2.6403,-2.3213,-1.7025,-1.0314,-0.59356,-0.14718,0.072751,0.088146,-0.096318,-0.45295,-0.8986,-1.2049,-1.4711,-1.5127,-1.3979,-1.1554,-0.90198,-0.77792,-0.70278,-0.76097,-0.91871,-1.0508,-1.2386,-1.2848,-1.1794,-0.85184,-0.29343,0.4225,1.0027,1.7685,2.4994,2.996,3.5493,3.9829,4.2368,4.4239,4.4956,4.4482,4.2716,3.9993,3.6136,3.262,2.7589,2.1894,1.7996,1.2888,0.82376,0.49694,0.38462,0.31001,0.39579,0.55654,0.77753,0.99316,1.1444
