2.8239,2.9015,2.9627,2.9643,2.9367,2.8497,2.6846,2.5009,2.1925,1.7995,1.3204,0.92782,0.38171,-0.14749,-0.53109,-0.98984,-1.3868,-1.622,-1.8989,-2.1658,-2.4707,-2.747,-3.2494,-3.9097,-4.5482,-5.519,-6.5689,-7.3015,-8.0261,-8.2961,-8.0543,-7.6066,-6.7884,-5.8516,-5.1427,-4.2383,-3.4865,-2.8977,-2.6047,-2.4142,-2.4531,-2.6421,-3.0516,-3.6405,-4.1677,-4.8829,-5.522,-5.9479,-6.0836,-5.9778,-5.5404,-5.0817,-4.3752,-3.6477,-3.1438,-2.5196,-1.9946,-1.5369,-1.2405,-0.87734,-0.50988,-0.21397,0.19455,0.63096,1.0697,1.3689,1.7071,1.9392,2.0292,2.0103,1.8279,1.5616,1.0233,0.26624,-0.7543,-1.6866,-3.2136,-5.0465,-6.6037,-8.9451,-11.44,-12.966,-14.092,-13.844,-12.831,-11.982,-10.857,-9.8625,-9.2456,-8.4428,-7.6697,-6.8116,-6.1162,-5.0818,-3.9937,-3.1928,-2.2231,-1.4178,-0.94562,-0.53818,-0.38639,-0.45177,-0.62853,-0.94007,-1.2296,-1.3048,-1.207,-0.87715,-0.5595,-0.14792,0.15753,0.30344,0.30389,0.14046,-0.18049,-0.52986,-1.152,-1.9919,-3.1067,-4.1322,-5.9457,-8.3185,-10.659,-14.748,-19.664,-20.552,-17.237,-14.44,-12.713,-11.981,-11.584,-11.867,-12.613,-14.367,-16.691,-17,-13.48,-9.4525,-6.3366,-4.5387,-2.7311,-1.4725,-0.85348,-0.39555,-0.34625,-0.66048,-1.0866,-1.8425,-2.6536,-3.1738,-3.6411,-3.8463,-3.9438,-4.0107,-4.2291,-4.5655,-4.7757,-4.9684,-4.8154,-4.397,-3.6954,-2.9488,-2.4014,-1.8175,-1.3967,-1.143,-1.0575,-1.071,-1.2152,-1.3908,-1.645,-1.8579,-2.017,-2.0622,-2.0821,-2.0801,-2.0874,-2.1194,-2.1563,-2.1408,-2.0323,-1.7682,-1.3143,-0.8953,-0.21691,0.52064,1.0817,1.7701,2.3608,2.7701,3.1527,3.3977,3.554,3.6088,3.5697,3.4509,3.2985,3.0072,2.6057,2.0719
1.7694,2.072,2.4167,2.6862,2.8221,2.8663,2.7711,2.6049,2.2291,1.691,1.0277,0.46519,-0.25196,-0.86773,-1.1824,-1.3316,-1.2646,-1.1445,-0.99032,-0.90913,-0.98044,-1.1697,-1.5962,-2.2289,-2.8569,-3.8587,-5.0017,-5.9378,-7.1878,-8.35,-9.1957,-9.5059,-9.3278,-8.5412,-7.7311,-6.5561,-5.4615,-4.5654,-4.0843,-3.6946,-3.6,-3.7199,-4.1446,-4.8314,-5.4369,-6.3253,-7.1191,-7.632,-7.6849,-7.3927,-6.8037,-6.2794,-5.6345,-5.0778,-4.7588,-4.4553,-4.3146,-4.321,-4.3869,-4.4511,-4.4102,-4.2307,-3.7286,-2.9857,-2.1165,-1.4646,-0.68639,-0.076412,0.25763,0.52284,0.56957,0.45367,0.11108,-0.47746,-1.3361,-2.1856,-3.616,-5.5028,-7.3332,-10.462,-15.098,-21.298,-30.55,-18.595,-14.26,-12.387,-10.861,-10,-9.6852,-9.4943,-9.3602,-8.9181,-8.2581,-6.9875,-5.4785,-4.3997,-3.1545,-2.2323,-1.8115,-1.5934,-1.8387,-2.6107,-3.552,-5.3148,-7.3926,-8.3498,-7.487,-5.2464,-3.6211,-1.8743,-0.6379,0.16188,0.53809,0.75128,0.68437,0.44409,-0.10867,-0.95652,-2.1265,-3.2849,-5.2041,-7.6459,-9.877,-13.311,-16.529,-17.525,-16.682,-15.171,-13.821,-13.027,-12.36,-12.22,-12.604,-13.776,-15.31,-15.239,-12.184,-8.4798,-5.4211,-3.6066,-1.7275,-0.36151,0.38849,1.0676,1.4189,1.5001,1.4145,1.1493,0.73283,0.34269,-0.2412,-0.92863,-1.6037,-2.7351,-4.2489,-6.4121,-8.5637,-11.64,-11.603,-9,-5.6315,-3.1373,-1.7258,-0.28645,0.74541,1.456,1.8149,2.1223,2.2565,2.2656,2.1842,2.0119,1.7829,1.573,1.2447,0.8652,0.53643,0.050823,-0.47569,-0.88485,-1.3986,-1.8112,-2.0173,-1.9702,-1.6438,-1.0673,-0.56669,0.115,0.69807,1.004,1.2445,1.349,1.3221,1.2407,1.1499,1.1029,1.0929,1.1175,1.0568,0.82708
0.15426,0.85712,1.685,2.3545,2.7207,3.0322,3.1117,3,2.572,1.7887,0.60278,-0.58192,-2.5276,-4.4712,-5.1472,-4.3693,-2.6288,-1.409,-0.14277,0.65611,1.0264,1.0408,0.74209,0.0755,-0.6378,-1.9074,-3.5513,-5.0527,-7.5069,-10.644,-14.755,-18.185,-18.262,-14,-11.319,-8.6185,-6.5946,-5.1509,-4.3633,-3.7096,-3.5122,-3.651,-4.2771,-5.4212,-6.6767,-8.9978,-11.962,-14.378,-13.965,-11.472,-9.2333,-7.9911,-6.8626,-6.2459,-6.0326,-6.1208,-6.5191,-7.2762,-8.064,-9.4602,-11.018,-11.679,-10.663,-8.2303,-5.811,-4.2895,-2.6985,-1.5476,-0.92638,-0.36037,-0.063669,0.023642,-0.04306,-0.31529,-0.78008,-1.2909,-2.1683,-3.2987,-4.3159,-5.8995,-7.5048,-8.4704,-9.1617,-8.9817,-8.3719,-7.938,-7.7073,-8.0192,-8.6715,-10.485,-13.746,-18.197,-16.293,-10.577,-6.643,-4.5439,-2.5756,-1.3016,-0.73927,-0.47667,-0.77981,-1.7344,-2.9531,-5.5047,-9.454,-12.361,-10.012,-5.6388,-3.2532,-1.0285,0.48493,1.4883,1.9734,2.3602,2.4582,2.3647,2.0136,1.4048,0.52855,-0.37281,-1.7979,-3.5539,-5.0888,-7.2998,-9.6438,-11.41,-13.553,-14.691,-13.941,-12.485,-10.457,-8.8139,-7.8103,-6.7805,-5.7931,-4.958,-3.6352,-2.1313,-0.63449,0.3989,1.6369,2.6343,3.2273,3.805,4.1685,4.3324,4.3271,4.1738,3.8659,3.5347,2.9519,2.1828,1.5154,0.33002,-1.2405,-3.3014,-5.2379,-7.7487,-7.6311,-5.4777,-2.4157,0.033183,1.4455,2.9516,4.0546,4.8449,5.2643,5.6236,5.7898,5.8069,5.6908,5.4313,5.0558,4.6882,4.0988,3.3791,2.7404,1.742,0.54692,-0.5233,-2.1902,-4.1146,-5.9456,-6.5773,-5.8765,-4.133,-2.828,-1.4169,-0.50098,-0.18654,-0.10547,-0.49172,-1.3081,-2.0519,-2.7607,-2.7329,-2.168,-1.1473,-0.24642,0.29386
-3.3613,-2.0106,-0.59751,0.51932,1.2216,1.9971,2.5007,2.6553,2.5371,1.935,0.70612,-0.77511,-3.8441,-8.9858,-12.712,-7.6098,-2.9675,-0.74493,1.1938,2.3196,2.848,2.9283,2.6359,1.9207,1.1253,-0.31482,-2.1979,-3.9195,-6.6553,-9.9144,-13.508,-15.711,-16.185,-14.071,-11.981,-9.3538,-7.1708,-5.4604,-4.484,-3.6125,-3.2246,-3.2711,-3.7655,-4.8201,-6.0826,-8.4859,-11.831,-14.976,-14.444,-11.587,-9.3272,-8.3004,-7.5535,-7.4669,-7.7487,-8.4471,-9.3957,-10.479,-11.48,-13.562,-17.056,-20.413,-17.333,-11.841,-8.197,-6.3093,-4.5491,-3.4061,-2.8493,-2.3653,-2.0447,-1.8571,-1.6707,-1.5277,-1.4786,-1.5027,-1.6592,-1.9207,-2.1533,-2.4984,-2.872,-3.0971,-3.27,-3.3356,-3.3467,-3.4119,-3.6554,-4.2111,-4.8839,-6.1703,-7.8156,-8.7667,-8.1617,-5.958,-3.5554,-2.0511,-0.48598,0.58546,1.1215,1.4633,1.4438,1.1189,0.70243,0.023455,-0.56715,-0.7829,-0.60273,-0.0085347,0.56041,1.3223,1.9469,2.4396,2.7074,2.9653,3.1187,3.1732,3.1261,2.914,2.472,2.0068,1.1352,-0.059838,-1.1869,-3.0625,-5.4836,-7.9443,-12.577,-18.778,-14.972,-10.805,-7.1971,-4.7937,-3.4356,-2.0348,-0.88635,-0.13156,0.80641,1.7102,2.5624,3.1555,3.8809,4.5162,4.9057,5.3078,5.5636,5.663,5.6383,5.4735,5.1904,4.9134,4.4548,3.927,3.4953,2.921,2.3364,1.8,1.5269,1.44,1.7654,2.2756,3.2273,4.276,5.0299,5.9052,6.6316,7.1693,7.4521,7.66,7.6905,7.6,7.3372,6.9247,6.3557,5.8358,5.0263,4.0711,3.2621,2.0149,0.50636,-0.86315,-3.2305,-6.6368,-12.194,-17.291,-11.83,-6.636,-4.2309,-2.2227,-1.1412,-0.77563,-0.98656,-2.1033,-4.3743,-7.3302,-16.015,-16.639,-8.7762,-3.9553,-1.3327,0.13996
-7.9321,-7.1456,-6.1093,-4.787,-3.5775,-1.9578,-0.54152,0.28278,1.0157,1.3182,1.2112,0.92484,0.38052,-0.054436,-0.094929,0.32751,1.1478,1.8149,2.565,3.0552,3.2189,3.1155,2.6717,1.8786,1.0351,-0.41897,-2.2803,-3.9585,-6.5947,-9.6789,-13.276,-16.143,-18.783,-17.241,-14.647,-11.511,-8.9816,-7.0631,-5.9723,-4.9284,-4.2959,-4.086,-4.1232,-4.5119,-4.9825,-5.7571,-6.584,-7.2024,-7.4855,-7.6394,-7.7656,-7.9814,-8.6745,-9.9458,-11.404,-13.956,-16.633,-17.279,-16.302,-14.577,-13.159,-12.247,-10.9,-9.4647,-8.219,-7.5309,-7.0561,-7.0619,-7.3519,-7.9294,-8.3065,-8.2507,-7.6273,-6.7107,-5.8756,-5.3462,-4.8182,-4.439,-4.2158,-3.9006,-3.567,-3.332,-2.9838,-2.657,-2.3919,-2.256,-2.162,-2.1848,-2.284,-2.4462,-2.5586,-2.4849,-2.2289,-1.6701,-0.97244,-0.43607,0.2339,0.7618,1.0441,1.2785,1.355,1.3045,1.2,1.0251,0.84746,0.71419,0.59298,0.49682,0.40912,0.24998,0.016281,-0.252,-0.39027,-0.42737,-0.17121,0.17273,0.73584,1.2454,1.5721,1.6877,1.5608,1.1577,0.68979,-0.17887,-1.2806,-2.1407,-3.1942,-3.8,-3.7387,-3.2995,-2.4502,-1.5658,-0.98368,-0.3254,0.19315,0.51332,0.88207,1.2161,1.5721,1.8757,2.2768,2.6818,2.9625,3.2658,3.4381,3.4523,3.359,3.0917,2.6784,2.3059,1.8034,1.3915,1.1402,1.0326,1.1692,1.4783,1.793,2.3146,2.9227,3.3818,4.0171,4.6385,5.0807,5.5683,5.9461,6.1973,6.296,6.3021,6.1491,5.9209,5.4674,4.8395,4.0311,3.3277,2.2727,1.1394,0.28886,-0.82698,-1.916,-2.6994,-3.7437,-4.6848,-5.374,-5.4942,-5.0327,-4.0838,-3.2795,-2.3349,-1.6776,-1.4329,-1.5315,-2.0478,-2.9343,-3.6952,-4.4736,-4.3041,-3.4767,-2.0534,-0.77848,0.11374
-11.827,-14.316,-19.552,-16.187,-11.247,-6.7278,-3.7142,-2.0872,-0.52128,0.54069,1.2368,1.5889,1.8969,2.1307,2.2984,2.5272,2.772,2.9398,3.0907,3.1059,2.9411,2.6706,2.1079,1.2884,0.48479,-0.8268,-2.4625,-3.9132,-6.2101,-8.9855,-12.397,-15.295,-18.228,-16.953,-14.618,-11.888,-9.8356,-8.2657,-7.3479,-6.3984,-5.7361,-5.3844,-5.1345,-5.0899,-5.1567,-5.3573,-5.6315,-5.9367,-6.2248,-6.6586,-7.2318,-7.8034,-8.9173,-10.521,-12.231,-15.415,-19.452,-19.738,-16.982,-13.664,-11.402,-10.171,-9.0036,-8.285,-7.9871,-8.0976,-8.7904,-10.316,-12.212,-16.413,-24.8,-25.008,-17.138,-13.456,-11.505,-10.697,-10.021,-9.5483,-9.1648,-8.443,-7.4217,-6.5874,-5.5206,-4.551,-3.7434,-3.2347,-2.7016,-2.3075,-2.0926,-1.891,-1.7201,-1.5929,-1.4963,-1.35,-1.2022,-1.0849,-0.9593,-0.85417,-0.81077,-0.76822,-0.76422,-0.80497,-0.84697,-0.92071,-1.0349,-1.1469,-1.3977,-1.7871,-2.2165,-3.0772,-4.3365,-6.1452,-7.7852,-9.4603,-8.5581,-6.6061,-3.9929,-1.9441,-0.45063,0.31345,1.0003,1.3526,1.4286,1.343,1.1093,0.88645,0.57277,0.30378,0.12332,0.031723,-0.050575,-0.15578,-0.29263,-0.55698,-0.96479,-1.3404,-1.8987,-2.4149,-2.7079,-2.6915,-2.3463,-1.791,-1.3378,-0.83498,-0.53852,-0.50594,-0.68289,-1.1906,-2.0398,-2.8925,-4.2078,-5.4466,-5.8618,-5.4791,-4.1738,-2.5937,-1.5045,-0.24607,0.77496,1.4072,2.0557,2.5306,2.7883,3.0418,3.1661,3.2035,3.1705,3.045,2.79,2.4894,1.8965,1.0357,-0.11448,-1.1726,-2.8466,-4.6619,-5.9624,-7.1834,-7.5639,-7.4346,-6.9681,-6.4408,-5.8782,-5.4621,-4.8179,-4.1344,-3.6231,-2.9895,-2.4771,-2.2334,-1.9956,-1.8594,-1.8131,-1.7836,-1.6785,-1.4096,-1.0966,-0.62454,-0.14687,0.21846
-8.887,-9.9175,-10.741,-9.7831,-8.0499,-5.5589,-3.4032,-2.0732,-0.65996,0.40975,1.2065,1.6551,2.1111,2.4293,2.5987,2.7685,2.8576,2.8733,2.8181,2.6489,2.3545,2.0437,1.4915,0.77251,0.12092,-0.91089,-2.1162,-3.1396,-4.6279,-6.2015,-7.7323,-8.7523,-9.7441,-10.192,-10.21,-9.9358,-9.4823,-8.916,-8.4819,-7.8954,-7.3508,-6.9939,-6.6061,-6.319,-6.1937,-6.1388,-6.1748,-6.3102,-6.4328,-6.6606,-6.9624,-7.2575,-7.7027,-8.2735,-8.7315,-9.2627,-9.5801,-9.4542,-9.0781,-8.2744,-7.4318,-6.885,-6.3627,-6.1344,-6.2552,-6.6107,-7.4731,-8.8253,-10.166,-12.244,-14.001,-14.557,-14.243,-13.831,-13.832,-14.361,-15.813,-17.773,-18.446,-16.707,-13.52,-11.287,-8.9318,-7.1083,-5.6823,-4.833,-3.9579,-3.3259,-2.9757,-2.6784,-2.5458,-2.5426,-2.6341,-2.8443,-3.1161,-3.3475,-3.6732,-3.9669,-4.1397,-4.3266,-4.4426,-4.4906,-4.481,-4.4297,-4.3404,-4.2587,-4.2331,-4.3836,-4.6708,-5.41,-6.7106,-8.8289,-11.18,-14.557,-12.768,-9.3488,-5.6947,-3.0869,-1.2022,-0.15425,0.89273,1.5954,1.9348,2.203,2.3007,2.2653,2.1253,1.8886,1.5703,1.2707,0.76544,0.112,-0.49411,-1.5321,-2.8907,-4.1908,-6.4071,-9.2133,-12.008,-12.501,-10.359,-7.845,-6.4115,-5.0928,-4.3594,-4.1373,-4.2973,-4.952,-6.1678,-7.5722,-10.527,-16.12,-28.475,-17.771,-10.495,-6.6403,-4.7102,-2.8688,-1.6353,-0.99388,-0.49082,-0.31937,-0.37433,-0.58007,-0.83718,-1.0404,-1.1124,-1.1338,-1.1634,-1.278,-1.6775,-2.4752,-3.7828,-5.207,-7.8685,-11.892,-16.704,-27.002,-18.475,-14.565,-11.611,-9.8345,-8.5528,-7.7555,-6.8041,-5.9178,-5.3008,-4.5642,-3.9604,-3.5622,-3.1133,-2.7776,-2.4884,-2.2875,-1.9696,-1.6049,-1.313,-0.87393,-0.43864,-0.057
-4.0517,-4.0478,-3.864,-3.4021,-2.8905,-2.0687,-1.2002,-0.57204,0.16795,0.78308,1.2577,1.5337,1.8136,2.0024,2.0931,2.1558,2.1488,2.0943,1.9547,1.7369,1.4307,1.1463,0.68398,0.12819,-0.34034,-1.06,-1.8652,-2.5277,-3.4783,-4.5,-5.5542,-6.3542,-7.4078,-8.4173,-9.1612,-10.078,-10.756,-11.069,-10.968,-10.461,-9.7061,-9.1482,-8.4725,-7.9807,-7.7448,-7.573,-7.5463,-7.5945,-7.6065,-7.5726,-7.4219,-7.2355,-6.8987,-6.5256,-6.2136,-5.7999,-5.3437,-4.8634,-4.4743,-3.9729,-3.5237,-3.2527,-3.0263,-2.9829,-3.172,-3.4705,-4.0749,-4.8921,-5.6061,-6.6434,-7.704,-8.465,-9.4819,-10.605,-12.08,-13.506,-16.106,-19.58,-21.545,-19.227,-15.298,-12.864,-10.338,-8.3858,-6.8434,-5.9166,-4.9456,-4.2572,-3.9214,-3.6828,-3.7252,-4.0099,-4.3865,-5.1141,-6.0529,-6.858,-7.897,-8.7724,-9.214,-9.5873,-9.8005,-9.899,-9.8919,-9.6231,-8.962,-8.3072,-7.3312,-6.4931,-6.0365,-5.6618,-5.5604,-5.6066,-5.6234,-5.3809,-4.6753,-3.8595,-2.5597,-1.2351,-0.038528,0.75445,1.6038,2.2515,2.6154,2.9339,3.0764,3.0806,2.9576,2.6931,2.2794,1.8738,1.1856,0.31342,-0.48496,-1.7819,-3.4169,-4.9349,-7.5111,-10.915,-14.693,-15.407,-12.568,-9.7538,-8.2573,-6.963,-6.28,-6.0858,-6.1879,-6.6142,-7.2977,-7.9419,-8.879,-9.6121,-9.6735,-8.8858,-7.3356,-5.6034,-4.4294,-3.2306,-2.4511,-2.1813,-2.2149,-2.7444,-3.4727,-4.9366,-6.6841,-7.9568,-7.8884,-6.6591,-5.2395,-4.4625,-3.933,-4.0012,-4.6735,-5.5938,-7.3097,-9.5121,-11.271,-12.97,-13.267,-12.924,-12.427,-11.999,-11.493,-10.877,-9.7995,-8.5501,-7.6618,-6.6287,-5.8129,-5.3401,-4.9474,-4.7166,-4.5278,-4.3509,-4.0178,-3.5417,-3.0848,-2.3738,-1.6368,-0.92863
-0.75433,-0.56604,-0.32877,-0.083878,0.10493,0.37417,0.63409,0.80316,0.99334,1.1215,1.1883,1.2023,1.1769,1.1305,1.0918,1.0139,0.93089,0.85029,0.69642,0.48494,0.19981,-0.061855,-0.44915,-0.85825,-1.1646,-1.5552,-1.9593,-2.2798,-2.782,-3.414,-4.2183,-4.9664,-6.2118,-7.8409,-9.3712,-12.028,-15.54,-18.84,-18.324,-15.127,-12.477,-11.065,-9.8261,-9.1743,-8.9652,-9.0098,-9.3657,-9.8694,-10.258,-10.38,-9.7611,-8.8242,-7.3258,-5.7746,-4.713,-3.4674,-2.3919,-1.4846,-0.89876,-0.26977,0.21185,0.47273,0.68133,0.71716,0.58038,0.36313,-0.080622,-0.69317,-1.2505,-2.1063,-3.0898,-3.9068,-5.108,-6.4155,-7.8721,-8.9981,-10.461,-11.629,-12.082,-12.064,-11.409,-10.632,-9.3696,-8.0493,-6.842,-6.0493,-5.1533,-4.4885,-4.1702,-3.9886,-4.12,-4.6533,-5.3344,-6.7167,-8.7773,-10.87,-14.395,-17.576,-17.841,-16.36,-15.675,-16.5,-18.134,-19.929,-16.8,-13.494,-10.022,-7.569,-6.2184,-4.8828,-3.9056,-3.1558,-2.6544,-2.0036,-1.3139,-0.74579,0.047579,0.8579,1.6251,2.1484,2.7644,3.2622,3.5522,3.8106,3.9197,3.9164,3.7735,3.4779,3.0217,2.5737,1.8456,0.96442,0.19868,-0.92634,-2.1563,-3.1252,-4.3981,-5.5291,-6.325,-6.6378,-6.6218,-6.3478,-6.1302,-6.0015,-6.1365,-6.5478,-6.9796,-7.5776,-8.0001,-8.0533,-7.7028,-7.0081,-6.2503,-5.1653,-4.0476,-3.0045,-2.3071,-1.6109,-1.2513,-1.2531,-1.6543,-2.6161,-3.802,-6.314,-10.599,-17.811,-16.064,-9.5857,-6.0135,-4.3822,-3.0882,-2.5325,-2.5518,-2.8618,-3.6168,-4.6619,-5.5691,-6.9002,-8.383,-9.7057,-12.002,-15.318,-19.311,-18.944,-14.538,-11.09,-9.3092,-7.7435,-6.847,-6.5969,-6.6649,-7.08,-7.7348,-8.1648,-8.3209,-7.6011,-6.5827,-5.0237,-3.487,-2.1269
1.941,2.1319,2.2531,2.2498,2.1925,2.0544,1.8662,1.6904,1.4187,1.0843,0.69589,0.36821,-0.08852,-0.50273,-0.73798,-0.90103,-0.92167,-0.89274,-0.89132,-1.0372,-1.3654,-1.7288,-2.2861,-2.7642,-2.9774,-2.9428,-2.6524,-2.3833,-2.1075,-2.0406,-2.2834,-2.7007,-3.6149,-5.0085,-6.4227,-8.8864,-12.013,-14.71,-14.611,-12.491,-10.505,-9.4715,-8.6971,-8.4112,-8.5002,-9.0652,-10.233,-12.379,-15.216,-22.284,-18.481,-12.668,-7.8146,-4.5225,-2.6419,-0.66233,0.86715,2.0697,2.7843,3.5489,4.1148,4.415,4.6664,4.7483,4.6745,4.516,4.1663,3.6632,3.1773,2.391,1.4469,0.62255,-0.63036,-2.0869,-3.7136,-5.0655,-6.9951,-8.9252,-10.2,-11.228,-11.133,-10.447,-9.0792,-7.6774,-6.4223,-5.6086,-4.6763,-3.9095,-3.4404,-3.0553,-2.9427,-3.2252,-3.764,-4.9777,-6.9219,-8.9718,-12.588,-15.992,-15.986,-14.058,-13.062,-13.406,-14.288,-14.92,-12.763,-10.301,-7.3637,-5.1671,-3.9176,-2.6646,-1.7226,-0.99352,-0.52303,0.062295,0.65288,1.108,1.739,2.3723,2.9814,3.3998,3.9142,4.3342,4.5744,4.805,4.9191,4.9095,4.7676,4.4616,3.9887,3.5116,2.718,1.7557,0.96189,-0.16548,-1.2359,-1.9337,-2.617,-3.0025,-3.1402,-3.1268,-3.1052,-3.1407,-3.2986,-3.7648,-4.666,-6.1302,-7.7489,-10.657,-13.486,-13.071,-9.6947,-6.5273,-4.6631,-2.6671,-1.1233,0.047168,0.70047,1.3355,1.6646,1.7305,1.5357,1.0405,0.47191,-0.41574,-1.2928,-1.7876,-1.7105,-1.0578,-0.12877,0.54926,1.2523,1.6511,1.7373,1.6108,1.18,0.4785,-0.20253,-1.3701,-2.8587,-4.2316,-6.4267,-9.0603,-11.233,-11.329,-9.5869,-7.6316,-6.4944,-5.5725,-5.3157,-5.526,-6.3637,-8.0298,-10.962,-14.747,-25.499,-16.686,-11.496,-7.3521,-4.6168,-2.6205
