-4.126,-4.4616,-4.7568,-4.6977,-4.3974,-3.9046,-3.6173,-3.6548,-4.329,-6.0475,-9.5062,-14.579,-14.525,-6.7995,-3.306,-0.15831,1.9462,3.0355,4.022,4.5378,4.6844,4.5587,4.1282,3.4101,2.7001,1.5233,0.10977,-1.1251,-3.0349,-5.495,-9.0368,-13.234,-18.308,-10.968,-6.9055,-3.2904,-0.77,0.80911,1.8682,2.6004,3.0929,3.1932,3.1373,2.7572,2.4919,1.9602,1.7409,1.8855,2.2845,3.2135,4.2592,5.0934,6.0519,6.8468,7.3149,7.7518,7.9839,8.002,7.8997,7.6221,7.2064,6.8331,6.2867,5.6951,5.0647,4.5761,3.8785,3.1433,2.5262,1.6515,0.71283,-0.0075577,-1.0248,-2.0022,-2.8488,-3.3202,-3.6207,-3.7513,-3.5198,-3.3514,-2.9812,-2.9071,-2.7818,-2.6782,-2.6339,-2.6662,-2.6475,-2.7912,-2.8921,-3.3198,-3.9455,-4.8931,-5.7032,-6.5199,-6.3513,-5.4281,-3.684,-1.9013,-0.73118,0.64258,1.7252,2.6047,3.1416,3.6839,4.0408,4.1734,4.1638,3.8636,3.521,2.7031,1.5968,0.14377,-1.2216,-3.4859,-6.0453,-8.5181,-11.659,-15.139,-18.103,-19.849,-22.176,-25.122,-28.365,-25.293,-17.731,-13.371,-8.7318,-4.9729,-2.0035,-0.10059,1.9575,3.6555,4.6696,5.7855,6.6667,7.1895,7.7611,8.1866,8.5132,8.6688,8.7491,8.6588,8.4777,8.026,7.3167,6.2819,5.2394,3.35,0.60907,-2.1645,-8.3689,-10.662,-5.474,-0.80407,2.1068,4.0923,5.1936,6.2879,7.1102,7.5582,8.0525,8.416,8.6371,8.8631,8.9939,9.0056,8.9185,8.6657,8.2626,7.8674,7.2472,6.5638,5.886,5.4136,4.8623,4.4142,4.1577,3.8893,3.6947,3.5545,3.37,3.1373,2.8589,2.615,2.2456,1.8615,1.5538,1.1203,0.62088,0.15731,-0.57874,-1.5217,-2.6572,-3.6071,-4.928,-6.0434,-6.5816,-6.6588,-5.9892,-4.8637
-5.8119,-8.361,-13.017,-13.896,-10.381,-6.6255,-4.4015,-3.4381,-2.9101,-3.0943,-3.6654,-3.8807,-3.2175,-1.4006,0.18081,2.0325,3.4552,4.1898,4.7883,4.9518,4.7042,4.2742,3.3615,2.0631,0.86762,-1.0084,-3.1118,-4.7416,-6.7307,-8.3044,-9.5428,-10.079,-9.7738,-7.8622,-5.9586,-3.515,-1.4514,0.22555,1.109,2.1902,2.8644,3.3322,3.8138,4.1816,4.4489,4.7994,5.1444,5.6311,5.9861,6.5413,7.0744,7.4412,7.854,8.1191,8.2261,8.1753,7.9232,7.4503,6.9743,6.1803,5.298,4.6525,3.916,3.4373,3.1948,3.1036,2.962,2.6518,2.2897,1.5159,0.3837,-0.75008,-2.6701,-5.1306,-8.0497,-9.8086,-10.221,-7.7851,-6.7057,-4.7381,-3.6685,-2.9341,-2.2098,-1.6857,-1.4048,-1.1594,-1.2227,-1.4107,-1.8089,-2.6922,-4.1415,-6.6242,-9.4321,-16.589,-20.495,-12.682,-7.6037,-4.7274,-3.2222,-1.8284,-0.6107,0.37022,1.1027,1.9758,2.705,3.1197,3.4153,3.4962,3.1726,2.6927,1.6186,0.18852,-1.1996,-3.5299,-6.6804,-9.4458,-15.018,-24.198,-34.62,-23.779,-20.83,-19.217,-18.441,-16.199,-12.47,-9.6619,-6.211,-3.2866,-0.91481,0.57551,2.1622,3.3764,4.0707,4.7426,5.2412,5.5533,5.9898,6.4865,7.0269,7.4728,7.9475,8.3107,8.4281,8.3989,8.1044,7.5502,6.9873,5.9852,4.9333,4.0657,3.2371,3.0207,3.2179,3.8896,4.6771,5.3703,5.7151,6.024,6.0793,6.0755,6.0302,6.1444,6.3771,6.859,7.4329,7.9256,8.1962,8.3487,8.2558,8.0142,7.4788,6.7234,5.7707,4.9736,3.8582,2.8246,2.1986,1.6238,1.3122,1.1624,0.94839,0.58174,0.053683,-0.45016,-1.0885,-1.5771,-1.761,-1.7707,-1.7231,-1.7299,-1.9098,-2.2924,-2.9329,-3.5569,-4.4392,-5.2772,-5.7649,-6.0533,-5.8621,-5.2535
-4.5293,-6.0639,-7.936,-8.161,-6.9638,-4.8813,-3.0535,-1.9665,-0.85389,-0.024053,0.62756,1.097,1.7629,2.4597,2.9779,3.5907,4.012,4.1752,4.1093,3.7262,2.9751,2.1679,0.72676,-1.1469,-2.9122,-5.855,-9.7972,-13.862,-20.639,-18.102,-13.37,-11.124,-8.811,-6.9946,-5.7639,-4.3247,-3.2255,-2.146,-1.7781,-1.0479,-0.53832,-0.099728,0.51385,1.3251,1.8625,2.7521,3.5308,4.2641,4.7807,5.329,5.7919,6.0011,6.1788,6.1672,6.0147,5.6205,4.9489,3.9743,2.9812,1.2421,-1.046,-3.1298,-5.6716,-5.8822,-3.9642,-2.518,-1.1281,-0.41749,-0.27348,-0.5806,-1.4677,-2.5517,-4.5957,-7.5109,-11.45,-14.43,-14.293,-11.859,-9.4317,-7.9884,-6.6533,-5.8757,-4.9566,-4.1689,-3.4021,-2.9692,-2.5336,-2.3391,-2.4478,-2.7989,-3.5236,-4.5434,-5.3912,-6.428,-6.9135,-6.9026,-6.6779,-6.5408,-6.6352,-7.0778,-7.1773,-6.3559,-5.1148,-3.1898,-1.4811,-0.48171,0.45541,0.95014,1.0653,0.78975,0.23809,-0.82617,-1.8252,-3.5355,-5.4558,-7.3646,-9.6164,-11.693,-13.183,-13.018,-12.558,-11.609,-10.538,-9.0365,-7.2519,-5.7905,-4.047,-2.3413,-0.93081,-0.1013,0.72291,1.0784,1.0993,0.70033,-0.10283,-0.78391,-1.2858,-0.59468,1.0207,2.3262,3.8934,5.049,5.6531,6.1464,6.3216,6.2331,6.0367,5.6578,5.2742,4.8891,4.6301,4.38,4.3238,4.2748,4.2269,4.0134,3.7121,2.9591,1.707,0.40045,-1.7958,-3.2875,-2.6413,-0.18922,2.1685,3.898,4.7743,5.4675,5.6554,5.4982,4.8919,3.8306,2.2592,0.69618,-1.9596,-5.1469,-7.3115,-7.812,-6.3224,-5.2728,-4.6112,-4.7947,-5.9008,-7.3477,-10.157,-12.913,-12.546,-9.8239,-7.4961,-6.3629,-5.6235,-5.5993,-6.2052,-7.0262,-8.6422,-10.714,-12.301,-13.746,-13.76,-12.794
-2.2544,-2.655,-2.9744,-2.9452,-2.6607,-2.0243,-1.1935,-0.52755,0.33209,1.1457,1.8608,2.3187,2.8518,3.2613,3.4743,3.6174,3.5453,3.3379,2.8061,1.988,0.86015,-0.19902,-1.9008,-3.9119,-5.6118,-8.0886,-10.722,-12.633,-14.277,-13.9,-12.198,-10.809,-9.118,-7.7988,-7.0249,-6.3054,-6.0317,-5.9548,-6.3441,-6.9024,-7.39,-7.527,-6.826,-5.1517,-3.8777,-2.0684,-0.59429,0.5815,1.3336,2.0269,2.532,2.7242,2.7967,2.6565,2.389,1.8951,1.1371,0.1297,-0.87141,-2.6374,-5.0789,-7.5474,-11.19,-10.999,-7.565,-5.4204,-3.4547,-2.3091,-1.9086,-1.8388,-2.2481,-2.8491,-3.9512,-5.2958,-6.7288,-7.662,-8.797,-9.7937,-10.001,-11.018,-11.361,-11.369,-10.589,-9.0681,-7.3468,-6.3357,-5.0092,-4.1328,-3.6809,-3.3289,-3.2909,-3.4425,-3.6837,-4.1445,-4.6998,-5.2505,-6.2125,-7.7226,-9.4564,-13.137,-21.958,-19.795,-12.911,-8.0706,-5.1977,-3.7089,-2.3467,-1.608,-1.2141,-1.265,-1.4623,-2.0432,-2.6966,-3.7539,-4.9013,-5.9306,-7.1738,-8.1487,-8.9922,-9.2173,-9.1453,-8.7349,-8.0432,-6.9918,-5.7612,-4.7536,-3.5578,-2.4284,-1.5477,-1.0967,-0.78003,-0.95184,-1.4468,-2.7702,-5.297,-8.5315,-17.464,-12.537,-5.5574,-2.5628,0.048879,1.6942,2.5135,3.1401,3.3895,3.331,3.1079,2.7413,2.3154,1.979,1.753,1.5904,1.6202,1.6889,1.7122,1.5245,1.223,0.37245,-1.0573,-2.6645,-5.774,-8.5902,-7.4771,-3.7422,-0.75963,1.2325,2.2062,2.9733,3.2017,3.0599,2.4635,1.3613,-0.27942,-1.9391,-4.8759,-8.7952,-11.751,-12.014,-9.4953,-8.0863,-7.1571,-7.186,-8.1277,-9.4219,-11.941,-14.135,-13.837,-11.535,-9.3833,-8.3023,-7.5776,-7.6227,-8.3974,-9.4671,-11.804,-15.537,-19.937,-27.113,-22.734,-19.817
-2.0338,-2.3498,-2.6001,-2.5623,-2.3327,-1.7445,-0.90899,-0.21753,0.73039,1.6131,2.3939,2.8719,3.3671,3.6793,3.7784,3.7154,3.4125,3.0067,2.2315,1.1373,-0.28115,-1.5723,-3.5998,-5.9312,-7.8186,-10.136,-11.736,-12.159,-11.903,-11.045,-9.9705,-9.1785,-8.2035,-7.4633,-7.1322,-7.0532,-7.3775,-8.4957,-9.399,-12.299,-17.409,-27.94,-20.552,-12.353,-9.1341,-6.1236,-3.9349,-2.4733,-1.6156,-0.84478,-0.45674,-0.31752,-0.4423,-0.78846,-1.1578,-1.7445,-2.3119,-2.8181,-3.1393,-3.5078,-3.8499,-4.0239,-4.0801,-3.767,-3.1189,-2.5448,-1.8283,-1.303,-1.1051,-1.0834,-1.3619,-1.7539,-2.5049,-3.4912,-4.6707,-5.6613,-7.3472,-9.0299,-10.973,-14.348,-19.97,-32.775,-21.704,-14.283,-10.486,-8.3654,-6.3663,-4.9048,-4.0245,-3.2445,-2.7573,-2.5044,-2.4922,-2.6497,-3.0074,-3.4339,-4.1693,-5.1089,-5.9095,-6.9624,-7.5546,-7.4585,-6.8551,-5.6891,-4.544,-3.7803,-2.9892,-2.5015,-2.2292,-2.1737,-2.3996,-2.7277,-3.2103,-3.9652,-5.0297,-5.8107,-7.1686,-8.6211,-9.8252,-10.707,-10.894,-10.159,-9.154,-7.4575,-5.8487,-4.6987,-3.3339,-2.2566,-1.4094,-0.95581,-0.62892,-0.57128,-0.7639,-1.2627,-1.9481,-2.4741,-2.8074,-2.4435,-1.5342,-0.67588,0.31228,1.0443,1.3724,1.4847,1.2354,0.63807,-0.049879,-1.1507,-2.6,-3.3871,-4.1954,-3.8658,-3.1483,-1.9479,-0.90913,-0.13171,0.23823,0.42676,0.36918,0.1845,-0.039129,-0.049062,0.16735,0.72236,1.4304,2.0491,2.3973,2.6362,2.6041,2.4012,1.9001,1.1341,0.15818,-0.69168,-1.8952,-3.019,-3.7147,-4.2923,-4.5216,-4.6002,-4.7031,-4.9609,-5.3877,-5.7821,-6.2726,-6.62,-6.6806,-6.5292,-6.2484,-6.0809,-6.0132,-6.2018,-6.6958,-7.3163,-8.3577,-9.6404,-10.557,-11.477,-11.935,-12.008
-3.5083,-4.4725,-5.7426,-6.3691,-5.9778,-4.4608,-2.553,-1.1724,0.44938,1.7675,2.7958,3.399,3.9667,4.2847,4.3626,4.2449,3.8766,3.4279,2.5836,1.4206,-0.11257,-1.5594,-3.9682,-7.1325,-10.356,-17.14,-35.247,-19.891,-13.593,-10.489,-8.5469,-7.5321,-6.5924,-6.0489,-5.8805,-5.9485,-6.3368,-7.0464,-7.9822,-9.0126,-10.221,-10.716,-10.431,-9.1539,-7.9346,-6.4154,-4.9381,-3.799,-3.1789,-2.5761,-2.4102,-2.5396,-3.0911,-4.1289,-5.167,-6.8288,-8.0431,-7.9093,-6.9642,-5.3792,-3.9548,-3.0523,-2.0357,-1.2096,-0.53071,-0.10983,0.31932,0.57696,0.66201,0.58191,0.28891,-0.059139,-0.71569,-1.5801,-2.6436,-3.6026,-5.0521,-6.5444,-8.1222,-9.8349,-11.374,-11.997,-11.716,-10.369,-8.5045,-7.2058,-5.5682,-4.1234,-3.2678,-2.3147,-1.6214,-1.2135,-1.0471,-1.0071,-1.1754,-1.3883,-1.7911,-2.2557,-2.6005,-3.0615,-3.3863,-3.496,-3.5159,-3.4131,-3.2322,-3.1021,-2.9439,-2.7744,-2.8209,-2.7214,-2.8633,-3.1459,-3.3876,-3.9676,-4.8344,-5.7598,-7.3209,-9.7223,-13.455,-18.013,-31.085,-16.83,-12.258,-8.3828,-5.7537,-4.2551,-2.6561,-1.454,-0.52872,0.003298,0.50682,0.82993,0.97661,1.0594,1.0949,1.1111,1.1661,1.3021,1.512,1.6267,1.7639,1.7398,1.5744,1.1471,0.37912,-0.79618,-1.9786,-4.236,-7.8056,-11.822,-31.078,-14.182,-8.8483,-4.8259,-2.2509,-0.48923,0.45846,1.423,2.0622,2.4018,2.7495,2.9881,3.1334,3.2879,3.3638,3.3526,3.27,3.0435,2.6995,2.3696,1.8559,1.3167,0.75497,0.3384,-0.1855,-0.65982,-0.97118,-1.3282,-1.6382,-1.8442,-2.1317,-2.4443,-2.7805,-3.0312,-3.3188,-3.5362,-3.642,-3.6898,-3.6722,-3.6447,-3.6212,-3.6504,-3.7787,-3.9423,-4.2304,-4.5383,-4.7621,-5.0056,-5.0829,-4.9938
-5.0102,-6.9673,-11.408,-21.871,-17.43,-8.7869,-4.4009,-2.1605,0.014198,1.5939,2.7224,3.3467,3.9123,4.2112,4.2769,4.169,3.8391,3.4521,2.7274,1.7762,0.58139,-0.49459,-2.1527,-4.077,-5.6167,-7.4857,-8.5562,-8.5554,-7.7879,-6.7707,-5.8834,-5.3274,-4.8487,-4.6222,-4.6072,-4.7788,-5.226,-5.7509,-6.378,-7.2188,-7.8994,-8.3919,-8.6618,-8.6559,-8.152,-7.3744,-6.3833,-5.2896,-4.6779,-4.0751,-3.8114,-3.9977,-4.6881,-6.1136,-7.9135,-11.803,-19.022,-16.467,-11.175,-6.875,-4.1516,-2.7067,-1.2513,-0.2033,0.54398,0.95113,1.3097,1.4783,1.4947,1.3627,1.0652,0.73074,0.14182,-0.61211,-1.5562,-2.3941,-3.5763,-5.0159,-6.1946,-7.5629,-8.9619,-9.6093,-9.9212,-9.3098,-8.0388,-6.906,-5.2449,-3.8017,-2.8677,-1.8347,-1.101,-0.63766,-0.44945,-0.41166,-0.57192,-0.78855,-1.1878,-1.6637,-2.0385,-2.487,-2.9395,-3.3151,-3.5665,-3.9132,-4.2497,-4.5215,-4.8645,-5.1088,-5.2079,-5.168,-4.8465,-4.6205,-4.4552,-4.4423,-4.6223,-5.0116,-5.8387,-6.8843,-8.1646,-9.1385,-9.4738,-8.5863,-7.4478,-5.7288,-4.1374,-3.1548,-2.0098,-1.0682,-0.33814,0.11604,0.62369,0.99896,1.2459,1.5125,1.7155,1.8545,1.992,2.0763,2.1056,2.0651,1.9201,1.6181,1.2743,0.63544,-0.22279,-1.3192,-2.2604,-3.784,-5.2469,-6.136,-6.8001,-6.1085,-4.9834,-3.2132,-1.4787,0.014313,0.97694,2.0115,2.7975,3.259,3.6713,3.8991,3.9541,3.8744,3.6112,3.1815,2.7387,2.0209,1.194,0.55799,-0.22379,-0.80722,-1.1452,-1.2393,-1.237,-1.1849,-1.1415,-1.1517,-1.2611,-1.4052,-1.6958,-2.0698,-2.5058,-2.8486,-3.3053,-3.637,-3.7849,-3.8135,-3.6573,-3.4407,-3.0942,-2.7537,-2.4628,-2.2726,-2.104,-1.9821,-1.9278,-1.8724,-1.8151,-1.7419
-3.1565,-3.6721,-4.3456,-4.5893,-4.252,-3.1672,-1.7613,-0.71521,0.51725,1.5,2.2412,2.6294,2.9605,3.091,3.07,2.904,2.5972,2.2794,1.7656,1.1533,0.44737,-0.1222,-0.94656,-1.7925,-2.3886,-3.0961,-3.6151,-3.8644,-4.0288,-4.0557,-4.0219,-4.0112,-4.0444,-4.1661,-4.3374,-4.7109,-5.2565,-6.1137,-6.6791,-7.9891,-9.6042,-10.966,-13.134,-14.765,-14.661,-12.445,-10.044,-7.9044,-6.6349,-5.4583,-4.7052,-4.4083,-4.3975,-4.7204,-5.105,-5.6768,-5.91,-5.5235,-4.825,-3.6076,-2.3817,-1.5593,-0.66258,0.017083,0.49205,0.72116,0.88113,0.89464,0.80711,0.60655,0.30616,0.0052331,-0.4838,-1.1034,-1.8753,-2.567,-3.6795,-5.2263,-6.4417,-8.7438,-11.931,-15.213,-19.9,-16.525,-11.581,-8.772,-6.1771,-4.2242,-3.0923,-2.0232,-1.3231,-0.94907,-0.89159,-1.0681,-1.4937,-1.9804,-2.77,-3.65,-4.3128,-5.069,-5.6179,-6.0935,-6.3889,-6.8889,-7.6762,-8.4802,-9.9012,-11.633,-12.172,-11.854,-9.9101,-7.8919,-6.7657,-5.5728,-4.8373,-4.4688,-4.3063,-4.3379,-4.4311,-4.4937,-4.5019,-4.3001,-4.0637,-3.6649,-3.2235,-2.8994,-2.513,-2.1532,-1.8257,-1.5915,-1.2738,-0.94917,-0.71525,-0.39039,-0.083474,0.13138,0.38857,0.56944,0.63068,0.63102,0.4507,0.10658,-0.26832,-0.96929,-1.8522,-2.8749,-3.7095,-4.7491,-5.4123,-5.7943,-5.5751,-4.8277,-4.0397,-2.7668,-1.4473,-0.16527,0.67721,1.64,2.4166,2.8395,3.206,3.3517,3.3001,3.0064,2.4551,1.5969,0.7308,-0.74734,-2.6349,-4.3027,-6.5672,-8.0256,-7.6518,-6.6157,-5.1607,-4.017,-3.4214,-2.9345,-2.7637,-2.8411,-3.1752,-3.7792,-4.6387,-5.4439,-6.6347,-7.7641,-8.2792,-8.2138,-7.3311,-6.4075,-5.1638,-4.0739,-3.1912,-2.6712,-2.1353,-1.7765,-1.5882,-1.424,-1.3671,-1.3839
-0.69238,-0.59022,-0.4816,-0.32562,-0.13749,0.2098,0.63273,0.95962,1.3636,1.6799,1.8786,1.9296,1.8723,1.6749,1.446,1.0561,0.62055,0.29821,-0.077752,-0.38597,-0.63334,-0.79202,-1.0091,-1.2429,-1.4415,-1.7495,-2.0932,-2.3692,-2.7562,-3.143,-3.5057,-3.7813,-4.0928,-4.3784,-4.6004,-4.9553,-5.3889,-6.0428,-6.8078,-7.9551,-9.7652,-11.608,-15.073,-19.465,-19.062,-14.48,-10.832,-8.2492,-6.7152,-5.2434,-4.217,-3.6065,-3.0608,-2.713,-2.5157,-2.2946,-2.0641,-1.7363,-1.4398,-1.0181,-0.58834,-0.29264,0.0076616,0.18197,0.21078,0.13427,-0.078608,-0.38937,-0.65814,-1.0244,-1.3575,-1.568,-1.8238,-2.094,-2.4297,-2.7672,-3.4584,-4.3827,-5.1696,-6.7704,-8.6541,-10.076,-11.221,-10.253,-8.0118,-6.3459,-4.3661,-2.8391,-1.9908,-1.1753,-0.72045,-0.6368,-0.81062,-1.3632,-2.3211,-3.3296,-5.0791,-7.2778,-9.0723,-11.096,-11.46,-10.571,-9.9073,-9.4462,-9.7343,-10.534,-12.657,-16.479,-20.923,-18.507,-12.655,-8.932,-7.0637,-5.2427,-4.0618,-3.4211,-2.8471,-2.5825,-2.4937,-2.4598,-2.5784,-2.7798,-2.9421,-3.2398,-3.5993,-3.8511,-4.2268,-4.567,-4.7636,-4.8245,-4.7751,-4.5169,-4.2527,-3.7897,-3.227,-2.8089,-2.2577,-1.7757,-1.4246,-1.2889,-1.2843,-1.5196,-1.8809,-2.6244,-3.7147,-5.2071,-6.6656,-8.8499,-11.111,-11.91,-10.444,-8.0012,-6.1093,-3.9555,-2.1521,-0.68135,0.23915,1.257,2.0234,2.4338,2.7926,2.8982,2.8093,2.451,1.7921,0.77693,-0.2541,-2.0858,-4.6272,-7.2459,-12.322,-18.417,-13.905,-10.342,-7.3849,-5.5964,-4.7558,-4.0915,-3.85,-3.9163,-4.3255,-5.1426,-6.4694,-7.9062,-10.69,-15.55,-23.156,-21.72,-13.235,-9.9723,-7.1282,-5.2358,-3.93,-3.2492,-2.6088,-2.2302,-2.0699,-1.99,-2.0118,-2.1088
1.6435,1.7869,1.8953,1.9473,1.9668,1.9827,1.9942,1.9858,1.9325,1.8138,1.5786,1.3285,0.84676,0.18481,-0.42991,-1.3828,-2.3972,-3.049,-3.5653,-3.4842,-2.9231,-2.4033,-1.7413,-1.2774,-1.1069,-1.0982,-1.361,-1.7249,-2.4065,-3.276,-4.2254,-4.8555,-5.4533,-5.6494,-5.5732,-5.3323,-5.176,-5.0959,-5.3447,-5.8058,-6.3672,-6.9456,-7.5723,-7.9002,-7.8689,-7.1906,-6.1764,-5.1154,-4.3218,-3.3369,-2.4986,-1.9826,-1.3688,-0.87273,-0.57557,-0.22465,0.058694,0.30086,0.45779,0.62599,0.73027,0.74378,0.66796,0.43572,0.012268,-0.44015,-1.24,-2.2364,-3.0268,-4.0051,-4.5816,-4.5929,-4.1625,-3.4948,-2.8864,-2.559,-2.3245,-2.2079,-2.368,-2.5954,-2.8003,-2.9287,-2.8314,-2.4515,-1.8203,-1.2098,-0.39334,0.31662,0.75535,1.1645,1.3058,1.149,0.82528,0.065223,-1.1502,-2.395,-4.6649,-7.9912,-11.604,-18.332,-16.655,-11.711,-9.5742,-7.9194,-7.124,-6.9499,-7.0452,-7.2105,-7.0357,-6.5408,-5.5599,-4.2802,-3.3793,-2.3566,-1.5389,-1.1321,-0.73876,-0.55711,-0.60375,-0.79006,-1.1694,-1.7861,-2.3992,-3.4061,-4.6418,-5.7328,-7.2533,-8.707,-9.822,-10.273,-10.388,-10.112,-9.6192,-8.7158,-7.54,-6.5562,-5.2818,-4.1427,-3.216,-2.7457,-2.3166,-2.2199,-2.3811,-2.8953,-3.8464,-5.333,-6.9129,-9.7607,-13.913,-16.339,-12.736,-8.4057,-6.065,-3.6241,-1.7833,-0.34996,0.56233,1.5217,2.2452,2.6731,3.0464,3.2009,3.1746,2.9398,2.4448,1.6999,0.98253,-0.19816,-1.5818,-2.6627,-3.9802,-4.8684,-5.0847,-4.9008,-4.4512,-3.9989,-3.7381,-3.5525,-3.5484,-3.6503,-3.9671,-4.4977,-5.2829,-6.0285,-7.2895,-8.5479,-9.145,-8.9089,-7.6252,-6.4468,-4.9797,-3.8324,-3.0397,-2.6552,-2.4118,-2.4009,-2.5335,-2.8433,-3.1978,-3.514
3.5961,3.5018,3.2825,3.0015,2.7719,2.4689,2.1778,1.9704,1.6836,1.35,0.92616,0.5159,-0.20176,-1.2044,-2.2255,-4.1277,-6.9913,-10.262,-15.441,-11.692,-6.7372,-4.2721,-2.0673,-0.72774,-0.14723,0.13426,-0.11112,-0.64863,-1.8751,-3.7944,-6.6126,-9.3845,-12.58,-11.047,-8.6274,-6.1616,-4.6305,-3.7695,-3.2749,-3.1404,-3.1827,-3.2531,-3.4129,-3.4496,-3.4719,-3.3326,-2.9979,-2.5816,-2.2638,-1.7162,-1.132,-0.73502,-0.19854,0.27919,0.57336,0.88731,1.129,1.2658,1.327,1.3748,1.3536,1.2791,1.0768,0.69333,0.049485,-0.66865,-2.0536,-4.1205,-6.3798,-10.899,-16.683,-13.975,-8.4945,-5.1254,-2.9832,-1.8632,-0.75694,-0.08274,0.2215,0.61499,0.87539,1.0545,1.3423,1.7034,2.154,2.5243,2.9943,3.442,3.725,3.9593,4.0151,3.867,3.5966,3.0062,2.1593,1.3551,0.07841,-1.3031,-2.2743,-3.2657,-3.6151,-3.3653,-2.983,-2.4575,-2.011,-1.7486,-1.4617,-1.2283,-1.0165,-0.62645,-0.23533,0.20367,0.56691,0.97476,1.3261,1.4896,1.5809,1.5422,1.3141,0.96331,0.31606,-0.59553,-1.5347,-3.1594,-5.32,-7.4376,-11.254,-16.577,-22.551,-21.909,-19.12,-18.604,-18.738,-17.6,-14.145,-11.34,-8.3386,-6.0619,-4.398,-3.418,-2.5313,-1.9835,-1.7689,-1.7515,-2.0051,-2.4813,-2.9041,-3.5264,-4.0718,-4.071,-3.6607,-2.9065,-2.1985,-1.2134,-0.29189,0.58116,1.1654,1.9036,2.5747,3.0036,3.4453,3.736,3.8319,3.7884,3.5557,3.1451,2.7274,2.0549,1.3003,0.71242,-0.050959,-0.72275,-1.2845,-1.6478,-2.0681,-2.4665,-2.746,-3.0887,-3.3546,-3.4786,-3.5134,-3.4346,-3.292,-3.1994,-3.0835,-2.9533,-2.8031,-2.4955,-2.0977,-1.7849,-1.4285,-1.2042,-1.1956,-1.3293,-1.742,-2.4251,-3.1307,-4.3326,-5.855,-7.4493
4.1138,3.5615,2.6925,1.7496,1.0766,0.31985,-0.21055,-0.47046,-0.70692,-0.94377,-1.2144,-1.4949,-1.9269,-2.4624,-2.9924,-3.9508,-5.2325,-6.2542,-6.9379,-5.7317,-3.3799,-1.6758,0.1402,1.4004,2.0016,2.3418,2.1818,1.7233,0.60826,-1.1327,-3.6066,-5.7912,-7.9784,-7.1949,-5.5394,-3.6417,-2.379,-1.7718,-1.4967,-1.4351,-1.6741,-1.8711,-2.1841,-2.4857,-2.5907,-2.8373,-3.0407,-3.081,-3.0188,-2.768,-2.2468,-1.6938,-0.97977,-0.34482,0.028117,0.30215,0.35925,0.26065,0.13451,-0.0057755,-0.013412,0.079824,0.21721,0.25987,0.063297,-0.31796,-1.1971,-2.5486,-3.8649,-5.7794,-6.9187,-6.5225,-4.8245,-2.9356,-1.3626,-0.41131,0.51051,1.1212,1.5662,1.8592,2.0585,2.2337,2.458,2.807,3.2814,3.6688,4.2721,4.8577,5.2239,5.597,5.8081,5.8269,5.7059,5.3817,4.9054,4.4565,3.7913,3.1247,2.6652,2.1781,1.8299,1.6538,1.6192,1.6418,1.6924,1.7501,1.828,1.9136,1.926,2.0485,2.2021,2.3101,2.4066,2.5353,2.5993,2.6626,2.6295,2.4739,2.2034,1.9351,1.3326,0.47534,-0.35468,-1.8102,-3.7831,-5.6393,-8.6131,-12.059,-14.989,-16.081,-16.696,-17.891,-19.525,-19.318,-15.016,-11.875,-8.7424,-6.4923,-4.7975,-3.8314,-2.8551,-2.1009,-1.6497,-1.1962,-0.84598,-0.6039,-0.477,-0.44177,-0.37325,-0.27735,-0.32817,-0.37313,-0.39985,-0.53235,-0.60528,-0.51987,-0.29177,0.35241,1.2085,1.8363,2.6042,3.1701,3.4379,3.5881,3.5443,3.3113,3.0215,2.5423,1.9726,1.4951,0.8126,0.1087,-0.65645,-1.2751,-2.2021,-3.2836,-4.2285,-5.5578,-6.6546,-6.9776,-6.3585,-4.9677,-3.4506,-2.4499,-1.2974,-0.42822,0.06806,0.53835,0.81088,0.89332,0.80968,0.49176,-0.061226,-0.65324,-1.6409,-2.9092,-4.03,-5.8504,-8.3863,-12.444
