1.0511,1.0479,0.92712,0.58128,0.23391,-0.39195,-1.1468,-1.7679,-2.6733,-3.6326,-4.6409,-5.3398,-6.048,-6.1855,-5.9255,-5.2455,-4.6224,-4.3599,-4.5486,-5.4607,-7.2218,-8.7803,-8.5946,-5.0858,-2.3575,0.59226,2.7603,4.0088,5.2234,6.0215,6.4711,6.6153,6.6246,6.4594,6.283,6.0097,5.7612,5.5701,5.4442,5.3084,5.1458,5.0075,4.7719,4.4984,4.2631,3.9021,3.5004,3.0459,2.6954,2.254,1.955,1.9465,2.2443,2.8687,3.4337,4.1759,4.7815,5.1703,5.2895,5.2258,4.8861,4.4365,3.5791,2.4065,0.89065,-0.51843,-2.7923,-5.6816,-8.1703,-10.929,-10.617,-8.9699,-6.8546,-5.3083,-4.261,-3.7498,-3.2782,-3.0218,-2.8919,-2.8524,-2.8317,-2.8534,-2.8838,-2.9854,-3.1919,-3.4904,-4.217,-5.405,-6.7762,-9.662,-14.731,-19.11,-13.544,-7.7744,-4.188,-2.2389,-0.30285,1.1058,1.9054,2.6426,3.0897,3.277,3.225,2.9977,2.4451,1.854,0.65384,-1.1406,-3.0929,-7.2497,-16.507,-14.871,-7.8253,-2.9726,-0.063616,1.4913,3.0015,4.064,4.7941,5.1605,5.4567,5.576,5.5758,5.4818,5.3089,5.1615,4.9024,4.5723,4.1384,3.6835,2.8246,1.5452,0.23561,-2.3171,-6.1656,-10.55,-11.769,-6.3657,-2.7551,-1.0206,0.5735,1.5135,1.8863,2.092,1.9472,1.5653,1.0784,0.24,-0.9058,-1.9878,-3.7702,-6.1827,-8.5673,-13.463,-23.896,-21.667,-14.99,-10.79,-8.5059,-7.4723,-6.688,-6.4332,-6.5124,-6.9742,-7.7414,-8.7836,-9.6599,-10.799,-11.357,-10.948,-9.5293,-7.6214,-5.9899,-5.0007,-4.068,-3.6467,-3.6816,-4.2512,-5.5728,-7.259,-10.798,-15.328,-11.891,-7.9189,-4.1156,-1.52,-0.060496,1.3806,2.4071,2.955,3.4575,3.7603,3.9058,3.9437,3.944,3.9295,3.9236,3.9436,3.9825,4.0606
1.086,1.0208,0.63034,-0.10723,-0.88779,-2.2564,-3.8478,-5.1184,-6.6733,-8.2217,-10.051,-12.211,-17.342,-22.529,-15.523,-9.81,-6.7481,-5.4469,-4.7074,-5.0257,-6.3128,-7.4676,-7.0606,-3.7382,-1.1136,1.742,3.8441,5.0109,6.0688,6.6536,6.8061,6.6672,6.1779,5.4204,4.7899,4.0852,3.8221,4.0903,4.5365,5.1983,5.7587,6.0368,6.2054,6.0932,5.8177,5.1905,4.2311,2.854,1.4871,-0.9231,-3.934,-5.7633,-4.8145,-1.7697,0.25065,2.2763,3.6745,4.5348,4.9123,5.055,4.8634,4.5133,3.8001,2.8537,1.717,0.77986,-0.52643,-1.746,-2.556,-3.3479,-3.7389,-3.7968,-3.7042,-3.5373,-3.316,-3.1243,-2.7825,-2.3325,-1.9171,-1.3801,-0.90655,-0.63183,-0.396,-0.36618,-0.55305,-0.86712,-1.4692,-2.2956,-3.0438,-4.0055,-4.7339,-4.8202,-4.3639,-3.2359,-1.7757,-0.76939,0.48249,1.4884,2.0317,2.5557,2.8168,2.882,2.8679,2.7535,2.6067,2.3966,2.0205,1.3978,0.81152,-0.069609,-0.5578,-0.031342,1.0012,2.7639,4.434,5.5084,6.6649,7.5146,8.1011,8.3886,8.606,8.6837,8.6668,8.5676,8.4054,8.2366,7.9629,7.5933,7.0691,6.572,5.6675,4.4573,3.3185,1.433,-0.6646,-2.11,-2.5286,-1.3872,0.17404,1.2163,2.1888,2.82,3.0672,3.186,3.0905,2.8465,2.5619,2.0553,1.3854,0.76563,-0.27096,-1.5256,-2.5713,-3.9696,-4.961,-5.1428,-4.7614,-3.947,-3.1886,-2.7637,-2.5025,-2.5949,-2.9104,-3.6885,-4.9603,-6.8635,-8.9856,-13.386,-23.045,-21.526,-12.376,-8.0258,-5.2988,-3.9514,-2.7649,-2.1822,-2.0934,-2.4441,-3.3239,-4.3681,-5.9284,-6.8587,-5.9701,-4.4233,-2.2629,-0.44008,0.64153,1.7326,2.4786,2.8437,3.1313,3.222,3.1854,3.1445,3.1425,3.2823,3.5251,4.0163,4.6223,5.2834
-1.22,-1.2024,-1.6899,-2.7161,-3.9968,-6.443,-10.15,-14.29,-19.567,-16.368,-13.462,-12.512,-11.914,-10.955,-9.5565,-7.2386,-5.1524,-3.9131,-2.6329,-1.7358,-1.023,-0.48156,0.40147,1.4878,2.3847,3.5471,4.5579,5.1154,5.5875,5.6742,5.3216,4.7227,3.3468,1.1239,-1.4316,-6.7244,-10.158,-4.199,-0.9294,1.8452,3.5509,4.339,4.8974,4.9798,4.7681,4.133,3.0732,1.5517,0.05137,-2.4997,-5.6017,-7.4089,-6.6932,-3.8493,-1.9341,0.032995,1.392,2.2406,2.5848,2.6793,2.3866,1.949,1.0952,0.0059856,-1.2155,-2.0821,-3.0977,-3.7462,-4.0443,-4.317,-4.5694,-4.8555,-5.4411,-6.309,-7.387,-8.0269,-8.1381,-6.9724,-5.7328,-3.9858,-2.6107,-1.8103,-1.1207,-0.78061,-0.8077,-1.0314,-1.5786,-2.3663,-3.0594,-4.0267,-4.7659,-5.0761,-4.8755,-4.1497,-3.0973,-2.3112,-1.3374,-0.66878,-0.42105,-0.40107,-0.75082,-1.3499,-1.7527,-1.9987,-1.4701,-0.73439,0.43517,1.5418,2.2355,3.0835,3.8479,4.6533,5.286,6.1136,6.8953,7.3793,7.8909,8.1991,8.3103,8.2787,8.1106,7.8417,7.6169,7.3448,7.1456,7.0371,6.9421,6.8421,6.6627,6.4487,6.0339,5.4867,4.9522,4.2175,3.4803,3.0117,2.5607,2.3157,2.1798,2.1045,1.9296,1.642,1.3866,0.95564,0.6012,0.3222,0.26205,0.26922,0.3571,0.41909,0.40742,0.32487,0.20965,0.04948,-0.079509,-0.16164,-0.15175,-0.13718,-0.13628,-0.20212,-0.4118,-0.80204,-1.2324,-1.9773,-2.935,-4.0671,-4.982,-6.1221,-6.8085,-6.7476,-6.0231,-4.8684,-3.7165,-2.9541,-2.1728,-1.6659,-1.4655,-1.4172,-1.5493,-1.7089,-1.9305,-2.0177,-1.8635,-1.6363,-1.2112,-0.75528,-0.47026,-0.18425,-0.078724,-0.12607,-0.42031,-1.0089,-1.8784,-2.675,-3.6756,-3.9635,-3.3282,-1.6298,0.38014,2.1995
-3.5536,-3.248,-3.2563,-3.8071,-4.6012,-6.1319,-8.2112,-9.8287,-11.053,-10.563,-9.1672,-8.0518,-6.7744,-5.6021,-4.7452,-3.6421,-2.5673,-1.8236,-0.92449,-0.11918,0.62623,1.1529,1.8482,2.5387,3.0335,3.6458,4.1327,4.3921,4.5611,4.4706,4.0754,3.5434,2.487,1.0161,-0.3295,-2.0107,-2.5465,-1.4596,-0.16141,1.3998,2.5525,3.1209,3.4903,3.4816,3.2472,2.6465,1.7537,0.63942,-0.27459,-1.4614,-2.4203,-2.8793,-2.9867,-2.601,-2.114,-1.3773,-0.72927,-0.27062,-0.14919,-0.26526,-0.79934,-1.5078,-2.9127,-4.9462,-7.6789,-10.08,-12.331,-11.545,-9.9962,-8.3422,-7.4967,-7.3839,-7.9374,-9.48,-12.604,-17.029,-24.754,-14.406,-10.161,-6.6943,-4.4849,-3.376,-2.4413,-2.0123,-2.0208,-2.3001,-3.0846,-4.3564,-5.6727,-8.1468,-11.65,-15.199,-14.348,-10.397,-7.2708,-5.5408,-4.0421,-3.2806,-3.102,-3.5671,-4.8917,-7.5508,-11.379,-23.007,-12.26,-6.9153,-2.7287,0.055033,1.6018,3.2298,4.4906,5.4827,6.0869,6.7092,7.1383,7.3188,7.3527,7.1352,6.6412,6.086,5.113,3.9335,3.0331,2.095,1.793,2.0427,2.7017,3.4149,3.9891,4.2472,4.3997,4.3246,4.1444,3.7889,3.3014,2.9452,2.3544,1.7406,1.0544,0.42483,-0.52485,-1.7641,-2.8966,-4.6654,-6.4459,-7.3033,-6.8402,-5.2306,-3.5073,-2.4162,-1.2436,-0.41025,0.031165,0.43532,0.66048,0.75819,0.74384,0.63537,0.41535,0.16698,-0.25826,-0.78963,-1.2567,-1.9329,-2.6391,-3.3175,-3.7651,-4.2493,-4.5012,-4.5358,-4.3409,-3.9989,-3.5588,-3.2081,-2.7833,-2.4436,-2.2726,-2.1518,-2.1677,-2.2298,-2.4192,-2.6687,-2.9596,-3.1832,-3.4703,-3.7479,-3.919,-4.1334,-4.3553,-4.6007,-5.1554,-6.0987,-7.7118,-9.6811,-14.325,-25.27,-17.141,-9.1837,-4.7478,-1.7085
-4.279,-3.6142,-3.0196,-2.7963,-2.8259,-3.053,-3.3965,-3.6345,-3.8102,-3.8009,-3.5614,-3.259,-2.8248,-2.3456,-1.9983,-1.5532,-1.113,-0.78808,-0.36706,0.061889,0.51031,0.86053,1.3369,1.8267,2.1907,2.6435,3.0233,3.2591,3.4607,3.5327,3.4619,3.3186,3.0327,2.6815,2.417,2.1648,2.098,2.2355,2.452,2.7511,2.9758,3.0457,2.9502,2.6067,2.1687,1.3539,0.27201,-1.0286,-2.127,-3.6217,-4.9114,-5.5609,-5.7441,-5.2816,-4.6584,-3.7536,-2.9701,-2.4019,-2.2026,-2.2178,-2.6245,-3.2317,-4.5066,-6.4472,-9.1954,-11.8,-14.484,-12.814,-10.624,-8.3786,-7.014,-6.4614,-6.232,-6.4746,-6.939,-7.2175,-7.1438,-6.4073,-5.5934,-4.4363,-3.4185,-2.8501,-2.3336,-2.1312,-2.2239,-2.5154,-3.1836,-4.2767,-5.3968,-7.2904,-9.6156,-11.276,-10.911,-8.8339,-6.6192,-5.2619,-4.006,-3.2795,-3.037,-3.1507,-3.683,-4.5187,-5.0993,-5.301,-4.2342,-2.8567,-0.81045,1.1107,2.3567,3.7716,4.93,5.8146,6.3287,6.7979,7.014,7.0192,6.7644,6.1859,5.2188,4.1706,2.2083,-0.70132,-3.9673,-11.635,-13.495,-7,-2.554,-0.075119,1.3992,2.0534,2.5222,2.6067,2.5168,2.171,1.6467,1.2136,0.50695,-0.26388,-1.1017,-1.8679,-3.0283,-4.5747,-6.1734,-9.1145,-13.917,-19.646,-15.294,-9.5633,-6.0716,-4.2303,-2.4379,-1.1987,-0.51467,0.10464,0.45081,0.58406,0.53464,0.31657,-0.090118,-0.50048,-1.1767,-1.9666,-2.613,-3.5022,-4.352,-5.103,-5.5472,-5.9411,-6.1215,-6.1528,-5.9762,-5.6966,-5.3012,-4.9809,-4.5618,-4.1851,-3.9744,-3.8018,-3.8094,-3.9374,-4.3098,-4.9172,-5.8047,-6.6079,-7.8425,-9.0782,-9.7318,-10.064,-9.804,-9.4928,-9.1482,-9.072,-9.3011,-9.5851,-9.9005,-9.5948,-8.8271,-7.1459,-5.0616,-3.0047
-3.215,-2.3642,-1.4923,-0.87686,-0.53993,-0.26356,-0.1082,-0.047674,-0.042362,-0.043072,-0.06071,-0.10444,-0.17311,-0.29064,-0.4046,-0.57647,-0.78185,-0.92431,-1.08,-1.1355,-1.0612,-0.89332,-0.5328,-0.070961,0.32755,0.85093,1.3449,1.6962,2.0867,2.4103,2.6688,2.8298,3.0002,3.1279,3.2196,3.3253,3.4252,3.5251,3.5622,3.5774,3.4858,3.3269,2.9783,2.415,1.8202,0.77518,-0.61159,-2.4539,-4.2665,-7.4909,-12.309,-17.232,-16.473,-11.064,-8.4272,-6.0703,-4.5027,-3.511,-3.0044,-2.6546,-2.5913,-2.7093,-3.061,-3.5792,-4.1495,-4.5067,-4.6919,-4.5269,-4.1938,-3.6125,-3.0473,-2.7,-2.3883,-2.2141,-2.1231,-2.0747,-1.9794,-1.825,-1.7025,-1.5178,-1.3646,-1.3239,-1.2927,-1.3453,-1.4972,-1.6565,-1.9407,-2.3019,-2.6198,-3.0506,-3.3834,-3.5,-3.377,-2.9739,-2.4429,-1.9901,-1.5204,-1.1466,-1.0009,-0.87543,-0.82349,-0.75399,-0.58066,-0.20104,0.43863,1.1098,2.1122,3.193,3.998,4.9865,5.8563,6.5514,6.9537,7.3249,7.4689,7.4299,7.1536,6.5998,5.745,4.8849,3.4236,1.6411,0.19293,-1.4183,-1.8874,-1.4017,-0.2639,0.79221,1.4831,1.7821,1.8408,1.575,1.1961,0.43028,-0.47044,-1.2695,-2.2412,-3.0903,-3.7485,-4.0777,-4.5534,-5.0223,-5.4709,-6.0419,-6.4979,-6.4892,-6.032,-4.9591,-3.6811,-2.7071,-1.5999,-0.68495,-0.15842,0.33861,0.59673,0.60475,0.4429,0.020778,-0.65743,-1.3261,-2.436,-3.7941,-4.9213,-6.5495,-8.136,-9.4669,-10.15,-10.557,-10.552,-10.327,-9.9246,-9.3214,-8.5754,-7.9618,-7.1407,-6.3919,-5.8996,-5.4513,-5.2351,-5.3023,-5.6784,-6.4893,-7.8602,-9.3711,-12.355,-17.348,-24.16,-23.228,-16.381,-13.714,-11.656,-10.607,-10.117,-9.9214,-9.7216,-9.2505,-8.6166,-7.3199,-5.6479,-3.8293
-1.3466,-0.52107,0.41358,1.179,1.6306,2.0908,2.3844,2.4972,2.5195,2.4042,2.1369,1.8356,1.3248,0.66665,0.087521,-0.80439,-1.8279,-2.6698,-3.8017,-4.7988,-5.3455,-5.304,-4.6697,-3.6848,-2.9322,-1.9934,-1.2078,-0.73039,-0.1582,0.36514,0.88871,1.2868,1.8151,2.3256,2.6765,3.0748,3.3845,3.5882,3.661,3.6683,3.5636,3.3987,3.0531,2.5532,2.0641,1.2,0.061944,-1.4259,-2.7705,-4.9175,-7.2367,-8.5771,-8.8026,-7.6129,-6.4641,-5.1557,-4.1622,-3.4428,-3.0078,-2.5528,-2.1787,-1.9311,-1.6418,-1.3773,-1.1295,-0.9348,-0.63384,-0.30026,-0.021682,0.35831,0.71556,0.94083,1.177,1.3277,1.3719,1.3364,1.1964,0.94729,0.71064,0.30076,-0.19768,-0.57214,-1.0727,-1.4436,-1.6166,-1.5951,-1.4395,-1.1573,-0.92541,-0.64283,-0.35875,-0.097089,0.088578,0.33538,0.55917,0.67238,0.78092,0.78687,0.7385,0.64153,0.56155,0.59161,0.70926,1.1047,1.7117,2.3162,3.2287,4.1849,4.9059,5.7959,6.5682,7.2209,7.5971,7.9586,8.1559,8.1719,8.0432,7.7354,7.2516,6.7948,6.0852,5.3221,4.7768,4.1437,3.692,3.4876,3.3229,3.1751,2.9576,2.6844,2.1134,1.2642,0.35018,-1.1867,-3.1857,-5.068,-7.7171,-9.5762,-9.3146,-8.181,-6.7181,-5.6168,-4.9668,-4.3877,-3.9178,-3.4066,-3.0022,-2.3664,-1.6549,-1.1311,-0.42666,0.19196,0.55306,0.89997,1.0376,0.92708,0.68498,0.089172,-0.82189,-1.7428,-3.3324,-5.4193,-7.3697,-10.664,-15.013,-19.965,-21.438,-19.536,-17.728,-16.925,-16.355,-15.454,-14.001,-12.571,-10.585,-8.858,-7.7717,-6.661,-5.9298,-5.6296,-5.579,-5.9408,-6.7208,-7.6105,-9.1597,-10.873,-11.819,-12.067,-11.299,-10.572,-9.8923,-9.7803,-10.28,-11.129,-12.81,-14.748,-14.745,-11.874,-8.3619,-5.3325
-0.36416,0.46207,1.5174,2.4286,2.9893,3.5697,3.9258,4.0464,4.0214,3.7416,3.2234,2.6929,1.7533,0.57665,-0.45865,-2.0964,-4.0267,-5.7605,-8.7421,-13.121,-19.743,-18.599,-12.395,-8.6755,-6.9335,-5.4515,-4.6578,-4.392,-4.192,-3.8935,-3.2176,-2.4609,-1.2588,-0.081469,0.67285,1.4815,2.0399,2.3579,2.4939,2.5129,2.4335,2.3366,2.1591,1.9519,1.7667,1.442,0.98448,0.39234,-0.13209,-0.91672,-1.6899,-2.2033,-2.7614,-3.156,-3.3814,-3.6992,-4.045,-4.2837,-4.3548,-4.1028,-3.4954,-2.8869,-1.995,-1.1176,-0.30221,0.25799,0.9151,1.5327,1.9536,2.4535,2.878,3.1397,3.4013,3.5338,3.5158,3.3908,3.0464,2.4653,1.8618,0.77852,-0.64899,-1.9288,-3.8542,-5.4767,-5.768,-5.0213,-3.4812,-2.0156,-1.0828,-0.075363,0.68053,1.2454,1.5505,1.8247,1.9569,1.9248,1.7541,1.3523,0.93566,0.1598,-0.75428,-1.5893,-1.9534,-1.6763,-0.59094,0.47071,1.9971,3.4024,4.3261,5.3926,6.2605,6.9596,7.3764,7.783,8.0472,8.1526,8.1734,8.0678,7.8427,7.6033,7.217,6.766,6.4078,5.9304,5.466,5.1333,4.6842,4.2154,3.6988,3.2074,2.4134,1.3444,0.30255,-1.4655,-3.9389,-6.4389,-10.976,-15.738,-12.996,-9.9887,-7.2594,-5.617,-4.805,-4.1059,-3.6086,-3.2181,-2.924,-2.4593,-1.8744,-1.385,-0.67072,-0.011602,0.43624,0.86781,1.0906,1.074,0.88121,0.34476,-0.53548,-1.4447,-3.0347,-5.0863,-7.0443,-10.185,-13.999,-17.817,-19.373,-19.564,-19.783,-21.1,-25.16,-41.082,-23.529,-18.124,-13.676,-10.664,-9.0002,-7.2452,-6.0047,-5.3022,-4.6997,-4.3974,-4.355,-4.453,-4.7164,-5.0133,-5.2269,-5.441,-5.5795,-5.7151,-6.0487,-6.6583,-7.7378,-8.9753,-11.32,-14.161,-14.646,-11.418,-7.712,-4.7869
-1.6048,-0.26298,1.3144,2.621,3.4146,4.1905,4.6706,4.8353,4.774,4.3928,3.6802,2.9148,1.5594,-0.1702,-1.7036,-3.9321,-6.1853,-7.7326,-9.5647,-11.112,-11.922,-11.55,-9.9266,-8.2114,-7.2506,-6.7672,-7.2075,-8.236,-11.003,-15.206,-13.739,-9.6954,-5.7354,-3.1666,-1.822,-0.63468,-0.0037883,0.19587,0.10749,-0.23574,-0.6925,-0.95296,-1.0016,-0.69263,-0.31726,0.24351,0.69663,0.96035,0.99748,0.87613,0.54349,0.16291,-0.53449,-1.4666,-2.401,-4.0085,-6.191,-9.0621,-11.235,-11.531,-8.7023,-6.5315,-4.2244,-2.5074,-1.1864,-0.37714,0.56005,1.3826,1.9528,2.6596,3.2915,3.7081,4.1456,4.4212,4.5099,4.4308,4.0999,3.4675,2.7397,1.3649,-0.59745,-2.6798,-6.7211,-13.728,-15.265,-9.6729,-5.3102,-2.7298,-1.4414,-0.19724,0.65458,1.2806,1.6354,1.9625,2.1064,2.1026,1.8257,1.223,0.45359,-1.1165,-3.6841,-8.2039,-14.696,-15.106,-6.4684,-3.1511,-0.20452,1.7837,2.8699,3.9924,4.8379,5.466,5.8602,6.276,6.5701,6.7412,6.8661,6.8828,6.8019,6.6684,6.3994,6.0372,5.7035,5.2103,4.6824,4.2745,3.7657,3.3153,2.8822,2.562,2.0834,1.4509,0.89333,-0.062882,-1.2339,-2.1411,-3.3296,-4.1702,-4.522,-4.5217,-4.3675,-4.2646,-4.3647,-4.6069,-5.0799,-5.6648,-5.9605,-5.9672,-5.307,-4.4108,-3.0849,-1.7739,-0.91634,-0.020858,0.58135,0.87094,0.86082,0.58695,-0.0086801,-0.67193,-1.8252,-3.2758,-4.539,-6.3819,-8.3142,-10.141,-11.414,-12.925,-14.31,-15.382,-16.455,-16.7,-15.678,-14.283,-12.179,-10.13,-8.7635,-7.1576,-5.7928,-4.9674,-4.0349,-3.3236,-2.8171,-2.5389,-2.2735,-2.1205,-2.0724,-2.0537,-2.1175,-2.2267,-2.4724,-2.8477,-3.3349,-3.7511,-4.2685,-4.5673,-4.5169,-4.0368,-3.2392,-2.2748
-4.0225,-1.7171,0.55585,2.2284,3.1864,4.146,4.7705,5.0134,5.0253,4.6833,3.9259,3.0309,1.3758,-0.9524,-3.3277,-7.6696,-14.114,-17.5,-12.943,-9.5183,-7.4805,-6.4281,-5.4129,-4.7505,-4.5401,-4.6779,-5.3956,-6.3325,-8.0014,-9.4281,-8.974,-7.4929,-5.3317,-3.584,-2.6671,-1.9187,-1.7084,-2.077,-2.8362,-4.5263,-7.2585,-9.9566,-11.242,-7.7022,-5.0277,-2.417,-0.65408,0.46424,0.98393,1.3267,1.3106,1.0788,0.49441,-0.45959,-1.4488,-3.2081,-5.5969,-8.757,-11.181,-11.754,-9.2148,-7.2859,-5.3455,-4.0431,-3.1752,-2.6499,-1.946,-1.1578,-0.45791,0.5826,1.6445,2.3829,3.2378,3.8995,4.3332,4.4922,4.4717,4.1772,3.7579,2.9446,1.8335,0.86431,-0.49824,-1.6375,-2.1578,-2.1414,-1.766,-1.3402,-1.0857,-0.86548,-0.67675,-0.42478,-0.12751,0.37107,0.89153,1.2264,1.4522,1.3746,1.0474,0.2495,-0.94815,-2.3201,-3.1381,-3.204,-2.1696,-1.1902,-0.037192,0.78954,1.2115,1.5749,1.8548,2.1351,2.3673,2.735,3.0933,3.3181,3.5601,3.715,3.7715,3.7452,3.5718,3.2253,2.8296,2.0966,1.1885,0.45552,-0.36191,-0.7862,-0.73779,-0.44096,-0.025537,0.30242,0.40174,0.30746,0.017941,-0.26531,-0.79983,-1.3631,-1.95,-2.4163,-3.1082,-3.9404,-4.7084,-6.0757,-8.0762,-11.068,-14.559,-20.691,-15.462,-11.039,-7.0785,-4.3901,-2.9394,-1.4504,-0.45022,0.13923,0.34634,0.3295,0.0055471,-0.4242,-1.2222,-2.2555,-3.1469,-4.4686,-5.8746,-7.3012,-8.3721,-9.7358,-11.014,-11.805,-12.649,-13.223,-13.165,-12.807,-11.888,-10.584,-9.4803,-8.0142,-6.6167,-5.6789,-4.5837,-3.6653,-2.8994,-2.426,-1.8913,-1.4641,-1.189,-0.90618,-0.72411,-0.64376,-0.61871,-0.70697,-0.88142,-1.0528,-1.3216,-1.5871,-1.7784,-2.0115,-2.1541,-2.21
-2.8807,-1.8154,-0.41333,0.85777,1.7105,2.7025,3.4626,3.8579,4.1316,4.0602,3.6148,3.0198,1.8439,0.18661,-1.3755,-3.8059,-6.0916,-6.9201,-6.3647,-5.0097,-3.7766,-3.0642,-2.4163,-2.0973,-2.0723,-2.25,-2.656,-3.0915,-3.6425,-4.0772,-4.2718,-4.2264,-3.9814,-3.6318,-3.4017,-3.2259,-3.2962,-3.7598,-4.4007,-5.7904,-7.7869,-9.3823,-9.8628,-7.7073,-5.6757,-3.396,-1.7384,-0.60043,-0.0063862,0.444,0.58398,0.50704,0.17484,-0.39818,-0.96715,-1.8874,-2.9234,-3.9241,-4.5583,-5.1289,-5.4302,-5.5803,-5.8936,-6.5011,-7.5098,-8.4721,-9.5595,-9.0955,-7.6147,-5.1484,-2.8812,-1.455,0.11042,1.3331,2.2415,2.7348,3.1541,3.3126,3.2818,3.0496,2.6153,2.1909,1.553,0.87015,0.16379,-0.37667,-1.1746,-2.1748,-3.09,-4.6314,-6.3525,-7.4532,-7.0545,-5.1336,-2.9628,-1.6285,-0.23177,0.65841,1.0717,1.2983,1.2713,1.0755,0.90427,0.63206,0.32861,0.053072,-0.55306,-1.4894,-2.4224,-3.9197,-5.2421,-5.5667,-5.1724,-4.2985,-3.5187,-3.1569,-2.806,-2.4875,-2.1258,-1.8411,-1.5746,-1.6362,-1.987,-3.0203,-4.9297,-7.1343,-11.644,-14.678,-9.9738,-6.9712,-4.2947,-2.6605,-1.9474,-1.4103,-1.2643,-1.4033,-1.748,-2.2987,-2.9944,-3.6004,-4.5147,-5.5816,-6.4348,-7.8134,-9.4298,-11.195,-12.435,-13.293,-12.296,-10.621,-8.315,-6.2588,-4.9302,-3.5246,-2.5048,-1.8231,-1.5221,-1.4226,-1.6336,-1.9708,-2.6563,-3.5721,-4.3781,-5.5989,-6.9171,-8.3154,-9.3676,-10.836,-12.313,-13.445,-15.207,-17.037,-18.665,-19.085,-17.901,-15.544,-13.69,-11.545,-9.8046,-8.684,-7.503,-6.5458,-5.7156,-5.1612,-4.4789,-3.8278,-3.3614,-2.7959,-2.3023,-2.0006,-1.7059,-1.5441,-1.5476,-1.6591,-1.9732,-2.4937,-3.0473,-4.0237,-5.2725,-6.7348
-4.2883,-4.2528,-3.7371,-2.675,-1.6602,-0.28872,0.93277,1.6922,2.4413,2.866,2.9867,2.8961,2.5329,1.9489,1.4272,0.71113,0.091633,-0.23325,-0.44049,-0.44917,-0.36897,-0.32261,-0.34265,-0.51305,-0.74194,-1.2159,-1.8599,-2.4288,-3.3122,-4.2471,-5.16,-5.7518,-6.286,-6.4503,-6.2939,-5.9015,-5.4909,-5.191,-5.06,-5.0394,-5.0982,-5.0762,-4.8604,-4.3688,-3.8707,-3.162,-2.5067,-1.9668,-1.6772,-1.4303,-1.3425,-1.3767,-1.5551,-1.8535,-2.1483,-2.6156,-3.14,-3.6988,-4.1156,-4.7161,-5.3853,-5.9973,-7.0808,-8.6483,-11.006,-13.657,-19.142,-19.736,-14.956,-10.387,-7.3439,-5.6013,-3.7508,-2.2546,-1.0423,-0.29198,0.5028,1.0535,1.3098,1.4404,1.3645,1.1662,0.74382,0.14846,-0.62937,-1.3312,-2.4827,-3.9544,-5.3843,-7.947,-11.89,-17.169,-15.596,-9.7672,-5.8234,-3.7601,-1.7145,-0.2883,0.48006,1.167,1.5309,1.619,1.5242,1.1667,0.50586,-0.22798,-1.6091,-3.6557,-5.8727,-10.355,-19.243,-21.592,-14.779,-11.342,-10.45,-10.788,-12.246,-13.311,-11.665,-9.6519,-7.4565,-6.1719,-5.7879,-5.955,-6.9137,-8.0449,-9.7713,-10.375,-8.9906,-7.4367,-5.7035,-4.5059,-3.9242,-3.566,-3.6226,-3.9112,-4.4999,-5.3389,-6.3297,-7.1613,-8.248,-9.3089,-10.08,-10.978,-11.692,-12.236,-12.447,-12.317,-11.711,-10.989,-9.745,-8.3573,-7.3465,-6.174,-5.2057,-4.5376,-4.2511,-4.1419,-4.3642,-4.7497,-5.537,-6.6203,-7.5953,-9.0835,-10.7,-12.32,-13.451,-14.792,-16.107,-17.217,-19.141,-21.911,-26.544,-30.343,-25.589,-20.354,-17.668,-15.231,-13.585,-12.768,-11.988,-11.471,-11.064,-10.673,-9.9781,-9.0659,-8.3077,-7.2632,-6.2732,-5.6177,-4.9054,-4.385,-4.0996,-4.0645,-4.2735,-4.8452,-5.536,-6.9122,-9.0627,-12.49
