0.77815,1.4466,2.3849,3.2445,3.7757,4.268,4.4749,4.4465,4.1303,3.4851,2.4731,1.4581,-0.26125,-2.4802,-4.528,-7.8507,-11.607,-13.95,-14.195,-12.528,-10.877,-9.9151,-8.9881,-8.3894,-8.0879,-7.5786,-6.5708,-5.3813,-3.3258,-1.1871,0.75569,2.0061,3.3669,4.3978,4.9665,5.4535,5.6663,5.6005,5.3565,4.8005,3.9496,3.1187,1.7798,0.31314,-0.70886,-1.649,-1.9234,-1.8189,-1.795,-2.0894,-3.0153,-4.3003,-6.9752,-10.757,-11.446,-7.3674,-3.5395,-0.85194,0.61103,2.0613,3.0564,3.5579,3.9708,4.1288,4.0606,3.9078,3.6137,3.3026,3.1192,3.0116,3.0723,3.2502,3.5651,3.9482,4.3021,4.5072,4.6443,4.5836,4.3939,3.9155,3.1978,2.5356,1.5854,0.78596,0.44893,0.59803,1.2618,2.1686,2.8629,3.6859,4.3093,4.7114,4.8478,4.8344,4.6008,4.3007,3.7736,3.1422,2.638,1.9796,1.3898,0.9162,0.64541,0.40329,0.25952,0.19397,0.088355,-0.095616,-0.34326,-0.83983,-1.571,-2.5557,-3.3871,-4.3901,-4.6783,-4.2259,-2.9664,-1.5194,-0.2052,0.59616,1.4321,1.9828,2.2172,2.3133,2.2207,2.0334,1.6785,1.212,0.61083,0.084427,-0.87252,-2.1857,-3.5311,-5.8866,-8.4907,-9.2845,-7.5249,-5.0462,-3.2823,-2.4604,-2.041,-2.3246,-2.9964,-4.5808,-7.2371,-11.428,-16.409,-21.551,-15.127,-12.081,-9.6679,-7.7663,-6.3049,-4.0928,-1.8867,0.18006,1.4957,2.923,3.9497,4.4653,4.8201,4.8042,4.563,3.9299,2.9495,1.5986,0.39281,-1.5242,-3.618,-5.2988,-7.4848,-9.4949,-10.774,-10.676,-8.8038,-6.1794,-4.3399,-2.2166,-0.51031,0.49856,1.5169,2.1884,2.5334,2.5686,2.3573,1.8558,1.3497,0.60278,-0.0080116,-0.16068,0.179,1.2013,2.6569,3.8845,5.5123,7.0216,8.034,9.1815,10.098,10.767
-3.6765,-1.3234,1.0377,2.6898,3.5596,4.2937,4.6361,4.6191,4.2861,3.5654,2.4523,1.3062,-0.64517,-3.2119,-5.579,-9.5837,-14.565,-17.97,-18.501,-16.853,-14.973,-13.332,-10.842,-8.444,-6.7833,-4.8095,-3.0305,-1.7768,-0.22207,1.2187,2.5212,3.3702,4.3327,5.0871,5.5415,5.9805,6.2445,6.3466,6.334,6.1705,5.8825,5.584,5.106,4.5709,4.1732,3.6514,3.1556,2.6149,2.1237,1.2405,-0.0080592,-1.2273,-3.2789,-5.1537,-5.3765,-3.6505,-1.2829,0.71431,1.8877,3.0387,3.7914,4.1196,4.2564,4.0559,3.5316,2.9079,1.823,0.59801,-0.13495,-0.35393,0.49434,1.5385,2.9854,4.2269,5.1714,5.6667,6.0661,6.1689,6.0765,5.7437,5.2134,4.7205,4.0448,3.4412,3.0391,2.9149,3.0169,3.3619,3.7096,4.1928,4.5796,4.7915,4.7931,4.5692,4.0916,3.5747,2.6667,1.6229,0.80483,-0.19535,-0.93634,-1.3098,-1.3349,-1.1216,-0.7283,-0.41069,0.044929,0.41625,0.63195,0.80052,0.86677,0.83624,0.78622,0.76265,0.84585,1.0218,1.3903,1.871,2.4071,2.8141,3.3588,3.8482,4.1685,4.5348,4.7788,4.9055,4.9386,4.8438,4.6253,4.3412,3.8865,3.2787,2.7769,2.1052,1.547,1.3345,1.2494,1.3452,1.4191,1.3303,0.97403,0.21423,-0.64646,-2.233,-4.3859,-6.9878,-8.9575,-10.844,-11.668,-12.414,-14.85,-21.15,-19.631,-10.628,-5.3883,-1.9288,-0.030444,1.8457,3.1151,3.7426,4.1772,4.1862,3.935,3.2095,2.0685,0.45168,-1.1271,-3.7306,-7.0654,-9.6603,-11.764,-10.457,-8.067,-6.3169,-4.1481,-2.1998,-0.82374,0.77676,2.121,2.9434,3.7789,4.3233,4.5242,4.5051,4.1908,3.6031,3.0141,2.0759,1.151,0.58834,0.41634,1.0765,2.5164,3.8451,5.673,7.3825,8.5163,9.8222,10.843,11.61
-2.6357,-0.79146,1.1969,2.6121,3.3376,3.9523,4.1983,4.1623,3.8332,3.1925,2.2369,1.3049,-0.24339,-2.1275,-3.7481,-6.2066,-8.8552,-11.063,-14.502,-19.927,-48.474,-21.435,-13.451,-8.9501,-6.5014,-3.9912,-2.0288,-0.8211,0.52671,1.6226,2.4601,2.9757,3.5081,3.9147,4.1519,4.4398,4.6962,4.946,5.1295,5.3307,5.4763,5.5463,5.5787,5.5343,5.4541,5.2939,5.053,4.7335,4.4411,3.9557,3.3911,2.9346,2.3817,1.9895,1.8769,2.011,2.3628,2.8089,3.1405,3.5016,3.7194,3.7733,3.6292,3.1751,2.3127,1.2804,-0.87028,-4.6141,-9.9951,-20.178,-6.0305,-1.8786,1.5293,3.6995,5.115,5.8151,6.3472,6.481,6.3288,5.8282,4.9963,4.1697,2.8212,1.3001,-0.099213,-0.71253,-0.61551,0.34013,1.2376,2.304,3.0676,3.4355,3.4573,3.099,2.2918,1.3677,-0.31149,-2.5811,-4.6549,-7.7244,-9.9888,-9.825,-8.6464,-6.875,-5.2315,-4.0907,-2.6977,-1.4577,-0.64838,0.2269,0.85502,1.2834,1.4872,1.6418,1.6701,1.6476,1.5978,1.6,1.7166,1.9253,2.3624,2.9806,3.5236,4.2703,4.9598,5.405,5.8844,6.2198,6.4193,6.4746,6.4435,6.3158,6.1672,5.9382,5.6944,5.5008,5.2435,4.9518,4.5896,4.2344,3.6244,2.8326,2.0971,0.96266,-0.3119,-1.6467,-2.67,-4.0137,-5.2702,-6.2284,-7.3686,-7.8693,-7.3657,-5.5095,-3.2841,-1.2059,0.10962,1.4697,2.4366,2.9093,3.2323,3.2129,2.9504,2.31,1.2648,-0.17485,-1.5829,-3.9696,-7.1158,-9.8546,-11.796,-9.3744,-6.1511,-4.1265,-1.9166,-0.052114,1.1277,2.4924,3.6205,4.304,4.9933,5.4008,5.5221,5.3939,4.9101,4.0194,3.0182,1.106,-1.847,-5.2787,-13.279,-8.9658,-2.2223,0.95327,4.0071,6.289,7.6662,9.156,10.314,11.172
1.8275,2.0805,2.4771,2.828,3.0113,3.1515,3.0977,2.9772,2.6482,2.1334,1.439,0.81268,-0.23851,-1.453,-2.487,-3.9769,-5.5372,-6.7203,-8.2009,-9.3301,-9.6254,-9.0178,-7.5208,-5.6665,-4.321,-2.7595,-1.4304,-0.63281,0.18621,0.7126,0.91972,0.91859,0.71995,0.40424,0.14721,-0.013642,0.17829,0.70985,1.2199,1.9868,2.6808,3.1367,3.638,4.0347,4.2605,4.4865,4.6117,4.6615,4.6261,4.5168,4.3196,4.1192,3.8092,3.4809,3.2251,2.8849,2.5604,2.2902,2.1309,2.0191,2.013,2.0548,2.1241,2.1007,1.8839,1.5712,0.96058,0.26105,-0.096865,0.045324,1.0277,2.0979,3.56,4.8033,5.7082,6.1604,6.4467,6.3803,6.0773,5.3466,4.1751,2.953,0.68788,-2.734,-8.7276,-20.356,-11.843,-4.8249,-2.0912,0.17895,1.4952,2.1211,2.2269,1.8771,0.96104,-0.12276,-2.1286,-5.0195,-7.9248,-13.08,-18.449,-17.69,-15.935,-14.283,-12.198,-9.9987,-7.0917,-4.5825,-3.0807,-1.5457,-0.51765,0.12084,0.35332,0.3569,0.034839,-0.41594,-1.2879,-2.3927,-3.4151,-3.734,-3.1429,-1.5674,-0.16806,1.5814,3.0743,3.9884,4.9894,5.7387,6.2758,6.5715,6.8045,6.9273,6.9487,6.9095,6.8032,6.6611,6.4331,6.1152,5.6953,5.3252,4.721,3.9972,3.3934,2.4979,1.5641,0.61697,-0.073315,-0.90381,-1.6194,-2.0367,-2.3314,-2.3539,-2.1562,-1.6228,-0.91178,-0.11892,0.42502,1.033,1.4862,1.6879,1.7784,1.6601,1.413,0.96877,0.33387,-0.44726,-1.0585,-1.9255,-2.7017,-3.0743,-3.2512,-2.894,-2.0915,-1.3275,-0.18804,0.96913,1.8112,2.8849,3.8536,4.4824,5.1632,5.6138,5.8325,5.784,5.4654,4.7841,4.0172,2.6841,1.0129,-0.2469,-1.3563,-1.0467,0.48004,1.8743,3.6984,5.3353,6.4481,7.7627,8.8884,9.7856
3.2429,3.034,2.735,2.4018,2.1522,1.8209,1.5268,1.3479,1.1135,0.84196,0.47298,0.12593,-0.49225,-1.2309,-1.8477,-2.688,-3.4569,-3.9469,-4.3974,-4.5428,-4.314,-3.9404,-3.2531,-2.4187,-1.7601,-0.95578,-0.30766,0.043818,0.26157,0.14696,-0.30985,-0.96853,-2.3488,-4.4549,-6.5443,-9.4954,-9.3491,-6.4125,-4.3324,-2.2216,-0.72106,0.10181,0.9358,1.6129,2.0679,2.6349,3.1648,3.6183,3.8796,4.1129,4.1789,4.1113,3.8473,3.3745,2.8753,1.9888,0.88037,-0.37531,-1.2908,-2.0971,-2.0287,-1.4459,-0.31849,0.81821,1.7659,2.349,2.9905,3.5437,3.9501,4.5146,5.1536,5.6461,6.3016,6.8537,7.2525,7.4193,7.4319,7.1926,6.8528,6.1566,5.1799,4.2641,2.826,1.2434,-0.18604,-0.8315,-0.81333,0.032669,0.84489,1.8453,2.5707,2.9764,3.0177,2.7452,2.0721,1.2887,-0.1199,-1.9139,-3.4857,-5.7815,-8.2199,-11.071,-13.905,-19.756,-18.58,-13.069,-8.1324,-4.9102,-3.2269,-1.6398,-0.61275,-0.092501,0.014509,-0.23442,-0.91204,-1.7554,-3.4804,-6.2825,-11.412,-20.514,-14.559,-6.6572,-3.3769,-0.36914,1.7641,2.9672,4.2258,5.1335,5.7634,6.119,6.4206,6.615,6.697,6.7326,6.7182,6.6598,6.5251,6.3024,5.9685,5.6357,5.0747,4.3708,3.7797,2.8597,1.9108,0.95552,0.29891,-0.38994,-0.91457,-1.1297,-1.2514,-1.1976,-1.0437,-0.78938,-0.43062,-0.10757,0.10994,0.35495,0.46204,0.44786,0.27334,-0.065128,-0.36245,-0.82042,-1.201,-1.5124,-1.6718,-1.7501,-1.727,-1.6298,-1.4882,-1.2594,-0.97898,-0.67921,-0.15181,0.56798,1.2761,2.3685,3.5014,4.3459,5.3258,6.1028,6.6133,6.8188,6.8525,6.6116,6.2636,5.6355,4.8842,4.2802,3.5862,3.0603,2.8172,2.8507,3.242,4.0632,4.8865,6.1299,7.3643,8.4261
3.7319,3.2257,2.3456,1.2457,0.33007,-0.84026,-1.4886,-1.5789,-1.1934,-0.6565,-0.32302,-0.31726,-0.54542,-1.1392,-1.7583,-2.6907,-3.542,-3.9386,-3.9668,-3.4303,-2.5733,-1.8902,-0.93656,-0.093912,0.44133,1.0495,1.4423,1.5957,1.5786,1.2783,0.6512,-0.11427,-1.6055,-3.7712,-5.905,-8.7977,-8.8573,-6.4216,-4.7259,-3.17,-2.2934,-1.9863,-1.7665,-1.4963,-1.0329,-0.031639,1.2191,2.4137,3.1968,3.9633,4.4203,4.5502,4.4244,3.9149,3.2642,1.9737,0.034346,-2.9794,-6.5307,-16.857,-13.798,-6.9715,-2.4009,0.40103,2.3821,3.527,4.7683,5.788,6.4483,7.2366,7.9216,8.3563,8.8285,9.1645,9.3461,9.3636,9.2323,8.913,8.5622,7.9485,7.2081,6.6049,5.7885,5.0399,4.4556,4.1908,4.0907,4.256,4.4956,4.8769,5.2414,5.4839,5.5468,5.453,5.1308,4.7314,3.9774,3.0184,2.1903,0.97805,-0.30738,-1.5233,-2.3056,-2.9278,-2.8607,-2.3206,-1.3211,-0.25797,0.4261,1.1114,1.5246,1.6255,1.5111,1.1352,0.5032,-0.12293,-1.094,-2.1382,-2.9781,-3.153,-2.5851,-1.2252,0.0075118,1.5864,2.9845,3.8586,4.738,5.3558,5.725,5.8551,5.946,5.9312,5.9216,5.9483,6.0321,6.1522,6.2724,6.3247,6.237,6.024,5.5294,4.7785,3.999,2.7611,1.2454,-0.37266,-1.4892,-2.5974,-2.9541,-2.8175,-2.4105,-1.9094,-1.5947,-1.2431,-0.96281,-0.72645,-0.54221,-0.37846,-0.37653,-0.51794,-0.96651,-1.7565,-2.5374,-3.7897,-4.7841,-4.8356,-4.2969,-3.1436,-2.0612,-1.5015,-1.02,-0.99679,-1.4153,-1.98,-2.8313,-2.8903,-1.9275,0.34817,2.7992,4.4076,6.1882,7.5386,8.4762,8.9583,9.286,9.3171,9.1592,8.6905,7.9531,7.2193,5.9407,4.2903,2.1158,0.16111,-2.016,-1.0969,1.1561,4.0514,6.2942,7.9311
3.9305,3.3565,2.07,-0.047317,-2.5071,-7.9427,-17.812,-11.11,-4.8804,-1.8756,-0.33698,0.14836,0.068853,-0.78645,-2.0038,-4.5254,-8.5501,-11.92,-10.454,-6.0001,-2.9423,-1.3064,0.27687,1.3549,1.9207,2.44,2.7759,2.9099,2.9839,2.9244,2.6602,2.3574,1.8328,1.1825,0.70914,0.17843,-0.1586,-0.3431,-0.51812,-0.96286,-2.0287,-3.3996,-6.4857,-11.579,-11.933,-5.827,-1.4959,1.3151,2.8073,4.2094,5.0748,5.4283,5.5546,5.3156,4.9043,4.045,2.8292,1.3528,0.22266,-0.86028,-0.84347,-0.16515,1.1782,2.5915,3.9006,4.8214,5.9804,7.059,7.8117,8.728,9.502,9.9921,10.466,10.751,10.825,10.746,10.471,10.013,9.5473,8.8147,7.9851,7.3284,6.4658,5.7066,5.1564,4.9332,4.9461,5.2628,5.6627,6.2952,6.9272,7.4502,7.7654,8.0159,8.0755,8.0015,7.7528,7.3503,6.9687,6.3978,5.8038,5.2573,4.9058,4.5297,4.3271,4.2767,4.295,4.3239,4.3085,4.198,3.9107,3.4687,3.0231,2.3228,1.5471,0.99403,0.40935,0.14165,0.22351,0.53822,1.2137,2.1047,2.8123,3.7288,4.5179,4.9795,5.3509,5.4444,5.2487,4.8779,4.166,3.2989,2.7389,2.4974,2.9941,3.7163,4.7736,5.6348,6.1471,6.2727,6.0495,5.3574,4.4839,2.8105,0.30698,-3.4516,-7.7045,-16.533,-11.373,-7.5224,-4.8063,-3.5893,-3.263,-3.204,-3.3437,-3.1158,-2.7105,-2.0295,-1.4347,-1.2547,-1.5012,-2.4784,-4.0288,-7.6059,-16.031,-17.306,-9.1481,-4.1302,-1.417,-0.19858,0.62178,0.60124,-0.31586,-1.8364,-5.7183,-11.952,-7.3789,-0.49174,3.7246,5.966,8.1918,9.7842,10.924,11.508,11.984,12.141,12.061,11.691,11.011,10.293,8.9648,7.1286,4.6263,2.2367,-0.73579,0.15459,2.5879,5.484,7.5763,8.9908
2.8711,2.7305,2.0982,0.98976,-0.062622,-1.5456,-2.3178,-2.1112,-1.0093,0.18528,0.94947,1.2272,1.0445,0.29473,-0.63038,-2.4408,-4.6107,-5.8353,-5.5784,-3.7558,-1.9597,-0.91235,-0.021543,0.46454,0.63247,0.63409,0.57672,0.58115,0.70855,0.97146,1.3092,1.5683,1.8354,1.9905,2.0381,2.0011,1.8158,1.4931,1.138,0.41479,-0.6605,-1.7341,-3.3929,-4.6881,-4.6517,-3.0357,-0.85695,1.0346,2.154,3.2834,4.0372,4.3832,4.6068,4.6011,4.4535,4.0996,3.6171,3.0804,2.6832,2.198,1.8085,1.6023,1.4111,1.3554,1.5514,1.9821,2.9615,4.2868,5.3476,6.6494,7.7289,8.3621,8.9505,9.2283,9.2076,9.0088,8.4975,7.7403,7.029,5.9079,4.6213,3.5469,2.0054,0.38863,-1.071,-1.7137,-1.389,0.12374,1.5288,3.3256,4.8337,6.0439,6.7397,7.4159,7.8303,7.9909,8.0455,7.9374,7.7719,7.4697,7.1208,6.7378,6.4589,6.1179,5.8014,5.55,5.2221,4.8364,4.4894,3.8983,3.1093,2.0908,1.1497,-0.39809,-2.2125,-3.6205,-5.1079,-5.2569,-3.9938,-2.7197,-0.97425,0.49356,1.4161,2.4252,3.0861,3.3688,3.4874,3.2172,2.4971,1.6334,-0.30967,-3.5639,-7.767,-18.514,-7.2665,-2.7377,0.91149,3.0976,4.4071,4.967,5.2142,4.913,4.3853,3.1686,1.459,-0.68375,-2.3962,-4.175,-4.572,-4.3356,-4.1068,-4.5796,-5.579,-8.2613,-13.308,-16.388,-11.302,-6.4389,-3.7031,-2.4702,-1.6213,-1.4701,-1.6534,-2.1929,-2.6043,-2.2554,-1.4756,-0.13811,1.2152,2.0225,2.7653,3.1528,3.2316,3.1673,3.109,3.4477,4.1,5.4519,7.0283,8.1636,9.4918,10.575,11.397,11.844,12.25,12.421,12.399,12.196,11.787,11.336,10.602,9.7292,8.8199,8.2271,7.6936,7.5909,7.7807,8.2494,8.7318,9.0896
1.0381,1.2811,1.4039,1.3818,1.314,1.2372,1.2145,1.3027,1.522,1.781,1.9573,1.9771,1.8671,1.5474,1.197,0.6277,0.078424,-0.2526,-0.51722,-0.64527,-0.75465,-0.93788,-1.4211,-2.2624,-3.173,-4.7228,-6.4877,-7.4153,-7.2543,-5.7259,-3.8527,-2.6543,-1.3936,-0.47101,-0.00052194,0.40347,0.59834,0.58377,0.45372,0.11753,-0.30365,-0.65987,-1.0936,-1.3142,-1.3051,-1.032,-0.57966,-0.023596,0.36125,0.77231,1.0507,1.1692,1.2105,1.1518,1.0754,0.96643,0.85356,0.68247,0.48955,0.096277,-0.55879,-1.289,-2.7835,-5.1733,-8.6329,-10.295,-6.8664,-2.5427,-0.10024,2.2974,3.942,4.7582,5.433,5.6485,5.4579,5.0499,4.1656,2.9091,1.7598,-0.0094886,-1.9443,-3.4168,-5.5006,-8.1534,-12.567,-19.626,-16.876,-8.2449,-4.6182,-1.3044,1.0154,2.6756,3.5757,4.4464,4.9976,5.226,5.3229,5.2362,5.0786,4.7731,4.3972,3.9954,3.6974,3.3355,2.982,2.7253,2.3451,1.9002,1.4795,0.75378,-0.18232,-1.4547,-2.6874,-4.7906,-7.741,-10.972,-18.381,-19.425,-11.59,-8.2378,-5.2005,-3.164,-2.04,-0.99572,-0.35927,-0.11842,-0.063691,-0.30112,-0.82233,-1.3806,-2.2983,-3.4135,-4.165,-4.3443,-3.2118,-1.8749,0.011065,1.5735,2.7294,3.3023,3.731,3.7965,3.6187,3.1346,2.431,1.6018,0.95144,0.10406,-0.63822,-1.181,-1.9849,-3.0143,-3.9854,-5.6056,-7.1384,-7.4304,-6.5931,-4.8514,-3.1647,-2.1812,-1.2501,-0.66896,-0.33978,-0.028169,0.25232,0.63353,1.0422,1.6594,2.3216,2.8225,3.4646,4.0393,4.5307,4.8762,5.3451,5.8478,6.2752,6.8887,7.5335,7.9959,8.5752,9.0773,9.4708,9.7075,9.9277,10.051,10.075,10.007,9.8204,9.6027,9.2297,8.7915,8.3183,7.974,7.5781,7.2708,7.1217,7.0043,6.9365,6.8451
-0.90661,-0.48234,0.05747,0.52529,0.80906,1.1484,1.4345,1.6451,1.8756,2.0523,2.2071,2.2639,2.2945,2.2379,2.1185,1.9178,1.6435,1.3924,0.9849,0.45801,-0.23844,-0.92926,-2.1044,-3.7493,-5.4148,-8.4549,-13.291,-18.577,-17.212,-11.296,-7.7497,-5.9055,-4.1242,-2.8595,-2.164,-1.5096,-1.1123,-0.95602,-0.98256,-1.1487,-1.4425,-1.6967,-2.0578,-2.367,-2.5126,-2.6024,-2.5803,-2.5041,-2.4596,-2.4848,-2.6861,-2.9608,-3.4753,-4.0163,-4.2611,-4.1988,-3.7057,-3.0393,-2.6035,-2.2547,-2.3002,-2.6691,-3.6565,-5.2331,-6.9755,-7.4483,-5.8139,-3.083,-1.2613,0.61994,1.9319,2.5768,3.0076,2.9933,2.5217,1.853,0.52331,-1.4081,-3.3314,-6.6143,-10.737,-13.44,-13.676,-11.949,-10.513,-9.5045,-7.9016,-5.8636,-4.2739,-2.331,-0.73129,0.47191,1.1554,1.7662,2.0751,2.1338,1.9882,1.6295,1.2421,0.61256,-0.098682,-0.77601,-1.2132,-1.6582,-1.8868,-1.9266,-1.9601,-2.0582,-2.2319,-2.6491,-3.3305,-4.2988,-5.1915,-6.5535,-7.988,-8.9482,-9.7609,-9.6788,-8.6835,-7.6516,-6.2515,-4.9597,-4.2237,-3.6099,-3.3291,-3.3402,-3.6393,-4.0571,-4.3697,-4.4996,-4.302,-3.7691,-3.2609,-2.384,-1.381,-0.61004,0.39934,1.3231,2.062,2.4723,2.8319,2.9991,2.9847,2.8566,2.5804,2.1877,1.8461,1.3672,0.84567,0.44093,-0.12791,-0.6968,-1.1236,-1.6111,-1.9264,-2.0024,-1.8918,-1.55,-1.1132,-0.79751,-0.43458,-0.1603,-0.051127,0.074059,0.21801,0.40737,0.62415,1.0637,1.6235,2.137,2.8556,3.5729,4.251,4.7033,5.2306,5.6631,5.9284,6.1879,6.3336,6.392,6.3996,6.3546,6.3202,6.3238,6.3747,6.4965,6.6113,6.727,6.7617,6.727,6.5312,6.1913,5.7326,5.3179,4.7321,4.1687,3.8005,3.4304,3.2606,3.2407
-3.8653,-3.0167,-1.9196,-0.97686,-0.38608,0.23558,0.72904,0.99577,1.2835,1.5226,1.7406,1.9211,2.1275,2.3156,2.4255,2.4911,2.4335,2.2953,1.9621,1.4489,0.71677,0.028336,-1.1227,-2.5074,-3.6856,-5.3481,-6.8576,-7.6712,-8.0914,-7.6919,-6.8059,-6.0245,-4.9908,-4.0503,-3.4504,-2.8243,-2.4643,-2.3434,-2.4115,-2.6992,-3.2424,-3.7807,-4.6021,-5.4739,-6.0114,-6.3931,-6.2821,-5.9308,-5.6602,-5.5333,-5.9019,-6.635,-8.4666,-11.693,-15.174,-15.464,-10.279,-6.5412,-4.638,-2.9218,-1.8716,-1.4138,-1.0876,-0.94482,-0.8069,-0.59918,-0.11372,0.55335,1.0879,1.7261,2.1907,2.4048,2.4324,2.1611,1.5431,0.84038,-0.47021,-2.2778,-4.0101,-6.9937,-10.635,-12.779,-12.306,-9.8118,-7.6212,-6.3159,-4.8286,-3.5407,-2.6937,-1.7267,-0.96309,-0.41154,-0.14883,-0.023602,-0.16703,-0.43951,-1.0184,-1.8707,-2.7027,-4.076,-5.7396,-7.6171,-8.9086,-9.7572,-9.1209,-8.1525,-6.8165,-5.8638,-5.4466,-5.3048,-5.653,-6.3896,-7.1646,-8.4634,-9.7677,-10.492,-10.721,-10.044,-8.7713,-7.6844,-6.3744,-5.3601,-4.8659,-4.5864,-4.8647,-5.4941,-6.9789,-9.3017,-11.93,-12.187,-9.6,-6.5155,-4.6112,-2.6804,-1.2219,-0.33564,0.56899,1.2444,1.7192,1.984,2.2069,2.3158,2.3541,2.322,2.2221,2.0575,1.8954,1.6394,1.3256,1.0736,0.74686,0.43674,0.2296,0.04025,-0.058303,-0.084916,-0.039471,0.060214,0.12424,0.14079,0.079589,-0.12273,-0.39862,-0.89899,-1.4832,-1.9915,-2.1904,-1.9357,-1.0467,-0.14377,1.1579,2.3679,3.3957,4.0163,4.6303,5.0002,5.1039,5.0269,4.6871,4.263,3.4685,2.4946,1.5617,1.0759,1.0151,1.5533,2.1476,2.9337,3.5081,3.7357,3.7526,3.4137,2.7254,1.9873,0.70689,-0.775,-1.871,-2.8345,-2.8429,-2.0637
-8.2071,-5.9073,-3.6864,-2.1486,-1.312,-0.58252,-0.21424,-0.11891,-0.10154,-0.059636,0.12308,0.43486,1.0362,1.736,2.2508,2.7901,3.1311,3.2332,3.152,2.8171,2.2325,1.6305,0.60186,-0.64471,-1.7007,-3.2168,-4.7428,-5.8385,-7.003,-7.6215,-7.52,-7.0471,-6.0575,-5.0159,-4.3171,-3.6134,-3.1853,-3.0609,-3.1749,-3.6684,-4.5752,-5.6163,-7.5973,-10.57,-13.636,-16.567,-13.286,-9.6301,-7.7863,-6.3162,-5.7268,-5.7973,-6.5395,-7.8303,-8.7203,-8.3482,-6.1867,-3.738,-2.1913,-0.57471,0.57971,1.2244,1.8352,2.2418,2.5122,2.6711,2.8552,2.9917,3.0671,3.1342,3.1155,3.0236,2.8095,2.4509,1.9479,1.4666,0.67556,-0.24905,-1.0234,-2.0502,-2.9135,-3.3446,-3.5337,-3.3049,-2.822,-2.4109,-1.8565,-1.3909,-1.0955,-0.81317,-0.67362,-0.69017,-0.83767,-1.1922,-1.7531,-2.3337,-3.3131,-4.5631,-5.6947,-7.5676,-10.057,-13.698,-18.171,-26.522,-16.883,-12.68,-9.3407,-7.3585,-6.458,-5.9301,-6.0578,-6.8532,-7.9656,-10.289,-14.315,-19.796,-23.366,-14.396,-9.8117,-7.5516,-5.4444,-4.0842,-3.4477,-3.0675,-3.2975,-3.9065,-5.3317,-7.6305,-10.279,-10.666,-7.9112,-4.7396,-2.9034,-1.1358,0.075046,0.69654,1.1962,1.3938,1.3978,1.3258,1.2106,1.1282,1.1295,1.1618,1.2293,1.2753,1.2574,1.1271,0.9105,0.70056,0.39701,0.11551,-0.020368,-0.094973,-0.021603,0.1903,0.38711,0.62441,0.78411,0.80023,0.60955,0.098538,-0.51114,-1.8311,-3.981,-7.399,-11.119,-12.55,-6.8567,-3.6085,-0.50522,1.6446,3.1355,3.9407,4.6438,4.9614,4.9553,4.6111,3.8526,2.939,1.1476,-1.5909,-6.1025,-11.687,-12.005,-5.3043,-2.3754,0.065121,1.4789,2.032,2.2799,1.9791,1.095,0.012882,-2.1594,-5.6061,-9.8229,-24.86,-14.191,-7.6715
-6.6803,-4.9277,-3.0385,-1.7335,-1.1077,-0.76005,-1.0323,-1.646,-3.0365,-4.908,-5.9055,-4.9562,-2.3468,0.087963,1.5163,2.9027,3.8027,4.1905,4.3761,4.2056,3.7254,3.1562,2.1521,0.84311,-0.3547,-2.3168,-4.7777,-7.0986,-11.25,-16.563,-15.521,-11.947,-8.4745,-6.2276,-5.0526,-4.0578,-3.4749,-3.259,-3.3082,-3.6694,-4.3342,-5.1033,-6.5039,-8.3621,-9.8891,-10.834,-9.1417,-6.6083,-4.9701,-3.3062,-2.1614,-1.5943,-1.0911,-0.71478,-0.40809,0.13756,0.86398,1.708,2.3308,3.0858,3.6882,4.0363,4.3424,4.4879,4.4953,4.4182,4.2239,3.9469,3.6968,3.3516,2.9943,2.7104,2.3781,2.0512,1.7592,1.5436,1.244,0.95281,0.72323,0.47096,0.27824,0.16195,0.073178,0.040062,0.028552,0.019316,-0.044481,-0.18485,-0.34429,-0.63903,-1.0007,-1.4814,-1.9216,-2.6221,-3.4851,-4.3082,-5.6247,-7.148,-8.3048,-9.7215,-10.765,-11.291,-11.303,-10.752,-9.4279,-8.2056,-6.5823,-5.2647,-4.5588,-4.0184,-3.9167,-4.305,-4.9314,-6.0819,-7.4506,-8.2538,-8.2219,-6.8676,-4.9429,-3.5656,-2.0407,-0.84679,-0.16453,0.4302,0.70029,0.73471,0.59977,0.3817,0.30657,0.42498,0.84273,1.4629,1.9168,2.3564,2.5453,2.4634,2.0481,1.2531,0.15229,-0.82275,-2.0254,-2.6279,-2.5184,-1.8748,-1.1201,-0.54341,-0.33145,-0.34695,-0.6534,-1.0701,-1.8458,-2.646,-3.0763,-3.205,-2.6945,-1.685,-0.88477,0.075301,0.8405,1.2114,1.4214,1.2463,0.87326,-0.013748,-1.3856,-3.1118,-4.2278,-4.3287,-2.5007,-0.75303,1.3295,2.9846,4.1946,4.8365,5.3851,5.5996,5.552,5.1974,4.488,3.7159,2.3565,0.61924,-1.3186,-2.4576,-2.6594,-1.4666,-0.29514,1.045,1.9872,2.3926,2.5801,2.3619,1.7275,0.98181,-0.32386,-1.9299,-3.1419,-4.3051,-4.4556,-3.8284
