1.2784,1.6422,2.0607,2.4063,2.6275,2.8485,2.9801,3.0221,2.9572,2.755,2.3876,2.0021,1.3183,0.466,-0.23602,-1.1783,-1.9459,-2.3194,-2.5155,-2.4766,-2.4208,-2.441,-2.649,-3.1331,-3.6944,-4.8063,-6.4642,-8.2223,-11.712,-18.078,-24.524,-16.714,-11.258,-8.2212,-6.7004,-5.2368,-4.1604,-3.3031,-2.746,-2.0611,-1.4425,-1.0225,-0.54487,-0.089361,0.25357,0.75692,1.3312,1.957,2.4452,3.0514,3.5945,3.9016,4.1948,4.2915,4.2301,3.9623,3.4427,2.6566,1.8811,0.59758,-0.95617,-2.228,-3.8978,-5.2189,-5.9807,-6.2835,-6.5677,-6.9249,-7.2026,-7.354,-7.1284,-6.5974,-5.7753,-5.0583,-4.6416,-4.6133,-4.8914,-5.6262,-6.4091,-7.898,-9.8101,-11.654,-14.708,-19.138,-23.842,-21.298,-16.405,-12.978,-11.132,-9.29,-7.9286,-6.8913,-6.1556,-5.4154,-4.7051,-4.2807,-3.7423,-3.3692,-3.1997,-3.0941,-3.1721,-3.3645,-3.5744,-3.9179,-4.2613,-4.5141,-4.8304,-5.2215,-5.7078,-6.4364,-7.497,-8.0293,-7.7634,-6.364,-4.4363,-3.1028,-1.5205,-0.32789,0.57844,1.0743,1.6159,1.9244,2.1413,2.2329,2.2425,2.1361,1.841,1.3963,0.65025,0.001696,-1.155,-2.5007,-3.538,-4.8081,-5.3518,-5.2659,-4.5757,-3.661,-2.8667,-2.2788,-1.6861,-1.1706,-0.84953,-0.45545,-0.11879,0.24887,0.51586,0.94301,1.4501,1.8217,2.4175,2.8825,3.2788,3.5698,3.7552,3.6923,3.4872,2.9919,2.1896,1.4813,0.33119,-0.8524,-1.6122,-2.3324,-2.556,-2.5157,-2.4436,-2.4144,-2.5259,-2.6126,-2.7962,-2.8696,-2.8418,-2.6789,-2.3148,-1.78,-1.274,-0.56239,0.15428,0.61203,1.0928,1.3535,1.3381,1.1519,0.6018,-0.29893,-1.262,-2.9591,-5.3475,-7.6968,-11.391,-12.582,-9.2013,-6.6395,-4.0221,-2.1352,-1.0763,0.0070385,0.76475,1.2876
0.36081,1.0736,1.877,2.5226,2.8899,3.2739,3.496,3.5566,3.4826,3.1862,2.6348,2.0017,0.81125,-0.87326,-2.5822,-5.5129,-8.7845,-9.6088,-7.3357,-4.6907,-2.8431,-1.9508,-1.3085,-1.1795,-1.413,-2.105,-3.2502,-4.374,-6.1702,-7.8879,-8.7056,-8.5434,-7.7531,-6.9974,-6.6366,-6.401,-6.1662,-5.5395,-4.6617,-3.1473,-1.5303,-0.37475,1.002,2.1659,2.9235,3.7917,4.5323,5.1567,5.5588,5.9978,6.3266,6.5161,6.6368,6.6498,6.569,6.3457,5.9904,5.4963,5.0579,4.3694,3.6146,3.0291,2.2742,1.5781,0.98857,0.59428,0.14916,-0.23148,-0.48382,-0.76668,-1.0022,-1.1778,-1.4483,-1.8156,-2.3951,-2.9708,-4.0079,-5.3693,-6.5914,-8.4477,-10.456,-11.786,-13.332,-13.732,-13.24,-12.336,-10.576,-8.6623,-7.2404,-5.5315,-4.0732,-2.8335,-2.1156,-1.2917,-0.68975,-0.39192,-0.1599,-0.17615,-0.36888,-0.86445,-1.695,-2.829,-3.9055,-5.3911,-6.5204,-6.6095,-6.0026,-4.8283,-4.0713,-3.1682,-2.3987,-1.8445,-1.2838,-0.66838,-0.010944,0.48481,0.98045,1.3617,1.573,1.6713,1.7528,1.8997,2.0034,2.3297,2.6055,2.8849,3.0764,3.1848,3.1093,2.9033,2.5241,1.99,1.5713,0.95738,0.39755,0.011074,-0.44711,-0.84063,-1.1898,-1.351,-1.3923,-1.159,-0.80125,-0.20104,0.4841,1.1374,1.5801,2.1615,2.6166,3.0346,3.4064,3.7978,3.9866,4.1404,4.1143,3.795,3.422,2.5329,1.2239,-0.16732,-2.7231,-6.501,-10.207,-12.562,-8.5875,-5.3883,-3.7866,-2.5248,-1.8245,-1.7137,-1.791,-2.2396,-2.9132,-3.4251,-3.9188,-3.6646,-2.9519,-1.5271,-0.024769,1.0031,2.1134,2.9027,3.3753,3.5118,3.4416,3.0843,2.6474,1.8764,0.9605,0.31273,-0.42514,-0.76878,-0.67784,-0.40774,0.057389,0.50533,0.7849,1.0763,1.2723,1.4119
-2.2939,-1.2609,-0.16127,0.69468,1.21,1.7547,2.1643,2.3654,2.5025,2.436,2.1127,1.6649,0.73287,-0.69458,-2.1635,-4.7342,-7.4367,-8.0033,-5.8756,-3.2343,-1.2651,-0.23958,0.63182,1.0318,1.0676,0.82864,0.32107,-0.18959,-0.97035,-1.7724,-2.5744,-3.1602,-4.0214,-5.2015,-6.4703,-9.141,-14.203,-20.035,-13.15,-6.8941,-3.0537,-0.96653,1.1593,2.7743,3.7305,4.7452,5.5114,6.0863,6.4023,6.7113,6.8889,6.9624,6.981,6.9321,6.8576,6.7015,6.5039,6.2639,6.0556,5.7523,5.429,5.1711,4.8186,4.471,4.1104,3.853,3.4923,3.1161,2.8124,2.3515,1.8542,1.4002,0.70394,-0.16057,-1.2224,-2.1657,-3.7232,-5.6199,-7.3632,-10.264,-14.174,-18.651,-24.214,-18.635,-13.543,-10.989,-8.1719,-5.923,-4.4516,-2.7775,-1.3301,-0.17125,0.54894,1.3179,1.8257,2.0765,2.1296,1.9178,1.5592,0.71951,-0.57408,-2.5579,-4.7214,-9.294,-19.611,-19.447,-9.483,-5.1577,-3.0895,-1.2577,0.082802,0.96488,1.4376,1.8731,2.0727,2.0719,1.8258,1.309,0.488,-0.27978,-1.4474,-2.1594,-2.1531,-1.1558,0.27816,1.3324,2.5422,3.3674,3.9504,4.1592,4.2397,4.0963,3.8072,3.3016,2.521,1.7814,0.51283,-1.1713,-3.2185,-5.0259,-6.7658,-6.4269,-5.0429,-3.0966,-1.5369,-0.46082,0.15592,0.69891,1.1591,1.4534,1.8885,2.3903,2.6616,3.0557,3.1886,3.129,2.8683,2.2087,1.2063,0.061904,-1.8028,-4.1376,-5.7731,-6.6288,-5.3658,-3.5632,-2.4958,-1.4586,-0.97976,-0.96826,-1.4368,-2.5716,-4.5998,-7.1529,-13.728,-20.998,-10.638,-4.5623,-1.0549,0.78134,2.577,3.8239,4.6685,5.0699,5.3642,5.4075,5.3127,5.0288,4.6395,4.2884,3.7849,3.2866,2.7616,2.354,1.7511,1.0736,0.53178,-0.22378,-0.85389,-1.2627
-5.7253,-4.9792,-4.2165,-3.5982,-3.1381,-2.5237,-1.8611,-1.371,-0.76972,-0.26171,0.086969,0.23881,0.26494,0.1285,-0.065925,-0.32466,-0.42344,-0.31869,0.093004,0.70309,1.3348,1.7355,2.1182,2.2743,2.2575,2.0518,1.672,1.2849,0.68745,0.00022805,-0.76078,-1.374,-2.2998,-3.376,-4.3199,-5.6714,-6.8761,-7.0428,-6.1295,-4.1346,-2.0475,-0.63473,0.95361,2.2013,2.9417,3.6877,4.1913,4.4843,4.5802,4.5893,4.484,4.3468,4.1586,3.9528,3.8398,3.7224,3.6513,3.6345,3.6321,3.6563,3.6782,3.6901,3.6912,3.6573,3.5705,3.4819,3.2865,3.0066,2.7358,2.2692,1.6804,1.1416,0.28409,-0.76011,-1.9946,-3.0426,-4.6415,-6.4671,-7.9147,-10.029,-12.156,-13.501,-14.384,-13.037,-10.702,-8.9614,-6.6618,-4.6681,-3.3774,-1.8259,-0.52478,0.52024,1.2085,1.9031,2.3786,2.6248,2.7195,2.5882,2.3454,1.7669,0.94603,-0.12967,-1.0444,-2.2362,-3.0289,-3.0259,-2.3895,-1.3116,-0.41479,0.52754,1.3268,1.8825,2.0782,2.2282,2.0903,1.7858,1.112,-0.0067172,-1.7565,-3.6666,-7.7675,-17.49,-21.046,-8.3486,-3.5606,-1.3153,0.82759,2.1965,3.1545,3.6076,3.9416,4.015,3.85,3.4479,2.7137,1.9258,0.49462,-1.5762,-4.5134,-7.5353,-12.173,-10.961,-7.9831,-5.2113,-3.7253,-3.0974,-3.0783,-3.5538,-4.0333,-4.3548,-3.7605,-2.635,-1.6115,-0.39273,0.4294,0.99825,1.1232,1.0588,0.76352,0.36121,-0.20491,-0.74935,-1.0847,-1.2951,-1.1683,-0.91087,-0.6568,-0.3654,-0.27969,-0.30311,-0.65306,-1.2964,-2.201,-3.0243,-3.8521,-3.7906,-2.9963,-1.3386,0.4024,1.5501,2.8403,3.8362,4.5759,4.9783,5.3308,5.4986,5.5169,5.3922,5.127,4.8168,4.2913,3.5959,2.6952,1.8625,0.49031,-1.2853,-2.9244,-5.6955,-8.8814,-10.815
-8.4259,-8.8422,-9.5537,-10.159,-10.199,-9.5058,-8.1452,-6.9361,-5.3702,-3.9435,-2.6944,-1.8596,-0.93107,-0.14216,0.36063,0.94949,1.4694,1.8257,2.2589,2.6352,2.9149,3.0483,3.0945,2.9766,2.7821,2.3772,1.8359,1.3566,0.6688,-0.043756,-0.70086,-1.1544,-1.6719,-2.0913,-2.3403,-2.5331,-2.5403,-2.274,-1.9039,-1.2162,-0.40567,0.20503,0.96827,1.5748,1.9181,2.1788,2.214,2.0136,1.7119,1.1227,0.40431,-0.1966,-0.927,-1.4871,-1.7359,-1.7994,-1.6581,-1.3647,-1.0803,-0.64133,-0.1701,0.19181,0.65305,1.0344,1.3268,1.4533,1.5169,1.4302,1.2659,0.92494,0.3787,-0.13182,-1.0144,-2.1088,-3.4449,-4.5925,-6.2757,-8.0466,-9.378,-10.751,-11.498,-11.409,-10.721,-9.5694,-8.016,-6.8402,-5.2316,-3.726,-2.6947,-1.4244,-0.36285,0.5718,1.1576,1.7938,2.2855,2.5282,2.7539,2.8176,2.7564,2.5839,2.2886,1.9313,1.6657,1.363,1.1821,1.1582,1.2622,1.4538,1.6837,1.9426,2.1156,2.2623,2.2255,2.1103,1.8324,1.4942,0.93846,0.15398,-0.81607,-1.6224,-2.7092,-3.3201,-3.3452,-2.4683,-1.1367,-0.1941,1.0241,1.9518,2.6145,3.0256,3.3533,3.5244,3.5726,3.4397,3.1574,2.8072,2.1352,1.273,0.28442,-0.46891,-1.2236,-1.6377,-1.7463,-1.8528,-2.2451,-3.1159,-4.3574,-7.0755,-12.192,-22.993,-16.403,-8.5593,-5.5726,-3.2127,-1.687,-0.86714,-0.53046,-0.3086,-0.40054,-0.47652,-0.69654,-0.84111,-0.93864,-0.92231,-0.80972,-0.64009,-0.42303,-0.18635,0.017885,0.15454,0.25279,0.2912,0.30398,0.30519,0.40883,0.65751,0.94281,1.4689,2.0569,2.5024,3.0474,3.5262,3.9178,4.1686,4.4205,4.5913,4.6444,4.6229,4.4591,4.2217,3.7523,3.0529,2.1088,1.2114,-0.3088,-2.292,-4.1663,-7.3371,-11.269,-13.962
-10.029,-11.973,-15.682,-22.215,-33.38,-21.968,-15.845,-13.042,-10.115,-7.6952,-5.5716,-4.1394,-2.4028,-0.89383,0.10215,1.2431,2.1682,2.7425,3.3397,3.7508,3.9731,4.0104,3.8706,3.5176,3.0946,2.3364,1.3583,0.51754,-0.69656,-1.8338,-2.7009,-3.0576,-3.1268,-2.8913,-2.6051,-2.2049,-1.7688,-1.3368,-1.0042,-0.54086,-0.058358,0.28114,0.6626,0.93494,1.0141,0.92585,0.54863,-0.17566,-0.97581,-2.4548,-4.4869,-6.294,-9.0408,-10.882,-11.083,-10.209,-9.1592,-8.3255,-7.6719,-6.6787,-5.4542,-4.4925,-3.2876,-2.2588,-1.461,-1.0368,-0.65409,-0.4787,-0.48262,-0.65259,-1.0105,-1.4291,-2.1705,-3.1914,-4.5281,-5.8367,-8.0366,-10.961,-13.996,-19.275,-19.933,-16.253,-12.097,-9.3618,-7.174,-5.8224,-4.3416,-3.0653,-2.2229,-1.2803,-0.4307,0.32301,0.79317,1.3758,1.8625,2.1462,2.4531,2.6549,2.7335,2.7782,2.7464,2.6746,2.609,2.5239,2.4781,2.438,2.4523,2.4761,2.4386,2.4345,2.3219,2.1098,1.9763,1.6358,1.2795,1.0415,0.68444,0.41815,0.2538,0.15456,0.1413,0.25715,0.46431,0.75921,1.1936,1.4639,1.7631,2.015,2.1427,2.236,2.4051,2.655,2.941,3.33,3.6938,3.9104,4.063,4.077,3.954,3.7887,3.514,3.1647,2.8402,2.2872,1.5623,0.55892,-0.40377,-1.7817,-3.1742,-3.9683,-3.995,-3.3226,-2.738,-1.9045,-1.4271,-1.316,-1.3395,-1.6498,-2.1009,-2.4412,-2.863,-3.1302,-3.123,-2.9356,-2.6121,-2.0927,-1.7234,-1.1675,-0.57088,-0.19244,0.36183,0.85654,1.2769,1.5819,1.8966,2.1492,2.2999,2.4187,2.4593,2.4543,2.4026,2.3579,2.3735,2.4545,2.6706,2.957,3.1779,3.4196,3.5247,3.5056,3.2768,2.8339,2.1576,1.4997,0.41416,-0.85866,-1.9164,-3.3274,-4.5784,-5.4561
-8.8225,-10.577,-13.128,-15.568,-16.903,-17.508,-17.233,-16.435,-14.654,-11.904,-8.8053,-6.6274,-3.9893,-1.776,-0.36292,1.2083,2.4663,3.218,3.9777,4.474,4.7159,4.7222,4.4952,3.9701,3.359,2.2147,0.6095,-0.96418,-3.7113,-7.3582,-11.04,-11.116,-8.3294,-5.8664,-4.5857,-3.4443,-2.7406,-2.3018,-2.0398,-1.6927,-1.2971,-0.94584,-0.50064,-0.13843,0.0013608,-0.039864,-0.42828,-1.2411,-2.1989,-4.0135,-6.6959,-9.5106,-14.765,-20.713,-19.372,-16.308,-15.647,-16.957,-18.557,-17.069,-12.649,-9.9202,-7.262,-5.447,-4.2411,-3.6072,-3.0765,-2.7751,-2.6577,-2.645,-2.7109,-2.8749,-3.2263,-3.7966,-4.6386,-5.4983,-6.9702,-8.8898,-10.504,-12.371,-12.529,-11.291,-9.0478,-7.1062,-5.5594,-4.5751,-3.6033,-2.8625,-2.4376,-1.9611,-1.5024,-1.0729,-0.67214,-0.1331,0.40004,0.80402,1.2039,1.5002,1.6612,1.7493,1.7804,1.7676,1.7459,1.7374,1.7541,1.7926,1.8306,1.8664,1.8203,1.6628,1.4112,0.93098,0.49062,-0.20295,-0.93645,-1.3818,-1.7142,-1.5624,-1.0277,-0.47613,0.32384,1.0062,1.4864,1.902,2.0749,2.0905,1.7508,1.0933,0.17234,-0.67259,-1.3578,-0.95491,0.030324,1.796,3.3965,4.4028,5.4511,6.1689,6.611,6.8007,6.8449,6.7133,6.5022,6.0743,5.5085,4.7994,4.2198,3.4069,2.5861,2.0734,1.4826,0.92653,0.62925,0.12425,-0.54626,-1.326,-2.1249,-3.5176,-5.1138,-6.6092,-8.3703,-9.3111,-9.0171,-7.9487,-6.6469,-5.526,-4.8327,-3.8673,-2.8708,-2.0551,-0.9494,0.1007,1.0225,1.5856,2.133,2.4254,2.4716,2.2602,1.7477,1.1509,0.12687,-1.0372,-1.9304,-2.1142,-1.5193,-0.38635,0.5142,1.5086,2.2114,2.5294,2.6832,2.5603,2.1729,1.7192,0.96146,0.060736,-0.68826,-1.7084,-2.7142,-3.6084
-7.4792,-8.9064,-10.923,-12.957,-14.631,-17.115,-20.905,-26.557,-30.433,-17.745,-11.749,-8.5594,-5.1773,-2.5505,-0.92345,0.8315,2.2227,3.0344,3.8664,4.4168,4.7009,4.7427,4.5694,4.1089,3.5639,2.5142,1.0455,-0.40117,-2.8829,-5.9674,-8.7124,-8.9741,-7.2782,-5.5631,-4.7637,-4.3162,-4.5356,-5.201,-5.8106,-6.2675,-5.8011,-4.9178,-3.5046,-2.3141,-1.6488,-1.1493,-1.066,-1.3967,-1.9122,-2.9659,-4.3327,-5.5272,-7.2289,-8.6973,-9.6524,-10.838,-12.299,-14.175,-15.373,-14.799,-12.175,-10.276,-8.4035,-7.2204,-6.6425,-6.4712,-6.5153,-6.6591,-6.6782,-6.4691,-6.0802,-5.6923,-5.2814,-5.0136,-4.9744,-5.0314,-5.2735,-5.5789,-5.7824,-5.8952,-5.7338,-5.472,-4.9331,-4.3257,-3.8965,-3.6915,-3.6301,-3.9025,-4.2933,-4.929,-5.5456,-5.6357,-5.2092,-4.2197,-3.1047,-2.3771,-1.6528,-1.2417,-1.123,-1.1858,-1.4184,-1.7083,-1.8713,-1.914,-1.7443,-1.4544,-1.0698,-0.74919,-0.53079,-0.56377,-0.87155,-1.4727,-2.3596,-3.9401,-6.2579,-8.7621,-11.459,-9.6975,-5.9448,-3.6072,-1.2677,0.39498,1.2679,2.0794,2.374,2.302,1.7684,0.48808,-1.8403,-4.7361,-13.081,-11.792,-4.7567,0.26396,3.327,4.9547,6.5441,7.6377,8.3541,8.6848,8.8949,8.8757,8.7312,8.3893,7.8779,7.2435,6.7133,5.8799,4.9934,4.3428,3.3471,2.3616,1.6306,0.5047,-0.68025,-2.003,-3.2552,-5.2508,-7.9418,-10.878,-17.123,-25.619,-18.464,-13.183,-10.947,-10.297,-10.109,-10.104,-8.8824,-7.0131,-4.3974,-2.0466,-0.24426,0.73378,1.6525,2.0901,2.105,1.7245,0.8028,-0.33469,-2.6434,-6.4883,-14.593,-28.287,-9.9665,-4.7678,-2.5208,-0.54275,0.66975,1.1987,1.5607,1.5491,1.2408,0.83868,0.10967,-0.82831,-1.6344,-2.846,-4.177,-5.5994
-7.869,-9.3239,-11.3,-13.171,-14.352,-15.583,-16.043,-15.795,-14.472,-12.149,-9.3172,-7.2432,-4.7112,-2.5427,-1.1778,0.35287,1.5481,2.255,2.9733,3.465,3.758,3.8672,3.8635,3.6985,3.4619,2.9881,2.3332,1.7287,0.834,-0.059941,-0.81899,-1.2314,-1.6424,-2.0346,-2.4596,-3.431,-5.1045,-7.9744,-11.686,-24.154,-16.554,-10.56,-6.427,-4.062,-2.9229,-1.9796,-1.5146,-1.4139,-1.5126,-1.8465,-2.3626,-2.8288,-3.4947,-4.2314,-4.7527,-5.4534,-6.1286,-6.6902,-6.992,-7.1533,-7.1506,-7.1306,-7.239,-7.6612,-8.5605,-9.6845,-11.777,-14.545,-16.233,-15.253,-12.414,-10.476,-8.5582,-7.2401,-6.3595,-5.9091,-5.4832,-5.142,-4.9003,-4.5632,-4.1698,-3.8734,-3.5524,-3.2948,-3.2345,-3.4439,-4.0485,-5.239,-6.6575,-9.718,-15.511,-24.416,-16.261,-10.209,-7.1612,-5.8528,-4.821,-4.517,-4.7146,-5.3969,-6.6597,-8.3898,-9.7028,-10.567,-9.4764,-8.0277,-6.093,-4.6747,-3.9245,-3.3014,-3.2298,-3.5793,-4.0867,-5.3355,-7.1612,-8.7843,-10.358,-8.9154,-5.8728,-3.7056,-1.3318,0.47955,1.4627,2.4565,3.0738,3.2412,3.211,2.8876,2.3113,1.8432,1.6024,2.0982,2.9411,4.4547,5.9827,6.9733,8.0803,8.9081,9.4554,9.6934,9.8219,9.7286,9.5288,9.1076,8.5165,7.7809,7.1244,6.1409,5.0513,4.1186,2.7863,1.4232,0.30181,-1.1429,-2.4319,-3.6522,-4.5195,-5.537,-6.6882,-7.6237,-8.6411,-9.3001,-9.4036,-9.4022,-9.7359,-10.931,-12.89,-18.066,-16.876,-11.132,-6.1172,-2.8378,-0.60864,0.59696,1.6457,2.1854,2.278,2.0231,1.3356,0.55642,-0.7996,-2.3543,-3.647,-4.0657,-3.6479,-2.6132,-1.7746,-0.83871,-0.20724,0.073826,0.15618,-0.07098,-0.58469,-1.1278,-2.0898,-3.271,-4.2619,-5.794,-7.584,-9.8006
-8.8375,-10.567,-13.441,-17.21,-19.991,-20.295,-16.857,-14.321,-11.366,-8.8308,-6.5672,-5.0079,-3.2025,-1.652,-0.6947,0.34577,1.0984,1.51,1.8538,2.0559,2.1929,2.2961,2.4713,2.6934,2.8619,3.0596,3.1677,3.1825,3.1132,2.9362,2.6904,2.4473,2.0418,1.4895,0.95358,0.021947,-1.155,-2.5323,-3.5477,-4.4804,-4.5371,-4.0545,-3.1594,-2.3582,-1.9231,-1.535,-1.359,-1.3112,-1.3233,-1.3352,-1.3691,-1.4119,-1.4619,-1.5798,-1.7084,-1.9402,-2.2199,-2.5781,-2.8845,-3.3597,-3.9473,-4.4863,-5.3834,-6.5859,-8.1759,-9.6919,-12.311,-15.605,-17.67,-16.654,-13.562,-11.565,-9.6284,-8.3592,-7.5483,-7.2078,-6.8639,-6.5174,-6.1427,-5.4556,-4.6257,-3.9385,-3.1405,-2.5799,-2.2589,-2.2385,-2.5935,-3.3568,-4.2043,-5.7315,-7.2925,-8.0777,-7.8252,-6.8943,-5.9601,-5.4957,-5.3586,-5.741,-6.3569,-7.7144,-9.7683,-12.903,-16.41,-21.017,-16.01,-12.372,-8.9356,-6.7569,-5.7507,-4.766,-4.2679,-4.2235,-4.2377,-4.3469,-4.498,-4.4075,-3.9324,-3.0586,-1.828,-0.73867,0.65199,1.9609,2.7913,3.7036,4.4393,4.8608,5.249,5.5518,5.8257,6.0318,6.4065,6.9261,7.4016,8.098,8.8199,9.3271,9.8901,10.294,10.52,10.565,10.45,10.149,9.8051,9.1891,8.4273,7.5103,6.7047,5.5348,4.1857,2.9725,1.2292,-0.84609,-2.7321,-5.2809,-7.5,-8.3532,-7.7842,-6.7051,-5.8084,-5.2414,-4.7879,-4.4389,-4.2769,-4.1906,-4.1906,-4.2496,-4.3381,-4.1623,-3.3895,-2.4242,-0.92394,0.54925,1.8226,2.5651,3.2518,3.6131,3.6791,3.4823,3.0183,2.5382,1.7651,0.94688,0.20426,-0.22803,-0.61233,-0.74742,-0.72689,-0.65877,-0.60561,-0.63515,-0.89259,-1.4154,-2.2826,-3.1745,-4.644,-6.3205,-7.5988,-9.0868,-10.261,-11.329
-8.1934,-9.4309,-11.521,-14.108,-15.77,-15.664,-12.84,-10.491,-7.8228,-5.5647,-3.6841,-2.4779,-1.1575,-0.13647,0.43539,0.88808,1.004,0.85567,0.37913,-0.33617,-1.0291,-1.2783,-0.91826,0.11386,1.082,2.3268,3.374,4.0009,4.6168,5.0125,5.207,5.2325,5.1266,4.8609,4.5604,4.0549,3.4462,2.7894,2.3091,1.7123,1.2239,0.90109,0.48033,0.0066623,-0.42081,-1.1013,-1.8256,-2.4032,-2.6042,-2.4353,-1.8361,-1.2652,-0.5532,0.059316,0.36831,0.60459,0.62643,0.4363,0.16113,-0.40725,-1.1795,-1.9068,-3.0726,-4.4265,-5.9016,-6.9792,-8.2864,-9.1861,-9.4846,-9.3395,-8.8067,-8.3414,-7.7919,-7.623,-7.9534,-8.5556,-9.8743,-11.266,-11.293,-9.2553,-6.4856,-4.6435,-2.6417,-1.2374,-0.31062,0.15189,0.42947,0.39308,0.19126,-0.21025,-0.69388,-1.1364,-1.4855,-1.915,-2.4221,-2.9169,-3.8341,-5.0139,-5.9948,-7.4445,-8.7403,-9.6097,-9.9665,-9.7986,-8.8994,-8.0316,-6.7449,-5.6235,-5.0585,-4.6822,-4.5721,-4.7326,-5.0582,-5.2188,-4.8955,-4.3332,-3.0993,-1.6316,-0.079708,1.0053,2.3368,3.4849,4.2676,5.084,5.7294,6.1754,6.6641,7.107,7.5872,7.9957,8.548,9.1509,9.6292,10.22,10.742,11.078,11.389,11.532,11.494,11.338,10.942,10.352,9.7889,8.8949,7.8694,6.7376,5.8599,4.6231,3.2549,2.1464,0.42618,-1.8593,-4.1242,-8.2075,-14.799,-15.115,-10.503,-6.4787,-3.9437,-2.6553,-1.4195,-0.52103,-0.0031863,0.57287,1.0391,1.4368,1.7519,2.246,2.8088,3.2699,3.9504,4.6028,5.1568,5.4682,5.7449,5.8041,5.704,5.3711,4.8146,4.2497,3.3224,2.2327,1.0326,0.13293,-0.92428,-1.6199,-1.836,-1.7325,-1.4429,-1.3068,-1.3386,-1.8005,-2.8077,-4.0361,-6.4355,-10.106,-14.208,-19.106,-15.206,-11.753
-7.201,-7.2987,-7.4808,-7.5922,-7.4769,-6.9641,-6.0474,-5.1714,-3.8291,-2.5027,-1.2818,-0.4817,0.40068,1.0051,1.2585,1.2675,0.84243,0.1548,-1.3723,-3.9967,-8.8499,-16.456,-12.776,-5.1334,-1.9408,0.92158,2.9039,4.0041,5.1031,5.8806,6.382,6.6151,6.7482,6.7169,6.5945,6.3208,5.9312,5.4485,5.0337,4.4186,3.7157,3.1043,2.1411,0.918,-0.23869,-2.294,-5.2031,-9.3229,-11.978,-9.5035,-5.3156,-3.0144,-0.83622,0.65667,1.4368,2.1002,2.3852,2.3501,2.1118,1.5202,0.60065,-0.31383,-1.8481,-3.769,-5.9858,-7.7476,-9.5651,-9.9587,-9.3569,-8.1738,-6.9894,-6.3467,-5.8374,-5.8336,-6.506,-7.515,-9.9261,-13.676,-14.791,-10.367,-5.9425,-3.534,-1.1066,0.6468,1.8648,2.5019,3.0806,3.3551,3.3924,3.2823,2.9845,2.4886,1.9993,1.1802,0.085365,-0.98253,-2.7221,-4.9962,-7.1758,-10.484,-13.132,-12.57,-10.816,-8.5843,-6.8266,-5.8036,-4.8266,-4.2323,-4.0228,-4.2923,-5.1789,-6.7256,-8.5718,-12.413,-13.919,-10.647,-6.0054,-2.6024,-0.10898,1.3251,2.8489,3.9269,4.5436,5.1036,5.3972,5.511,5.6747,5.9205,6.3818,6.9214,7.8077,8.7571,9.4449,10.273,10.916,11.255,11.525,11.558,11.331,10.982,10.291,9.3209,8.4118,7.0016,5.399,3.7675,2.7038,1.5676,0.81545,0.48966,-0.057663,-0.78543,-1.325,-2.1454,-2.7423,-2.7506,-2.2439,-1.262,-0.2369,0.51968,1.4548,2.23,2.765,3.3915,3.9389,4.4377,4.8213,5.2883,5.7255,6.0431,6.4379,6.7724,7.0126,7.1308,7.162,7.0248,6.7911,6.307,5.577,4.8358,3.5648,1.8773,-0.35293,-2.5397,-6.3248,-10.186,-9.7526,-6.2665,-3.5993,-2.3029,-1.3053,-1.0429,-1.4237,-2.1208,-3.6237,-5.6596,-7.3092,-8.5538,-7.8648,-6.3159
