2.2408,2.5685,2.903,3.1313,3.2433,3.3072,3.3011,3.2454,3.1032,2.8873,2.6006,2.318,1.84,1.215,0.65557,-0.27378,-1.4368,-2.48,-4.1411,-6.2224,-8.8974,-11.623,-17.099,-27.984,-22.393,-15.649,-12.405,-11.111,-10.336,-10.494,-11.653,-13.384,-16.755,-17.549,-14.087,-9.557,-6.2906,-3.8887,-2.4719,-0.95852,0.20164,0.92296,1.7273,2.3805,2.7964,3.2519,3.6075,3.8529,3.9445,3.9586,3.8397,3.6737,3.3514,2.9431,2.5806,2.0442,1.4596,0.84989,0.38596,-0.2297,-0.83572,-1.2696,-1.8591,-2.4781,-3.2141,-3.8919,-4.9498,-6.2625,-7.4001,-9.0046,-10.501,-11.208,-11.392,-10.944,-10.15,-9.3737,-7.9886,-6.2367,-4.7794,-2.7928,-0.95324,0.26998,1.6408,2.6852,3.4056,3.7266,3.8762,3.7021,3.3384,2.547,1.3697,-0.20464,-1.631,-3.7296,-5.4591,-5.9171,-5.2717,-4.0319,-3.1808,-2.335,-1.7883,-1.4869,-1.3747,-1.3178,-1.3307,-1.3555,-1.4312,-1.5219,-1.6289,-1.7808,-2.0107,-2.3129,-2.5995,-3.1007,-3.8052,-4.5073,-5.7515,-7.5007,-9.8686,-12.086,-14.742,-14.076,-11.974,-9.3839,-7.6671,-6.8357,-6.2568,-6.2119,-6.8573,-7.6531,-9.6685,-13.024,-17.145,-19.688,-12.964,-9.1733,-5.728,-3.1856,-1.2454,-0.058563,1.2318,2.231,2.8497,3.4792,3.9273,4.1896,4.2857,4.2811,4.1443,3.9535,3.6013,3.1335,2.7177,2.0581,1.279,0.35404,-0.45342,-1.7357,-3.3122,-4.7739,-7.2486,-10.61,-13.604,-14.819,-11.516,-8.2948,-6.691,-5.182,-4.4832,-4.3614,-4.8566,-6.2122,-8.816,-12.288,-19.997,-12.996,-8.0708,-4.1251,-1.56,-0.22873,0.98761,1.6546,1.8493,1.7211,1.1508,0.15547,-0.90121,-2.7244,-4.9906,-6.7819,-8.6943,-9.1726,-8.653,-8.2927,-8.1522,-8.6088,-9.2979,-10.575,-12.043,-12.98
2.1178,2.4457,2.7389,2.8927,2.926,2.9049,2.8247,2.7384,2.6224,2.482,2.3184,2.1666,1.8915,1.514,1.1258,0.45601,-0.41741,-1.2377,-2.5563,-4.1636,-6.1159,-7.7003,-9.8289,-11.308,-11.659,-11.224,-10.559,-10.253,-10.248,-10.791,-11.913,-13.01,-14.484,-14.491,-12.993,-10.318,-7.9196,-6.0634,-4.9933,-3.9268,-3.1692,-2.7399,-2.2131,-1.6522,-1.1917,-0.54011,0.067169,0.53302,0.7699,0.92262,0.88292,0.75822,0.49887,0.23056,0.038512,-0.15188,-0.25363,-0.30393,-0.32828,-0.36836,-0.45726,-0.56648,-0.79034,-1.105,-1.5371,-1.9374,-2.6239,-3.4335,-4.117,-5.122,-6.1893,-7.0916,-8.4475,-10.164,-12.631,-15.051,-16.631,-12.348,-8.8506,-5.14,-2.3612,-0.72828,0.97898,2.2478,3.1402,3.5813,3.893,3.923,3.7813,3.3879,2.8108,2.1176,1.5577,0.86306,0.33775,0.10491,0.048294,0.20171,0.4058,0.7034,0.99505,1.2268,1.349,1.4437,1.4472,1.3868,1.2395,0.99282,0.7382,0.32253,-0.2053,-0.82758,-1.3629,-2.1537,-3.0541,-3.7481,-4.7216,-5.6888,-6.5931,-7.1515,-7.6177,-7.6866,-7.5219,-7.1701,-6.7751,-6.5298,-6.4419,-6.4567,-6.6677,-6.9773,-7.4291,-7.8207,-7.9324,-7.5344,-6.5461,-5.5205,-4.0147,-2.6216,-1.3822,-0.60652,0.25596,0.90463,1.2644,1.5834,1.7309,1.7322,1.6457,1.4303,1.1252,0.85181,0.42362,-0.043588,-0.40989,-0.94477,-1.5401,-2.2004,-2.7321,-3.5283,-4.3797,-5.051,-5.9418,-6.6862,-7.0659,-7.1542,-6.8053,-6.234,-5.7506,-5.2632,-5.0361,-4.9849,-5.3048,-5.9065,-6.8743,-7.5404,-7.7568,-6.5436,-5.0565,-2.8567,-0.94993,0.21432,1.4082,2.1901,2.6354,2.7285,2.5964,2.1748,1.6907,0.89145,-0.016171,-0.68374,-1.5117,-2.1915,-2.752,-3.1445,-3.6727,-4.2729,-4.8034,-5.5775,-6.3713,-7.1157
2.1713,2.3638,2.4082,2.2456,2.0176,1.6389,1.2482,1.028,0.88876,0.95368,1.1486,1.3363,1.5575,1.6718,1.6465,1.467,1.098,0.69186,-0.023251,-0.89654,-1.9058,-2.6932,-3.7155,-4.6335,-5.2412,-5.9191,-6.5316,-6.9782,-7.5848,-8.1815,-8.6663,-8.8969,-8.9364,-8.559,-8.0429,-7.2011,-6.4054,-5.8099,-5.6093,-5.7582,-6.3716,-7.0988,-8.0537,-7.9864,-7.0161,-5.1865,-3.5811,-2.4721,-1.9809,-1.7982,-2.0746,-2.5453,-3.3634,-4.1719,-4.4906,-4.3444,-3.6555,-2.7635,-2.1184,-1.3803,-0.80205,-0.48992,-0.20488,-0.091298,-0.11243,-0.21707,-0.48801,-0.89277,-1.2883,-1.9442,-2.7454,-3.4859,-4.7135,-6.2436,-8.0912,-9.5,-9.9719,-7.8995,-5.7034,-2.9319,-0.67821,0.70349,2.1734,3.2666,4.0408,4.4338,4.7265,4.7801,4.6963,4.4367,4.0638,3.6084,3.2645,2.8471,2.525,2.3767,2.3113,2.3816,2.5161,2.7732,3.0494,3.304,3.4582,3.5863,3.615,3.553,3.3538,2.9932,2.625,1.9622,1.1416,0.15986,-0.67321,-1.8641,-3.0521,-3.8772,-4.7713,-5.3556,-5.6478,-5.7291,-5.7275,-5.6997,-5.697,-5.7795,-5.9032,-6.0441,-6.2398,-6.4657,-6.4459,-6.4115,-6.0515,-5.5663,-5.1209,-4.4695,-3.6852,-3.1449,-2.3543,-1.6785,-1.1044,-0.77402,-0.45939,-0.26595,-0.24639,-0.32585,-0.56361,-0.93221,-1.3104,-1.9152,-2.6057,-3.1187,-3.7297,-4.1888,-4.4747,-4.7665,-5.063,-5.3957,-5.6643,-5.9895,-6.2175,-6.2987,-6.2719,-6.1162,-5.908,-5.617,-5.2623,-5.0051,-4.7802,-4.6293,-4.4357,-4.3929,-4.2401,-4.0377,-3.6856,-3.3267,-2.5554,-1.609,-0.71929,0.48092,1.6659,2.4808,3.3898,4.1102,4.591,4.802,4.9014,4.7936,4.6097,4.2343,3.752,3.3454,2.773,2.1791,1.5685,1.1069,0.44434,-0.2636,-0.82125,-1.6279,-2.479,-3.4437
2.6775,2.5446,2.0629,1.2173,0.35253,-1.1161,-2.7642,-3.8249,-4.3207,-3.4152,-1.8631,-0.72389,0.55218,1.4829,1.9874,2.3885,2.5177,2.4646,2.2075,1.7648,1.1922,0.66837,-0.11682,-0.98762,-1.6839,-2.7437,-3.9312,-4.922,-6.3368,-7.7151,-8.6978,-8.9558,-8.4343,-7.3218,-6.3985,-5.3086,-4.5468,-4.2143,-4.3274,-5.0949,-6.8619,-9.1227,-14.577,-17.864,-12.159,-7.2266,-4.5011,-2.9978,-2.5116,-2.5992,-3.5282,-4.8737,-7.8356,-13.274,-19.883,-14.654,-8.9065,-5.6851,-4.0827,-2.5473,-1.4523,-0.81344,-0.14254,0.36111,0.71508,0.87953,1.0126,1.0053,0.91714,0.7069,0.38484,0.12072,-0.26979,-0.64567,-0.89057,-0.88571,-0.61747,0.042673,0.73765,1.7791,2.8351,3.5547,4.3756,5.0074,5.4209,5.5906,5.6417,5.4997,5.2657,4.8268,4.2512,3.5964,3.0968,2.4747,2.0012,1.8072,1.7938,2.0903,2.454,3.0565,3.6843,4.261,4.6243,4.9773,5.1583,5.1723,4.9963,4.6043,4.151,3.3206,2.193,0.71811,-0.63355,-2.8286,-5.437,-7.5013,-9.379,-9.0815,-7.5784,-6.4985,-5.4741,-4.9475,-4.8549,-5.0894,-5.8234,-6.6734,-7.9881,-9.2441,-9.6712,-8.9443,-7.4385,-5.8232,-4.7318,-3.5632,-2.6398,-2.1237,-1.6602,-1.3891,-1.3417,-1.3928,-1.6263,-1.9782,-2.2806,-2.7578,-3.3171,-4.0735,-4.8101,-6.1142,-7.8513,-9.2982,-10.876,-11.247,-10.744,-9.9018,-9.4612,-9.6382,-10.135,-10.874,-11.105,-10.542,-9.1097,-7.6144,-6.6582,-5.7007,-5.1371,-4.824,-4.8572,-4.9829,-5.2479,-5.4276,-5.3149,-4.7633,-3.6489,-2.6275,-1.2021,0.2599,1.3189,2.6211,3.8014,4.5696,5.4533,6.146,6.6383,6.8944,7.0595,7.0644,6.971,6.7282,6.3808,6.0531,5.5635,5.016,4.4258,3.9544,3.2901,2.5803,2.0243,1.2444,0.3766,-0.57597
2.8718,2.4863,1.6162,0.29352,-1.0759,-3.6778,-7.6778,-12.84,-19.034,-9.7717,-4.9995,-2.6956,-0.52377,0.97821,1.8142,2.5755,2.9974,3.1344,3.1206,2.8758,2.4825,2.0761,1.4063,0.58644,-0.12196,-1.2814,-2.7345,-4.155,-6.7022,-10.709,-18.958,-27.348,-13.14,-7.9654,-5.618,-3.5246,-2.1516,-1.4046,-1.1695,-1.2088,-1.6172,-1.9892,-2.4554,-2.4632,-2.1206,-1.398,-0.69123,-0.2774,-0.24638,-0.61122,-1.507,-2.5154,-4.2418,-6.1556,-7.1185,-7.1574,-6.3079,-5.2766,-4.5736,-3.7978,-3.0832,-2.4915,-1.6678,-0.82561,-0.087631,0.36484,0.84556,1.1592,1.303,1.3994,1.4193,1.4418,1.4982,1.6107,1.8225,2.0935,2.5329,3.065,3.5167,4.112,4.6836,5.055,5.4389,5.6743,5.7271,5.6382,5.3535,4.8774,4.3807,3.5513,2.4913,1.2296,0.12158,-1.5136,-3.1128,-3.9518,-3.8724,-2.5174,-1.1458,0.66682,2.2216,3.4933,4.2449,5.0007,5.4566,5.6271,5.5986,5.304,4.8845,4.0739,2.9319,1.3886,-0.087888,-2.6277,-6.0731,-9.5833,-14.048,-11.427,-7.6948,-5.8341,-4.2857,-3.548,-3.445,-3.8634,-5.073,-6.5718,-9.8732,-15.694,-21.75,-14.851,-9.2601,-6.1331,-4.6385,-3.2836,-2.4653,-2.1114,-2.049,-2.2556,-2.8718,-3.4885,-4.5745,-5.8203,-6.6113,-7.399,-7.6827,-7.9394,-8.3224,-9.4819,-11.785,-14.665,-21.5,-20.581,-15.893,-12.563,-11.374,-11.831,-13.386,-18.061,-29.824,-19.377,-12.351,-8.7272,-7.0595,-5.6739,-5.0928,-5.0555,-5.6152,-6.7675,-8.9556,-11.328,-14.478,-12.394,-7.9001,-5.127,-2.2532,0.088976,1.4916,3.138,4.4842,5.3259,6.2721,6.9692,7.4559,7.6886,7.8176,7.7811,7.6409,7.3509,6.9647,6.6144,6.0968,5.5305,4.9176,4.4245,3.7566,3.0623,2.53,1.8483,1.2174,0.66649
2.4211,2.0295,1.2601,0.18873,-0.7859,-2.2474,-3.6713,-4.446,-4.8374,-4.2546,-3.0465,-2.0051,-0.64044,0.54534,1.2451,1.9513,2.3898,2.5277,2.5033,2.2581,1.8254,1.4341,0.85099,0.23782,-0.24184,-0.8856,-1.6284,-2.2814,-3.3369,-4.4534,-5.2542,-5.2649,-4.2345,-2.6204,-1.41,-0.013216,1.0433,1.7693,2.1252,2.3974,2.5143,2.5175,2.5254,2.5523,2.5992,2.6725,2.7393,2.6763,2.529,2.1622,1.557,0.97928,0.062915,-0.97119,-1.7733,-2.8677,-4.0464,-5.4959,-6.741,-8.34,-8.8354,-8.001,-6.06,-4.157,-2.6514,-1.7905,-1.0396,-0.60059,-0.43817,-0.37759,-0.39131,-0.40302,-0.29247,0.045562,0.5879,1.078,1.8557,2.6229,3.1517,3.7756,4.2444,4.5004,4.6717,4.6437,4.4122,4.1007,3.4942,2.6826,1.9476,0.76232,-0.6367,-2.3688,-4.0089,-6.8577,-11.354,-17.656,-18.498,-9.5674,-5.8267,-2.4033,0.05677,1.8841,2.9371,4.0011,4.6998,5.0089,5.1617,5.0157,4.7272,4.1091,3.2678,2.2263,1.3385,0.081153,-1.1211,-1.8782,-2.4474,-2.4459,-2.0204,-1.5911,-1.0606,-0.75725,-0.73919,-1.038,-1.6461,-2.2948,-3.3025,-4.2999,-4.7002,-4.5078,-3.9918,-3.2763,-2.8581,-2.4678,-2.4337,-2.5288,-2.9844,-3.7748,-4.9834,-6.3258,-8.8302,-12.772,-17.589,-22.108,-15.216,-11.37,-9.7828,-8.7028,-8.3237,-8.4226,-8.4891,-8.2562,-7.8571,-7.2796,-6.9913,-7.0381,-7.2814,-7.6672,-7.6749,-7.2493,-6.2368,-5.1432,-4.4995,-3.9408,-3.7726,-4.1359,-4.7095,-5.8801,-7.8287,-9.2489,-10.798,-9.8475,-7.0344,-5.0314,-2.5471,-0.47332,0.8852,2.4978,3.8571,4.7361,5.6752,6.3601,6.7848,6.9182,6.894,6.6295,6.2953,5.7251,5.0653,4.5706,3.9338,3.3464,2.7625,2.2785,1.5228,0.63193,-0.1243,-1.0576,-1.6302,-1.6406
2.439,2.1256,1.4468,0.46113,-0.44839,-1.7567,-3.0501,-3.8119,-4.3063,-4.0353,-3.0515,-2.0916,-0.78331,0.39436,1.0808,1.73,2.0625,2.0882,1.7988,1.216,0.33384,-0.42324,-1.3567,-1.9041,-1.9484,-1.5449,-0.9249,-0.41535,0.18503,0.72346,1.2719,1.7456,2.4522,3.1985,3.7445,4.4175,4.9357,5.3087,5.4858,5.5784,5.5672,5.4953,5.3994,5.3049,5.2635,5.2492,5.2395,5.2167,5.1512,4.9408,4.5813,4.1765,3.4436,2.5088,1.6196,0.12228,-1.8134,-4.422,-7.1464,-12.427,-16.925,-12.925,-8.2596,-5.4326,-3.7204,-2.8999,-2.2916,-2.1812,-2.4028,-3.0742,-4.087,-4.9485,-5.6767,-5.1626,-3.5363,-2.1458,-0.40104,1.0506,1.9171,2.8001,3.373,3.6024,3.6636,3.4352,2.9323,2.3887,1.4377,0.25004,-0.73468,-2.1741,-3.6018,-4.994,-5.9156,-7.0164,-7.7898,-7.9501,-7.2397,-5.6353,-4.1073,-2.0176,-0.027918,1.6509,2.7099,3.7977,4.564,4.9087,5.0999,4.9777,4.715,4.1543,3.4023,2.5675,1.965,1.2877,0.82679,0.70584,0.80405,1.123,1.5949,1.9686,2.4041,2.7164,2.8453,2.8441,2.6734,2.4101,1.9894,1.5088,0.9775,0.66471,0.16583,-0.38274,-0.79326,-1.4191,-2.0797,-2.6529,-3.3175,-4.1484,-5.0688,-5.9303,-7.2953,-8.89,-9.8404,-10.182,-8.9453,-7.0327,-5.7644,-4.3735,-3.3561,-2.7765,-2.128,-1.6339,-1.3169,-1.0261,-0.82978,-0.74538,-0.72484,-0.75945,-0.75995,-0.75519,-0.72381,-0.70449,-0.72141,-0.83873,-1.0736,-1.5038,-1.8194,-2.4869,-3.1537,-3.5301,-3.9363,-3.9708,-3.6684,-3.1128,-2.1826,-0.91687,0.20446,1.7405,3.2326,4.2078,5.2429,5.9714,6.3289,6.3482,6.0279,5.2838,4.4756,3.0665,1.4444,0.35491,-0.54834,-0.67387,-0.48145,-0.46132,-0.91709,-2.1446,-3.7112,-7.2593,-13.172,-11.017
2.8829,2.6105,1.8607,0.70982,-0.49909,-2.6652,-5.8536,-9.3088,-14.73,-11.285,-6.2859,-3.6875,-1.2417,0.42395,1.3144,2.0606,2.3166,2.2182,1.6502,0.49115,-1.4097,-3.5449,-8.0254,-13.74,-10.524,-4.8585,-1.2907,0.59658,2.5099,3.9511,5.1005,5.8213,6.616,7.2582,7.6469,8.0094,8.2065,8.2094,8.0803,7.744,7.2279,6.7906,6.1728,5.7071,5.5461,5.6392,5.9857,6.4459,6.7504,7.0182,7.0741,6.9475,6.5433,5.8682,5.1722,4.0025,2.5617,0.93779,-0.32287,-1.855,-2.8546,-3.1608,-3.0796,-2.7702,-2.4093,-2.2635,-2.2211,-2.5495,-3.1288,-4.5233,-7.0096,-10.163,-18.997,-15.571,-7.9466,-4.7637,-1.9174,0.013403,1.0575,2.039,2.6311,2.8131,2.7479,2.3246,1.512,0.64541,-0.86531,-2.7938,-4.538,-6.8975,-9.1156,-10.367,-10.617,-10.36,-9.6781,-8.859,-7.3813,-5.482,-3.8853,-1.7471,0.23913,1.946,3.0094,4.1245,4.8765,5.2041,5.297,5.0358,4.591,3.6904,2.433,0.90382,-0.28829,-1.5094,-1.6598,-0.99873,0.38223,1.867,3.1876,4.0338,4.9464,5.6213,5.9749,6.2578,6.289,6.1808,5.8304,5.3094,4.5671,3.7914,2.6448,1.1787,-0.092093,-1.9678,-3.7263,-4.7499,-5.4722,-5.4384,-5.2285,-5.0374,-4.7989,-4.5339,-4.1672,-3.489,-2.5651,-1.4124,-0.50781,0.63407,1.6419,2.3311,3.0675,3.6283,3.9344,4.2115,4.3509,4.3386,4.2418,4.0239,3.696,3.399,2.9295,2.4007,1.9917,1.4303,0.86193,0.40739,0.064301,-0.4305,-0.82208,-1.3323,-2.046,-2.9979,-4.3896,-5.531,-6.5384,-5.1797,-3.0507,-0.047526,2.4299,3.8915,5.3568,6.2741,6.6916,6.6813,6.1696,5.0602,3.7374,1.0674,-3.3309,-9.3938,-20.082,-6.7205,-2.6418,-1.1476,-0.2929,-0.39741,-0.97635,-2.1514,-2.9803,-2.2962
1.4949,1.2852,0.73379,-0.16423,-1.0728,-2.6536,-4.6062,-6.1046,-7.3702,-6.7806,-4.8514,-3.3456,-1.6277,-0.34442,0.37736,1.0065,1.252,1.1819,0.77439,-0.06864,-1.3045,-2.4949,-4.1454,-4.9253,-4.3111,-2.326,-0.074016,1.4643,3.215,4.6627,5.8402,6.5685,7.3496,7.9353,8.2411,8.4533,8.435,8.1368,7.7049,6.8156,5.4748,4.1182,1.7451,-0.95388,-2.0987,-0.76451,1.8846,4.059,5.2668,6.3875,7.0159,7.2252,7.1879,6.7986,6.3144,5.4319,4.3133,2.9773,1.874,0.33828,-1.1895,-2.2891,-3.5094,-4.2912,-4.486,-4.3464,-4.091,-3.9463,-4.0214,-4.4255,-5.1189,-5.6634,-6.1059,-5.8666,-4.9408,-4.0471,-2.8589,-1.7828,-1.1234,-0.45457,-0.062792,0.059149,-0.08846,-0.6117,-1.5573,-2.6301,-4.5582,-7.2164,-9.924,-15.17,-25.666,-27.562,-21.478,-18.905,-18.809,-18.894,-15.831,-10.972,-7.8512,-4.4508,-1.7997,0.25193,1.4334,2.6122,3.3441,3.6258,3.644,3.2563,2.6708,1.4299,-0.43081,-3.2629,-6.5492,-15.287,-16.541,-8.4442,-3.2602,-0.07874,2.1376,3.4156,4.7589,5.7602,6.305,6.7878,6.9993,6.995,6.7345,6.1544,5.2677,4.3522,2.7081,0.52681,-1.658,-5.6287,-12.244,-22.408,-16.943,-10.994,-8.6783,-7.7796,-7.0374,-6.1713,-5.311,-3.7219,-1.9684,-0.27281,0.91444,2.3277,3.5353,4.2753,5.0502,5.6158,5.8922,6.0988,6.0944,5.899,5.6202,5.0902,4.3535,3.6762,2.6059,1.3711,0.3518,-0.95439,-2.0154,-2.551,-2.7042,-2.4709,-2.3259,-2.3865,-2.7598,-3.7663,-5.5634,-7.8301,-11.315,-9.2805,-5.3605,-1.3626,1.5015,3.0886,4.6238,5.6044,6.0926,6.1543,5.8544,5.1362,4.3192,2.9085,1.2909,0.20817,-0.48707,-0.15055,0.66517,1.2357,1.8342,2.175,2.2853,2.3912,2.5715,2.9183
-0.64228,-0.68963,-0.84916,-1.2115,-1.563,-2.1407,-2.6884,-3.0812,-3.3271,-3.248,-2.8872,-2.471,-1.8343,-1.1845,-0.75724,-0.33267,-0.063969,-0.0067291,-0.11625,-0.36992,-0.70484,-0.95129,-1.1095,-0.98104,-0.61349,0.15726,1.2148,2.0677,3.2327,4.3383,5.321,5.9655,6.6958,7.2491,7.5318,7.7386,7.7001,7.3987,6.9666,6.0497,4.6637,3.2056,0.56776,-2.8713,-4.5562,-2.4628,0.93485,3.5005,4.8792,6.1596,6.9283,7.2271,7.3003,7.0378,6.6371,5.8352,4.7231,3.3007,2.0107,-0.091501,-2.7922,-5.3472,-9.8578,-14.657,-12.839,-9.8703,-7.1709,-5.5822,-4.8817,-4.4058,-4.3109,-4.3756,-4.5573,-4.8318,-5.0854,-5.1537,-5.162,-4.9219,-4.5523,-3.9815,-3.4535,-3.1745,-3.0807,-3.376,-4.0736,-4.8799,-6.3198,-8.1415,-9.7441,-11.942,-14.003,-15.291,-15.876,-16.55,-17.695,-18.169,-15.625,-11.209,-8.242,-5.0181,-2.5967,-0.74852,0.30014,1.2823,1.8501,2.0245,1.9813,1.5971,1.1173,0.23059,-0.91467,-2.2412,-3.205,-4.0843,-3.9862,-3.2409,-1.7267,-0.027259,1.6117,2.7226,4.0208,5.0929,5.7456,6.3854,6.786,6.8968,6.8163,6.431,5.71,4.9935,3.6625,1.9406,0.37368,-2.0702,-4.525,-6.0015,-7.1947,-7.7204,-8.5122,-9.8486,-13.121,-16.848,-13.513,-7.5845,-3.4899,-0.5827,1.1101,2.8966,4.2474,5.0224,5.794,6.2948,6.508,6.572,6.4003,6.005,5.5593,4.736,3.6477,2.6179,0.90004,-1.3422,-3.5231,-7.4335,-12.761,-13.937,-10.218,-6.6493,-4.5441,-3.3906,-2.5431,-2.1289,-1.9248,-1.8233,-1.437,-0.62371,0.24371,1.602,2.9268,3.7912,4.7342,5.3938,5.7557,5.8403,5.7509,5.4347,5.0925,4.5633,4.0373,3.6891,3.3734,3.2268,3.2325,3.2996,3.3824,3.4463,3.4841,3.5093,3.5205,3.5565
-2.1728,-1.9085,-1.6653,-1.5307,-1.5477,-1.6874,-1.9574,-2.195,-2.5312,-2.7475,-2.8025,-2.6787,-2.2841,-1.692,-1.2303,-0.667,-0.26707,-0.098237,-0.093263,-0.27132,-0.59119,-0.80341,-0.95176,-0.78432,-0.4101,0.41086,1.4468,2.2816,3.3953,4.4452,5.4047,6.0431,6.7968,7.4128,7.7849,8.1463,8.3393,8.3555,8.242,7.9194,7.4261,6.9766,6.3775,5.9531,5.8717,6.1579,6.8081,7.5805,8.1342,8.7426,9.1449,9.2817,9.2439,8.9642,8.58,7.8379,6.8179,5.5032,4.3099,2.3946,0.059995,-1.9908,-4.9607,-7.1673,-7.0109,-5.8915,-4.3714,-3.2476,-2.7095,-2.3475,-2.3529,-2.6175,-3.3046,-4.3937,-6.0152,-7.6466,-10.039,-11.103,-9.9583,-7.4819,-5.4434,-4.4512,-3.7175,-3.592,-4.0212,-4.5843,-5.6723,-6.9248,-7.8048,-8.7329,-9.1979,-9.2836,-9.0077,-8.4993,-7.7348,-6.9556,-5.558,-3.9382,-2.6953,-1.1101,0.2215,1.2535,1.8086,2.2726,2.4329,2.3741,2.0783,1.596,1.1444,0.49529,-0.18606,-0.81066,-1.2003,-1.5266,-1.4936,-1.2221,-0.47684,0.62705,1.9602,3.0262,4.4162,5.6634,6.4778,7.3656,7.9983,8.2977,8.4739,8.414,8.1002,7.6763,6.9539,6.0125,5.199,4.0421,2.8249,1.9487,0.82278,-0.38337,-1.714,-2.865,-4.3773,-4.9636,-4.0819,-1.6487,0.88281,3.0092,4.3388,5.7589,6.824,7.4225,7.9801,8.2643,8.321,8.1832,7.8314,7.2577,6.6933,5.7471,4.5857,3.5612,1.9614,0.028783,-1.6229,-4.1371,-6.2878,-6.6909,-5.722,-3.7573,-1.965,-0.96032,0.15857,1.0493,1.7554,2.2877,2.9579,3.6423,4.2006,4.9306,5.5999,6.0462,6.5135,6.8024,6.9237,6.9083,6.7506,6.4761,6.2262,5.8826,5.5728,5.3829,5.1835,5.0445,4.9447,4.8856,4.7661,4.5985,4.4442,4.1813,3.8778,3.5599
-3.7166,-2.7116,-1.695,-0.99474,-0.72363,-0.65663,-0.99277,-1.4433,-2.458,-3.8346,-5.1428,-5.5279,-4.6084,-2.7621,-1.4024,0.065092,0.95791,1.2676,1.2161,0.56937,-0.65988,-1.9191,-3.7182,-4.3184,-3.3653,-1.1154,1.025,2.4007,3.8627,5.0222,5.9878,6.639,7.4326,8.1881,8.7322,9.3809,9.9395,10.365,10.598,10.812,10.928,10.98,11.041,11.146,11.271,11.509,11.812,12.137,12.368,12.611,12.745,12.756,12.629,12.324,11.975,11.346,10.545,9.5587,8.7021,7.4531,6.1203,5.123,3.896,2.949,2.3362,2.1048,1.9624,1.9353,1.9134,1.7998,1.5282,1.1569,0.36039,-0.87412,-2.7682,-4.7641,-8.2921,-10.333,-8.2761,-4.761,-2.3926,-1.2788,-0.53435,-0.50815,-1.1504,-2.0729,-3.8984,-6.4169,-8.4043,-9.8562,-8.2274,-5.685,-3.9914,-2.1025,-0.50411,0.56315,1.8105,2.9151,3.6429,4.4327,5.0146,5.3112,5.3405,5.1181,4.6065,4.0581,3.1389,2.1665,1.4737,0.66604,0.040041,-0.50534,-0.95138,-1.6624,-2.4789,-2.8617,-2.4427,-0.73206,1.6509,3.4457,5.5972,7.4105,8.5314,9.7531,10.661,11.169,11.613,11.82,11.832,11.704,11.4,10.966,10.578,9.9963,9.3718,8.8774,8.254,7.6733,7.1484,6.8373,6.619,6.7173,7.0103,7.6588,8.4915,9.3664,9.9679,10.654,11.176,11.438,11.61,11.573,11.403,11.006,10.41,9.6258,8.9241,7.8905,6.7638,5.8931,4.7575,3.7065,3.0026,2.2664,1.8559,1.7743,1.9487,2.4524,3.0581,3.5152,4.1891,4.837,5.4726,5.9512,6.5938,7.2492,7.7114,8.2746,8.7474,9.0153,9.2099,9.2178,9.0247,8.7548,8.2379,7.6338,7.1745,6.6358,6.2766,6.1677,6.1725,6.279,6.3583,6.3404,6.2176,5.9152,5.5445,4.8877,4.0668,3.1376
-5.8851,-3.8744,-2.0907,-1.0164,-0.51421,-0.25996,-0.43748,-0.98123,-2.3183,-4.9122,-9.7853,-15.034,-8.9529,-3.2921,-0.62901,1.6304,2.9114,3.3402,3.2708,2.4207,0.67961,-1.4707,-5.8688,-9.1655,-5.9373,-1.5726,1.0812,2.3362,3.3609,3.8843,4.1893,4.4941,5.1721,6.2225,7.1307,8.3466,9.4164,10.289,10.813,11.364,11.789,12.054,12.37,12.675,12.914,13.245,13.568,13.878,14.073,14.26,14.339,14.324,14.189,13.909,13.614,13.106,12.474,11.746,11.137,10.258,9.3306,8.6269,7.6976,6.7979,5.9665,5.4098,4.8029,4.3512,4.1364,3.9957,3.9534,3.9551,3.8887,3.6615,3.2965,2.9768,2.6867,2.6527,2.8686,3.3783,3.8971,4.1604,4.2373,3.8877,3.0636,2.035,0.068712,-2.8545,-5.6763,-7.7641,-4.666,-1.0331,1.0708,3.2518,4.9246,5.9236,6.9826,7.7826,8.2253,8.5779,8.6493,8.4048,7.9921,7.0782,5.6857,4.2868,1.9127,-0.99847,-3.0433,-4.0972,-3.2293,-2.3538,-2.2245,-3.0632,-5.6576,-9.9457,-18.745,-5.5375,0.4448,3.4121,6.3252,8.504,9.7912,11.139,12.158,12.742,13.303,13.636,13.785,13.827,13.741,13.572,13.405,13.146,12.892,12.712,12.48,12.311,12.202,12.173,12.202,12.33,12.493,12.759,13.061,13.371,13.57,13.765,13.846,13.817,13.63,13.277,12.884,12.184,11.255,10.112,9.111,7.6367,6.1037,5.0416,3.9568,3.4431,3.3861,3.6103,3.9353,4.3063,4.5959,4.8358,5.0304,5.2272,5.4004,5.6441,6.0723,6.4646,7.1781,7.9907,8.5742,9.3011,9.8654,10.129,10.253,10.072,9.5276,8.8563,7.6022,5.9311,4.4806,2.673,1.9331,2.3538,3.5815,4.7572,5.5693,5.8941,5.9722,5.6376,5.1077,3.9881,2.2787,-0.16631
