-8.3407,-7.0454,-5.7836,-4.8808,-4.2608,-3.4335,-2.4588,-1.626,-0.43262,0.71324,1.766,2.4347,3.1573,3.664,3.9047,4.028,3.9336,3.7091,3.1962,2.4295,1.3887,0.40485,-1.1777,-3.1413,-4.8353,-7.4803,-10.351,-12.411,-13.596,-11.922,-9.2145,-7.2944,-5.2214,-3.6872,-2.8814,-2.2311,-2.0261,-2.2729,-2.7198,-3.6775,-4.9692,-6.0446,-7.4484,-8.4784,-8.8938,-9.1532,-9.3652,-9.7056,-9.8709,-9.7577,-8.9668,-8.1058,-6.822,-5.7226,-5.11,-4.5359,-4.1788,-3.8673,-3.5909,-3.0439,-2.3391,-1.7876,-1.193,-0.86487,-0.8666,-1.1251,-1.7667,-2.785,-3.6808,-4.8914,-5.6856,-5.7496,-5.2112,-4.2385,-3.2753,-2.6452,-2.0548,-1.7999,-1.8389,-2.3017,-3.216,-4.3128,-6.4437,-9.7327,-14.864,-17.6,-12.684,-8.2146,-5.9494,-3.7209,-2.2062,-1.1714,-0.67003,-0.30726,-0.30194,-0.52293,-1.1312,-2.0647,-3.1843,-4.933,-7.2764,-9.4106,-10.044,-8.569,-6.512,-5.1095,-3.7222,-2.8577,-2.4259,-2.2869,-2.4133,-2.9562,-3.5273,-4.66,-6.2256,-7.6892,-10.352,-13.883,-17.255,-15.929,-11.44,-7.8055,-5.6297,-3.2667,-1.3767,-0.16517,1.1533,2.2266,3.0486,3.5205,3.9756,4.2464,4.3534,4.345,4.2362,4.068,3.8451,3.4744,3.2219,2.9388,2.6572,2.3581,2.1508,1.8637,1.5943,1.2849,1.0593,0.66296,0.20611,-0.20275,-0.84115,-1.5545,-2.1447,-2.8865,-3.4909,-3.8677,-3.9876,-4.0902,-4.2222,-4.4576,-5.0205,-5.9053,-6.6295,-7.2674,-6.8807,-5.459,-4.1602,-2.5735,-1.3223,-0.63309,-0.012589,0.29709,0.34313,0.23363,-0.070466,-0.55492,-1.0164,-1.761,-2.7018,-3.5384,-4.8681,-6.4516,-8.0027,-8.6846,-8.1173,-6.2027,-4.5123,-2.4931,-0.82269,0.16934,1.1712,1.8316,2.1778,2.2316,2.0348,1.5411,0.96967,-0.031891,-1.3253,-2.8456
-6.3973,-6.6414,-7.316,-8.3681,-9.3577,-9.9591,-8.6016,-6.5954,-3.8491,-1.454,0.4894,1.649,2.8584,3.7288,4.1784,4.5198,4.5833,4.4458,4.0212,3.3239,2.309,1.339,-0.29936,-2.3236,-4.0979,-6.7414,-9.2901,-10.498,-10.252,-8.4286,-6.1516,-4.558,-2.7444,-1.3598,-0.63129,-0.086086,-0.037509,-0.53333,-1.2954,-2.921,-5.475,-8.3102,-14.388,-20.47,-14.731,-9.8374,-7.1445,-5.4449,-4.4945,-3.5349,-2.6461,-2.0229,-1.2234,-0.46976,0.03749,0.65569,1.2107,1.6963,2.0547,2.4744,2.8267,3.0167,3.153,3.1174,2.8548,2.5204,1.873,1.0223,0.29231,-0.69096,-1.5804,-2.1005,-2.4776,-2.4255,-2.0517,-1.6868,-1.192,-0.88474,-0.83053,-1.0263,-1.5527,-2.1399,-3.128,-4.1209,-4.8213,-4.9733,-4.5347,-3.5396,-2.5754,-1.3142,-0.1418,0.82782,1.3769,1.8915,2.0836,2.1351,1.8303,1.4094,0.93623,0.21224,-0.43691,-0.99491,-1.2283,-1.2544,-1.0382,-0.83644,-0.51686,-0.37697,-0.32338,-0.46527,-0.77083,-1.2402,-1.7377,-2.4392,-3.2511,-3.8504,-4.5644,-4.9975,-4.8764,-4.397,-3.2444,-1.7629,-0.5932,0.94446,2.3318,3.2531,4.3078,5.158,5.8182,6.1973,6.5445,6.7383,6.7907,6.7525,6.577,6.4344,6.0638,5.6769,5.1989,4.7602,4.1737,3.5191,3.0481,2.496,2.0519,1.802,1.7345,1.7326,1.8076,1.8213,1.8201,1.7274,1.5928,1.3482,1.0475,0.67562,0.30771,-0.29111,-1.1526,-2.0276,-3.7105,-6.3448,-9.4822,-17.805,-17.391,-9.0741,-5.8516,-3.1602,-1.479,-0.67721,-0.062952,0.16215,0.11768,-0.038901,-0.31048,-0.57748,-0.7332,-0.87546,-0.93934,-0.96523,-1.0005,-0.94368,-0.75952,-0.49305,0.10126,0.92009,1.6179,2.602,3.5011,4.0886,4.7029,5.1106,5.2894,5.2615,5.0204,4.5451,4.0488,3.2145,2.2215,1.1062
-5.0991,-6.0511,-7.7576,-10.247,-13.01,-17.148,-14.274,-10.075,-5.8232,-2.7248,-0.4292,0.9384,2.3412,3.3505,3.8799,4.3313,4.5052,4.4809,4.2432,3.7527,2.9981,2.2326,0.88994,-0.90449,-2.7057,-5.936,-10.857,-15.509,-12.21,-6.8161,-3.2947,-1.3934,0.48231,1.7903,2.455,2.9527,2.9943,2.6132,2.0188,0.84613,-0.78488,-2.211,-4.0689,-4.9565,-4.6372,-3.4432,-2.1106,-1.0007,-0.33125,0.42482,1.0554,1.5229,2.1009,2.6933,3.1531,3.76,4.3578,4.9125,5.2889,5.7168,6.0292,6.1681,6.214,6.0678,5.7001,5.2641,4.4181,3.284,2.1852,0.35679,-1.954,-3.9565,-6.2273,-6.347,-4.4099,-2.8898,-1.321,-0.33579,0.033429,0.14744,-0.18897,-0.64302,-1.4584,-2.391,-3.1682,-3.4827,-3.3541,-2.5452,-1.6603,-0.31418,0.98671,2.0813,2.7661,3.4242,3.8456,3.9569,3.98,3.6871,3.4966,3.0169,2.549,2.084,1.8264,1.4635,1.2735,1.1197,0.94506,0.774,0.506,0.16743,-0.39867,-1.0258,-1.5563,-2.2628,-2.7799,-3.0553,-2.9895,-2.5599,-1.7495,-0.93664,0.27526,1.5938,2.5474,3.7545,4.8393,5.5292,6.3131,6.8898,7.2972,7.4843,7.6033,7.5883,7.492,7.3058,7.0288,6.7707,6.3166,5.8388,5.0657,4.4745,3.3785,2.0752,0.9466,-0.58995,-1.7445,-1.8533,-1.317,-0.096673,1.0623,1.8099,2.5514,3.0286,3.2656,3.3946,3.3493,3.151,2.8928,2.4297,1.7816,1.1739,0.21204,-0.89167,-1.7011,-2.4349,-2.5091,-1.9055,-1.2586,-0.46304,0.04323,0.16589,-0.0079735,-0.58132,-1.5042,-2.3486,-3.4533,-4.0373,-3.9204,-3.1132,-1.9332,-1.0359,0.093669,1.1033,2.015,2.6728,3.5277,4.3674,4.9688,5.7279,6.3855,6.7989,7.2166,7.4546,7.4858,7.3767,7.0469,6.5041,5.9717,5.0849,4.0573,2.9162
-5.1313,-5.9526,-7.0708,-8.1144,-8.7057,-8.7,-7.781,-6.5897,-4.7302,-2.8261,-1.1364,-0.086983,1.0203,1.7827,2.1753,2.4725,2.5921,2.616,2.5836,2.4571,2.2612,2.0358,1.6313,1.0607,0.53675,-0.1593,-0.68907,-0.78826,-0.34057,0.64646,1.8674,2.7808,3.8448,4.6674,5.128,5.4865,5.5747,5.4114,5.1338,4.5858,3.9125,3.373,2.7104,2.2175,1.9692,1.7996,1.7294,1.6764,1.6134,1.5646,1.4988,1.5364,1.7366,2.169,2.6447,3.4181,4.2501,5.0692,5.6111,6.2372,6.7193,6.9705,7.1398,7.0965,6.8224,6.4445,5.6863,4.5751,3.4653,1.4746,-1.2754,-4.0504,-8.2145,-8.0385,-4.5184,-2.411,-0.53266,0.50685,0.82934,0.77763,0.18213,-0.61654,-2.1949,-4.578,-8.0512,-11.418,-12.489,-7.8627,-4.9165,-1.9126,0.19679,1.7513,2.6276,3.4236,3.9211,4.021,4.0364,3.6572,3.294,2.6162,1.7812,1.0082,0.51592,-0.052563,-0.36437,-0.50553,-0.70907,-0.86362,-1.1972,-1.6824,-2.5001,-3.6205,-4.5549,-6.2364,-7.955,-8.9718,-8.5787,-6.5566,-4.0018,-2.1887,-0.091586,1.7142,2.8397,4.1141,5.1026,5.6632,6.1991,6.4697,6.5155,6.4071,6.1116,5.6988,5.3357,4.8697,4.4855,4.1713,3.8707,3.5303,2.8657,2.3314,1.0625,-0.75809,-2.7605,-6.9573,-16.629,-15.886,-8.3548,-3.6863,-1.0056,0.39097,1.644,2.4402,2.8374,3.1145,3.1881,3.1178,3.0209,2.8146,2.5865,2.3913,2.1368,1.9072,1.7737,1.6478,1.5778,1.5528,1.5114,1.3555,0.97118,0.48014,-0.53519,-2.0407,-4.2962,-6.739,-11.966,-25.644,-17.488,-9.413,-5.4512,-3.4276,-1.3463,0.24879,1.5725,2.4525,3.5186,4.5049,5.1805,5.9986,6.6911,7.1123,7.5203,7.7315,7.7164,7.5535,7.1254,6.4423,5.7641,4.6244,3.2311,1.5992
-6.1313,-7.1445,-9.0256,-11.339,-12.854,-12.608,-10.017,-7.779,-5.2931,-3.3102,-1.8779,-1.1251,-0.48961,-0.267,-0.36479,-0.72997,-1.1928,-1.4777,-1.5146,-1.0659,-0.29778,0.31035,1.0651,1.6913,2.0979,2.5738,3.0408,3.4282,4.008,4.6505,5.326,5.8125,6.4092,6.8894,7.1531,7.3622,7.4206,7.3066,7.1302,6.7778,6.3341,5.9489,5.4051,4.8291,4.37,3.7166,2.964,2.0832,1.2828,0.03739,-1.3842,-2.4988,-3.3433,-2.8986,-1.7786,0.065963,1.8076,3.299,4.236,5.2515,6.0248,6.467,6.8775,7.0919,7.1173,7.0034,6.6852,6.145,5.6123,4.7564,3.8143,3.1375,2.4858,2.213,2.3477,2.5605,2.8258,2.9061,2.797,2.3336,1.5377,0.66269,-0.88241,-2.8553,-5.1778,-6.6781,-7.0668,-5.2832,-3.4441,-1.3209,0.41751,1.7821,2.5229,3.2213,3.573,3.5733,3.275,2.6992,1.7981,0.46548,-1.4391,-3.6184,-5.2189,-6.1637,-5.8386,-5.0288,-4.2803,-3.9573,-3.9137,-4.4443,-5.2609,-6.4863,-7.7877,-9.9699,-13.417,-17.128,-16.879,-10.608,-6.0181,-3.3942,-0.70622,1.3334,2.5539,3.7882,4.6266,5.0324,5.2428,5.1246,4.644,4.058,2.9778,1.6116,0.50854,-0.85694,-1.4822,-1.5151,-0.77842,-0.30253,0.21501,0.26625,0.0043966,-0.61958,-1.3319,-2.3575,-3.1359,-3.0886,-2.5367,-1.4233,-0.30286,0.36043,1.0259,1.4436,1.5545,1.5336,1.3613,1.0911,0.91238,0.75547,0.79528,0.96583,1.2995,1.7224,2.0253,2.3391,2.5539,2.5915,2.4876,2.1351,1.5221,0.85662,-0.28557,-1.7902,-3.5537,-4.9931,-6.8364,-7.8819,-7.802,-6.7561,-5.2316,-4.1229,-2.7656,-1.6052,-0.52523,0.27951,1.3698,2.5325,3.3967,4.493,5.4614,6.0499,6.6376,6.9533,6.9972,6.8498,6.3739,5.5951,4.7909,3.4215,1.6245,-0.72558
-5.4493,-6.2265,-8.0877,-11.029,-13.539,-13.262,-9.2857,-6.7575,-4.1968,-2.5074,-1.4908,-1.0981,-1.1033,-1.7087,-2.6287,-4.6121,-7.8087,-11.209,-13.417,-8.7805,-4.8477,-2.6975,-0.57001,1.0612,2.0506,3.1439,4.086,4.7178,5.4776,6.1648,6.774,7.1733,7.6255,7.9706,8.137,8.2545,8.2264,8.061,7.8508,7.4799,7.0032,6.6005,6.0022,5.3317,4.7869,3.9534,2.9667,1.7271,0.5585,-1.5558,-4.6752,-8.2293,-17.617,-13.35,-7.6177,-3.272,-0.52073,1.402,2.5185,3.6832,4.5912,5.1436,5.7421,6.2203,6.5807,6.7817,6.9431,7.0072,6.9826,6.8832,6.718,6.5879,6.4063,6.2349,6.0729,5.9353,5.6725,5.2922,4.9121,4.2473,3.3913,2.6566,1.5571,0.47224,-0.48365,-0.9654,-1.2023,-0.94815,-0.52043,0.30954,1.2542,2.1028,2.6596,3.2215,3.4535,3.4896,3.0693,2.2493,1.4033,-0.52177,-3.2107,-7.4581,-12.507,-17.277,-10.992,-8.1282,-6.1555,-5.6199,-5.6749,-6.4657,-7.765,-9.1112,-10.001,-10.378,-9.8732,-9.1448,-7.4372,-5.3592,-3.1196,-1.4992,0.43213,1.9975,2.9639,3.8923,4.4699,4.6477,4.541,4.0317,3.0771,2.0267,0.088026,-2.7353,-5.7582,-12.708,-25.462,-12.166,-6.8013,-3.6057,-1.7363,-0.97765,-0.20067,0.10783,0.18062,0.11792,0.077134,0.059906,0.059119,0.17785,0.27285,0.29454,0.23847,0.0062513,-0.32034,-0.96791,-1.9228,-3.1648,-4.2418,-5.2561,-5.0424,-3.9591,-2.0682,-0.33693,0.72069,1.8051,2.512,2.8521,2.8791,2.6115,2.0146,1.3431,0.17966,-1.2787,-2.9039,-4.126,-5.5174,-6.3278,-6.4796,-6.1524,-5.5836,-5.1472,-4.8611,-4.8399,-4.9506,-4.7942,-3.7418,-1.8108,-0.12919,1.9026,3.5747,4.5436,5.4552,5.9746,6.1192,5.9889,5.5303,4.7594,3.9835,2.7067,1.1737,-0.60482
-2.6018,-2.5976,-2.7425,-2.9598,-2.9702,-2.7065,-2.0877,-1.5093,-0.7711,-0.25251,-0.0021216,-0.066384,-0.53287,-1.4787,-2.5029,-4.3428,-6.6397,-8.2782,-9.0882,-7.5772,-5.308,-3.7283,-1.8979,-0.32356,0.69218,1.9279,2.9951,3.7083,4.558,5.3059,5.9416,6.3535,6.7869,7.0914,7.2332,7.2847,7.1617,6.8828,6.5647,6.0166,5.3554,4.822,4.0964,3.419,2.9498,2.3562,1.7311,0.98215,0.29115,-0.77982,-2.0131,-2.8946,-3.6328,-3.6409,-3.1818,-2.256,-1.2502,-0.36038,0.21253,0.89608,1.5208,1.9741,2.5958,3.2537,3.9404,4.4644,5.134,5.757,6.1652,6.6104,6.9424,7.1138,7.2285,7.2434,7.1195,6.9436,6.5806,6.0556,5.5332,4.6991,3.6721,2.7914,1.5136,0.14518,-1.1499,-1.9867,-2.6589,-2.6676,-2.2788,-1.3169,-0.21765,0.85609,1.5839,2.3315,2.832,3.0188,3.0371,2.602,2.1554,1.2114,-0.045216,-1.3651,-2.3394,-3.1347,-3.4054,-3.6178,-3.791,-4.3758,-5.3597,-7.2119,-10.249,-16.125,-25.873,-19.322,-11.845,-8.7634,-5.7977,-3.403,-1.453,-0.17989,1.2826,2.4499,3.1295,3.7788,4.0881,4.0842,3.7844,3.0894,2.0096,0.95307,-0.78305,-2.8058,-4.3495,-6.1458,-6.8136,-6.6219,-5.1301,-3.6224,-2.4405,-1.4999,-0.75381,-0.28944,-0.1045,-0.074309,-0.21921,-0.51027,-0.74491,-1.1546,-1.5846,-1.8593,-2.2658,-2.7706,-3.1759,-4.0067,-5.3559,-7.532,-10.29,-17.033,-16.858,-10.406,-5.3808,-2.1922,-0.52331,1.0983,2.1124,2.6677,2.8019,2.6322,2.0362,1.3267,-0.068982,-1.9844,-4.6551,-7.3093,-11.904,-15.313,-13.215,-9.6988,-7.6047,-6.8207,-6.76,-7.9979,-11.525,-18.154,-17.502,-7.5498,-3.7005,-0.29276,1.979,3.1739,4.2259,4.7744,4.8607,4.6489,4.0594,3.1276,2.2579,0.92742,-0.44915,-1.6941
-0.012475,0.29938,0.63112,0.91118,1.0979,1.3344,1.5461,1.6796,1.7729,1.7394,1.5076,1.1744,0.53045,-0.36212,-1.1806,-2.3764,-3.609,-4.4418,-5.2702,-5.6058,-5.4443,-4.9948,-4.0678,-2.9777,-2.0859,-0.94779,0.10186,0.82454,1.7133,2.5049,3.2167,3.6849,4.2085,4.5902,4.7758,4.8335,4.6733,4.2414,3.7276,2.7586,1.5201,0.45749,-0.90031,-1.7935,-1.9871,-1.7119,-1.2692,-0.95526,-0.87176,-0.9883,-1.2614,-1.5692,-2.0163,-2.4327,-2.7087,-3.0524,-3.374,-3.6694,-3.8662,-4.0576,-4.1329,-4.0461,-3.5988,-2.731,-1.4441,-0.34582,1.1759,2.5639,3.4946,4.5332,5.3519,5.8074,6.2362,6.448,6.4528,6.3171,5.9598,5.3847,4.8009,3.8043,2.5524,1.4028,-0.42946,-2.7434,-5.7296,-8.6078,-13.014,-13,-9.8169,-6.2806,-3.645,-1.6549,-0.51675,0.68209,1.6156,2.0559,2.5341,2.7973,2.7,2.5891,2.2803,1.8331,1.4828,0.96894,0.43242,-0.016548,-0.78639,-1.7111,-2.5748,-4.0276,-5.6736,-7.1773,-7.8958,-7.6953,-6.4577,-5.2304,-3.5991,-2.0178,-0.59716,0.33938,1.4383,2.3441,2.843,3.2993,3.4516,3.3713,2.9676,2.2127,1.077,-0.015197,-1.7839,-3.8084,-5.3523,-6.9386,-7.5676,-6.9382,-5.7193,-4.4459,-3.0615,-2.3188,-1.6779,-1.3505,-1.3613,-1.6364,-2.2864,-3.1851,-3.9533,-5.1332,-6.1992,-6.803,-7.2611,-7.2576,-7.1207,-6.911,-6.7512,-6.7413,-6.7001,-6.3968,-5.5168,-4.4267,-2.6935,-1.0099,0.11439,1.3166,2.1781,2.6922,2.8519,2.7636,2.3215,1.749,0.63982,-0.91603,-2.9703,-4.8436,-7.4866,-8.9224,-8.3956,-6.7105,-5.1959,-4.4825,-3.9708,-3.9369,-4.0527,-3.9695,-3.2358,-1.7958,-0.50499,1.1274,2.4171,3.1412,3.7687,3.9643,3.754,3.3266,2.3477,0.9,-0.51392,-2.858,-5.6349,-8.1456
1.3636,1.8357,2.3468,2.7545,2.9754,3.1895,3.296,3.2983,3.1925,2.9479,2.5177,2.0784,1.3103,0.32888,-0.57198,-2.0251,-3.7654,-5.2555,-7.4858,-9.8682,-11.443,-11.273,-9.6562,-7.7648,-6.5239,-5.2258,-4.1588,-3.4805,-2.6447,-1.835,-1.0026,-0.38745,0.42088,1.13,1.5389,1.8914,1.9448,1.5951,1.0145,-0.29115,-2.4438,-4.9068,-10.356,-21.435,-14.169,-7.6521,-4.5437,-2.8659,-2.1709,-1.8,-1.8904,-2.1828,-2.8852,-3.8486,-4.7347,-6.1103,-7.7018,-9.3379,-10.452,-11.802,-13.153,-14.365,-15.936,-14.509,-10.249,-7.1645,-3.81,-1.2353,0.31183,1.9591,3.1941,3.8967,4.5667,4.9391,5.0679,4.9979,4.6886,4.1346,3.5723,2.577,1.3028,0.16717,-1.6492,-3.8441,-6.4433,-8.6442,-11.176,-11.34,-9.9149,-7.4447,-5.2944,-3.5283,-2.3832,-1.0545,0.054641,0.77615,1.5404,2.2388,2.6243,2.9639,3.1795,3.2199,3.179,2.9655,2.584,2.2724,1.6633,0.87928,0.2696,-0.62934,-1.6034,-2.4531,-2.8933,-3.2789,-3.3121,-3.0494,-2.4818,-1.6776,-0.71603,0.013999,0.9313,1.7387,2.2249,2.6635,2.8655,2.8344,2.497,1.8136,0.73182,-0.42509,-2.5141,-5.5323,-8.9148,-17.221,-21.996,-13.077,-7.9737,-4.9678,-3.2919,-2.6122,-2.0166,-1.9971,-2.3047,-3.1393,-4.4724,-6.342,-8.2073,-11.307,-15.08,-17.909,-18.18,-15.301,-13.292,-10.883,-8.822,-7.0764,-5.8707,-4.4214,-3.0369,-2.0632,-0.80701,0.31255,1.0637,1.8779,2.5107,2.92,3.088,3.1205,2.9632,2.7002,2.2121,1.568,0.83193,0.27944,-0.32599,-0.69072,-0.75342,-0.60974,-0.33571,-0.097801,0.19242,0.46039,0.76006,1.023,1.4802,2.0373,2.4953,3.09,3.5873,3.8492,3.9958,3.8639,3.4139,2.8349,1.6829,0.034513,-1.6193,-4.5689,-8.7445,-14.446
1.5773,2.2301,2.9037,3.3662,3.6055,3.7806,3.8223,3.7695,3.5951,3.2842,2.8486,2.4248,1.687,0.71749,-0.18724,-1.7109,-3.6674,-5.5603,-8.9026,-13.747,-19.793,-18.249,-13.714,-11.171,-10.187,-9.5136,-9.3512,-9.3121,-9.1103,-8.4399,-7.3499,-6.2903,-4.7363,-3.1837,-2.1284,-0.94526,-0.16359,0.19595,0.15037,-0.3417,-1.3502,-2.389,-3.8578,-4.7233,-4.5887,-3.6439,-2.5822,-1.8652,-1.6116,-1.6547,-2.1393,-2.7574,-3.8947,-5.4571,-6.9843,-9.5647,-13.011,-17.997,-22.698,-23.597,-20.532,-19.729,-19.686,-17.514,-12.754,-9.4656,-5.9159,-3.1976,-1.6011,0.094985,1.3541,2.0759,2.76,3.1887,3.3624,3.3426,3.1049,2.6314,2.1163,1.228,0.10586,-0.88052,-2.3517,-3.9097,-5.4213,-6.4077,-7.3834,-7.7962,-7.6572,-7.1608,-6.4108,-5.4531,-4.6612,-3.5393,-2.3817,-1.3847,-0.22388,0.84659,1.701,2.5129,3.1615,3.6292,3.817,3.9116,3.8095,3.5744,3.1453,2.5226,1.9041,0.96535,-0.11243,-1.3421,-2.3418,-3.6449,-4.7414,-5.2383,-5.1108,-4.2307,-2.9297,-1.8771,-0.59853,0.46114,1.1353,1.82,2.2733,2.4416,2.4489,2.1742,1.6036,0.97241,-0.14748,-1.5207,-2.6311,-3.8154,-4.2359,-3.8289,-2.8371,-1.9785,-1.3648,-1.0401,-1.045,-1.4715,-2.0569,-3.2835,-4.9806,-7.278,-9.5693,-13.272,-17.813,-21.222,-22.798,-20.527,-18.142,-14.459,-10.963,-7.9802,-6.156,-4.0715,-2.3699,-1.3043,-0.14069,0.80843,1.3669,1.9531,2.3634,2.641,2.7782,2.8946,2.9464,2.9584,2.9285,2.8657,2.7805,2.7154,2.6347,2.5937,2.5848,2.6039,2.6405,2.6875,2.7415,2.8169,2.9028,2.9963,3.1662,3.3914,3.5686,3.8098,4.0313,4.1376,4.1511,4.0022,3.6228,3.1631,2.3281,1.1964,0.16487,-1.3828,-3.0072,-4.4275
1.7039,2.3834,3.0087,3.3555,3.4782,3.4874,3.369,3.2284,2.9933,2.7269,2.4324,2.164,1.7272,1.1397,0.57415,-0.35213,-1.5309,-2.5852,-4.1286,-5.703,-7.0288,-7.7356,-8.4467,-9.2443,-10.149,-12.049,-15.151,-18.4,-22.264,-20.71,-17.612,-15.197,-11.564,-7.908,-5.5185,-2.9481,-1.0344,0.31278,0.99012,1.5045,1.682,1.6593,1.5152,1.3418,1.2395,1.107,0.93238,0.60668,0.20934,-0.54693,-1.5758,-2.5518,-4.0764,-5.8495,-7.3177,-9.4932,-11.976,-14.586,-16.088,-16.242,-14.727,-13.317,-11.419,-9.5279,-7.6098,-6.1636,-4.4023,-2.8598,-1.8893,-0.83704,-0.018163,0.45377,0.93666,1.2785,1.4464,1.4644,1.3261,0.97093,0.52708,-0.27697,-1.3482,-2.3492,-3.9253,-5.6954,-7.5947,-8.8751,-10.157,-10.691,-10.628,-10.317,-9.8903,-9.5596,-9.306,-8.5244,-6.9756,-5.4001,-3.1245,-1.1521,0.19522,1.7001,2.8269,3.6602,4.0833,4.4288,4.5363,4.4222,4.0827,3.5277,2.9322,1.8717,0.5222,-1.2327,-2.9576,-6.0628,-10.875,-17.124,-17.615,-10.169,-6.2441,-4.2896,-2.3854,-1.0008,-0.16526,0.76795,1.5111,1.9723,2.4611,2.7745,2.8943,2.8838,2.7323,2.4721,2.2567,1.9954,1.829,1.811,1.7445,1.6735,1.5748,1.3886,0.88442,0.16177,-0.563,-1.7892,-3.3393,-5.2564,-6.9719,-9.5043,-12.49,-15.322,-20.519,-29.618,-22.905,-15.096,-10.365,-7.0136,-5.0337,-2.9834,-1.4234,-0.51397,0.3861,0.9692,1.2225,1.3788,1.3531,1.2571,1.1984,1.2292,1.4167,1.6793,2.1048,2.5637,2.9911,3.2641,3.5419,3.7296,3.805,3.824,3.7642,3.6578,3.466,3.2232,2.9664,2.8009,2.6492,2.6317,2.7242,2.9621,3.2702,3.5042,3.7628,3.8856,3.828,3.655,3.2335,2.6126,2.0329,1.142,0.16103,-0.86315
2.7784,3.0867,3.2296,3.1055,2.8424,2.3408,1.7345,1.2935,0.83563,0.64798,0.69761,0.83908,1.0642,1.2248,1.2466,1.1111,0.77156,0.4119,-0.21187,-0.95835,-1.8048,-2.5379,-3.6909,-5.1552,-6.5319,-9.0228,-12.361,-15.332,-18.967,-21.133,-25.449,-27.111,-15.534,-8.8845,-5.4513,-2.086,0.37962,2.1566,3.1493,4.0934,4.6922,4.9534,5.0904,5.0291,4.8673,4.4924,3.9061,3.0875,2.2975,0.95705,-0.71729,-2.1662,-4.3538,-6.5945,-7.9894,-9.1598,-9.4888,-9.2877,-8.9465,-8.2749,-7.4096,-6.6905,-5.6733,-4.6904,-3.8115,-3.2253,-2.6102,-2.1582,-1.9413,-1.8051,-1.7434,-1.6994,-1.5581,-1.3324,-1.0169,-0.81267,-0.64871,-0.70373,-0.92081,-1.5144,-2.5082,-3.5259,-5.351,-7.9085,-11.55,-15.587,-24.018,-20.728,-16.757,-13.955,-13.17,-14.312,-17.009,-27.555,-16.891,-10.793,-5.6654,-2.3327,-0.51141,1.5063,2.9461,3.9617,4.5268,4.9853,5.1699,5.187,4.9602,4.5008,4.0369,3.1968,2.0634,0.61163,-0.65691,-2.6533,-4.7657,-6.0517,-6.5406,-5.7496,-4.5905,-3.8326,-3.0299,-2.346,-1.8529,-1.0419,-0.015264,0.8394,1.9564,2.9666,3.7964,4.2777,4.752,5.0468,5.1776,5.2305,5.2001,5.0697,4.831,4.5402,4.0972,3.6194,2.9201,2.0744,1.3276,0.23573,-0.99013,-2.3124,-3.3255,-4.734,-6.1135,-7.0816,-7.9922,-8.1077,-7.6322,-6.248,-4.5345,-2.8304,-1.7025,-0.43648,0.5122,1.0008,1.357,1.3341,1.0795,0.38364,-0.67327,-2.019,-3.0042,-3.7025,-3.1161,-2.0748,-0.45813,0.98253,2.1354,2.8026,3.4586,3.8544,4.0027,4.007,3.7982,3.4946,2.9107,2.1107,1.1491,0.36233,-0.57942,-1.0787,-0.94591,-0.1746,0.91288,1.7412,2.7008,3.3901,3.8136,3.9559,3.9025,3.6157,3.2601,2.6131,1.8222,0.91773
3.6173,3.4302,2.9268,2.0985,1.2069,-0.35007,-2.3792,-4.1415,-6.198,-6.3283,-4.6058,-3.0465,-1.2749,0.063828,0.81202,1.4997,1.9187,2.086,2.1037,1.9423,1.5909,1.2015,0.51944,-0.37092,-1.1546,-2.3825,-3.7059,-4.66,-5.7238,-6.3449,-6.2649,-5.6048,-3.9347,-1.808,-0.17749,1.814,3.5129,4.8767,5.6912,6.5167,7.0762,7.3297,7.4697,7.3933,7.1859,6.7156,5.9906,4.9915,4.0271,2.3962,0.24752,-1.8051,-5.477,-11.226,-19.425,-18.448,-10.965,-7.5021,-5.8854,-4.4062,-3.3172,-2.6983,-2.0833,-1.694,-1.516,-1.5453,-1.8448,-2.4647,-3.1653,-4.4259,-5.9827,-7.1156,-7.8244,-7.1695,-5.6608,-4.5627,-3.4621,-2.8042,-2.5568,-2.6723,-3.207,-3.8407,-5.0677,-6.7515,-8.8135,-10.401,-11.95,-12.13,-11.409,-10.34,-9.7269,-9.5522,-9.5179,-8.955,-7.3718,-5.5143,-2.985,-0.80909,0.51284,2.0795,3.2308,4.033,4.4816,4.8261,4.9524,4.984,4.848,4.5488,4.2671,3.8017,3.1796,2.4216,1.8084,0.95052,0.086621,-0.54157,-1.2497,-1.8852,-2.6387,-3.3811,-4.7374,-6.5265,-7.8257,-7.5865,-4.8356,-2.5605,0.073973,2.1391,3.7126,4.618,5.5296,6.1563,6.4578,6.6644,6.6882,6.5221,6.2027,5.7475,5.087,4.4311,3.5214,2.4912,1.6625,0.57229,-0.44697,-1.3299,-1.8364,-2.3271,-2.5923,-2.6457,-2.4967,-2.1121,-1.7118,-0.96252,-0.12667,0.70996,1.2661,1.8771,2.277,2.3921,2.2641,1.7707,1.1141,-0.26364,-2.3828,-5.7725,-9.9716,-22.747,-12.126,-7.0506,-3.1811,-0.78412,0.8655,1.7467,2.5729,3.055,3.2138,3.17,2.8087,2.3414,1.3896,-0.012754,-2.0328,-4.1933,-8.6012,-16.303,-14.171,-6.9681,-2.9116,-0.84521,1.0874,2.403,3.238,3.6067,3.7781,3.6346,3.3334,2.6795,1.7543,0.61199
