-11.932,-12.852,-13.297,-13.06,-11.707,-10.341,-8.4829,-7.3758,-5.8554,-4.574,-3.4044,-2.6434,-1.7003,-0.89402,-0.30488,0.38664,1.0405,1.4533,1.9915,2.4292,2.7808,2.967,3.1247,3.1498,3.0857,2.8792,2.5426,2.2088,1.6439,0.96839,0.1657,-0.55378,-1.6885,-3.1107,-4.4467,-6.7181,-9.6582,-12.82,-13.695,-11.884,-9.5067,-8.2426,-7.198,-6.8352,-6.9436,-7.5173,-8.4759,-9.6872,-10.624,-11.656,-12.06,-11.898,-10.948,-9.4392,-8.1094,-6.3091,-4.7117,-3.3901,-2.5737,-1.764,-1.2525,-1.033,-0.98391,-1.082,-1.346,-1.5601,-1.8247,-1.9363,-1.9023,-1.6206,-1.0859,-0.54435,0.2898,1.1963,2.0797,2.7123,3.4545,4.0617,4.4216,4.7506,4.9089,4.9019,4.7209,4.352,3.7805,3.2168,2.2919,1.1432,0.15946,-1.3608,-3.1383,-5.2635,-7.0935,-10.028,-13.403,-15.699,-16.125,-14.335,-12.986,-11.653,-10.816,-10.116,-9.5882,-8.6062,-7.4063,-6.4165,-5.1497,-4.0136,-3.2991,-2.5199,-2.084,-1.7645,-1.8355,-2.0316,-2.6882,-3.3871,-4.7851,-6.5464,-8.8453,-10.315,-11.08,-9.9811,-8.7822,-7.6366,-6.9605,-6.9982,-7.3646,-8.4771,-9.8381,-10.837,-10.991,-9.4262,-7.8692,-5.8342,-4.1796,-3.1415,-2.0136,-1.0933,-0.3402,0.14574,0.70401,1.1755,1.4741,1.797,2.0347,2.2009,2.3059,2.4176,2.5508,2.6654,2.8321,3.0133,3.1594,3.3125,3.3808,3.3431,3.2061,2.9198,2.4241,1.9747,1.2409,0.5147,0.050397,-0.282,-0.1805,0.2702,0.76938,1.452,2.0632,2.4226,2.7883,2.9928,3.0593,3.0417,2.9292,2.7545,2.5883,2.3154,1.9993,1.714,1.2511,0.67071,-0.079081,-0.75031,-1.8587,-3.2198,-4.4582,-6.4748,-9.049,-11.554,-16.321,-23.437,-19.843,-15.317,-11.384,-8.6432,-7.0016,-5.2104,-3.6661,-2.3303
-15.734,-20.021,-34.061,-21.813,-16.929,-12.15,-9.3604,-7.6832,-5.9698,-4.5596,-3.4417,-2.6777,-1.7963,-0.91154,-0.30291,0.51836,1.2608,1.8197,2.4267,2.9424,3.2964,3.4524,3.5159,3.3858,3.1705,2.7361,2.1419,1.6099,0.83477,0.031302,-0.70092,-1.1777,-1.7628,-2.284,-2.6878,-3.2341,-3.7591,-4.1197,-4.1995,-4.0584,-3.7764,-3.5641,-3.4279,-3.5456,-3.8413,-4.5071,-5.5391,-7.0214,-8.4641,-10.881,-14.148,-16.606,-15.868,-11.719,-8.9499,-6.0502,-3.8564,-2.2266,-1.3073,-0.46334,0.0030249,0.1188,-0.016089,-0.47229,-1.1611,-1.7968,-2.627,-3.23,-3.3355,-2.9294,-2.0296,-1.1772,-0.012159,1.1023,2.1178,2.8016,3.5993,4.2753,4.6797,5.0763,5.2893,5.312,5.1631,4.7741,4.1543,3.5197,2.4908,1.239,0.18377,-1.3194,-2.8958,-4.4164,-5.5371,-6.8869,-8.1083,-8.8337,-9.6382,-10.348,-10.955,-12.151,-13.966,-16.684,-18.24,-16.533,-12.51,-10.054,-7.3797,-5.3974,-4.1871,-2.9711,-1.9144,-1.3878,-0.91624,-0.78765,-0.76865,-0.90839,-1.3016,-1.7579,-2.264,-2.5947,-2.8332,-2.9669,-2.9134,-2.974,-3.0608,-3.2447,-3.671,-4.1367,-4.7058,-4.9804,-5.2295,-5.1875,-5.0221,-4.6793,-4.2994,-4.0509,-3.7154,-3.3858,-2.9203,-2.4687,-1.6895,-0.83774,-0.19991,0.52284,1.0987,1.4697,1.6401,1.7534,1.8079,1.8837,1.9446,2.2974,2.4446,2.9107,3.2611,3.5763,3.7586,3.8624,3.8821,3.8303,3.7154,3.5989,3.5251,3.5105,3.553,3.6907,3.8046,3.9696,4.0809,4.1134,4.061,3.8856,3.6192,3.3715,3.0151,2.6713,2.437,2.1531,1.8697,1.6219,1.2133,0.64052,-0.14641,-0.88458,-2.0911,-3.5574,-4.8277,-6.7468,-8.9114,-10.586,-12.709,-14.033,-13.495,-12.099,-9.9504,-7.847,-6.4627,-4.7824,-3.3936,-2.182
-11.032,-11.95,-11.954,-11.62,-10.112,-8.5629,-6.9287,-5.8072,-4.7044,-3.9382,-3.4311,-3.157,-2.7019,-2.0595,-1.3811,-0.27646,0.91162,1.7645,2.7296,3.4676,3.9516,4.1523,4.1615,3.9072,3.5226,2.7465,1.6581,0.6371,-0.93268,-2.5773,-3.7646,-3.9529,-3.3194,-2.2682,-1.4765,-0.59187,0.083001,0.59058,0.87391,1.174,1.3633,1.4259,1.3512,1.0872,0.74352,0.054018,-0.92601,-2.2638,-3.4886,-5.5794,-7.9723,-9.4066,-9.0175,-6.497,-4.4367,-2.12,-0.29365,1.0826,1.8196,2.465,2.7085,2.6132,2.1322,1.1125,-0.50084,-2.2555,-5.6474,-10.837,-13.622,-9.0872,-4.8738,-2.7528,-0.71337,0.76222,1.9315,2.6807,3.6086,4.4498,5.0138,5.6378,6.0585,6.2236,6.2009,5.8737,5.2135,4.5045,3.2064,1.5895,0.10671,-2.0062,-4.0584,-5.436,-5.8837,-5.9146,-5.7675,-5.7455,-5.9653,-6.5156,-7.2143,-8.6459,-10.664,-13.227,-14.461,-13.63,-10.954,-8.9082,-6.7547,-4.8648,-3.6696,-2.3004,-1.0187,-0.091669,0.57505,1.1908,1.6918,1.9205,2.182,2.2369,2.2884,2.2625,2.1998,2.0915,1.9142,1.6722,1.2162,0.85422,0.12787,-0.66639,-1.5897,-2.3106,-3.1663,-3.8983,-4.2535,-4.6342,-4.9882,-5.415,-6.3456,-7.6862,-8.699,-8.2405,-5.962,-3.4146,-1.8357,-0.30674,0.6183,1.0124,0.96546,0.55449,-0.17636,-0.75884,-1.0126,-0.63773,0.27568,1.4558,2.6792,3.6031,4.1392,4.6154,4.9292,5.0497,5.1697,5.2324,5.2932,5.386,5.5185,5.6658,5.7499,5.7969,5.7201,5.558,5.137,4.4984,3.6338,2.8651,1.8407,1.0369,0.73431,0.76257,1.0306,1.2257,1.2974,1.0627,0.49745,-0.18792,-1.3951,-2.9891,-4.3674,-6.3358,-8.3359,-9.5301,-10.409,-10.406,-9.5635,-8.6835,-7.2745,-5.9101,-4.9373,-3.7865,-2.8102,-1.9776
-10.16,-10.093,-9.0601,-7.3991,-6.094,-4.8032,-3.5068,-3.0948,-2.7785,-3.0849,-4.0772,-5.4217,-7.7421,-8.7731,-6.824,-3.2747,-0.34243,1.2434,2.8834,3.9435,4.5912,4.8196,4.8207,4.5016,4.0396,3.0967,1.6918,0.23143,-2.5591,-7.1653,-18.406,-16.665,-6.6227,-2.2723,-0.19319,1.7591,3.1251,4.0896,4.6126,5.1007,5.4052,5.514,5.5274,5.3755,5.1572,4.7021,4.1057,3.407,2.8501,2.1252,1.5571,1.3713,1.5027,2.0462,2.6533,3.5986,4.519,5.3158,5.7867,6.1977,6.3146,6.1856,5.667,4.7669,3.3814,2.0038,-0.211,-2.4084,-3.2441,-2.7703,-1.5164,-0.69892,0.0046367,0.33051,0.60509,1.0016,1.9876,3.3329,4.4068,5.6878,6.6671,7.1627,7.4691,7.3834,6.8641,6.1686,4.809,2.7566,0.72743,-3.3028,-10.344,-28.334,-11.699,-6.0636,-3.4509,-2.4283,-1.7448,-1.653,-1.8836,-2.4805,-3.3081,-4.2399,-4.7962,-5.4544,-5.7449,-5.8094,-5.4912,-4.661,-3.7317,-2.2103,-0.83399,0.71886,1.4137,2.5547,3.3353,3.8576,4.4429,4.9051,5.2467,5.4524,5.58,5.6182,5.5103,5.2406,4.7376,4.1439,3.1705,1.7102,-0.16257,-1.9349,-4.7006,-7.0647,-7.5788,-6.6087,-5.6171,-5.3739,-6.139,-8.2941,-11.6,-11.226,-6.3509,-2.4899,-0.50556,1.2345,2.0958,2.2012,1.7571,0.32822,-2.4583,-6.4294,-19.554,-9.3668,-3.9439,0.077159,2.3842,3.7752,4.3868,4.8833,4.9947,4.9693,4.8275,4.7171,4.7351,4.9235,5.3441,5.8344,6.2178,6.5861,6.7231,6.6034,6.0957,5.0833,3.3629,1.4753,-2.3503,-8.1546,-9.2991,-4.1114,-0.64392,0.88656,1.9659,2.2623,1.9203,1.2784,-0.073648,-1.9981,-3.8792,-7.1723,-11.855,-17.037,-21.274,-14.369,-10.259,-8.2456,-6.1955,-4.7418,-3.9276,-3.2395,-2.8882,-2.8912
-18.948,-15.681,-9.2927,-5.544,-4.0708,-2.1613,-1.2898,-0.83103,-0.80701,-1.3371,-2.5731,-4.0013,-6.3612,-7.4661,-5.9173,-2.7829,-0.24784,1.2072,2.5301,3.3826,3.7947,3.8595,3.7219,3.3214,2.9105,2.2443,1.4598,0.79551,-0.15115,-0.99028,-1.3987,-1.1215,-0.045865,1.379,2.4598,3.6931,4.6787,5.4259,5.8662,6.297,6.5838,6.72,6.8115,6.7855,6.6824,6.4461,6.0741,5.6139,5.1973,4.6874,4.2694,4.084,4.0614,4.3691,4.7783,5.4929,6.2997,7.0628,7.5586,8.0498,8.3181,8.3596,8.1724,7.7393,7.0769,6.4656,5.5627,4.6541,4.0384,3.261,2.4345,1.6434,0.080636,-2.5226,-7.3354,-12.716,-7.1907,-1.1377,1.6967,4.3105,6.0385,6.9068,7.6093,7.8538,7.6937,7.3036,6.4667,5.26,4.1284,2.4557,0.90799,0.066641,0.10856,0.74118,1.4964,1.9437,2.2729,2.2597,2.0448,1.5124,0.65662,-0.48015,-1.6067,-3.4767,-6.0819,-8.8951,-13.414,-13.277,-9.5598,-5.5553,-3.1138,-1.0569,-0.093522,1.121,2.0451,2.7115,3.4467,4.2627,4.9112,5.3784,5.8856,6.2186,6.4021,6.3573,6.1101,5.683,4.7931,3.4254,1.4048,-0.64919,-4.4431,-8.9378,-9.0924,-5.6063,-2.9259,-1.6943,-0.70454,-0.18253,0.31889,0.82363,1.7622,2.8211,3.5137,4.2548,4.6365,4.5945,4.2931,3.5029,2.403,1.4901,0.92935,0.99109,1.6753,2.6856,3.3686,3.7524,3.7317,3.348,2.545,1.7198,0.2811,-1.1875,-1.9355,-1.5158,0.21577,2.3222,3.6879,5.1458,6.0904,6.4635,6.531,6.0396,4.9978,3.8486,1.9724,0.29675,-0.029521,0.91048,2.2893,3.077,3.6775,3.7098,3.1856,2.4845,1.1089,-0.70197,-2.368,-4.9229,-7.6561,-9.4417,-10.479,-9.8271,-8.3449,-7.1293,-5.7389,-4.6653,-4.1816,-3.9493,-4.3543,-5.5808
-3.2845,-3.2434,-2.4354,-1.6896,-0.84389,0.053698,0.55911,0.9233,1.077,1.0056,0.6844,0.45184,0.12574,0.064309,0.23899,0.61418,1.0811,1.3968,1.6274,1.6349,1.3425,0.94853,0.21325,-0.70977,-1.3761,-1.997,-2.0575,-1.7738,-1.1427,-0.36358,0.44506,1.04,1.8404,2.5725,3.0638,3.5809,3.931,4.1176,4.2068,4.313,4.4535,4.6071,4.8406,5.0384,5.1188,5.0845,4.8106,4.2511,3.6304,2.5915,1.3682,0.47207,-0.1965,0.24376,1.2105,2.842,4.445,5.8145,6.6561,7.5231,8.0971,8.3568,8.4999,8.3851,8.0893,7.7623,7.1948,6.5177,5.9475,5.0763,4.0725,3.2012,1.8375,0.28107,-1.1409,-1.6382,-0.83378,0.96604,2.427,4.1162,5.4088,6.1294,6.7794,7.0959,7.1461,7.0447,6.719,6.3073,5.914,5.4391,5.0385,4.7583,4.6711,4.6544,4.6859,4.7051,4.6153,4.3774,4.0666,3.4466,2.5563,1.4142,0.28323,-1.4963,-3.7107,-5.6427,-7.787,-8.1374,-7.3036,-5.6792,-4.6879,-3.835,-3.4792,-3.2231,-2.7576,-2.2918,-1.4371,-0.17969,1.0486,2.0137,3.1841,4.1182,4.761,5.3091,5.649,5.7401,5.5434,5.1256,4.4729,3.8394,3.0549,2.4791,2.3268,2.5072,2.9251,3.283,3.7485,4.1408,4.5027,4.7638,5.1105,5.4578,5.6755,5.9197,6.0621,6.0661,5.9937,5.7751,5.4818,5.2467,5.009,4.602,4.5247,4.1242,3.5853,2.8019,2.0127,0.55727,-1.2396,-2.8825,-5.7402,-9.7484,-14.8,-13.918,-6.3478,-1.6445,0.78884,3.2304,4.9318,5.8311,6.5902,6.925,6.952,6.7926,6.4918,6.1819,6.0135,5.8768,5.7837,5.6471,5.3282,4.7549,3.8809,3.0251,1.5924,-0.16153,-1.6974,-3.9188,-6.1748,-7.7775,-9.3615,-9.7792,-9.1528,-8.161,-6.7657,-5.6003,-5.0487,-4.6477,-4.8172,-5.5138
-0.029351,0.099018,0.29911,0.67264,1.1329,1.4757,1.9299,2.1433,2.3277,2.365,2.2782,2.182,1.9305,1.6851,1.4905,1.1832,0.86203,0.5428,0.089666,-0.55229,-1.4734,-2.3848,-4.1881,-6.918,-9.9216,-15.079,-12.598,-8.5405,-4.7188,-2.195,-0.38156,0.60874,1.5572,2.1464,2.3309,2.2857,1.853,1.0558,0.25186,-0.76674,-1.1604,-0.729,0.4409,1.692,2.4261,2.9863,3.0567,2.5626,1.8148,0.084003,-2.8029,-6.4396,-18.397,-11.545,-5.1796,-0.63611,2.2043,4.1828,5.3041,6.4198,7.1936,7.5818,7.8771,7.9325,7.7734,7.5312,7.0551,6.4495,5.92,5.1743,4.4071,3.8518,3.2124,2.7393,2.5208,2.5543,2.8495,3.3811,3.8672,4.4949,5.0374,5.3311,5.585,5.6751,5.6279,5.5564,5.4129,5.301,5.2545,5.2371,5.303,5.4077,5.5009,5.6176,5.6839,5.6882,5.5985,5.3841,5.1237,4.6165,3.9609,3.1369,2.3857,1.3268,0.17952,-0.6573,-1.6571,-2.5564,-3.1085,-3.8788,-4.751,-6.4948,-7.5485,-10.618,-13.294,-13.754,-10.798,-7.6643,-4.6739,-3.0033,-0.78495,1.0265,2.2179,3.6021,4.6228,5.2811,5.8619,6.2345,6.428,6.4696,6.467,6.4379,6.4012,6.3874,6.367,6.3488,6.2969,6.2226,6.106,6.0138,5.8845,5.789,5.7775,5.797,5.8891,6.019,6.1046,6.1937,6.1697,6.1459,5.8654,5.5081,5.1572,4.3516,3.3402,1.8565,0.45914,-1.9428,-4.9031,-7.3501,-9.8009,-9.6075,-8.2875,-5.7814,-3.0721,-0.46984,1.3784,3.4259,5.0709,6.0582,7.0383,7.7227,8.134,8.2957,8.3478,8.2729,8.1276,7.846,7.4423,7.0484,6.3647,5.4855,4.393,3.4091,1.8454,-0.01935,-1.6488,-4.2692,-7.5691,-11.057,-18.909,-27.241,-14.571,-10.76,-7.7334,-5.8136,-4.8136,-4.0271,-3.7004,-3.7812
-0.051251,0.12774,0.44009,1.0474,1.2925,1.8578,2.3616,2.6084,2.8617,2.9395,2.8697,2.638,2.2288,1.6054,1.0005,0.14867,-0.76103,-1.4356,-2.1975,-2.8494,-3.4361,-3.9802,-4.9807,-6.2793,-7.4168,-8.3331,-7.3975,-5.7523,-3.4157,-1.3683,0.19118,1.1039,1.9409,2.372,2.4073,2.0126,1.0087,-0.84596,-3.1244,-8.7186,-23.771,-10.422,-3.5478,-0.11296,1.4589,2.7277,3.2742,3.2543,2.9062,2.0594,0.90615,0.049363,-0.67358,-0.482,0.23476,1.5239,2.8947,4.1303,4.933,5.8278,6.5305,6.9026,7.1817,7.2501,7.0594,6.7511,6.1542,5.3455,4.6328,3.6287,2.6849,2.1205,1.6945,1.6781,1.9755,2.3465,2.8784,3.4169,3.7446,4.0645,4.1922,4.1501,3.9067,3.4946,2.9653,2.5399,2.1652,2.0383,2.2437,2.7476,3.4232,4.1435,4.6177,5.1498,5.5347,5.7046,5.8062,5.7381,5.5896,5.2737,4.8337,4.2586,3.7866,3.0715,2.2888,1.6873,0.80414,-0.17039,-0.97415,-2.2965,-3.9133,-5.8333,-8.345,-11.462,-15.104,-16.288,-14.884,-12.625,-9.9393,-7.8806,-4.764,-1.888,-0.055607,2.1308,3.8711,4.9203,6.1141,6.9772,7.6075,7.9729,8.2734,8.4291,8.458,8.3695,8.1631,7.9203,7.4642,6.8604,6.1124,5.4755,4.6014,3.8239,3.446,3.3446,3.6932,4.3233,4.834,5.4525,5.9157,6.1004,6.1488,6.0553,5.6596,5.0244,4.0167,2.6019,1.1938,-1.2342,-4.4937,-7.7456,-11.662,-9.2629,-6.0485,-2.747,-0.12272,2.037,3.3978,4.9711,6.2898,7.0959,7.9785,8.6353,9.072,9.2867,9.4046,9.3492,9.1997,8.8544,8.3395,7.8501,7.0413,6.0517,4.8845,3.8846,2.4172,0.77659,-0.53975,-2.4024,-4.3645,-5.7918,-7.2745,-7.6509,-6.8924,-5.9077,-4.5363,-3.3306,-2.6174,-1.9429,-1.5832,-1.5351
-2.5118,-2.3506,-1.5871,-0.7324,0.090511,1.2025,2.0534,2.6493,3.1755,3.4298,3.3599,3.0785,2.4097,1.3038,0.17246,-1.7474,-4.2362,-6.1204,-7.7783,-7.2776,-5.7979,-4.8209,-3.8188,-3.1474,-2.7447,-2.1764,-1.4534,-0.77547,0.25187,1.2943,2.2758,2.905,3.596,4.0356,4.2022,4.1392,3.7565,3.0778,2.4536,1.6883,1.459,1.8474,2.875,4.0422,4.786,5.5085,5.8764,5.9092,5.7232,5.2937,4.7062,4.2258,3.6558,3.2215,3.0557,3.0892,3.3862,3.9633,4.5003,5.2818,5.9853,6.4073,6.7609,6.8246,6.5815,6.1737,5.3047,4.0217,2.7527,0.56249,-2.1454,-4.1444,-5.1415,-3.4133,-1.1135,0.32458,1.7988,2.7808,3.243,3.5323,3.4363,3.1247,2.3292,1.0367,-0.81908,-2.6454,-5.4004,-6.4657,-5.0531,-2.1371,0.32574,2.1925,3.2696,4.3466,5.0865,5.4481,5.7015,5.7325,5.633,5.3822,5.0009,4.5564,4.2299,3.7388,3.2607,2.8837,2.3179,1.697,1.1052,0.18461,-1.0688,-2.5101,-3.6091,-5.6752,-7.675,-9.5494,-12.644,-19.058,-24.839,-14.07,-7.3056,-2.9192,-0.5691,2.0361,4.1197,5.3595,6.7732,7.8844,8.7365,9.2217,9.6711,9.9019,9.9464,9.8129,9.4631,9.0428,8.2544,7.1391,5.6386,4.1834,1.6283,-1.8077,-4.7187,-5.1702,-1.7145,1.3203,3.0086,4.6278,5.7506,6.2728,6.78,6.8876,6.7876,6.5073,5.9221,5.1524,4.4586,3.4106,2.3772,1.7251,1.3056,1.4838,1.9576,2.922,4.0348,5.138,5.931,6.9204,7.7863,8.3605,9.0186,9.5282,9.8996,10.074,10.174,10.094,9.9275,9.5391,8.9667,8.4111,7.5098,6.4232,5.1647,4.1226,2.6553,1.1535,0.079438,-1.1767,-2.1263,-2.5562,-2.772,-2.5892,-2.0719,-1.5798,-0.80415,-0.069095,0.39764,0.89259,1.1977,1.3031
-10.553,-11.186,-9.011,-5.5202,-3.0425,-0.73458,1.1361,2.1655,3.154,3.7085,3.82,3.6759,3.0245,1.8667,0.6505,-1.7259,-5.2585,-8.7757,-13.063,-9.7653,-6.0782,-4.1916,-2.5534,-1.5139,-0.92699,-0.30333,0.28287,0.74977,1.4646,2.2594,3.1287,3.7786,4.5982,5.3174,5.7626,6.2361,6.5628,6.7765,6.8932,7.06,7.2846,7.5027,7.8556,8.205,8.4237,8.5812,8.5631,8.3244,8.0035,7.3691,6.5037,5.6923,4.3765,2.8186,1.5324,-0.033892,-0.71567,0.092978,1.3266,3.0513,4.4651,5.2746,5.9988,6.2786,6.1631,5.8146,4.9499,3.6072,2.2375,-0.21504,-3.6119,-6.6691,-8.3065,-5.065,-1.8949,-0.16445,1.4866,2.5149,2.9713,3.1788,2.9798,2.5475,1.5825,0.09468,-2.0473,-4.147,-7.4741,-9.0778,-7.1523,-3.6369,-0.8991,1.1499,2.3387,3.4946,4.2573,4.6112,4.7848,4.6806,4.4321,3.9137,3.2794,2.6794,2.2885,2.0017,1.9616,2.0203,2.1657,2.231,2.1873,1.9614,1.587,0.81745,0.2236,-0.74088,-2.0245,-2.9898,-4.2837,-5.2035,-5.0341,-4.1804,-2.4291,-0.38535,1.0748,2.8871,4.5698,5.7093,7.0327,8.1994,9.1278,9.6598,10.187,10.472,10.525,10.399,10.018,9.5671,8.7351,7.6059,6.1183,4.72,2.4027,-0.3801,-2.2877,-2.6641,-0.52617,1.8541,3.3049,4.8052,5.8461,6.4624,6.9521,7.1741,7.3299,7.2458,7.0643,6.7728,6.5068,6.1504,5.7841,5.579,5.4288,5.4092,5.4985,5.7423,6.06,6.4594,6.807,7.287,7.7837,8.1697,8.6559,9.0986,9.4632,9.6474,9.7705,9.7297,9.5711,9.1882,8.5897,7.9882,6.9772,5.7274,4.2053,2.8959,0.89413,-1.2989,-2.9577,-4.7553,-5.3432,-4.8726,-3.6225,-2.257,-0.95361,-0.080177,0.93274,1.7695,2.2932,2.815,3.1564,3.3109
-13.377,-14.155,-11.138,-7.2447,-4.9259,-1.9884,0.12345,1.3226,2.5479,3.3425,3.7551,3.8024,3.5432,2.9612,2.303,1.1884,0.015162,-0.7894,-1.56,-1.8049,-1.6882,-1.5061,-1.3585,-1.3482,-1.4636,-1.7231,-1.9735,-2.0181,-1.6946,-0.7842,0.49515,1.5771,2.9633,4.2261,5.0505,6.0071,6.8054,7.473,7.8992,8.3944,8.8184,9.0854,9.3735,9.5611,9.6251,9.5818,9.3626,8.9438,8.488,7.6469,6.5133,5.4323,3.5715,1.0505,-1.5801,-7.1003,-15.961,-7.3513,-3.0436,0.42241,2.6061,3.6992,4.6398,5.1077,5.1377,4.9086,4.3149,3.4244,2.621,1.4654,0.39444,-0.19806,-0.5411,-0.32135,0.29271,0.83532,1.4997,1.9928,2.1937,2.2091,1.9254,1.5065,0.7037,-0.29945,-1.4112,-2.2179,-3.0013,-3.2111,-2.98,-2.1313,-0.98512,0.19534,0.98967,1.8457,2.3915,2.5725,2.4987,2.0148,1.366,0.063938,-1.7036,-3.8164,-5.2564,-5.5091,-3.9799,-2.4824,-0.74274,0.53045,1.2475,1.8552,2.1785,2.2825,2.0563,1.7864,1.3273,0.9362,0.40626,-0.11123,-0.42925,-0.47635,-0.47193,-0.12576,0.42589,1.3947,2.7374,3.8696,5.3208,6.6215,7.6949,8.3207,8.9138,9.2393,9.307,9.1872,8.8462,8.4598,7.7819,6.9647,6.0314,5.2791,4.3189,3.5012,3.0614,2.8449,3.0154,3.4375,3.8294,4.3357,4.7686,5.0377,5.2466,5.477,5.5339,5.545,5.5428,5.4728,5.3932,5.2735,5.1477,5.0518,4.8888,4.7323,4.618,4.4286,4.2449,4.1023,4.0273,4.056,4.3084,4.6273,5.198,5.8467,6.4452,6.8233,7.1577,7.2868,7.2202,6.9179,6.3565,5.7601,4.7275,3.3979,1.739,0.24324,-2.2122,-5.4993,-9.0413,-17.516,-19.695,-12.143,-7.1631,-4.1171,-2.0412,-0.81421,0.46191,1.4501,2.0263,2.6123,2.9806,3.1432
-10.08,-9.2146,-7.7305,-5.7839,-3.9636,-2.0058,-0.25809,0.92505,2.1197,2.9927,3.5506,3.7387,3.7869,3.5886,3.2882,2.7858,2.1883,1.7042,1.0852,0.50084,-0.076466,-0.57544,-1.3273,-2.3255,-3.3533,-5.2575,-8.1284,-11.133,-13.703,-9.4722,-5.084,-2.6613,-0.16494,1.7357,2.8968,4.179,5.2446,6.1509,6.7523,7.4471,8.0342,8.4035,8.7787,9.0166,9.0893,9.0462,8.8132,8.386,7.9209,7.1149,6.0903,5.1807,3.8177,2.3346,1.2242,-0.018302,-0.57178,-0.25194,0.42952,1.5362,2.5865,3.2168,3.7774,4.0225,3.9196,3.6206,2.9791,2.1042,1.3402,0.31383,-0.54939,-0.98047,-1.1682,-0.96559,-0.50751,-0.11318,0.34811,0.65822,0.74253,0.64168,0.2499,-0.22413,-1.1029,-2.2547,-3.5988,-4.6293,-5.8944,-6.4299,-6.2057,-5.1629,-3.6641,-2.2245,-1.307,-0.34173,0.24628,0.41083,0.26538,-0.36131,-1.1731,-2.8053,-5.3026,-9.1654,-13.241,-14.073,-8.816,-5.8615,-3.063,-1.0647,0.052954,1.1741,1.9058,2.4422,2.6657,2.6752,2.5597,2.3072,1.7874,1.0612,-0.0025492,-1.0646,-2.8507,-5.2034,-6.6476,-5.7778,-2.6434,-0.25588,2.2766,4.146,5.5043,6.2273,6.8237,7.0747,7.0662,6.8083,6.3396,5.8792,5.171,4.4273,3.7336,3.2877,2.7927,2.4328,2.2538,2.0889,2.0019,1.9512,1.92,1.8503,1.7923,1.6584,1.6341,1.6056,1.4872,1.5652,1.5989,1.6702,1.7342,1.7781,1.8257,1.8015,1.6837,1.4491,1.1484,0.54701,-0.28898,-1.4198,-2.4157,-3.5549,-3.7929,-3.0931,-1.4384,0.29368,1.7362,2.5865,3.3829,3.7992,3.8913,3.7096,3.2157,2.6546,1.6686,0.42974,-0.98206,-2.1469,-3.7842,-5.4089,-6.4998,-7.4791,-7.5129,-6.8875,-5.6133,-4.161,-2.8262,-1.9201,-0.88159,-0.02621,0.49227,1.0506,1.4353,1.6356
-15.257,-12.504,-8.9038,-5.7911,-4.0562,-1.9403,-0.14547,0.90445,2.0545,2.879,3.4041,3.6431,3.739,3.6077,3.4047,3.0021,2.4601,1.9857,1.3132,0.58005,-0.19836,-0.81955,-1.7235,-2.8103,-3.781,-5.3815,-7.3815,-8.8701,-9.6395,-7.9403,-5.411,-3.6679,-1.7737,-0.28494,0.63962,1.7096,2.6883,3.6209,4.311,5.1986,6.0071,6.5424,7.1305,7.5482,7.7341,7.7968,7.647,7.2743,6.8482,6.0978,5.1558,4.3571,3.2311,2.1425,1.4571,0.83552,0.67223,0.91871,1.3036,1.9454,2.5831,2.9804,3.3032,3.3112,2.9897,2.5038,1.4745,-0.013952,-1.4749,-3.8536,-6.4023,-7.621,-7.0902,-5.2312,-3.4978,-2.4864,-1.5471,-1.0311,-0.88534,-0.99283,-1.4227,-1.9605,-2.9929,-4.4885,-6.6365,-8.9507,-13.766,-25.549,-19.383,-11.286,-7.1512,-4.5255,-3.1549,-1.8973,-1.1498,-0.88145,-0.8995,-1.2829,-1.8002,-2.7117,-3.7904,-4.832,-5.3473,-5.4462,-4.8338,-4.0337,-2.7197,-1.3742,-0.44284,0.70345,1.6331,2.3092,2.7708,3.0763,3.142,3.0327,2.6392,1.9533,0.87895,-0.31878,-2.4798,-5.388,-7.4816,-6.8517,-3.2915,-0.89627,1.5434,3.2264,4.3171,4.8271,5.1239,5.0237,4.7125,4.0066,2.9915,2.0726,0.75297,-0.49898,-1.3934,-1.7038,-1.7343,-1.5177,-1.32,-1.1723,-1.2058,-1.4442,-1.7718,-2.3565,-3.091,-3.6323,-4.2213,-4.79,-4.7925,-4.6962,-4.4781,-4.1441,-3.8605,-3.458,-3.0955,-2.8506,-2.5861,-2.5707,-2.7834,-3.3833,-4.5734,-6.6077,-9.0297,-14.845,-23.89,-14.319,-7.9803,-4.4352,-2.153,-0.96829,0.10711,0.68331,0.83659,0.68291,0.13534,-0.51079,-1.6845,-3.1225,-4.7103,-5.8617,-7.0735,-7.7174,-7.7924,-7.516,-6.9579,-6.4413,-5.6606,-4.9006,-4.1392,-3.6376,-3.0077,-2.4098,-1.9534,-1.3917,-0.85355,-0.41355
