1.534,0.74986,-0.49838,-1.8712,-2.8535,-3.82,-4.0874,-3.8284,-3.0946,-2.2292,-1.403,-0.86969,-0.29798,0.10512,0.35621,0.64336,0.89665,1.0789,1.3176,1.4912,1.5772,1.6025,1.5259,1.338,1.137,0.80178,0.42096,0.12287,-0.23597,-0.51136,-0.63462,-0.66558,-0.65815,-0.76341,-0.98529,-1.5741,-2.6067,-4.2644,-6.0574,-9.5306,-15.61,-25.348,-18.651,-11.736,-8.7863,-5.9417,-3.6149,-1.6322,-0.31721,1.1684,2.3006,2.9448,3.4673,3.6528,3.5555,3.0992,2.2583,1.0546,-0.12716,-1.9666,-4.0708,-5.5705,-7.0474,-7.2588,-6.2559,-5.1277,-3.5287,-2.0936,-1.1978,-0.27497,0.29751,0.53817,0.53618,0.33011,-0.11241,-0.45632,-0.89212,-1.0511,-0.94925,-0.49724,0.16763,0.69653,1.3242,1.7318,1.82,1.605,0.90966,-0.41361,-1.9712,-5.1695,-10.624,-12.709,-8.1442,-3.7219,-1.064,0.26772,1.3961,1.9647,2.1064,1.952,1.483,0.67569,-0.11691,-1.4173,-2.9094,-4.0385,-5.0718,-5.0736,-4.2376,-2.6123,-0.82694,0.78505,1.878,3.1441,4.1988,4.8875,5.6213,6.1594,6.4907,6.5872,6.4987,6.1128,5.5921,4.5419,2.9708,1.3167,-1.8496,-7.3045,-23.582,-12.975,-4.9775,-1.2612,0.50688,2.0835,3.0842,3.527,3.8091,3.7707,3.4372,3.0129,2.2155,1.2264,0.39541,-0.7013,-1.6058,-2.046,-2.0948,-1.8321,-1.5098,-1.3876,-1.4995,-2.0416,-2.7614,-4.2818,-6.5328,-9.3341,-10.347,-8.4269,-5.4612,-3.6048,-1.749,-0.48832,0.17043,0.73288,1.0227,1.0526,0.92767,0.60155,0.074022,-0.43493,-1.2659,-2.2247,-3.1747,-3.7569,-4.1227,-3.8804,-3.3634,-2.5228,-1.7287,-1.2641,-0.88633,-0.8798,-1.2704,-1.8795,-3.1802,-5.299,-7.5472,-11.865,-13.774,-10.643,-6.5244,-3.6533,-1.594,-0.3909,0.91799,2.0103,2.7195,3.5502,4.2841,4.9012
1.6834,0.71357,-1.1728,-3.9907,-7.1769,-14.08,-13.93,-8.6355,-4.2473,-1.5626,0.26938,1.2621,2.2287,2.8915,3.2173,3.4559,3.4915,3.3808,3.0623,2.5199,1.7935,1.0985,0.070984,-1.0451,-1.8659,-2.9112,-3.945,-4.81,-6.0602,-7.0555,-6.8402,-5.8459,-4.0644,-2.5107,-1.6636,-1.0781,-0.99285,-1.4233,-2.0211,-3.1551,-4.297,-4.6734,-4.2152,-2.7878,-1.5077,0.15214,1.6492,2.9331,3.75,4.629,5.26,5.5709,5.752,5.6549,5.3987,4.7935,3.8914,2.6715,1.5709,-0.17072,-2.1049,-3.6295,-5.4054,-6.4093,-5.9841,-4.9361,-3.1332,-1.4293,-0.33648,0.81632,1.6019,1.9627,2.1734,2.1275,1.877,1.6084,1.2477,1.0134,0.979,1.1665,1.5905,2.0033,2.568,3.0188,3.2382,3.1934,2.7618,1.9076,0.93563,-0.68675,-2.265,-2.5771,-1.7848,-0.15907,1.2936,2.0591,2.6868,2.8345,2.6843,2.1349,1.2243,-0.061795,-1.2818,-3.3501,-6.2354,-9.3903,-17.65,-19.117,-11.016,-5.7464,-2.4726,-0.14237,1.1985,2.6196,3.7726,4.4776,5.2769,5.9232,6.4079,6.6475,6.7746,6.6579,6.389,5.7509,4.7828,3.8511,2.3825,0.90958,0.048124,0.065082,0.86464,1.9309,2.6606,3.3956,3.8015,3.9106,3.7703,3.3286,2.5809,1.7776,0.3557,-1.5558,-3.4618,-6.9626,-11.735,-13.357,-10.222,-6.533,-4.2861,-3.2584,-2.6215,-2.6113,-3.1062,-4.4076,-6.5418,-9.2619,-10.165,-8.2204,-5.2089,-3.3432,-1.4856,-0.19715,0.47216,1.0474,1.283,1.2515,1.0605,0.56644,-0.26678,-1.1265,-2.7291,-4.9757,-8.3384,-12.127,-17.536,-12.571,-8.8314,-5.5435,-3.3794,-2.2605,-1.239,-0.64648,-0.41104,-0.47359,-0.82905,-1.4209,-1.9144,-2.4757,-2.7364,-2.6341,-2.2517,-1.7606,-1.2712,-0.85744,-0.18695,0.68891,1.4761,2.6103,3.7329,4.7291
1.5803,1.0626,-0.0023262,-1.4779,-2.713,-3.9942,-3.9347,-2.9993,-1.283,0.32749,1.6311,2.3991,3.1643,3.6844,3.8947,3.9468,3.7349,3.3871,2.6179,1.4797,-0.14201,-1.7512,-4.4673,-7.6929,-9.8678,-10.94,-10.709,-10.877,-12.672,-17.54,-18.7,-12.409,-6.9987,-3.6707,-1.9569,-0.34047,0.67386,1.2932,1.5593,1.7928,1.9734,2.1592,2.5404,3.0714,3.5332,4.1955,4.8515,5.432,5.7841,6.1328,6.3497,6.3857,6.299,6.0047,5.644,4.9767,4.062,2.8605,1.7584,-0.09768,-2.5968,-5.0699,-10.216,-22.358,-14.178,-8.5212,-4.3421,-1.7139,-0.33092,0.95806,1.7482,2.0348,2.104,1.7272,1.0098,0.19767,-1.1226,-2.5721,-3.3287,-3.2238,-1.8606,-0.52915,1.1238,2.4548,3.4013,3.8892,4.241,4.2946,4.2152,4.0033,3.8194,3.7353,3.754,3.8317,3.8744,3.8174,3.5175,2.9517,2.3026,1.1622,-0.30845,-1.9707,-3.2608,-4.8717,-6.187,-6.8503,-7.1317,-6.5988,-5.6318,-4.0466,-2.5198,-1.2394,-0.50481,0.2992,0.95693,1.4534,2.1962,3.0585,3.933,4.5313,5.168,5.5759,5.7246,5.71,5.4775,5.2075,4.7587,4.3287,3.9748,3.7914,3.6631,3.601,3.5522,3.4141,3.1259,2.798,2.1813,1.3589,0.33432,-0.55301,-1.9271,-3.5997,-5.0363,-7.2502,-9.2679,-9.6348,-8.5711,-6.4916,-4.6946,-3.6886,-2.758,-2.2786,-2.1742,-2.2622,-2.5205,-2.7186,-2.7298,-2.4495,-1.9522,-1.5229,-0.99789,-0.58773,-0.37981,-0.24189,-0.26494,-0.42047,-0.6367,-1.1051,-1.7819,-2.481,-3.69,-5.2691,-7.2198,-8.6155,-9.6802,-8.9916,-7.7246,-5.9381,-4.4107,-3.4379,-2.3942,-1.5282,-0.87122,-0.493,-0.16772,-0.0049701,-0.019265,-0.15062,-0.47386,-0.86115,-1.6224,-2.7912,-4.5181,-6.1161,-7.5598,-6.2961,-4.2058,-1.5423,0.50578,2.0232
1.0452,1.1677,1.1073,0.87589,0.67852,0.48137,0.46935,0.59807,0.90612,1.3286,1.7784,2.0991,2.4759,2.7309,2.8324,2.81,2.5555,2.1859,1.394,0.18776,-1.5526,-3.3062,-6.4523,-10.819,-14.306,-14.334,-11.363,-9.7605,-8.4434,-7.4402,-6.2546,-5.1097,-3.4061,-1.7104,-0.57336,0.70465,1.7227,2.4937,2.9351,3.412,3.7951,4.0235,4.3115,4.5642,4.7434,4.96,5.13,5.2364,5.2729,5.2502,5.1336,4.9851,4.6893,4.2993,3.9343,3.3463,2.6402,1.81,1.0666,-0.022565,-1.2654,-2.2416,-3.3934,-3.9979,-3.6896,-2.9669,-1.7389,-0.53763,0.21762,0.97004,1.3783,1.4646,1.2293,0.59529,-0.55269,-1.8033,-4.3705,-8.6934,-14.514,-15.329,-7.292,-3.8707,-0.80444,1.2765,2.7339,3.5193,4.2824,4.7579,4.975,5.1122,5.1302,5.0302,4.9056,4.6431,4.2335,3.8167,3.043,1.9792,0.93326,-0.87342,-3.2759,-6.5019,-9.5183,-13.341,-12.628,-10.373,-7.8089,-5.9439,-4.9036,-3.8722,-3.307,-3.2278,-3.5149,-4.4032,-5.724,-6.4036,-5.7396,-3.5022,-1.1314,0.35374,1.876,2.9081,3.4094,3.7922,3.9045,3.8462,3.6463,3.3571,3.0046,2.7484,2.377,1.9845,1.6367,1.0628,0.33959,-0.35584,-1.4471,-2.7344,-4.0991,-5.0617,-6.0783,-6.7465,-7.0151,-7.0934,-6.9627,-6.5588,-6.086,-5.2966,-4.4899,-3.9094,-3.2427,-2.7753,-2.4928,-2.267,-2.1535,-2.1231,-2.1834,-2.2828,-2.4291,-2.5934,-2.8805,-3.2589,-3.5827,-4.0185,-4.3403,-4.5582,-4.6588,-4.7314,-4.8133,-4.9569,-5.2645,-5.7324,-6.2557,-6.622,-7.0243,-7.2369,-7.2693,-7.1462,-6.8541,-6.4596,-5.6409,-4.6083,-3.4806,-2.6545,-1.6676,-0.92073,-0.54076,-0.31628,-0.41442,-0.76474,-1.6553,-3.1564,-5.5148,-7.9369,-10.851,-9.3473,-6.7405,-4.0444,-2.3646,-1.4414
1.0151,1.3346,1.5416,1.5428,1.4432,1.221,0.93805,0.73445,0.47506,0.29817,0.24944,0.31607,0.53753,0.82041,1.0536,1.3086,1.4058,1.3435,1.0364,0.46961,-0.34665,-1.1077,-2.2309,-3.2971,-3.897,-4.2718,-4.1848,-3.914,-3.3738,-2.7144,-1.9678,-1.3416,-0.47754,0.41446,1.059,1.8372,2.5235,3.0857,3.4258,3.7734,4.0216,4.1384,4.2167,4.2152,4.1715,4.0521,3.8588,3.6094,3.3933,3.061,2.655,2.3393,1.8643,1.3862,1.0456,0.59759,0.1912,-0.1514,-0.39576,-0.66085,-0.83853,-0.95392,-0.96554,-0.83058,-0.53204,-0.21495,0.28595,0.78224,1.1062,1.4095,1.5356,1.503,1.2236,0.74746,0.0092565,-0.64589,-1.6097,-2.4837,-2.8351,-2.6503,-1.703,-0.71018,0.67728,1.9345,3.0061,3.6378,4.2914,4.7444,4.9521,5.0905,5.0802,4.9354,4.7522,4.4049,3.9166,3.4566,2.6735,1.6481,0.69716,-0.89513,-2.9407,-5.5263,-7.7453,-10.065,-9.5954,-7.95,-5.8077,-4.2291,-3.4141,-2.768,-2.6671,-3.1498,-3.981,-5.9515,-9.3593,-12.695,-12.15,-7.0671,-3.5039,-1.667,0.029149,1.1018,1.5832,1.8669,1.8345,1.624,1.1958,0.6461,0.082495,-0.2858,-0.72667,-1.1065,-1.4197,-1.9881,-2.8116,-3.7361,-5.3799,-7.7106,-10.909,-13.825,-16.322,-14.341,-12.29,-10.173,-8.7163,-7.6633,-6.9863,-6.2446,-5.5818,-5.0795,-4.4725,-3.9353,-3.6011,-3.2821,-3.1186,-3.1273,-3.2693,-3.6531,-4.2595,-4.8889,-5.959,-7.3688,-8.5972,-10.354,-11.709,-11.94,-11.266,-9.9549,-8.7759,-8.0735,-7.4835,-7.262,-7.306,-7.5412,-8.0514,-8.8914,-9.7704,-11.347,-13.29,-14.37,-13.436,-10.375,-7.3027,-5.3964,-3.3233,-1.7705,-0.87412,-0.05049,0.41537,0.54246,0.42145,0.042389,-0.50077,-0.92497,-1.3189,-1.4851,-1.4821,-1.5323,-1.9061,-2.8885
1.627,1.8263,1.8569,1.6596,1.3612,0.7692,-0.052026,-0.8155,-1.9792,-3.2185,-4.1672,-4.3913,-3.8507,-2.6747,-1.7119,-0.56745,0.3054,0.76708,1.1339,1.2414,1.1357,0.95887,0.62421,0.26149,-0.0029268,-0.27244,-0.42512,-0.46398,-0.39904,-0.21844,0.080789,0.37728,0.8267,1.3361,1.7226,2.2264,2.6562,3.0122,3.2174,3.3724,3.3895,3.3298,3.132,2.8229,2.519,2.0371,1.4833,0.88339,0.40566,-0.28402,-1.0024,-1.5721,-2.3398,-3.0968,-3.6028,-4.0647,-4.2043,-4.0148,-3.6539,-3.1044,-2.4582,-1.9788,-1.3499,-0.7253,-0.13786,0.29168,0.8115,1.2496,1.4929,1.6909,1.7385,1.6524,1.4159,1.0356,0.58843,0.23414,-0.095125,-0.24272,-0.18901,0.13512,0.71124,1.258,2.0462,2.8081,3.4777,3.8874,4.2824,4.5055,4.5543,4.5134,4.3341,4.077,3.8467,3.49,3.119,2.8001,2.3447,1.8066,1.3601,0.67545,-0.059829,-0.75645,-1.1986,-1.5393,-1.5198,-1.2901,-0.82208,-0.29596,0.010232,0.25506,0.28527,0.045302,-0.26721,-0.84632,-1.4031,-1.6227,-1.5329,-1.0336,-0.32431,0.19158,0.71704,0.98879,0.99084,0.70477,0.070012,-0.65922,-1.9475,-3.5467,-5.106,-5.9445,-6.094,-5.5055,-4.9699,-4.524,-4.6313,-5.0661,-6.2489,-8.1377,-10.851,-13.163,-14.998,-13.764,-12.214,-10.626,-9.5722,-9.0473,-8.7874,-8.5368,-8.0816,-7.5771,-6.7578,-5.8504,-5.2703,-4.6635,-4.3266,-4.3101,-4.4587,-4.9645,-5.8295,-6.7078,-8.2986,-10.433,-12.593,-16.88,-24.834,-25.043,-18.609,-13.979,-11.376,-10.015,-8.8776,-8.2164,-8.0303,-8.1714,-8.6523,-9.5719,-10.584,-12.533,-15.25,-17.343,-16.172,-11.769,-7.9264,-5.5712,-3.0949,-1.1527,0.027022,1.2663,2.161,2.6462,3.0725,3.2757,3.3198,3.2681,3.093,2.8341,2.5509,2.0141,1.2233,0.077921
2.328,2.3132,2.0939,1.6386,1.1312,0.1996,-1.0866,-2.3945,-4.7852,-8.4879,-15.804,-31.889,-12.626,-6.8409,-4.2694,-1.9263,-0.32394,0.54298,1.3515,1.8388,2.0605,2.0909,1.9844,1.7395,1.488,1.0857,0.64955,0.33638,-0.038128,-0.28959,-0.36412,-0.29113,0.0024871,0.43014,0.80181,1.3003,1.7232,2.0251,2.1467,2.1588,1.9722,1.699,1.1647,0.43668,-0.22325,-1.2103,-2.2661,-3.3249,-4.0997,-5.07,-6.0116,-6.8232,-8.0977,-9.8337,-11.424,-13.383,-13.475,-11.443,-9.5684,-7.3993,-5.7115,-4.6004,-3.3693,-2.2647,-1.2607,-0.58499,0.20699,0.83583,1.1837,1.4603,1.4805,1.319,0.90486,0.23107,-0.5702,-1.1835,-1.8375,-1.9785,-1.6865,-0.85546,0.20462,1.0093,1.9925,2.8063,3.3737,3.6553,3.8147,3.7262,3.5251,3.0722,2.4903,1.8658,1.4282,0.98377,0.76224,0.72218,0.79372,0.93631,1.0286,1.1453,1.2483,1.3467,1.4575,1.6659,1.9463,2.1896,2.54,2.8848,3.1115,3.3274,3.4322,3.4149,3.3221,3.1323,2.9041,2.7119,2.4945,2.2946,2.107,1.9546,1.7016,1.3329,0.95239,0.2554,-0.78845,-1.8573,-3.9207,-7.1863,-13.104,-23.589,-15.814,-9.2187,-6.7244,-4.8219,-3.9187,-3.67,-3.8365,-4.3995,-5.1457,-5.7512,-6.4461,-6.9614,-7.3216,-7.9064,-8.8087,-10.234,-11.836,-14.324,-15.366,-13.886,-10.852,-8.3701,-6.9957,-5.7665,-5.1092,-4.9489,-5.1305,-5.7099,-6.6477,-7.5562,-8.9667,-10.435,-11.542,-12.799,-13.476,-13.311,-12.638,-11.386,-10.09,-9.3266,-8.5597,-8.134,-8.0347,-8.1115,-8.4458,-8.8807,-9.2024,-9.5162,-9.5008,-9.1594,-8.1013,-6.4637,-4.5123,-3.0147,-1.097,0.65568,1.7882,3.1026,4.1697,4.8108,5.4773,5.9382,6.2111,6.3092,6.3013,6.1561,5.9562,5.5816,5.0843,4.5115
2.5351,2.3183,1.8916,1.2894,0.73613,-0.13491,-1.1736,-2.0327,-3.3506,-4.7078,-5.7492,-5.9492,-5.1933,-3.6603,-2.4561,-0.98522,0.21514,0.92744,1.6484,2.1278,2.3764,2.4068,2.2587,1.882,1.4605,0.68735,-0.32238,-1.2167,-2.541,-3.8112,-4.64,-4.7113,-4.0429,-2.9456,-2.0689,-1.0671,-0.27624,0.2096,0.36832,0.32513,-0.012318,-0.49819,-1.4316,-2.7139,-3.9128,-5.8449,-8.074,-10.291,-11.57,-12.226,-12.256,-12.237,-12.767,-14.192,-16.101,-19.813,-20.184,-15.813,-13.124,-10.547,-8.8319,-7.811,-6.568,-5.2596,-3.782,-2.6712,-1.303,-0.18865,0.4402,0.95468,1.0626,0.87266,0.16319,-1.098,-3.1433,-5.3579,-9.7157,-12.678,-9.432,-4.8938,-1.8328,-0.1969,1.3619,2.3885,2.9787,3.151,3.0467,2.5649,1.9522,0.74843,-0.84579,-2.7981,-4.2944,-5.5521,-5.3442,-4.4166,-3.024,-1.7936,-1.0457,-0.21029,0.48439,1.1097,1.576,2.2012,2.8387,3.3201,3.9391,4.4824,4.8474,5.238,5.4847,5.5937,5.5666,5.4037,5.0828,4.7361,4.1537,3.4633,2.6776,2.0644,1.2892,0.64144,0.26114,-0.15751,-0.59531,-1.0127,-1.7857,-2.7353,-3.6352,-4.0319,-3.8276,-2.9926,-2.2772,-1.4475,-0.88375,-0.69412,-0.66548,-0.88639,-1.2916,-1.685,-2.3212,-3.0732,-3.7286,-4.7846,-6.2266,-8.1663,-10.071,-13.13,-14.7,-13.121,-9.9537,-7.4568,-6.1663,-5.0469,-4.5342,-4.5469,-4.9372,-5.8684,-7.286,-8.645,-10.711,-12.757,-13.723,-13.675,-12.756,-11.433,-10.469,-9.3863,-8.5269,-8.0914,-7.7241,-7.7357,-8.0379,-8.451,-9.2371,-10.078,-10.596,-10.763,-10.069,-8.9946,-7.1445,-5.0852,-2.9871,-1.4817,0.42288,2.1461,3.3071,4.6634,5.809,6.5228,7.2826,7.8437,8.2109,8.368,8.4464,8.3694,8.2342,7.9627,7.6171,7.2304
2.2863,1.8307,1.0612,0.1804,-0.48826,-1.2802,-1.8494,-2.1072,-2.2433,-2.2355,-2.0769,-1.8481,-1.4063,-0.83544,-0.35816,0.29639,0.93704,1.3654,1.8667,2.2368,2.4534,2.4835,2.3039,1.8436,1.2788,0.18812,-1.3778,-2.9888,-5.9242,-10.597,-20.632,-20.947,-11.417,-7.1053,-5.0977,-3.2285,-2.0266,-1.3205,-1.0678,-1.1035,-1.5444,-2.1339,-3.3197,-4.9971,-6.644,-9.538,-13.485,-20.096,-31.533,-23.033,-17.092,-14.76,-13.087,-12.146,-11.821,-11.464,-11.029,-10.478,-10.193,-10.172,-10.852,-12.033,-13.578,-12.081,-8.0824,-5.3484,-2.5606,-0.54457,0.52222,1.4328,1.8441,1.8332,1.3782,0.43075,-1.0399,-2.4728,-4.4274,-5.1664,-4.2519,-2.1112,-0.078566,1.1439,2.3566,3.1077,3.4663,3.4681,3.1189,2.3522,1.4412,-0.25537,-2.7205,-6.4443,-10.698,-19.183,-13.295,-9.2765,-6.1136,-4.2945,-3.3524,-2.4617,-1.7116,-0.92016,-0.25697,0.77113,1.914,2.795,3.9308,4.953,5.6068,6.318,6.8199,7.0911,7.1437,6.9814,6.5397,6.023,5.0302,3.6466,1.8338,0.18733,-2.138,-3.6253,-3.4809,-2.1777,-0.73604,0.082386,0.85339,1.3422,1.6413,1.8176,2.0543,2.2911,2.4502,2.6096,2.6644,2.6123,2.431,2.1209,1.6706,1.2697,0.65797,-0.026233,-0.579,-1.3719,-2.1862,-2.9812,-3.5421,-4.0338,-4.1369,-3.9624,-3.4205,-2.8185,-2.4195,-2.089,-2.091,-2.4901,-3.0672,-4.3148,-6.1982,-8.1668,-11.965,-18.533,-27.667,-18.725,-13.185,-10.195,-8.7807,-7.4808,-6.711,-6.3898,-6.3432,-6.6784,-7.4767,-8.4459,-10.322,-13.323,-16.936,-24.71,-18.443,-13.271,-8.6648,-5.2862,-2.5222,-0.69968,1.4513,3.3249,4.5755,6.0215,7.2209,7.966,8.7567,9.3201,9.673,9.8047,9.8196,9.6734,9.4739,9.113,8.6882,8.224
2.0503,1.2731,-0.18864,-2.1546,-3.9095,-5.9867,-6.2437,-5.2503,-3.4967,-2.0623,-1.0628,-0.55251,-0.11095,0.087953,0.19024,0.3199,0.56282,0.8771,1.4173,2.0025,2.4909,2.7352,2.8215,2.5906,2.1718,1.2886,0.0015915,-1.2277,-3.1851,-5.2841,-6.882,-7.2558,-6.6136,-5.2847,-4.2788,-3.05,-2.1423,-1.5263,-1.2864,-1.3115,-1.7721,-2.3569,-3.5096,-5.108,-6.5338,-8.6449,-10.89,-12.77,-13.536,-13.448,-12.391,-11.316,-9.7396,-8.417,-7.5572,-6.6197,-5.963,-5.5815,-5.554,-5.9659,-7.0606,-8.337,-10.034,-8.8657,-5.2466,-2.7267,-0.051734,1.8721,2.9226,3.8821,4.407,4.547,4.4922,4.1806,3.7334,3.3979,3.0505,2.9525,3.0919,3.4885,4.0179,4.4069,4.8384,5.0923,5.1077,4.9639,4.5324,3.8006,3.0576,1.8294,0.30453,-1.3591,-2.5399,-3.7023,-4.2749,-4.3424,-4.3282,-4.4285,-4.6713,-5.26,-5.9026,-5.972,-5.1888,-3.0957,-0.57516,1.2274,3.3568,5.1496,6.2447,7.4077,8.2576,8.7839,8.9775,8.9505,8.5889,8.0791,7.0204,5.4288,3.1404,0.73363,-3.9554,-9.3627,-6.8278,-1.8514,1.2341,2.7764,4.1893,5.0959,5.671,5.9557,6.156,6.2073,6.1718,6.0148,5.7367,5.4769,5.0245,4.4822,3.8682,3.3601,2.6581,1.9475,1.4444,0.86533,0.45687,0.24261,0.22146,0.33958,0.58818,0.8513,1.2133,1.5223,1.6938,1.755,1.5948,1.16,0.67297,-0.26651,-1.491,-2.5886,-4.1135,-5.4924,-6.1146,-6.1847,-5.6548,-4.9259,-4.4253,-3.9298,-3.6556,-3.6083,-3.8126,-4.267,-5.0619,-5.8986,-7.2882,-9.0101,-10.275,-11.178,-10.391,-8.8578,-6.3926,-3.7817,-1.2436,0.5387,2.7657,4.747,6.0616,7.5743,8.8081,9.5524,10.312,10.804,11.038,11.054,10.858,10.451,10.013,9.296,8.4751,7.6543
2.1406,1.5391,0.12011,-2.2854,-5.0176,-9.99,-9.9863,-6.465,-3.0438,-1.0079,0.057735,0.35654,0.17938,-0.59067,-1.5426,-3.0667,-4.0478,-3.6161,-1.8388,0.15918,1.7178,2.5457,3.2211,3.4299,3.3121,2.805,1.9334,1.0847,-0.27878,-1.7733,-3.2245,-4.1262,-4.8891,-4.895,-4.3736,-3.3958,-2.3466,-1.5446,-1.2045,-1.109,-1.4519,-2.0471,-3.2284,-4.842,-6.3521,-8.7512,-11.457,-13.802,-14.442,-13.479,-11.145,-9.4185,-7.2287,-5.2735,-3.9955,-2.583,-1.4365,-0.58969,-0.099651,0.35391,0.64768,0.8845,1.3363,2.0655,3.0478,3.875,4.943,5.8363,6.3501,6.8203,7.0281,7.0418,6.9017,6.6404,6.3227,6.0995,5.88,5.7794,5.7856,5.8875,6.0435,6.1617,6.2586,6.267,6.1294,5.9253,5.5162,4.9417,4.4282,3.6113,2.685,1.7046,0.94845,-0.082696,-1.1375,-1.9291,-3.1524,-4.5686,-5.932,-8.2926,-12.162,-21.367,-18.686,-8.5576,-3.06,-0.07529,2.9984,5.3723,6.8058,8.3149,9.429,10.201,10.557,10.775,10.698,10.443,9.8648,9.0447,8.0118,7.1907,6.2052,5.663,5.672,6.1446,6.8772,7.4398,8.0789,8.5353,8.7973,8.8642,8.7926,8.5523,8.2685,7.7673,7.1512,6.6226,5.8488,5.0044,4.1043,3.3811,2.3324,1.2091,0.38511,-0.48634,-0.82899,-0.46258,0.2031,1.2645,2.3205,3.0305,3.7899,4.3589,4.6254,4.7873,4.7334,4.4742,4.1389,3.5667,2.8575,2.2826,1.4952,0.77464,0.32644,-0.15706,-0.4917,-0.75501,-0.89466,-1.087,-1.2931,-1.4822,-1.7424,-2.114,-2.5835,-3.0446,-3.8078,-4.7042,-5.4265,-6.3836,-7.0802,-7.1974,-6.3179,-4.147,-1.3343,0.82051,3.4174,5.6456,7.0781,8.6633,9.9045,10.62,11.292,11.659,11.719,11.56,11.073,10.24,9.3806,7.8979,6.0203,3.8976
1.424,1.647,1.5132,1.028,0.58675,0.12935,0.057496,0.25217,0.67782,1.0143,1.0351,0.75373,-0.13503,-1.7413,-3.6582,-7.6612,-13.413,-11.551,-5.8105,-2.2597,-0.028378,1.0896,2.0099,2.4168,2.4419,2.1099,1.3904,0.58319,-0.87442,-2.8871,-5.6868,-8.6721,-14.699,-17.06,-12.065,-7.6061,-4.9513,-3.3949,-2.7468,-2.436,-2.66,-3.2026,-4.3802,-6.0772,-7.772,-10.626,-14.624,-20.442,-23.327,-18.181,-13.115,-10.302,-7.249,-4.7508,-3.1178,-1.2797,0.25406,1.511,2.3081,3.1932,3.9348,4.4079,4.9938,5.5388,6.0313,6.3592,6.7013,6.9099,6.9487,6.8242,6.5033,6.1422,5.4916,4.7384,3.9729,3.4542,2.9765,2.815,2.8761,3.1283,3.4298,3.6221,3.7642,3.7366,3.5593,3.3119,2.8822,2.3961,1.9976,1.4372,0.87338,0.23301,-0.32802,-1.2655,-2.4047,-3.492,-5.2383,-7.3475,-8.9638,-10.673,-11.138,-10.026,-8.4113,-5.5941,-2.557,-0.41924,2.1206,4.2532,5.5988,7.0727,8.2043,9.0424,9.4914,9.8756,10.035,10.024,9.8729,9.5932,9.2374,8.9662,8.653,8.4395,8.3667,8.3813,8.4782,8.5653,8.6547,8.663,8.5361,8.3237,7.8874,7.2474,6.6229,5.6244,4.4784,3.5431,2.3174,1.1876,0.14334,-0.64477,-1.9189,-3.7263,-5.7898,-10.295,-15.549,-9.4725,-5.3875,-1.7731,0.65221,1.9416,3.1934,4.0109,4.386,4.6331,4.6204,4.4021,4.1096,3.62,3.036,2.5691,1.9089,1.2584,0.75227,0.05127,-0.69195,-1.4787,-2.1036,-2.8931,-3.526,-3.8045,-3.8712,-3.7408,-3.581,-3.5471,-3.7884,-4.3982,-5.2045,-6.9889,-10.259,-15.119,-24.335,-9.9633,-3.9714,-0.94167,2.123,4.4799,5.8794,7.3756,8.4912,9.1038,9.6407,9.8673,9.7852,9.5091,8.8454,7.7873,6.6941,4.7061,1.897,-2.404
0.60907,1.1184,1.5264,1.7275,1.7859,1.798,1.7702,1.749,1.6752,1.4983,1.1657,0.79302,0.11128,-0.79099,-1.5285,-2.4371,-2.9729,-2.9669,-2.4605,-1.6738,-0.88051,-0.40086,0.05477,0.26933,0.2543,0.009338,-0.51857,-1.1148,-2.2033,-3.657,-5.4853,-7.0362,-8.8909,-9.3866,-8.5999,-7.0383,-5.6069,-4.656,-4.2431,-4.1041,-4.438,-4.9384,-6.0038,-7.5125,-8.8751,-10.949,-13.157,-14.892,-15.452,-14.875,-12.843,-10.888,-8.1408,-5.6061,-3.9,-1.894,-0.21677,1.199,2.0775,3.0706,3.8702,4.3512,4.8584,5.2213,5.4482,5.5157,5.4641,5.2296,4.9219,4.3016,3.4208,2.5533,1.0901,-0.78531,-3.0705,-4.8953,-6.7417,-6.5665,-5.4174,-3.7591,-2.4923,-1.8749,-1.4496,-1.4761,-1.8808,-2.3791,-3.2186,-4.0287,-4.4657,-4.6593,-4.5283,-4.3554,-4.3551,-4.6356,-5.3743,-6.3483,-8.2648,-11.346,-15.07,-26.113,-20.586,-12.666,-9.3034,-5.9792,-3.3373,-1.6446,0.28823,1.8967,2.9257,4.0781,5.001,5.7041,6.1196,6.5036,6.729,6.8126,6.8117,6.7055,6.5509,6.4111,6.2354,6.0911,6.0157,5.9662,5.9529,5.9446,5.8974,5.7575,5.4666,5.1225,4.4377,3.4387,2.4557,0.76787,-1.4388,-3.417,-6.2442,-8.1716,-8.0703,-7.3916,-6.7238,-6.7306,-7.1609,-7.9628,-8.0834,-6.5574,-4.7868,-2.5426,-0.71774,0.3428,1.3639,1.968,2.2009,2.2269,1.9718,1.4805,1.0135,0.27582,-0.47487,-1.0155,-1.6463,-2.2329,-2.6863,-3.3878,-4.3425,-5.7008,-7.1116,-9.5805,-12.515,-13.614,-11.964,-9.1975,-7.1208,-6.0543,-5.1672,-4.818,-4.8436,-5.1756,-5.6043,-5.7772,-5.3492,-4.0297,-2.1865,-0.73494,1.0468,2.5776,3.5317,4.5639,5.3332,5.7387,6.0693,6.1518,5.9937,5.7189,5.131,4.3047,3.5132,2.2499,0.78563,-0.70989
