-11.023,-12.897,-17.217,-21.275,-16.307,-10.418,-6.5463,-4.394,-2.1616,-0.46907,0.8318,1.5974,2.3858,2.9258,3.2233,3.4617,3.5239,3.4747,3.2709,2.8819,2.3299,1.7805,0.94647,-0.016772,-0.75615,-1.6725,-2.4404,-2.8382,-3.2115,-3.4441,-3.6643,-3.8101,-4.0136,-4.2553,-4.3554,-4.4039,-4.1529,-3.6452,-3.0463,-2.1441,-1.1999,-0.5884,0.09392,0.5129,0.63118,0.50887,0.012838,-0.85878,-1.7761,-3.3885,-5.3135,-6.6873,-7.6042,-6.8151,-5.7195,-4.2543,-3.0681,-2.2405,-1.7677,-1.3028,-0.91285,-0.64053,-0.28895,-0.040172,0.090188,-0.0052461,-0.40789,-1.2442,-2.1924,-4.034,-6.7066,-9.5571,-15.355,-24.34,-17.11,-13.159,-10.051,-7.9827,-6.7421,-5.3916,-4.2408,-3.5447,-2.6941,-2.0475,-1.5061,-1.1392,-0.69595,-0.20302,0.1768,0.69913,1.2189,1.7316,2.0502,2.4551,2.7585,2.9552,3.1439,3.303,3.4398,3.5779,3.7923,4.0521,4.2728,4.6188,4.9711,5.2386,5.5582,5.8211,5.9499,6.0182,5.9406,5.7144,5.4253,4.8988,4.1801,3.5012,2.4116,1.0538,-0.5819,-2.0166,-4.2168,-6.6673,-8.5334,-10.622,-11.948,-12.777,-14.034,-16.414,-19.796,-18.84,-13.664,-9.3153,-6.8683,-4.352,-2.3967,-1.226,0.11213,1.1762,2.1145,2.6624,3.3806,3.9548,4.334,4.7319,5.0485,5.2339,5.2849,5.2349,5.0368,4.7743,4.2654,3.5625,2.9088,1.8219,0.5388,-0.98172,-2.2768,-4.1946,-6.3759,-8.1251,-10.787,-13.627,-15.89,-19.013,-20.054,-18.496,-16.719,-14.15,-11.954,-10.587,-9.0112,-7.749,-6.813,-6.2163,-5.6693,-5.3001,-5.135,-5.011,-4.9684,-4.9539,-4.9387,-5.0026,-5.1195,-5.312,-5.592,-5.8869,-5.9948,-5.8314,-5.2483,-4.5701,-3.5648,-2.5683,-1.6994,-1.1757,-0.65584,-0.38095,-0.33307,-0.46522,-0.87315,-1.5856
-10.289,-10.382,-10.367,-9.8056,-8.9741,-7.3717,-5.5234,-4.1231,-2.3967,-0.8781,0.41094,1.2042,2.0675,2.7072,3.0554,3.3431,3.4454,3.3992,3.1971,2.8443,2.346,1.887,1.1782,0.40102,-0.21761,-1.0679,-1.9294,-2.5609,-3.3726,-4.1869,-4.8886,-5.3676,-5.8246,-6.0444,-5.9748,-5.5848,-4.9837,-4.1622,-3.51,-2.6245,-1.8018,-1.2532,-0.67194,-0.2759,-0.095696,-0.06504,-0.24067,-0.60688,-1.0097,-1.618,-2.2729,-2.7038,-3.1723,-3.5307,-3.6905,-3.9718,-4.3934,-5.0309,-5.742,-6.7025,-7.3721,-7.3392,-6.5756,-5.5038,-4.6054,-4.218,-4.1501,-4.6359,-5.3583,-6.8341,-8.9148,-10.818,-13.496,-15.563,-16.416,-16.458,-15.951,-14.924,-13.7,-11.67,-9.6441,-8.3218,-6.7627,-5.4746,-4.4136,-3.7443,-2.9509,-2.3018,-1.8744,-1.371,-0.93028,-0.6086,-0.40157,-0.24314,-0.15841,-0.14687,-0.19599,-0.21255,-0.25329,-0.075492,0.20048,0.76502,1.2676,2.0501,2.8584,3.4384,4.1431,4.7224,5.0653,5.3949,5.5633,5.5642,5.4565,5.1566,4.6879,4.2247,3.4523,2.5081,1.4091,0.48844,-0.82142,-2.1743,-3.1648,-4.4229,-5.5637,-6.3284,-7.1969,-7.8658,-8.0732,-7.9125,-7.2316,-6.2587,-5.5209,-4.5178,-3.6945,-3.1683,-2.5263,-1.9303,-1.3537,-0.83253,-0.21619,0.45109,0.90483,1.4544,1.8921,2.1908,2.3211,2.3455,2.1961,1.9577,1.4604,0.73688,0.04332,-1.1031,-2.5256,-4.2536,-5.7469,-8.0251,-10.669,-12.93,-16.332,-20.151,-23.615,-27.879,-30.286,-26.201,-22.898,-18.798,-15.758,-13.94,-12.12,-10.733,-9.8349,-9.5205,-9.4105,-9.7758,-10.282,-11.063,-11.765,-11.988,-11.892,-11.635,-11.598,-11.921,-13.096,-15.229,-17.5,-19.298,-16.317,-13.434,-10.397,-8.2094,-6.6811,-5.8089,-4.9814,-4.4439,-4.1982,-4.104,-4.2306,-4.5554
-9.0958,-9.0526,-8.8128,-8.2544,-7.5309,-6.2607,-4.7415,-3.5439,-1.9907,-0.55979,0.66878,1.4516,2.2985,2.9312,3.2453,3.4868,3.5413,3.4577,3.1929,2.7783,2.219,1.7348,0.97634,0.13328,-0.56014,-1.5529,-2.6236,-3.5172,-4.8094,-6.2485,-7.8613,-9.1552,-10.792,-11.588,-11.345,-9.9053,-8.0573,-6.2349,-5.0358,-3.6478,-2.5235,-1.8103,-1.0812,-0.55919,-0.29859,-0.10362,-0.057174,-0.15498,-0.29735,-0.56552,-0.88311,-1.1729,-1.5777,-2.0907,-2.5694,-3.3982,-4.6182,-6.4141,-8.3979,-12.653,-22.98,-25.481,-13.435,-9.0249,-6.6846,-5.6505,-4.9957,-4.9736,-5.3334,-6.2243,-7.5336,-8.7895,-10.724,-13.041,-15.938,-18.951,-25.976,-34.536,-23.374,-17.308,-13.864,-11.827,-9.9251,-8.3483,-7.1104,-6.3495,-5.485,-4.8044,-4.3794,-3.9134,-3.5695,-3.3381,-3.2327,-3.2542,-3.44,-3.7512,-4.3365,-5.1917,-5.8976,-6.5691,-6.3627,-5.0406,-3.6039,-1.6547,0.12415,1.2749,2.5675,3.5992,4.222,4.8643,5.3112,5.5664,5.6471,5.6009,5.392,5.1398,4.6716,4.0797,3.3755,2.7757,1.9377,1.0513,0.39126,-0.4665,-1.275,-1.8068,-2.4698,-2.9923,-3.3802,-3.6094,-3.7923,-4.0041,-4.1678,-4.4844,-4.9508,-5.3472,-5.9933,-6.3935,-6.3414,-5.8625,-4.8829,-3.7383,-2.9415,-2.0035,-1.317,-0.7988,-0.53285,-0.33819,-0.33695,-0.45845,-0.81168,-1.4087,-2.0388,-3.1279,-4.5569,-6.3193,-7.8903,-10.334,-13.222,-15.7,-19.612,-24.254,-28.536,-35.092,-30.287,-25.199,-22.291,-18.694,-15.915,-14.21,-12.411,-11.217,-10.577,-10.509,-11.012,-12.334,-14.046,-17.882,-25.356,-28.26,-20.283,-16.307,-14.725,-14.33,-14.899,-16.348,-17.818,-18.717,-17,-14.969,-12.679,-10.981,-9.7416,-9.0713,-8.3896,-7.8336,-7.5026,-7.1917,-7.0062,-6.9845
-8.9056,-10.05,-11.549,-11.922,-10.701,-8.0616,-5.373,-3.5985,-1.5694,0.097507,1.4133,2.2055,3.0176,3.5626,3.7995,3.9113,3.803,3.5953,3.1532,2.5373,1.7937,1.1643,0.25943,-0.72102,-1.505,-2.6016,-3.7788,-4.7661,-6.2644,-8.0504,-10.405,-12.749,-17.631,-28.361,-23.276,-14.841,-10.457,-7.5035,-5.8025,-4.0323,-2.7027,-1.9161,-1.1444,-0.60902,-0.36544,-0.16525,-0.096371,-0.12693,-0.16613,-0.26145,-0.36947,-0.48035,-0.66022,-0.89418,-1.1858,-1.6832,-2.4054,-3.41,-4.2283,-5.4275,-6.2216,-6.2687,-5.5834,-4.5454,-3.569,-3.0409,-2.6861,-2.7081,-2.9931,-3.684,-4.7022,-5.7006,-7.2744,-9.1217,-11.206,-12.845,-14.71,-15.671,-15.489,-14.737,-13.556,-12.649,-11.494,-10.379,-9.431,-8.7879,-8.1382,-7.5895,-7.2633,-6.8888,-6.6135,-6.3216,-6.1821,-6.0821,-6.2322,-6.6083,-7.5009,-9.3646,-11.523,-18.036,-26.883,-12.671,-8.2034,-4.3163,-1.5827,-0.005305,1.6653,2.9721,3.7577,4.5904,5.2173,5.6569,5.879,6.0371,6.036,5.941,5.69,5.3212,4.8432,4.4189,3.7971,3.1285,2.6048,1.9231,1.2579,0.8002,0.20375,-0.33485,-0.86159,-1.2637,-1.8364,-2.534,-3.1711,-4.3441,-5.9501,-7.5878,-10.863,-16.195,-20.164,-15.705,-10.589,-7.7946,-6.3135,-5.011,-4.1995,-3.6163,-3.2993,-2.9351,-2.651,-2.5176,-2.5132,-2.7488,-3.1436,-3.9923,-5.2127,-6.8498,-8.3579,-10.792,-13.608,-15.865,-19.177,-22.077,-24.057,-24.666,-23.217,-20.341,-18.178,-15.335,-12.988,-11.533,-9.9694,-8.8519,-8.3015,-8.165,-8.4845,-9.267,-10.229,-11.798,-13.152,-13.516,-12.928,-11.796,-11.05,-10.759,-10.685,-10.857,-11.057,-11.271,-11.37,-11.347,-11.354,-11.487,-11.726,-11.911,-12.036,-11.717,-11.279,-10.47,-9.7322,-9.2269
-7.0523,-9.1587,-13.366,-16.587,-13.091,-7.9776,-4.3756,-2.3435,-0.22172,1.3808,2.5964,3.2843,3.9199,4.2591,4.3492,4.2284,3.8337,3.3849,2.5809,1.5767,0.41802,-0.52172,-1.7686,-2.9543,-3.7488,-4.7415,-5.6947,-6.4005,-7.4864,-8.6486,-9.8223,-10.679,-11.529,-11.61,-11.105,-9.5993,-7.7532,-5.9132,-4.6841,-3.2946,-2.234,-1.6715,-1.1591,-0.9244,-0.90414,-1.0108,-1.2443,-1.4721,-1.5812,-1.6005,-1.4466,-1.227,-0.91972,-0.55262,-0.34356,-0.13438,-0.0039398,-0.00057411,0.0055685,-0.034416,-0.0021381,0.077124,0.26389,0.51893,0.72098,0.80196,0.77106,0.53019,0.2073,-0.43699,-1.3161,-2.1149,-3.3852,-4.859,-6.463,-7.7368,-9.4721,-11.17,-12.442,-13.916,-14.714,-14.907,-14.174,-13.124,-12.12,-11.564,-11.24,-11.194,-11.31,-11.413,-11.217,-10.573,-9.9977,-9.0527,-8.3045,-7.8828,-7.6773,-7.7307,-7.8847,-7.859,-7.3973,-5.9595,-4.539,-2.6519,-0.91649,0.19851,1.487,2.5628,3.2562,4.0434,4.6966,5.2373,5.5489,5.8588,6.0274,6.0487,5.9446,5.6795,5.2676,4.8923,4.2824,3.62,3.0898,2.396,1.7552,1.3084,0.81357,0.38581,-0.021135,-0.31787,-0.80108,-1.3963,-1.9553,-2.9412,-4.2652,-5.5021,-7.4576,-9.3941,-10.335,-9.6994,-8.5201,-7.4274,-6.9025,-6.7976,-7.0247,-7.4846,-7.573,-7.0005,-5.8317,-4.9282,-3.9717,-3.4519,-3.384,-3.7125,-4.5525,-5.9317,-7.319,-9.7397,-12.857,-15.906,-20.996,-25.935,-24.704,-20.434,-16.913,-14.231,-12.447,-10.259,-8.438,-7.2286,-5.9623,-4.9783,-4.2863,-3.9646,-3.8021,-3.8815,-4.0855,-4.4233,-4.7391,-4.9327,-5.0841,-5.2827,-5.3971,-5.6051,-5.9239,-6.4173,-6.8641,-7.5824,-8.397,-9.1611,-10.402,-12.11,-14.641,-17.292,-21.7,-21.43,-17.989,-14.435,-12.2,-10.966
-2.1364,-2.6925,-3.2025,-3.232,-2.8033,-1.782,-0.5029,0.46421,1.6519,2.652,3.4322,3.8577,4.1906,4.2624,4.131,3.7027,2.9793,2.2107,0.88095,-0.8053,-2.884,-4.6426,-7.098,-9.0544,-9.7471,-9.8384,-9.7258,-9.8169,-10.266,-11.059,-11.976,-12.361,-12.168,-11.065,-9.8695,-8.1187,-6.3334,-4.795,-3.8194,-2.8006,-2.1129,-1.855,-1.8124,-2.1684,-2.65,-3.6486,-4.9142,-6.2053,-6.9634,-7.1009,-6.257,-5.1978,-3.7128,-2.3649,-1.4099,-0.35555,0.52116,1.2736,1.6782,2.1781,2.555,2.7881,3.0349,3.2058,3.2658,3.2367,3.0875,2.7836,2.4591,1.8705,1.0914,0.38927,-0.72926,-2.0728,-3.6369,-4.9773,-7.1251,-9.7481,-12.372,-17.12,-27.184,-32.137,-20.056,-16.118,-14.257,-13.826,-13.964,-15.31,-17.119,-21.004,-23.798,-19.941,-16.335,-13.093,-10.669,-9.2794,-7.849,-6.5951,-5.9368,-4.9448,-4.0134,-3.1747,-2.4561,-1.6095,-0.85698,-0.35693,0.19795,0.7,1.0897,1.6685,2.3306,3.0308,3.5308,4.0954,4.4955,4.6587,4.6778,4.4523,3.9877,3.4966,2.6719,1.6779,0.89963,-0.15249,-1.0325,-1.5244,-1.8463,-1.8877,-1.7436,-1.6118,-1.487,-1.497,-1.6119,-1.8689,-2.281,-2.6736,-3.2087,-3.7363,-4.0867,-4.352,-4.6682,-5.0483,-5.74,-7.1852,-9.8529,-15.232,-26.89,-16.963,-9.7877,-6.9447,-4.5649,-3.233,-2.7098,-2.5421,-2.9306,-3.7991,-4.7855,-6.4975,-8.7137,-10.622,-13.299,-14.908,-14.742,-12.961,-10.764,-8.7876,-7.3852,-5.8017,-4.3608,-3.41,-2.2836,-1.4167,-0.69119,-0.31061,0.067249,0.24,0.29406,0.22679,0.039065,-0.16267,-0.52322,-0.99745,-1.5721,-2.0711,-2.883,-3.8267,-4.6109,-5.7316,-6.9432,-7.9243,-9.3323,-10.928,-12.961,-14.487,-16.385,-16.245,-14.973,-12.928,-11.558,-10.712
0.44519,0.2521,0.11759,0.16324,0.3218,0.72494,1.285,1.7621,2.4012,2.9823,3.4241,3.6329,3.7429,3.6145,3.3251,2.6971,1.7685,0.82132,-0.76883,-2.9167,-5.7686,-8.7119,-14.499,-26.983,-22.52,-15.522,-12.883,-12.258,-12.477,-14.123,-17.919,-24.126,-25.626,-15.616,-11.766,-8.3675,-5.9513,-4.2486,-3.2876,-2.4389,-2.0292,-1.9884,-2.3758,-3.2568,-4.3209,-6.3672,-9.4381,-14.369,-21.32,-25.941,-15.001,-11.267,-7.8116,-5.2657,-3.627,-1.8149,-0.32667,0.89054,1.6317,2.4411,3.0499,3.3998,3.7321,3.9106,3.9894,3.9733,3.8462,3.6071,3.3394,2.8684,2.2504,1.6763,0.77053,-0.30311,-1.601,-2.7015,-4.3585,-6.2625,-7.8397,-9.9506,-11.629,-12.395,-12.352,-12.124,-12.039,-12.269,-13.088,-14.641,-16.192,-18.464,-19.535,-18.203,-16.773,-14.269,-12.052,-10.527,-8.5392,-6.9451,-5.8581,-4.7167,-3.6554,-2.9429,-2.5862,-2.3016,-2.3476,-2.5676,-3.1504,-3.9119,-4.3767,-4.2514,-3.0866,-1.4534,-0.23838,1.0608,1.9536,2.3556,2.53,2.3251,1.745,1.0187,-0.27568,-2.0339,-3.6748,-6.2464,-8.9446,-10.14,-9.6446,-7.7989,-6.008,-4.9529,-3.8259,-3.0454,-2.6387,-2.2762,-2.0455,-1.9603,-1.8874,-1.8841,-1.895,-2.044,-2.1942,-2.5813,-2.9982,-3.7397,-4.7453,-5.6646,-5.9346,-5.4394,-4.1637,-3.0935,-1.8611,-0.98633,-0.59408,-0.40911,-0.56488,-1.0398,-1.5724,-2.4668,-3.4692,-4.2533,-5.0959,-5.6707,-5.8081,-5.6708,-5.123,-4.3472,-3.6251,-2.6469,-1.5979,-0.84685,0.11458,0.98245,1.6823,2.131,2.5831,2.8824,3.0025,3.0143,2.8503,2.6163,2.1331,1.5044,0.60429,-0.18576,-1.4924,-2.9915,-4.2516,-6.0169,-7.6792,-8.6766,-9.5453,-9.9356,-10.036,-10.009,-9.8079,-9.5543,-9.2298,-8.825,-8.5225,-8.4853
1.1122,0.79435,0.40529,0.20253,0.20835,0.4701,0.97335,1.4578,2.1285,2.7238,3.1638,3.358,3.417,3.2195,2.9149,2.2896,1.3871,0.57264,-0.74592,-2.2798,-4.044,-5.4124,-7.1971,-8.4718,-8.8995,-8.8804,-8.6206,-8.4893,-8.6697,-9.2573,-9.9205,-10.255,-9.7083,-8.084,-6.5893,-4.7012,-3.1157,-1.8714,-1.216,-0.65037,-0.47767,-0.59599,-1.1274,-2.1051,-3.163,-4.9995,-7.2682,-9.7994,-11.625,-13.165,-13.128,-12.359,-9.7958,-7.0575,-5.0546,-2.6996,-0.81194,0.66735,1.6033,2.4915,3.1454,3.4752,3.7478,3.8801,3.9173,3.9004,3.8318,3.7177,3.5806,3.3226,2.952,2.5827,1.9659,1.2156,0.33912,-0.39393,-1.4102,-2.4678,-3.2216,-4.158,-5.024,-5.5127,-6.1426,-6.6812,-7.3591,-7.9293,-9.0145,-10.239,-11.34,-13.046,-14.755,-16.51,-16.983,-16.243,-13.794,-11.577,-9.0294,-7.0043,-5.6008,-4.3457,-3.3688,-2.6489,-2.44,-2.4447,-2.9152,-3.7105,-5.5423,-8.9549,-14.031,-25.541,-10.277,-4.9788,-2.5829,-0.48805,0.77401,1.2982,1.5287,1.2813,0.58441,-0.23973,-1.8003,-3.9069,-5.9797,-9.5781,-14.504,-17.624,-15.083,-11.16,-8.5292,-7.0286,-5.5819,-4.4948,-3.8371,-3.2107,-2.6973,-2.3311,-1.891,-1.4082,-1.0031,-0.63269,-0.27697,-0.060883,0.11986,0.23431,0.34403,0.46588,0.64207,0.98012,1.4102,1.7653,2.1891,2.5061,2.6336,2.637,2.4519,2.0739,1.6926,1.0632,0.32626,-0.25999,-1.0404,-1.752,-2.1746,-2.5673,-2.7162,-2.4642,-2.0712,-1.2086,-0.1892,0.6327,1.6808,2.6891,3.5406,4.0974,4.6748,5.096,5.2785,5.3741,5.2797,5.0675,4.5889,3.8483,2.8283,1.824,0.15702,-2.0379,-4.1315,-7.8185,-13.125,-17.539,-15.467,-11.328,-8.7457,-7.5906,-6.4733,-5.7782,-5.4231,-5.1941,-5.0761,-5.2072
0.86199,-0.13913,-1.711,-3.2161,-3.7475,-3.1825,-1.5942,-0.28985,1.2369,2.3829,3.1351,3.4613,3.5518,3.3124,2.9695,2.2753,1.3991,0.69125,-0.34708,-1.3206,-2.1986,-2.7362,-3.2818,-3.5774,-3.6552,-3.5554,-3.3646,-3.1442,-2.9058,-2.6365,-2.3614,-2.071,-1.5802,-0.94216,-0.35673,0.43295,1.1476,1.7631,2.107,2.3997,2.4608,2.3088,1.8823,1.1159,0.329,-1.0842,-2.8962,-5.2714,-7.4834,-11.751,-20.913,-26.74,-12.445,-7.0022,-4.3774,-1.697,0.23537,1.6536,2.4186,3.1328,3.5015,3.5789,3.4748,3.2367,2.9373,2.7851,2.7751,2.9421,3.1305,3.3219,3.3518,3.2371,2.8828,2.3214,1.6616,1.1304,0.4602,-0.08579,-0.3838,-0.72152,-1.005,-1.1569,-1.4972,-1.8894,-2.4438,-3.014,-3.9722,-5.208,-6.3839,-8.3661,-11.143,-15.451,-19.577,-18.993,-13.228,-10.192,-7.2236,-5.1154,-3.9606,-2.7297,-2.0003,-1.4284,-1.108,-0.93237,-0.96642,-1.1834,-1.6804,-2.3072,-2.6987,-2.5823,-1.6496,-0.31775,0.63265,1.6569,2.2638,2.4617,2.3984,1.9601,1.1545,0.38428,-0.94766,-2.5949,-3.9736,-5.9078,-7.7048,-8.6232,-9.2057,-8.8964,-7.9216,-7.0669,-6.0691,-5.2251,-4.8527,-4.5319,-4.3371,-4.0734,-3.3619,-2.3019,-1.0379,-0.085801,0.98842,1.9806,2.5657,3.2318,3.8241,4.3407,4.6718,5.0881,5.4456,5.6643,5.8776,5.972,5.9601,5.8188,5.5182,5.0809,4.6559,3.9731,3.15,2.4613,1.3516,0.0495,-1.1023,-2.7763,-4.384,-5.0259,-4.3995,-2.4661,-0.3489,1.0992,2.7662,4.099,5.2234,5.891,6.6423,7.2068,7.5206,7.7813,7.8508,7.7619,7.4483,6.8515,6.0036,5.1421,3.7191,1.8827,0.22781,-2.3205,-4.988,-6.3533,-6.3894,-5.0544,-3.6821,-2.8431,-2.1278,-1.6944,-1.5889,-1.6062,-1.8308,-2.1091
0.90767,-0.80392,-4.0787,-9.7248,-17.282,-10.631,-4.2852,-1.4862,1.015,2.5903,3.4843,3.7744,3.7169,3.1979,2.5045,1.2685,-0.15555,-1.2877,-2.5219,-3.3948,-3.7386,-3.7847,-3.4901,-2.9296,-2.3554,-1.4817,-0.557,0.068708,0.87647,1.568,2.1101,2.4749,2.8789,3.2217,3.434,3.7203,3.9875,4.2426,4.4622,4.7122,4.8963,4.9487,4.8437,4.5215,4.091,3.2989,2.1978,0.85769,-0.25488,-1.7122,-2.7642,-3.0182,-2.3108,-1.0515,-0.083867,1.1614,2.2551,3.0578,3.463,3.7788,3.6635,3.2902,2.3121,0.68384,-1.463,-2.7906,-2.5594,-0.51852,1.0054,2.4639,3.2134,3.3539,3.0321,2.1889,0.94343,-0.063156,-1.1008,-1.265,-0.86383,-0.0060147,0.85398,1.2673,1.6542,1.7036,1.5228,1.2055,0.62301,-0.21382,-0.93727,-1.9817,-3.117,-4.088,-4.4777,-4.5866,-4.0525,-3.4088,-2.5975,-1.9357,-1.6775,-1.3537,-1.2311,-1.1412,-0.81658,-0.20347,0.55955,1.1851,1.9168,2.5173,2.9358,3.4269,3.8652,4.2288,4.3963,4.4539,4.2703,3.9689,3.3662,2.5866,1.6765,0.91676,-0.18912,-1.4917,-2.7208,-4.7154,-7.3777,-9.8388,-13.563,-13.595,-10.167,-8.0731,-6.1563,-5.4363,-5.6585,-6.916,-9.6931,-12.511,-11.102,-6.0809,-2.3998,-0.55138,1.4587,2.9181,3.7283,4.6871,5.4616,6.1737,6.6528,7.2094,7.6677,7.9165,8.1152,8.1359,8.0334,7.7423,7.2933,6.7124,6.2049,5.4547,4.6426,3.9372,2.8304,1.3477,-0.14056,-3.0579,-7.975,-14.506,-9.8201,-3.6487,-0.061652,1.8068,3.6256,4.9445,5.9719,6.6331,7.4346,8.1597,8.661,9.2109,9.5871,9.7404,9.7385,9.5076,9.0141,8.5019,7.6192,6.5809,5.7341,4.6017,3.6192,3.0597,2.5878,2.4052,2.3877,2.3914,2.2892,1.9949,1.6073,0.86496,-0.20212,-1.4045
1.2542,0.074311,-1.3402,-2.2615,-2.3751,-1.6568,-0.24849,0.92229,2.31,3.3045,3.8237,3.838,3.3883,2.3176,1.0051,-1.4059,-4.8828,-8.3368,-12.904,-13.037,-11.295,-10.446,-9.4833,-7.714,-5.815,-3.2638,-1.0175,0.34537,1.8022,2.8435,3.553,3.8478,4.0092,3.9033,3.6641,3.2425,2.9062,2.8596,3.1078,3.7615,4.5608,5.1418,5.7116,6.026,6.0752,5.9148,5.5145,4.9355,4.4014,3.6727,2.9963,2.5851,2.0988,1.8268,1.7594,1.8062,2.0803,2.537,2.9074,3.2265,3.2497,2.9356,1.9075,-0.078787,-3.3488,-6.1655,-5.4732,-1.412,0.85278,2.7565,3.6541,3.75,3.1499,1.6231,-1.1966,-4.7395,-15.849,-12.055,-5.3852,-1.214,1.0699,2.1239,2.9759,3.3368,3.3508,3.2137,2.8545,2.3785,1.9807,1.439,0.97118,0.63942,0.4429,0.31683,0.2966,0.261,0.041343,-0.44005,-1.0767,-2.6085,-4.7,-7.1143,-7.4556,-4.4728,-1.1757,0.79917,2.8028,4.2315,5.0177,5.7107,6.0722,6.11,5.9221,5.3377,4.3948,3.4349,1.8658,0.18357,-1.117,-1.702,-1.9555,-2.0884,-2.3717,-3.3186,-4.9426,-6.6094,-8.9098,-8.8841,-6.531,-4.8368,-3.3322,-2.8242,-2.9197,-3.8238,-5.2969,-6.2536,-5.6133,-3.3896,-1.2732,0.14566,1.3229,2.0784,2.5671,3.1553,3.8402,4.7004,5.4271,6.3482,7.1087,7.5285,7.834,7.8337,7.6198,7.059,6.2383,5.224,4.4549,3.5871,3.0322,2.8004,2.6317,2.4072,2.1055,1.5868,1.0638,0.9161,1.1895,1.9279,2.7562,3.2607,3.6448,3.7956,3.8377,4.0598,4.7275,5.861,6.835,8.0596,9.0529,9.5909,10.017,10.14,9.956,9.66,9.0662,8.3273,7.7229,6.9253,6.2158,5.7825,5.3674,5.0898,4.8897,4.702,4.3807,3.7928,3.1453,1.8147,-0.19162,-3.4327
-1.0864,-3.1161,-4.9889,-4.5505,-3.1397,-1.0162,0.85422,2.0134,3.2035,3.9863,4.306,4.2381,3.6708,2.5125,1.2357,-1.1629,-4.4029,-7.4752,-11.156,-12.485,-13.151,-14.922,-22.573,-16.586,-10.061,-4.8927,-1.5944,0.20895,1.914,3.0331,3.6548,3.7881,3.5263,2.7019,1.6594,-0.53252,-3.9016,-6.9674,-5.4636,-1.2893,1.8425,3.5135,5.0777,6.0557,6.5025,6.7452,6.6834,6.3402,5.9322,5.1844,4.2145,3.3681,1.9469,0.18856,-1.2515,-2.9456,-3.2615,-1.701,-0.19849,1.5285,2.7764,3.3515,3.7232,3.7689,3.7254,3.7541,4.0729,4.6608,5.1661,5.6964,5.9265,5.8373,5.3296,4.3898,3.0824,2.0254,0.95543,0.81644,1.2887,2.2162,3.0353,3.4719,3.7119,3.6868,3.3721,3.0089,2.3927,1.7637,1.3248,0.8767,0.68721,0.70935,0.79869,1.0425,1.2049,1.2128,1.0582,0.53692,-0.09885,-1.5249,-3.7856,-6.2115,-6.3415,-3.4853,-0.1742,1.8102,3.8374,5.2795,6.0257,6.6578,6.8895,6.7176,6.3168,5.3671,3.8432,2.2032,-0.95439,-6.2163,-18.995,-14.039,-6.0453,-2.7234,-1.3348,-0.33975,0.09831,0.1909,0.35408,0.61824,1.0588,1.4129,1.8033,2.0495,2.0939,1.9764,1.7614,1.6653,1.5959,1.5832,1.5512,1.3042,0.61543,-0.59318,-1.8255,-3.5508,-3.3109,-0.94148,1.0577,3.2932,4.8708,5.6666,6.2368,6.274,5.9426,4.9939,3.3361,0.82942,-1.7543,-5.4606,-5.1999,-2.6907,0.078364,1.9267,2.8402,3.6549,4.1718,4.4451,4.5807,4.5507,4.2889,3.8112,2.6736,0.60566,-3.0225,-7.2416,-6.4722,-0.36956,2.7207,5.5282,7.3715,8.293,9.0447,9.3063,9.1838,8.8403,8.1098,7.103,6.2267,5.0277,4.0154,3.5358,3.3882,3.6596,4.0688,4.3339,4.5088,4.4224,4.1331,3.4416,2.4112,1.1322
