-11.352,-11.572,-11.741,-11.435,-10.66,-9.003,-7.1132,-5.728,-4.0114,-2.4516,-1.0689,-0.13378,0.95756,1.8788,2.4402,3.0172,3.3853,3.5306,3.5565,3.3876,3.05,2.6984,2.1297,1.4458,0.88349,0.047519,-0.86539,-1.6041,-2.6801,-3.8986,-5.2849,-6.4781,-8.3348,-10.601,-12.685,-16.172,-20.982,-29.371,-34.275,-25.147,-19.811,-16.763,-13.156,-10.041,-8.0076,-5.6149,-3.6047,-1.9152,-0.79552,0.41897,1.4426,2.0532,2.6843,3.1039,3.2735,3.323,3.153,2.7727,2.361,1.6196,0.68148,-0.16852,-1.4899,-3.107,-4.9862,-6.7533,-9.3215,-11.588,-11.584,-9.4537,-6.8253,-5.1934,-3.4926,-2.2924,-1.5115,-1.1423,-0.94772,-0.99937,-1.1928,-1.5911,-2.102,-2.5438,-3.173,-3.8433,-4.5504,-5.1537,-6.0742,-7.2048,-8.1596,-9.6806,-11.049,-11.565,-11.187,-9.8981,-8.464,-7.5905,-6.7455,-6.367,-6.354,-6.8564,-7.6601,-9.7213,-11.567,-15.578,-17.883,-15.389,-10.788,-7.8804,-6.1842,-4.6466,-3.5526,-2.7281,-2.4097,-2.06,-2.068,-2.1189,-2.5131,-3.0896,-4.0303,-4.9113,-6.3866,-7.9629,-8.8959,-9.1472,-8.3206,-7.4589,-6.4937,-5.9365,-5.8346,-6.128,-6.9174,-8.2049,-9.3699,-11.044,-11.979,-11.682,-10.116,-8.4732,-6.2598,-5.3165,-3.5312,-2.2423,-1.2983,-0.22117,0.66051,1.3371,1.7447,2.0495,2.2013,2.1408,1.942,1.5791,1.2147,0.66105,0.026904,-0.57221,-1.0452,-1.5896,-2.1066,-2.4127,-2.7111,-2.7756,-2.6544,-2.2197,-1.6145,-1.0096,-0.60031,-0.29237,-0.25114,-0.45984,-1.0138,-1.9259,-3.1949,-4.3534,-6.1896,-8.264,-9.9701,-12.432,-14.771,-15.998,-15.952,-14.312,-12.39,-11.08,-9.7679,-8.6761,-8.0223,-7.2746,-6.5484,-5.8928,-5.0082,-3.9707,-3.0341,-2.3603,-1.6594,-1.1493,-0.95461,-0.93676,-1.2082,-1.79
-16.032,-17.256,-21.943,-39.357,-23.735,-15.947,-11.921,-9.7705,-7.4874,-5.4904,-3.6133,-2.3008,-0.63887,0.82736,1.7698,2.8027,3.5601,3.9463,4.2228,4.2435,4.0189,3.6935,3.0787,2.2579,1.5388,0.43565,-0.77106,-1.7267,-3.0597,-4.4255,-5.874,-7.0401,-8.8061,-10.932,-12.865,-15.917,-19.629,-23.768,-27.215,-31.839,-27.356,-21.592,-15.765,-11.484,-8.8719,-6.0317,-3.7047,-1.7871,-0.5482,0.8021,1.9117,2.57,3.2328,3.6463,3.8078,3.8042,3.5682,3.0817,2.5689,1.6871,0.57759,-0.37521,-1.8655,-3.5402,-5.6491,-7.4274,-10.61,-13.866,-13.771,-10.229,-6.7688,-4.7869,-2.7987,-1.435,-0.55774,-0.1935,-0.0304,-0.20725,-0.55124,-1.2269,-2.1026,-2.8026,-3.7029,-4.3992,-4.8345,-4.9994,-5.0952,-5.1615,-5.1666,-5.2718,-5.2125,-5.0787,-4.855,-4.4764,-4.0295,-3.7042,-3.3492,-3.3191,-3.136,-3.5657,-3.9048,-4.484,-5.0117,-5.5454,-5.6301,-5.4596,-4.8238,-3.9642,-3.5059,-2.7693,-2.3798,-2.053,-1.9514,-1.942,-2.0394,-2.3092,-2.7369,-3.5615,-4.7095,-6.028,-8.5723,-12.919,-19.178,-20.61,-12.189,-9.0039,-6.3004,-4.7414,-3.8915,-3.6024,-3.5924,-3.8616,-4.2068,-4.6525,-5.0351,-5.1846,-5.2378,-4.7967,-4.3499,-3.643,-2.7089,-1.6308,-0.70316,0.39391,1.3578,2.1222,2.529,2.8848,2.9909,2.8981,2.5724,1.9907,1.4697,0.58313,-0.2661,-1.0311,-1.3811,-1.4884,-1.2226,-0.85397,-0.26048,0.36268,0.81496,1.3506,1.8159,2.0938,2.2021,2.1245,1.7731,1.3106,0.37087,-0.93127,-2.6339,-4.1642,-6.5002,-9.0128,-10.664,-12.135,-12.446,-12.17,-11.389,-10.588,-9.8708,-9.4525,-9.1979,-9.3255,-9.6543,-10.291,-10.637,-10.324,-8.8497,-6.8887,-4.9841,-3.7836,-2.5102,-1.6167,-1.1922,-0.93746,-1.0354,-1.4396
-11.675,-12.295,-13.143,-13.688,-13.51,-12.837,-12.149,-11.9,-11.625,-10.361,-7.7952,-5.5198,-2.6558,-0.28288,1.1853,2.7273,3.85,4.4308,4.8786,4.9859,4.7589,4.3783,3.5708,2.4552,1.4042,-0.23097,-2.0763,-3.5114,-5.2668,-6.6031,-7.4842,-8.004,-8.7274,-9.6395,-10.532,-11.998,-13.726,-15.728,-16.995,-17.935,-16.835,-14.846,-11.881,-9.0643,-7.203,-4.9272,-2.9709,-1.2383,-0.11772,1.1968,2.2718,2.9325,3.6048,4.0263,4.174,4.1277,3.802,3.191,2.5263,1.4101,0.031285,-1.1148,-2.6793,-4.0843,-5.0287,-5.4978,-5.5493,-5.1926,-4.5648,-3.4315,-2.0932,-1.0912,0.057242,0.93785,1.4668,1.608,1.4715,0.90165,0.19129,-1.1977,-3.1632,-5.0382,-7.8823,-9.8644,-9.2212,-7.7601,-5.9434,-4.575,-3.8725,-3.0944,-2.5589,-2.1177,-1.7974,-1.4142,-1.0708,-0.83315,-0.57301,-0.33493,-0.34095,-0.20551,-0.46166,-0.53539,-0.71935,-0.87431,-1.0814,-1.0926,-1.251,-1.2728,-1.3938,-1.5189,-1.728,-2.1154,-2.3068,-2.6993,-2.8862,-3.034,-3.1029,-3.2053,-3.4518,-3.721,-4.2768,-4.8216,-5.0361,-4.752,-3.8159,-2.9478,-1.7727,-0.8527,-0.25274,0.010535,0.083576,-0.11966,-0.44638,-1.0901,-1.9604,-2.7717,-4.0471,-5.2991,-6.5459,-6.1565,-5.0575,-2.8265,-1.4375,0.32664,1.7111,2.7305,3.249,3.674,3.7187,3.5736,3.0221,2.0842,1.0787,-0.75313,-3.2193,-6.2715,-7.8338,-6.745,-3.7531,-1.7776,0.32345,1.8868,2.81,3.7277,4.3547,4.7245,4.7927,4.6616,4.211,3.6664,2.6117,1.1257,-0.86946,-2.8004,-6.2109,-11.293,-17.903,-27.134,-14.929,-11.627,-9.2031,-7.8781,-7.1992,-7.1449,-7.4845,-8.6089,-10.076,-13.476,-20.848,-26.388,-14.536,-9.0241,-5.7828,-4.0942,-2.4105,-1.3257,-0.78455,-0.41463,-0.4015,-0.72666
-6.1039,-6.4688,-6.9704,-7.5213,-7.985,-8.9054,-10.387,-12.272,-16.79,-19.807,-11.694,-7.4281,-3.4175,-0.50128,1.1703,2.8867,4.1093,4.7441,5.2457,5.3553,5.0797,4.6176,3.6361,2.198,0.75666,-1.7239,-5.1287,-8.5482,-14.778,-17.172,-12.928,-10.829,-9.2805,-8.6414,-8.5026,-8.6811,-9.0065,-9.3501,-9.5558,-9.5521,-9.2373,-8.731,-7.8287,-6.7289,-5.8265,-4.575,-3.2451,-1.9076,-0.91792,0.37112,1.4909,2.2306,3.0088,3.5399,3.7366,3.7375,3.3908,2.6822,1.8791,0.38861,-1.6568,-3.6943,-7.1644,-11.354,-11.982,-9.5633,-6.2424,-3.7741,-2.3113,-0.65313,0.69505,1.5499,2.4556,3.0917,3.4162,3.4542,3.1671,2.4693,1.652,0.052341,-2.208,-4.5079,-8.513,-11.976,-10.204,-7.8219,-5.4504,-3.94,-3.1817,-2.4993,-2.0731,-1.7043,-1.4671,-1.0751,-0.64672,-0.32035,0.081844,0.51735,0.61133,0.88753,0.96475,0.85656,0.80296,0.57772,0.27638,-0.0020676,-0.41005,-1.0252,-1.3991,-2.2952,-3.2446,-4.4765,-5.6225,-6.9554,-7.859,-7.4141,-6.2124,-4.5369,-3.1715,-2.3071,-1.3735,-0.64047,-0.10043,0.54022,1.1981,1.6874,2.2501,2.7105,2.996,3.0719,2.9847,2.6369,2.2068,1.3303,0.060441,-1.234,-3.5997,-7.4455,-14.948,-17.492,-9.0835,-4.479,-1.8835,0.31281,1.9224,3.0138,3.5977,4.0135,4.1174,3.9638,3.443,2.5753,1.567,-0.16274,-2.6034,-5.6368,-7.2157,-5.9134,-2.7496,-0.6261,1.6057,3.3094,4.3078,5.3343,6.0309,6.4664,6.6056,6.5543,6.2333,5.7961,4.9742,3.8373,2.3994,1.1116,-0.79267,-2.7647,-4.0116,-4.9722,-5.009,-4.653,-4.1387,-3.7449,-3.6494,-3.7657,-4.2155,-4.9055,-5.5697,-6.4521,-6.9999,-6.9992,-6.196,-4.9122,-3.5603,-2.5692,-1.5627,-0.77796,-0.40201,-0.13843,-0.14642,-0.44824
-4.0054,-4.1501,-4.4423,-4.7763,-5.083,-5.5472,-6.058,-6.3606,-6.4564,-5.8763,-4.6228,-3.3619,-1.538,0.17922,1.3222,2.6059,3.5834,4.115,4.5532,4.645,4.4042,3.9839,3.1083,1.8223,0.5619,-1.5216,-4.1042,-6.2943,-9.0353,-10.283,-9.787,-9.0731,-8.2917,-7.8643,-7.7,-7.6698,-7.7835,-7.9083,-8.0784,-8.2169,-8.3596,-8.4795,-8.608,-8.6938,-8.667,-8.3951,-7.5792,-6.229,-5.0087,-3.22,-1.6329,-0.56817,0.56851,1.3879,1.7688,1.986,1.8358,1.3112,0.66669,-0.58872,-2.3071,-3.9546,-6.564,-9.0006,-9.2111,-7.8033,-5.1963,-2.9477,-1.5333,0.081839,1.3855,2.1988,3.0598,3.6597,4.0042,4.0949,3.9505,3.5208,3.0075,2.071,0.92355,-0.017598,-1.2327,-2.1874,-2.7573,-2.9812,-3.166,-3.4432,-3.6861,-4.2325,-4.8205,-5.2363,-5.3374,-4.9748,-4.1755,-3.4614,-2.5353,-1.7153,-1.281,-0.8777,-0.52917,-0.67003,-0.74265,-1.1418,-1.6073,-2.1302,-2.7239,-3.5773,-4.1116,-5.1457,-6.4951,-8.1648,-10.378,-14.772,-24.046,-18.897,-11.198,-6.8857,-4.1842,-2.6214,-1.0062,0.22379,1.014,1.851,2.5461,2.9957,3.4497,3.7866,3.9756,4.0014,3.8896,3.5857,3.2363,2.5748,1.6877,0.89508,-0.2409,-1.4643,-2.4304,-2.3521,-2.125,-1.1664,-0.30301,0.68572,1.5479,2.2223,2.6058,2.9116,3.0703,3.0094,2.7711,2.3621,1.8958,1.251,0.57799,0.072139,-0.024647,0.22252,0.92997,1.6409,2.6945,3.7456,4.4531,5.2903,5.9301,6.3748,6.5813,6.6531,6.5164,6.2646,5.7585,5.0738,4.2349,3.5321,2.5636,1.6143,0.98366,0.27567,-0.25363,-0.56412,-0.90255,-1.2267,-1.6361,-1.9666,-2.5234,-3.0699,-3.5006,-3.9652,-4.261,-4.3412,-4.1487,-3.8178,-3.2838,-2.8441,-2.3467,-1.9205,-1.7168,-1.6058,-1.6883,-1.9795
-4.0019,-3.904,-3.9138,-4.0277,-4.159,-4.2876,-4.3581,-4.3062,-4.0523,-3.4961,-2.7273,-1.9824,-0.91389,0.19856,0.99779,1.9506,2.7402,3.1965,3.5968,3.7556,3.6577,3.4024,2.8294,1.9842,1.1909,-0.056875,-1.4429,-2.5033,-3.8318,-4.9801,-5.8902,-6.4408,-7.0817,-7.6351,-8.0256,-8.4393,-8.8295,-9.1444,-9.3473,-9.7037,-10.163,-10.753,-11.802,-13.523,-15.472,-19.324,-20.675,-15.241,-11.67,-7.9949,-5.2572,-3.6956,-2.0499,-0.89331,-0.2849,0.19347,0.32404,0.12376,-0.20275,-0.86675,-1.6997,-2.3785,-3.1887,-3.7501,-3.7997,-3.547,-2.8151,-1.7853,-0.96446,0.18207,1.2675,1.9973,2.8491,3.5079,3.9772,4.1784,4.2636,4.14,3.8978,3.4257,2.7762,2.2083,1.3645,0.45144,-0.52261,-1.3024,-2.488,-3.9237,-5.2008,-7.5049,-10.545,-14.898,-17.72,-15.106,-10.861,-8.5553,-6.3057,-4.8885,-3.9015,-3.4661,-3.0827,-3.1709,-3.5617,-4.257,-5.2529,-6.1835,-7.4624,-8.3161,-8.9722,-8.92,-8.9158,-9.0073,-8.9468,-9.1406,-8.8155,-8.0223,-6.6619,-4.9296,-3.2597,-2.213,-0.92671,0.12964,0.79424,1.5782,2.2075,2.6005,3.0325,3.3372,3.5345,3.6005,3.5787,3.4307,3.2226,2.8476,2.3667,1.9469,1.3757,0.71849,0.35799,-0.020737,-0.23567,-0.22076,-0.29915,-0.12509,0.039074,0.29511,0.45458,0.72251,0.91593,0.98931,1.0376,0.90149,0.77517,0.48123,0.17056,-0.040341,-0.1247,-0.029028,0.34806,0.78842,1.5749,2.47,3.141,3.9984,4.7305,5.2703,5.5689,5.7718,5.7781,5.6663,5.3511,4.9007,4.3276,3.8535,3.1715,2.5055,2.0073,1.3922,0.81937,0.39326,-0.17098,-0.788,-1.4688,-2.027,-2.8579,-3.7975,-4.5391,-5.4747,-6.2407,-6.536,-6.606,-6.2941,-5.6901,-5.2919,-4.7173,-4.3646,-4.2155,-4.2054,-4.4164,-4.7645
-4.0205,-3.8958,-3.9213,-4.1731,-4.4435,-4.8649,-5.1818,-5.2819,-5.1151,-4.5927,-3.6793,-2.8627,-1.703,-0.54102,0.27348,1.2602,2.0962,2.6076,3.1144,3.4341,3.5321,3.4705,3.1824,2.6836,2.1816,1.3299,0.31391,-0.54702,-1.8022,-3.1796,-4.6714,-5.8657,-7.5231,-9.1592,-10.274,-11.36,-11.763,-11.75,-11.562,-11.46,-11.586,-11.853,-12.572,-13.703,-14.852,-16.18,-15.968,-13.65,-11.344,-8.5041,-6.0363,-4.5339,-2.8894,-1.663,-0.98661,-0.4104,-0.16671,-0.23664,-0.48753,-1.0115,-1.7375,-2.3417,-3.1543,-3.8058,-4.1567,-4.0213,-3.5245,-2.5727,-1.6997,-0.4666,0.75744,1.6088,2.6313,3.4997,4.1714,4.5404,4.8619,4.9674,4.913,4.6636,4.2156,3.755,2.9892,2.0428,0.9101,-0.069766,-1.565,-3.295,-4.8013,-7.0706,-9.6164,-12.195,-13.318,-12.617,-10.443,-8.8475,-7.0289,-5.7818,-5.0027,-4.4019,-4.4709,-4.6287,-5.1819,-6.3306,-8.27,-10.201,-14.389,-21.003,-21.13,-14.989,-11.115,-8.9266,-7.6061,-6.3284,-5.3183,-4.5295,-3.6299,-2.7661,-1.907,-1.3526,-0.66052,-0.03712,0.36404,0.89063,1.3655,1.6852,2.0901,2.4215,2.6733,2.813,2.9081,2.9025,2.8284,2.6396,2.3587,2.0815,1.5955,1.0898,0.53474,-0.11417,-0.72036,-1.5519,-2.1266,-2.7782,-3.153,-3.1735,-2.914,-2.3684,-1.8151,-1.3852,-1.0302,-0.90619,-0.94922,-1.2901,-1.8551,-2.6004,-3.2225,-3.7731,-3.702,-3.0531,-1.6615,-0.061661,1.0972,2.4242,3.5065,4.3052,4.7108,5.0409,5.1153,5.0267,4.7331,4.2579,3.663,3.1672,2.4837,1.8276,1.3733,0.84196,0.3595,0.018762,-0.48134,-1.0773,-1.8265,-2.5563,-3.7521,-5.3502,-6.8241,-9.3121,-12.254,-14.024,-13.921,-11.5,-9.378,-8.1259,-7.0244,-6.4636,-6.3567,-6.598,-7.2237,-8.139
-3.2453,-3.3635,-3.8115,-4.6036,-5.4512,-7.0027,-8.941,-10.397,-11.158,-9.7176,-7.2724,-5.5534,-3.5382,-1.9038,-0.85099,0.35916,1.3719,2.0178,2.7457,3.2854,3.6367,3.771,3.7677,3.5464,3.2304,2.6142,1.7641,0.9598,-0.35028,-1.9593,-3.9276,-5.719,-8.6618,-12.661,-16.73,-23.289,-19.925,-15.717,-13.933,-12.473,-11.827,-11.587,-11.654,-11.785,-11.835,-11.57,-10.846,-9.5781,-8.3765,-6.6381,-4.8696,-3.6504,-2.2517,-1.1232,-0.49295,0.048247,0.24392,0.10193,-0.24548,-1.0248,-2.202,-3.3438,-5.3073,-7.6475,-9.8561,-10.328,-8.6425,-6.0812,-4.2142,-2.1055,-0.29046,0.90823,2.3047,3.4909,4.4555,5.0459,5.6164,5.9485,6.0491,5.9596,5.6405,5.2441,4.5073,3.537,2.3349,1.2773,-0.31068,-2.045,-3.4637,-5.2127,-6.7614,-7.8153,-8.1153,-8.0074,-7.4251,-6.7628,-5.8819,-4.9984,-4.7146,-4.0929,-4.0291,-4.3171,-4.5822,-5.4729,-6.6957,-8.0144,-9.792,-11.013,-11.253,-9.7519,-7.6632,-5.9356,-4.9247,-3.6855,-2.8209,-2.3409,-1.7624,-1.441,-1.2688,-1.1504,-1.1461,-1.1224,-1.0525,-0.89537,-0.55505,-0.22426,0.25183,0.73645,1.1414,1.3864,1.6299,1.7774,1.8443,1.8411,1.7204,1.5565,1.1779,0.70862,-0.21492,-0.88277,-2.2183,-4.1388,-5.6379,-8.5142,-11.28,-11.547,-9.6076,-6.9796,-4.8068,-3.6807,-2.6724,-2.1044,-2.0935,-2.4503,-3.4325,-5.3455,-7.6306,-13.257,-22.472,-12.658,-6.1246,-2.3718,-0.37657,1.5717,2.9628,3.9296,4.3872,4.7196,4.7315,4.5305,4.0249,3.2413,2.2348,1.3685,0.20792,-0.81057,-1.3087,-1.6098,-1.5772,-1.4666,-1.3895,-1.4986,-1.9013,-2.4384,-3.5154,-5.0385,-6.5582,-9.2619,-12.897,-15.444,-15.107,-11.944,-9.4083,-8.0953,-7.0816,-6.6316,-6.7145,-7.3724,-8.735,-11.067
-2.2987,-2.5704,-3.2088,-4.2245,-5.333,-7.416,-10.605,-14.041,-17.399,-13.295,-9.1616,-7.0347,-4.9506,-3.3935,-2.4196,-1.2719,-0.18819,0.59866,1.5969,2.4687,3.19,3.5886,3.9355,4.0317,3.9278,3.57,2.9294,2.2693,1.1266,-0.32504,-2.1352,-3.7332,-6.2263,-9.0515,-11.212,-13.322,-13.471,-12.454,-11.766,-11.086,-10.843,-11.034,-11.572,-12.442,-13.039,-13.443,-12.556,-10.512,-8.5928,-6.2718,-4.1932,-2.8426,-1.3655,-0.23405,0.37881,0.90183,1.0713,0.88317,0.51009,-0.36715,-1.6855,-3.0631,-5.5102,-9.0132,-13.63,-14.959,-11.541,-7.9838,-5.8926,-3.6437,-1.6763,-0.28117,1.4441,3.0002,4.3486,5.1885,6.0611,6.6538,6.9003,6.9819,6.7761,6.4364,5.728,4.7295,3.4285,2.2433,0.35309,-1.9124,-3.8979,-6.7801,-9.6474,-11.082,-10.718,-9.2336,-7.6943,-6.6927,-5.6353,-4.7088,-4.3223,-3.911,-3.3849,-3.3487,-3.4311,-3.5761,-3.8559,-4.0341,-4.3467,-4.3527,-4.1173,-3.7579,-3.102,-2.3394,-1.8854,-1.2953,-0.86551,-0.73535,-0.72519,-0.97136,-1.5674,-2.2222,-3.3571,-4.7088,-5.5596,-6.0185,-5.3866,-4.4803,-3.2794,-2.3085,-1.6267,-1.293,-0.96958,-0.69996,-0.49381,-0.19919,0.046805,0.14762,0.16199,-0.19929,-0.92323,-1.4526,-2.9713,-4.8352,-6.5888,-9.7116,-13.081,-13.405,-11.134,-7.8624,-5.5251,-4.1879,-2.8314,-2.0143,-1.706,-1.6676,-2.096,-2.9363,-3.7028,-4.7081,-4.8615,-4.0748,-2.3377,-0.46272,0.82418,2.2511,3.3249,4.0877,4.4586,4.6384,4.4864,4.1338,3.3052,2.0435,0.22247,-1.6042,-4.8424,-8.9469,-10.88,-8.7045,-5.6211,-3.9943,-2.5611,-1.808,-1.5737,-1.6602,-2.1018,-2.8384,-3.5312,-4.526,-5.4028,-5.8904,-6.1653,-5.9224,-5.5194,-5.2473,-4.9294,-4.9019,-5.0699,-5.6131,-6.5529,-7.8966
-2.2244,-2.2597,-2.3978,-2.7584,-3.1835,-3.927,-4.7927,-5.3688,-5.8128,-5.8405,-5.6282,-5.481,-5.4268,-5.4963,-5.5213,-5.1224,-3.9913,-2.7698,-1.0387,0.58527,1.9342,2.7439,3.538,4.0215,4.1879,4.1334,3.7802,3.3243,2.4686,1.3445,-0.025384,-1.1825,-2.8269,-4.473,-5.5683,-6.7787,-7.5892,-8.105,-8.3198,-8.6422,-9.0876,-9.7166,-10.981,-13.307,-16.314,-25.133,-21.064,-12.781,-9.2311,-5.7761,-3.3274,-1.8456,-0.31966,0.78538,1.3684,1.8633,2.0457,1.9183,1.6364,1.0187,0.13735,-0.7048,-1.9691,-3.2935,-4.5258,-5.2803,-5.9042,-6.3886,-6.6598,-6.4475,-5.052,-3.2463,-0.57105,1.8706,3.8708,5.0581,6.2838,7.102,7.4741,7.6842,7.5686,7.2834,6.6496,5.7149,4.4606,3.2918,1.378,-1.0878,-3.3716,-7.3638,-13.163,-17.118,-13.892,-10.09,-7.8829,-6.8609,-5.9344,-5.4071,-4.7721,-4.5093,-4.0401,-3.4933,-3.3406,-3.054,-2.9094,-2.7483,-2.5595,-2.3816,-2.0048,-1.5615,-1.1118,-0.56818,-0.17977,0.11164,0.29882,0.30429,-0.04541,-0.68769,-1.7437,-3.0199,-5.4208,-9.3181,-14.722,-28.555,-13.091,-9.1209,-6.3853,-5.1163,-4.7841,-5.0076,-5.6321,-5.9818,-5.6614,-4.4046,-2.9311,-2.0394,-1.2586,-1.0784,-1.0835,-1.6101,-2.5733,-3.5737,-4.6098,-5.8654,-6.6629,-6.8563,-6.439,-5.5075,-4.2695,-3.2139,-2.06,-1.1361,-0.53851,-0.088296,0.12173,0.18997,0.14964,0.12351,0.24082,0.45954,0.93661,1.6035,2.1517,2.9277,3.6368,4.1898,4.4846,4.6229,4.448,4.0992,3.2919,2.0641,0.35711,-1.2853,-3.9723,-6.8871,-7.9854,-6.8525,-4.6064,-3.1871,-1.8406,-1.05,-0.69512,-0.67115,-0.88958,-1.3372,-1.7653,-2.3511,-2.8647,-3.1928,-3.4101,-3.4967,-3.4608,-3.3691,-3.2548,-3.2286,-3.2522,-3.3612,-3.5651,-3.8553
-4.1629,-3.366,-2.4965,-1.8994,-1.6255,-1.4845,-1.5454,-1.7016,-2.0705,-2.5855,-3.4337,-4.3195,-6.1249,-9.1904,-13.188,-23.595,-13.363,-8.3876,-4.2889,-1.5116,0.50672,1.6845,2.8713,3.7001,4.1001,4.3356,4.2554,3.9755,3.3263,2.3601,1.1155,0.0064747,-1.6707,-3.4746,-4.8156,-6.3061,-7.2504,-7.573,-7.4793,-7.2794,-7.206,-7.224,-7.5462,-8.0056,-8.3418,-8.3757,-7.5922,-6.0542,-4.6658,-2.8095,-1.1815,-0.14704,0.98924,1.8156,2.2555,2.5853,2.6632,2.5226,2.2861,1.8645,1.3161,0.8727,0.2048,-0.54195,-1.3652,-2.1797,-3.5983,-5.775,-8.5209,-16.098,-13.57,-6.8234,-1.5673,1.8206,4.2056,5.5284,6.7957,7.5982,7.9489,8.1062,7.9684,7.6924,7.1247,6.3484,5.3787,4.5271,3.2163,1.7004,0.49683,-1.2327,-2.8056,-3.9723,-4.5232,-5.0552,-5.618,-6.1902,-7.1124,-8.0838,-8.1414,-7.3848,-6.6102,-5.3948,-4.7071,-4.2933,-4.1323,-4.2142,-4.0823,-3.7775,-3.4148,-2.427,-1.4465,-0.59894,0.00014679,0.52563,0.75569,0.78985,0.59488,0.077125,-0.70139,-1.4254,-2.6527,-4.0046,-4.8345,-5.3986,-5.1667,-4.7299,-4.2264,-4.2705,-5.2017,-6.7169,-10.695,-21.168,-17.923,-8.8577,-4.7221,-2.9022,-1.5129,-0.77848,-0.77107,-1.3854,-2.1737,-3.5392,-4.9682,-6.7882,-8.5948,-9.2327,-8.7716,-7.1,-4.9738,-3.6226,-1.9653,-0.61158,0.15535,0.94622,1.4444,1.6477,1.6147,1.429,1.0894,0.77987,0.49204,0.51675,0.81349,1.5883,2.5712,3.4503,3.9403,4.3523,4.4024,4.2031,3.6642,2.8327,1.8124,1.0096,-0.0078276,-0.72554,-1.004,-0.97424,-0.6245,-0.27929,0.12208,0.34096,0.29344,0.04294,-0.54311,-1.3747,-2.1196,-3.1426,-4.0233,-4.4126,-4.5512,-4.4403,-4.1175,-3.8431,-3.5824,-3.2894,-3.0934,-2.8079,-2.4899,-2.1412
-7.0744,-5.2605,-3.45,-2.084,-1.314,-0.58747,-0.16969,-0.064625,-0.19699,-0.65644,-1.4292,-2.2615,-3.6683,-5.3734,-6.6064,-7.5218,-7.0002,-5.9098,-4.1839,-2.4057,-0.7542,0.37581,1.701,2.7567,3.3417,3.8524,4.0138,3.9036,3.4334,2.5735,1.2905,0.017602,-2.1878,-5.1649,-8.1778,-13.655,-17.031,-12.572,-9.9191,-7.6093,-6.259,-5.6131,-5.106,-4.7591,-4.5137,-4.0899,-3.4611,-2.6242,-1.9127,-0.88601,0.13064,0.77855,1.4958,1.972,2.161,2.1613,1.8982,1.4382,1.0134,0.44377,0.022496,-0.12943,-0.15779,-0.083209,-0.037447,-0.021108,-0.21209,-0.52561,-0.70583,-0.62782,0.1691,1.2204,2.9046,4.5388,5.8941,6.6818,7.4079,7.7916,7.8526,7.6629,7.2221,6.7659,6.0551,5.3269,4.6531,4.194,3.6133,3.0357,2.5723,1.8663,1.0957,0.21303,-0.57118,-1.8595,-3.6236,-5.4444,-9.2383,-16.511,-29.94,-13.752,-9.0594,-6.8857,-5.9118,-5.8756,-6.8131,-8.2846,-11.236,-12.166,-10.33,-6.5516,-3.7329,-1.9302,-1.0161,-0.14955,0.20922,0.22419,0.12852,-0.16031,-0.567,-0.81842,-1.0724,-1.2377,-1.2762,-1.1625,-0.98033,-0.87318,-0.77932,-0.9003,-1.2988,-1.7823,-2.4516,-2.7798,-2.6021,-1.7869,-0.74325,-0.093598,0.48999,0.61003,0.068648,-0.44981,-1.6641,-3.6886,-5.7095,-9.3069,-15.341,-24.778,-16.653,-10.358,-6.7522,-4.6971,-2.4874,-0.80621,0.15736,1.1706,1.7658,1.9178,1.7648,1.0727,-0.28643,-1.8677,-4.9988,-8.5277,-7.705,-3.5755,-0.29209,1.8751,2.9048,3.7046,3.9344,3.7723,3.1732,2.2179,1.0349,0.14155,-0.81143,-1.1918,-1.1052,-0.60166,0.009444,0.41604,0.78074,0.85098,0.53739,0.022607,-1.1,-2.8305,-4.5794,-7.7011,-11.394,-12.778,-11.247,-8.8259,-7.313,-6.7468,-6.3967,-6.2906,-6.1304,-5.5313,-4.4547,-3.1651
