-10.879,-10.34,-6.7704,-3.4836,-1.5719,0.36187,1.7802,2.5702,3.3309,3.7843,3.9831,3.9708,3.7479,3.3003,2.8198,1.9986,0.97943,0.11441,-1.1045,-2.2054,-3.0088,-3.341,-3.5039,-3.5396,-3.6364,-3.9843,-4.7338,-5.5369,-6.7958,-7.7054,-7.2981,-6.0388,-3.9815,-2.0673,-0.88416,0.38413,1.287,1.87,2.1153,2.1847,1.9867,1.6713,1.0436,0.20142,-0.53483,-1.584,-2.5597,-3.2936,-3.6169,-3.6804,-3.48,-3.2479,-2.9428,-2.7087,-2.6161,-2.6224,-2.7962,-3.1718,-3.602,-4.3806,-5.421,-6.3982,-7.9173,-9.5427,-11.137,-12.079,-12.731,-12.35,-11.313,-9.4157,-7.4308,-6.0847,-4.5469,-3.3546,-2.446,-1.9338,-1.3789,-0.93582,-0.66037,-0.32437,-0.012756,0.10936,0.28048,0.18933,-0.084723,-0.42573,-1.1296,-2.056,-2.883,-4.1149,-5.261,-6.2763,-6.6771,-7.1221,-7.1694,-7.3144,-7.2997,-7.2911,-7.0721,-6.7202,-6.1283,-5.6087,-5.1602,-4.7368,-4.3365,-4.1114,-3.7907,-3.5116,-3.231,-2.8961,-2.5496,-2.3065,-2.2238,-2.292,-2.677,-3.1937,-4.3257,-6.0055,-8.1976,-9.6558,-9.4498,-6.7838,-4.7878,-2.346,-0.64514,0.38366,1.3756,2.0694,2.4978,2.6642,2.7237,2.6312,2.4478,2.156,1.7692,1.4483,0.9821,0.46125,-0.10214,-0.61815,-1.3501,-2.2006,-2.815,-3.5826,-4.1963,-4.6079,-4.8594,-5.2062,-5.7404,-6.2815,-7.3329,-8.7676,-10.107,-12.105,-13.85,-14.286,-13.69,-12.317,-10.871,-9.7993,-8.4315,-7.1322,-6.1828,-5.0451,-4.1199,-3.4672,-3.1549,-2.9919,-3.0954,-3.3371,-3.7996,-4.2558,-4.5122,-4.4127,-3.9159,-3.118,-2.5045,-1.7745,-1.247,-1.0096,-0.82885,-0.74867,-0.68887,-0.58617,-0.34338,-0.070896,0.099305,0.14122,-0.095149,-0.53376,-1.5524,-3.1581,-5.4603,-7.3155,-8.1186,-5.8222,-3.6395,-1.2084,0.55841,1.8017
-4.5092,-4.1204,-3.2736,-2.2143,-1.3873,-0.3595,0.52634,1.078,1.6451,2.0392,2.2756,2.3515,2.3385,2.2121,2.0386,1.7289,1.3453,1.021,0.56765,0.12942,-0.26688,-0.54612,-0.87897,-1.2064,-1.4771,-1.8619,-2.2902,-2.6039,-2.9387,-3.0953,-2.9936,-2.7503,-2.2268,-1.6121,-1.1313,-0.54972,-0.077461,0.255,0.39224,0.42529,0.27049,0.044599,-0.39594,-0.97875,-1.4813,-2.2217,-2.9704,-3.6804,-4.1645,-4.7332,-5.2048,-5.5298,-5.877,-6.1932,-6.3644,-6.5666,-6.6921,-6.8127,-6.9387,-7.219,-7.7248,-8.2736,-9.3533,-10.952,-13.299,-15.942,-22.624,-32.056,-19.887,-13.627,-9.93,-7.9619,-5.9635,-4.5004,-3.4096,-2.7738,-2.1229,-1.6378,-1.3747,-1.12,-1.0055,-0.97774,-1.1856,-1.476,-2.2181,-2.857,-4.2342,-6.0522,-7.8861,-11.017,-15.278,-18.757,-18.569,-16.605,-15.584,-15.538,-16.315,-17.245,-17.33,-15.938,-13.904,-12.148,-11.312,-10.57,-10.364,-10.332,-10.445,-10.256,-9.9731,-9.1178,-8.1347,-7.1871,-6.6379,-6.1667,-6.1082,-6.3916,-7.2928,-8.985,-11.559,-13.694,-13.231,-9.5514,-6.7597,-4.0591,-2.0243,-0.7852,0.4252,1.3566,1.9902,2.3234,2.5738,2.6519,2.5805,2.3701,1.9481,1.5457,0.79678,-0.16922,-1.406,-2.5683,-4.4349,-6.7907,-8.7891,-11.496,-12.823,-12.248,-11.368,-10.561,-10.291,-10.595,-11.553,-13.361,-15.405,-19.638,-27.059,-29.139,-24.257,-21.077,-19.817,-19.066,-17.338,-14.726,-12.78,-10.576,-8.955,-7.9109,-7.5303,-7.4743,-7.9956,-8.8173,-10.608,-13.491,-17.452,-18.041,-13.523,-9.3965,-7.1326,-4.8491,-3.1401,-2.1706,-1.1401,-0.39007,0.20894,0.56212,0.90507,1.1534,1.2478,1.255,1.1251,0.92407,0.55558,0.097718,-0.31025,-0.49866,-0.47468,-0.096994,0.36026,1.0356,1.6814,2.1695
-3.2439,-2.7952,-2.2224,-1.6608,-1.2522,-0.73068,-0.28043,0.0022992,0.29612,0.51618,0.65858,0.74202,0.83822,0.92515,0.9956,1.0791,1.1487,1.1852,1.2025,1.1553,1.0492,0.93442,0.71852,0.42398,0.15965,-0.25633,-0.69281,-1.0324,-1.4692,-1.827,-2.0563,-2.1427,-2.1302,-1.9903,-1.8183,-1.5579,-1.2955,-1.0901,-1.0017,-0.98123,-1.102,-1.303,-1.7152,-2.2871,-2.8243,-3.6513,-4.6048,-5.622,-6.3982,-7.4531,-8.478,-9.2053,-10.17,-11.058,-11.631,-12.027,-11.848,-11.091,-10.35,-9.4442,-8.8004,-8.5365,-8.5354,-8.9372,-9.688,-10.372,-11.084,-11.05,-10.292,-8.7706,-7.1673,-6.0955,-4.9363,-4.0633,-3.442,-3.0873,-2.7333,-2.4568,-2.2585,-2.0387,-1.9021,-1.8293,-1.9399,-2.2659,-2.7612,-3.5087,-4.6807,-6.4713,-8.203,-11.106,-14.562,-17.508,-17.704,-16.731,-16.623,-17.023,-19.403,-23.732,-25.37,-20.982,-17.138,-14.893,-14.146,-13.905,-14.729,-16.063,-19.118,-22.994,-22.339,-17.438,-13.694,-10.998,-9.5121,-8.0651,-7.0654,-6.6027,-6.2182,-6.0663,-5.9276,-5.6776,-5.1137,-4.1371,-3.2576,-2.074,-0.84534,-0.14294,0.80531,1.5254,2.1155,2.4619,2.7875,2.9411,2.9709,2.8024,2.457,2.0402,1.2633,0.18534,-1.2873,-2.6437,-5.0032,-8.1199,-11.189,-16.671,-19.777,-15.948,-13.725,-11.962,-11.154,-11.026,-11.349,-12.152,-13.039,-14.474,-15.924,-17.127,-18.059,-19.665,-22.808,-27.302,-26.032,-18.799,-15.333,-12.305,-10.43,-9.385,-9.0306,-9.0646,-9.6215,-10.343,-11.685,-13.439,-14.759,-14.528,-12.324,-9.3574,-7.316,-5.0016,-3.1364,-1.965,-0.71869,0.2689,1.0399,1.4929,1.9481,2.2607,2.4126,2.5352,2.5582,2.5379,2.481,2.4267,2.4104,2.432,2.5292,2.6903,2.8314,3.0156,3.1425,3.153
-2.3275,-2.1187,-1.8682,-1.5953,-1.3954,-1.1639,-1.0066,-0.96412,-0.98713,-1.1113,-1.2618,-1.3282,-1.2808,-1.0118,-0.65075,-0.036055,0.62742,1.1019,1.6436,2.0472,2.2811,2.3477,2.269,2.0118,1.7044,1.135,0.40774,-0.22474,-1.1344,-2.0501,-2.8543,-3.2912,-3.6246,-3.6118,-3.4566,-3.0975,-2.6812,-2.2996,-2.0596,-1.8701,-1.848,-1.9759,-2.3598,-3.0166,-3.6933,-4.8272,-6.251,-7.9332,-9.3022,-11.075,-12.632,-13.593,-14.901,-16.72,-19.053,-24.458,-23.866,-16.697,-13.155,-9.8922,-7.6601,-6.4795,-5.3437,-4.6019,-4.144,-3.9119,-3.6388,-3.3472,-3.1123,-2.7683,-2.4584,-2.3045,-2.2636,-2.4209,-2.7574,-3.0963,-3.5089,-3.7161,-3.6369,-3.2422,-2.6343,-2.2461,-1.7007,-1.551,-1.5521,-1.7793,-2.3297,-3.1503,-3.8817,-5.0561,-6.2185,-7.1663,-7.885,-8.4851,-9.0926,-9.7036,-10.285,-10.843,-11.056,-10.979,-10.83,-10.721,-10.839,-11.549,-12.717,-14.088,-16.143,-17.643,-17.697,-15.573,-13.011,-10.7,-9.1073,-7.341,-5.8592,-4.9394,-3.9326,-3.0939,-2.4127,-1.9492,-1.3605,-0.72458,-0.37296,0.28547,0.7554,1.2052,1.6918,2.2009,2.7079,3.0634,3.5119,3.8647,4.0459,4.1283,4.0292,3.7752,3.2391,2.419,1.3099,0.29014,-1.3038,-3.0826,-4.439,-6.0899,-7.2507,-7.936,-8.1328,-8.1894,-8.2073,-8.1724,-8.2459,-8.3893,-8.5507,-8.8405,-9.1848,-9.6269,-9.9906,-10.492,-10.857,-10.911,-10.485,-9.5241,-8.746,-7.7989,-7.1737,-7.0015,-7.1307,-7.6892,-8.532,-9.2321,-10.045,-10.177,-9.725,-8.8692,-7.3505,-5.5952,-4.2716,-2.5695,-1.0852,-0.10449,1.0009,1.9105,2.6,2.9956,3.4095,3.6623,3.7826,3.8545,3.8608,3.8506,3.8379,3.8802,3.9835,4.1143,4.3347,4.5671,4.719,4.8617,4.864,4.6993
-2.1847,-2.6188,-2.8643,-2.71,-2.4418,-2.0837,-1.9232,-2.0279,-2.4683,-3.3689,-4.6364,-5.7252,-6.6751,-6.0618,-4.6758,-2.4793,-0.4927,0.75229,2.0692,3.0513,3.707,3.9766,4.0638,3.842,3.4564,2.6402,1.4387,0.27775,-1.6612,-4.053,-6.6856,-8.3011,-9.0295,-8.173,-7.2277,-5.9946,-4.8707,-3.868,-3.2024,-2.5096,-2.0881,-1.9753,-2.1667,-2.7683,-3.5022,-4.9551,-7.0155,-9.8944,-12.74,-18.053,-22.775,-20.742,-17.261,-15.688,-15.172,-14.618,-13.023,-10.23,-8.0345,-5.3771,-3.1832,-1.8552,-0.45517,0.61872,1.413,1.8449,2.2418,2.4779,2.5314,2.4604,2.1712,1.7771,0.97627,-0.24017,-1.9843,-3.7908,-6.8808,-9.9497,-9.8492,-6.8341,-3.9466,-2.4232,-0.78064,0.17957,0.73121,1.0428,1.0459,0.92419,0.70725,0.28085,-0.2142,-0.65685,-1.026,-1.4886,-1.8452,-2.2414,-2.5553,-2.8914,-3.1878,-3.4969,-3.9377,-4.4913,-4.9908,-6.0021,-7.1626,-8.1768,-9.6408,-10.9,-11.737,-11.898,-10.955,-9.1054,-7.4714,-5.4586,-3.6634,-2.529,-1.2873,-0.29775,0.42936,0.82644,1.269,1.5195,1.5846,1.6799,1.511,1.5682,1.4956,1.7295,2.2561,2.8306,3.7435,4.667,5.2435,5.8723,6.2179,6.2816,6.1236,5.6692,4.9575,4.2433,3.0926,1.7818,0.67798,-0.82939,-2.3265,-3.7903,-4.7322,-5.6658,-6.107,-6.0271,-5.582,-4.9131,-4.3853,-3.751,-3.2211,-2.8429,-2.5883,-2.3378,-2.099,-1.9166,-1.6692,-1.4344,-1.3385,-1.3644,-1.6547,-2.3027,-3.0975,-4.6814,-7.0883,-9.6648,-14.42,-15.571,-10.914,-7.8426,-4.8263,-2.5578,-1.1637,0.34889,1.5833,2.3382,3.194,3.8641,4.3449,4.5849,4.7999,4.8495,4.7838,4.5645,4.2547,4.0037,3.7169,3.6284,3.844,4.2115,4.863,5.575,6.062,6.5492,6.7998,6.772
-6.1116,-9.5901,-11.555,-8.2315,-5.9619,-4.0649,-3.2085,-3.1104,-3.6604,-5.0204,-7.4848,-10.456,-16.633,-14.288,-9.2114,-4.6954,-1.5778,0.19007,2.0504,3.4202,4.3864,4.8456,5.146,5.0378,4.68,3.8287,2.4596,1.0473,-1.5348,-5.1513,-10.579,-16.155,-17.348,-13.416,-11.877,-10.793,-9.5654,-7.5854,-5.9709,-4.1184,-2.8405,-2.2556,-1.9885,-2.2592,-2.8111,-4.0384,-5.7504,-7.9761,-9.9464,-12.563,-13.949,-13.531,-11.741,-9.7751,-8.3533,-6.5487,-4.748,-2.9431,-1.5916,0.14284,1.6984,2.7394,3.9191,4.8512,5.5731,5.9767,6.3216,6.4564,6.4231,6.1794,5.6739,5.0976,4.04,2.5772,0.60914,-1.262,-4.2679,-6.9711,-7.0203,-4.8268,-2.354,-0.94268,0.56009,1.7444,2.3822,2.8673,3.1203,3.2331,3.1848,3.0808,2.8932,2.6437,2.5547,2.3463,2.2277,2.1923,2.0299,1.8837,1.7189,1.4133,1.0083,0.36945,-0.26655,-1.2575,-2.6581,-3.9302,-6.1793,-9.4892,-13.169,-25.506,-17.788,-10.212,-7.002,-4.0241,-1.9711,-0.75223,0.40579,1.2049,1.7104,1.9203,2.0086,1.7422,1.6129,0.82336,-0.15142,-1.268,-3.1835,-4.7926,-3.8847,-1.6496,1.3804,3.8364,5.2254,6.6457,7.5378,7.963,8.1652,8.0178,7.541,6.977,5.9615,4.651,3.4436,1.5855,-0.73444,-3.5973,-6.2447,-10.743,-12.898,-10.531,-6.7169,-3.8916,-2.2806,-0.59468,0.70595,1.7553,2.3918,3.0936,3.6203,3.9173,4.1872,4.2778,4.2481,4.0162,3.518,2.7231,1.8682,0.39763,-1.5514,-3.2513,-5.3737,-5.7928,-4.37,-2.8488,-0.99674,0.45519,1.3366,2.2449,2.9298,3.322,3.7412,4.032,4.2549,4.3749,4.3792,4.226,3.952,3.2879,2.2145,1.0894,-0.79781,-2.4844,-2.0523,-0.29559,2.3224,4.5256,5.8134,7.0829,7.9005,8.2876
-4.03,-6.1315,-7.3783,-6.3586,-5.2327,-4.1498,-3.6649,-3.6647,-4.1571,-5.0111,-6.0713,-6.8088,-7.3084,-6.9246,-6.0614,-4.3507,-2.4092,-0.9836,0.77697,2.2378,3.3742,4.013,4.5455,4.7086,4.5886,4.0858,3.1784,2.2181,0.58772,-1.3597,-3.54,-5.1544,-7.2166,-9.4848,-11.922,-18.099,-23.073,-12.582,-8.7099,-5.5496,-3.6347,-2.7975,-2.2948,-2.395,-2.8425,-3.8044,-5.1462,-6.7107,-7.918,-9.1194,-9.5703,-9.3121,-8.1235,-6.4552,-5.101,-3.243,-1.4726,0.14083,1.271,2.6332,3.848,4.6372,5.5659,6.3107,6.8794,7.195,7.4753,7.5688,7.5227,7.2757,6.8253,6.3495,5.5032,4.439,3.1946,2.2081,0.94083,-0.080102,-0.61023,-0.86733,-0.6779,-0.28098,0.25328,1.0369,1.6886,1.9213,2.2774,2.2786,2.177,1.9255,1.6475,1.4214,1.3712,1.5665,1.8369,2.1939,2.5523,2.8299,2.9855,2.9738,2.7879,2.4127,1.9521,1.1808,0.15214,-0.82526,-2.2558,-3.8387,-4.9561,-5.8983,-5.6786,-4.5244,-3.4466,-2.0741,-0.95989,-0.32807,0.21978,0.45167,0.41232,0.25458,-0.19498,-0.63414,-1.0346,-1.8009,-2.5553,-3.8292,-5.9492,-8.451,-7.0474,-3.7417,0.13497,3.0469,4.7126,6.3127,7.4339,7.9582,8.315,8.3049,7.9368,7.4443,6.5216,5.2476,4.095,2.2396,0.024536,-2.6041,-4.8321,-7.6926,-8.8551,-7.8247,-5.3704,-2.9699,-1.3367,0.53117,2.1189,3.456,4.2852,5.2119,5.9337,6.3421,6.7192,6.9075,6.927,6.7861,6.4509,5.9168,5.4092,4.5817,3.6961,3.0352,2.2895,1.8033,1.5673,1.5194,1.5595,1.5697,1.4921,1.3295,1.0615,0.83986,0.51851,0.33455,0.37643,0.55187,0.80725,0.97582,0.94183,0.55353,-0.42065,-1.7113,-4.3341,-7.8187,-7.2153,-3.7352,0.26893,3.1393,4.7582,6.3865,7.5255,8.2559
0.36799,-0.38112,-1.1811,-1.7649,-2.1211,-2.5995,-3.1962,-3.8038,-4.8339,-6.1596,-7.7323,-8.9984,-10.514,-10.966,-10.15,-7.9982,-5.4673,-3.6422,-1.5193,0.27168,1.6965,2.5439,3.3656,3.881,4.0659,4.0282,3.7094,3.2836,2.5052,1.5104,0.37903,-0.5634,-1.8467,-3.1432,-4.0856,-4.9654,-5.1755,-4.5914,-3.8919,-2.9119,-2.1659,-1.8327,-1.7411,-2.0797,-2.6061,-3.7161,-5.4359,-7.839,-10.308,-15.127,-19.47,-15.557,-10.283,-6.6037,-4.5126,-2.2695,-0.45803,1.0747,2.0447,3.152,4.0682,4.6534,5.2991,5.8409,6.2579,6.4965,6.7237,6.8411,6.8376,6.7145,6.4305,6.1036,5.4971,4.6814,3.644,2.7304,1.3152,-0.28862,-1.5869,-3.2413,-4.3556,-4.2611,-3.2844,-2.0613,-0.78353,-0.32461,0.02666,-0.17326,-0.65164,-1.8244,-3.4285,-4.7615,-5.1194,-3.8772,-2.0046,-0.73777,0.75589,1.7877,2.327,2.7825,2.9267,2.849,2.6804,2.2041,1.6227,1.1198,0.35342,-0.37268,-0.79916,-1.2529,-1.4124,-1.3302,-1.186,-0.919,-0.69745,-0.6882,-0.84885,-1.3649,-2.3124,-3.3233,-4.9453,-6.1345,-6.8459,-5.7936,-4.6059,-3.7131,-2.5048,-1.4274,-0.098564,1.0738,2.6842,4.2406,5.2581,6.3857,7.2118,7.6039,7.8724,7.8252,7.4785,7.0202,6.1528,5.0018,3.9634,2.3321,0.49545,-1.388,-2.7331,-4.2427,-4.9831,-4.958,-4.0439,-2.5396,-1.2473,0.52161,2.172,3.6147,4.5585,5.5993,6.4395,6.9354,7.4219,7.7339,7.836,7.8238,7.6529,7.3256,6.9945,6.437,5.7817,5.2408,4.4972,3.6813,2.8886,2.2556,1.3408,0.35161,-0.4841,-1.7653,-3.316,-4.6881,-6.753,-8.4431,-8.4928,-7.3203,-5.1233,-3.3694,-2.4168,-1.574,-1.1354,-0.99857,-0.89423,-0.66944,0.018369,0.80556,2.1015,3.4858,4.475,5.6576,6.6679,7.4848
1.6052,1.064,0.29476,-0.51576,-1.1576,-2.0875,-3.1689,-4.1169,-5.577,-7.3993,-9.814,-12.23,-17.273,-25.252,-19.472,-12.517,-8.3276,-5.9823,-3.4917,-1.4993,0.11187,1.1192,2.2033,3.0128,3.4384,3.7974,3.9202,3.8773,3.6489,3.2461,2.7252,2.2789,1.6504,1.0396,0.63144,0.20306,-0.077832,-0.20185,-0.21698,-0.18751,-0.21247,-0.30444,-0.55897,-1.0101,-1.498,-2.4223,-3.6591,-5.2694,-6.7109,-8.5106,-9.1742,-8.3694,-6.2432,-4.0111,-2.5444,-0.92204,0.37886,1.4031,2.0211,2.6669,3.1348,3.4115,3.6812,3.9008,4.1154,4.2844,4.5051,4.7323,4.8819,5.0342,5.0697,4.9871,4.7171,4.2059,3.3978,2.5517,1.004,-1.1858,-3.4857,-8.3416,-19.236,-16.545,-7.8239,-4.2199,-2.0994,-1.1113,-0.78412,-1.064,-1.8394,-3.6938,-6.8868,-12.555,-15.48,-9.1807,-4.6015,-2.4747,-0.39911,0.96145,1.6293,2.2464,2.5503,2.5826,2.4813,2.1888,1.7247,1.3162,0.67252,-0.013282,-0.51386,-1.0605,-1.4483,-1.6072,-1.5818,-1.4559,-1.3565,-1.3716,-1.662,-2.3809,-3.752,-5.4463,-8.9878,-15.539,-19.033,-10.848,-5.8976,-3.4284,-1.2446,0.50676,1.9387,2.8888,4.0453,5.0354,5.7033,6.4322,6.944,7.2172,7.3511,7.2385,6.8742,6.4343,5.583,4.474,3.4608,1.8355,-0.12275,-2.497,-4.6762,-8.2124,-12.361,-13.104,-9.265,-5.3032,-2.958,-0.42468,1.5798,3.1917,4.1963,5.3039,6.1609,6.6739,7.1972,7.5445,7.7039,7.7809,7.7055,7.4857,7.2129,6.7367,6.0925,5.5129,4.5795,3.4905,2.2026,1.1228,-0.47183,-2.2127,-3.5439,-5.4512,-7.4362,-9.2913,-12.503,-17.259,-17.184,-13.018,-8.7192,-5.8838,-4.3298,-2.8822,-1.8423,-1.2292,-0.61339,-0.045391,0.54124,1.0155,1.7433,2.5315,3.1557,4.0436,4.9477,5.8394
1.5141,1.0341,0.27293,-0.61335,-1.35,-2.4302,-3.5948,-4.5414,-5.8345,-7.1939,-8.4973,-9.4118,-10.349,-10.577,-10.149,-8.936,-7.2909,-5.9651,-4.2614,-2.6105,-1.0689,-0.025568,1.2189,2.2544,2.8822,3.5328,3.9582,4.1459,4.2344,4.1671,3.9589,3.7426,3.3817,2.9822,2.6887,2.2863,1.9369,1.6198,1.4102,1.132,0.8687,0.6653,0.37825,0.065643,-0.21185,-0.60646,-0.9999,-1.4033,-1.631,-1.8148,-1.7288,-1.4442,-0.87488,-0.17983,0.347,0.97518,1.4535,1.7186,1.7811,1.6806,1.4136,1.1125,0.69037,0.2915,0.09942,0.15321,0.50846,1.1075,1.6648,2.423,3.1115,3.529,3.8984,4.0223,3.8733,3.5498,2.8572,1.862,0.96901,-0.19093,-0.99428,-1.0756,-0.49573,0.3119,0.93166,1.3469,1.4861,1.2466,0.8534,0.091163,-0.75649,-1.3784,-1.5902,-1.2976,-0.52069,0.061871,0.82585,1.4361,1.745,1.9998,2.1107,2.0501,1.8651,1.552,1.0223,0.46539,-0.41506,-1.5379,-2.5847,-3.9625,-5.0752,-5.3291,-4.8012,-3.6591,-2.5136,-1.8016,-1.2439,-1.0996,-1.304,-1.6694,-2.2325,-2.6146,-2.6904,-1.8422,-0.65171,0.12625,1.341,2.3563,3.2279,3.8089,4.5236,5.168,5.6119,6.1225,6.5298,6.7384,6.853,6.7601,6.4249,6.007,5.2341,4.2003,3.2508,1.7762,0.055534,-2.0021,-3.7555,-6.3309,-8.5658,-8.8497,-6.7627,-3.959,-2.0579,0.07921,1.7999,3.1587,3.9866,4.8899,5.5832,5.9909,6.4205,6.729,6.9066,7.0549,7.0871,6.9876,6.8111,6.417,5.8253,5.2279,4.1845,2.8537,1.1585,-0.40472,-2.8893,-5.8865,-8.303,-10.952,-11.59,-11.097,-10.265,-9.3865,-8.3234,-7.4261,-6.046,-4.7377,-3.8946,-2.9933,-2.3496,-2.0085,-1.6572,-1.3751,-1.2091,-1.0774,-0.87893,-0.57621,-0.19838,0.57213,1.64,2.9319
1.2988,0.80577,-0.027814,-1.0473,-1.9376,-3.2616,-4.7076,-5.7563,-7.0493,-8.0198,-8.5805,-8.7752,-8.7706,-8.5889,-8.3583,-7.9443,-7.3605,-6.7563,-5.5991,-4.0855,-2.3508,-1.0843,0.51111,1.8613,2.7209,3.6098,4.2466,4.5557,4.7801,4.8195,4.6934,4.5082,4.1708,3.7549,3.4081,2.9309,2.4503,1.9796,1.6316,1.1908,0.8101,0.57177,0.34129,0.22629,0.23454,0.37126,0.58698,0.88308,1.1346,1.4739,1.8312,2.1035,2.4375,2.7033,2.8384,2.8914,2.7458,2.3612,1.871,0.91791,-0.41267,-1.6974,-3.7331,-5.9408,-7.6734,-7.9506,-6.6939,-4.5661,-2.8622,-0.75114,1.1355,2.3527,3.6615,4.6317,5.2814,5.5823,5.7667,5.7436,5.6524,5.4857,5.352,5.2648,5.25,5.337,5.3359,5.2374,5.1403,4.8646,4.6102,4.2054,3.7466,3.3393,3.1179,2.8229,2.6115,2.5297,2.3188,2.0959,1.9474,1.6932,1.4635,1.2965,1.1783,0.92206,0.55027,0.098314,-0.86362,-2.3811,-4.0372,-7.671,-15.323,-20.992,-10.838,-5.2708,-2.1295,-0.53973,0.94704,1.9076,2.4988,2.7966,3.0329,3.1532,3.3675,3.5734,3.6974,3.8763,4.0039,4.0383,4.0406,4.0476,4.1444,4.4571,4.7837,5.3743,5.9831,6.334,6.6655,6.7427,6.534,6.1706,5.462,4.4704,3.556,2.241,0.86495,-0.36749,-1.0872,-1.7075,-1.8098,-1.518,-0.76432,0.31352,1.1666,2.2413,3.1559,3.8772,4.2798,4.6331,4.8672,4.9849,5.1337,5.3509,5.5534,5.8668,6.1718,6.3781,6.441,6.3222,5.9673,5.5112,4.6565,3.4217,1.7806,0.22727,-2.4785,-6.1886,-9.9254,-15.86,-13.684,-10.408,-7.555,-5.691,-4.4994,-3.8105,-3.1581,-2.7188,-2.5923,-2.5405,-2.7111,-2.9371,-3.2403,-3.5901,-3.9498,-4.3151,-5.131,-6.314,-7.2235,-7.19,-4.5609,-1.218
1.2053,0.60673,-0.36763,-1.5722,-2.6687,-4.4718,-6.8319,-8.9525,-12.334,-14.146,-12.72,-11.021,-9.3558,-8.5666,-8.5111,-9.1255,-10.635,-12.061,-11.76,-8.2228,-4.4944,-2.1643,0.26562,2.0793,3.1173,4.1543,4.8363,5.1534,5.3381,5.2726,5.0099,4.6919,4.1497,3.5019,2.9647,2.2639,1.5561,0.87657,0.37577,-0.28936,-1.0109,-1.5295,-2.0413,-2.0675,-1.6442,-0.6691,0.50064,1.662,2.4238,3.3154,4.0162,4.4049,4.7865,4.9875,5.0067,4.8351,4.4029,3.6789,2.8897,1.4383,-0.61408,-2.6635,-6.4097,-11.969,-21.092,-23.355,-16.323,-11.174,-7.4794,-3.2653,0.16657,2.2363,4.45,6.131,7.3757,8.079,8.748,9.1832,9.3804,9.4993,9.5187,9.481,9.3331,9.1343,8.9377,8.7,8.3408,7.9583,7.6244,7.1547,6.6493,6.0837,5.6585,5.0583,4.3158,3.7101,2.7843,1.6954,0.82278,-0.21782,-0.9206,-0.99765,-0.6224,-0.028116,0.52176,0.79617,0.79345,0.41392,-0.032924,-0.83542,-1.4389,-1.2132,-0.40622,1.1645,2.777,3.8411,5.0412,5.9588,6.6211,6.9735,7.2812,7.458,7.5144,7.3456,7.0648,6.7734,6.0196,4.9775,3.5559,2.2932,0.74696,0.4519,1.4271,3.3301,5.0649,6.096,7.0071,7.4353,7.4175,7.1251,6.3285,5.0854,3.8769,1.8667,-0.41717,-2.3557,-2.9106,-2.1475,-0.6292,0.5495,1.9198,3.0425,3.7338,4.4035,4.7841,4.8651,4.703,4.1905,3.3783,2.68,1.9107,1.8186,2.3085,3.4348,4.6392,5.6301,6.1606,6.5886,6.6757,6.5416,6.109,5.4099,4.413,3.5273,2.2025,0.79926,-0.17393,-1.0587,-1.3531,-1.2361,-0.80955,-0.36592,-0.063005,0.070615,-0.039244,-0.46302,-0.99837,-2.0957,-3.5675,-4.8392,-6.5333,-7.4608,-7.222,-6.9121,-6.9713,-8.1725,-9.9843,-10.978,-6.2204,-1.4425
-0.13718,-0.95376,-1.9121,-2.7786,-3.4589,-4.6619,-6.3815,-8.2868,-11.487,-13.205,-10.991,-8.8665,-6.9014,-5.9478,-5.8578,-6.559,-8.197,-9.784,-9.8558,-6.4308,-2.8609,-0.73045,1.3974,2.9706,3.8026,4.5659,4.975,5.0948,5.0141,4.6748,4.0871,3.4803,2.4491,1.1942,0.16066,-1.1975,-2.2224,-2.7863,-3.0484,-3.5924,-4.804,-6.4271,-10.251,-14.248,-10.493,-4.922,-1.2125,1.2783,2.6459,4.0017,4.9516,5.4476,5.8807,6.0966,6.1244,5.9875,5.6423,5.0341,4.3919,3.2399,1.6547,0.15733,-2.3428,-5.3383,-8.9461,-12.307,-18.095,-12.572,-7.0859,-1.9558,1.7585,3.9373,6.2463,8.0234,9.3758,10.152,10.923,11.436,11.666,11.804,11.758,11.644,11.374,10.946,10.446,10.099,9.4928,8.8967,8.4416,7.8275,7.2388,6.6321,6.0843,5.3151,4.4108,3.4866,1.9938,-0.065871,-2.2181,-6.5532,-13.198,-10.429,-5.9238,-2.0409,0.30062,1.5106,2.6779,3.4547,3.8389,4.304,4.7712,5.3219,5.8076,6.5561,7.3599,7.928,8.6216,9.2083,9.6686,9.9167,10.143,10.238,10.117,9.8905,9.4792,8.8975,7.8527,6.3058,3.9576,1.3253,-4.1172,-7.015,-2.085,2.6116,5.486,6.9084,8.111,8.7141,8.7925,8.541,7.7449,6.4119,5.0029,2.2928,-1.858,-8.7547,-11.273,-4.2155,0.005784,2.0111,3.87,5.0606,5.6365,6.0567,6.0917,5.6886,5.0661,3.7224,1.4589,-1.2173,-7.8649,-17.611,-6.2193,-0.27434,2.9008,4.8603,5.8111,6.6329,7.0337,7.1286,7.0032,6.6991,6.2803,5.8954,5.3795,4.9071,4.5889,4.2989,4.0806,3.9889,3.9076,3.766,3.5698,3.2741,2.6972,1.7819,0.85798,-0.91466,-3.5618,-6.4777,-13.353,-19.98,-10.046,-6.5689,-3.7115,-1.9211,-0.82781,0.64954,2.3666,4.1729
