-9.6213,-15.79,-8.2956,-3.5982,-1.4735,0.44169,1.7081,2.3528,2.9387,3.2936,3.3782,3.2874,2.9448,2.3787,1.8166,0.83603,-0.34138,-1.3346,-2.6745,-3.863,-4.628,-4.811,-4.4808,-3.5442,-2.7126,-1.5398,-0.52437,0.040948,0.44023,0.43093,-0.043977,-0.69527,-2.1191,-4.3584,-6.5037,-11.034,-18.809,-21.371,-14.459,-9.9138,-6.6869,-4.9814,-2.7749,-0.97588,0.27953,1.7933,3.0852,4.1918,4.8962,5.7172,6.3357,6.7295,7.1543,7.4797,7.6773,7.8826,8.011,8.0916,8.096,8.0418,7.8758,7.6348,7.1233,6.2888,5.0569,3.6985,1.1618,-2.8022,-7.5711,-13.72,-6.6867,-3.3349,-0.96756,0.36731,0.85608,1.0019,0.98402,1.1208,1.3935,2.1613,3.0543,3.7961,4.6286,5.2606,5.6586,5.7752,5.7097,5.4298,5.1355,4.6425,4.1418,3.6062,3.2282,2.7445,2.1615,1.6728,0.73581,-0.31168,-1.2221,-1.9533,-1.7883,-0.74051,0.28446,1.36,1.9236,1.9043,1.1205,-0.74478,-3.1566,-6.5322,-3.5141,1.0745,3.6335,6.0285,7.6311,8.4253,9.0452,9.2411,9.0706,8.7178,7.9345,6.7784,5.6204,3.7532,1.7612,1.1334,2.4425,5.1872,7.723,9.3782,11.163,12.613,13.497,14.462,15.211,15.642,16.057,16.309,16.371,16.293,16.026,15.555,15.069,14.24,13.233,12.085,11.193,10.098,9.2876,9.0526,9.3042,10.166,11.087,12.409,13.693,14.778,15.436,16.068,16.411,16.481,16.328,15.907,15.415,14.541,13.43,12.083,10.955,9.2594,7.4657,6.0625,4.2215,2.4793,0.84224,-0.11325,-1.2152,-1.684,-1.6387,-0.93782,0.28086,1.3573,2.8693,4.2402,5.5299,6.2769,7.1521,7.7379,8.1036,8.3578,8.4972,8.5375,8.5604,8.5959,8.5579,8.6814,8.7516,8.9799,9.0514,9.2308,9.3109,9.2573
0.4759,-0.28919,-0.62337,-0.40153,-0.016254,0.56064,1.1246,1.5267,1.9993,2.3245,2.5131,2.5261,2.3301,1.8567,1.3152,0.28759,-1.113,-2.4233,-4.6117,-7.0718,-9.1298,-9.3345,-7.5171,-5.0398,-3.3048,-1.4979,-0.1449,0.57429,1.1454,1.2603,0.96517,0.33953,-0.78149,-2.5251,-4.0781,-6.4303,-8.636,-9.8432,-9.7692,-8.9201,-7.6556,-6.0991,-4.0994,-1.8183,-0.4028,1.3727,2.8037,3.9523,4.6396,5.4341,6.1036,6.546,7.1074,7.6752,8.0985,8.653,9.1683,9.603,9.8483,10.063,10.099,9.9931,9.6687,9.0774,8.2322,7.422,6.1527,4.78,3.8486,3.0462,2.866,2.9375,3.155,3.2661,3.1507,3.1085,2.9252,2.897,3.0398,3.3637,3.8769,4.2519,4.7151,5.0101,5.0118,4.8378,4.2913,3.4356,2.6008,1.388,0.26513,-0.35045,-0.40171,-0.090247,0.4188,0.77866,1.1264,1.3978,1.6467,1.9828,2.5045,3.06,3.5352,4.091,4.5119,4.6846,4.7722,4.7601,4.784,5.0697,5.7319,6.7738,7.6198,8.6637,9.5021,9.951,10.279,10.291,9.9728,9.5029,8.5269,7.0647,5.5765,2.8102,-0.93531,-3.1357,-0.36937,3.9071,7.0849,8.9754,10.942,12.519,13.466,14.502,15.291,15.744,16.168,16.382,16.403,16.285,15.958,15.422,14.883,13.969,12.839,11.512,10.427,9.0009,7.9484,7.7552,8.4145,9.8837,11.16,12.859,14.346,15.585,16.316,17.052,17.499,17.653,17.632,17.354,17,16.337,15.475,14.418,13.518,12.159,10.659,9.4246,7.6209,5.6249,3.3005,1.2687,-2.009,-5.935,-7.6192,-4.9773,-1.3124,0.82956,3.0681,4.6779,5.9002,6.5285,7.1308,7.4403,7.4989,7.3979,7.1392,6.9117,6.5193,6.2892,6.0655,6.1615,6.2739,6.6204,6.8465,7.1888,7.3272,7.3755
2.5968,1.7311,0.68768,-0.1488,-0.68895,-1.2174,-1.3725,-1.1617,-0.53253,0.22064,0.93855,1.3192,1.5611,1.4132,1.015,0.15919,-1.1608,-2.4753,-4.9016,-8.2263,-12.158,-12.559,-8.4726,-4.7095,-2.5475,-0.37331,1.185,2.0424,2.8122,3.1572,3.0774,2.7884,2.0125,1.0389,-0.064446,-1.6275,-3.5804,-6.0189,-8.5754,-13.265,-17.749,-12.224,-6.5577,-2.8717,-0.89318,1.0714,2.3939,3.2472,3.6519,3.8637,4.0158,4.1547,4.6014,5.4503,6.2842,7.5046,8.6967,9.7297,10.385,11.05,11.492,11.687,11.75,11.628,11.308,10.98,10.429,9.7948,9.307,8.6355,7.9472,7.3943,6.591,5.5014,4.2445,3.0594,1.4946,0.29943,0.1554,0.93579,2.2832,3.1668,4.0934,4.5439,4.5104,4.1491,3.1773,1.5298,-0.30279,-3.8826,-9.9846,-15.322,-9.9811,-5.2306,-2.547,-1.2939,0.05593,0.98487,1.6757,2.4957,3.3667,4.2902,4.9167,5.7527,6.4779,6.9753,7.5609,8.0829,8.4742,8.9863,9.5224,10.09,10.484,10.966,11.315,11.477,11.537,11.396,11.042,10.639,9.952,9.1075,8.4263,7.5555,6.9161,6.8084,7.1146,7.9929,9.1368,10.035,11.246,12.33,13.094,13.954,14.655,15.064,15.446,15.622,15.612,15.483,15.127,14.58,14.031,13.094,11.843,10.147,8.4064,4.9437,-1.8726,-19.321,0.95784,7.2059,10.095,12.855,14.841,16.298,17.107,17.872,18.322,18.477,18.462,18.226,17.916,17.349,16.618,15.757,15.015,13.925,12.693,11.645,10.133,8.3475,6.3073,4.5042,1.7012,-1.03,-2.082,-0.8011,1.6396,3.1047,4.781,5.9231,6.5823,6.9009,6.9192,6.6772,6.2154,5.4226,4.328,3.2855,1.8637,0.29739,-0.23431,-0.45993,0.6005,1.6907,2.8291,3.8541,4.7032,5.1516
0.2848,-0.73153,-2.0224,-3.611,-5.2442,-8.3459,-12.014,-11.5,-7.1603,-3.6461,-1.4226,-0.33488,0.49374,0.76154,0.64609,0.12407,-0.67421,-1.4307,-2.4075,-3.1759,-3.4177,-3.1569,-2.2408,-0.83701,0.24069,1.6729,2.9117,3.6496,4.3766,4.8158,4.9303,4.8682,4.494,3.8017,3.1956,2.006,0.63092,-1.0653,-2.4102,-4.1715,-4.7467,-3.8624,-2.1775,-0.31843,0.80456,1.824,2.38,2.3705,1.9785,0.79542,-1.3881,-3.6566,-5.6079,-2.4515,0.7367,4.0863,6.5893,8.4478,9.5384,10.652,11.467,11.908,12.297,12.502,12.539,12.464,12.252,11.925,11.598,11.039,10.302,9.6259,8.4488,6.8647,4.7563,2.4635,-1.9646,-10.94,-13.031,-3.6033,0.47102,2.3802,3.7984,4.4807,4.5846,4.2891,3.4749,2.1668,0.83079,-1.2634,-3.4374,-4.5912,-4.5298,-3.7943,-3.0945,-2.7896,-2.5443,-2.1587,-1.6438,-0.40709,1.0911,2.6795,3.779,5.0763,6.1879,6.9143,7.7424,8.4653,8.9409,9.5322,10.077,10.527,10.828,11.137,11.328,11.371,11.291,11.045,10.642,10.249,9.6253,8.9624,8.4518,7.8759,7.45,7.287,7.2951,7.5358,8.037,8.5084,9.2899,10.138,10.781,11.598,12.304,12.722,13.102,13.281,13.221,13.037,12.637,12.12,11.69,11.106,10.509,9.8454,9.2928,8.5116,8.0255,8.1827,9.3357,11.191,12.623,14.358,15.769,16.819,17.402,17.887,18.093,18.078,17.861,17.464,17.063,16.435,15.732,14.987,14.406,13.603,12.751,12.08,11.125,10.117,9.0532,8.277,7.3246,6.6133,6.29,6.1907,6.3884,6.623,6.8925,7.0356,6.9466,6.7029,6.1049,5.1336,4.222,2.5704,0.44881,-1.5785,-5.088,-10.153,-24.532,-19.674,-9.1662,-4.7499,-2.3346,-0.045707,1.7023,2.7493
-7.6281,-7.0905,-5.9557,-5.6753,-6.1011,-7.2656,-8.2708,-7.7554,-5.4986,-3.0813,-1.3144,-0.37932,0.25668,0.36172,0.13489,-0.63293,-1.795,-2.8658,-4.1991,-4.9924,-4.6492,-3.6888,-1.972,-0.26184,0.9511,2.3907,3.5942,4.3363,5.0802,5.5776,5.8529,5.899,5.8141,5.4576,5.1773,4.6082,3.9556,3.3173,2.8861,2.4432,2.2147,2.3167,2.4806,2.7965,3.0289,3.1343,3.0492,2.5769,1.9266,0.67353,-1.1424,-2.714,-3.7019,-1.8198,0.41133,3.1816,5.4276,7.1642,8.2017,9.311,10.155,10.637,11.126,11.458,11.685,11.783,11.845,11.808,11.701,11.456,11.029,10.611,9.8145,8.8035,7.5857,6.4801,5.0768,3.9706,3.6512,3.7841,4.3306,4.7837,5.1427,5.2766,5.1461,4.8533,4.2754,3.4994,2.8171,1.8776,0.8643,-0.022095,-0.7112,-1.7126,-3.0943,-4.5613,-7.9402,-13.73,-16.179,-8.4043,-3.5511,-0.46503,1.2368,2.8896,4.1307,4.8348,5.6408,6.3176,6.7722,7.3811,7.9625,8.4704,8.8174,9.1477,9.3411,9.3698,9.2187,8.8522,8.2623,7.6838,6.727,5.6722,4.8477,3.8542,3.0914,2.6623,2.4357,2.3658,2.6038,2.9472,3.705,4.8335,5.7506,7.0365,8.1588,8.8258,9.3973,9.6156,9.4013,8.9491,8.0378,6.8883,6.1344,5.7897,6.4263,7.6199,8.5886,9.7708,10.889,11.681,12.775,13.852,14.607,15.509,16.221,16.691,16.887,16.896,16.637,16.271,15.57,14.675,13.923,12.912,12.012,11.298,10.901,10.516,10.191,9.9786,9.6124,9.2458,8.8625,8.5841,8.2784,8.0078,7.8774,7.7393,7.5829,7.5023,7.2401,6.8647,6.2975,5.6559,4.611,3.2028,1.9269,-0.12388,-2.6766,-4.5978,-7.8739,-10.594,-11.825,-12.439,-10.038,-7.6383,-5.4425,-2.9334,-0.95265,0.61748
-9.3633,-7.665,-5.2196,-3.6581,-2.8567,-2.164,-1.5942,-1.1467,-0.49541,0.19549,0.72836,0.95932,0.99707,0.62312,0.040513,-1.2005,-3.233,-5.4756,-10.342,-24.636,-14.195,-8.375,-4.0487,-1.2397,0.29934,1.9286,3.1367,3.8571,4.5812,5.0781,5.3816,5.4681,5.4774,5.363,5.1556,4.9049,4.5382,4.2145,3.9791,3.7671,3.6053,3.5085,3.5116,3.4653,3.4384,3.3469,3.122,2.7967,2.4521,1.9838,1.5808,1.3995,1.4926,1.9817,2.5829,3.57,4.5835,5.5512,6.1717,6.8655,7.375,7.6577,7.9485,8.1874,8.4539,8.7005,9.0766,9.4667,9.7367,10.017,10.165,10.161,9.9938,9.6989,9.2156,8.7985,8.2177,7.6557,7.2667,6.8157,6.4384,6.0967,5.6711,5.1682,4.5821,4.1287,3.4996,2.8792,2.4673,1.9127,1.3792,0.77723,0.26739,-0.56958,-1.6951,-2.714,-4.2572,-5.5794,-5.6238,-4.4004,-2.7023,-1.1367,-0.24633,0.55152,1.0296,1.1589,1.2726,1.4327,1.7168,2.3228,3.1452,4.0523,4.6567,5.312,5.7265,5.8493,5.7528,5.3082,4.4781,3.5798,1.9818,-0.19292,-2.1288,-4.9949,-6.968,-7.3704,-6.8683,-6.7312,-7.5583,-8.4439,-8.2853,-4.9635,-2.133,0.98711,3.2557,4.4916,5.5842,6.0045,5.7731,5.1092,3.334,-0.091538,-5.2114,-18.391,-1.6556,3.841,6.4277,8.9265,10.758,11.861,13.058,13.997,14.566,15.116,15.434,15.505,15.363,14.926,14.147,13.318,11.852,9.9242,8.1844,5.5779,3.3276,2.6389,3.1521,4.1589,4.9301,5.3048,5.5059,5.551,5.5547,5.5559,5.6504,5.7791,5.9179,6.056,6.0632,6.0212,5.7392,5.2468,4.5203,3.736,2.4823,0.88893,-0.63293,-2.8278,-5.564,-7.9257,-11.479,-17.04,-27.267,-27.858,-15.653,-10.98,-8.1081,-5.2475,-3.041,-1.2621
-1.3796,-1.4143,-1.1563,-0.72498,-0.38924,0.03188,0.41416,0.66832,0.957,1.171,1.2796,1.2485,1.0696,0.65614,0.16115,-0.71904,-1.845,-2.8406,-4.0941,-4.8285,-4.6042,-3.8485,-2.569,-1.2701,-0.41643,0.54072,1.312,1.7555,2.2327,2.5557,2.7277,2.785,2.709,2.5744,2.3652,2.0325,1.707,1.3541,1.1431,0.93437,0.87989,0.85493,0.93932,1.0146,1.0127,0.97369,0.78882,0.50858,0.25731,-0.15076,-0.52344,-0.67638,-0.70479,-0.46732,-0.11142,0.49956,1.1681,1.7768,2.1281,2.3753,2.3462,2.1446,1.6874,1.2434,1.1452,1.5465,2.6421,4.0513,5.0887,6.2642,7.1785,7.6569,8.0934,8.2552,8.1951,8.063,7.7004,7.2131,6.747,6.0417,5.1914,4.4636,3.3977,2.1995,0.93867,0.061961,-0.92445,-1.4982,-1.6427,-1.5735,-1.299,-1.0836,-0.96312,-0.9393,-1.0363,-1.1951,-1.4088,-1.5384,-1.6508,-1.5991,-1.5081,-1.5865,-1.7977,-2.3761,-3.4871,-4.647,-6.8617,-9.3105,-9.9438,-8.0402,-5.1993,-2.8367,-1.4835,-0.11038,0.77319,1.1514,1.3028,1.0296,0.29587,-0.60068,-2.3253,-4.9143,-7.6583,-12.749,-17.607,-15.928,-12.749,-11.426,-11.909,-13.147,-12.982,-9.1508,-6.1,-2.7201,-0.22592,1.1711,2.5173,3.3019,3.628,3.5943,3.2096,2.6376,2.3509,2.5815,3.7377,5.424,6.7467,8.3529,9.7279,10.6,11.53,12.239,12.624,12.939,13.022,12.856,12.546,11.868,10.843,9.8013,7.9714,5.4743,2.9623,-1.6854,-8.4526,-8.3718,-4.798,-1.9555,-0.73331,-0.53171,-0.7212,-1.3201,-1.7823,-1.7032,-1.0381,0.060302,0.80882,1.6512,2.2436,2.3946,2.41,2.0683,1.3532,0.66519,-0.63897,-2.3444,-3.7493,-6.1676,-8.8405,-10.785,-13.821,-15.562,-15.998,-16.178,-13.5,-10.791,-9.1314,-6.6689,-4.7983,-3.4467
0.37523,0.39723,0.48968,0.6397,0.74085,0.8829,0.99588,1.0604,1.1278,1.1419,1.1279,1.0938,0.97231,0.77694,0.57096,0.18961,-0.2478,-0.58688,-1.0326,-1.362,-1.5485,-1.5837,-1.5319,-1.4454,-1.3222,-1.19,-1.0385,-0.93077,-0.80382,-0.70941,-0.68588,-0.71492,-0.87977,-1.2421,-1.544,-2.2015,-2.9343,-3.7118,-4.185,-4.5351,-4.3946,-3.9672,-3.3804,-2.7451,-2.4072,-2.2102,-2.2748,-2.6926,-3.2064,-4.1832,-5.3799,-6.2879,-7.0593,-6.7753,-5.9667,-4.5687,-3.2608,-2.3128,-1.8702,-1.7272,-2.1424,-2.9312,-4.9091,-8.7579,-17.478,-14.982,-6.2276,-1.6165,0.71344,2.9717,4.5445,5.4122,6.1984,6.627,6.7946,6.7295,6.4336,5.9013,5.3575,4.4211,3.2042,2.1417,0.37862,-1.8159,-4.5275,-7.0283,-10.625,-11.893,-10.267,-7.4058,-5.2214,-3.5967,-2.7084,-1.838,-1.2425,-0.94895,-0.72865,-0.64392,-0.68212,-0.8854,-1.2353,-1.8301,-2.4759,-3.679,-5.4158,-7.1325,-10.148,-13.879,-15.155,-12.839,-9.7148,-7.1761,-5.7051,-4.2032,-3.0767,-2.465,-1.9847,-1.8529,-2.0776,-2.4858,-3.3363,-4.4338,-5.3577,-6.5658,-7.4113,-7.7326,-7.7915,-7.6501,-7.3049,-6.945,-6.122,-4.9605,-3.8889,-2.358,-0.89474,0.10469,1.2392,2.1915,2.9198,3.3415,3.8092,4.2298,4.5718,5.1121,5.7837,6.5684,7.1871,8.013,8.7795,9.2807,9.8613,10.296,10.511,10.662,10.625,10.384,10.078,9.4547,8.5892,7.7825,6.4846,4.9435,3.6852,1.9855,0.527,-0.44728,-0.90948,-1.4261,-2.2187,-3.2178,-5.4217,-9.3504,-18.23,-21.205,-10.393,-5.807,-3.7833,-2.0246,-0.99408,-0.58775,-0.39007,-0.5648,-1.0965,-1.7148,-2.8678,-4.4235,-5.9036,-8.37,-11.656,-14.844,-20.634,-25.946,-19.152,-16.186,-12.596,-9.9317,-8.4093,-6.5445,-5.1696,-4.105
0.78429,1.0315,1.2691,1.3848,1.4076,1.3387,1.1828,1.0375,0.84983,0.7329,0.71349,0.77525,0.9033,1.0435,1.1249,1.1498,1.0432,0.89465,0.58318,0.1593,-0.3653,-0.83985,-1.5346,-2.2891,-2.8644,-3.5321,-4.0279,-4.2018,-4.2502,-4.1327,-3.9657,-3.9261,-3.9583,-4.2962,-4.7894,-5.7624,-7.4792,-10.015,-12.735,-15.847,-13.545,-10.454,-7.4401,-5.4793,-4.4832,-3.7699,-3.6201,-4.0563,-4.8152,-6.4986,-9.3352,-12.94,-24.221,-19.152,-12.526,-8.1248,-5.5594,-3.9872,-3.2571,-2.7378,-2.7005,-2.9749,-3.6422,-4.4637,-4.7917,-4.1793,-2.3614,-0.16159,1.3738,3.1071,4.463,5.2436,5.9666,6.411,6.5545,6.4612,6.1418,5.5517,4.9481,3.8945,2.5667,1.3657,-0.54096,-2.8426,-5.6399,-8.1532,-11.596,-12.691,-11.031,-8.1522,-5.7165,-3.8091,-2.6734,-1.4703,-0.59586,-0.10131,0.32818,0.51399,0.56282,0.39531,-0.012499,-0.62593,-1.2407,-2.3141,-3.6212,-4.7183,-6.2738,-7.6367,-8.4298,-9.0325,-8.9822,-8.3766,-7.6256,-6.3909,-5.1557,-4.3272,-3.4529,-2.8719,-2.58,-2.5263,-2.6452,-2.9077,-3.1666,-3.5548,-3.9386,-4.1305,-4.3148,-4.431,-4.3913,-4.2085,-3.9068,-3.334,-2.7373,-1.8496,-0.82709,-0.037352,1.006,2.0032,2.8935,3.4834,4.1939,4.8202,5.2393,5.7753,6.2847,6.7718,7.1194,7.5696,7.974,8.2507,8.5738,8.8217,8.9528,9.0314,8.9846,8.7987,8.5617,8.1209,7.5354,7.015,6.2364,5.4082,4.7728,3.9337,3.1319,2.3705,1.8244,0.98847,-0.0078703,-0.87418,-2.3514,-3.9815,-5.2162,-5.4481,-4.8204,-3.697,-2.8377,-2.0461,-1.5743,-1.3261,-1.3161,-1.4901,-1.8175,-2.259,-3.0232,-4.0181,-5.0345,-6.6471,-8.5368,-10.216,-12.356,-13.063,-11.717,-10.497,-8.6254,-6.759,-5.6514,-4.4694,-3.4624,-2.7557
1.011,1.6172,2.1171,2.2611,2.1571,1.718,0.98066,0.2748,-0.72027,-1.4046,-1.399,-0.93123,0.053277,1.0383,1.6419,2.2254,2.5002,2.4957,2.2422,1.667,0.76325,-0.15004,-1.7249,-3.6999,-5.5032,-8.0883,-10.16,-10.583,-9.7059,-8.4074,-7.2816,-6.6534,-6.0821,-5.7302,-5.8277,-6.2708,-7.236,-8.8563,-10.261,-11.524,-10.248,-8.2203,-5.8472,-4.0833,-3.1315,-2.3229,-2.0422,-2.182,-2.5731,-3.4068,-4.5666,-5.4321,-6.255,-6.1486,-5.5158,-4.3711,-3.2604,-2.3838,-1.8828,-1.3678,-1.0026,-0.76248,-0.42577,0.017727,0.67282,1.2884,2.2967,3.415,4.2478,5.2713,6.133,6.6316,7.1251,7.3762,7.3703,7.2349,6.833,6.203,5.5727,4.5173,3.2426,2.1182,0.42417,-1.4023,-3.2424,-4.4923,-5.6626,-6.0184,-5.7437,-4.735,-3.3581,-1.9379,-0.95315,0.1872,1.0943,1.6169,2.1228,2.3948,2.4472,2.3669,2.0686,1.5647,1.0467,0.16974,-0.93053,-1.9309,-3.5086,-5.4461,-7.2288,-10.178,-13.546,-14.587,-12.271,-8.8296,-6.2579,-4.8572,-3.4826,-2.5716,-1.9989,-1.7307,-1.528,-1.487,-1.5271,-1.6266,-1.8126,-2.0181,-2.3642,-2.7627,-3.2667,-3.6438,-4.0258,-4.0753,-3.8107,-2.9586,-1.7252,-0.70464,0.64006,1.8432,2.9102,3.6082,4.3863,5.0243,5.4167,5.8352,6.1465,6.3646,6.4914,6.61,6.7308,6.8461,7.0044,7.2023,7.3578,7.5099,7.5744,7.5168,7.3586,7.0356,6.6034,6.2218,5.7051,5.2467,4.9574,4.675,4.469,4.2807,4.1161,3.83,3.435,3.0636,2.509,1.9049,1.3341,0.97146,0.57771,0.20236,-0.1039,-0.54572,-1.0081,-1.3536,-1.7005,-1.8899,-1.9529,-1.9476,-2.0043,-2.2058,-2.4133,-2.8642,-3.3801,-3.7289,-4.0461,-4.1763,-3.9651,-3.5294,-2.9596,-2.3031,-1.761,-1.1855,-0.70506,-0.40455
1.3105,2.1698,2.8229,2.9669,2.7171,1.8868,0.34579,-1.454,-5.3261,-13.229,-13.577,-6.8785,-2.2036,0.50181,1.8231,2.957,3.5553,3.691,3.4976,2.8833,1.8224,0.71559,-1.2962,-4.0553,-6.8459,-12.044,-19.394,-19.436,-14.925,-12.5,-11.093,-10.064,-8.7356,-7.3252,-6.3476,-5.4766,-4.8348,-4.4517,-4.2136,-3.7812,-3.2068,-2.6757,-1.8552,-1.0899,-0.63851,-0.18079,0.059897,0.092558,0.00018691,-0.25256,-0.57431,-0.83366,-1.1146,-1.2873,-1.3571,-1.383,-1.4242,-1.4729,-1.5204,-1.5598,-1.4216,-1.1232,-0.4565,0.50002,1.6204,2.4902,3.6446,4.7021,5.4101,6.2199,6.8319,7.1644,7.4303,7.4649,7.3207,7.1009,6.6171,5.9639,5.3449,4.3586,3.1449,2.0487,0.3331,-1.7638,-4.3179,-6.5405,-9.4111,-10.054,-8.4217,-5.61,-3.196,-1.2612,-0.10043,1.1147,2.022,2.5041,2.954,3.2131,3.2547,3.2003,3.0262,2.6961,2.3395,1.74,0.9427,0.15362,-1.1341,-2.8201,-4.4362,-7.0737,-9.9282,-10.807,-9.3788,-6.9023,-4.9313,-3.8914,-2.9876,-2.5056,-2.2823,-2.2096,-2.1237,-1.9878,-1.8518,-1.6852,-1.614,-1.7295,-2.151,-2.9562,-4.2795,-5.8157,-8.6072,-12.176,-12.879,-9.1572,-5.462,-3.3293,-1.1667,0.41673,1.6127,2.3386,3.0956,3.6534,3.958,4.1732,4.178,3.9755,3.698,3.2081,2.747,2.532,2.6117,3.0897,3.5803,4.2374,4.7071,4.882,4.807,4.4003,3.7002,3.0576,2.2221,1.7149,1.7531,2.3107,3.1613,4.0018,4.5052,5.0148,5.291,5.3269,5.2216,4.9288,4.4382,3.9323,3.086,1.9834,0.89549,-0.84793,-2.9724,-4.7963,-6.4477,-6.2234,-4.7858,-3.5739,-2.3407,-1.5444,-1.1519,-0.842,-0.74378,-0.7226,-0.65408,-0.59295,-0.54392,-0.33744,-0.09898,0.084722,0.27247,0.47746,0.54866,0.56643
1.0016,1.6383,2.1624,2.3143,2.169,1.628,0.66648,-0.30879,-1.8039,-2.9575,-2.9588,-2.1516,-0.6328,0.7789,1.6307,2.4257,2.8554,2.9581,2.7823,2.2732,1.4128,0.5273,-0.96788,-2.8408,-4.4606,-6.7568,-9.0285,-10.642,-12.922,-16.165,-21.879,-22.931,-15.805,-11.276,-8.8424,-6.6943,-5.2462,-4.2109,-3.6656,-3.0589,-2.5701,-2.2988,-1.9163,-1.5978,-1.4032,-1.2071,-1.054,-0.99934,-1.0069,-1.105,-1.2608,-1.4337,-1.7117,-2.0834,-2.4227,-3.0035,-3.7911,-4.86,-5.8921,-7.554,-9.024,-9.1466,-7.37,-4.7357,-2.3083,-0.74383,0.95197,2.2715,3.0409,3.7875,4.2554,4.4386,4.4401,4.2427,3.8756,3.4751,2.8873,2.2289,1.7034,0.96489,0.088994,-0.6978,-1.9708,-3.6984,-6.0861,-8.391,-12.016,-12.748,-10.289,-6.8544,-4.2739,-2.4787,-1.4733,-0.52176,0.068053,0.32779,0.45657,0.43501,0.38769,0.25921,0.15032,0.074909,0.030521,-0.077791,-0.28276,-0.50274,-0.95339,-1.546,-2.0787,-2.7775,-3.352,-3.7028,-3.7821,-3.7304,-3.7424,-3.8842,-4.3823,-5.2806,-6.5446,-7.5447,-8.3493,-7.8704,-6.9141,-5.5889,-4.593,-4.1389,-4.0043,-4.4663,-5.5207,-6.7115,-8.8892,-11.113,-11.532,-9.7055,-7.3274,-5.8713,-4.4029,-3.3734,-2.622,-2.1686,-1.6128,-1.1499,-0.89576,-0.74619,-0.93165,-1.5826,-2.4946,-4.4082,-7.455,-10.37,-10.786,-6.8887,-4.3592,-2.0111,-0.63098,-0.018728,0.0092386,-0.5916,-2.0472,-3.8595,-7.8644,-14.353,-12.297,-5.8344,-1.9401,0.5757,1.917,3.1671,3.972,4.3419,4.5299,4.428,4.0393,3.553,2.5949,1.2509,-0.059568,-2.4164,-5.8052,-9.3626,-15.219,-12.812,-8.3357,-6.2299,-4.3878,-3.27,-2.8091,-2.4379,-2.2841,-2.271,-2.3339,-2.3276,-2.2794,-2.3245,-2.2121,-2.0805,-2.0767,-2.0667,-2.157,-2.3689
0.32685,0.76806,1.2168,1.4663,1.5328,1.4483,1.2101,0.96473,0.64326,0.40558,0.35926,0.45809,0.71647,1.0397,1.2748,1.5276,1.6549,1.6556,1.5138,1.1842,0.65326,0.11211,-0.78635,-1.8978,-2.8306,-4.2478,-5.7999,-7.0856,-8.9689,-10.944,-12.491,-12.59,-11.301,-9.4328,-8.0903,-6.6546,-5.6726,-4.9962,-4.6678,-4.4617,-4.3886,-4.3875,-4.4905,-4.5786,-4.5878,-4.5545,-4.4666,-4.347,-4.2806,-4.2394,-4.3146,-4.4289,-4.703,-5.0987,-5.4823,-6.1695,-7.1029,-8.4524,-9.891,-12.7,-17.107,-18.896,-13.765,-8.9977,-5.7029,-3.8596,-2.0318,-0.7348,-0.060067,0.48239,0.66701,0.57125,0.17097,-0.50014,-1.4488,-2.2819,-3.3544,-4.2174,-4.5688,-4.6854,-4.5508,-4.4048,-4.3952,-4.5878,-4.9349,-5.2113,-5.4573,-5.365,-5.0195,-4.3397,-3.6351,-3.0599,-2.7877,-2.6619,-2.8322,-3.133,-3.7638,-4.593,-5.1951,-5.7983,-5.944,-5.5022,-4.9156,-4.0664,-3.2953,-2.8085,-2.3531,-2.0932,-1.9849,-1.9799,-2.0838,-2.2581,-2.4589,-2.8604,-3.4898,-4.182,-5.5127,-7.5502,-10.789,-14.768,-25.558,-17.413,-12.47,-8.842,-6.7594,-5.7681,-5.0303,-4.7872,-4.9569,-5.246,-5.7249,-6.2216,-6.4891,-6.6746,-6.8114,-6.9895,-7.4687,-8.166,-8.922,-9.283,-9.0254,-8.0186,-7.1611,-6.2236,-5.7742,-5.9324,-6.4856,-7.8433,-9.8703,-11.388,-11.462,-9.2298,-7.3961,-5.4328,-4.106,-3.3757,-3.2213,-3.4653,-4.2331,-5.1386,-6.526,-7.3544,-6.89,-5.0577,-2.898,-1.0166,0.14111,1.3354,2.1877,2.6341,2.9595,3.0032,2.7851,2.4556,1.7812,0.82964,-0.025449,-1.3481,-2.8025,-3.8598,-4.8725,-5.3019,-5.266,-5.141,-4.9526,-4.9354,-5.0696,-5.4307,-5.9119,-6.3171,-6.8824,-7.3065,-7.409,-7.4271,-7.2596,-6.9331,-6.7537,-6.6458,-6.6668,-7.0031
