4.254,3.9268,3.3796,2.7271,2.1411,1.2854,0.33152,-0.41107,-1.3993,-2.322,-3.176,-3.7601,-4.5443,-5.3382,-5.9591,-6.5711,-6.5027,-5.7771,-4.1755,-2.3697,-0.80822,0.12975,1.036,1.5437,1.6886,1.5349,1.0522,0.50787,-0.41311,-1.4246,-2.3557,-2.8895,-3.2636,-3.2497,-3.0055,-2.4104,-1.6646,-0.8605,-0.29945,0.28766,0.64415,0.70414,0.52536,0.0062141,-0.63408,-1.8217,-3.4614,-5.6429,-7.6961,-11.305,-16.183,-21.252,-23.776,-20.086,-18.147,-16.739,-15.728,-14.787,-13.919,-12.735,-11.785,-11.226,-10.757,-10.67,-10.875,-11.26,-11.996,-12.911,-13.659,-14.427,-14.615,-14.202,-13.04,-11.674,-10.195,-9.1222,-7.6406,-6.1333,-4.9596,-3.4721,-2.0923,-1.1165,-0.050964,0.87552,1.5339,1.888,2.1281,2.1315,1.9818,1.5287,0.83973,-0.11466,-0.96128,-2.1926,-3.379,-4.0768,-4.6697,-4.9107,-5.0345,-5.221,-5.6987,-6.438,-7.233,-8.4033,-9.6136,-10.332,-10.775,-10.346,-9.4784,-7.5397,-5.5853,-3.4509,-2.0359,-0.39813,0.9295,1.6902,2.418,2.8715,2.9622,2.8938,2.4908,1.8393,1.2465,0.25571,-0.67176,-1.319,-1.7836,-1.8605,-1.6176,-1.3411,-1.0517,-0.91631,-1.0138,-1.3842,-2.14,-2.9506,-4.4994,-6.6603,-9.7037,-12.826,-18.501,-20.638,-17.431,-14.165,-12.321,-11.312,-10.872,-10.526,-10.208,-9.9635,-9.3067,-8.5644,-8.013,-7.0421,-6.0793,-4.889,-3.9155,-2.6259,-1.2728,-0.33766,0.85274,1.9024,2.565,3.3302,3.893,4.3165,4.5042,4.6464,4.6197,4.5029,4.2122,3.766,3.1623,2.5961,1.7049,0.65899,-0.20489,-1.4235,-2.6619,-3.5628,-4.7347,-5.9905,-7.5788,-9.287,-13.027,-21.49,-23.591,-12.921,-8.1631,-6.0184,-4.2337,-3.3959,-3.3656,-3.9003,-5.5197,-8.6038,-12.771,-20.737,-11.683,-6.383
4.4587,4.2216,3.8056,3.2433,2.7234,1.8919,0.95587,0.20346,-0.82325,-1.8388,-2.8467,-3.6484,-4.9236,-6.7566,-8.8147,-13.863,-37.704,-15.934,-8.0034,-3.8536,-1.1968,0.17635,1.4153,2.0463,2.1794,1.8958,1.0987,0.14148,-1.6435,-4.028,-6.6121,-7.6543,-6.6137,-4.362,-2.7855,-1.1029,0.17321,1.1045,1.5969,1.9823,2.0751,1.9738,1.5381,0.81055,0.063896,-1.2384,-2.8681,-4.8313,-6.5586,-9.1567,-12.028,-13.781,-14.827,-14.145,-13.047,-11.857,-10.952,-10.283,-9.959,-9.7474,-9.7751,-9.9989,-10.525,-11.348,-12.403,-13.334,-14.862,-16.736,-18.934,-24.169,-35.534,-23.784,-16.355,-11.998,-8.9534,-7.0956,-5.0356,-3.2636,-2.1212,-0.73759,0.45876,1.2354,2.091,2.7409,3.1937,3.3652,3.3995,3.1379,2.7704,1.9439,0.74349,-1.0097,-2.7167,-5.8984,-10.241,-13.894,-13.142,-9.64,-7.8354,-6.5966,-6.2573,-6.8094,-7.7198,-9.7735,-12.867,-15.557,-15.587,-11.507,-8.6278,-5.4548,-2.9126,-0.93012,0.45801,1.8771,3.0611,3.7453,4.4264,4.8474,5.0774,5.0485,4.9297,4.6024,4.3297,3.8634,3.4102,3.096,2.744,2.5106,2.3287,2.2427,2.0824,1.8599,1.6139,1.1003,0.35635,-0.42618,-1.7732,-3.5673,-5.8829,-7.8314,-10.382,-11.485,-11.171,-10.328,-9.8677,-10.092,-10.669,-11.887,-12.766,-12.856,-10.893,-8.9396,-7.0478,-5.2999,-3.6014,-2.2506,-1.3116,-0.19419,0.84397,1.5169,2.3884,3.0933,3.5666,4.0283,4.3722,4.5674,4.6183,4.5966,4.475,4.3448,4.0899,3.7834,3.3963,3.0616,2.5373,1.9255,1.4154,0.69448,-0.059046,-0.6302,-1.4012,-2.2013,-3.0633,-3.714,-4.527,-4.9228,-4.7539,-3.8891,-2.6598,-1.7643,-0.82351,-0.27366,-0.12644,-0.26873,-0.75821,-1.4063,-1.8259,-1.9721,-1.4315,-0.40958
2.4532,2.5771,2.5038,2.0779,1.5669,0.54172,-0.78131,-1.9228,-3.478,-4.7422,-5.3495,-5.4258,-5.2935,-5.2425,-5.32,-5.4065,-4.9749,-4.1002,-2.3978,-0.56069,1.0163,1.9587,2.8327,3.2712,3.293,2.9532,2.0995,1.0774,-0.90061,-3.7882,-7.6534,-9.5796,-7.1715,-3.6825,-1.6938,0.20611,1.4957,2.3132,2.6712,2.8697,2.7514,2.4775,1.8592,0.95472,0.11224,-1.2147,-2.6963,-4.2554,-5.3581,-6.6535,-7.5646,-8.0428,-8.2072,-8.127,-7.8874,-7.5308,-7.2681,-7.1723,-7.2759,-7.6913,-8.4478,-9.3348,-11.026,-13.259,-16.021,-17.871,-18.973,-18.529,-17.931,-17.159,-15.926,-14.405,-11.779,-9.1389,-6.7436,-5.1914,-3.3861,-1.8326,-0.83204,0.36218,1.3918,2.0227,2.7619,3.263,3.6072,3.7176,3.6812,3.4035,2.9909,2.2318,1.1036,-0.41197,-1.8277,-4.19,-6.7568,-8.218,-8.2736,-6.7825,-5.6755,-4.7101,-4.3465,-4.6353,-5.262,-6.6921,-8.5903,-9.8337,-9.5997,-7.1359,-4.9939,-2.5335,-0.3422,1.2113,2.3129,3.4237,4.3064,4.8337,5.3446,5.6291,5.7588,5.7232,5.5613,5.2999,4.9802,4.6004,4.1383,3.8533,3.4856,3.2111,3.0356,2.9254,2.8486,2.7497,2.6698,2.4757,2.1695,1.8296,1.2294,0.47506,-0.42045,-1.1073,-1.9895,-2.7818,-3.3205,-4.0854,-5.0787,-6.5737,-8.2361,-11.613,-16.541,-18.232,-12.625,-8.0979,-6.2572,-4.0445,-2.6129,-1.4898,-0.82431,0.0039744,0.69917,1.2609,1.8605,2.4019,2.7065,2.9646,3.0402,2.8838,2.6928,2.2924,1.9031,1.6564,1.4698,1.4047,1.381,1.3352,1.1601,0.85281,0.54276,0.066027,-0.38177,-0.65285,-0.86208,-0.88346,-0.74071,-0.55662,-0.20774,0.23457,0.62995,1.2121,1.8112,2.2311,2.7038,3.0399,3.2056,3.2331,3.1854,3.0688,2.9857,2.934,2.9824,3.1045
-1.5417,-0.79599,-0.40493,-0.5908,-1.1204,-2.3428,-4.3328,-6.5353,-11.057,-20.278,-17.65,-11.851,-7.7509,-5.2685,-3.9596,-2.5615,-1.3826,-0.5574,0.49795,1.4672,2.3129,2.8261,3.3086,3.5624,3.5874,3.3946,2.9544,2.4832,1.7065,0.89347,0.23493,-0.012471,0.044995,0.46935,0.87679,1.3984,1.7897,1.994,2.0118,1.8492,1.4604,0.98155,0.14509,-1.011,-2.0977,-3.8502,-5.9854,-8.3124,-9.8965,-11.012,-10.591,-9.7688,-8.5732,-7.5147,-6.9822,-6.4414,-6.1632,-6.1934,-6.4038,-6.9819,-7.9895,-9.056,-11.037,-13.832,-17.923,-21.913,-23.17,-18.695,-16.068,-13.518,-11.563,-10.294,-8.7517,-7.2697,-5.9884,-5.085,-3.9661,-2.9784,-2.2526,-1.3803,-0.56657,-0.029056,0.62941,1.1495,1.4803,1.6301,1.6305,1.4669,1.2125,0.75034,0.13279,-0.55924,-1.1366,-1.8493,-2.4262,-2.7251,-2.831,-2.6996,-2.5094,-2.2522,-2.1162,-2.0865,-2.1738,-2.3454,-2.4714,-2.4671,-2.1687,-1.5786,-0.9815,-0.15299,0.74235,1.5529,2.0378,2.6565,3.1177,3.376,3.6227,3.7276,3.6204,3.5044,3.0985,2.5739,2.0736,1.3229,0.57598,0.029539,-0.50728,-0.85182,-0.90637,-0.81007,-0.5004,-0.073625,0.25911,0.72396,1.1044,1.3398,1.5235,1.5677,1.4914,1.3269,1.0347,0.63074,0.25211,-0.36053,-1.1215,-2.0256,-2.7666,-3.7337,-4.4379,-4.6862,-4.4163,-4.1444,-3.6637,-3.4035,-3.3241,-3.3943,-3.5101,-3.5579,-3.2661,-2.8119,-2.0518,-1.2802,-0.88715,-0.59897,-0.79258,-1.4438,-2.2781,-3.8186,-5.5893,-6.5868,-6.5121,-5.3027,-4.0218,-3.3792,-3.0004,-3.1756,-3.6427,-4.6303,-5.7605,-6.3188,-6.1091,-4.8507,-3.2058,-2.0331,-0.64742,0.48973,1.2102,2.0087,2.6379,3.0055,3.3635,3.5844,3.6738,3.6578,3.5476,3.3492,3.1616,2.8714,2.5283,2.1478
-3.2182,-2.583,-2.1935,-2.2107,-2.5558,-3.3261,-4.5035,-5.6127,-7.1485,-8.2143,-8.0396,-7.1222,-5.486,-3.8633,-2.7879,-1.5141,-0.44401,0.24748,1.0569,1.7114,2.236,2.5302,2.8058,2.9469,2.975,2.8948,2.7303,2.5679,2.3089,2.0464,1.8133,1.6677,1.5009,1.3558,1.2313,1.0383,0.76698,0.42798,0.12486,-0.35649,-0.90739,-1.4145,-2.2167,-3.2922,-4.3464,-6.2349,-8.961,-13.115,-18.183,-23.365,-15.689,-12.327,-9.5272,-7.7423,-6.9307,-6.2103,-5.8629,-5.8245,-5.9704,-6.369,-7.0313,-7.6346,-8.596,-9.6552,-10.673,-11.174,-11.389,-10.992,-10.492,-9.6876,-8.879,-8.3359,-7.732,-7.2683,-6.97,-6.7924,-6.6133,-6.3808,-6.0637,-5.5016,-4.7195,-4.0802,-3.2529,-2.5056,-2.0546,-1.8288,-1.7848,-1.9387,-2.1142,-2.4804,-2.8206,-3.0354,-3.1601,-3.1361,-2.9966,-2.8529,-2.534,-2.2065,-1.9445,-1.5898,-1.3163,-1.0798,-0.94437,-0.80451,-0.69978,-0.63382,-0.51613,-0.39002,-0.30379,-0.21645,-0.18969,-0.060213,-0.1406,-0.041808,0.028735,0.086157,0.17977,0.22457,0.031958,-0.18002,-0.81608,-1.81,-2.7096,-4.3931,-6.2395,-7.7613,-9.2468,-9.7628,-9.3386,-8.628,-7.4618,-6.0145,-4.8644,-3.2815,-1.8568,-0.90693,0.13432,0.92116,1.4884,1.7555,1.955,1.9878,1.9094,1.6983,1.3665,0.95569,0.61561,0.12729,-0.39078,-0.71803,-1.198,-1.8995,-2.3269,-3.4025,-4.8763,-7.062,-9.3443,-13.422,-14.341,-11.579,-7.9244,-5.6344,-4.5379,-3.8074,-3.8423,-4.5891,-5.7781,-8.3733,-12.891,-17.987,-15.985,-10.619,-7.7146,-6.5179,-5.8491,-6.11,-6.9431,-9.1185,-13.463,-20.525,-19.488,-10.748,-6.3785,-4.1863,-2.0715,-0.54051,0.31429,1.1804,1.77,2.0679,2.2872,2.3381,2.2338,2.0777,1.7523,1.3289,0.9366,0.31468,-0.43249,-1.3116
-2.4911,-2.2741,-2.1264,-2.154,-2.2969,-2.5991,-3.005,-3.3114,-3.6462,-3.7667,-3.6057,-3.2834,-2.6495,-1.8783,-1.2452,-0.43927,0.30127,0.78301,1.3116,1.6997,1.9425,2.0288,2.0491,1.969,1.8895,1.7811,1.7125,1.6953,1.7145,1.7376,1.7206,1.6501,1.4512,1.0924,0.70548,0.013889,-0.86134,-1.8632,-2.5991,-3.4164,-3.8941,-4.0128,-4.0878,-4.2031,-4.4559,-5.0369,-5.8702,-6.8038,-7.377,-7.6857,-7.3479,-6.7965,-6.042,-5.4113,-5.0687,-4.811,-4.7832,-4.9228,-5.1232,-5.4612,-5.8082,-6.0658,-6.3638,-6.6137,-6.7987,-6.8696,-6.8604,-6.7979,-6.7038,-6.6122,-6.5949,-6.6612,-6.9286,-7.4569,-8.239,-9.1194,-10.667,-12.445,-13.483,-12.935,-10.762,-8.9256,-7.1018,-5.727,-4.9495,-4.7331,-4.8036,-5.3639,-5.9947,-7.0295,-7.838,-8.0238,-7.6399,-6.6666,-5.5774,-4.7643,-3.8195,-2.9911,-2.4477,-1.8252,-1.2779,-0.85756,-0.59575,-0.33552,-0.19008,-0.14716,-0.21845,-0.445,-0.72003,-1.2235,-2.0374,-2.922,-3.6489,-4.4631,-4.7373,-4.5475,-3.9898,-3.3819,-2.9843,-3.0772,-3.4689,-4.58,-5.7946,-8.3166,-12.311,-16.801,-31.761,-24.486,-19.676,-18.802,-18.365,-14.708,-11.25,-7.2789,-4.2414,-2.4942,-0.64903,0.71862,1.7034,2.2679,2.7898,3.1131,3.2498,3.3076,3.2517,3.0869,2.9082,2.5903,2.1608,1.8435,1.1457,0.40282,-0.32918,-1.5996,-3.1667,-5.2538,-7.0775,-9.4537,-10.07,-8.8733,-6.8214,-5.1227,-4.1769,-3.4634,-3.1941,-3.3538,-3.7532,-4.4562,-5.1801,-5.5604,-5.5781,-5.178,-4.6709,-4.3596,-4.1992,-4.3872,-4.7375,-5.4165,-6.1056,-6.3536,-6.0085,-4.889,-3.4442,-2.378,-1.124,-0.14167,0.42535,0.93397,1.1981,1.2477,1.139,0.85111,0.41616,0.024532,-0.57816,-1.2407,-1.8022,-2.6504,-3.6285,-4.7795
-1.3647,-1.3632,-1.3499,-1.4282,-1.4831,-1.6847,-1.9344,-2.1284,-2.3526,-2.429,-2.2747,-1.9934,-1.4277,-0.7118,-0.12882,0.61482,1.2739,1.6762,2.0285,2.1765,2.0744,1.8449,1.328,0.65676,0.12454,-0.3764,-0.46134,-0.20888,0.41818,1.1108,1.6549,1.8949,1.9399,1.612,1.0943,-0.055074,-1.8164,-4.4253,-7.0896,-11.021,-10.888,-8.332,-5.496,-3.6679,-2.7886,-2.0815,-1.7441,-1.6159,-1.5858,-1.5768,-1.579,-1.5653,-1.616,-1.7823,-1.9684,-2.4006,-3.0054,-3.7463,-4.3265,-5.0128,-5.3989,-5.4645,-5.2429,-4.8157,-4.3218,-4.0153,-3.6966,-3.5366,-3.5098,-3.6287,-3.949,-4.331,-5.0439,-6.0367,-7.39,-8.7496,-11.215,-14.877,-18.204,-17.312,-12.433,-9.6359,-7.1412,-5.646,-4.8166,-4.7272,-5.2045,-6.4872,-8.2127,-11.877,-19.135,-23.341,-15.379,-10.495,-7.6713,-6.2047,-4.7655,-3.6023,-2.8615,-1.996,-1.2146,-0.55727,-0.15211,0.2559,0.50866,0.5806,0.47703,0.122,-0.34214,-1.3389,-2.7376,-5.2106,-7.7198,-13.452,-18.836,-12.878,-7.8031,-5.0709,-3.4841,-2.9436,-2.7809,-3.1535,-3.924,-5.3213,-7.1173,-8.7556,-10.641,-11.97,-13.239,-14.441,-15.123,-12.265,-9.0648,-5.2775,-2.3871,-0.68644,1.0815,2.387,3.3363,3.8652,4.378,4.7248,4.9072,5.0676,5.1606,5.1845,5.1476,5.0309,4.8281,4.5541,4.0998,3.5689,2.9612,2.1456,1.2032,0.21785,-0.46149,-1.1618,-1.4973,-1.5748,-1.3432,-0.9519,-0.69246,-0.34537,-0.12462,-0.061622,-0.058029,-0.13781,-0.25675,-0.31728,-0.39231,-0.42691,-0.43538,-0.46201,-0.54596,-0.68506,-0.80934,-0.96756,-1.0357,-0.98156,-0.74962,-0.32067,0.2232,0.65963,1.192,1.6003,1.7945,1.8434,1.6418,1.307,0.63792,-0.25759,-1.2837,-2.0944,-3.0815,-3.9562,-4.5301,-5.2939,-6.1639,-7.2211
-1.1527,-1.1975,-1.0907,-0.92897,-0.90873,-1.0877,-1.5536,-2.0986,-2.9749,-3.7616,-3.9353,-3.4682,-2.2084,-0.69749,0.35545,1.5848,2.5282,3.039,3.4454,3.4935,3.1442,2.5717,1.2792,-0.79924,-3.1279,-7.5018,-9.0546,-5.6348,-1.5858,1.074,2.7757,3.5857,4.1487,4.1904,3.879,3.0199,1.5717,-0.51025,-2.4359,-4.7647,-4.7328,-3.2341,-1.0494,0.62948,1.5485,2.4088,2.9379,3.2275,3.3252,3.3373,3.2233,3.034,2.6813,2.15,1.5715,0.54378,-0.87134,-2.829,-4.7104,-7.7249,-9.8452,-8.974,-6.2179,-3.7928,-2.0669,-1.1603,-0.38152,0.0097433,0.04743,-0.17268,-0.68776,-1.2509,-2.1873,-3.2473,-4.3669,-5.0999,-5.8491,-6.2293,-6.1654,-5.5255,-4.4022,-3.4605,-2.2374,-1.3973,-0.92766,-0.8578,-1.2824,-2.2084,-3.229,-4.9168,-6.4878,-7.2392,-7.0845,-6.3414,-5.7665,-5.4154,-4.9602,-4.3028,-3.5518,-2.3821,-1.2264,-0.17488,0.45379,1.1171,1.5813,1.7925,1.9357,1.8795,1.6661,1.0973,0.1565,-1.0283,-2.3438,-3.817,-4.3085,-3.6963,-2.1416,-0.75554,0.27272,0.87794,1.1736,1.196,1.0323,0.60303,0.061543,-0.35099,-0.9074,-1.2899,-1.4673,-1.4064,-0.96329,-0.074412,0.79982,2.0761,3.3179,4.1206,4.9811,5.5913,5.9696,6.1037,6.1812,6.2044,6.2399,6.3737,6.6026,6.8994,7.1146,7.3358,7.444,7.3755,7.2502,6.8562,6.4763,5.8903,5.1529,4.4079,3.8518,3.2055,2.7289,2.4965,2.393,2.4555,2.5872,2.8347,3.0659,3.2723,3.4031,3.4976,3.5319,3.5274,3.463,3.355,3.1991,3.0352,2.7768,2.4892,2.264,2.0076,1.857,1.8433,2.0095,2.3512,2.8153,3.1842,3.6162,3.8977,3.9382,3.7439,3.1702,2.4514,1.0437,-0.95318,-3.5783,-5.797,-8.1803,-8.5997,-8.087,-7.6475,-8.0453,-9.4405
-7.9745,-6.8886,-4.5249,-2.746,-2.0677,-1.826,-2.4682,-3.6068,-6.3127,-11.74,-28.152,-13.759,-6.5828,-2.8581,-0.98003,0.84545,2.1268,2.8154,3.4472,3.7161,3.6216,3.2659,2.4004,0.96601,-0.41403,-2.2415,-2.5295,-1.3028,0.97219,2.9819,4.4938,5.3112,6.0229,6.3581,6.387,6.1803,5.7408,5.172,4.7385,4.3181,4.164,4.2485,4.5139,4.8456,5.067,5.2825,5.404,5.428,5.3869,5.2648,5.0683,4.8522,4.4555,3.9008,3.3289,2.322,0.92992,-0.98718,-2.8868,-6.0018,-8.1966,-7.1683,-4.0759,-1.5089,0.263,1.1795,1.9303,2.2088,2.127,1.6366,0.72249,-0.25097,-1.94,-4.0188,-6.1017,-7.0393,-6.7182,-5.1502,-3.7991,-2.0994,-0.61863,0.30983,1.3752,2.1709,2.6102,2.7652,2.6987,2.324,1.8795,1.1456,0.24157,-0.78648,-1.6237,-3.0871,-5.1594,-7.4211,-11.561,-13.153,-9.9465,-5.9672,-3.4162,-1.8423,-1.066,-0.384,0.10175,0.45631,0.98779,1.5428,1.9173,2.3499,2.4865,2.5233,2.5945,2.4833,2.5364,2.6797,2.9306,3.2396,3.4671,3.6115,3.7347,3.733,3.7727,3.8011,3.813,3.8963,4.0453,4.2272,4.5156,4.8011,5.2141,5.6956,6.0769,6.5397,6.907,7.0743,7.0979,6.8558,6.2991,5.6818,4.6212,3.5042,2.9135,2.908,3.7867,5.0247,5.9159,6.8595,7.4629,7.7696,7.8371,7.5855,7.313,6.6256,5.7387,4.6726,3.7842,2.6021,1.5547,1.1108,0.9125,1.2079,1.675,2.2956,2.8975,3.3999,3.6461,3.8839,4.0039,4.0013,3.9425,3.7803,3.4935,3.2059,2.6976,2.0246,1.4174,0.52211,-0.3168,-0.7038,-0.58561,0.26906,1.5179,2.4516,3.5138,4.2338,4.5104,4.4987,4.0061,3.289,1.7689,-0.54573,-3.9595,-7.5558,-12.56,-10.987,-8.6136,-7.0056,-6.8664,-7.9635
-9.6203,-8.2652,-5.504,-3.5394,-2.6241,-2.1436,-2.3608,-2.9282,-4.0713,-5.3304,-6.0053,-5.8241,-4.8893,-3.722,-2.8935,-1.8639,-0.88631,-0.17283,0.69706,1.4335,1.9436,2.1671,2.2539,2.1764,2.0811,2.0203,2.1749,2.4706,3.0468,3.7398,4.4244,4.8884,5.4084,5.784,5.9749,6.0855,6.0735,5.957,5.8217,5.6017,5.3596,5.1623,4.8836,4.5685,4.3052,3.9154,3.5152,3.1448,2.9128,2.6727,2.5051,2.4304,2.2987,2.0999,1.9249,1.5666,1.09,0.55087,0.14279,-0.25776,-0.36747,-0.16762,0.37287,1.0672,1.7223,2.0969,2.3565,2.2936,2.0315,1.3371,0.19396,-1.0192,-3.2532,-6.5588,-11.892,-16.96,-12.595,-7.2181,-4.6312,-2.0937,-0.24224,0.82511,1.9457,2.7974,3.3633,3.6028,3.7493,3.6578,3.4409,2.953,2.2422,1.2994,0.40599,-1.16,-3.1605,-4.9111,-7.3389,-8.2737,-7.4926,-5.8623,-4.7896,-4.496,-4.769,-5.7687,-6.9292,-7.0256,-5.5362,-3.2414,-1.6555,0.033261,1.2837,2.0188,2.4673,2.8178,2.9636,2.9717,2.8534,2.663,2.3701,2.0246,1.6963,1.4729,1.4368,1.6916,2.2201,2.7018,3.4476,4.1768,4.8514,5.3077,5.8397,6.259,6.4975,6.689,6.6889,6.5514,6.1233,5.3344,4.0593,2.692,-0.030018,-4.7249,-11.99,-14.22,-4.0733,0.12024,2.0602,3.7578,4.7888,5.2337,5.3719,5.232,4.8468,3.9685,2.7315,0.97754,-0.72271,-3.746,-7.8455,-10.913,-10.079,-6.4396,-4.408,-2.4754,-1.2239,-0.47777,-0.13662,0.10756,0.17195,0.1453,0.04196,-0.1308,-0.38686,-0.65789,-1.2217,-2.1412,-3.1692,-5.3044,-9.058,-14.228,-17.405,-8.3499,-3.5822,-1.2434,0.91841,2.331,3.0183,3.4681,3.4656,3.1888,2.479,1.4538,0.23428,-0.67562,-1.6695,-2.2514,-2.4407,-2.5716,-2.7461,-2.9947
-1.0012,-0.92481,-0.60854,-0.20916,0.019663,0.12747,-0.013295,-0.27454,-0.81831,-1.4939,-2.2568,-2.8723,-3.7997,-4.9012,-5.7651,-6.5521,-6.0667,-4.8513,-2.9006,-1.1352,0.21276,0.96074,1.6252,2.0334,2.1948,2.3044,2.3513,2.3977,2.5234,2.7521,3.0945,3.4133,3.8853,4.3546,4.6671,4.9952,5.1958,5.2557,5.2096,5.0051,4.6477,4.2613,3.5952,2.7294,1.9535,0.7712,-0.50746,-1.6706,-2.2845,-2.5759,-2.3364,-1.9661,-1.396,-0.88038,-0.5591,-0.1948,0.11808,0.40639,0.63581,0.96428,1.3433,1.6572,2.0824,2.4813,2.7962,2.9401,2.9799,2.8146,2.5375,1.9666,1.1476,0.38406,-0.79746,-2.0255,-2.9966,-3.3664,-3.1887,-2.3611,-1.5003,-0.29537,0.8408,1.6379,2.5255,3.254,3.8402,4.1538,4.412,4.509,4.4718,4.2567,3.8854,3.3551,2.8389,2.0459,1.1711,0.50183,-0.29728,-0.91781,-1.2748,-1.7377,-2.382,-3.4661,-4.7836,-7.5711,-12.103,-14.549,-9.8817,-5.3405,-3.0325,-0.87288,0.65073,1.6017,1.9832,2.3493,2.3815,2.2182,1.7842,1.0009,-0.11245,-1.1848,-3.058,-4.8957,-5.6552,-4.7217,-2.4474,-0.79559,1.1186,2.6556,3.8123,4.4875,5.1956,5.6819,5.9129,6.0659,6.0306,5.87,5.4657,4.8149,3.8939,3.0047,1.6123,0.18637,-0.60756,-0.82111,-0.067189,1.0703,1.8798,2.7535,3.3351,3.4961,3.5646,3.3223,2.8523,2.0601,0.87433,-0.75362,-2.2818,-4.8609,-7.8034,-9.4173,-9.3731,-7.6365,-6.3043,-5.04,-4.3713,-4.1681,-4.1981,-4.5254,-4.9962,-5.2953,-5.5969,-5.6186,-5.3812,-5.1732,-4.9643,-4.9626,-5.1797,-5.7702,-6.5543,-6.948,-6.4561,-4.6567,-2.4112,-0.8474,0.88373,2.1911,2.9054,3.5445,3.8496,3.8809,3.7151,3.3563,2.8722,2.4888,1.982,1.5295,1.2321,0.90515,0.63123,0.39776
1.9176,2.0686,2.2583,2.392,2.4205,2.3707,2.1767,1.9239,1.4139,0.68294,-0.32044,-1.3107,-3.0972,-5.767,-8.8652,-16.275,-15.956,-9.7595,-5.1241,-2.3467,-0.56657,0.31277,1.0338,1.3054,1.2666,0.94229,0.37052,-0.15932,-0.82877,-1.1979,-1.0017,-0.49285,0.45028,1.4459,2.109,2.8363,3.3312,3.5957,3.6391,3.4958,3.0991,2.6243,1.708,0.40348,-0.89208,-3.1893,-6.4244,-11.261,-15.813,-14.754,-10.252,-8.1274,-6.2576,-5.0492,-4.407,-3.6005,-2.7536,-1.8416,-1.1238,-0.18622,0.69625,1.2781,1.9528,2.4806,2.8434,3.0023,3.0688,2.964,2.763,2.3481,1.7948,1.3141,0.63268,-0.018061,-0.53062,-0.78427,-0.88021,-0.68773,-0.35786,0.22137,0.9265,1.5031,2.2494,2.92,3.5094,3.8947,4.2812,4.5482,4.6694,4.7389,4.6903,4.5285,4.3427,4.0465,3.6854,3.3743,2.9572,2.5175,2.1602,1.6172,0.99329,0.25143,-0.36905,-1.1928,-1.7995,-1.9165,-1.5931,-0.86705,-0.21987,0.53942,1.1266,1.5826,1.7203,1.7277,1.5519,1.2788,0.6933,-0.23494,-1.6443,-3.0494,-5.8314,-10.159,-13.595,-10.189,-5.29,-2.7154,-0.28839,1.4368,2.6659,3.3342,3.9672,4.3799,4.57,4.6978,4.7191,4.661,4.4951,4.2311,3.8757,3.5432,3.0646,2.6102,2.3236,2.0592,1.9425,1.9356,1.9561,1.9841,1.9349,1.8803,1.742,1.3882,1.0818,0.55824,-0.17911,-1.0689,-1.8307,-2.8632,-3.8188,-4.4427,-4.9861,-5.2847,-5.4479,-5.7966,-6.3565,-7.2246,-8.1934,-9.9327,-12.191,-14.144,-15.995,-15.168,-12.744,-10.958,-8.9445,-7.3457,-6.3771,-5.2777,-4.2857,-3.5418,-2.4812,-1.3007,-0.072936,0.82293,1.9238,2.841,3.3825,3.9169,4.2255,4.3224,4.2917,4.1049,3.8082,3.5299,3.1277,2.716,2.4099,2.0221,1.6735,1.362
