3.9561,4.1051,4.1807,4.1401,4.0443,3.8211,3.4855,3.1455,2.5423,1.7181,0.60448,-0.48333,-2.3749,-4.9833,-7.7012,-13.12,-18.28,-13.973,-9.0719,-6.1288,-4.2927,-3.372,-2.5695,-2.1935,-2.1452,-2.4284,-3.0936,-3.8912,-5.4185,-7.5837,-10.42,-12.528,-13.266,-11.349,-9.7649,-8.3219,-7.5411,-7.4098,-7.6843,-8.4951,-9.8456,-11.229,-13.515,-16.282,-18.635,-21.6,-25.724,-36.637,-31.576,-20.251,-14.265,-11.158,-7.8943,-5.442,-3.9704,-2.4896,-1.4732,-0.88489,-0.72692,-0.86866,-1.4645,-2.2028,-3.5719,-5.4215,-7.7109,-9.546,-11.585,-12.303,-12.089,-11.51,-11.056,-10.937,-11.022,-11.225,-11.548,-11.751,-12.003,-11.875,-11.457,-10.414,-9.0661,-8.1199,-7.0129,-6.2763,-6.0198,-6.0496,-6.5909,-7.5854,-8.6269,-10.196,-11.408,-11.446,-10.808,-9.7401,-8.9792,-8.6887,-8.7918,-9.4135,-10.344,-12.214,-14.805,-18.47,-18.814,-16.109,-12.778,-10.622,-8.4736,-6.7213,-5.4941,-4.0873,-2.7684,-1.5524,-0.80484,0.083515,0.69407,1.0155,1.1519,1.0108,0.51719,-0.084936,-1.2281,-2.7782,-4.1755,-6.0472,-7.1964,-7.1316,-6.1563,-5.0161,-4.1641,-3.7968,-3.6782,-3.9796,-4.4586,-5.4489,-6.869,-8.228,-10.536,-13.565,-17.975,-22.768,-29.067,-19.941,-15.959,-11.888,-8.902,-6.2649,-4.6307,-2.7475,-1.1466,-0.21368,0.8152,1.4549,1.7434,1.7866,1.4262,0.62549,-0.36839,-2.302,-5.3943,-9.0353,-19.343,-16.217,-9.9668,-5.8687,-3.6299,-2.355,-1.8246,-1.5377,-1.6445,-1.9335,-2.6317,-3.6398,-5.0352,-6.3646,-8.6234,-11.661,-14.343,-16.479,-13.959,-11.266,-8.2838,-6.1103,-4.5365,-3.6739,-2.9217,-2.5537,-2.5335,-2.8155,-3.4329,-4.1198,-5.3565,-6.9591,-9.1182,-11.219,-14.854,-18.115,-16.912,-13.106,-10.015,-7.8265
3.4081,3.3611,3.1658,2.8993,2.6938,2.4563,2.2451,2.0831,1.7678,1.2924,0.56364,-0.19836,-1.5032,-3.2013,-4.662,-6.4889,-7.2858,-6.7271,-5.0618,-3.3248,-1.8661,-1.036,-0.25694,0.14971,0.19905,-0.070128,-0.78256,-1.6355,-3.2977,-5.6892,-8.9348,-11.635,-12.531,-9.9288,-8.0682,-6.3123,-5.3199,-4.9317,-4.957,-5.3237,-6.0502,-6.7564,-7.8974,-9.1809,-10.14,-11.341,-12.208,-12.315,-11.712,-9.9279,-7.666,-5.972,-3.8871,-2.1036,-0.97907,0.22263,1.0767,1.5857,1.7605,1.6828,1.2935,0.80992,-0.0903,-1.2153,-2.4993,-3.5188,-4.8376,-6.0843,-6.9877,-8.1406,-9.4095,-10.314,-11.465,-11.988,-11.679,-10.906,-9.6482,-8.284,-7.2559,-6.0104,-4.8466,-4.1064,-3.279,-2.7004,-2.3837,-2.3663,-2.4908,-2.8428,-3.1961,-3.7088,-4.1761,-4.5456,-4.7299,-4.9182,-5.1099,-5.3057,-5.6576,-6.1546,-6.5446,-7.1872,-7.6342,-7.7315,-7.6805,-6.8719,-5.8606,-4.8554,-3.5292,-2.1799,-1.2595,-0.040925,0.96631,1.9229,2.5299,3.2089,3.7277,3.9764,4.1756,4.1489,3.9398,3.6572,3.1329,2.5001,1.9951,1.3563,0.84812,0.58716,0.37379,0.23697,0.068002,-0.13869,-0.56001,-1.2103,-1.8555,-2.961,-4.3499,-5.6024,-7.5416,-9.7463,-12.058,-13.383,-14.289,-13.232,-11.742,-9.6087,-7.2403,-5.2131,-3.6917,-1.9613,-0.47885,0.4216,1.3989,2.0591,2.4022,2.5412,2.3978,1.9071,1.3271,0.28442,-1.0099,-1.9899,-2.9973,-3.2665,-3.0118,-2.4131,-1.857,-1.515,-1.4101,-1.4394,-1.6137,-1.8168,-2.1268,-2.4983,-2.9536,-3.3478,-3.9348,-4.429,-4.6902,-4.6834,-4.2499,-3.7002,-2.8254,-1.9887,-1.3311,-0.99937,-0.81442,-0.93148,-1.2189,-1.8841,-2.8417,-3.7081,-4.9842,-6.2607,-7.4204,-8.1118,-8.702,-8.7956,-8.5601,-7.8669,-7.0573,-6.3452
1.4288,0.81661,-0.28983,-1.5233,-2.2557,-2.5225,-1.9988,-1.3982,-0.67019,-0.25309,-0.17354,-0.31994,-0.72962,-1.2665,-1.6548,-2.0141,-2.0661,-1.8349,-1.2521,-0.44265,0.42462,1.0307,1.6846,2.1245,2.2776,2.2475,1.9243,1.5025,0.73967,-0.18513,-1.1235,-1.7169,-2.2029,-2.3427,-2.3252,-2.2284,-2.2047,-2.3077,-2.4837,-2.8557,-3.329,-3.7247,-4.2657,-4.7505,-5.0597,-5.3465,-5.3442,-5.0524,-4.5583,-3.7114,-2.6022,-1.6902,-0.46534,0.71807,1.4852,2.3615,3.023,3.4409,3.5878,3.5553,3.2815,2.9089,2.2029,1.2772,0.17297,-0.76761,-2.1583,-3.7355,-5.0561,-7.1274,-9.6834,-12.266,-17.446,-30.77,-19.428,-14.297,-9.9582,-7.1445,-5.4674,-3.7211,-2.3647,-1.5365,-0.71129,-0.14859,0.19721,0.27776,0.2205,-0.027996,-0.30976,-0.78546,-1.3268,-1.9187,-2.38,-3.0047,-3.5997,-4.04,-4.5613,-5.0224,-5.2719,-5.4296,-5.5092,-5.13,-4.8063,-4.0086,-3.0613,-2.3087,-1.2117,-0.084936,0.68201,1.707,2.6158,3.4012,3.9421,4.5369,5.0356,5.3135,5.5906,5.729,5.7409,5.6664,5.4631,5.166,4.8972,4.4865,4.05,3.7113,3.2476,2.7612,2.2271,1.7864,1.119,0.35408,-0.31932,-1.3506,-2.5468,-3.5771,-5.0911,-6.7389,-8.4935,-9.6807,-11.071,-11.406,-11.278,-9.5857,-7.6157,-5.4213,-3.9343,-2.2019,-0.7996,0.12633,1.0401,1.7942,2.1475,2.5061,2.6669,2.6377,2.5334,2.2253,1.8401,1.5016,1.0436,0.56875,0.20999,-0.32006,-0.97757,-1.8011,-2.512,-3.4842,-4.2225,-4.4676,-4.2662,-3.7192,-3.0525,-2.5863,-2.051,-1.595,-1.2823,-0.87355,-0.42448,-0.083385,0.31514,0.6437,0.82832,0.82614,0.60907,0.069154,-0.56645,-1.7682,-3.4286,-4.9989,-7.4661,-9.9082,-11.007,-10.551,-9.1701,-7.83,-7.0254,-6.2154,-5.7471,-5.6509
-0.37522,-1.6561,-4.3334,-9.0816,-16.55,-18.422,-8.7405,-5.6356,-3.2318,-1.9891,-1.4731,-1.4285,-1.7582,-2.3412,-2.8468,-3.3829,-3.4198,-3.0324,-2.0343,-0.75638,0.51616,1.3863,2.3573,3.0741,3.4471,3.7116,3.7464,3.6298,3.3138,2.864,2.3254,1.9072,1.3292,0.74685,0.33073,-0.25593,-0.86039,-1.4792,-1.9436,-2.5461,-3.0854,-3.453,-3.858,-4.1497,-4.2743,-4.2611,-4.0559,-3.603,-3.1086,-2.2544,-1.2596,-0.45055,0.63706,1.6621,2.3624,3.1613,3.7715,4.1776,4.3213,4.3254,4.0755,3.7254,3.0645,2.1644,1.0474,0.069071,-1.407,-3.0306,-4.3325,-6.1624,-8.0342,-9.324,-10.769,-11.246,-10.363,-8.9668,-6.8633,-4.8335,-3.4913,-1.9542,-0.72237,0.014721,0.76138,1.2349,1.4455,1.4856,1.2874,0.88789,0.45523,-0.28104,-1.1832,-2.1912,-3.01,-4.1341,-5.24,-5.9995,-6.9357,-7.6622,-8.1237,-8.3838,-8.2464,-7.7318,-6.8337,-5.6227,-4.1181,-3.0771,-1.7232,-0.53592,0.28256,1.1906,2.0422,2.712,3.1881,3.7429,4.2386,4.5958,4.975,5.2983,5.4974,5.5676,5.5509,5.3896,5.1814,4.8033,4.318,3.8915,3.2625,2.582,1.8822,1.3546,0.64984,-0.064902,-0.60949,-1.4048,-2.3099,-3.1052,-4.3772,-6.0161,-8.0885,-10.286,-14.616,-24.353,-25.942,-14.787,-9.5842,-6.4805,-4.8089,-3.1388,-1.9097,-1.2548,-0.53646,-0.0031207,0.34296,0.81247,1.238,1.6489,1.881,2.0902,2.1471,2.0695,1.8059,1.3292,0.80514,-0.15814,-1.5218,-3.4436,-5.4292,-9.2437,-15.202,-17.544,-11.837,-7.6721,-5.1125,-3.7657,-2.4367,-1.4906,-0.90447,-0.2565,0.29346,0.66215,1.0756,1.3753,1.52,1.4983,1.2452,0.68146,0.0016166,-1.2995,-3.1812,-5.1179,-8.7016,-14.074,-16.916,-13.397,-9.4934,-7.1641,-6.0363,-5.1815,-4.8613,-5.0075
-0.18275,-0.92767,-2.157,-3.4781,-4.2437,-4.5017,-3.8859,-3.218,-2.4278,-2.0164,-2.0568,-2.4219,-3.4312,-5.1988,-7.229,-11.401,-15.597,-12.345,-6.9907,-3.3839,-0.86982,0.5505,1.9915,3.0096,3.555,4.0041,4.199,4.1887,3.9898,3.61,3.0749,2.576,1.7851,0.86747,0.12329,-1.0065,-2.2246,-3.4878,-4.3986,-5.4911,-6.3285,-6.7739,-7.1817,-7.4835,-7.6117,-7.6433,-7.5178,-6.915,-6.2207,-4.898,-3.3926,-2.2194,-0.74178,0.58178,1.4601,2.4314,3.1685,3.6564,3.8608,3.9075,3.6808,3.3491,2.6723,1.7259,0.49589,-0.61341,-2.3334,-4.3018,-5.8715,-7.8816,-9.4814,-9.9979,-9.7988,-8.7888,-7.3922,-6.2568,-4.667,-3.168,-2.1564,-0.94716,0.035473,0.61099,1.1713,1.4909,1.5174,1.4012,0.9874,0.3155,-0.36837,-1.5311,-2.9886,-4.7458,-6.2373,-8.3703,-10.519,-11.875,-13.358,-14.498,-15.531,-17.369,-18.419,-17.204,-14.051,-10.643,-7.6216,-5.9308,-4.0408,-2.6958,-1.8865,-1.1957,-0.64805,-0.31086,-0.059554,0.33324,0.84755,1.3651,2.0641,2.7514,3.283,3.5566,3.735,3.6687,3.4598,2.9932,2.3058,1.6678,0.69472,-0.35452,-1.3905,-2.0786,-2.7949,-3.2698,-3.464,-3.6254,-3.8092,-3.9965,-4.4247,-5.108,-6.0188,-6.9247,-8.1044,-8.7329,-8.8815,-7.8293,-6.3902,-5.1704,-4.4408,-3.8001,-3.59,-3.744,-4.0651,-4.5006,-4.4679,-3.9395,-2.8385,-1.5675,-0.72741,0.20673,0.80235,1.0442,1.101,0.85503,0.46794,-0.33973,-1.5037,-3.0542,-4.4765,-6.5998,-8.4713,-9.0122,-8.1867,-6.6489,-5.2755,-4.4429,-3.6149,-3.0169,-2.6118,-2.0788,-1.5078,-1.0393,-0.35729,0.26008,0.75407,1.0013,1.1229,0.99056,0.69953,0.067809,-0.83892,-1.6501,-2.7892,-3.7851,-4.3043,-4.3511,-4.113,-3.7769,-3.5835,-3.5479,-3.7946,-4.3348
-0.037024,-0.217,-0.53004,-0.84675,-1.0302,-1.1932,-1.262,-1.276,-1.3441,-1.5115,-1.8933,-2.3773,-3.2926,-4.5953,-5.7953,-7.473,-8.1307,-7.2794,-5.0751,-2.7559,-0.81338,0.37098,1.6115,2.5034,2.9737,3.353,3.4722,3.4074,3.1372,2.665,2.0019,1.3654,0.3601,-0.87755,-1.9985,-3.7551,-5.8856,-8.4965,-10.722,-13.572,-14.956,-14.675,-13.88,-13.55,-13.852,-15.092,-16.995,-17.621,-15.556,-11.59,-8.1639,-6.026,-3.6973,-1.8158,-0.65077,0.58865,1.5162,2.1395,2.4234,2.5435,2.3856,2.0865,1.4248,0.47235,-0.82193,-2.0258,-4.0272,-6.6451,-9.1906,-14.105,-23.909,-25.934,-15.602,-11.08,-8.0906,-6.4261,-4.5798,-3.0675,-2.1342,-1.0707,-0.26009,0.19444,0.58784,0.74408,0.65312,0.38182,-0.19698,-1.0943,-1.9845,-3.4986,-5.4554,-7.9766,-10.362,-14.524,-20.728,-27.827,-25.916,-21.806,-20.709,-21.061,-22.15,-19.923,-16.302,-12.58,-9.4408,-7.7112,-6.0187,-4.9601,-4.4958,-4.3907,-4.9301,-5.8598,-6.8394,-7.5471,-6.7372,-5.2888,-3.1667,-1.4558,-0.18388,0.44116,0.86931,0.89113,0.64239,-0.035443,-1.11,-2.1667,-3.9263,-6.0565,-8.4571,-10.191,-11.606,-11.161,-10.09,-8.46,-7.0557,-6.2124,-5.4017,-4.8442,-4.5592,-4.4595,-4.2868,-4.2467,-4.0874,-3.8481,-3.697,-3.5841,-3.7023,-4.1273,-5.1084,-6.3245,-8.9517,-13.993,-21.391,-16.405,-9.3631,-5.6756,-3.8189,-2.1331,-1.068,-0.56456,-0.25,-0.2543,-0.44094,-0.89144,-1.5182,-2.2706,-2.8748,-3.6532,-4.2936,-4.6122,-4.8753,-5.0437,-5.2094,-5.4468,-5.9807,-6.6835,-7.2584,-7.614,-7.0131,-5.9772,-4.2515,-2.6385,-1.3209,-0.55514,0.16428,0.58545,0.72531,0.70451,0.49767,0.25888,-0.12472,-0.52317,-0.8771,-1.1169,-1.4082,-1.7267,-2.0407,-2.5796,-3.3364,-4.3562
-0.77422,-0.71542,-0.70923,-0.73881,-0.7749,-0.8338,-0.91629,-0.99339,-1.1411,-1.3473,-1.6233,-1.8696,-2.2317,-2.5691,-2.7628,-2.8327,-2.601,-2.2189,-1.4537,-0.52894,0.41224,1.0525,1.7684,2.2821,2.5104,2.627,2.5109,2.2852,1.8123,1.1595,0.34299,-0.35599,-1.4244,-2.6885,-3.817,-5.6038,-7.954,-11.076,-14.258,-19.797,-21.979,-19.269,-16.595,-15.522,-15.662,-16.805,-18.789,-19.397,-17.527,-13.564,-10.078,-7.923,-5.4855,-3.5038,-2.2627,-0.91952,0.086329,0.7847,1.1036,1.2828,1.1967,0.94296,0.38596,-0.43521,-1.5048,-2.485,-4.023,-5.8146,-7.289,-9.21,-10.632,-10.865,-10.002,-8.5198,-6.8973,-5.7175,-4.3538,-3.1324,-2.3445,-1.4738,-0.79034,-0.419,-0.11398,-0.056892,-0.21128,-0.51456,-1.1358,-2.0452,-2.9298,-4.3863,-6.1906,-8.3708,-10.238,-12.98,-15.757,-17.254,-17.796,-17.087,-16.177,-14.885,-13.676,-12.281,-10.861,-9.2447,-7.7147,-6.6632,-5.7161,-5.1488,-5.1163,-5.5094,-6.7332,-9.0887,-11.926,-17.841,-14.829,-10.213,-6.2386,-3.7406,-2.1395,-1.4017,-0.91901,-0.95083,-1.2958,-2.2069,-3.6252,-5.0553,-7.5285,-10.759,-15.097,-19.503,-26.382,-20.661,-16.413,-12.409,-9.5319,-7.8712,-6.1102,-4.7999,-3.839,-3.2526,-2.7207,-2.3614,-2.1049,-2.0033,-1.9954,-2.1388,-2.3807,-2.9511,-3.8151,-4.601,-6.008,-7.3862,-7.8838,-7.5252,-6.1454,-4.5449,-3.5155,-2.4503,-1.7345,-1.4264,-1.2638,-1.3532,-1.5485,-1.9294,-2.3925,-2.878,-3.2242,-3.6377,-3.9855,-4.2164,-4.544,-4.9706,-5.6115,-6.35,-7.8457,-10.373,-13.584,-23.819,-19.943,-12.731,-7.7986,-4.7477,-2.6774,-1.5458,-0.45117,0.25622,0.59464,0.83372,0.89194,0.83975,0.6812,0.4605,0.17378,-0.065321,-0.42726,-0.86857,-1.2748,-1.9411,-2.8079,-3.9476
-1.891,-1.7668,-1.62,-1.5013,-1.438,-1.3689,-1.3377,-1.3648,-1.4473,-1.619,-1.8286,-1.9654,-2.1098,-2.1188,-2.0031,-1.6485,-1.1167,-0.61921,0.12954,0.87445,1.5703,2.0123,2.4534,2.693,2.7192,2.5345,2.1012,1.6123,0.75702,-0.2629,-1.3495,-2.1345,-3.08,-3.866,-4.4078,-5.2011,-6.1419,-7.2624,-8.1669,-9.2512,-10.008,-10.316,-10.549,-10.834,-11.108,-11.546,-11.936,-11.933,-11.512,-10.394,-8.7495,-7.3353,-5.379,-3.5782,-2.4095,-1.0995,-0.1204,0.53866,0.82534,0.96827,0.84469,0.60441,0.1159,-0.5497,-1.3519,-2.0331,-3.004,-4.0275,-4.7785,-5.6813,-6.2869,-6.5537,-6.5273,-6.113,-5.4253,-4.7728,-3.8136,-2.8662,-2.1904,-1.4341,-0.82614,-0.49326,-0.21631,-0.14585,-0.31107,-0.55075,-1.1057,-1.8972,-2.6489,-3.873,-5.3148,-6.9441,-8.2161,-9.8543,-11.194,-11.913,-12.271,-11.924,-11.428,-10.4,-9.0971,-7.8783,-6.8999,-5.6379,-4.6115,-3.924,-3.2363,-2.8213,-2.7334,-2.9052,-3.2716,-3.8524,-4.3267,-4.5283,-4.1924,-3.6261,-2.5781,-1.576,-0.82712,-0.44052,-0.23479,-0.43273,-0.85677,-1.8224,-3.2969,-4.7725,-7.2773,-10.466,-14.302,-17.331,-19.71,-17.674,-14.986,-11.481,-8.5777,-6.7844,-4.8725,-3.4164,-2.284,-1.6555,-1.0484,-0.55984,-0.39296,-0.22467,-0.15874,-0.26027,-0.38464,-0.65546,-0.99688,-1.2825,-1.6723,-1.9526,-2.056,-2.0341,-1.8139,-1.5144,-1.315,-1.1135,-1.088,-1.2063,-1.5337,-2.0703,-2.5867,-3.3781,-4.1909,-4.8504,-5.1437,-5.228,-5.047,-4.8556,-4.6061,-4.4747,-4.5844,-4.8284,-5.3762,-6.1572,-6.7237,-7.1305,-6.612,-5.6498,-4.0555,-2.4884,-1.1785,-0.39471,0.3994,0.91982,1.1479,1.2788,1.2449,1.1405,0.93736,0.69887,0.44964,0.2672,0.012641,-0.26552,-0.50031,-0.91793,-1.4636,-2.1733
-3.4837,-3.4592,-3.3399,-3.0944,-2.8315,-2.4713,-2.1816,-2.0707,-2.1165,-2.3913,-2.8852,-3.3569,-3.9226,-4.1364,-3.8667,-2.9565,-1.6472,-0.59004,0.72174,1.8586,2.7548,3.2656,3.7032,3.8529,3.774,3.3635,2.5873,1.7284,0.17359,-1.8996,-4.4126,-6.2419,-7.3622,-6.4864,-5.3926,-4.2047,-3.4494,-3.1231,-3.0781,-3.2089,-3.5161,-3.8287,-4.393,-5.1696,-5.8949,-7.1754,-8.8016,-10.897,-12.301,-12.572,-10.023,-7.6286,-4.7768,-2.5024,-1.1819,0.15025,1.0412,1.5211,1.6547,1.5421,1.1555,0.75179,0.093486,-0.59751,-1.2877,-1.7868,-2.4773,-3.2149,-3.8361,-4.7608,-5.7324,-6.3963,-7.0207,-6.9594,-6.1943,-5.3176,-3.9833,-2.7681,-1.9611,-1.078,-0.44773,-0.10199,0.17869,0.30937,0.24544,0.095405,-0.28478,-0.87835,-1.4858,-2.5447,-3.9142,-5.5977,-7.1032,-9.3935,-11.721,-12.971,-13.022,-11.382,-9.8108,-7.8115,-5.9274,-4.2793,-3.286,-1.9897,-0.9405,-0.33142,0.34891,0.77413,0.99149,1.0662,0.99293,0.86737,0.75155,0.66121,0.71617,0.84249,1.1332,1.5067,1.8683,2.0802,2.2063,2.0878,1.7942,1.1036,0.0066991,-1.1164,-3.0538,-5.591,-8.8065,-11.54,-13.862,-11.808,-9.3519,-6.5109,-4.2709,-2.9489,-1.5431,-0.4698,0.31234,0.71717,1.1437,1.3657,1.4401,1.527,1.5109,1.468,1.414,1.3571,1.293,1.1942,1.1489,1.1004,1.0243,1.0028,0.95917,0.86944,0.77348,0.524,0.11225,-0.32177,-1.1449,-2.2944,-3.4288,-5.3789,-7.8703,-10.473,-11.367,-9.9778,-7.5898,-6.0187,-4.4007,-3.2713,-2.504,-2.106,-1.7532,-1.4799,-1.2993,-0.98716,-0.54359,-0.11552,0.49699,1.1208,1.668,1.9839,2.2443,2.3162,2.2329,1.948,1.4843,1.0618,0.46903,-0.053787,-0.35376,-0.42302,-0.33372,-0.13546,0.0088258,0.13079,0.12733,-0.0097965
-7.1796,-8.0677,-8.7558,-8.0155,-6.7928,-5.1424,-3.9325,-3.3699,-3.1625,-3.5633,-4.7169,-6.2816,-9.7212,-15.587,-15.421,-8.5616,-4.0636,-1.7294,0.58235,2.2763,3.4863,4.1353,4.6965,4.9164,4.8565,4.4723,3.6827,2.7883,1.0953,-1.4033,-5.1261,-8.9592,-11.471,-6.8958,-4.1389,-1.6263,-0.067689,0.88406,1.3053,1.5497,1.5054,1.2927,0.78157,-0.00073986,-0.83997,-2.3148,-4.4198,-7.3803,-10.134,-11.527,-7.8302,-4.9268,-1.9766,0.097859,1.2309,2.2381,2.747,2.7918,2.5308,1.79,0.65313,-0.43363,-1.9819,-3.2462,-3.8127,-3.8288,-3.708,-3.7972,-4.1783,-5.2416,-7.2723,-9.6364,-14.85,-18.642,-11.835,-8.2885,-5.2195,-3.2412,-2.2618,-1.3635,-0.8503,-0.63638,-0.47714,-0.38619,-0.25475,-0.21338,-0.18561,-0.33101,-0.61514,-1.2732,-2.3459,-3.9236,-5.5429,-8.5352,-13.098,-18.059,-17.318,-11.44,-8.4334,-5.5453,-3.4017,-1.5474,-0.46446,0.82921,1.9276,2.5769,3.2538,3.694,3.8784,3.9476,3.7531,3.3846,3.0663,2.5118,2.0475,1.8857,1.9347,2.3753,3.0693,3.5894,4.1841,4.5707,4.6788,4.5602,4.1497,3.6587,2.8012,1.7938,0.78566,0.14825,-0.34526,-0.34476,-0.078829,0.47201,1.067,1.4758,1.9205,2.2005,2.2879,2.2841,2.1332,1.8261,1.6671,1.3593,1.1216,1.0627,1.0784,1.1885,1.339,1.4785,1.6243,1.7126,1.7658,1.7646,1.68,1.5279,1.362,1.0252,0.55686,0.085568,-0.7803,-1.9713,-3.1586,-5.291,-8.2798,-12.157,-13.76,-10.915,-7.3202,-5.2542,-3.2686,-1.8456,-0.79592,-0.20896,0.40658,0.91646,1.2523,1.6988,2.1223,2.4306,2.8278,3.1497,3.3669,3.4333,3.3454,3.0137,2.5832,1.7115,0.46134,-0.75699,-2.727,-4.7608,-5.7214,-5.1854,-3.5507,-1.9268,-0.97178,-0.026565,0.55972,0.86288
-10.846,-14.251,-21.603,-15.879,-11.346,-7.6997,-5.5992,-4.6508,-4.023,-4.0555,-4.666,-5.4341,-6.7414,-7.6689,-7.3183,-5.4951,-3.147,-1.5185,0.30171,1.7174,2.7961,3.3967,3.9605,4.2676,4.3276,4.212,3.8646,3.4618,2.7471,1.9074,1.0989,0.64315,0.49614,0.90153,1.4623,2.3065,3.0685,3.6744,3.9879,4.2239,4.2594,4.1535,3.8543,3.3763,2.9139,2.1917,1.3935,0.68572,0.32647,0.26612,0.71313,1.2887,2.1352,2.9057,3.3474,3.6731,3.6409,3.1995,2.5396,1.1621,-0.99007,-3.3458,-8.2658,-19.337,-15.239,-9.6106,-6.1314,-4.5912,-4.1832,-4.4084,-5.3338,-6.4245,-7.8794,-8.2896,-7.1124,-5.8878,-4.3961,-3.4053,-3.0548,-3.0541,-3.4997,-4.0977,-4.9451,-5.3929,-4.9041,-4.066,-2.8578,-1.9044,-1.4528,-1.2383,-1.4559,-2.091,-2.7846,-3.8989,-4.992,-5.5802,-5.8115,-5.372,-4.7221,-3.6193,-2.3806,-1.0652,-0.011972,1.2161,2.3512,3.0888,3.8247,4.3117,4.4501,4.3751,3.9542,3.0847,2.0865,0.26529,-2.2551,-4.2951,-4.9382,-2.3831,0.51161,2.2502,3.9792,5.1567,5.7486,6.2037,6.347,6.2905,6.0384,5.6476,5.1859,4.8325,4.3974,4.0175,3.7819,3.5017,3.2295,3.0135,2.6486,2.159,1.522,0.93101,-0.10205,-1.253,-2.1992,-3.4758,-4.2337,-4.3336,-3.9513,-3.2274,-2.4604,-1.9103,-1.4617,-1.1671,-0.99976,-0.98848,-1.0425,-1.1446,-1.2752,-1.4427,-1.6534,-1.877,-2.2491,-2.7518,-3.2073,-3.897,-4.5563,-4.9865,-5.0365,-4.6807,-3.958,-3.3359,-2.5405,-1.8477,-1.3214,-1.0093,-0.64828,-0.33465,-0.055923,0.35171,0.81632,1.1632,1.6203,1.9826,2.2025,2.2517,2.1313,1.7312,1.2178,0.18324,-1.377,-3.0281,-6.2265,-11.286,-15.868,-11.922,-7.1186,-4.2662,-2.8697,-1.6647,-0.99174,-0.71891
-6.3624,-6.7701,-7.0171,-6.6657,-6.0431,-5.112,-4.258,-3.7905,-3.3844,-3.2402,-3.2688,-3.3197,-3.3661,-3.2179,-2.9207,-2.2758,-1.4209,-0.72624,0.17487,0.97866,1.6434,2.0417,2.4348,2.7115,2.8656,2.9981,3.0917,3.135,3.1747,3.225,3.3076,3.4211,3.6595,3.9781,4.2811,4.6921,5.0911,5.4221,5.6128,5.7772,5.8242,5.7894,5.6469,5.41,5.2048,4.8863,4.6025,4.3768,4.2737,4.2567,4.3702,4.5174,4.7451,4.9497,5.0339,5.0133,4.7808,4.2776,3.7017,2.6267,1.1783,-0.11232,-1.9426,-3.3384,-3.6152,-3.1691,-2.2934,-1.5804,-1.2629,-1.1309,-1.2364,-1.4104,-1.6726,-1.847,-1.8902,-1.8736,-1.9518,-2.2293,-2.6347,-3.6562,-5.4245,-7.5288,-12.409,-29.348,-14.672,-9.1604,-5.166,-2.7735,-1.5995,-0.63789,-0.20034,-0.18353,-0.39554,-0.91409,-1.6472,-2.2731,-3.1863,-4.1434,-4.7498,-5.1113,-4.5486,-3.1343,-1.6482,0.18772,1.7761,2.78,3.7906,4.4548,4.7191,4.7237,4.3585,3.551,2.5558,0.66636,-2.01,-4.3052,-5.1511,-2.1401,1.0683,2.9462,4.8163,6.1341,6.831,7.454,7.7719,7.8422,7.7455,7.4653,7.0336,6.6318,6.0072,5.3033,4.7348,3.9452,3.1386,2.5133,1.6388,0.68875,-0.40246,-1.4406,-3.1823,-5.4438,-7.9701,-12.826,-20.505,-17.382,-12.842,-9.3252,-7.2958,-6.4239,-5.6198,-5.2758,-5.328,-5.5312,-5.8642,-6.1946,-6.3129,-6.2094,-5.9119,-5.6248,-5.2392,-4.9537,-4.7987,-4.6241,-4.4592,-4.2517,-4.0585,-3.7507,-3.437,-3.2427,-3.0596,-3.092,-3.3597,-3.6644,-4.1506,-4.5005,-4.4878,-4.0163,-3.1231,-2.3598,-1.4447,-0.69964,-0.18734,0.040159,0.15573,0.070296,-0.13958,-0.61053,-1.3131,-1.9701,-2.9339,-3.7549,-4.1801,-4.1162,-3.6579,-3.1166,-2.7769,-2.5279,-2.5478,-2.8376
