1.8113,1.6485,1.3277,0.90362,0.52315,-0.074448,-0.78372,-1.4089,-2.4183,-3.7389,-5.5218,-7.3669,-10.994,-17.248,-18.884,-11.621,-6.9483,-4.5847,-2.2915,-0.6613,0.50447,1.1438,1.7551,2.1529,2.3455,2.5001,2.5728,2.5921,2.5929,2.5861,2.5785,2.5779,2.5706,2.559,2.5354,2.465,2.325,2.0641,1.7797,1.271,0.6316,0.13737,-0.38554,-0.52415,-0.28383,0.43845,1.3924,2.3158,2.9141,3.549,3.9803,4.1834,4.2986,4.2762,4.175,3.9328,3.5851,3.1039,2.6567,1.8879,0.92003,0.0097327,-1.4847,-3.3966,-5.8853,-8.2656,-12.616,-19.654,-27.908,-21.175,-16.602,-14.939,-13.871,-13.597,-13.607,-13.677,-13.549,-13.279,-12.98,-12.82,-13.105,-13.619,-14.937,-16.635,-17.386,-16.135,-13.305,-10.685,-9.0628,-7.3217,-5.9935,-4.9851,-4.407,-3.8153,-3.4401,-3.2721,-3.2086,-3.3163,-3.5362,-3.9752,-4.6141,-5.4566,-6.264,-7.5693,-9.302,-10.898,-13.701,-17.076,-18.896,-17.227,-13.936,-11.278,-9.7822,-8.2736,-7.2321,-6.6266,-6.2024,-5.9327,-5.993,-6.1861,-6.7811,-7.7705,-8.8551,-10.807,-13.119,-14.165,-12.906,-10.293,-7.9027,-6.4875,-5.0403,-4.005,-3.4385,-2.933,-2.6017,-2.5298,-2.5151,-2.7362,-2.975,-3.2325,-3.5027,-3.6884,-3.7425,-3.6774,-3.4931,-3.2164,-3.0199,-2.7339,-2.5165,-2.39,-2.3353,-2.39,-2.5407,-2.8601,-3.3764,-4.009,-4.678,-5.686,-7.0108,-8.1731,-9.9771,-11.623,-12.115,-11.097,-9.3117,-7.6912,-6.8348,-6.1242,-6.0973,-6.3251,-7.415,-9.1647,-11.782,-13.518,-12.824,-9.5856,-7.4341,-5.1463,-3.5801,-2.7074,-1.9416,-1.4774,-1.2724,-1.2611,-1.3853,-1.6392,-1.9163,-2.3476,-2.81,-3.1617,-3.5273,-3.7681,-3.8034,-3.723,-3.4809,-3.1485,-2.8661,-2.4694,-2.0317,-1.5826
1.44,1.1473,0.67075,0.14382,-0.27638,-0.84633,-1.4169,-1.8563,-2.4831,-3.1531,-3.8738,-4.3983,-5.0091,-5.2149,-4.941,-4.0313,-2.7688,-1.7846,-0.6146,0.31949,0.98553,1.3307,1.6148,1.7684,1.8365,1.907,1.9844,2.0431,2.102,2.1095,2.0608,1.9886,1.8713,1.7649,1.7027,1.6292,1.4943,1.2023,0.78996,-0.16159,-1.7733,-3.6478,-7.5169,-11.825,-9.3474,-4.208,-0.78398,1.4673,2.6456,3.7231,4.3767,4.669,4.8525,4.8937,4.874,4.8063,4.6972,4.5256,4.307,3.8917,3.2464,2.6074,1.4897,0.038867,-1.7584,-3.3493,-5.687,-7.8958,-9.0215,-9.2872,-8.6555,-8.0881,-7.4476,-7.0634,-6.8978,-6.8962,-6.9866,-7.2393,-7.5824,-8.2885,-9.4425,-10.658,-13.066,-16.467,-18.963,-17.224,-13.492,-10.599,-9.0132,-7.4211,-6.2232,-5.2557,-4.6271,-3.8505,-3.1468,-2.6751,-2.1307,-1.7847,-1.6087,-1.5931,-1.7506,-2.1405,-2.5606,-3.3063,-4.2176,-4.9475,-5.9219,-6.7181,-7.0767,-7.1694,-6.9068,-6.4553,-6.0931,-5.6945,-5.3851,-5.2459,-5.105,-5.0426,-4.9347,-4.902,-4.8658,-4.9368,-5.0487,-5.2504,-5.4146,-5.4118,-5.2505,-4.82,-4.5092,-4.0927,-3.8425,-3.4893,-3.2283,-2.8518,-2.3858,-2.0852,-1.6652,-1.3977,-1.2955,-1.2811,-1.4125,-1.6111,-1.8384,-2.0912,-2.361,-2.4681,-2.5158,-2.4544,-2.407,-2.3715,-2.4597,-2.7284,-3.0963,-3.774,-4.6555,-5.7192,-6.5033,-7.7685,-9.1588,-10.558,-13.323,-17.893,-20.533,-15.319,-10.481,-7.4161,-5.7926,-4.4623,-3.5625,-3.3797,-3.2241,-3.3942,-3.582,-3.6168,-3.3983,-2.9444,-2.4677,-1.9138,-1.4595,-1.2662,-1.1661,-1.2278,-1.3815,-1.5021,-1.617,-1.6293,-1.5912,-1.4759,-1.3862,-1.3464,-1.369,-1.4782,-1.6652,-1.8671,-2.1509,-2.422,-2.5734,-2.6154,-2.4401,-2.0427
1.0422,0.33019,-0.71549,-1.7039,-2.2822,-2.7802,-3.0724,-3.2018,-3.2801,-3.2159,-2.9582,-2.6301,-1.9962,-1.2198,-0.59002,0.28677,1.093,1.6008,2.0861,2.2972,2.2011,1.9194,1.3179,0.60429,0.16278,-0.063503,0.17427,0.51906,0.93488,1.0894,0.89159,0.52205,-0.11204,-0.6186,-0.65794,-0.16779,0.63094,1.329,1.6042,1.5336,0.89779,0.043752,-1.3153,-1.9679,-1.2845,0.71403,2.7389,4.2759,5.0727,5.6614,5.7946,5.6357,5.2268,4.7603,4.5496,4.6307,5.0585,5.6258,5.9965,6.3096,6.3456,6.1837,5.7298,5.0319,4.1481,3.4002,2.3914,1.4676,0.91425,0.37061,0.0653,-0.06803,-0.16419,-0.21006,-0.30378,-0.39987,-0.64671,-0.99658,-1.3829,-2.0357,-2.8286,-3.5691,-4.5536,-5.4741,-6.1132,-6.3014,-6.3096,-6.1756,-6.1033,-6.0904,-6.1269,-6.0043,-5.6587,-4.7574,-3.4628,-2.4139,-1.1095,0.0019583,0.65018,1.2668,1.5837,1.631,1.5225,1.1781,0.701,0.25504,-0.33376,-0.91883,-1.2942,-1.7086,-2.0208,-2.3236,-2.5877,-3.0635,-3.71,-4.3605,-5.0809,-5.5542,-5.1919,-4.4956,-3.2848,-2.1684,-1.4915,-0.84335,-0.46862,-0.36104,-0.45645,-0.79044,-1.4302,-2.1623,-3.3286,-4.5294,-5.0329,-4.581,-3.3415,-2.1581,-0.96239,-0.0068208,0.43404,0.54465,0.3285,-0.26136,-0.87831,-1.9915,-3.1146,-3.9944,-4.0936,-3.7031,-2.9454,-2.5095,-2.1919,-2.3857,-2.8651,-4.0565,-5.829,-8.2314,-9.7962,-10.586,-9.6178,-8.6946,-7.6259,-6.713,-5.9622,-4.6308,-3.1294,-1.673,-0.76566,0.28395,0.98498,1.3437,1.6721,1.8092,1.8951,1.9029,1.8951,1.8378,1.7621,1.5344,1.1536,0.68363,-0.14689,-1.3007,-2.6491,-3.5514,-4.1382,-3.6542,-2.7739,-1.5417,-0.53572,0.0019315,0.35063,0.33621,-0.10277,-0.68238,-1.8571,-3.4116,-4.6739,-5.9354,-5.9893,-4.8933
0.52865,-1.3145,-4.6141,-8.3282,-9.6332,-8.4836,-7.1219,-6.7351,-6.9004,-7.1828,-6.2428,-4.6526,-2.1016,0.13547,1.5092,2.9506,3.9903,4.4872,4.7894,4.6044,3.8595,2.8345,0.62891,-3.0692,-7.5027,-10.785,-4.7935,-1.8788,0.26315,1.0604,0.69038,-0.40354,-3.4727,-10.531,-17.027,-5.3438,-0.12413,2.7939,4.2195,5.4834,6.2445,6.6329,7.0277,7.4375,7.8113,8.3699,8.8873,9.2163,9.2496,8.9312,8.0581,6.9211,4.5391,0.71167,-2.7895,-1.6605,2.9336,6.009,7.5486,8.8497,9.5661,9.784,9.7547,9.4371,8.8978,8.4132,7.6939,6.9686,6.4706,5.9002,5.455,5.2233,5.0027,4.8592,4.757,4.6693,4.4993,4.2374,3.9878,3.5398,2.9649,2.4516,1.702,0.89463,0.022352,-0.67938,-1.6799,-2.8831,-3.9572,-5.7982,-8.446,-12.499,-15.129,-11.027,-5.8729,-3.0385,-0.19356,1.8804,3.0372,4.1496,4.808,5.1002,5.079,4.802,4.2548,3.6973,2.8454,1.979,1.3989,0.81826,0.44722,0.16336,-0.13648,-0.82992,-2.2078,-3.8388,-8.0496,-18.691,-12.931,-6.3391,-1.7886,0.95163,2.3175,3.5212,4.1594,4.3044,4.1165,3.3567,2.1204,0.57818,-2.4392,-7.7143,-15.881,-10.674,-4.0505,-1.275,0.96251,2.286,2.9636,3.032,2.6842,1.6778,0.46119,-2.1514,-6.5724,-16.995,-17.45,-7.2599,-3.1889,-1.5308,-0.34494,-0.06251,-0.3756,-1.5151,-3.6806,-7.3075,-10.641,-11.624,-7.0646,-4.2907,-1.7228,0.10416,1.1664,2.3375,3.3174,4.1077,4.5782,5.0694,5.3132,5.534,5.5438,5.5594,5.4819,5.3999,5.2284,5.0092,4.7206,4.2424,3.4707,2.6901,1.1999,-1.0297,-4.5,-9.1709,-25.23,-9.2128,-4.5204,-0.97666,1.1512,2.1302,2.8456,2.924,2.3893,1.5592,-0.28683,-3.3125,-6.9537,-15.316,-13.69,-7.6852
-0.56717,-2.479,-5.7948,-9.5977,-10.982,-9.9847,-8.9872,-9.1398,-11.089,-15.512,-14.921,-9.6244,-4.6102,-1.3078,0.51717,2.2753,3.4595,4.0372,4.3993,4.3226,3.7846,3.0676,1.6807,-0.081512,-1.302,-1.8616,-0.94442,0.092541,1.2005,1.7614,1.7295,1.3401,0.50574,-0.18308,-0.1429,0.90911,2.5518,4.1722,5.2187,6.3717,7.2874,7.8626,8.514,9.0718,9.4441,9.8495,10.114,10.186,10.064,9.6214,8.7745,7.8388,6.1447,4.153,3.0512,3.3176,5.1053,6.9513,8.0451,9.029,9.5454,9.6643,9.5032,9.0289,8.2993,7.6171,6.5963,5.5318,4.7572,3.9073,3.3526,3.1614,3.1721,3.3497,3.6028,3.764,3.9336,3.9662,3.9006,3.67,3.2462,2.8416,2.1038,1.1723,0.057153,-0.93927,-2.4459,-4.1598,-5.5427,-7.4007,-9.2493,-10.603,-10.715,-8.8058,-5.65,-3.3627,-0.74543,1.3081,2.519,3.6637,4.3789,4.6408,4.5438,4.0328,3.031,1.9621,0.00054383,-2.4615,-4.3479,-5.5311,-4.4436,-2.7281,-1.7324,-0.97242,-0.78565,-1.0159,-1.4528,-1.675,-0.93307,0.18215,1.8869,3.4222,4.338,5.2049,5.6686,5.7734,5.5857,5.0605,4.1256,3.3455,2.0108,0.82553,0.22582,0.15365,0.68995,1.2807,2.0978,2.6258,2.9524,2.9634,2.6772,2.0694,1.2858,0.082707,-1.3176,-2.3774,-2.4374,-1.7491,-0.67511,0.091387,0.78183,1.1241,1.1238,0.84483,0.36858,-0.09262,-0.30646,-0.16004,0.4624,1.1309,2.1192,3.0234,3.6142,4.2221,4.6323,4.8337,4.8851,4.7087,4.4651,4.1225,3.6848,3.2628,2.917,2.7713,2.6717,2.5999,2.5103,2.2673,1.8169,1.3596,0.50195,-0.50716,-1.5535,-2.1922,-2.4339,-1.7734,-0.82803,0.56239,1.777,2.4764,3.0923,3.2753,3.0575,2.5936,1.6623,0.41815,-0.59208,-1.7863,-2.5377,-2.9888
-0.90568,-1.7551,-2.9417,-4.0279,-4.6495,-5.2435,-5.6177,-5.8374,-6.0513,-5.9457,-5.3226,-4.4911,-3.0782,-1.6523,-0.66295,0.46499,1.335,1.8141,2.2181,2.3965,2.353,2.215,1.9412,1.6384,1.47,1.3988,1.4962,1.6514,1.8908,2.0702,2.1504,2.1509,2.1294,2.1483,2.2263,2.4559,2.7945,3.21,3.554,4.0374,4.5877,5.0299,5.6656,6.3275,6.8052,7.3784,7.8412,8.1574,8.2836,8.2841,8.1043,7.8854,7.5191,7.2012,7.0565,7.0419,7.2175,7.4624,7.6241,7.7018,7.5443,7.2569,6.6036,5.6404,4.3432,3.1236,1.1696,-1.1517,-3.076,-5.5114,-6.6805,-6.2983,-4.8492,-3.3052,-2.0007,-1.2654,-0.50067,0.0016252,0.18575,0.23047,0.025056,-0.27958,-0.94176,-1.908,-3.1992,-4.4307,-6.4807,-9.0719,-11.388,-14.421,-15.245,-13.025,-10.843,-8.1328,-5.6579,-3.9625,-2.0003,-0.33449,0.6239,1.6124,2.215,2.4051,2.2796,1.7134,0.62275,-0.56411,-2.8506,-6.1572,-9.4007,-11.638,-8.1933,-4.8488,-3.058,-1.3992,-0.25448,0.34582,1.0563,1.6458,2.285,2.8193,3.5087,4.1398,4.532,4.8956,5.0541,5.0283,4.7815,4.355,3.7021,3.1492,2.37,1.5445,1.0387,0.51997,0.20189,0.086953,0.14168,0.22664,0.36044,0.45103,0.44709,0.37931,0.20866,-0.040756,-0.29919,-0.52148,-0.56989,-0.54364,-0.40507,-0.23836,-0.066521,0.10217,0.19267,0.27601,0.3761,0.53744,0.65168,0.95992,1.3247,1.6253,2.0317,2.369,2.5622,2.6701,2.5654,2.216,1.7973,0.89044,-0.23468,-1.4831,-3.1938,-4.9277,-5.9588,-5.8681,-4.9981,-4.0405,-3.4431,-3.0491,-2.9801,-3.0797,-3.3496,-3.5899,-3.7032,-3.5303,-3.0145,-2.2502,-1.5648,-0.60673,0.28953,0.86278,1.4372,1.7929,1.9081,1.8367,1.5732,1.1609,0.78277,0.21205,-0.37998,-0.98987
-0.81776,-1.2951,-1.9054,-2.407,-2.7192,-3.0399,-3.2337,-3.3092,-3.2536,-3.0916,-2.7876,-2.4837,-1.9888,-1.4339,-1.0349,-0.50666,-0.024016,0.29202,0.67013,0.97852,1.2124,1.3395,1.4627,1.5713,1.6446,1.7525,1.8774,1.9873,2.1493,2.2909,2.3979,2.4466,2.4433,2.3513,2.2218,1.962,1.5855,1.104,0.72458,0.3178,0.27167,0.59398,1.4892,2.681,3.604,4.7351,5.6896,6.4297,6.8666,7.2862,7.5562,7.6813,7.7693,7.8062,7.8099,7.7902,7.7366,7.6095,7.4322,7.0823,6.5174,5.9351,4.9155,3.564,1.8348,0.2486,-2.3777,-5.7636,-9.0718,-15.136,-19.612,-15.644,-11.202,-8.3732,-6.3989,-5.244,-4.0944,-3.2769,-2.8512,-2.5363,-2.4692,-2.6146,-3.0179,-3.7104,-4.751,-5.7758,-7.5689,-9.9437,-12.238,-15.649,-16.185,-12.79,-10.123,-7.2258,-4.8473,-3.374,-1.6921,-0.34077,0.44978,1.2933,1.8139,2.0359,2.0141,1.7328,1.1867,0.63339,-0.234,-1.089,-1.588,-1.8404,-1.5712,-0.88459,-0.25499,0.61108,1.425,1.9639,2.6389,3.257,3.7917,4.1543,4.5663,4.8801,5.0412,5.1304,5.0697,4.9071,4.5262,3.9623,3.2505,2.522,1.5144,0.31556,-0.62784,-1.9092,-2.9831,-3.5286,-3.7759,-3.4027,-2.8335,-2.3123,-1.7423,-1.3506,-1.1101,-1.01,-0.98962,-1.026,-1.1281,-1.2444,-1.377,-1.4782,-1.5461,-1.5624,-1.4868,-1.2843,-0.97144,-0.5611,-0.2339,0.26135,0.72743,1.0403,1.3761,1.5832,1.6268,1.5199,1.1809,0.56999,-0.14805,-1.4207,-3.183,-5.1585,-8.5366,-14.671,-25.239,-17.112,-11.258,-8.4426,-7.294,-6.6976,-6.7716,-7.3048,-8.342,-9.4086,-9.6098,-8.7573,-6.9351,-4.9679,-3.6639,-2.1744,-0.97031,-0.24818,0.49605,1.0413,1.3828,1.5451,1.604,1.5375,1.4093,1.1418,0.78326,0.3554
-0.78027,-1.2246,-1.6708,-1.9415,-2.0338,-2.0121,-1.906,-1.7917,-1.6423,-1.5195,-1.4272,-1.3798,-1.3779,-1.3754,-1.3635,-1.3121,-1.1572,-0.94681,-0.55583,-0.10654,0.35747,0.67125,1.0228,1.3005,1.4692,1.6637,1.8735,2.0505,2.3104,2.5993,2.8702,3.0255,3.1165,3.023,2.7937,2.1965,1.1857,-0.42251,-2.213,-5.7572,-10.492,-9.7141,-4.4531,-0.64287,1.4011,3.4164,4.8736,5.9431,6.5459,7.1713,7.6372,7.8994,8.1768,8.3627,8.456,8.5166,8.4792,8.3284,8.1166,7.6712,7.0326,6.3911,5.301,3.9094,2.1901,0.67314,-1.6313,-4.2137,-6.2105,-8.645,-10.324,-10.858,-10.476,-9.3413,-7.928,-6.8442,-5.6473,-4.7327,-4.1896,-3.6991,-3.4219,-3.3396,-3.3703,-3.5595,-3.9185,-4.2835,-4.8587,-5.4893,-5.8792,-6.1267,-5.8917,-5.119,-4.2693,-2.9714,-1.6421,-0.66983,0.50873,1.5121,2.1784,2.8347,3.2931,3.5478,3.6004,3.5136,3.2836,3.0272,2.652,2.2846,2.0782,1.9296,1.9759,2.2174,2.5051,2.9966,3.5467,3.9907,4.5308,5.0588,5.508,5.7785,6.0715,6.256,6.315,6.2836,6.1043,5.8663,5.4081,4.7344,3.8282,3.022,1.5524,-0.26185,-2.0197,-5.101,-9.5004,-13.321,-13.131,-8.6791,-5.6863,-4.1813,-2.783,-1.9369,-1.5325,-1.2583,-1.2416,-1.404,-1.6478,-2.0993,-2.6721,-3.1761,-3.7881,-4.2363,-4.3301,-4.0136,-3.2856,-2.3254,-1.4901,-0.52522,0.34515,0.88604,1.4375,1.7892,1.8972,1.8404,1.5466,0.99951,0.39745,-0.56023,-1.8498,-2.9139,-4.3843,-5.7405,-6.5004,-6.5572,-6.1,-5.5743,-5.3916,-5.4759,-6.258,-7.4528,-10.186,-15.48,-21.769,-14.726,-8.783,-5.3243,-3.5407,-1.8038,-0.57844,0.12453,0.85602,1.4057,1.8465,2.1142,2.3956,2.5611,2.6033,2.5376,2.3001,1.8687
-1.4979,-2.3842,-3.0496,-2.9535,-2.4662,-1.6094,-0.78999,-0.2864,0.141,0.33588,0.25582,0.018213,-0.53855,-1.374,-2.0886,-3.0117,-3.4709,-3.253,-2.3523,-1.1549,-0.061519,0.58744,1.1768,1.4462,1.497,1.4618,1.4777,1.639,2.1422,2.9236,3.7932,4.3896,5.0169,5.3689,5.4104,5.1318,4.4214,3.2306,2.0175,0.090746,-1.3265,-1.1433,0.63704,2.734,4.0709,5.4768,6.4976,7.2355,7.6442,8.0743,8.4304,8.6847,9.0162,9.3422,9.5695,9.8213,9.9792,10.012,9.9436,9.673,9.1926,8.6773,7.7529,6.5445,5.0155,3.6429,1.4837,-1.1424,-3.4727,-7.3174,-12.583,-17.235,-15.759,-10.966,-7.9179,-6.4545,-5.0977,-4.2449,-3.8518,-3.4669,-3.1785,-2.9188,-2.5887,-2.2649,-1.9692,-1.8087,-1.659,-1.5486,-1.4427,-1.2084,-0.79491,-0.19088,0.36881,1.2602,2.2203,2.958,3.8853,4.7284,5.2689,5.8384,6.2421,6.4588,6.5009,6.4022,6.1387,5.8499,5.3803,4.8648,4.501,4.1146,3.9462,4.0484,4.3176,4.8681,5.5434,6.0843,6.7512,7.3109,7.7729,8.0387,8.2829,8.4101,8.43,8.3627,8.1808,7.969,7.5677,7.0161,6.2398,5.5267,4.3162,2.7275,1.275,-1.0855,-3.6567,-5.2637,-5.6198,-4.1292,-2.4807,-1.6082,-0.70957,-0.19014,-0.057867,0.0027163,-0.19027,-0.64007,-1.0912,-2.0018,-3.3158,-4.5845,-6.9656,-10.068,-12.01,-10.679,-7.0707,-3.9721,-2.1997,-0.28913,1.1739,2.0301,2.9053,3.4827,3.7391,3.8314,3.6508,3.2168,2.7838,2.0372,1.1348,0.62756,-0.1148,-0.54986,-0.67311,-0.61584,-0.39324,-0.15474,-0.01519,-0.004583,-0.29177,-0.64718,-1.2713,-1.8103,-1.8556,-1.4693,-0.58269,0.37225,1.0086,1.6019,1.9475,2.0794,2.1983,2.3891,2.7832,3.1905,3.8431,4.4563,4.8174,5.0971,5.094,4.7595
-3.7415,-8.1265,-17.189,-8.7044,-4.4368,-1.1199,0.90435,1.8753,2.6683,2.9539,2.7659,2.3033,1.218,-0.60351,-2.7311,-7.4233,-19.559,-14.138,-5.4142,-1.3948,0.90167,1.9209,2.5498,2.4197,1.7944,0.18534,-2.2482,-3.586,-1.8181,1.7316,4.6442,6.2982,7.924,9.0042,9.5167,9.8752,9.9034,9.6888,9.4379,9.0781,8.8085,8.7381,8.8011,8.966,9.0834,9.146,9.0502,8.799,8.5714,8.2776,8.1587,8.2758,8.6989,9.3739,9.9391,10.664,11.293,11.752,11.968,12.086,11.955,11.696,11.126,10.274,9.126,8.0679,6.3677,4.3115,2.5012,-0.22809,-3.061,-4.6982,-5.0596,-4.0428,-2.9887,-2.4948,-2.3064,-2.6488,-3.2329,-4.1218,-4.526,-4.1637,-2.9238,-1.5107,-0.34765,0.289,0.82484,1.1144,1.2125,1.3234,1.5788,2.1266,2.7522,3.8177,5.0103,5.8778,6.9637,7.8854,8.4346,9.0379,9.4188,9.5867,9.5764,9.3639,8.9055,8.4035,7.4769,6.2649,5.1596,3.5912,2.3886,2.3935,3.2569,4.9003,6.5106,7.5076,8.598,9.3496,9.8486,10.086,10.23,10.244,10.199,10.092,9.9702,9.8688,9.6984,9.4819,9.206,8.8399,8.3194,7.6207,6.9853,6.0933,5.2099,4.6568,4.0901,3.6844,3.4211,3.207,2.8217,2.3655,1.9972,1.4713,1.0301,0.5978,0.20286,-0.49208,-1.556,-2.6859,-4.7386,-7.3358,-8.8137,-7.7961,-4.7479,-2.0094,-0.28584,1.6472,3.2103,4.2063,5.2606,6.0139,6.3849,6.5912,6.4527,5.9591,5.3723,4.2236,2.9341,1.9492,0.98883,1.0281,1.919,2.8575,4.0835,5.1565,5.8076,6.422,6.8377,7.0335,7.1539,7.2035,7.2514,7.2425,7.1833,6.9996,6.7094,6.0356,4.9335,3.7542,1.765,0.10704,0.57039,2.2475,4.6404,6.5606,7.63,8.5869,9.0795,9.1531
-2.1645,-3.3347,-4.1255,-3.4864,-2.3584,-0.80728,0.44124,1.1043,1.6666,1.8275,1.6428,1.2817,0.51701,-0.52761,-1.4903,-2.724,-3.3397,-3.0254,-1.7847,-0.24237,1.0367,1.6974,2.0856,1.8586,1.2119,-0.36661,-2.6235,-3.8102,-2.1618,1.2562,4.184,5.892,7.6278,8.8623,9.5308,10.134,10.471,10.589,10.554,10.398,10.137,9.8798,9.4451,8.8816,8.346,7.4155,6.1731,4.5109,2.9438,0.46711,-1.7139,-1.9559,-0.089258,2.3235,3.9249,5.6837,7.0747,8.1565,8.7694,9.3715,9.7138,9.7941,9.6727,9.2876,8.6525,8.0109,6.972,5.77,4.8053,3.4822,2.2598,1.4837,0.65282,0.032456,-0.57075,-1.1183,-2.2235,-4.0529,-6.1519,-11.023,-24.581,-16.163,-8.1889,-4.5029,-2.4897,-1.665,-1.2809,-1.6309,-2.3539,-3.8699,-5.5038,-5.4184,-3.7374,-0.96591,1.4538,2.9312,4.4832,5.6378,6.2981,6.9177,7.2919,7.4492,7.4224,7.1908,6.7056,6.1357,5.0067,3.2985,1.4302,-2.4513,-10.152,-11.142,-4.2306,0.55162,3.3333,4.6758,5.8602,6.5222,6.732,6.662,6.3551,5.8909,5.5262,5.1449,5.0093,5.0967,5.4315,5.8714,6.3229,6.6188,6.82,6.8847,6.8095,6.5673,6.1465,5.7272,5.0826,4.2245,3.1154,2.1722,0.58037,-1.3489,-2.7912,-4.4585,-5.0011,-4.397,-3.825,-3.2131,-2.9354,-3.0476,-3.3887,-3.7211,-3.9546,-3.9985,-3.666,-3.0153,-2.2556,-1.0241,0.43578,1.55,2.9015,3.9947,4.5754,5.012,5.0177,4.53,3.7504,2.0717,-0.59652,-4.1566,-14.738,-11.064,-2.555,0.71667,3.6175,5.6066,6.6913,7.7893,8.5705,8.9716,9.3307,9.5058,9.4969,9.3869,9.0758,8.5367,7.9257,6.7809,5.0972,3.3364,0.037416,-4.0288,-3.2469,0.025822,3.5734,5.9937,7.273,8.4702,9.193,9.5348
-2.8906,-2.9574,-2.8641,-2.5273,-2.2029,-1.7206,-1.3113,-1.0958,-1.0198,-1.1603,-1.4903,-1.8256,-2.3023,-2.7037,-2.841,-2.7929,-2.4191,-1.9687,-1.1714,-0.2959,0.50313,0.99965,1.474,1.7026,1.7514,1.7296,1.7657,1.9534,2.5347,3.4253,4.4696,5.2555,6.2057,7.0051,7.4865,7.9566,8.2405,8.3391,8.2927,8.0763,7.697,7.2932,6.6023,5.7006,4.8622,3.4906,1.741,-0.51224,-2.7008,-6.5134,-11.081,-11.849,-8.3317,-5.0563,-3.206,-1.1814,0.50909,2.038,3.0468,4.1506,5.004,5.4461,5.7676,5.8048,5.5729,5.239,4.6088,3.8284,3.1801,2.2988,1.4484,0.86033,0.14997,-0.47945,-1.0763,-1.566,-2.3349,-3.275,-4.0724,-5.0608,-5.5271,-5.3709,-4.6011,-3.667,-2.9882,-2.7775,-2.9829,-3.8914,-5.1216,-7.7698,-11.633,-12.5,-9.2484,-5.2866,-2.5249,-1.0521,0.3445,1.2842,1.7558,2.1258,2.3287,2.4169,2.4316,2.3973,2.2812,2.0915,1.6905,1.0565,0.46149,-0.37914,-0.96386,-0.87829,-0.35816,0.61843,1.5285,2.0395,2.3447,2.236,1.6535,0.88902,-0.54783,-2.4699,-4.1687,-6.2846,-6.9761,-6.0494,-3.8691,-1.7144,0.064239,1.2607,2.3958,3.196,3.5961,3.823,3.7555,3.4929,2.8473,1.8928,0.51896,-0.88234,-3.3023,-6.7537,-10.636,-20.421,-18.938,-11.707,-9.0212,-6.9937,-5.9064,-5.4722,-5.3373,-5.6285,-6.0742,-7.0912,-8.7051,-10.669,-11.74,-10.053,-6.5518,-4.1888,-1.6273,0.24679,1.2555,2.1517,2.5696,2.5493,2.2453,1.5587,0.5504,-0.32873,-0.94079,-0.54596,0.80237,2.0706,3.7001,5.1003,5.9957,6.9544,7.661,8.0536,8.4071,8.5748,8.5601,8.4505,8.1581,7.6935,7.2438,6.5056,5.6447,4.9741,4.1867,3.7288,3.7962,4.1964,4.9891,5.8674,6.4549,7.088,7.5125,7.7212
-5.3288,-4.8179,-4.0847,-3.3914,-2.9591,-2.5217,-2.3028,-2.3104,-2.6049,-3.2247,-4.1933,-5.0981,-6.3626,-7.1618,-7.0473,-5.9617,-4.3676,-3.1377,-1.6161,-0.32397,0.74706,1.3917,2.066,2.5567,2.8309,3.1094,3.3417,3.5266,3.8068,4.159,4.5774,4.9219,5.3967,5.8603,6.1679,6.4929,6.6816,6.7091,6.6208,6.3294,5.8352,5.3395,4.5107,3.5031,2.632,1.3331,-0.11406,-1.6744,-2.9026,-4.5008,-5.8932,-6.7382,-7.5141,-8.0405,-8.1666,-7.4934,-5.6574,-3.3175,-1.5928,0.33743,1.8071,2.6178,3.3218,3.6327,3.5808,3.3385,2.7644,1.9493,1.2268,0.22474,-0.69736,-1.242,-1.6774,-1.821,-1.7656,-1.6928,-1.5719,-1.4768,-1.4364,-1.391,-1.2794,-1.1598,-0.94092,-0.739,-0.64761,-0.69163,-0.94646,-1.4198,-1.8956,-2.5762,-3.0965,-3.2237,-3.0083,-2.4871,-1.9144,-1.577,-1.3193,-1.3566,-1.5724,-2.0171,-2.55,-2.9216,-2.9227,-2.5124,-1.7985,-1.2074,-0.49225,0.069648,0.39363,0.7311,1.0105,1.2914,1.4903,1.7103,1.7822,1.7071,1.3231,0.51666,-0.74962,-2.0623,-4.4604,-7.7689,-11.065,-16.981,-20.343,-16.224,-11.069,-7.073,-4.0337,-2.171,-0.17784,1.2243,1.9703,2.5892,2.8195,2.761,2.3354,1.562,0.46612,-0.57466,-2.2625,-4.1126,-5.4572,-6.9331,-7.5974,-7.4139,-6.9594,-6.3424,-5.8274,-5.5279,-5.3878,-5.6387,-6.0802,-7.1347,-8.9346,-11.494,-13.186,-11.372,-7.4063,-4.8579,-2.2251,-0.29608,0.78922,1.8277,2.4847,2.8364,2.9652,2.9846,2.9084,2.9175,3.0527,3.3797,3.9246,4.444,5.2104,5.974,6.508,7.1233,7.6101,7.8855,8.1138,8.1945,8.1488,8.021,7.7513,7.3901,7.0834,6.6451,6.2174,5.9359,5.6496,5.5133,5.5442,5.6705,5.9285,6.2285,6.4497,6.6665,6.7644,6.7113
