5.0868,4.1207,2.5008,0.28087,-1.8473,-5.4792,-9.0697,-9.0856,-6.2451,-3.6917,-1.9207,-1.0451,-0.1739,0.31772,0.51724,0.5064,0.22969,-0.19205,-0.98926,-2.2119,-3.8328,-5.162,-6.6114,-6.0699,-4.5311,-2.1826,-0.033535,1.1966,2.6148,3.6519,4.4378,4.9303,5.4782,5.9949,6.3527,6.8791,7.3637,7.7776,8.0452,8.264,8.3095,8.2172,7.9097,7.408,6.8563,5.9273,4.7075,3.1584,1.738,-0.64381,-3.7068,-6.7052,-10.55,-10.247,-8.0406,-5.5486,-3.8617,-2.5525,-1.5788,-0.1326,1.4268,2.5456,3.8668,4.8008,5.2893,5.3118,4.8695,3.7686,2.4124,-0.38018,-5.0252,-11.356,-17.563,-7.7998,-3.9265,-2.2885,-0.60146,0.91914,2.0386,3.5096,4.7882,5.5827,6.3432,6.8112,7.0054,6.9695,6.7548,6.3855,6.0849,5.7722,5.7222,6.0286,6.5098,7.3396,8.2592,8.9164,9.6987,10.324,10.71,11.047,11.301,11.384,11.421,11.384,11.342,11.297,11.251,11.176,11.15,11.026,10.874,10.587,10.295,9.7885,9.1683,8.6776,8.0009,7.4815,7.2143,7.245,7.5835,8.1051,8.5636,9.1246,9.5744,9.7949,9.9199,9.8705,9.6322,9.3666,8.9194,8.4205,8.0488,7.5878,7.2284,7.0168,6.8025,6.5763,6.395,6.0803,5.6368,4.8743,4.1266,2.7825,1.0289,-1.3069,-3.4747,-7.5109,-13.411,-17.285,-11.709,-6.9025,-4.427,-1.8313,0.28702,2.033,3.1912,4.4661,5.5345,6.2037,6.9707,7.6043,8.014,8.4822,8.8048,8.9642,8.966,8.7423,8.2301,7.655,6.592,5.2003,3.5098,2.1079,0.32291,-0.86506,-1.0064,-0.41095,0.61021,1.3845,2.216,2.822,3.0981,3.128,2.8959,2.3946,1.8638,1.0093,0.15787,-0.47807,-1.1317,-1.489,-1.4697,-1.2554,-0.79023,-0.16986,0.29138,0.88671,1.3835,1.846
1.6101,0.9383,-0.071559,-1.1983,-2.0938,-3.2306,-4.1408,-4.5649,-4.8447,-4.7948,-4.55,-4.2941,-3.7893,-3.1239,-2.5804,-1.9281,-1.3669,-1.096,-0.88233,-0.80084,-0.77778,-0.71228,-0.52114,-0.045855,0.46705,1.3172,2.2331,2.9044,3.7505,4.4772,5.1537,5.5803,6.119,6.6138,6.9467,7.3707,7.7304,8.0288,8.1695,8.2672,8.213,8.0615,7.6961,7.1115,6.5307,5.5095,4.22,2.5663,1.0552,-1.4295,-4.5173,-7.1922,-10.438,-11.15,-10.498,-10.01,-10.823,-13.251,-14.771,-11.06,-6.0339,-3.2195,-0.48111,1.4143,2.5798,3.0666,3.2257,2.8279,2.2207,0.99007,-0.47652,-1.4153,-1.8808,-1.2221,-0.067242,0.81087,1.8819,2.7682,3.3411,3.9533,4.4236,4.6725,4.8843,4.9411,4.8801,4.7831,4.623,4.4649,4.4043,4.4246,4.6273,5.0109,5.404,6.0597,6.7668,7.3205,8.0311,8.6702,9.1309,9.6135,10.049,10.409,10.618,10.852,11.024,11.087,11.15,11.115,11.037,10.859,10.556,10.19,9.8289,9.3238,8.774,8.3888,7.9451,7.6431,7.5275,7.5419,7.7127,7.9617,8.1793,8.4177,8.5773,8.5907,8.4883,8.1945,7.7196,7.2695,6.5574,5.8026,5.2537,4.6723,4.2915,4.1763,4.1658,4.1891,4.1651,3.9878,3.5923,2.8058,2.1063,0.70783,-1.0008,-3.1258,-4.9198,-7.4581,-9.5114,-10.206,-9.0831,-6.9286,-5.2512,-3.1391,-1.412,-0.044257,0.68601,1.3932,1.7732,1.8977,1.9814,2.1502,2.464,3.1441,3.9605,4.701,5.094,5.3754,5.3363,5.072,4.4712,3.5976,2.5536,1.684,0.60338,-0.3297,-0.81693,-1.1001,-1.013,-0.7462,-0.31753,0.13011,0.42728,0.51094,0.3814,-0.010803,-0.52569,-1.4674,-2.7638,-3.9278,-5.6713,-7.3634,-8.1717,-7.7789,-6.3862,-4.7722,-3.718,-2.5608,-1.6534,-0.96955
-2.388,-2.6701,-2.9498,-3.1885,-3.3928,-3.8815,-4.549,-5.2536,-6.4235,-7.9559,-9.7094,-10.56,-10.242,-8.275,-6.5797,-4.5137,-2.9023,-1.8945,-0.86575,-0.027999,0.65639,1.0833,1.6648,2.175,2.5761,3.0898,3.5601,3.9291,4.3204,4.7094,5.0439,5.3053,5.6702,6.0667,6.4069,6.8288,7.252,7.6169,7.8206,7.9852,8.0064,7.9136,7.6319,7.1461,6.6637,5.8375,4.7946,3.5531,2.4892,0.96172,-0.6531,-1.8484,-3.2633,-4.5276,-5.3631,-6.5892,-8.0189,-9.4352,-9.726,-8.0093,-5.0443,-2.9315,-0.53827,1.3131,2.6736,3.4241,4.0689,4.3909,4.4578,4.374,4.2083,4.0745,3.9733,3.9857,4.0869,4.2067,4.3016,4.332,4.2916,4.1314,3.8605,3.5768,3.1437,2.6368,2.0676,1.6394,1.0648,0.60007,0.35833,0.30843,0.61994,1.3043,1.9633,2.9449,3.9448,4.6524,5.5109,6.2877,6.789,7.4568,8.0032,8.5671,8.936,9.4114,9.796,10.04,10.24,10.336,10.273,10.079,9.6836,9.1088,8.5845,7.7366,6.8257,6.1326,5.3929,4.9683,4.9816,5.2425,5.7603,6.3591,6.741,7.1384,7.3166,7.3131,7.0754,6.5468,5.7229,4.8638,3.4012,1.5601,0.026117,-1.7271,-2.1837,-1.5157,-0.104,1.2075,1.9796,2.3903,2.3809,2.005,1.4159,0.24898,-1.385,-3.3755,-5.1845,-7.5019,-9.3003,-9.5326,-8.2778,-6.3096,-4.7081,-2.9212,-1.5697,-0.66975,-0.36198,-0.45358,-1.2661,-2.4342,-4.9651,-8.0261,-8.0832,-4.5155,-1.1685,1.1168,2.25,3.1751,3.5484,3.5129,3.0827,2.2566,1.0505,-0.089161,-1.9065,-3.9244,-5.3911,-6.5274,-6.2114,-5.3138,-3.8751,-2.7221,-1.861,-1.4939,-1.3156,-1.5457,-1.9778,-2.9637,-4.5394,-6.1671,-9.3335,-14.81,-22.743,-17.103,-11.11,-7.9901,-6.4596,-5.2388,-4.5432,-4.2238
-10.115,-8.9942,-6.8044,-5.1969,-4.4717,-4.0713,-4.3193,-4.8742,-6.2934,-8.6079,-12.429,-16.266,-16.018,-10.678,-7.7425,-4.9404,-2.919,-1.7262,-0.40639,0.64523,1.5226,2.0872,2.7376,3.2796,3.6095,3.9364,4.1439,4.1814,4.137,3.9885,3.7799,3.6969,3.744,4.0814,4.5256,5.2872,6.0916,6.8018,7.2604,7.6898,7.9198,7.9562,7.825,7.5157,7.1448,6.5205,5.731,4.824,4.0856,3.0296,1.9692,1.1817,0.18153,-0.70609,-1.3176,-1.9318,-2.302,-2.329,-2.0614,-1.3125,-0.16178,0.83174,2.2047,3.4976,4.6719,5.4055,6.2116,6.8119,7.1172,7.387,7.5045,7.5133,7.4419,7.2633,6.9905,6.7051,6.2106,5.5671,4.9655,4.0342,2.9444,2.0527,0.78289,-0.46384,-1.6776,-2.6219,-3.9953,-5.6125,-6.9585,-8.2513,-7.5838,-5.1819,-3.2588,-1.0705,0.64478,1.6397,2.6545,3.4339,3.8566,4.4571,5.077,5.7993,6.4454,7.3132,8.1377,8.6951,9.2326,9.5535,9.636,9.474,9.0484,8.2545,7.4252,5.9189,3.88,1.9465,-1.1504,-3.2152,-1.7991,0.29712,2.6908,4.4434,5.3784,6.2325,6.6737,6.7746,6.5762,6.0335,5.0891,4.0724,2.1929,-0.53878,-3.5177,-9.7531,-11.392,-6.2717,-1.9285,0.60233,2.1889,2.8559,3.2835,3.2517,2.8048,1.9076,0.41153,-1.732,-3.9774,-8.2475,-15.337,-16.022,-8.881,-4.6542,-2.5955,-0.61177,0.67252,1.3614,1.5683,1.308,0.44152,-0.64366,-2.6553,-4.5442,-4.5677,-2.4649,0.031185,1.8892,2.8744,3.678,3.9617,3.8909,3.3892,2.4508,1.0118,-0.40609,-3.0116,-6.7524,-11.056,-19.906,-13.147,-8.9791,-5.7134,-3.7269,-2.5131,-1.9352,-1.5052,-1.4317,-1.5661,-1.9962,-2.7023,-3.4283,-4.5382,-5.5326,-6.1212,-6.1166,-5.7429,-5.2949,-5.1039,-5.2438,-5.9917,-7.4144
-11.216,-9.1374,-5.9932,-3.879,-2.8544,-2.0948,-1.9166,-2.0446,-2.5878,-3.4175,-4.1482,-4.5786,-4.6597,-4.2202,-3.6759,-2.7614,-1.854,-1.2115,-0.34571,0.49085,1.3068,1.91,2.6087,3.2295,3.5665,3.8413,3.8604,3.6218,3.017,1.894,0.2431,-1.2986,-3.0869,-2.5544,-0.81332,1.7683,3.8309,5.3469,6.1851,6.9553,7.3876,7.5241,7.4837,7.2472,6.9211,6.3695,5.6809,4.8921,4.2551,3.3616,2.4371,1.775,0.89556,0.14982,-0.35999,-0.78569,-0.98338,-0.83351,-0.46973,0.32553,1.4497,2.4162,3.7424,5.0436,6.2564,7.0527,7.9692,8.69,9.0992,9.4849,9.6755,9.7029,9.5811,9.2582,8.7471,8.2043,7.2885,6.0968,4.9906,3.216,1.0338,-0.87275,-3.6815,-6.2191,-7.674,-8.1077,-8.614,-10.046,-11.966,-15.725,-14.105,-8.888,-6.0536,-3.3218,-1.5712,-0.71453,-0.11897,-0.12762,-0.45105,-1.121,-1.159,-0.054084,1.5493,3.7241,5.6526,6.8264,7.9826,8.704,9.0273,9.0744,8.776,8.0819,7.26,5.7919,3.7018,1.6859,-1.5646,-3.9414,-2.3028,0.0019995,2.5062,4.3111,5.2674,6.1127,6.5876,6.7001,6.5858,6.2074,5.5704,4.9744,4.009,2.9679,2.2558,1.6249,1.5947,2.0343,2.9273,3.9233,4.8475,5.2547,5.6776,5.7673,5.5822,5.1532,4.4275,3.4768,2.6512,1.6605,0.99762,0.91843,1.4629,2.3568,3.1134,4.0051,4.6931,5.1165,5.2858,5.2706,5.0645,4.826,4.4948,4.3126,4.3285,4.5472,4.9592,5.3589,5.5853,5.713,5.5898,5.3238,4.734,3.8754,2.7459,1.7515,0.22616,-1.3343,-2.4468,-3.4129,-3.6564,-3.4524,-2.927,-2.3704,-1.9594,-1.6712,-1.3869,-1.1317,-0.98282,-0.86182,-0.83432,-0.90739,-1.04,-1.1897,-1.3674,-1.4762,-1.6701,-1.9623,-2.3599,-3.1091,-4.3626,-6.253
-1.1232,-0.91852,-0.36659,0.17881,0.52881,0.8042,0.84432,0.69142,0.34756,-0.20429,-0.80741,-1.3189,-1.9577,-2.5238,-2.9188,-3.3094,-3.5116,-3.4983,-3.1834,-2.536,-1.6092,-0.79126,0.32576,1.3798,2.0085,2.6543,2.9154,2.8323,2.2782,1.0331,-1.0446,-3.3293,-6.8705,-6.1728,-3.1107,0.25227,2.5672,4.1345,4.9016,5.5583,5.8561,5.8858,5.7191,5.3203,4.9278,4.2455,3.4517,2.5271,1.7955,0.82417,-0.19209,-0.88959,-1.8184,-2.7752,-3.4659,-4.4545,-5.2814,-5.4839,-4.9133,-3.2268,-1.058,0.61733,2.6966,4.5374,6.0823,7.0773,8.174,9.0197,9.5152,9.9657,10.195,10.227,10.063,9.6803,9.065,8.4288,7.3403,5.9148,4.595,2.4061,-0.45665,-3.1818,-8.3177,-17.017,-17.287,-12.521,-9.3577,-7.8881,-7.3197,-6.6386,-5.8182,-4.7134,-3.7802,-2.7133,-1.9011,-1.6065,-1.6925,-2.592,-3.9161,-7.586,-15.545,-9.4006,-3.7953,0.69435,3.6558,5.2006,6.7357,7.6744,8.1088,8.3493,8.2044,7.8046,7.3009,6.4693,5.5192,4.7951,4.0205,3.5936,3.6173,3.9197,4.4746,5.0529,5.4344,5.7536,5.8752,5.7979,5.5512,5.1227,4.6199,4.2493,3.8433,3.606,3.5921,3.77,4.1937,4.6044,5.2373,5.942,6.523,6.9127,7.3059,7.4886,7.5927,7.5231,7.3646,7.1116,6.9176,6.6894,6.5564,6.5738,6.6872,6.9094,7.1323,7.4061,7.6488,7.8258,7.8786,7.8927,7.8337,7.7477,7.6236,7.4942,7.4152,7.3297,7.213,7.0773,6.9138,6.6012,6.1653,5.7299,5.0453,4.254,3.3812,2.69,1.7723,0.88733,0.29373,-0.45057,-1.1422,-1.6531,-2.3119,-3.0243,-3.6845,-3.9848,-3.9589,-3.392,-2.7555,-1.8715,-1.1139,-0.64948,-0.19495,0.054798,0.15249,0.13382,0.02776,-0.17321,-0.40348,-0.81096,-1.3029,-1.8591
1.9286,2.0578,2.2234,2.387,2.4388,2.4097,2.2169,1.9308,1.3705,0.63187,-0.40463,-1.3398,-2.7912,-4.5498,-6.0098,-8.2036,-10.337,-11.502,-12.091,-11.069,-8.8598,-6.8767,-4.292,-2.0559,-0.61358,0.8402,1.8554,2.3609,2.6118,2.5415,2.228,1.9178,1.6567,1.7519,2.0034,2.5426,3.0409,3.36,3.4745,3.4168,3.1568,2.8417,2.2794,1.5457,0.91701,-0.074413,-1.2395,-2.5308,-3.5732,-5.0068,-6.211,-7.0291,-7.7294,-8.421,-9.0921,-10.735,-14.08,-24.137,-23.218,-10.977,-5.4122,-2.4767,0.51324,2.8302,4.643,5.7581,6.9586,7.8779,8.3892,8.8656,9.1132,9.1458,8.9979,8.6366,8.0353,7.4454,6.4394,5.1936,4.1101,2.4415,0.56744,-0.90788,-2.8529,-4.4223,-5.3024,-5.4424,-5.3772,-5.055,-4.8318,-4.5034,-4.1609,-3.7799,-3.395,-2.8589,-2.3181,-1.983,-1.7169,-1.5912,-1.6859,-1.6178,-1.2717,-0.34521,0.79319,2.3873,3.9216,4.8519,5.8553,6.5272,6.7724,6.8763,6.6895,6.2484,5.8471,5.1447,4.4459,3.9797,3.4631,3.2205,3.2195,3.3118,3.5769,3.8096,3.9323,3.9614,3.7124,3.3752,2.6556,1.6636,0.52965,-0.29399,-0.9213,-0.71835,-0.090708,1.0971,2.3693,3.2613,4.3673,5.2605,5.998,6.5143,6.9754,7.3444,7.5439,7.6948,7.7651,7.7824,7.7897,7.7702,7.7853,7.8113,7.8573,7.9441,7.99,8.0619,8.0999,8.0964,8.0567,7.9689,7.8285,7.7022,7.5132,7.301,7.1356,6.9099,6.6281,6.2738,5.9397,5.3789,4.6738,4.0568,3.1094,2.0984,1.15,0.526,-0.091098,-0.5663,-0.82716,-1.2642,-1.8929,-2.6001,-4.0186,-6.2871,-9.8332,-14.025,-16.327,-10.441,-7.2557,-4.4775,-2.7517,-1.8761,-1.1687,-0.81953,-0.67885,-0.67481,-0.70553,-0.74585,-0.72167,-0.71205,-0.68003,-0.6558
2.1484,2.3559,2.5729,2.7368,2.7834,2.7187,2.4627,2.1515,1.4737,0.52307,-0.78107,-2.0184,-4.1086,-6.8749,-9.54,-14.33,-21.763,-30.442,-38.818,-32.472,-19.437,-13.698,-8.4207,-4.6229,-2.4369,-0.2022,1.4493,2.3311,3.1699,3.6771,3.8988,3.9279,3.8496,3.6608,3.4527,3.0703,2.5454,1.8449,1.2311,0.27384,-0.77652,-1.5825,-2.6607,-3.6672,-4.5149,-5.7219,-7.1759,-9.0078,-10.747,-13.854,-17.572,-19.38,-17.703,-14.709,-13.244,-11.823,-10.995,-10.071,-8.8815,-6.603,-4.0947,-2.2595,-0.097263,1.738,3.2496,4.1827,5.2075,5.9959,6.4391,6.8604,7.0831,7.1192,7.0053,6.6742,6.1309,5.5964,4.7177,3.6941,2.8566,1.6857,0.52392,-0.30564,-1.2677,-2.1047,-2.7766,-3.1958,-3.6824,-4.2046,-4.5891,-5.1898,-5.7211,-6.0469,-6.0551,-5.4963,-4.5458,-3.6601,-2.4858,-1.4044,-0.696,0.17082,1.0719,1.909,2.5346,3.3808,4.0912,4.5497,4.9532,5.1705,5.1512,4.8779,4.3797,3.5749,2.8012,1.6263,0.31265,-0.61134,-1.4815,-1.6799,-1.1859,-0.60067,0.2315,0.92202,1.236,1.3843,1.1365,0.65788,-0.50634,-2.3887,-5.4531,-9.1346,-19.191,-13.24,-7.7006,-3.5248,-0.87252,0.59875,2.1086,3.2352,4.1629,4.6354,5.1913,5.5992,5.7586,5.9677,6.0753,6.1545,6.1864,6.2399,6.2942,6.3192,6.3851,6.4329,6.4502,6.4521,6.3949,6.2632,6.1388,5.8891,5.5849,5.3423,5.0048,4.7046,4.5013,4.2487,4.033,3.7276,3.4231,2.8159,1.8991,0.97201,-0.64831,-2.7297,-4.9923,-6.2404,-6.2782,-4.9824,-4.0145,-3.0701,-2.6884,-2.7875,-3.4413,-4.6779,-6.3425,-7.4635,-7.7946,-6.5643,-5.2797,-3.8136,-2.778,-2.3918,-2.3046,-2.5872,-3.1607,-3.6371,-4.1368,-4.1891,-3.8922,-3.172,-2.3941,-1.7189
0.11002,0.57002,1.193,1.6932,1.9806,2.1696,2.1211,1.9142,1.4093,0.55705,-0.61234,-1.6745,-3.548,-5.8084,-7.8123,-10.973,-14.366,-16.359,-17.383,-15.967,-12.664,-9.8144,-6.3023,-3.3721,-1.512,0.5403,2.0999,3.0141,3.9114,4.4496,4.6952,4.7088,4.4789,3.9687,3.4309,2.428,1.1119,-0.53768,-2.0486,-4.3498,-6.8588,-8.6016,-10.243,-11.024,-11.31,-11.817,-12.649,-13.958,-15.284,-17.398,-19.589,-20.569,-18.498,-15.19,-13.073,-10.605,-8.6561,-6.9168,-5.704,-4.1335,-2.6339,-1.5936,-0.30951,0.77095,1.6829,2.2491,2.8586,3.3456,3.6619,3.9865,4.2125,4.3008,4.2546,3.9849,3.4874,2.9322,1.9785,0.81994,-0.13674,-1.3476,-2.3158,-2.8199,-3.1752,-3.3253,-3.445,-3.6468,-4.0535,-4.8459,-5.7346,-7.4761,-10.154,-14.229,-17.267,-14.21,-9.4193,-6.8491,-4.245,-2.3726,-1.2023,-0.044348,0.93982,1.7718,2.252,2.8206,3.2199,3.4458,3.5463,3.4149,3.2079,2.6571,1.7749,0.56904,-0.68465,-2.843,-5.8773,-9.2107,-15.942,-15.315,-9.1843,-6.2658,-3.7616,-2.0867,-1.2777,-0.68574,-0.52499,-0.73292,-1.3983,-2.5034,-3.9634,-5.1509,-6.1765,-5.9244,-5.0564,-3.5536,-2.1012,-1.1535,-0.1161,0.8135,1.48,1.8684,2.2772,2.4652,2.547,2.5399,2.488,2.4224,2.3906,2.4319,2.5151,2.6239,2.7814,2.9032,2.9984,3.0296,2.9728,2.7915,2.5494,2.0749,1.437,0.86375,0.071326,-0.55847,-0.79385,-0.73654,-0.3708,0.041451,0.21546,0.14746,-0.38629,-1.1779,-2.8534,-5.5828,-10.071,-14.355,-12.259,-7.3778,-4.9781,-2.9055,-1.701,-1.1843,-0.88169,-0.85862,-1.0039,-1.1314,-1.1927,-1.1551,-1.1076,-1.1172,-1.3526,-1.7581,-2.6675,-4.1805,-6.5767,-9.21,-14.394,-15.844,-11.83,-7.6145,-4.9746,-3.2751
-5.1125,-3.7165,-2.015,-0.68443,0.059288,0.73274,1.0604,1.0675,0.83188,0.29959,-0.49548,-1.2714,-2.449,-3.7719,-4.7798,-6.0045,-6.9706,-7.3716,-7.3416,-6.6507,-5.3964,-4.2118,-2.4892,-0.77055,0.4311,1.8311,2.9845,3.6827,4.3503,4.7297,4.8262,4.7055,4.2786,3.5434,2.7628,1.3964,-0.41094,-2.7428,-4.993,-8.8724,-14.556,-21.876,-30.786,-20.46,-18.1,-17.281,-17.772,-18.613,-19.019,-18.753,-17.599,-16.382,-14.567,-12.516,-11.003,-9.1763,-7.5025,-6.0185,-5.036,-3.8921,-2.9232,-2.3295,-1.7269,-1.3518,-1.189,-1.1853,-1.2698,-1.3087,-1.2157,-0.85655,-0.31854,0.088168,0.46135,0.5458,0.21754,-0.35965,-1.6181,-3.5592,-5.5492,-8.8752,-11.68,-11.324,-8.9193,-6.8272,-5.5472,-5.0236,-4.8677,-5.1887,-5.7979,-7.0349,-8.7653,-10.66,-11.438,-10.489,-8.2722,-6.5477,-4.6341,-3.172,-2.2544,-1.3026,-0.63212,-0.063501,0.28234,0.60297,0.86513,0.95141,0.98362,0.79965,0.50566,-0.056174,-0.93441,-2.1224,-3.1604,-4.9315,-7.0003,-8.5575,-10.146,-10.149,-8.6018,-7.0955,-5.2758,-3.8256,-2.9461,-2.1169,-1.6652,-1.5391,-1.6117,-1.9432,-2.447,-2.867,-3.4132,-3.8446,-4.075,-4.2169,-4.2012,-4.0239,-3.5984,-3.0712,-2.5841,-2.1903,-2.0576,-2.1736,-2.371,-2.9904,-3.6935,-4.3308,-4.5568,-4.5428,-4.1764,-3.7714,-3.2998,-2.8483,-2.5779,-2.2919,-2.1178,-2.1139,-2.3291,-2.9043,-4.0084,-5.3317,-7.9548,-11.86,-14.001,-10.889,-6.9996,-4.3317,-3.0125,-1.908,-1.3915,-1.3242,-1.5998,-2.1178,-2.6302,-2.7909,-2.5588,-1.854,-1.1783,-0.30203,0.42846,0.84633,1.239,1.4592,1.5434,1.5296,1.4212,1.2327,1.016,0.5958,-0.058105,-0.68735,-1.8039,-3.2964,-5.217,-6.8681,-8.8268,-9.289,-8.3691,-6.4871,-4.7822,-3.5064
-10.666,-7.5162,-4.609,-2.635,-1.6025,-0.63535,-0.095101,0.077536,-0.0098635,-0.36769,-0.99537,-1.6585,-2.6284,-3.6946,-4.4703,-5.2673,-5.6342,-5.5973,-5.0692,-4.1045,-2.877,-1.9019,-0.54129,0.75489,1.6348,2.6876,3.5505,4.0319,4.4849,4.7032,4.652,4.4295,3.9009,3.0916,2.2735,0.9184,-0.77391,-2.8319,-4.6131,-7.266,-10.078,-12.028,-13.991,-15.251,-16.115,-17.683,-20.355,-25.98,-38.832,-27.504,-19.989,-16.764,-13.741,-11.481,-10.046,-8.5243,-7.2024,-6.1202,-5.4345,-4.6892,-4.143,-3.8885,-3.8153,-4.077,-4.8313,-5.7898,-7.6826,-10.15,-11.393,-9.8197,-6.831,-4.9755,-3.2144,-2.2348,-1.9725,-2.1996,-3.0955,-4.7418,-6.5225,-9.6155,-12.19,-11.775,-9.2316,-7.047,-5.6437,-4.9843,-4.5807,-4.5262,-4.6525,-4.9832,-5.3833,-5.657,-5.7203,-5.5719,-5.1637,-4.7731,-4.2674,-3.8358,-3.6618,-3.4626,-3.4209,-3.4432,-3.3725,-3.228,-2.9814,-2.8157,-2.6305,-2.5715,-2.74,-3.1902,-3.8588,-4.8077,-5.677,-6.8178,-7.9284,-8.5864,-8.9585,-8.8233,-8.2001,-7.448,-6.2962,-5.17,-4.3657,-3.4511,-2.803,-2.4563,-2.2546,-2.332,-2.6897,-3.1244,-3.9982,-5.2261,-6.3851,-8.3122,-10.368,-11.308,-10.706,-9.0888,-7.4498,-6.7811,-6.4027,-6.688,-7.5217,-9.3361,-12.319,-16.497,-18.511,-16.294,-13.33,-12.047,-10.98,-10.368,-10.019,-9.2422,-8.3079,-7.4621,-6.9925,-6.8031,-7.1885,-7.8888,-9.3636,-11.112,-11.61,-10.064,-7.4176,-5.0758,-3.7089,-2.3323,-1.3844,-0.8875,-0.45976,-0.18567,0.030216,0.1883,0.43983,0.77839,1.0526,1.4312,1.7914,2.0293,2.2725,2.4188,2.4735,2.4509,2.3112,2.0504,1.775,1.2925,0.68956,0.14508,-0.69515,-1.6113,-2.5237,-3.161,-3.8194,-4.1577,-4.2021,-4.0242,-3.6858,-3.3117
-6.4178,-5.2203,-3.7253,-2.465,-1.7034,-0.97347,-0.52935,-0.37527,-0.44135,-0.82514,-1.5542,-2.3073,-3.7024,-5.5312,-7.1914,-9.5451,-10.709,-9.8321,-7.3865,-4.8907,-2.75,-1.3639,0.19802,1.5062,2.3364,3.2475,3.9388,4.3197,4.6348,4.7259,4.5908,4.3399,3.7981,3.0066,2.259,1.0599,-0.35957,-1.975,-3.2618,-5.0404,-6.7729,-8.0009,-9.5142,-10.813,-11.776,-13.031,-14.258,-15.281,-15.533,-14.927,-13.583,-12.353,-10.828,-9.5614,-8.7519,-7.8712,-7.1793,-6.6213,-6.2631,-5.8475,-5.509,-5.3335,-5.2649,-5.5096,-6.1885,-7.1099,-9.0335,-11.711,-13.148,-11.223,-7.7238,-5.6081,-3.5582,-2.263,-1.5617,-1.3596,-1.4719,-1.9195,-2.3911,-3.0615,-3.552,-3.7218,-3.7106,-3.5511,-3.4187,-3.3971,-3.4479,-3.6513,-3.8339,-4.0977,-4.3201,-4.4656,-4.5038,-4.5025,-4.4625,-4.494,-4.6438,-4.9858,-5.4661,-6.4318,-7.6369,-9.0362,-9.8537,-9.7639,-8.6987,-7.6332,-6.5461,-5.8875,-5.6729,-5.9072,-6.6235,-7.7565,-8.9246,-10.776,-12.64,-13.772,-14.349,-13.488,-11.902,-10.627,-8.8703,-7.2199,-6.1374,-4.8664,-3.7996,-3.2105,-2.696,-2.5028,-2.6639,-3.061,-3.9698,-5.4406,-7.0309,-10.099,-14.872,-18.727,-15.859,-11.541,-9.1587,-8.195,-7.6001,-7.8955,-8.7317,-10.367,-12.891,-15.835,-17.147,-16.789,-15.804,-15.686,-16.755,-19.937,-23.073,-20.506,-15.233,-11.771,-10.021,-8.5142,-7.6061,-7.1708,-6.8104,-6.4571,-6.0675,-5.2871,-4.3371,-3.289,-2.5297,-1.6001,-0.83659,-0.37652,0.12256,0.4887,0.7577,0.91496,1.1103,1.2877,1.4347,1.6479,1.8709,2.0361,2.2346,2.3842,2.4483,2.4287,2.3064,2.0433,1.7571,1.2637,0.66868,0.14703,-0.58676,-1.3474,-2.0692,-2.5691,-3.1491,-3.6103,-3.8666,-4.1423,-4.3356,-4.4337
-3.7033,-3.2547,-2.6739,-2.0938,-1.6787,-1.218,-0.87632,-0.74068,-0.71692,-0.97494,-1.5537,-2.2238,-3.573,-5.5875,-7.7028,-11.635,-14.736,-12.366,-7.859,-4.5515,-2.159,-0.75194,0.7365,1.9059,2.6154,3.3445,3.8727,4.1611,4.3707,4.3878,4.2218,3.9721,3.4445,2.6961,1.9915,0.84748,-0.50717,-2.0405,-3.2479,-4.8905,-6.4232,-7.4053,-8.379,-9.0164,-9.2678,-9.4553,-9.5375,-9.4387,-9.2897,-8.9906,-8.6139,-8.2883,-7.9485,-7.7431,-7.7385,-7.8602,-8.1908,-8.5546,-8.7249,-8.619,-8.0905,-7.4948,-6.65,-5.9579,-5.4717,-5.2503,-5.0792,-4.8772,-4.5634,-3.8503,-2.8702,-2.0757,-1.0956,-0.28923,0.28688,0.5478,0.69421,0.64475,0.50399,0.21794,-0.14982,-0.44723,-0.89956,-1.4219,-2.0296,-2.568,-3.3596,-4.2109,-4.8415,-5.5189,-5.8822,-5.9326,-5.8044,-5.5257,-5.3198,-5.2676,-5.4325,-6.0065,-6.6892,-8.2748,-10.941,-15.541,-22.164,-21.975,-14.129,-11.009,-8.6637,-7.4849,-7.0921,-7.1845,-8.0174,-9.5949,-11.21,-14.42,-19.506,-26.534,-33.037,-21.915,-17.518,-15.247,-12.503,-9.9957,-8.3257,-6.3495,-4.7251,-3.7864,-2.8169,-2.2141,-1.9649,-2.0139,-2.3635,-3.0337,-3.7113,-4.7344,-5.6622,-6.1438,-6.2923,-6.1147,-5.8373,-5.6096,-5.6977,-6.0953,-6.5062,-7.3229,-8.3051,-9.2485,-9.8832,-10.683,-11.526,-12.2,-13.528,-15.123,-15.863,-15.077,-12.943,-10.81,-9.5246,-8.2081,-7.2431,-6.6964,-6.0797,-5.4846,-5.0243,-4.3595,-3.6028,-2.848,-2.2735,-1.5856,-0.99575,-0.64776,-0.30212,-0.10344,-0.045455,-0.060984,-0.13696,-0.2276,-0.24784,-0.17179,0.043835,0.27876,0.65234,1.0097,1.265,1.3534,1.3178,1.0891,0.77951,0.18945,-0.59195,-1.2576,-2.2172,-3.1793,-4.073,-4.636,-5.2574,-5.7798,-6.1493,-6.6723,-7.289,-7.9681
