3.5269,3.6955,3.6894,3.3974,3.0158,2.2454,1.1779,0.23382,-1.263,-2.8289,-4.0644,-4.382,-3.8207,-2.5959,-1.6495,-0.54928,0.22423,0.55399,0.65722,0.36838,-0.33805,-1.1668,-2.5781,-4.1919,-5.1246,-5.3251,-4.1861,-3.023,-1.5775,-0.38101,0.50189,0.99526,1.4537,1.6657,1.6624,1.4021,0.82887,-0.12881,-1.1587,-3.0787,-5.8413,-8.8822,-15.348,-19.801,-13.849,-9.0032,-6.1185,-4.1981,-3.0727,-1.8293,-0.77762,-0.11473,0.65001,1.2226,1.4966,1.6343,1.4765,0.97857,0.34981,-0.8414,-2.4581,-3.9158,-6.2807,-9.2226,-13.591,-19.615,-19.067,-10.01,-6.1242,-2.5118,0.023031,1.4368,2.7972,3.7161,4.2687,4.4987,4.6183,4.5858,4.4949,4.2979,4.0219,3.7893,3.4358,3.0652,2.7018,2.433,2.0954,1.6821,1.3214,0.76098,-0.13018,-0.87265,-1.73,-2.3641,-2.8618,-2.8959,-2.6939,-2.0124,-1.6221,-0.83525,-0.3934,-0.19283,-0.313,-0.85903,-1.5617,-2.0926,-1.6856,-0.13969,1.2989,3.1651,4.5956,5.6436,6.13,6.4694,6.4633,6.2413,5.708,4.9176,3.9138,3.0535,1.8257,0.58468,-0.27147,-1.1918,-1.6923,-1.6231,-0.99272,0.22535,1.7228,2.9515,4.4171,5.919,6.7533,7.8675,8.6464,9.0863,9.4441,9.5561,9.4054,9.1426,8.5735,7.784,7.082,6.0064,4.8863,3.8222,3.1838,2.5696,2.191,2.062,1.7881,1.4356,0.95976,0.011617,-1.44,-3.6356,-6.0113,-10.931,-14.919,-10.678,-5.7548,-2.7126,-1.1684,0.2613,1.264,1.9395,2.3538,2.7594,3.1374,3.3436,3.5201,3.5454,3.3621,3.0741,2.4747,1.55,0.62986,-0.97565,-3.1622,-5.3292,-9.371,-14.567,-13.452,-9.8509,-6.3178,-4.1269,-2.9587,-1.9383,-1.4222,-1.2878,-1.3703,-1.7666,-2.3381,-2.8948,-3.6403,-4.3232,-4.7799,-5.2058,-5.5576,-5.6215
4.0192,4.2507,4.2424,3.9152,3.4353,2.4534,1.0288,-0.44474,-3.1324,-7.2968,-15.593,-27.228,-11.116,-6.0783,-3.8395,-1.9058,-0.69048,-0.099786,0.31677,0.41966,0.23988,-0.020914,-0.49947,-1.0016,-1.364,-1.6675,-1.8695,-1.8924,-1.859,-1.7401,-1.5328,-1.3138,-0.957,-0.57305,-0.35815,-0.18972,-0.25165,-0.62411,-1.0857,-1.9568,-3.0994,-4.0017,-5.0208,-5.5117,-5.4017,-4.8607,-4.1085,-3.3199,-2.7415,-1.9845,-1.1982,-0.66028,0.0029769,0.49116,0.71037,0.74543,0.40997,-0.36213,-1.2594,-2.992,-5.4785,-7.9454,-12.018,-15.395,-14.481,-12.457,-9.5098,-6.4802,-4.3099,-1.6977,0.42951,1.7482,3.1084,4.0968,4.7216,4.9853,5.0767,4.8958,4.5773,3.9175,2.9844,2.1249,0.77246,-0.57382,-1.6676,-2.076,-2.0564,-1.6912,-1.4437,-1.3274,-1.4432,-2.1526,-2.5141,-3.8638,-5.0258,-6.0834,-6.7674,-6.1651,-5.0425,-3.2422,-1.6007,-0.39324,0.41509,1.1315,1.7597,2.1948,2.8137,3.5462,4.073,4.7902,5.3596,5.7246,5.8658,5.7818,5.4304,4.9768,4.1125,2.9671,1.5869,0.46149,-1.0566,-2.3815,-3.1077,-3.5597,-3.4207,-2.9292,-1.8882,-0.52407,1.0334,2.2109,3.8486,5.2809,6.2397,7.3436,8.1575,8.6613,9.0889,9.2805,9.2824,9.1608,8.8528,8.4608,8.0783,7.5889,7.0735,6.5957,6.2914,5.8681,5.5228,5.2204,4.7662,4.1777,3.5818,2.5807,1.1955,-0.56432,-2.1152,-4.0989,-5.0953,-4.6974,-3.4625,-2.3128,-1.7473,-1.4733,-1.5426,-1.7926,-1.8656,-1.5371,-0.76236,-0.038614,0.84435,1.4441,1.714,1.691,1.3726,0.75162,0.10767,-0.9591,-2.1664,-3.0798,-4.1383,-4.7671,-4.7387,-4.3176,-3.4953,-2.6203,-2.0802,-1.5488,-1.3655,-1.4652,-1.9985,-3.0044,-4.5373,-5.9851,-8.1829,-9.4699,-8.9066,-7.0715,-5.0607,-3.3589
4.0713,4.2552,4.267,4.0052,3.6122,2.8459,1.7686,0.7709,-0.7809,-2.4214,-3.771,-4.2652,-4.1006,-3.3395,-2.6715,-1.8556,-1.2196,-0.86601,-0.55068,-0.43173,-0.47485,-0.60005,-0.91617,-1.362,-1.7877,-2.483,-3.3657,-4.17,-5.3676,-6.6209,-7.4106,-7.3567,-6.4158,-5.0087,-3.9747,-2.835,-2.0447,-1.5843,-1.4459,-1.4902,-1.7392,-2.0023,-2.4529,-2.9688,-3.3642,-3.9232,-4.5066,-5.0255,-5.2356,-5.0906,-4.3645,-3.5287,-2.3665,-1.3593,-0.79988,-0.38888,-0.39943,-0.87032,-1.5448,-2.9349,-4.9441,-6.8889,-9.9396,-12.075,-10.808,-8.6285,-5.8848,-3.5168,-1.9593,-0.15389,1.3594,2.3275,3.3665,4.1161,4.5843,4.7385,4.676,4.2797,3.7423,2.6712,1.1121,-0.48796,-3.432,-7.9757,-16.351,-18.48,-10.339,-6.4595,-4.8216,-3.6601,-3.1331,-3.379,-4.0545,-5.4853,-8.2948,-11.606,-20.742,-15.724,-9.9454,-5.6306,-2.7045,-0.79507,0.31618,1.4588,2.2884,2.8765,3.4456,3.9544,4.2788,4.5964,4.8077,4.8245,4.7191,4.3633,3.7099,3.0122,1.7347,0.017488,-2.2305,-4.3493,-7.7869,-11.733,-13.888,-13.753,-11.866,-10.399,-8.0697,-5.4796,-2.748,-0.83735,1.4111,3.2275,4.5029,5.6785,6.6723,7.1351,7.5473,7.6902,7.6186,7.445,7.132,6.7702,6.517,6.2473,6.0928,6.0471,6.0435,6.0815,6.0884,6.0253,5.8888,5.5871,5.2827,4.7317,4.0493,3.2579,2.6388,1.8815,1.2326,0.81041,0.26788,-0.40261,-1.1353,-2.6037,-5.1261,-9.4157,-14.855,-14.156,-7.661,-4.7314,-2.2998,-0.90013,-0.20554,-0.056221,-0.27966,-0.86208,-1.4904,-2.5277,-3.5527,-4.2353,-4.7602,-4.8279,-4.4073,-3.902,-3.1556,-2.3597,-1.9023,-1.4995,-1.3799,-1.5329,-2.1276,-3.2447,-5.0849,-7.0935,-11.01,-14.657,-12.456,-7.7579,-4.3842,-1.9846
3.8083,4.0441,4.1885,4.1007,3.8794,3.3995,2.7141,2.117,1.2076,0.29384,-0.55574,-1.092,-1.6568,-2.036,-2.2303,-2.3496,-2.3499,-2.3373,-2.2608,-2.1966,-2.1794,-2.2274,-2.4174,-2.8053,-3.2286,-4.1203,-5.3615,-6.6991,-9.2379,-13.476,-23.416,-25.983,-14.014,-9.2661,-6.9774,-4.8626,-3.4085,-2.4007,-1.908,-1.5261,-1.3969,-1.4873,-1.8334,-2.4484,-3.1559,-4.4926,-6.477,-9.7093,-13.524,-18.585,-12.264,-8.3365,-4.904,-2.6867,-1.5512,-0.56281,-0.058749,0.020389,-0.14948,-0.63114,-1.3038,-1.8305,-2.4664,-2.7712,-2.6279,-2.2419,-1.4685,-0.51681,0.25078,1.256,2.2026,2.8496,3.588,4.1336,4.4817,4.5787,4.4791,4.0874,3.5833,2.6152,1.296,0.049592,-1.9301,-4.0851,-5.8444,-6.345,-5.7731,-4.6977,-3.9254,-3.163,-2.7217,-2.5214,-2.8982,-3.1926,-3.9019,-4.4316,-4.7157,-4.2487,-3.5352,-2.3055,-1.0119,0.019813,0.67166,1.4026,1.9042,2.276,2.5976,2.8801,3.082,3.2452,3.3602,3.3421,3.2056,2.8737,2.2505,1.588,0.36686,-1.3122,-3.6213,-5.8867,-9.7625,-14.703,-17.869,-18.884,-19.884,-24.465,-21.337,-11.835,-6.3242,-3.2579,-0.39672,1.9364,3.1655,4.4364,5.3182,5.6521,5.827,5.6596,5.1561,4.5886,3.68,2.6802,2.1216,1.7996,2.1386,2.9283,3.5845,4.4738,5.1563,5.5529,5.9158,6.0673,6.0846,5.9534,5.7147,5.3598,5.0405,4.5438,4.0017,3.5411,2.8306,1.9374,1.1103,-0.2332,-1.9305,-3.7165,-4.6986,-4.8302,-3.694,-2.6107,-1.4399,-0.7102,-0.47509,-0.59739,-1.2069,-2.3131,-3.4881,-5.5736,-8.2821,-10.561,-12.391,-10.85,-8.1561,-6.3514,-4.4342,-2.9564,-2.1151,-1.3116,-0.83586,-0.68833,-0.74506,-1.0469,-1.5752,-2.0273,-2.501,-2.5959,-2.2791,-1.4474,-0.33612,0.8288
3.5836,4.0343,4.4122,4.5058,4.413,4.0649,3.5137,2.9635,2.1005,1.1003,0.005515,-0.87404,-2.0658,-3.2272,-4.041,-4.9203,-5.4311,-5.527,-5.3622,-4.96,-4.5004,-4.2213,-3.9599,-3.9189,-4.0334,-4.4583,-5.1433,-5.8283,-6.9573,-8.1242,-8.8845,-8.8708,-8.0695,-6.7218,-5.6263,-4.2874,-3.1312,-2.2015,-1.63,-1.0637,-0.71631,-0.63581,-0.71717,-1.0476,-1.498,-2.3997,-3.6495,-5.2151,-6.281,-6.7738,-5.6271,-4.1445,-2.219,-0.61451,0.31884,1.2186,1.7614,2.0188,2.0461,1.9164,1.6533,1.3906,1.0475,0.75034,0.5704,0.51308,0.60361,0.87412,1.1993,1.771,2.4697,3.0001,3.6977,4.2958,4.7258,4.9118,4.9587,4.7608,4.4467,3.8019,2.9277,2.1554,1.0517,-0.052831,-1.0008,-1.5035,-1.905,-1.938,-1.8193,-1.4493,-1.1537,-0.71843,-0.54099,-0.33155,-0.082685,-0.041813,0.15079,0.30861,0.5635,0.78265,0.98461,1.1643,1.1368,1.1104,1.0123,0.85473,0.80095,0.76892,0.87616,1.0779,1.3358,1.6253,1.7444,1.8086,1.6949,1.4522,0.89582,0.04354,-1.0945,-2.1049,-3.6162,-5.1893,-6.2827,-7.4757,-8.2958,-8.3367,-7.2603,-4.999,-2.3401,-0.61455,1.4948,3.0867,3.9434,4.8764,5.2847,5.4168,5.1987,4.5955,3.5028,2.2964,-0.00047032,-3.6328,-7.7431,-12.516,-6.0393,-1.4795,0.81235,2.9267,4.3812,5.1988,5.9316,6.4152,6.6171,6.7359,6.7144,6.5999,6.4539,6.191,5.8679,5.5891,5.1535,4.6279,4.1856,3.5439,2.9189,2.3596,2.0184,1.7921,1.7198,1.7286,1.722,1.5923,1.2258,0.76076,-0.16109,-1.509,-2.8662,-5.1455,-8.2165,-10.965,-13.33,-11.307,-8.0965,-6.0926,-3.9449,-2.3253,-1.3211,-0.2689,0.5258,0.93645,1.3048,1.4924,1.5449,1.5442,1.5564,1.6325,1.7807,2.0714,2.4855,2.9999
3.7614,4.4185,4.9171,5.0709,4.9817,4.6109,3.976,3.3239,2.2657,0.95469,-0.60096,-1.9607,-4.0583,-6.5979,-8.8015,-12.042,-14.277,-13.717,-11.468,-9.3083,-7.6436,-6.6578,-5.6719,-4.9599,-4.6407,-4.3546,-4.3686,-4.4972,-4.7801,-5.1203,-5.383,-5.4878,-5.4117,-5.0773,-4.6639,-3.9127,-3.0397,-2.128,-1.4758,-0.70343,-0.10977,0.25583,0.58061,0.72412,0.75912,0.70101,0.55727,0.49792,0.51062,0.71603,1.1432,1.5977,2.262,2.9174,3.3325,3.7592,4.0095,4.0831,4.0239,3.8029,3.4291,3.0535,2.4627,1.7563,0.96293,0.3562,-0.37773,-0.83491,-0.84389,-0.29054,0.76973,1.7061,2.939,4.0151,4.8386,5.2802,5.6115,5.6495,5.4908,5.0345,4.2966,3.5868,2.4566,1.1293,-0.28262,-1.3102,-2.4131,-2.8276,-2.6027,-1.7936,-0.73702,0.17163,0.99486,1.5949,2.125,2.4543,2.6862,2.7723,2.7385,2.5604,2.1423,1.5323,0.93057,-0.17748,-1.4354,-2.5013,-3.6627,-4.1655,-4.0627,-3.2108,-2.1817,-1.1293,-0.3628,0.46899,1.1603,1.5342,1.8453,1.9486,1.882,1.7306,1.4404,1.1294,0.92554,0.76945,0.78759,1.0059,1.5377,2.3086,3.2077,3.938,4.7997,5.4399,5.9341,6.2025,6.2576,6.1408,5.7069,4.9635,3.9051,2.9205,1.2484,-0.63423,-1.8492,-2.4736,-1.3266,0.67423,2.0671,3.6538,4.8873,5.5502,6.1925,6.5792,6.7208,6.7922,6.745,6.6631,6.603,6.5526,6.5014,6.4596,6.3771,6.2622,6.1358,5.9163,5.664,5.3948,5.1992,4.9528,4.7279,4.5436,4.2721,3.9038,3.4041,2.8977,2.0541,0.99334,0.049961,-1.334,-2.7302,-3.6501,-4.4701,-4.6045,-4.1651,-3.4624,-2.2896,-0.98984,-0.042969,1.0722,1.9815,2.5226,3.0266,3.3098,3.4295,3.4245,3.3183,3.166,3.0339,2.935,2.9524,3.1365
4.7281,5.1927,5.4775,5.4336,5.187,4.616,3.7548,2.9609,1.6546,0.11915,-1.6849,-3.2252,-5.601,-8.5346,-11.17,-15.462,-18.828,-17.827,-14.8,-12.376,-10.474,-9.256,-7.805,-6.5601,-5.78,-4.9872,-4.4989,-4.3597,-4.4443,-4.8307,-5.5322,-6.2152,-7.1769,-7.8728,-7.8718,-6.9734,-5.4319,-3.8093,-2.7362,-1.5389,-0.58794,0.0079036,0.64004,1.1633,1.5173,1.9755,2.4242,2.8652,3.1896,3.6264,4.059,4.3571,4.7278,5.0062,5.1473,5.2337,5.2011,5.0245,4.8021,4.3723,3.7801,3.2357,2.2956,1.0924,-0.50284,-2.06,-4.9447,-9.2764,-12.386,-8.8631,-3.9535,-1.2458,1.3744,3.2748,4.631,5.3547,5.9722,6.2183,6.1719,5.8183,5.1197,4.3518,2.938,1.0005,-1.6927,-4.5305,-10.447,-16.163,-10.227,-4.9807,-1.7269,0.25267,1.4362,2.5446,3.227,3.6222,3.8651,3.9204,3.7226,3.3049,2.5931,1.4331,0.30196,-1.7325,-4.7448,-7.78,-14.638,-24.32,-15.848,-10.275,-7.3423,-5.2681,-3.7955,-1.9904,-0.35996,0.72573,1.9453,2.9089,3.6181,4.0096,4.4034,4.6988,4.8774,5.085,5.3244,5.5087,5.8145,6.157,6.4877,6.7382,6.959,7.1649,7.169,7.0409,6.8192,6.4613,5.8892,5.1607,4.3379,3.7183,2.9617,2.444,2.244,2.3242,2.7894,3.4955,4.0727,4.8395,5.4424,5.7426,5.9415,5.8428,5.6306,5.172,4.6608,4.2539,4.1523,4.3337,4.782,5.1727,5.6518,6.0019,6.1552,6.2211,6.1348,5.9611,5.8134,5.5792,5.377,5.2469,5.0723,4.8585,4.5573,4.2368,3.6416,2.8276,2.0695,0.81045,-0.70153,-1.9889,-3.8899,-5.6327,-6.2098,-5.4411,-3.399,-1.2428,0.16498,1.7148,2.8217,3.4268,3.9255,4.1103,3.9982,3.7294,3.1387,2.3116,1.5643,0.5295,-0.29492,-0.52727
6.0672,6.1391,6.0175,5.6021,5.1003,4.1778,2.9916,1.9348,0.33908,-1.4127,-3.2503,-4.6183,-6.431,-8.1582,-9.3833,-10.946,-12.34,-13.096,-14.077,-14.665,-14.378,-13.305,-10.992,-8.678,-7.1764,-5.7132,-4.7003,-4.2959,-4.2374,-4.7605,-5.982,-7.5164,-10.956,-18.38,-39.525,-14.386,-8.7397,-5.6904,-4.1785,-2.8248,-1.9351,-1.5216,-1.0155,-0.43189,0.094643,0.95461,1.932,2.849,3.4988,4.2336,4.8082,5.1173,5.3801,5.47,5.4431,5.2764,4.9813,4.5781,4.2131,3.647,2.9858,2.4114,1.5148,0.43179,-0.88982,-2.0686,-3.88,-5.6403,-6.1933,-4.9072,-2.3503,-0.39108,1.8534,3.6405,4.9956,5.7507,6.4398,6.7898,6.8352,6.6098,6.0743,5.4482,4.3087,2.8401,1.0214,-0.5131,-2.3997,-3.215,-2.7002,-1.2469,0.37156,1.7385,2.4034,3.3328,3.8975,4.1414,4.3462,4.3165,4.182,3.7398,3.0534,2.0782,1.0296,-0.66785,-2.796,-4.7366,-7.2867,-9.1981,-10.179,-11.32,-12.374,-12.156,-9.696,-5.6642,-2.3433,-0.36766,1.6989,3.2619,4.4192,5.0908,5.7807,6.2805,6.5698,6.8744,7.1226,7.2679,7.4287,7.5538,7.6502,7.6443,7.6273,7.5128,7.2425,6.9017,6.3112,5.7428,4.829,3.7401,2.5872,1.7109,0.89622,0.6387,0.83038,1.608,2.5889,3.5568,4.259,4.9494,5.3725,5.5048,5.3041,4.6596,3.8211,2.0959,-0.42075,-3.4463,-4.4712,-2.3632,0.5688,2.2652,3.8381,4.7487,5.0966,5.194,4.9552,4.4835,4.0591,3.589,3.3637,3.4272,3.729,4.1324,4.4402,4.555,4.4633,4.0599,3.5368,2.4779,0.91952,-0.70717,-3.7737,-8.7947,-14.246,-9.5706,-4.0178,-0.59794,1.1423,2.7967,3.8815,4.368,4.6783,4.6062,4.1482,3.5568,2.4018,0.72326,-0.99887,-4.317,-10.115,-17.954
7.0483,6.8503,6.371,5.6115,4.85,3.534,1.8659,0.34815,-1.9803,-4.61,-7.2024,-8.7055,-9.7545,-9.9793,-10.08,-10.388,-11.141,-12.21,-14.528,-18.97,-27.136,-20.406,-13.198,-9.0326,-6.8901,-4.8212,-3.4951,-2.8557,-2.4626,-2.5595,-3.0888,-3.7495,-4.8437,-5.78,-6.0237,-5.5021,-4.4784,-3.5265,-3.0983,-2.9772,-3.4693,-4.2336,-5.5395,-6.1784,-5.3268,-2.9294,-0.46372,1.5599,2.7374,3.8947,4.635,4.9537,5.071,4.9068,4.6128,4.0428,3.327,2.5799,2.0357,1.3857,0.809,0.36757,-0.19886,-0.81015,-1.3968,-1.7502,-1.9917,-1.798,-1.3573,-0.35845,0.94935,2.0417,3.4869,4.7697,5.8478,6.4833,7.0934,7.4374,7.5245,7.4142,7.0635,6.6644,5.9915,5.1849,4.326,3.7082,3.0537,2.6303,2.5146,2.5833,2.7931,3.1728,3.3406,3.5846,3.837,3.9282,4.0268,4.0092,3.9991,3.8476,3.5172,3.0525,2.6235,1.7482,0.68235,-0.15296,-1.5608,-3.153,-4.3845,-6.6299,-9.3557,-10.225,-7.9583,-4.1166,-1.046,0.77435,2.6626,4.0342,5.044,5.619,6.1765,6.5556,6.7531,6.9387,7.0315,7.0862,7.1017,7.0772,7.0218,6.9485,6.8224,6.5111,6.2966,5.8142,5.0364,4.345,3.0541,1.2758,-1.2182,-3.7942,-8.4692,-10.259,-6.5303,-2.3124,0.59031,2.6373,3.7515,4.8254,5.4614,5.6552,5.529,4.9535,4.1446,2.4913,0.069378,-2.7687,-3.718,-1.7682,0.9921,2.5841,4.0037,4.713,4.8349,4.4585,3.4617,1.7457,-0.089207,-3.05,-4.5075,-3.0711,-0.14213,2.1928,3.7951,4.5979,5.2528,5.4956,5.4324,5.0785,4.444,3.8285,2.9258,2.1908,1.9562,2.2048,2.9888,3.978,4.6625,5.3592,5.8017,5.9231,5.8065,5.3739,4.6435,3.9007,2.6684,1.1697,-0.10723,-1.9359,-3.5385,-4.0693
6.9254,6.6216,5.9729,5.0511,4.1623,2.6663,0.73409,-1.051,-4.1032,-8.3442,-15.335,-27.711,-18.208,-12.66,-10.68,-9.2703,-8.6781,-8.6363,-8.7488,-8.905,-8.6173,-7.9393,-6.4957,-4.8686,-3.6772,-2.3244,-1.2646,-0.67062,-0.12672,0.15827,0.21304,0.15283,-0.0042377,-0.16482,-0.25017,-0.31358,-0.38371,-0.56089,-0.85698,-1.6168,-3.0315,-4.669,-8.1773,-12.33,-10.204,-4.9133,-1.2252,1.247,2.5351,3.6877,4.2865,4.4223,4.1981,3.5108,2.6839,1.1897,-0.66782,-2.5878,-3.6793,-4.2491,-4.1098,-3.9431,-4.045,-4.5633,-5.3575,-5.8711,-5.7853,-4.5243,-3.0813,-1.0302,0.90292,2.1859,3.6869,4.9247,5.8978,6.4583,6.9846,7.2572,7.3078,7.1933,6.8795,6.549,6.0012,5.3581,4.6985,4.2364,3.6719,3.2151,2.9227,2.641,2.3761,2.1037,2.0841,1.7466,1.527,1.4723,1.4252,1.6172,1.7962,2.2146,2.6215,2.8861,3.0294,3.077,2.9167,2.6828,2.2827,1.7676,1.3181,0.86018,0.59035,0.67376,1.032,1.8083,2.703,3.3443,4.0569,4.5702,4.8972,5.0215,5.064,5.0208,4.9462,4.8075,4.6415,4.5085,4.335,4.1698,4.0013,3.9621,3.8317,3.7274,3.727,3.4021,3.0151,2.5513,1.6208,0.3791,-1.3661,-2.8891,-4.7351,-5.0328,-3.8381,-1.4096,0.85764,2.6557,3.7166,4.8443,5.617,5.9755,6.2358,6.2083,6.0353,5.6562,5.2168,4.9074,4.8518,5.0347,5.4347,5.7491,6.0259,6.0476,5.824,5.1387,3.9246,2.0669,0.15523,-2.9003,-4.4609,-2.935,0.093781,2.5389,4.2849,5.2241,6.1056,6.6552,6.8896,7.0272,7.0156,6.9548,6.847,6.7744,6.8031,6.8841,7.0636,7.2402,7.353,7.3997,7.2502,7.0035,6.4361,5.5939,4.5004,3.512,2.0662,0.61582,-0.27958,-1.0843,-1.2404,-0.84834
5.5888,5.2732,4.646,3.7737,2.9551,1.6675,0.1643,-1.1368,-3.0086,-4.9999,-6.7543,-7.6238,-7.9387,-7.4905,-6.9257,-6.2263,-5.6727,-5.2992,-4.9077,-4.4943,-3.9825,-3.4845,-2.7502,-1.9107,-1.2805,-0.45923,0.28406,0.74902,1.2551,1.6172,1.8367,1.9237,1.9569,1.9139,1.8514,1.7299,1.5698,1.3357,1.1168,0.73,0.27375,-0.094467,-0.46996,-0.43181,-0.04109,0.88059,1.9828,3.0256,3.641,4.1758,4.3364,4.1808,3.5883,2.4583,1.1959,-1.223,-4.9285,-11.456,-23.27,-15.002,-9.2626,-7.4802,-6.8588,-7.7553,-10.573,-15.192,-26.863,-11.404,-6.7657,-2.8838,-0.18496,1.3241,2.8991,4.0886,4.9334,5.3833,5.7504,5.8654,5.7922,5.5002,5.0083,4.5128,3.7168,2.851,1.9851,1.3873,0.6858,0.168,-0.13408,-0.51069,-0.85166,-1.4402,-1.9837,-2.7703,-3.9738,-4.8565,-5.581,-5.0552,-4.0212,-2.1649,-0.36238,1.088,1.9037,2.8335,3.4871,3.7734,4.0704,4.2405,4.2643,4.29,4.3241,4.3803,4.4172,4.4682,4.4837,4.4116,4.1727,3.7742,3.1777,2.6148,1.7986,1.0027,0.4931,-0.048539,-0.43746,-0.77206,-1.2501,-1.7662,-2.1562,-2.2679,-2.0271,-1.2829,-0.97238,-0.42768,-0.044874,-0.015526,-0.10837,-0.38913,-0.70338,-0.88465,-0.9818,-0.73357,-0.24859,0.60206,1.5932,2.6425,3.3988,4.2573,5.0096,5.4942,5.9988,6.3588,6.5632,6.7608,6.8973,7.0141,7.1036,7.2301,7.3229,7.3556,7.3117,7.1266,6.8754,6.384,5.7317,4.9625,4.3806,3.784,3.5329,3.6283,4.0873,4.7248,5.3844,5.8416,6.3404,6.7194,6.9441,7.164,7.3349,7.4442,7.594,7.745,7.8929,8.0062,8.1193,8.1573,8.1079,7.9168,7.5124,7.0497,6.1841,4.9844,3.3505,1.8063,-0.83933,-4.265,-7.1955,-8.7272,-6.039,-3.079
4.185,3.8504,3.2063,2.3544,1.5968,0.51329,-0.60518,-1.3962,-2.3644,-3.142,-3.6954,-3.9699,-4.1093,-4.0179,-3.8804,-3.6293,-3.3692,-3.1652,-2.9193,-2.6246,-2.2716,-1.9586,-1.4483,-0.84378,-0.3597,0.32817,0.97802,1.4268,1.9264,2.2943,2.5295,2.6119,2.6131,2.5161,2.4019,2.2403,2.1152,2.0635,2.0808,2.1899,2.3878,2.5776,2.9059,3.3115,3.6682,4.1831,4.685,5.1113,5.3392,5.4787,5.3946,5.1534,4.5665,3.6761,2.7861,1.3157,-0.38211,-2.0465,-2.9631,-3.452,-3.3144,-3.161,-3.1214,-3.433,-3.9776,-4.2641,-4.102,-3.1047,-1.9881,-0.42125,0.99948,1.909,2.8771,3.6035,4.1099,4.3429,4.4554,4.3458,4.102,3.5271,2.664,1.7963,0.36156,-1.3292,-3.1379,-4.3807,-5.4109,-5.6316,-5.4307,-5.1558,-5.0807,-5.1908,-5.9996,-7.1703,-9.2023,-12.288,-20.684,-18.56,-11.207,-6.0203,-2.5948,-0.13695,1.2294,2.666,3.7681,4.4212,5.0462,5.4923,5.761,5.9488,6.0345,6.0279,5.9464,5.7047,5.2828,4.821,3.9634,2.7331,1.0321,-0.59387,-3.2789,-6.226,-7.7045,-7.6899,-6.9234,-6.7059,-7.418,-9.5288,-13.072,-15.498,-11.7,-7.9701,-5.8653,-3.9367,-3.0356,-2.603,-2.3054,-2.2701,-2.1839,-2.0764,-1.8094,-1.3065,-0.81972,-0.10474,0.68563,1.5182,2.1154,2.9115,3.6848,4.2365,4.9116,5.5554,5.9869,6.4984,6.937,7.2884,7.5,7.7199,7.8507,7.8861,7.8522,7.7,7.5198,7.203,6.8111,6.3899,6.0953,5.732,5.4871,5.382,5.3472,5.4002,5.5024,5.5838,5.6853,5.7589,5.8049,5.8855,6.0235,6.1823,6.4842,6.8709,7.2807,7.5747,7.8964,8.1102,8.152,8.0265,7.6932,7.2642,6.4472,5.3099,3.7767,2.3401,-0.071633,-3.0823,-5.4112,-6.5438,-4.4698,-1.8544
3.8275,3.3386,2.4036,1.2029,0.16035,-1.3108,-2.6589,-3.3465,-3.8064,-3.7168,-3.3702,-3.0375,-2.6005,-2.2275,-2.0407,-1.8495,-1.7701,-1.8,-1.8817,-1.9933,-2.0419,-2.0088,-1.691,-1.0997,-0.49414,0.42317,1.3604,1.9986,2.6809,3.1576,3.3829,3.3806,3.1511,2.7014,2.2549,1.6409,1.1932,1.1695,1.4849,2.2383,3.1746,3.8943,4.7997,5.571,6.0853,6.641,7.0741,7.361,7.4871,7.5252,7.4125,7.2376,6.8686,6.3878,5.9579,5.3246,4.6833,4.0777,3.6999,3.331,3.0776,2.9222,2.766,2.6033,2.4698,2.4162,2.4346,2.5681,2.741,3.015,3.2615,3.4395,3.6173,3.7394,3.8425,3.8847,3.8436,3.6618,3.3814,2.7261,1.6762,0.5694,-1.506,-4.5315,-9.1858,-15.08,-24.883,-13.963,-10.776,-8.6175,-7.6403,-6.9675,-7.075,-7.2923,-7.3211,-7.3887,-7.1654,-5.9453,-4.7096,-2.6321,-0.47782,1.4347,2.5987,3.9318,5.0367,5.7257,6.3936,6.8917,7.2149,7.4589,7.5696,7.56,7.4791,7.2152,6.7377,6.2405,5.2882,3.8709,1.9052,-0.092784,-3.7437,-8.963,-12.166,-9.8279,-7.1426,-6.1532,-6.1702,-7.3149,-8.8951,-9.4862,-8.5398,-6.6073,-4.9039,-3.8926,-3.6206,-3.5991,-4.0831,-4.8341,-5.4038,-5.4977,-4.9827,-3.9232,-3.0967,-2.0465,-1.1135,-0.32316,0.18618,0.94141,1.7516,2.4057,3.3643,4.3696,5.0682,5.9245,6.651,7.2508,7.6033,7.9458,8.1676,8.2557,8.2672,8.163,8.0105,7.7157,7.3199,6.8648,6.518,6.0274,5.6062,5.3574,5.0944,4.9312,4.8036,4.6786,4.4584,4.1234,3.7884,3.3572,3.1202,3.2258,3.8551,4.8807,6.0392,6.8292,7.7192,8.3665,8.6676,8.8375,8.76,8.5187,7.9967,7.2491,6.322,5.5391,4.4618,3.5043,2.9781,2.6756,2.8429,3.3514
