-2.9046,-1.8773,-0.71492,0.088188,0.5112,0.80349,0.87038,0.7806,0.66224,0.52507,0.53704,0.61085,0.81873,0.99337,1.0732,1.0524,0.91027,0.74523,0.42954,0.082206,-0.29501,-0.6132,-1.059,-1.5273,-1.8491,-2.0223,-1.8504,-1.4093,-0.63095,0.20715,0.8788,1.2337,1.4121,1.2829,0.9774,0.30452,-0.69482,-1.8677,-2.6332,-3.1348,-2.8034,-2.1591,-1.4008,-1.0359,-1.2023,-2.0453,-3.6543,-5.4922,-5.539,-3.0297,0.017908,1.9698,3.9776,5.4782,6.3224,7.152,7.7214,8.0408,8.1644,8.2125,8.1145,8.0085,7.7653,7.4839,7.1309,6.805,6.2707,5.6084,5.0016,4.0666,3.0241,2.2108,1.1925,0.3617,-0.17794,-0.4054,-0.48286,-0.3619,-0.16505,0.31361,0.9975,1.6407,2.5027,3.2894,3.9135,4.2207,4.4192,4.3346,4.1229,3.6226,3.0517,2.377,1.9048,1.1784,0.34172,-0.46506,-1.7386,-3.1599,-3.8519,-3.6332,-2.277,-0.55105,0.55566,1.867,2.8511,3.4503,4.0383,4.4207,4.5599,4.5251,4.2449,3.6455,2.9695,1.8462,0.42599,-0.48066,-1.2505,-0.97358,-0.010289,0.72399,1.6342,2.1897,2.3936,2.4168,2.1214,1.8084,1.0654,0.10603,-1.1639,-2.3275,-4.0643,-5.6295,-5.9874,-4.9183,-2.8612,-1.3404,0.51661,2.1186,3.4619,4.3415,5.2884,6.0253,6.4213,6.7508,6.8445,6.7378,6.5282,6.1332,5.6622,5.2998,4.9137,4.6691,4.6477,4.7568,4.9202,5.1761,5.2205,5.2468,5.0454,4.7689,4.1744,3.3776,2.5787,1.3702,-0.141,-1.7851,-3.1551,-4.957,-6.5081,-7.4153,-7.9097,-7.9788,-7.6479,-7.3699,-6.7917,-6.1063,-5.4235,-4.2366,-2.8724,-1.744,-0.18401,1.3355,2.773,3.753,4.8536,5.7585,6.2711,6.7632,7.0343,7.0899,6.9789,6.6637,6.1852,5.7098,4.9703,4.134,3.5163,2.7295,2.1548,1.846
4.3137,4.203,4.0296,3.7018,3.2461,2.4038,1.1049,-0.093924,-2.0259,-3.551,-3.4967,-2.6168,-1.2012,-0.1482,0.30511,0.45142,0.21082,-0.23596,-0.92503,-1.6597,-2.3294,-2.7619,-3.6403,-5.0449,-6.8436,-10.236,-10.976,-7.6109,-3.3888,-0.39974,1.5591,2.5039,3.2056,3.2969,2.9675,1.8607,-0.12179,-3.6973,-8.5017,-40.775,-8.5579,-4.2636,-1.3851,-0.16942,-0.063125,-0.82255,-2.7813,-5.3344,-5.7017,-2.4553,1.0476,3.1542,5.2795,6.9422,7.9282,9.0565,9.9368,10.708,11.164,11.664,12.005,12.162,12.272,12.224,12.065,11.85,11.457,10.933,10.457,9.7255,8.8707,8.1843,7.1801,6.0579,4.8385,3.8132,2.2668,0.53346,-0.65905,-1.2801,-0.314,1.0729,2.8863,4.3109,5.2094,5.5493,5.542,4.993,4.2469,2.7956,1.1253,-0.18246,-0.32783,0.42714,1.4558,2.1239,2.6722,3.025,3.199,3.3855,3.652,3.8659,4.09,4.3489,4.6803,5.0067,5.4487,5.873,6.1135,6.2276,5.9548,5.2314,4.3013,2.2725,-1.0176,-5.615,-26.124,-6.3565,-0.3665,2.1704,4.3566,5.8086,6.4595,7.0383,7.2257,7.1755,6.8978,6.3696,5.6947,5.0733,4.2704,3.5506,3.0931,2.7381,2.6557,2.7727,3.2184,3.9795,4.9782,5.7763,6.8352,7.7553,8.3251,8.8748,9.2023,9.3459,9.3558,9.2816,9.1326,9.0207,8.8952,8.8215,8.8344,8.8312,8.9686,9.0305,9.0649,9.0403,8.9249,8.7312,8.3915,7.8421,7.3459,6.5281,5.5392,4.4413,3.5164,2.2015,0.82733,-0.27718,-1.8334,-3.5317,-5.4636,-6.9063,-8.7771,-9.5285,-9.3076,-8.0064,-6.0077,-4.1258,-1.4822,1.0519,3.2587,4.6601,6.2279,7.3973,8.068,8.6515,8.9538,9.0033,8.8152,8.3994,7.6768,6.9726,5.7208,4.0918,2.5903,0.19656,-2.2557,-3.5723
6.6203,6.1371,5.4347,4.6291,3.8605,2.4895,0.53747,-1.5145,-5.6967,-11.974,-10.612,-6.5615,-3.261,-1.6313,-1.2049,-1.4244,-2.6158,-4.161,-7.0062,-9.9852,-9.7273,-8.1994,-6.6227,-6.2213,-6.4542,-7.2375,-6.7131,-4.8446,-1.8553,0.72297,2.6596,3.6804,4.5904,4.9733,4.9343,4.4811,3.6142,2.4976,1.6953,1.1252,1.3814,1.9799,2.7963,3.3505,3.5738,3.5607,3.3785,3.2468,3.3288,3.6769,4.2397,4.6983,5.3798,6.0435,6.654,7.6015,8.6953,9.8374,10.65,11.584,12.363,12.786,13.197,13.398,13.406,13.306,13.03,12.609,12.212,11.569,10.813,10.154,9.1659,7.9959,6.5499,5.1909,2.8136,-0.68684,-4.6673,-10.239,-4.2451,-0.52564,2.6883,4.5991,5.6872,6.0319,5.8963,5.0907,3.922,1.4181,-2.9778,-11.52,-9.3583,-2.1298,1.4636,3.1353,4.5148,5.2568,5.4686,5.3979,4.9225,4.032,3.1715,1.8016,0.93613,1.0258,2.2756,3.8631,4.8871,5.8682,6.3518,6.3612,6.0795,5.3555,4.3807,3.7614,3.3763,3.9419,5.0986,6.1603,7.3306,8.3626,8.9414,9.4861,9.8156,9.8572,9.775,9.4615,8.9263,8.4177,7.5235,6.4303,5.4402,3.8379,1.8036,0.16243,-1.5216,-0.96756,1.3688,3.1649,5.1461,6.6037,7.3884,8.0852,8.4658,8.5636,8.5145,8.3195,8.0797,7.9244,7.785,7.8118,7.8769,8.1223,8.412,8.6594,8.9103,9.0952,9.2247,9.2457,9.179,8.9669,8.7583,8.304,7.7642,7.0314,6.3576,5.304,3.9548,2.7644,0.75505,-1.8523,-5.4881,-9.3039,-17.777,-26.828,-20.057,-19.836,-19.403,-12.485,-5.5957,-1.0515,2.1508,3.9586,5.7496,6.9781,7.6027,8.1054,8.2679,8.209,7.9327,7.4201,6.6621,5.9158,4.604,2.7932,0.94188,-2.4272,-7.2285,-10.788
4.3585,3.8737,3.3055,2.7623,2.3863,1.7174,0.93271,0.28121,-0.64991,-1.267,-1.3322,-1.1844,-0.84856,-0.73885,-0.90965,-1.6158,-3.0335,-4.5659,-7.4756,-10.25,-9.7574,-7.8942,-5.5702,-4.0882,-3.1602,-2.1684,-1.1368,-0.27791,1.0014,2.2668,3.4422,4.1979,4.9989,5.5445,5.7902,5.9413,5.8768,5.7356,5.6021,5.4466,5.3636,5.3542,5.3417,5.3169,5.2773,5.1166,4.9081,4.5945,4.3157,3.7716,3.0522,2.2898,1.0089,-0.48316,-0.9856,0.18172,2.7584,5.2345,6.8531,8.5215,9.7959,10.474,11.098,11.438,11.502,11.429,11.15,10.718,10.32,9.7167,9.0726,8.5568,7.8447,7.1183,6.3236,5.6554,4.7266,3.8048,3.2874,3.0657,3.4207,4.0254,4.9018,5.6576,6.1906,6.3713,6.3127,5.9429,5.4526,4.6409,3.8193,3.3132,3.3852,3.9754,4.7923,5.3829,5.9812,6.2158,6.1231,5.6543,4.6098,2.8758,0.93121,-3.3456,-11.341,-10.812,-3.082,0.99204,2.9106,4.5914,5.6557,6.2481,6.4626,6.5651,6.4738,6.4904,6.4921,6.671,6.982,7.3609,7.8555,8.4008,8.7961,9.2052,9.5458,9.667,9.7006,9.5314,9.1197,8.6661,7.7881,6.573,5.4035,3.3717,0.53449,-2.3169,-6.5484,-5.5237,-1.5554,0.74843,2.8732,4.2372,4.8402,5.2343,5.1964,4.759,4.2076,3.2501,2.2398,1.5854,1.0448,1.1989,1.5514,2.5078,3.3075,4.1786,4.7599,5.3886,5.8509,6.1474,6.3645,6.5336,6.6215,6.6231,6.578,6.3796,6.1277,5.63,4.8448,4.1059,2.7999,1.1047,-0.94017,-2.5622,-4.785,-6.5787,-7.4437,-7.9168,-7.0551,-5.3137,-2.4165,0.19616,2.277,3.4738,4.5792,5.2304,5.4052,5.3506,5.0014,4.6029,4.0423,3.4808,3.0449,2.7119,2.207,1.5443,0.8544,-0.18083,-1.206,-2.1348
-1.5597,-1.9697,-1.8688,-1.3984,-0.86796,-0.26506,0.20612,0.47314,0.73344,0.91268,1.0203,1.092,1.1081,0.98478,0.8029,0.36604,-0.28053,-0.79922,-1.5039,-1.988,-2.1533,-2.1089,-1.7942,-1.4016,-1.1065,-0.59631,-0.0209,0.49923,1.3191,2.2028,3.1478,3.8386,4.6867,5.413,5.8391,6.2525,6.4829,6.5402,6.4959,6.3525,6.1401,5.9233,5.5999,5.2696,4.998,4.6586,4.3178,3.898,3.4845,2.7534,1.6639,0.47479,-1.9343,-5.6744,-8.7424,-6.1437,-1.1647,2.3326,4.2268,6.0503,7.299,7.9601,8.456,8.6631,8.5641,8.3209,7.8148,7.124,6.5099,5.66,4.8859,4.456,4.114,4.069,4.2132,4.3962,4.6417,4.8666,5.0479,5.2893,5.5759,5.8119,6.1039,6.3703,6.5344,6.6086,6.6357,6.5768,6.5136,6.4359,6.3785,6.4491,6.5569,6.7742,7.0615,7.2354,7.3951,7.3711,7.2225,6.7977,6.0788,5.1311,4.2847,3.1764,2.4436,2.2981,2.7439,3.5386,4.1752,4.9106,5.4651,5.8213,5.9634,6.0555,5.9784,5.8633,5.6845,5.4748,5.3954,5.4007,5.6957,6.1029,6.5909,7.2317,7.8277,8.2257,8.5371,8.6594,8.5371,8.2632,7.7181,6.9009,6.1658,5.02,3.8468,3.0368,2.264,1.9759,2.1835,2.4739,2.9128,3.1724,3.1794,2.886,2.1189,0.83349,-0.55425,-3.1128,-6.8628,-10.729,-15.148,-11.78,-8.5584,-5.8464,-3.646,-1.7986,-0.86796,0.2482,0.96936,1.3507,1.6696,2.0382,2.3142,2.9532,3.6362,4.3273,4.7776,5.1613,5.3152,5.255,4.9425,4.4382,3.7723,3.2533,2.5576,2.0112,1.7399,1.6607,1.8962,2.2888,2.9083,3.5628,4.0854,4.2986,4.3265,3.976,3.4053,2.2249,0.54708,-1.011,-3.1586,-4.3152,-3.546,-2.4384,-1.0941,-0.17334,0.254,0.47983,0.33305,-0.053596
-15.842,-18.771,-11.758,-7.0521,-4.8259,-2.6032,-1.0555,-0.18559,0.72568,1.3608,1.7803,2.0246,2.2165,2.2991,2.2665,2.1201,1.8987,1.6551,1.3347,0.98891,0.62531,0.35489,-0.081466,-0.49921,-0.88857,-1.3885,-1.7244,-1.7139,-1.1815,-0.051353,1.3644,2.4607,3.7706,4.8507,5.4918,6.0889,6.4445,6.5197,6.4171,6.0796,5.5273,5.0003,4.2132,3.4163,2.8881,2.4315,2.2162,2.22,2.2532,2.2663,2.0942,1.8772,1.5066,1.2806,1.3374,1.8528,2.8338,3.889,4.6558,5.5233,6.0787,6.3238,6.3808,6.1274,5.6338,5.0594,4.0605,2.7665,1.5619,-0.42987,-2.7204,-4.1529,-4.1007,-2.1158,0.15729,1.6086,3.1045,4.2113,4.8053,5.3627,5.7247,5.8518,5.9334,5.9103,5.8216,5.7619,5.7313,5.781,5.8944,6.1147,6.4239,6.7918,7.0729,7.4616,7.8251,8.0539,8.2618,8.3687,8.3589,8.1822,7.8839,7.4519,7.0406,6.5157,5.99,5.6521,5.3156,5.0939,4.9896,4.9422,4.9142,4.9138,4.8838,4.7095,4.4243,3.9592,3.1399,2.007,0.68195,-0.21656,-0.39371,0.82392,2.1842,4.0446,5.5252,6.4188,7.2617,7.7539,7.9465,7.8996,7.61,7.1123,6.6137,5.839,5.0202,4.4344,3.7459,3.2281,2.9077,2.7875,2.679,2.5207,2.3225,1.7898,0.88717,-0.49858,-1.8977,-4.4099,-7.5646,-10.221,-13.104,-13.859,-13.781,-12.501,-9.7692,-7.2833,-5.4835,-4.0622,-3.4244,-3.6184,-4.4192,-5.7926,-5.9261,-3.7815,-0.75963,1.8561,3.3679,4.8886,5.9588,6.4883,6.9481,7.1719,7.2218,7.1622,7.0418,6.9073,6.808,6.7045,6.6409,6.5893,6.515,6.3662,6.086,5.7437,5.0549,4.0132,2.9946,1.1465,-1.4291,-4.0462,-9.0527,-13.273,-8.4482,-5.1549,-2.2394,-0.36748,0.63074,1.4915,1.9651,2.1422
-10.772,-10.529,-8.7984,-6.4875,-4.7868,-2.8486,-1.3187,-0.39047,0.55654,1.3207,1.9246,2.2448,2.5767,2.7963,2.8849,2.936,2.9049,2.8104,2.5912,2.2616,1.8018,1.3649,0.55046,-0.62416,-1.7984,-4.1309,-7.8349,-11.782,-11.34,-5.4235,-1.3428,0.8675,3.0484,4.6027,5.4498,6.2087,6.5767,6.5962,6.3644,5.6993,4.5985,3.4595,1.484,-1.0557,-2.998,-4.3309,-3.1595,-1.172,0.13187,1.4086,2.2995,2.7673,3.2603,3.6398,3.9054,4.2873,4.6772,5.0331,5.2379,5.3969,5.3567,5.1391,4.6718,3.8983,2.8723,1.9937,0.63384,-0.86096,-2.1523,-4.3234,-7.483,-10.389,-10.032,-5.1004,-1.3023,0.74597,2.735,4.0838,4.7584,5.2905,5.4163,5.293,4.8558,4.154,3.3637,2.8101,2.3562,2.4463,2.8175,3.5839,4.4701,5.3005,5.9263,6.6879,7.3637,7.8341,8.3668,8.776,8.974,9.1006,9.0435,8.7812,8.4674,7.8717,7.0866,6.4015,5.3415,4.2335,3.4668,2.7348,2.5189,2.7193,2.9733,3.1705,3.0425,2.6869,1.5761,-0.35503,-3.8873,-8.3932,-14.116,-5.1118,-1.2502,2.204,4.4269,5.5835,6.7084,7.3698,7.6717,7.7037,7.4541,6.9427,6.3773,5.4289,4.2685,3.309,2.0707,1.1123,0.649,0.69302,1.026,1.4452,1.6484,1.6674,1.3571,0.63992,-0.19526,-1.6373,-3.45,-5.1195,-7.784,-11.412,-15.838,-19.66,-12.41,-7.631,-5.6571,-3.9313,-3.3556,-3.6309,-5.0249,-7.7334,-8.7815,-5.1331,-0.78135,2.4256,4.2726,6.1287,7.4692,8.2329,8.9735,9.4563,9.7519,9.8713,9.9365,9.9079,9.8463,9.7034,9.4993,9.291,8.9465,8.4778,7.8563,7.2839,6.3339,5.1667,4.1673,2.6987,1.1276,0.018812,-1.155,-1.6155,-1.2512,-0.60577,0.51759,1.6955,2.4533,3.3307,4.0218,4.483
-8.492,-7.3127,-5.8896,-4.4675,-3.5666,-2.4219,-1.4402,-0.85468,-0.15788,0.39761,0.87491,1.1755,1.5254,1.8074,2.0057,2.2083,2.3164,2.3734,2.3418,2.2097,1.9688,1.6572,1.1225,0.27979,-0.54763,-1.962,-3.5415,-4.4111,-3.9998,-1.8567,0.58015,2.1686,3.9514,5.3025,6.0517,6.7476,7.0664,7.0367,6.7626,6.0353,4.8231,3.5289,1.1484,-2.2951,-5.609,-8.3675,-5.261,-2.0334,-0.32853,1.1947,2.2325,2.7761,3.3243,3.7307,3.9962,4.2956,4.5125,4.7025,4.7323,4.5809,4.2162,3.7336,2.7342,1.3437,-0.56646,-2.2965,-4.4717,-5.7064,-5.5431,-4.5339,-3.4703,-2.5865,-1.2363,0.32148,1.9353,3.0364,4.2596,5.1125,5.5004,5.6479,5.3414,4.8132,3.5781,1.6402,-1.267,-4.348,-8.8959,-7.2876,-4.1983,-1.1896,0.74678,2.1572,3.0334,4.139,5.2665,6.1205,7.2057,8.1221,8.6699,9.1911,9.4059,9.3217,9.0655,8.3746,7.2901,6.1569,4.0624,1.0462,-2.1206,-7.3439,-6.1725,-1.9492,0.20952,2.027,2.8862,3.1587,3.0697,2.5248,1.8825,1.4759,1.4562,2.1997,3.0115,4.2457,5.3876,6.07,6.7929,7.2569,7.4412,7.395,7.0919,6.4504,5.7321,4.3936,2.4884,0.56333,-3.0135,-8.1891,-9.8676,-6.3438,-2.4725,-0.073561,1.0747,2.0511,2.4889,2.518,2.3084,1.7892,0.98943,0.27038,-0.71074,-1.6489,-2.1763,-2.2258,-1.6369,-0.78332,-0.0441,0.7956,1.3788,1.6987,1.9467,2.3181,2.8146,3.7616,5.0217,6.3711,7.3228,8.4492,9.3672,9.9235,10.486,10.87,11.103,11.207,11.241,11.183,11.091,10.908,10.646,10.404,9.9804,9.4304,8.7254,8.0769,7.0233,5.7598,4.6491,3.0105,1.3106,0.14072,-0.94606,-1.1142,-0.47564,0.3648,1.6354,2.8552,3.6605,4.5902,5.3107,5.8551
-6.1417,-5.4454,-4.6507,-3.9141,-3.425,-2.915,-2.5145,-2.2937,-2.0794,-2.0002,-1.9352,-1.7581,-1.4181,-0.94965,-0.57504,-0.13258,0.21167,0.40111,0.6135,0.78781,0.94814,1.0633,1.2036,1.339,1.3847,1.4555,1.5964,1.8087,2.3086,3.0761,4.0007,4.7238,5.6432,6.4541,6.9666,7.49,7.815,7.8798,7.76,7.3711,6.7003,6.0357,4.9353,3.7856,3.0248,2.2804,1.9685,1.9742,2.0242,2.0791,2.0401,1.9842,1.9108,1.9903,2.1456,2.4537,2.8307,3.142,3.3132,3.3636,3.1182,2.7413,1.8097,0.27461,-2.0761,-4.7051,-10.362,-14.47,-9.2617,-4.3135,-1.2394,0.43067,2.217,3.6643,4.8381,5.5527,6.2954,6.7687,6.9243,6.8358,6.3965,5.7893,4.5677,2.8034,0.45561,-1.6071,-3.8396,-3.9311,-3.0216,-2.0563,-1.705,-1.9141,-2.1804,-1.4078,0.78277,2.7215,5.0803,6.9639,8.0605,9.1064,9.7359,9.9767,9.8901,9.4472,8.5939,7.6529,5.9774,3.7876,1.9273,-0.098472,-0.11162,1.4334,2.6475,3.9302,4.7459,5.0588,5.268,5.2583,5.1594,5.0901,5.0415,5.1698,5.3424,5.6059,5.9572,6.239,6.5478,6.8082,6.9451,6.9225,6.7293,6.2705,5.7326,4.6956,3.2382,1.8557,-0.37215,-2.43,-2.9545,-1.9753,-0.063003,1.6253,2.629,3.6074,4.2302,4.5848,4.7208,4.7247,4.6143,4.4907,4.3091,4.1583,4.1482,4.2437,4.4347,4.7711,5.1286,5.5464,5.9825,6.2904,6.7137,7.1823,7.5457,8.0864,8.6851,9.2836,9.698,10.207,10.623,10.851,11.064,11.171,11.174,11.117,10.984,10.812,10.66,10.449,10.223,10.034,9.722,9.3167,8.7582,8.1961,7.2224,5.913,4.6315,2.3947,-0.7629,-4.25,-12.001,-10.907,-4.0971,-1.1249,1.5324,3.3034,4.2817,5.1756,5.7408,6.0924
-3.9746,-4.2948,-4.4689,-4.4181,-4.1353,-3.8587,-3.8174,-3.9857,-4.7508,-5.9446,-7.273,-7.7624,-6.9497,-5.2167,-4.0863,-2.9806,-2.3874,-2.2919,-2.3141,-2.2333,-1.7108,-0.95025,0.2189,1.4306,2.2375,3.1411,3.864,4.3392,4.8953,5.3852,5.8622,6.2364,6.7429,7.2874,7.7112,8.2458,8.7257,9.0831,9.2452,9.286,9.1336,8.8858,8.4088,7.7987,7.2658,6.4888,5.6253,4.6394,3.778,2.4533,0.86221,-0.42069,-1.9323,-2.6075,-2.3565,-1.2948,-0.0099066,1.0714,1.7791,2.5357,2.9938,3.1342,3.1133,2.7781,2.1938,1.7375,1.274,1.3071,1.7891,2.8513,4.0917,4.9919,6.1045,7.0475,7.8205,8.2903,8.7532,9.0335,9.1168,9.0577,8.7946,8.4409,7.8109,7.0016,6.0591,5.3453,4.4487,3.6279,2.9904,1.9208,0.18638,-2.9565,-7.0248,-9.2033,-1.8424,1.9203,5.4056,7.8038,9.1269,10.42,11.282,11.757,11.884,11.809,11.453,11.024,10.314,9.5128,8.9368,8.3047,7.9279,7.8042,7.788,7.7934,7.7812,7.6828,7.4503,7.1697,6.7829,6.4899,6.0942,5.6693,5.4333,5.1882,5.0658,5.1292,5.3552,5.713,6.1333,6.4246,6.6714,6.7506,6.6722,6.3815,5.9319,5.5094,4.9581,4.53,4.3718,4.4449,4.7483,5.1982,5.5607,5.9945,6.3824,6.6906,6.8737,7.0683,7.2406,7.3542,7.4787,7.633,7.7699,7.9461,8.1856,8.4872,8.6832,8.9948,9.3012,9.5227,9.8386,10.118,10.317,10.589,10.824,11.016,11.135,11.222,11.228,11.173,11.013,10.749,10.387,10.049,9.5697,9.1072,8.8193,8.5674,8.5106,8.5581,8.7001,8.8079,8.7792,8.6218,8.1961,7.4569,6.678,5.3164,3.6153,2.2402,0.85893,0.86556,2.1319,3.3179,4.7042,5.7205,6.2078,6.4953,6.4098,5.9703
-5.2042,-7.7892,-9.7503,-8.1113,-6.3715,-4.5555,-3.7409,-3.8124,-4.8785,-7.3363,-12.097,-16.754,-11.647,-6.7543,-4.6777,-3.3634,-3.3517,-4.1984,-6.9641,-12.378,-11.282,-6.0881,-1.5186,1.3497,2.895,4.335,5.2763,5.7153,6.0198,6.0502,5.9117,5.7846,5.783,6.1581,6.7202,7.7323,8.802,9.7839,10.374,10.929,11.216,11.253,11.101,10.693,10.222,9.3944,8.2926,6.8403,5.4879,3.1451,-0.011004,-3.3307,-10.734,-25.198,-11.503,-5.9911,-3.1024,-1.0317,0.20865,1.721,3.071,3.9041,4.8242,5.5326,6.043,6.3322,6.7188,7.1277,7.4684,7.9681,8.5204,8.9364,9.4421,9.8808,10.252,10.483,10.717,10.869,10.937,10.971,10.924,10.851,10.689,10.458,10.151,9.8845,9.4736,8.9813,8.5488,7.9222,7.2229,6.6015,6.3388,6.5722,7.4823,8.4416,9.8144,11.106,11.948,12.866,13.551,14.008,14.222,14.317,14.234,14.077,13.752,13.341,12.995,12.516,12.02,11.504,11.116,10.549,9.9074,9.411,8.6506,7.8074,6.9261,6.2033,5.2238,4.132,3.1972,1.9981,0.96877,0.61392,1.2246,2.5959,4.1388,5.1959,6.2978,7.0744,7.4501,7.7278,7.7978,7.7512,7.6164,7.4303,7.2703,7.1734,7.0995,7.0871,7.1077,7.194,7.3393,7.5355,7.7037,7.9871,8.287,8.5191,8.8473,9.1739,9.386,9.6891,9.9942,10.257,10.432,10.686,10.914,11.08,11.253,11.386,11.472,11.516,11.487,11.397,11.289,11.068,10.763,10.485,10.001,9.3589,8.5255,7.7537,6.5014,5.0336,3.9942,3.2331,3.7248,4.7336,6.2748,7.6106,8.6074,9.1343,9.5395,9.6589,9.6044,9.3708,9.0523,8.8297,8.6409,8.6245,8.7911,8.9861,9.211,9.288,9.1719,8.74,7.8586,6.3503
-5.0122,-7.7097,-9.7817,-7.8497,-5.7506,-3.6338,-2.3712,-1.9153,-1.7306,-1.947,-2.263,-2.354,-2.0333,-1.4623,-1.0556,-0.84532,-1.1753,-1.7734,-2.8941,-3.8643,-3.3647,-1.9633,0.15582,1.9768,3.0221,4.0243,4.5659,4.6599,4.3538,3.4981,1.9012,0.034117,-3.2944,-4.3923,-1.5613,2.5036,5.4743,7.5561,8.692,9.7651,10.413,10.667,10.717,10.473,10.11,9.3757,8.3601,7.0355,5.8158,3.8899,1.6076,-0.23757,-2.6845,-4.6588,-5.6969,-6.7509,-7.5641,-7.1498,-5.5509,-2.6405,0.10569,1.8089,3.5811,4.9477,5.9753,6.5513,7.1493,7.6016,7.8628,8.1353,8.3374,8.4524,8.5448,8.5945,8.592,8.5603,8.5168,8.4952,8.5171,8.6184,8.8224,9.0448,9.3637,9.6801,9.9611,10.109,10.219,10.233,10.185,10.045,9.8781,9.7447,9.7218,9.7878,10.022,10.299,10.76,11.294,11.705,12.227,12.677,13.04,13.236,13.379,13.395,13.326,13.117,12.797,12.486,11.985,11.381,10.656,10.034,9.0878,7.9605,6.9961,5.6295,4.1208,2.6399,1.6068,0.23486,-1.1032,-2.3788,-5.1655,-10.573,-22.563,-11.333,-3.9731,-0.11862,1.8184,3.6442,4.8081,5.3836,5.8294,5.9742,5.9509,5.7619,5.4711,5.0908,4.7802,4.3537,3.9212,3.628,3.3469,3.2087,3.3023,3.5344,4.001,4.5632,5.0181,5.6177,6.1307,6.474,6.8733,7.1634,7.3919,7.599,7.7974,7.9989,8.1333,8.2557,8.3351,8.3229,8.1909,7.9534,7.6005,7.2561,6.7637,6.239,5.8253,5.2426,4.572,3.6711,2.7565,0.96431,-2.0038,-5.8125,-17.79,-7.9728,-2.4787,1.7105,4.3784,6.2081,7.201,8.163,8.8217,9.1607,9.4733,9.6737,9.784,9.8998,10.007,10.101,10.136,10.117,9.9579,9.7189,9.1843,8.336,7.1341
-2.7102,-3.1693,-3.3935,-3.1681,-2.7563,-2.0839,-1.4311,-1.0141,-0.54889,-0.23178,0.010629,0.15269,0.33611,0.47761,0.55127,0.55223,0.43902,0.30493,0.1262,0.038376,0.14495,0.37033,0.77267,1.2056,1.4816,1.7536,1.8304,1.7173,1.2973,0.46936,-0.8806,-2.2652,-4.2395,-4.5304,-2.9146,-0.017628,2.4678,4.3342,5.386,6.3888,7.0091,7.2666,7.336,7.1549,6.8699,6.2938,5.5094,4.5394,3.6802,2.4031,0.94089,-0.24631,-1.9493,-3.8823,-5.5991,-8.5197,-12.92,-15.882,-12.068,-6.9822,-3.4642,-1.5515,0.32423,1.6974,2.6846,3.196,3.6314,3.8512,3.897,3.8352,3.6382,3.4356,3.101,2.7075,2.2531,1.8536,1.2757,0.73346,0.4657,0.47361,1.1044,1.9013,3.165,4.4066,5.4844,6.1403,6.804,7.2467,7.4437,7.5185,7.4391,7.2489,7.0677,6.7649,6.5059,6.3792,6.3404,6.4858,6.7146,7.1223,7.5663,7.9778,8.2173,8.4275,8.5003,8.4641,8.3014,8.0087,7.7125,7.2009,6.552,5.7493,5.0087,3.8066,2.3058,0.85796,-1.4663,-4.3809,-7.846,-9.7391,-10.135,-8.8523,-7.9547,-7.4837,-7.3176,-6.9005,-5.7421,-4.0745,-2.3637,-1.262,-0.14474,0.53337,0.80269,0.86746,0.63798,0.32469,-0.26622,-0.95841,-1.7578,-2.399,-3.3519,-4.4667,-5.3632,-6.5926,-7.5499,-7.7095,-7.0771,-5.7122,-4.1935,-3.1435,-2.0153,-1.2201,-0.75326,-0.38214,-0.25782,-0.21871,-0.1248,0.0036961,0.27457,0.51877,0.84906,1.0792,1.0749,0.84782,0.34875,-0.43259,-1.2156,-2.3285,-3.2967,-3.8177,-4.0478,-3.9007,-3.7262,-3.682,-3.8665,-4.248,-4.5012,-4.3968,-3.4654,-2.3646,-0.69802,0.86212,2.1869,2.986,3.8445,4.5005,4.887,5.311,5.6636,5.9019,6.193,6.4637,6.6994,6.8408,6.9602,6.9822,6.932,6.7316,6.3924,5.9404
