6.3945,5.7027,4.7622,3.8104,3.0419,1.9747,0.65369,-0.50574,-2.5176,-5.0916,-7.553,-8.0463,-6.377,-4.0988,-2.917,-1.7884,-1.2647,-1.2752,-1.543,-2.213,-2.9325,-3.4676,-3.7643,-3.5859,-3.3246,-2.9291,-2.5876,-2.3726,-1.9605,-1.5444,-0.79666,-0.2692,0.52032,1.1658,1.4802,1.6311,1.3892,0.74593,-0.038023,-1.2782,-2.312,-2.2783,-1.0319,0.72822,1.9734,3.2999,4.2396,4.9285,5.3087,5.7139,6.1299,6.4778,7.0504,7.6941,8.2062,8.8792,9.4595,9.9205,10.139,10.294,10.244,10.079,9.7169,9.1945,8.5484,7.9983,7.2001,6.352,5.6839,4.7383,3.766,2.9854,1.9568,0.91971,-0.095386,-0.84134,-1.7331,-2.6363,-3.266,-4.2035,-5.1043,-5.8052,-6.6856,-7.4375,-7.6628,-7.4212,-6.3673,-5.3808,-4.4126,-3.9675,-3.4563,-3.1471,-2.9132,-2.1993,-1.2229,-0.19905,0.93709,2.0105,2.5142,3.1329,3.4147,3.5589,3.594,3.4735,3.374,3.1669,2.9785,2.7629,2.5768,2.6481,2.7492,3.4153,4.1442,5.3002,6.6621,7.4533,8.5822,9.3469,9.9606,10.283,10.559,10.781,10.846,11.02,11.152,11.269,11.37,11.339,11.179,10.87,10.273,9.3896,8.3897,6.8042,4.4143,2.2485,-2.3395,-9.6568,-12.348,-6.2589,-2.6054,-0.5735,-0.13105,0.10872,-0.27977,-0.73494,-0.5471,0.24649,1.7003,2.8425,4.0946,5.1276,5.7407,6.3051,6.7962,7.0995,7.4111,7.7311,8.1244,8.3893,8.644,8.7762,8.6776,8.3839,7.7431,6.8205,5.9008,4.3672,2.5054,0.88639,-1.4062,-3.5754,-4.8187,-4.8779,-3.8426,-2.2332,-0.88195,0.91046,2.6309,3.8205,5.2016,6.3335,7.1774,7.6341,8.0209,8.1675,8.1198,7.8657,7.4176,6.9591,6.1966,5.2962,4.3504,3.7108,3.241,3.4982,4.2478,5.6899,7.2539,8.7276
6.5584,6.1218,5.4575,4.6068,3.8599,2.6472,1.0857,-0.33754,-2.8257,-6.0549,-9.7846,-10.591,-7.8585,-4.988,-3.499,-2.0726,-1.3004,-0.97134,-0.92784,-1.0729,-1.4712,-1.8651,-2.4694,-3.2326,-3.911,-5.0502,-6.5667,-7.9668,-9.7609,-10.162,-8.2539,-6.4988,-4.3512,-2.8423,-2.0808,-1.6325,-1.8681,-2.8872,-4.3202,-7.7159,-14.104,-15.973,-8.5646,-4.1284,-2.1328,-0.42602,0.48304,0.7917,0.75026,0.53078,0.41377,0.67233,1.5898,2.9783,4.048,5.3959,6.5157,7.3543,7.8255,8.2003,8.3449,8.2967,8.0407,7.6003,6.9688,6.3823,5.4611,4.374,3.4638,2.0961,0.60921,-0.63808,-2.3235,-3.9269,-5.1919,-5.6835,-5.8083,-5.428,-5.0543,-4.6007,-4.2417,-4.0822,-3.9165,-3.8467,-3.7823,-3.7603,-3.8101,-4.0429,-4.5814,-5.4188,-7.7777,-10.877,-15.592,-14.565,-8.9448,-5.6487,-2.8601,-0.8642,0.1026,1.0995,1.6195,1.8763,1.8877,1.7951,1.5538,1.3929,1.2547,1.3271,1.6421,2.207,3.2393,4.1409,5.1096,6.1523,7.2479,7.9964,8.8495,9.6165,10.142,10.494,10.792,10.994,11.096,11.139,11.151,11.088,10.962,10.719,10.401,9.9859,9.4077,8.4946,7.7359,6.369,4.6929,3.3027,1.1241,-0.53569,-1.1169,-0.74409,0.44583,1.368,2.0356,2.5348,2.8907,3.2703,3.4412,3.89,4.311,4.7002,5.153,5.6625,5.9336,6.3515,6.6933,7.0002,7.245,7.4857,7.694,7.7631,7.7719,7.5892,7.3202,6.7516,5.8986,4.7772,3.7498,2.1287,0.25118,-1.2476,-3.3324,-5.4345,-7.2981,-8.4706,-9.2795,-8.8512,-7.5439,-5.1903,-2.7453,-1.0826,0.80828,2.287,3.3669,3.9207,4.3427,4.4657,4.3565,3.9821,3.3403,2.7002,1.5241,-0.11649,-2.5456,-5.3375,-12.108,-14.303,-7.0197,-1.5489,1.8882,4.2776
5.1512,4.9798,4.602,4.0801,3.5988,2.8066,1.9057,1.1128,0.035253,-0.97044,-1.711,-1.9979,-1.9865,-1.7095,-1.392,-1.0548,-0.83501,-0.77198,-0.8992,-1.216,-1.7353,-2.2178,-3.0886,-4.1987,-5.2134,-6.934,-9.2265,-11.522,-15.572,-17.499,-13.072,-10.035,-7.0545,-4.9893,-3.9288,-3.0157,-2.5901,-2.6135,-2.8563,-3.3234,-3.6351,-3.5841,-3.0648,-2.356,-1.8772,-1.5471,-1.7329,-2.6273,-3.9109,-6.8983,-12.965,-18.322,-9.2029,-3.7643,-1.0925,1.3622,3.0606,4.2247,4.8293,5.3218,5.5163,5.4917,5.2337,4.7418,4.0301,3.3487,2.2605,0.94953,-0.1883,-1.9239,-3.981,-5.7907,-8.8564,-13.128,-19.951,-21.779,-15.005,-10.658,-8.5072,-6.3996,-4.9485,-4.1242,-3.3346,-2.7846,-2.4923,-2.4005,-2.5546,-2.9068,-3.463,-4.5147,-5.708,-7.6041,-8.384,-8.21,-6.7948,-5.1897,-3.5114,-2.2467,-1.4613,-0.91851,-0.59216,-0.66909,-0.95446,-1.5896,-2.6716,-3.5955,-4.9655,-5.4548,-4.6672,-2.6459,-0.18935,1.9176,3.3213,4.8997,6.1458,6.9923,7.7961,8.4546,8.8847,9.086,9.2453,9.2514,9.2376,9.1157,8.97,8.8358,8.6235,8.3997,8.08,7.8479,7.4156,6.8742,6.4974,5.7926,5.1571,4.5942,3.9878,3.546,3.2459,3.2533,3.3204,3.4974,3.6838,3.8411,3.99,4.0596,4.0728,4.0697,4.0348,3.9757,3.978,3.9127,3.9427,4.0209,4.1725,4.5002,4.6967,5.0837,5.3525,5.5033,5.5544,5.3757,5.1251,4.4854,3.5956,2.3334,1.1522,-0.75117,-3.0714,-5.0641,-8.0681,-11.255,-14.644,-17.489,-23.71,-29.624,-18.932,-12.028,-7.7343,-5.3835,-3.0505,-1.4023,-0.34322,0.14114,0.39267,0.23353,-0.087038,-0.7252,-1.5174,-2.1462,-2.9657,-3.8311,-4.8086,-5.5289,-6.1802,-5.7278,-4.5119,-2.4109,-0.37142,1.3335
3.3568,3.4185,3.3585,3.2055,3.0086,2.6738,2.2609,1.9142,1.45,0.97597,0.58564,0.35572,0.11577,-0.04165,-0.11885,-0.24917,-0.40661,-0.61004,-0.92147,-1.4243,-2.056,-2.6494,-3.5886,-4.6504,-5.535,-6.7493,-7.8559,-8.4853,-8.9785,-8.7125,-7.8221,-6.8588,-5.4154,-4.0815,-3.1783,-2.2101,-1.4874,-0.99239,-0.74358,-0.51633,-0.35158,-0.26087,-0.15768,-0.11685,-0.15573,-0.38374,-0.88301,-1.6817,-2.5204,-3.8195,-4.9391,-5.0917,-4.1071,-2.3295,-1.0433,0.474,1.6164,2.4414,2.8254,3.1241,3.1441,3.0035,2.621,1.9964,1.1633,0.38505,-0.85631,-2.3247,-3.5693,-5.3665,-7.3798,-8.8635,-10.891,-12.747,-13.91,-13.704,-12.08,-9.7369,-8.013,-6.0515,-4.4236,-3.4453,-2.4013,-1.6369,-1.1291,-0.90971,-0.78781,-0.90624,-1.0226,-1.475,-1.9104,-2.2363,-2.5952,-2.6322,-2.5656,-2.4301,-2.1707,-1.9625,-1.8641,-1.8593,-1.9942,-2.3392,-2.7546,-3.714,-5.2501,-7.0243,-11.122,-16.741,-12.746,-6.455,-2.177,0.83455,2.4052,4.2407,5.5013,6.2458,6.9398,7.2885,7.4408,7.3552,7.112,6.728,6.359,5.9244,5.5108,5.3044,5.0968,4.9708,4.8384,4.7963,4.6078,4.5323,4.3844,4.3096,4.2457,4.1771,4.2017,4.1706,4.22,4.262,4.2775,4.3342,4.261,4.2112,4.0391,3.7338,3.5096,3.0132,2.4614,1.9471,1.1897,0.35265,-0.14978,-0.65594,-0.58139,-0.030778,0.64492,1.5929,2.4563,2.9786,3.4116,3.5743,3.4658,3.0468,2.2658,1.0887,-0.087492,-2.0881,-4.7302,-7.2471,-11.66,-18.449,-29.439,-23.602,-18.107,-14.77,-12.486,-9.5623,-6.9775,-5.3652,-3.6882,-2.5479,-1.9497,-1.8396,-2.138,-2.9974,-3.9962,-5.797,-7.792,-8.9506,-9.0801,-7.9765,-6.6275,-5.7327,-4.6896,-3.6863,-2.9576,-1.9872,-1.057,-0.23924
1.8848,2.1068,2.3505,2.4952,2.5353,2.5318,2.4133,2.2912,2.0589,1.7704,1.4605,1.2347,0.9376,0.69018,0.51319,0.29574,0.057986,-0.18393,-0.53832,-1.0527,-1.7535,-2.4304,-3.5222,-4.8742,-6.029,-7.5797,-8.863,-9.2541,-8.9069,-7.6215,-6.115,-4.8607,-3.3516,-2.0098,-1.1056,-0.095881,0.70089,1.3247,1.6697,2.0246,2.2518,2.354,2.4001,2.368,2.2724,2.0654,1.7659,1.4192,1.1364,0.80915,0.60341,0.58532,0.73312,1.0711,1.3473,1.723,2.0216,2.1925,2.1965,2.0978,1.8287,1.5154,0.96674,0.24205,-0.69115,-1.5222,-2.8929,-4.5879,-6.0987,-8.4142,-11.021,-12.686,-13.767,-13.065,-11.428,-10.03,-8.1788,-6.3327,-5.0505,-3.4525,-2.0496,-1.1555,-0.13783,0.64478,1.2331,1.5316,1.7965,1.8521,1.8417,1.6834,1.3392,1.1036,0.72942,0.31892,-0.093524,-0.54051,-1.0381,-1.5943,-2.0441,-2.435,-2.759,-2.8597,-2.8171,-2.826,-2.8088,-2.8067,-2.7255,-2.1467,-1.317,0.14121,1.925,3.6233,4.6345,5.9006,6.7644,7.2022,7.5331,7.4456,7.0707,6.5276,5.4798,4.1385,2.8998,1.402,0.345,0.15166,0.44107,0.87072,1.214,1.3372,1.3349,1.4888,1.4905,1.9427,2.4345,2.9171,3.5363,4.0216,4.4737,4.6642,4.8277,4.8757,4.7498,4.5319,4.1382,3.5772,3.1136,2.2572,1.2045,0.23633,-1.4911,-3.8696,-6.2267,-10.789,-11.913,-7.3437,-4.1388,-1.2959,0.76374,1.8446,2.8501,3.4498,3.5944,3.5265,3.06,2.2721,1.4408,0.021825,-1.7674,-3.3285,-5.662,-7.8786,-9.2162,-9.2587,-8.205,-6.6779,-5.5363,-4.0388,-2.7315,-1.9176,-1.074,-0.58107,-0.45141,-0.66153,-1.4087,-2.7351,-4.235,-7.2301,-12.078,-17.376,-15.198,-9.8281,-6.6448,-5.0966,-3.6588,-2.6986,-2.2031,-1.7499,-1.468,-1.3025
0.46688,0.77232,1.2991,1.8116,2.1648,2.4875,2.6214,2.6159,2.4277,2.121,1.6958,1.3408,0.91251,0.57967,0.39041,0.32065,0.32403,0.36456,0.28534,0.085253,-0.39064,-0.97305,-2.0944,-3.7854,-5.5497,-9.0856,-15.882,-31.219,-14.076,-7.9952,-4.4636,-2.5053,-0.56277,0.98845,1.8932,2.8925,3.6508,4.2159,4.5367,4.8243,4.9871,5.036,5.0182,4.9231,4.8052,4.6109,4.4,4.1845,4.0428,3.8631,3.7306,3.6433,3.5567,3.4378,3.359,3.1637,2.8943,2.4877,2.1529,1.5918,1.0048,0.53776,-0.10049,-0.73625,-1.4867,-2.1271,-3.2163,-4.6597,-6.0993,-8.7128,-12.77,-17.308,-20.916,-14.043,-9.5319,-7.1809,-4.6747,-2.6896,-1.4082,0.092131,1.3528,2.1804,3.1077,3.8487,4.4117,4.7237,4.9903,5.1025,5.0454,4.945,4.6096,4.1235,3.7735,2.9674,2.079,1.2133,-0.18993,-1.8725,-3.4177,-5.2396,-6.0577,-4.9979,-3.6202,-1.7063,-0.024182,1.0158,2.3565,3.5546,4.4626,5.6719,6.7427,7.8363,8.5112,9.2367,9.7858,9.9359,9.9355,9.5799,8.7472,7.8384,6.0351,3.3243,0.50527,-5.9322,-25.295,-10.039,-3.9325,-1.6658,-0.88268,-1.3139,-2.2388,-3.7865,-4.1328,-2.8079,-0.46269,1.2743,2.9803,4.3195,5.1593,5.5442,5.8553,5.8104,5.686,5.2619,4.6482,3.9502,3.2594,2.3513,1.2812,0.44979,-0.92613,-2.5503,-3.8893,-5.6505,-5.653,-3.5473,-1.7244,0.64767,2.5129,3.5621,4.6636,5.3609,5.6679,5.833,5.7031,5.3375,4.9245,4.205,3.3825,2.7118,1.8669,1.1956,0.77775,0.67228,0.8164,1.2011,1.5844,2.148,2.6946,3.0472,3.3897,3.5385,3.4704,3.2461,2.7123,1.9084,1.1423,0.013854,-1.0294,-1.5927,-1.7992,-1.4939,-0.97355,-0.63109,-0.3187,-0.28917,-0.43498,-0.87569,-1.6034,-2.5086
-4.2362,-3.2953,-1.5,0.19525,1.1814,2.0374,2.4859,2.5051,2.2158,1.5465,0.54343,-0.39621,-1.7077,-2.7486,-2.9106,-2.3408,-1.214,-0.32349,0.60869,1.2114,1.4755,1.4294,1.0162,0.27248,-0.52201,-1.7291,-2.7782,-3.0203,-2.3335,-0.78413,0.8399,1.9486,3.2627,4.3165,4.9569,5.6349,6.1511,6.494,6.6675,6.7615,6.7314,6.6301,6.4126,6.1042,5.8587,5.5279,5.2466,5.0263,4.9244,4.8443,4.7948,4.7423,4.6158,4.3604,4.0815,3.542,2.7843,1.822,1.0012,-0.25088,-1.5016,-2.2893,-2.987,-3.1974,-3.0326,-2.9326,-2.8645,-3.0494,-3.3599,-4.0026,-4.628,-4.929,-4.8112,-4.038,-2.7754,-1.6979,-0.25546,1.1102,2.0884,3.2617,4.3262,5.0402,5.8524,6.5266,7.0298,7.3091,7.5221,7.6074,7.553,7.3267,7.0632,6.5175,6.0413,5.2814,4.1629,3.2145,1.5052,-0.94209,-3.3061,-8.2838,-12.923,-7.0275,-3.1731,0.27281,2.7309,4.2661,5.944,7.3669,8.3361,9.5152,10.526,11.407,12.012,12.578,12.975,13.129,13.053,12.73,12.055,11.291,9.9726,8.256,6.7452,4.7875,3.3448,2.8831,2.8478,2.7877,2.0571,0.99897,-1.3089,-5.4163,-7.852,-4.2439,-0.016934,2.1198,4.3058,5.6717,6.4677,6.8622,6.9608,6.7225,6.3826,5.5978,4.5531,3.319,2.2738,1.0713,0.24491,-0.075011,-0.098938,0.22593,0.37007,0.95445,1.7158,2.602,3.486,4.6097,5.6668,6.4127,7.1846,7.7539,8.0781,8.2705,8.3141,8.1625,7.9602,7.6025,7.1918,6.8833,6.5202,6.24,6.0885,6.0792,6.1564,6.3403,6.5369,6.8124,7.0773,7.2526,7.416,7.4912,7.4326,7.3245,7.0874,6.7285,6.4023,5.9349,5.476,5.162,4.7844,4.4612,4.1104,3.7973,3.2237,2.4242,1.6259,0.21292,-1.7196,-4.4491
-13.853,-9.3775,-4.605,-1.914,-0.65966,0.37117,0.77144,0.71192,0.20312,-0.88442,-2.6382,-4.5343,-8.5835,-17.288,-26.021,-10.595,-5.4942,-3.1495,-0.91996,0.52543,1.5015,1.9819,2.3508,2.4771,2.4779,2.439,2.4422,2.5105,2.7836,3.1672,3.6377,3.9896,4.4331,4.7709,4.9963,5.1975,5.3183,5.3608,5.3133,5.1707,4.8791,4.5527,3.957,3.1948,2.5467,1.6723,0.97387,0.69437,0.77125,1.1871,1.6647,1.9626,2.1297,2.0424,1.7004,0.97221,-0.16941,-1.7055,-3.2685,-5.8578,-9.491,-12.962,-16.071,-12.451,-8.6731,-6.692,-4.8441,-3.6445,-3.0315,-2.4945,-2.0931,-1.9019,-1.5933,-1.2323,-0.74294,-0.29452,0.41456,1.2619,1.9391,2.8952,3.8466,4.4908,5.274,5.9033,6.3716,6.5978,6.758,6.7336,6.6657,6.368,5.9837,5.6044,5.1174,4.5747,3.9198,3.3093,2.4919,1.5392,0.86746,0.21051,0.11039,0.72117,1.5387,2.8181,4.2431,5.2373,6.5309,7.789,8.6271,9.7359,10.801,11.668,12.292,12.971,13.428,13.706,13.848,13.747,13.472,13.117,12.455,11.676,11.02,10.114,9.2937,8.7061,7.9865,7.2557,6.3998,5.8159,4.8945,4.1136,3.9623,4.0213,4.4486,4.9998,5.5673,5.9608,6.246,6.2389,5.9796,5.5023,4.8191,3.594,1.9067,-0.65325,-3.1774,-7.8497,-11.143,-8.5532,-4.4647,-1.8318,-0.35963,1.1301,2.238,3.261,3.9715,4.8189,5.6208,6.1726,6.7898,7.3041,7.5541,7.7424,7.7434,7.5721,7.3464,6.9736,6.552,6.278,5.9963,5.8644,5.9056,6.0285,6.2817,6.5903,6.8251,7.1288,7.3929,7.5563,7.7303,7.8461,7.9011,7.8993,7.8327,7.7113,7.5872,7.3695,7.0903,6.8564,6.4786,6.0104,5.421,4.8804,3.9688,2.8334,1.7842,0.12592,-1.8462,-4.0469
-2.5018,-2.3491,-1.9104,-1.2877,-0.94236,-0.69534,-0.82732,-1.0931,-1.7725,-2.729,-3.9384,-4.9623,-6.3225,-7.2361,-7.1748,-6.2041,-4.529,-3.2434,-1.6414,-0.31742,0.71839,1.317,1.9562,2.3947,2.6471,2.8789,3.0538,3.1506,3.2296,3.2249,3.1849,3.0895,2.8526,2.5529,2.2842,1.9491,1.6599,1.4771,1.3642,1.1952,0.87235,0.46342,-0.44254,-1.8421,-3.393,-6.2862,-10.401,-12.105,-9.435,-5.8354,-3.4585,-2.3284,-1.487,-1.2859,-1.511,-2.2761,-3.5359,-5.2607,-6.9004,-9.3686,-12.097,-13.902,-14.74,-13.001,-10.186,-8.2901,-6.2319,-4.6851,-3.8288,-3.0033,-2.5829,-2.433,-2.4777,-2.6864,-3.0145,-3.2194,-3.2187,-2.708,-1.9814,-0.72613,0.55607,1.4492,2.4425,3.165,3.6303,3.8054,3.838,3.6157,3.3099,2.8729,2.1931,1.6432,1.4096,1.0271,0.99814,1.0016,0.99078,1.0925,1.0939,1.131,1.3173,1.5713,1.8029,2.3197,2.9144,3.4287,4.2727,5.2433,6.0599,7.1887,8.3652,9.4914,10.225,11.165,11.917,12.338,12.791,13.023,13.068,13.009,12.777,12.401,12.075,11.546,10.955,10.501,9.843,9.1371,8.4483,7.9358,7.1917,6.5952,6.1941,5.6625,5.3207,5.0934,4.7744,4.5641,4.3247,4.055,3.7288,3.2089,2.6165,1.6478,0.26074,-1.6422,-3.3192,-5.7346,-6.8148,-6.0715,-4.3187,-2.4657,-1.3802,-0.4278,0.36728,1.0149,1.3593,2.0338,2.7555,3.2979,4.0734,4.6863,4.9919,5.2226,5.1026,4.6969,4.1902,3.2787,2.2189,1.4601,0.79831,0.79666,1.3584,1.9424,2.7718,3.4817,3.9081,4.3562,4.6953,4.8903,5.1073,5.2817,5.4572,5.5592,5.6637,5.7447,5.7788,5.7758,5.7078,5.6003,5.3778,5.0135,4.4955,3.9624,3.0618,1.8741,0.7666,-0.99015,-3.0472,-5.3167
0.34057,0.23702,0.095956,-0.052877,-0.21943,-0.62836,-1.2184,-1.8185,-2.7792,-3.8561,-4.8869,-5.5372,-6.0139,-5.9586,-5.5278,-4.6401,-3.4749,-2.5864,-1.4192,-0.3442,0.51424,1.0559,1.6264,2.0728,2.3309,2.5972,2.7774,2.8642,2.8446,2.6955,2.2951,1.8154,0.88008,-0.38233,-1.5732,-3.178,-4.2343,-4.2139,-3.6208,-2.8074,-2.2938,-2.2291,-2.5877,-3.5288,-4.6422,-6.6391,-8.8131,-9.352,-8.1667,-5.8075,-3.8844,-2.902,-2.1299,-2.0243,-2.2637,-3.1599,-4.639,-6.7733,-8.8122,-11.845,-14.459,-14.897,-13.171,-10.749,-8.4156,-6.8608,-5.1201,-3.7751,-3.0306,-2.4113,-2.2175,-2.3331,-2.961,-4.2071,-6.3366,-8.7883,-13.275,-13.125,-9.1938,-5.1526,-2.4489,-0.99532,0.32959,1.1562,1.5462,1.6088,1.3543,0.78285,0.034327,-1.2709,-2.7828,-4.679,-5.3512,-5.0488,-3.7435,-2.5107,-1.2734,-0.38887,0.058018,0.37262,0.41483,0.28285,0.12176,-0.16954,-0.49697,-0.49765,-0.23397,0.61236,1.7351,3.3585,5.1068,6.8824,7.9765,9.3373,10.503,11.157,11.885,12.427,12.728,12.832,12.854,12.709,12.504,12.165,11.708,11.312,10.727,10.08,9.4023,8.7927,8.0161,7.205,6.4477,5.5079,4.5198,3.6553,2.7021,1.9511,1.3907,1.2969,1.3539,1.3479,1.3947,1.2612,0.82559,0.31733,-0.0072718,-0.53066,-0.7915,-0.85982,-0.73071,-0.61536,-0.71359,-0.95786,-1.532,-2.4928,-3.0437,-3.1122,-1.9235,-0.55808,1.1759,2.4936,3.2049,3.6419,3.5734,2.9251,2.0175,0.095532,-2.9379,-6.4435,-13.363,-10.406,-5.0975,-2.6889,-0.70426,0.44719,0.95361,1.2828,1.3789,1.4024,1.4603,1.6425,1.9265,2.2018,2.5982,2.9444,3.1663,3.435,3.6808,3.824,3.9562,3.9806,3.8214,3.5512,2.9498,1.9922,1.0203,-0.74405,-3.1753,-6.7272
1.4837,1.4926,1.4981,1.2272,0.87248,0.14488,-0.86068,-1.8711,-3.553,-5.6489,-8.1647,-10.013,-11.148,-9.7423,-7.9604,-5.5319,-3.5278,-2.2494,-0.93007,0.062433,0.75298,1.1112,1.3687,1.5358,1.6412,1.8718,2.1889,2.4426,2.7341,2.8226,2.5328,1.9933,0.7927,-1.2963,-3.6707,-9.0115,-22.687,-12.196,-7.478,-4.2927,-2.7318,-2.1629,-1.8928,-2.0047,-2.1614,-2.4159,-2.4265,-2.1448,-1.7152,-1.0066,-0.29096,0.1338,0.43084,0.36956,0.021615,-0.86154,-2.2907,-4.4465,-6.5628,-10.432,-14.916,-14.942,-10.98,-7.4976,-5.0809,-3.6247,-2.1384,-1.0209,-0.4173,0.079413,0.2598,0.11223,-0.42855,-1.4747,-3.033,-4.454,-6.173,-6.1502,-4.862,-2.7516,-1.0528,-0.16536,0.61151,0.97515,1.0022,0.83112,0.36199,-0.41263,-1.1647,-2.9737,-5.8712,-10.491,-16.016,-11.965,-6.3465,-3.615,-1.4491,-0.31062,0.20431,0.34666,-0.063926,-0.88744,-1.7342,-3.4703,-5.7311,-7.9867,-11.387,-9.7298,-5.9515,-1.3576,2.0132,4.7713,6.5171,8.3108,9.7813,10.704,11.606,12.287,12.756,12.95,13.052,13.008,12.854,12.536,12.119,11.726,11.143,10.511,9.7852,9.1702,8.3593,7.3282,6.4104,5.0559,3.2086,1.4513,-1.3209,-4.635,-5.7852,-4.2358,-1.943,-0.10618,0.80864,1.47,1.8283,1.9665,1.9211,1.9353,1.9119,1.9092,1.9111,1.6344,1.2738,0.42369,-1.3099,-4.5479,-8.7129,-17.609,-6.7432,-2.4792,1.0067,3.1531,4.1207,4.7905,4.8964,4.4179,3.6999,2.2653,0.36088,-1.2382,-2.8693,-2.9202,-1.8223,-0.96595,-0.21004,0.01323,-0.21695,-1.011,-2.3085,-3.4024,-4.3836,-4.0518,-2.8805,-1.9381,-0.94795,-0.33254,-0.017442,0.38088,0.94155,1.5333,2.414,3.2606,3.889,4.1819,4.2506,3.9736,3.5402,2.6551,1.4407,0.047085
1.3325,2.0001,2.4679,2.4856,2.1795,1.4275,0.19326,-1.0384,-3.1449,-5.8314,-9.3973,-12.895,-15.962,-11.853,-8.6186,-5.1076,-2.5917,-1.1315,0.20788,0.96817,1.2362,1.0372,0.32654,-0.84401,-1.6825,-1.9004,-0.60445,0.78616,2.4695,3.5949,4.1971,4.2848,3.9151,3.0511,2.1713,0.8849,-0.037957,-0.2732,-0.12744,0.15897,0.15965,-0.049623,-0.60611,-1.2127,-1.4977,-1.3595,-0.64009,0.40441,1.2611,2.288,3.1246,3.5931,3.9474,4.0151,3.8141,3.3091,2.4904,1.4295,0.59593,-0.52945,-1.2959,-1.5279,-1.2946,-0.66605,0.15829,0.7737,1.5852,2.2984,2.7481,3.2275,3.5158,3.5928,3.5427,3.3181,2.9828,2.7273,2.4577,2.3615,2.4164,2.5175,2.5366,2.4106,1.9979,1.287,0.43699,-0.17245,-0.63417,-0.76375,-0.74014,-0.5787,-0.7632,-1.0883,-0.87015,-0.27634,0.58465,1.2326,2.0133,2.3736,2.2744,1.7397,0.71643,-0.87729,-2.4866,-4.9792,-7.4582,-9.156,-10.395,-8.6043,-5.5379,-1.5571,1.7205,4.4401,6.2751,8.0669,9.4878,10.426,11.331,11.962,12.421,12.629,12.695,12.583,12.411,11.99,11.446,10.985,10.292,9.5714,8.8319,8.4106,7.7271,6.9436,6.4145,5.3143,3.7205,2.237,-0.478,-3.8916,-5.1712,-3.4541,-0.58864,1.2978,2.0226,2.5438,2.6482,2.4034,2.1459,2.1616,2.5298,3.0228,3.6566,4.2181,4.5078,4.4916,4.156,3.6886,3.4563,3.4603,4.2158,5.1014,6.2975,7.2593,7.7585,8.1395,8.1292,7.8102,7.3951,6.6636,5.8163,5.1784,4.4485,3.8971,3.4838,3.1813,2.6813,1.8565,0.89337,-1.031,-4.1872,-8.0834,-17.547,-11.744,-6.1251,-4.138,-3.1281,-3.425,-4.4509,-6.4944,-6.3632,-3.7855,-0.15011,2.5699,4.4697,5.4607,6.3206,6.7517,6.8245,6.6859,6.3293,5.8479
0.55849,1.7545,2.5041,2.6602,2.4033,1.5788,0.24697,-1.0753,-3.1016,-5.4068,-7.4265,-8.2848,-8.1887,-6.7782,-5.373,-3.2465,-1.3998,-0.2771,0.86593,1.4471,1.3948,0.86322,-0.67076,-3.6796,-7.7293,-12.355,-4.8374,-0.99758,2.2426,4.302,5.5744,6.1477,6.4768,6.4704,6.2852,5.8773,5.3633,4.758,4.2302,3.3066,2.0357,0.70054,-1.897,-6.0497,-10.811,-10.705,-4.6707,-0.82282,1.1304,3.0147,4.2989,4.9664,5.5385,5.7674,5.7697,5.5361,5.0802,4.486,3.9432,3.2035,2.5058,2.0448,1.5897,1.3263,1.3294,1.4826,1.8979,2.4508,2.9155,3.5166,4.0352,4.3852,4.7268,4.9729,5.1137,5.149,5.1471,5.054,4.8954,4.5143,3.8652,3.1464,1.6832,-0.59828,-4.2198,-8.3302,-11.408,-5.9021,-2.9745,-0.22983,1.5591,2.6478,3.1625,3.8719,4.3395,4.4816,4.5417,4.3101,3.8322,2.797,1.2249,-1.0427,-3.4905,-8.1213,-16.298,-20.797,-10.723,-5.8577,-3.3457,-0.37122,2.0076,3.8068,4.9974,6.3348,7.3064,7.8747,8.5952,9.105,9.4153,9.5665,9.5852,9.3313,8.9906,8.3612,7.4586,6.6578,5.4876,4.2796,3.4026,3.1517,3.1077,3.5929,3.9846,4.1995,4.2608,4.2235,3.8924,3.5778,3.5359,3.715,3.8638,3.881,3.749,3.0687,1.571,-1.0109,-3.6268,-6.6875,-3.3423,-0.24597,2.8542,5.0037,6.0769,7.0937,7.7922,8.2784,8.5205,8.8548,9.1919,9.4562,9.725,9.8839,9.9331,9.8196,9.5057,9.0283,8.57,7.8665,7.0863,6.5149,5.7787,5.1184,4.5218,4.1111,3.5406,2.8644,2.2516,1.2715,0.14551,-0.67163,-1.4235,-1.5583,-1.3351,-1.1527,-1.3353,-2.2142,-3.4297,-5.4594,-5.383,-3.0412,0.39317,3.1044,5.0795,6.1565,7.1885,7.8108,8.0591,8.1432,8.0094,7.6869
