1.7842,1.4612,0.83373,-0.034243,-0.84834,-2.1421,-3.6086,-4.616,-5.4344,-5.1658,-4.0534,-3.0325,-1.713,-0.59923,0.086601,0.80013,1.3233,1.6094,1.8478,1.9428,1.9211,1.8205,1.5853,1.2731,0.98976,0.57561,0.1343,-0.20944,-0.68194,-1.1869,-1.7394,-2.1649,-2.727,-3.2159,-3.5123,-3.8726,-4.3558,-5.147,-6.0514,-7.7856,-9.834,-10.491,-8.8103,-6.0259,-4.1937,-2.313,-1.0047,-0.18862,0.17555,0.35384,0.22334,-0.062668,-0.67527,-1.5845,-2.4385,-3.8184,-5.4897,-7.3903,-9.006,-11.312,-13.984,-16.596,-21.76,-24.434,-17.083,-13.219,-9.6115,-7.1571,-5.8179,-4.58,-3.8706,-3.6534,-3.7812,-4.3942,-5.5603,-6.8696,-9.3239,-12.907,-16.209,-17.497,-14.112,-12.037,-10.323,-9.7588,-10.184,-11.183,-13.682,-16.709,-16.281,-12.293,-8.7977,-6.4145,-5.1843,-4.0466,-3.442,-3.2591,-3.3139,-3.7163,-4.1964,-5.0926,-6.1995,-7.4331,-8.3016,-9.1565,-9.1709,-8.6636,-7.4051,-5.9445,-4.7839,-3.484,-2.3482,-1.4961,-1.0597,-0.67433,-0.50048,-0.43367,-0.18639,0.34531,1.3584,2.2397,3.4891,4.5473,5.1913,5.7619,6.0187,5.9839,5.652,4.9699,3.9229,2.8953,1.1815,-0.82508,-2.2816,-3.3297,-2.7233,-1.6251,-0.12639,1.0212,1.7545,2.0464,2.1076,1.8263,1.4042,0.57783,-0.48629,-1.8295,-2.9315,-4.4543,-5.8069,-6.7231,-7.3202,-7.4554,-7.0367,-6.3495,-5.4007,-4.4815,-3.9147,-3.306,-2.9653,-2.8922,-2.9922,-3.4091,-3.869,-4.7579,-5.8072,-7.1637,-8.2324,-9.6158,-10.926,-11.373,-11.164,-9.7405,-7.6224,-5.9814,-3.8378,-1.9662,-0.73005,0.62993,1.6847,2.2738,2.8,3.0409,3.0205,2.8504,2.4375,1.835,1.2867,0.41554,-0.62529,-1.5554,-3.1255,-5.294,-8.4559,-11.978,-16.456,-11.688,-7.9759,-4.6215,-2.396,-0.94268
-0.42644,-0.49284,-0.6509,-0.89082,-1.1053,-1.4151,-1.6588,-1.7961,-1.8133,-1.6422,-1.2988,-0.96249,-0.49453,-0.040748,0.24699,0.57659,0.84834,1.014,1.2165,1.3945,1.5393,1.6263,1.6564,1.6005,1.4632,1.1513,0.63535,0.11045,-0.83766,-2.1182,-3.7871,-5.3197,-7.5415,-9.2456,-9.4684,-8.6931,-7.7969,-7.5698,-7.981,-9.4833,-11.987,-13.066,-10.252,-6.3151,-3.9797,-1.6677,-0.073857,0.9958,1.511,1.8641,1.9136,1.762,1.3432,0.7188,0.11095,-0.8298,-1.9194,-3.1081,-4.0437,-5.3132,-6.5404,-7.3269,-7.9589,-7.9534,-7.2013,-6.3432,-5.0534,-3.8423,-3.0724,-2.2552,-1.7357,-1.5329,-1.5165,-1.8,-2.3389,-2.8785,-3.7621,-4.636,-5.1648,-5.5198,-5.4933,-5.3007,-5.0507,-4.9338,-4.9886,-5.1508,-5.3288,-5.3483,-5.116,-4.5084,-3.7139,-2.9129,-2.4237,-1.9365,-1.6921,-1.6382,-1.781,-2.067,-2.3797,-2.843,-3.3404,-3.7821,-4.0291,-4.1786,-4.1527,-3.9859,-3.5181,-2.9386,-2.4879,-1.9322,-1.5828,-1.4546,-1.6493,-2.3123,-3.7731,-5.5633,-9.1929,-10.886,-6.0196,-2.6743,0.59472,2.8353,4.042,5.1506,5.7864,6.0165,6.0141,5.738,5.2369,4.762,4.0582,3.3926,2.9863,2.6485,2.5754,2.6556,2.8584,3.0498,3.1292,3.0584,2.7696,2.2366,1.658,0.63806,-0.69593,-2.3324,-3.84,-6.2192,-9.1775,-11.663,-14.466,-13.663,-11.697,-9.056,-7.0839,-5.606,-4.8227,-4.0539,-3.6683,-3.5617,-3.7058,-4.1727,-4.6482,-5.6411,-6.7934,-8.2003,-9.1957,-10.454,-10.905,-10.765,-9.5999,-7.9214,-5.9026,-4.4028,-2.4615,-0.71555,0.43723,1.7631,2.8112,3.425,4.027,4.3616,4.4684,4.4012,4.1405,3.7022,3.2553,2.535,1.6669,0.93089,-0.15377,-1.2846,-2.3656,-3.0029,-3.3849,-3.1184,-2.6008,-1.7116,-0.84384,-0.12975
-2.8676,-2.6196,-2.3317,-2.0955,-1.9395,-1.7206,-1.4416,-1.2006,-0.83171,-0.46513,-0.12339,0.073557,0.23531,0.24775,0.16944,-0.013918,-0.22704,-0.32384,-0.24914,0.10466,0.64728,1.1026,1.678,2.0732,2.2359,2.2169,1.9118,1.4555,0.49545,-0.96521,-3.0947,-5.3288,-9.6744,-15.689,-14.558,-9.3647,-6.1905,-4.3137,-3.4351,-2.6422,-1.9842,-1.4192,-0.43505,0.74753,1.6497,2.7555,3.6439,4.2773,4.5699,4.7406,4.6696,4.4792,4.0658,3.5057,3.0208,2.2891,1.5527,0.80049,0.27846,-0.35017,-0.8471,-1.1096,-1.2914,-1.2474,-0.99907,-0.68878,-0.18693,0.37265,0.77542,1.2547,1.6276,1.824,1.9666,1.9762,1.8663,1.7205,1.4822,1.2283,1.0659,0.90265,0.80573,0.78369,0.77346,0.78967,0.79485,0.79748,0.82455,0.87621,0.93272,1.0453,1.1494,1.2098,1.212,1.086,0.85754,0.59424,0.15358,-0.34731,-0.74699,-1.2449,-1.6815,-2.0068,-2.1656,-2.2204,-2.1136,-1.8946,-1.5085,-0.98799,-0.63018,-0.1047,0.24438,0.38652,0.33203,-0.13892,-1.0265,-1.995,-3.3345,-3.425,-1.3515,0.62975,3.0262,4.8961,5.9199,6.8964,7.4388,7.6135,7.5738,7.2884,6.845,6.4545,5.9538,5.5407,5.3308,5.1885,5.1736,5.2058,5.2429,5.2257,5.0835,4.8689,4.4116,3.7313,3.0715,1.9785,0.58417,-1.0556,-2.5468,-4.9226,-7.9393,-10.545,-13.434,-12.702,-10.472,-7.9358,-6.0376,-4.7163,-3.9399,-3.3257,-2.9634,-2.9081,-3.1427,-3.6046,-4.2853,-5.3352,-6.9933,-9.1189,-11.363,-15.964,-23.762,-20.132,-12.565,-8.0571,-4.7294,-2.6983,-0.43304,1.4617,2.6573,3.9847,5.0268,5.6315,6.2054,6.5366,6.6331,6.5653,6.3036,5.8729,5.455,4.7925,4.0549,3.4676,2.6991,1.9971,1.4096,1.1053,0.86419,0.83375,0.91948,1.1398,1.4019,1.637
-6.6361,-5.7184,-5.0348,-4.735,-4.5853,-4.2009,-3.4946,-2.7153,-1.6307,-0.6438,0.058068,0.36374,0.43435,0.060568,-0.53151,-1.8343,-3.7192,-5.2766,-6.3117,-4.7679,-2.186,-0.47166,1.3197,2.5732,3.2207,3.729,3.8893,3.7895,3.3978,2.7354,1.8366,1.1018,0.2074,-0.30844,-0.30048,0.20454,1.0717,2.0254,2.7197,3.5837,4.3857,4.9631,5.6966,6.3801,6.8372,7.3406,7.6945,7.8574,7.8486,7.6625,7.268,6.857,6.1772,5.3828,4.7662,3.9589,3.2314,2.6629,2.3314,2.0371,1.8782,1.8306,1.8425,1.9712,2.1822,2.4008,2.7529,3.1507,3.471,3.886,4.2754,4.5259,4.7925,4.9829,5.081,5.0999,5.0932,5.0478,5.0033,4.9404,4.9012,4.8741,4.8755,4.8955,4.9265,4.9645,4.9822,4.989,4.9604,4.8636,4.6802,4.3616,4.0286,3.4368,2.6684,1.9712,0.96455,-0.13568,-0.92525,-1.8809,-2.5812,-3.0408,-3.2347,-3.3269,-3.0802,-2.7029,-1.9941,-1.0261,-0.19724,0.88157,1.9297,2.7704,3.3053,3.8525,4.3004,4.5928,5.0831,5.7271,6.5681,7.3081,8.2449,9.0801,9.5474,9.925,9.9887,9.8054,9.2795,8.4256,7.3121,6.3951,5.2862,4.6325,4.5795,4.9797,5.5988,6.0448,6.4854,6.6844,6.6244,6.4211,5.9332,5.2152,4.5412,3.4866,2.3025,1.0185,0.043898,-1.2494,-2.5023,-3.1825,-3.9376,-4.1228,-3.9662,-3.6247,-3.0782,-2.6053,-2.3014,-2.0049,-1.8629,-1.9017,-2.1008,-2.5518,-3.0719,-3.9797,-5.1512,-6.586,-7.7966,-9.1661,-9.596,-8.9623,-6.6699,-3.9704,-1.3963,0.39582,2.4621,4.2272,5.3444,6.573,7.5163,8.0393,8.4916,8.6966,8.6528,8.4722,8.042,7.4167,6.8507,5.9811,5.0347,4.3235,3.4272,2.6559,2.1118,1.856,1.7217,1.7581,1.8667,2.0339,2.1993,2.3058
-8.3441,-7.7552,-8.0774,-9.8207,-12.307,-15.743,-11.913,-8.1283,-4.6055,-2.2974,-0.8632,-0.2216,0.074123,-0.23541,-0.89566,-2.4572,-5.0195,-7.681,-10.232,-7.1593,-3.3342,-1.1306,0.9877,2.4984,3.3142,4.0664,4.5024,4.6655,4.7056,4.5983,4.3921,4.2188,4.0378,3.9928,4.0657,4.3424,4.8098,5.4117,5.922,6.6383,7.3456,7.8514,8.4499,8.943,9.2231,9.4492,9.4949,9.3174,9.0369,8.4441,7.5935,6.7899,5.486,3.9801,2.7601,1.2561,0.097322,-0.39204,-0.40292,-0.1259,0.22947,0.46346,0.72195,0.92517,1.1279,1.3174,1.6716,2.1456,2.5728,3.1806,3.7788,4.1921,4.6544,4.9912,5.2138,5.3048,5.3457,5.3178,5.2687,5.2004,5.1596,5.1396,5.1784,5.2658,5.4043,5.5245,5.6673,5.7761,5.8052,5.7225,5.4734,5.0062,4.4711,3.5103,2.1821,0.90265,-1.1892,-3.7978,-5.8894,-8.3017,-9.2044,-9.014,-8.8759,-9.2375,-10.078,-10.099,-8.3548,-5.4713,-3.2552,-0.82903,1.256,2.9177,4.0003,5.2656,6.366,7.1318,8.1063,9.0115,9.8294,10.411,11.033,11.49,11.688,11.691,11.378,10.877,9.8093,8.1659,5.713,3.0861,-2.3429,-9.2202,-4.6805,0.66491,3.5718,4.8987,5.97,6.4381,6.4418,6.1775,5.5188,4.563,3.669,2.3691,1.0253,-0.21946,-0.95025,-1.6117,-2.1175,-2.2457,-2.5606,-2.7514,-2.9619,-3.1687,-3.3248,-3.3751,-3.3876,-3.195,-3.0257,-2.9403,-2.8843,-3.1893,-3.4459,-4.2227,-5.0911,-6.0291,-6.6323,-6.8961,-6.2208,-5.3181,-3.4386,-1.3725,0.70965,2.2317,4.0196,5.5782,6.5554,7.6121,8.3769,8.7571,9.018,8.9899,8.6869,8.2825,7.5166,6.4999,5.5739,4.1643,2.5498,1.2557,-0.49375,-2.0095,-2.8491,-2.922,-2.394,-1.5998,-1.031,-0.47075,-0.16572,-0.10588
-5.0796,-5.4438,-6.2573,-7.5729,-8.6632,-9.3653,-8.1183,-6.2973,-4.0085,-2.2077,-0.91737,-0.30091,0.13747,0.18461,-0.0074047,-0.44715,-1.0066,-1.3354,-1.4657,-1.1122,-0.37626,0.25404,1.1166,1.8961,2.3772,2.8987,3.2613,3.4465,3.5682,3.5745,3.5036,3.4076,3.2592,3.1743,3.1981,3.4191,3.8773,4.5911,5.2332,6.1625,7.0747,7.6982,8.3987,8.9194,9.1756,9.3255,9.2229,8.8598,8.3974,7.4956,6.2464,5.028,2.9653,0.24002,-2.4713,-7.4802,-14.131,-11.887,-8.355,-5.5636,-4.1268,-3.5841,-3.3648,-3.6346,-4.0746,-4.3537,-4.2107,-3.3539,-2.3802,-0.97912,0.28436,1.0695,1.8606,2.3549,2.5972,2.6361,2.5067,2.2586,2.0145,1.7068,1.4555,1.3735,1.4153,1.6466,2.0845,2.4781,3.077,3.6085,3.9344,4.1948,4.201,3.9247,3.4659,2.5322,1.106,-0.35176,-2.9581,-6.7114,-10.651,-17.952,-16.712,-13.06,-12.119,-12.662,-15.322,-17.628,-14.149,-8.8466,-5.8071,-2.8752,-0.57977,1.2794,2.492,4.0499,5.4795,6.5196,7.8264,9.0421,10.092,10.766,11.498,11.98,12.186,12.198,11.891,11.442,10.493,9.1338,7.3434,5.7533,3.623,2.3402,2.4147,3.4069,4.5219,5.1461,5.6218,5.691,5.3666,4.8447,3.7797,2.228,0.71232,-1.8333,-5.0142,-8.1274,-8.7747,-7.538,-5.8563,-5.1752,-4.6679,-4.8002,-5.3868,-6.3871,-7.9125,-9.124,-9.4409,-8.5011,-7.1722,-6.1742,-5.3762,-5.1439,-5.2475,-6.0898,-7.5925,-9.987,-12.831,-16.864,-13.487,-9.4172,-5.2119,-1.9811,0.53817,2.1372,3.9285,5.3663,6.2434,7.1263,7.7004,7.9267,7.963,7.6659,7.0525,6.3763,5.1867,3.673,2.3116,0.18921,-2.2925,-4.5276,-8.3121,-14.329,-25.351,-16.928,-10.384,-7.073,-5.5605,-4.4108,-4.0778,-4.5011
-1.7214,-1.9822,-2.3192,-2.5631,-2.6311,-2.4903,-2.059,-1.5777,-0.84965,-0.13314,0.43984,0.73596,0.96902,0.99336,0.90198,0.66065,0.38092,0.17343,-0.023977,-0.12617,-0.080601,0.010103,0.21292,0.43108,0.6066,0.82806,1.0371,1.1638,1.2751,1.2674,1.0949,0.82993,0.25554,-0.56417,-1.2029,-1.698,-1.1399,0.48717,2.0004,3.9388,5.5944,6.6047,7.6657,8.3935,8.7342,8.9227,8.8101,8.409,7.9057,6.9688,5.7005,4.5082,2.6006,0.24779,-1.7641,-4.5895,-6.8231,-7.3003,-6.753,-5.9508,-5.5336,-5.6053,-6.3687,-8.013,-11.138,-15.372,-23.973,-13.428,-9.0024,-5.3206,-3.0103,-1.8418,-0.84776,-0.37157,-0.37599,-0.65405,-1.333,-2.3068,-3.1377,-4.288,-5.2864,-5.7947,-6.056,-5.5346,-4.2529,-2.9395,-1.1324,0.4792,1.462,2.46,3.0645,3.2744,3.2015,2.7437,1.9104,1.0782,-0.32467,-1.9331,-3.1228,-4.4701,-5.3077,-5.6991,-5.8955,-6.1058,-6.1093,-5.879,-5.2899,-4.4025,-3.6303,-2.7012,-1.9432,-1.0712,-0.30192,1.1307,2.9347,4.4103,6.3187,8.0801,9.5999,10.544,11.578,12.316,12.674,12.914,12.86,12.641,12.126,11.379,10.471,9.7433,8.7932,7.9888,7.5137,7.0435,6.6921,6.4617,6.1033,5.6435,5.0046,4.3773,3.2437,1.6821,0.1452,-2.5801,-6.2164,-10.255,-10.838,-8.2309,-6.0651,-5.1694,-4.6864,-5.1142,-5.9186,-7.9491,-11.581,-18.38,-22.23,-14.103,-9.5025,-7.6124,-6.0182,-5.171,-5.1552,-5.3893,-6.2235,-7.6609,-8.7733,-9.5731,-8.163,-6.2087,-3.3817,-0.83928,1.2808,2.6391,4.1773,5.3898,6.1104,6.8094,7.2014,7.2937,7.1199,6.6139,5.7319,4.8126,3.2143,1.1651,-0.65804,-3.4459,-6.4191,-8.4482,-10.547,-11.684,-11.622,-10.779,-8.8747,-7.0293,-6.0039,-5.1896,-5.0875,-5.8314
0.27005,0.097833,-0.034816,-0.0185,0.072815,0.31917,0.69246,0.98499,1.4067,1.7592,1.9832,2.0768,2.0203,1.7788,1.4841,0.93208,0.2798,-0.25226,-0.9301,-1.4917,-1.909,-2.067,-2.2195,-2.3312,-2.3848,-2.4217,-2.2998,-2.0825,-1.6314,-1.1739,-0.96421,-1.0904,-1.8197,-3.5936,-6.161,-13.892,-14.149,-4.2202,-0.38444,3.0338,5.3665,6.6562,7.9034,8.7141,9.0728,9.2519,9.1336,8.7223,8.2428,7.3834,6.2856,5.3303,3.889,2.3521,1.1734,-0.30475,-1.528,-2.4906,-3.0233,-3.591,-4.0978,-4.5589,-5.3635,-6.3668,-7.571,-8.3351,-8.5319,-7.3601,-5.986,-4.1399,-2.6691,-1.8887,-1.2866,-1.2227,-1.7347,-2.5393,-4.2118,-6.7151,-9.1723,-12.946,-15.693,-16.82,-19.576,-24.586,-14.57,-9.2142,-4.492,-1.265,0.49843,2.2118,3.3506,4.0002,4.2374,4.2368,3.9641,3.6165,2.9858,2.2939,1.7671,1.1411,0.5927,0.17814,-0.037943,-0.25352,-0.43676,-0.56508,-0.71354,-0.97024,-1.3754,-2.2548,-3.9146,-6.7378,-9.1241,-7.0905,-1.618,1.6766,5.0872,7.7084,9.7915,11.04,12.366,13.355,13.876,14.316,14.48,14.423,14.142,13.641,12.947,12.324,11.386,10.359,9.5576,8.484,7.4537,6.7612,6.0049,5.4425,5.0134,4.7136,4.235,3.5892,2.9684,1.9789,0.98339,0.17764,-0.19242,-0.42796,-0.51893,-0.51451,-0.82239,-1.3643,-1.8721,-2.9108,-3.9642,-4.7806,-5.033,-4.7255,-4.0531,-3.5132,-2.8897,-2.4986,-2.3581,-2.312,-2.379,-2.4742,-2.3966,-2.1339,-1.4634,-0.68532,0.48083,1.8042,3.1437,4.0656,5.2002,6.1597,6.7276,7.2905,7.5872,7.6203,7.3838,6.8147,5.8568,4.8582,3.0909,0.73454,-1.5529,-5.6073,-11.896,-21.64,-19.11,-11.699,-8.3951,-6.7149,-4.9874,-3.6819,-2.972,-2.3614,-2.1492,-2.2813
0.42592,0.15636,0.06457,0.26424,0.59616,1.1879,1.8572,2.3528,2.9307,3.3497,3.58,3.5891,3.3492,2.8059,2.1658,1.0183,-0.54715,-1.9264,-3.9316,-5.5527,-6.1889,-6.0706,-5.8071,-5.9301,-6.5238,-7.9092,-9.1542,-8.5223,-5.829,-3.0811,-1.0576,-0.044273,0.74044,1.0416,1.1026,1.3231,2.1834,3.7259,5.0773,6.7919,8.2306,9.0843,9.9042,10.395,10.56,10.539,10.259,9.7397,9.2102,8.3216,7.2464,6.3378,5.0013,3.5715,2.5029,1.0704,-0.20682,-1.2403,-1.882,-2.4866,-2.9324,-3.1737,-3.3621,-3.4872,-3.4593,-3.309,-2.858,-2.1539,-1.5201,-0.67071,0.098498,0.52305,0.80088,0.64675,0.016871,-0.84598,-2.6511,-5.3793,-8.1908,-13.05,-15.625,-14.045,-11.677,-9.5249,-6.5469,-3.9969,-0.91613,1.6022,3.1034,4.6206,5.6632,6.3117,6.5417,6.6227,6.4677,6.2141,5.8063,5.3505,5.002,4.5972,4.2914,4.0743,3.967,3.8605,3.7253,3.575,3.2991,2.8621,2.375,1.4181,0.13981,-1.3916,-2.1199,-0.89754,2.1489,4.5466,7.4055,9.7879,11.774,13.023,14.375,15.419,16.009,16.534,16.787,16.8,16.581,16.106,15.374,14.649,13.451,11.954,10.623,8.5482,6.1909,4.4214,2.8226,2.8316,3.8703,4.6917,5.5498,6.0462,6.2137,6.2165,6.0351,5.7766,5.5422,5.1777,4.8198,4.5076,4.0448,3.5445,3.108,2.5369,2.0275,1.577,1.3764,1.1481,1.0294,1.0342,0.95727,0.83387,0.81755,0.61414,0.45477,0.46314,0.50027,0.77679,1.2312,1.7479,2.5723,3.5249,4.5731,5.3576,6.3603,7.2702,7.854,8.4581,8.8431,8.958,8.8782,8.4748,7.76,6.9991,5.6783,3.9924,2.5269,0.34637,-1.788,-2.9446,-3.4673,-2.8795,-1.8119,-0.93648,0.11507,1.0001,1.562,2.1308,2.4843,2.648
-3.1822,-4.1005,-4.571,-3.79,-2.5439,-0.65627,1.0859,2.2177,3.389,4.219,4.6907,4.7768,4.5816,3.9653,3.1869,1.6616,-0.60918,-3.0171,-7.9755,-18.495,-15.64,-10.119,-6.9445,-5.964,-6.2898,-8.0123,-10.309,-9.468,-4.9675,-1.0796,1.736,3.3261,4.9443,6.1701,6.9424,7.8458,8.7187,9.5651,10.173,10.897,11.473,11.773,11.981,11.952,11.783,11.377,10.771,10.015,9.3433,8.3308,7.1627,6.1666,4.6568,2.8921,1.3976,-0.71955,-2.8261,-4.3772,-4.8856,-4.9101,-4.6365,-4.4058,-4.1382,-3.8456,-3.2938,-2.6785,-1.614,-0.40783,0.49818,1.6039,2.5155,3.0453,3.4926,3.6471,3.4864,3.1634,2.4924,1.6104,0.92442,0.1627,-0.18445,-0.037532,0.5979,1.6209,2.8898,3.9256,5.2651,6.4851,7.2528,8.0444,8.5459,8.756,8.7259,8.4542,7.9368,7.4328,6.6911,5.94,5.4814,5.082,5.0064,5.1691,5.365,5.6609,5.9457,6.1056,6.1764,6.115,6.0329,5.8618,5.7106,5.7891,6.0708,6.83,8.0467,9.1556,10.795,12.446,13.991,15.067,16.302,17.3,17.893,18.448,18.729,18.767,18.575,18.103,17.347,16.582,15.267,13.558,11.952,9.2081,5.3582,1.1029,-6.7013,-1.5488,3.3903,5.5673,7.4153,8.5213,9.0291,9.4011,9.4796,9.3361,9.1102,8.7163,8.2286,7.76,7.1767,6.564,6.0699,5.54,5.0463,4.6331,4.3594,4.0199,3.696,3.4054,2.961,2.4369,1.9338,1.2607,0.58229,0.021731,-0.25532,-0.23823,0.10753,0.54898,1.4763,2.5443,3.752,4.7533,6.0362,7.2477,8.0743,8.9916,9.6735,10.016,10.231,10.162,9.8153,9.3797,8.5895,7.5907,6.7513,5.6174,4.5553,3.8973,3.3056,3.0902,3.2477,3.5478,4.1107,4.7707,5.2729,5.8792,6.3747,6.6836
-12.056,-15.6,-29.921,-16.366,-10.302,-5.4274,-2.2573,-0.47791,1.2786,2.4781,3.1937,3.471,3.494,3.1382,2.6516,1.6686,0.39044,-0.74806,-2.2823,-3.3943,-3.744,-3.5033,-2.9225,-2.3287,-1.948,-1.4832,-0.82307,-0.080022,1.2225,2.7443,4.274,5.346,6.6368,7.7405,8.4581,9.2883,9.9717,10.516,10.817,11.07,11.114,10.999,10.641,10.036,9.4253,8.4256,7.2927,6.1222,5.2833,4.2384,3.2281,2.3809,0.98618,-0.87926,-2.8232,-6.4331,-12.444,-29.49,-19.04,-12.372,-9.9962,-9.5096,-10.108,-11.36,-11.552,-9.7236,-6.4234,-3.4818,-1.6931,0.19968,1.6148,2.4225,3.2236,3.7691,4.0883,4.2258,4.315,4.347,4.3574,4.4512,4.6479,4.8803,5.3135,5.8763,6.4973,6.9549,7.5468,8.0281,8.2937,8.4795,8.4372,8.1209,7.7157,6.8662,5.6594,4.5213,2.5913,0.32119,-1.2729,-2.2543,-1.3247,0.42713,1.6654,2.9892,3.9568,4.4769,4.9228,5.1415,5.1758,5.1581,5.0895,5.116,5.3084,5.8013,6.7211,7.6562,9.1583,10.791,12.382,13.49,14.813,15.888,16.523,17.135,17.464,17.525,17.372,16.95,16.269,15.598,14.496,13.179,12.065,10.462,8.8615,7.8073,6.9071,6.773,7.2263,7.7393,8.4015,8.9058,9.1405,9.2504,9.1545,8.836,8.4729,7.8428,7.0171,6.3295,5.322,4.2833,3.6014,2.8429,2.3296,2.0984,1.9645,1.8673,1.6515,1.3009,0.66175,-0.27643,-1.333,-3.0016,-5.0263,-7.4365,-8.7538,-9.3447,-8.3709,-7.4594,-6.1286,-4.5512,-2.6546,-1.0111,1.2257,3.2845,4.6312,6.1428,7.2879,7.93,8.4812,8.7369,8.678,8.4494,7.9137,7.1509,6.4295,5.3172,4.0945,3.1481,2.0081,1.2321,1.0998,1.4655,2.4233,3.6036,4.4683,5.5035,6.3444,6.9685
-16.418,-14.623,-12.674,-10.429,-8.4571,-5.8405,-3.555,-2.1223,-0.59385,0.50423,1.218,1.538,1.6572,1.5046,1.2389,0.74362,0.14969,-0.29178,-0.78613,-1.1168,-1.1908,-1.1041,-0.7942,-0.35751,0.048225,0.66778,1.3586,1.9567,2.8176,3.7353,4.6881,5.4005,6.3074,7.1558,7.7216,8.3788,8.8878,9.2305,9.3611,9.3401,9.0598,8.6596,7.8214,6.5974,5.3879,3.3302,0.81229,-1.8746,-3.332,-3.7345,-3.1066,-2.7099,-2.6397,-3.23,-4.0387,-5.5659,-7.3707,-8.7674,-9.1632,-9.1768,-9.2721,-9.7859,-11.312,-13.994,-15.39,-12.773,-8.4627,-5.1949,-3.3419,-1.4619,-0.093317,0.67667,1.4721,2.0611,2.5423,2.8662,3.2857,3.7264,4.0733,4.5507,5.0503,5.4187,5.9029,6.3553,6.7583,7.0134,7.2655,7.3885,7.3818,7.2151,6.8401,6.2229,5.5679,4.4111,2.8629,1.349,-1.3321,-5.1772,-9.3292,-13.581,-8.3064,-4.1987,-2.1419,-0.25201,0.94529,1.5125,1.9646,2.0801,1.9325,1.463,0.72214,-0.33805,-1.2118,-1.8651,-1.0266,0.71975,3.5294,6.2487,8.6019,10.086,11.759,13.06,13.793,14.48,14.847,14.911,14.738,14.293,13.605,12.955,11.966,10.909,10.121,9.1539,8.3603,7.9193,7.534,7.3837,7.3981,7.4668,7.5654,7.6118,7.5677,7.3662,6.993,6.4268,5.8623,4.8624,3.5504,2.4096,0.46201,-1.8658,-3.6353,-5.632,-5.8204,-4.6593,-3.6358,-2.6518,-2.1924,-2.1473,-2.5653,-3.6201,-4.7113,-6.9689,-10.419,-15.801,-21.928,-22.061,-17.425,-16.486,-18.052,-20.768,-14.844,-9.87,-5.017,-1.5863,0.40727,2.4732,4.0117,4.863,5.657,6.0895,6.1994,6.0778,5.6452,4.9017,4.13,2.7453,0.86996,-0.97772,-4.3932,-9.4913,-11.928,-7.7934,-3.1736,-0.093679,1.6022,3.3337,4.6001,5.5423
-12.137,-10.734,-8.8141,-6.9287,-5.5999,-3.9192,-2.3894,-1.4332,-0.37443,0.39095,0.86176,0.99827,0.95836,0.67185,0.3101,-0.26198,-0.86208,-1.2356,-1.5423,-1.57,-1.2943,-0.94362,-0.34829,0.30044,0.78099,1.4202,2.0366,2.4827,3.0927,3.7315,4.4086,4.9478,5.6949,6.446,6.9856,7.628,8.1456,8.4873,8.6119,8.5576,8.23,7.7716,6.8241,5.4197,3.9931,1.4334,-2.2563,-7.8779,-12.81,-9.7714,-5.5772,-3.7929,-2.4988,-2.0135,-1.9849,-2.2308,-2.6348,-3.0976,-3.4192,-3.7724,-4.1249,-4.3802,-4.6603,-4.7701,-4.5374,-4.041,-3.1189,-2.0904,-1.3871,-0.62542,-0.1245,0.09537,0.22145,0.27456,0.41764,0.67533,1.2675,2.0972,2.8126,3.7547,4.6289,5.2141,5.8732,6.3806,6.7462,6.9325,7.0393,7.0038,6.8725,6.556,6.0687,5.4107,4.7734,3.7652,2.5533,1.5146,0.043951,-1.3688,-2.2186,-2.7911,-2.6807,-2.0319,-1.4141,-0.61125,0.0062586,0.31131,0.4703,0.30567,-0.01304,-0.83102,-2.1759,-4.266,-6.7699,-12.553,-11.694,-5.5779,-0.051385,3.8309,6.7794,8.5403,10.407,11.817,12.593,13.275,13.578,13.568,13.235,12.558,11.559,10.625,9.2001,7.7163,6.7201,5.7722,5.3693,5.3816,5.6225,5.9364,6.2156,6.3565,6.4405,6.3874,6.259,5.9626,5.4804,4.8191,4.1702,3.0571,1.6497,0.29776,-2.0684,-5.3585,-8.7901,-15.35,-13.603,-8.5148,-6.1724,-4.3028,-3.2923,-2.9352,-3.0001,-3.5715,-4.2926,-5.5098,-7.0937,-8.7788,-9.7738,-10.827,-11.584,-11.985,-12.525,-12.291,-10.206,-7.8708,-4.7151,-2.0282,-0.37069,1.438,2.8356,3.6253,4.392,4.8308,4.9963,4.9412,4.636,4.0487,3.4252,2.3291,0.88328,-0.46549,-2.5373,-4.4872,-4.968,-3.9542,-1.7838,0.30204,1.6262,3.0827,4.245,5.1371
