-1.8653,-2.2454,-2.7018,-2.9747,-3.0563,-2.9193,-2.4877,-2.042,-1.3038,-0.53147,0.18904,0.67383,1.2026,1.6141,1.8172,1.9722,2.0187,1.9888,1.8615,1.6685,1.4096,1.1906,0.85659,0.48461,0.18679,-0.21756,-0.63088,-0.95039,-1.3855,-1.8864,-2.4603,-2.9985,-3.8878,-5.0415,-6.0428,-7.4694,-8.4613,-8.3415,-7.552,-6.2068,-5.0832,-4.5447,-4.307,-4.6603,-5.3897,-7.0896,-9.7313,-12.314,-11.613,-7.9926,-4.7947,-2.9833,-1.2073,0.005151,0.61203,1.0958,1.2346,1.0962,0.83823,0.32933,-0.27145,-0.72992,-1.2163,-1.313,-1.1573,-0.67288,-0.027434,0.70335,1.1403,1.5705,1.6561,1.5579,1.0234,0.13308,-1.239,-2.6436,-5.1161,-8.6483,-12.181,-17.335,-14.638,-11.202,-8.0782,-5.8503,-4.2227,-3.2745,-2.2571,-1.5245,-1.0928,-0.73556,-0.56464,-0.58445,-0.67198,-0.85027,-1.0156,-1.0843,-1.0685,-0.98938,-0.95293,-1.0415,-1.4228,-2.1792,-3.1593,-4.8439,-7.3104,-9.2511,-11.31,-10.578,-9.4056,-7.9691,-7.272,-7.0803,-7.2637,-7.5765,-7.8684,-7.9551,-7.876,-7.8129,-7.8829,-8.12,-8.6735,-9.4535,-10.005,-10.47,-10.163,-9.5578,-8.4195,-7.2741,-6.2024,-5.4406,-4.5607,-3.7012,-3.1402,-2.3847,-1.6845,-1.1678,-0.52627,0.065541,0.5714,0.86598,1.1554,1.2566,1.2313,1.0115,0.62414,-0.021914,-0.59227,-1.5671,-2.6878,-3.639,-5.0301,-6.5829,-7.8724,-9.7892,-11.74,-12.974,-12.569,-10.471,-7.9143,-6.172,-4.1918,-2.6006,-1.6451,-0.67016,-0.022739,0.28155,0.30095,0.086937,-0.40657,-0.9358,-1.7636,-2.683,-3.5314,-4.1739,-5.0088,-6.0489,-6.9925,-8.4031,-9.0574,-8.2551,-6.0881,-3.5981,-1.7178,-0.56803,0.50072,1.1645,1.3993,1.4609,1.1178,0.73306,-0.20325,-1.4264,-3.1889,-4.9502,-8.1983,-13.5,-19.62,-16.502,-10.663,-7.3392
-1.7603,-2.641,-3.9609,-5.3661,-6.2029,-6.5636,-5.6953,-4.527,-2.801,-1.2068,0.10874,0.91392,1.7723,2.3782,2.6973,2.9489,3.0364,2.9887,2.8073,2.4892,2.0428,1.6257,0.96076,0.20951,-0.39507,-1.1898,-1.9111,-2.3354,-2.768,-3.0865,-3.48,-3.9164,-4.8511,-6.4122,-8.2513,-12.318,-21.13,-18.736,-12.493,-8.1153,-5.587,-4.4129,-3.4345,-2.9973,-2.9107,-2.9935,-3.1053,-3.0209,-2.7191,-2.025,-1.1239,-0.43555,0.3912,1.0143,1.3243,1.5405,1.5344,1.3224,1.0684,0.64886,0.2214,-0.020407,-0.1679,-0.074016,0.35254,0.63301,1.2543,1.7082,1.9914,2.1706,2.064,1.7698,1.0849,-0.04237,-1.5685,-3.0623,-5.451,-8.3267,-10.625,-12.832,-12.905,-11.818,-10.067,-8.3759,-6.6287,-5.5051,-3.9804,-2.7183,-1.8362,-0.85737,-0.055843,0.61487,1.0053,1.4448,1.7605,1.9309,2.0625,2.0512,1.9311,1.5528,0.86911,-0.21894,-1.4036,-3.4799,-6.6708,-9.6185,-12.739,-10.819,-8.4045,-6.1028,-4.6865,-3.9827,-3.6812,-3.6191,-3.8105,-4.038,-4.5902,-5.3125,-6.4262,-7.5658,-9.6444,-12.921,-16.382,-25.682,-21.421,-16.32,-12.402,-10.003,-8.1762,-7.0103,-5.514,-4.0686,-3.0022,-1.614,-0.33167,0.54725,1.5891,2.4742,3.1855,3.6042,4.0042,4.2317,4.2524,4.1447,3.8548,3.369,2.8953,2.1297,1.2008,0.44153,-0.66747,-1.8169,-2.6667,-3.7394,-4.5666,-5.0182,-5.0354,-4.6482,-3.8399,-3.0754,-1.9331,-0.80865,-0.032429,0.87112,1.5683,2.0201,2.2497,2.2872,2.1246,1.8757,1.3418,0.64565,-0.27545,-1.1306,-2.567,-4.5562,-6.5772,-10.506,-15.089,-13.062,-8.1052,-4.5976,-2.1811,-1.0887,0.032779,0.60881,0.77965,0.74135,0.3997,-0.038079,-0.78847,-1.8322,-3.0292,-4.1774,-5.789,-7.3883,-8.1057,-7.6216,-6.0278,-4.1831
-1.4732,-2.7159,-4.9852,-8.6225,-13.279,-28.255,-12.057,-7.3576,-3.5322,-1.0252,0.7639,1.7612,2.721,3.3434,3.6393,3.8344,3.8141,3.6853,3.3768,2.8998,2.2481,1.6121,0.55141,-0.82897,-2.099,-4.0873,-6.0716,-6.945,-6.628,-5.3022,-4.0735,-3.439,-3.0753,-3.1855,-3.523,-4.1144,-4.485,-4.2513,-3.6614,-2.6056,-1.6005,-1.0011,-0.39106,0.0063076,0.21221,0.41043,0.5868,0.80328,1.0126,1.3363,1.6918,1.9453,2.233,2.4142,2.4589,2.3412,2.0177,1.4357,0.81071,-0.24739,-1.4811,-2.2991,-2.7474,-2.2226,-0.77814,0.26166,1.6369,2.6347,3.1654,3.5058,3.5341,3.2592,2.6268,1.6268,0.21105,-0.99355,-2.9703,-5.0988,-6.7753,-9.0699,-11.091,-12.466,-12.924,-12.016,-9.7295,-8.0246,-5.8256,-3.8647,-2.6008,-1.0504,0.30012,1.4909,2.2689,3.1552,3.8851,4.3252,4.7541,5.0037,5.0577,4.9424,4.604,4.0189,3.4633,2.5569,1.4567,0.94849,0.23296,0.063719,0.15755,0.39137,0.61741,0.71256,0.68604,0.46954,0.095982,-0.31692,-1.0367,-1.9801,-3.1764,-4.277,-6.0152,-8.0911,-9.6477,-11.467,-11.85,-11.499,-11.055,-10.585,-10.415,-9.8674,-8.231,-5.7671,-3.7948,-1.3917,0.7045,2.0341,3.5532,4.7715,5.7364,6.3063,6.8563,7.2006,7.3212,7.3039,7.0652,6.6814,6.2481,5.543,4.6853,3.9355,2.8442,1.6522,0.72676,-0.51312,-1.6883,-2.6528,-3.1334,-3.2728,-2.7911,-2.0643,-0.81897,0.51265,1.4712,2.5971,3.5054,4.1986,4.5493,4.8164,4.8508,4.74,4.4156,3.9191,3.2326,2.6389,1.7012,0.69219,-0.042133,-0.89221,-1.2793,-1.2065,-0.64306,0.020054,0.81359,1.1501,1.4536,1.4182,1.229,0.67168,0.043327,-0.58537,-1.2717,-1.8602,-2.3327,-2.4171,-2.5484,-2.3183,-2.0347,-1.3945,-0.47692,0.47714
-1.0675,-1.6625,-2.5672,-3.5126,-3.9907,-4.0455,-3.1651,-2.1294,-0.59935,0.80597,1.9246,2.5662,3.1215,3.4036,3.4427,3.3114,2.9946,2.6972,2.2407,1.731,1.1503,0.58124,-0.37083,-1.8043,-3.3281,-6.3618,-11.442,-15.892,-11.34,-6.3168,-3.2519,-1.7297,-0.38231,0.44072,0.83714,1.1585,1.3493,1.4931,1.5798,1.6628,1.6582,1.6082,1.465,1.2842,1.1674,1.0648,1.0813,1.2191,1.3695,1.6091,1.8343,1.9668,2.0676,2.1076,2.0954,1.9369,1.5759,0.8968,0.059359,-1.7092,-4.762,-8.8516,-26.991,-9.8194,-3.1752,-0.56831,1.9082,3.4883,4.2193,4.7403,4.8432,4.6227,3.998,3.065,1.7112,0.52387,-1.3868,-3.7065,-5.6202,-8.8356,-13.161,-17.528,-25.946,-19.105,-13.475,-11.063,-8.4083,-6.1803,-4.7197,-2.7605,-0.96759,0.70177,1.852,3.2215,4.401,5.1463,5.9673,6.5913,6.9258,7.2077,7.3052,7.227,7.0907,6.7764,6.3486,6.1329,5.6673,5.3188,5.068,4.7172,4.3419,3.9459,3.5784,3.0359,2.4429,1.9133,1.2013,0.3753,-0.50203,-1.1857,-2.1954,-3.2036,-3.9132,-4.9279,-5.839,-6.6946,-8.1955,-10.461,-15.202,-23.95,-15.898,-8.0922,-4.6028,-1.1536,1.4397,3.0054,4.7302,6.0974,7.1793,7.8255,8.4749,8.8764,9.0542,9.0785,8.8764,8.4914,8.0575,7.3045,6.3828,5.5465,4.2848,2.8198,1.563,-0.344,-2.6408,-5.5391,-8.1997,-11.008,-8.9111,-5.9263,-2.5682,0.016466,1.5495,3.1944,4.43,5.3454,5.7859,6.201,6.3339,6.2728,6.0362,5.6117,5.0691,4.6296,4.0191,3.4824,3.1649,2.886,2.7974,2.7997,2.9621,2.9771,3.0005,2.872,2.43,1.6909,0.86937,-0.63093,-2.5045,-4.0193,-5.882,-6.3763,-5.8151,-4.7095,-3.4522,-2.0647,-1.119,0.10135,1.3351,2.448
-2.3296,-2.2774,-2.0832,-1.7057,-1.3211,-0.69424,0.043612,0.66216,1.4301,2.1137,2.5833,2.7607,2.7603,2.4514,1.9947,1.0982,0.00033995,-0.84407,-1.74,-2.0596,-1.8857,-1.6059,-1.3471,-1.3396,-1.4629,-1.793,-1.9966,-1.905,-1.2867,-0.20988,0.99748,1.8395,2.8038,3.5369,3.9294,4.2522,4.3644,4.275,4.0637,3.5716,2.83,2.1179,0.9044,-0.46673,-1.4577,-2.3408,-2.402,-1.8428,-1.3379,-0.78924,-0.50493,-0.45045,-0.48895,-0.50511,-0.41744,-0.072471,0.33435,0.64329,0.6978,0.49283,0.067205,-0.23986,-0.17752,0.60471,2.0611,3.1968,4.4418,5.442,5.8865,6.182,6.0614,5.7872,5.0648,4.0006,2.6823,1.4249,-0.43038,-2.499,-4.2608,-6.4809,-8.7969,-10.331,-11.577,-12.432,-12.573,-12.304,-12.039,-10.719,-9.345,-6.7738,-4.1271,-1.7175,-0.082132,1.8061,3.4286,4.4769,5.6877,6.6789,7.2896,7.9312,8.3684,8.6299,8.699,8.6307,8.5303,8.2362,7.8803,7.3956,6.9545,6.3114,5.5689,4.7814,4.1254,3.2674,2.3918,1.7495,1.0045,0.33875,-0.22682,-0.56851,-1.019,-1.3497,-1.6562,-2.0363,-2.4301,-2.8966,-3.4597,-4.1612,-4.6783,-4.5947,-3.7911,-2.254,-0.84434,0.9821,2.6903,3.8624,5.2548,6.476,7.502,8.1387,8.8102,9.249,9.4358,9.4642,9.2865,8.8282,8.3599,7.5155,6.4462,5.5274,4.1167,2.5311,1.2166,-0.67123,-2.8319,-5.2851,-7.2409,-8.8014,-7.322,-5.0408,-2.0566,0.4186,1.9201,3.5354,4.777,5.6749,6.1177,6.4797,6.5503,6.4077,6.0013,5.333,4.4993,3.7971,2.9299,2.3277,2.1287,2.2967,2.7302,3.1135,3.5961,3.9124,3.8226,3.7081,3.0325,1.9372,0.71198,-1.4485,-4.7519,-8.3799,-15.957,-18.91,-11.814,-8.834,-6.2357,-4.3611,-2.8974,-1.1615,0.56302,2.1621
-7.2689,-6.6709,-5.1839,-3.4643,-2.2866,-0.86313,0.32372,1.0751,1.8767,2.3977,2.6547,2.6286,2.2896,1.4806,0.52544,-1.3685,-4.2908,-7.6935,-15.082,-13.696,-7.5148,-4.7805,-2.4815,-0.95464,-0.15418,0.68789,1.4,1.9043,2.6214,3.3851,4.1408,4.6823,5.3345,5.8534,6.126,6.3229,6.3029,6.026,5.6314,4.8091,3.5797,2.2729,-0.11211,-3.75,-8.1119,-22.091,-12.272,-6.4397,-4.3604,-3.0898,-3.0406,-3.7082,-5.5179,-7.9363,-8.3292,-5.4723,-2.1839,0.24139,1.5881,2.9038,3.8545,4.4257,5.1277,5.8055,6.3791,6.9236,7.3657,7.6793,7.7933,7.7165,7.3589,6.894,6.0405,4.815,3.2827,1.9563,-0.16449,-2.4791,-4.316,-6.7081,-8.6423,-9.8644,-10.987,-11.781,-13.4,-15.11,-19.92,-40.803,-19.646,-11.75,-7.254,-4.1427,-2.2479,-0.16106,1.6531,2.9014,4.3996,5.7243,6.593,7.5535,8.2906,8.7942,9.0063,9.1261,9.0223,8.749,8.316,7.6316,7.0006,6.0067,4.8664,3.5388,2.4866,1.021,-0.46527,-1.4086,-2.5097,-3.0849,-3.1659,-3.0119,-2.494,-1.9538,-1.5805,-1.0727,-0.76109,-0.53157,-0.33116,-0.21815,-0.071734,0.10524,0.39148,0.84448,1.2795,1.9585,2.799,3.5193,4.5774,5.6968,6.7583,7.4659,8.237,8.7942,9.0102,9.0858,8.8767,8.3782,7.809,6.8226,5.5386,4.4172,2.7316,0.89297,-0.48993,-2.1283,-3.3041,-3.8377,-3.7828,-3.2039,-2.1436,-1.1136,0.35588,1.837,2.8745,4.063,5.0244,5.7116,6.1115,6.3074,6.2355,5.9829,5.2802,4.1585,2.4744,0.72028,-2.3868,-5.7698,-5.9993,-2.9113,0.088766,1.7738,3.2428,4.26,4.6917,4.6518,4.3454,3.5205,2.6512,1.0316,-0.83023,-2.4638,-4.6183,-6.2326,-7.6326,-8.7734,-9.8554,-9.6511,-7.5872,-4.3013,-1.4238,0.89291
-36.387,-17.564,-10.241,-6.3747,-4.287,-2.2038,-0.65027,0.23339,1.157,1.7672,2.0824,2.1281,1.8647,1.226,0.49655,-0.85956,-2.6207,-4.0486,-5.5827,-5.6571,-4.4384,-3.2777,-1.8427,-0.6452,0.089867,0.97656,1.7715,2.3764,3.1837,3.9741,4.7547,5.3105,5.9612,6.4958,6.8013,7.058,7.1075,6.9222,6.6157,5.9606,4.9661,4.0109,2.4344,0.59638,-0.77802,-2.0819,-2.3005,-1.7855,-1.3615,-1.1565,-1.5648,-2.3744,-4.2066,-6.3288,-6.5732,-3.8993,-0.69941,1.8679,3.359,4.8968,6.0366,6.7065,7.3914,7.9437,8.3154,8.5097,8.705,8.6973,8.614,8.3185,7.8455,7.3036,6.3362,5.0984,3.4377,1.8897,-0.56199,-3.8184,-6.919,-12.359,-18.782,-17.191,-13.781,-11.733,-10.813,-10.955,-11.012,-10.539,-9.8578,-8.3575,-6.8171,-5.5731,-4.6726,-3.4058,-1.8821,-0.5117,1.4488,3.3296,4.5765,5.9732,7.0348,7.7444,8.0948,8.283,8.0656,7.8742,7.2137,6.3013,5.4747,4.084,2.418,0.41931,-1.2887,-3.9561,-6.9966,-9.4836,-12.682,-13.78,-11.827,-9.7722,-7.16,-5.0433,-3.6041,-2.1448,-0.98892,-0.27282,0.34725,0.79372,0.99516,0.94048,0.72028,0.23311,-0.29049,-0.94383,-1.2175,-0.79607,0.62674,2.4782,4.2606,5.3923,6.5749,7.3675,7.7244,7.8767,7.6326,7.085,6.4216,5.2189,3.6797,2.2257,-0.12148,-3.0708,-5.8073,-10.335,-12.797,-9.7453,-7.1367,-4.4468,-2.354,-1.0411,0.44092,1.6878,2.4962,3.444,4.1971,4.7767,5.1032,5.3558,5.3648,5.1954,4.6775,3.772,2.3538,0.88186,-1.5739,-3.8607,-3.9553,-1.6653,0.95213,2.5159,4.053,5.0481,5.7052,5.8224,5.7494,5.3612,4.8571,3.9338,2.6873,1.7203,0.12149,-1.8596,-4.1576,-6.2937,-10.164,-11.434,-8.4581,-4.4845,-1.649,0.43432
-8.3864,-7.9505,-6.6873,-5.0735,-3.9359,-2.5184,-1.2895,-0.48026,0.41991,1.1546,1.6542,1.8776,1.9526,1.8132,1.54,1.0096,0.37655,-0.10689,-0.65687,-1.0312,-1.2045,-1.2076,-1.1335,-0.99873,-0.8041,-0.44187,0.13673,0.71526,1.6219,2.6528,3.7086,4.4695,5.4011,6.2001,6.7002,7.2024,7.5056,7.6048,7.5369,7.259,6.7943,6.3486,5.6495,4.9198,4.409,3.8668,3.5121,3.3266,3.2435,3.1507,3.0342,2.9297,2.8545,2.9722,3.2639,3.9515,4.8917,5.8952,6.5989,7.4069,8.0478,8.4051,8.7271,8.8968,9.0181,8.9431,8.9108,8.8086,8.6593,8.3993,7.9942,7.5975,6.8404,5.8285,4.5189,3.275,1.2655,-1.1538,-3.284,-6.3108,-8.4494,-8.5864,-7.6781,-6.6044,-5.7012,-5.2401,-4.9344,-4.7174,-4.6129,-4.8129,-5.4096,-6.7141,-8.6357,-12.46,-11.689,-7.1119,-2.2744,1.0989,2.9783,4.8497,6.1384,6.9567,7.2971,7.3787,7.1629,6.7997,5.9592,4.8721,3.8285,2.1883,0.12931,-2.3672,-4.4905,-8.0023,-12.279,-15.979,-21.939,-23.792,-18.996,-15.276,-10.924,-7.3023,-5.2903,-2.9214,-1.1176,-0.16015,0.84683,1.4368,1.603,1.4433,0.79859,-0.5381,-2.1828,-5.9597,-15.449,-18.863,-5.7166,-0.61597,2.4898,4.1149,5.6359,6.5741,6.9814,7.1111,6.8474,6.1679,5.4352,4.1255,2.4556,1.0021,-1.2578,-3.8589,-5.9892,-8.8387,-9.9465,-8.2552,-6.369,-4.0831,-2.278,-1.2211,-0.073872,0.7827,1.2943,1.8732,2.4244,3.0125,3.3753,3.9518,4.3906,4.5945,4.7427,4.6642,4.4028,4.1573,3.8435,3.7159,3.8488,4.3029,4.9897,5.5653,6.3258,6.856,7.2605,7.4866,7.4876,7.3184,7.0338,6.5239,5.8093,5.1165,4.1663,3.0979,1.9568,1.2058,0.47725,0.15337,0.26365,0.78171,1.4011,1.927
-4.2026,-4.1987,-3.9942,-3.6369,-3.2764,-2.6651,-1.8481,-1.1261,-0.098338,0.90597,1.7935,2.2999,2.7938,3.0146,3.0065,2.8134,2.4144,2.0146,1.4,0.68422,-0.11467,-0.79146,-1.8044,-2.9238,-3.7338,-4.5154,-4.3551,-3.5403,-1.7906,0.16788,2.0092,3.255,4.7441,6.0017,6.798,7.655,8.2886,8.6928,8.847,8.8661,8.7151,8.4796,8.0858,7.643,7.3285,6.9745,6.7488,6.6738,6.7082,6.8582,7.0903,7.3077,7.6457,8.0266,8.3501,8.8032,9.2734,9.6985,9.9613,10.2,10.278,10.217,9.9928,9.5843,9.088,8.7704,8.3302,8.166,8.1608,8.2714,8.3397,8.3118,8.1357,7.6729,6.9678,6.335,5.2632,4.0583,3.1982,2.088,1.2616,0.87703,0.67198,0.61579,0.66341,0.79856,0.84508,0.72756,0.57444,0.15129,-0.59379,-1.6941,-2.7361,-3.8802,-3.2911,-1.5777,1.1217,3.4879,4.9153,6.3549,7.328,7.883,7.9852,7.8343,7.4376,6.7441,5.7391,4.4712,3.2923,1.5405,-0.45695,-2.7288,-4.7014,-7.8028,-11.477,-15.087,-22.3,-31.127,-18.776,-13.928,-9.3282,-5.8606,-3.6243,-1.2243,0.62624,1.7807,2.9542,3.6762,4.0364,4.0938,3.7919,3.1496,2.5238,1.5848,0.9955,1.1623,2.2337,3.755,5.2587,6.2344,7.2331,7.883,8.0953,8.0569,7.6512,6.8055,5.8924,4.3582,2.4426,0.83657,-1.2568,-2.9456,-3.694,-3.9831,-3.5592,-2.749,-2.0345,-1.1112,-0.36737,-0.0016884,0.19285,0.076144,-0.1661,-0.58242,-0.67774,-0.11408,0.74337,2.1074,3.4692,4.3472,5.2642,5.9166,6.3622,6.5966,6.8042,6.9916,7.1573,7.4252,7.7722,8.0746,8.512,8.9643,9.2733,9.5145,9.6882,9.6822,9.5908,9.3085,8.9293,8.5356,7.9052,7.286,6.6475,6.1265,5.5991,5.1907,4.8947,4.5997,4.3347,3.9532
-3.6447,-3.7748,-4.0163,-4.5483,-5.0487,-5.7433,-5.5399,-4.3888,-2.0949,0.14613,1.9414,2.9729,3.907,4.3729,4.4835,4.312,3.8213,3.2827,2.3538,1.2389,-0.046395,-1.1672,-2.9625,-5.3545,-8.1116,-14.795,-25.665,-12.477,-6.1037,-2.4137,0.30243,1.9893,3.9397,5.6529,6.7721,8.0539,9.0567,9.7538,10.079,10.252,10.113,9.8366,9.2676,8.5503,7.997,7.3939,7.1402,7.3309,7.7263,8.4344,9.204,9.7655,10.447,11.053,11.456,11.927,12.287,12.526,12.604,12.538,12.218,11.785,10.89,9.5932,7.7189,6.1483,4.2211,3.8644,4.9493,6.7517,8.2399,8.9772,9.5571,9.7262,9.539,9.2087,8.6329,7.9335,7.3758,6.7221,6.2025,5.8787,5.6516,5.6071,5.6144,5.6304,5.7079,5.7321,5.6753,5.6006,5.4757,5.3529,5.3433,5.509,5.9669,6.49,7.3544,8.245,8.8424,9.4689,9.8235,9.8536,9.674,9.1521,8.1891,7.2362,5.7946,4.0064,2.6455,0.80037,-0.87048,-2.2971,-3.4535,-4.9171,-6.4234,-7.5429,-8.6705,-8.7334,-7.558,-6.1881,-4.0612,-1.6955,-0.014908,1.9428,3.7336,4.8594,6.0149,6.8844,7.4462,7.6665,7.7519,7.6635,7.5109,7.3171,7.2421,7.3103,7.6063,8.1061,8.7203,9.1884,9.751,10.127,10.243,10.136,9.6252,8.7088,7.6754,5.7363,3.0361,0.26842,-5.1826,-13.352,-10.405,-4.6169,-1.5639,0.26988,1.1555,1.8745,2.1167,2.0018,1.3459,0.016355,-1.6157,-5.2752,-12.905,-10.966,-4.6779,-0.008443,3.0146,4.6122,6.1325,7.1805,7.8339,8.1061,8.2848,8.3098,8.2707,8.2767,8.4202,8.6502,9.1108,9.7914,10.448,10.822,11.308,11.58,11.664,11.578,11.295,11.031,10.518,9.8966,9.2797,8.8412,8.2285,7.6915,7.3283,6.7821,6.1687,5.4406
-7.0224,-5.8395,-5.112,-5.5444,-6.9003,-11.007,-16.385,-9.9901,-3.6103,0.173,2.5874,3.8253,4.8312,5.2726,5.2575,4.7967,3.9066,2.9509,1.3752,-0.38213,-2.0215,-3.0486,-3.9806,-4.8161,-5.4384,-6.0955,-6.1274,-5.6687,-4.5818,-3.326,-2.0132,-0.77151,1.3182,3.6466,5.3028,7.2394,8.7486,9.8094,10.302,10.551,10.306,9.8073,8.625,6.7704,4.8494,1.727,-0.041649,2.0684,4.3318,6.7856,8.585,9.6018,10.646,11.458,11.955,12.507,12.942,13.25,13.373,13.348,13.05,12.596,11.575,9.9572,7.5447,4.7547,-0.42374,-0.91498,2.8699,6.5812,8.8659,9.9149,10.69,10.955,10.78,10.379,9.6205,8.7039,7.9548,7.0722,6.4665,6.2984,6.3445,6.68,7.1208,7.3885,7.7229,8.0089,8.1607,8.3086,8.4513,8.6218,8.7965,9.1245,9.5397,9.8957,10.388,10.846,11.124,11.35,11.343,11.041,10.63,9.7264,8.2598,6.9654,4.6137,1.4446,-1.3904,-5.0887,-6.2944,-5.288,-4.4761,-3.9471,-4.067,-4.3611,-4.7188,-4.8941,-4.3929,-3.4168,-1.5393,0.60506,2.1926,4.2255,5.9634,7.0259,8.2083,9.0828,9.6302,9.8377,9.9186,9.7579,9.4971,9.0587,8.5997,8.3139,8.1554,8.3904,8.9851,9.5664,10.37,11.036,11.399,11.587,11.398,10.809,10.108,8.7547,6.9091,5.2735,2.988,1.3666,1.2131,2.0495,3.157,3.9999,4.3953,4.5959,4.4385,4.1011,3.3886,2.3332,1.341,-0.012027,-0.89785,-0.45123,0.85904,2.8281,4.6855,5.8662,7.0489,7.7978,8.1316,8.1158,7.7458,6.9554,6.1138,4.8407,3.9812,4.1842,5.5716,7.3825,9.1576,10.125,11.116,11.745,11.958,11.982,11.664,11.236,10.533,9.6259,8.6409,8.0152,7.2949,6.7493,6.5127,6.2453,5.8651,5.3048
-7.0408,-5.1037,-3.3351,-2.3685,-2.0089,-1.6285,-0.96451,-0.12846,1.3099,2.7346,3.9366,4.5603,5.0331,5.0512,4.727,3.8503,2.3678,0.78132,-2.1952,-6.6342,-13.453,-14.972,-9.816,-6.7522,-5.4122,-4.4918,-4.2569,-4.4509,-5.4007,-7.7395,-13.22,-16.352,-6.7502,-0.88929,2.0967,4.9849,7.0089,8.3779,9.0242,9.4137,9.3021,8.8386,7.7043,5.8572,3.9362,0.77334,-1.0797,0.80607,2.8718,5.0109,6.4243,7.1272,7.7688,8.2375,8.5821,9.1199,9.7824,10.469,10.933,11.399,11.639,11.635,11.389,10.846,10.105,9.6344,9.0818,8.9723,9.2464,9.8068,10.357,10.665,10.769,10.491,9.8113,9.0382,7.5387,5.459,3.523,0.54456,-1.6197,-1.1501,0.95646,2.9074,4.3845,5.1904,5.8623,6.2455,6.433,6.5376,6.6193,6.7871,6.9891,7.4032,7.9613,8.4361,9.0682,9.6267,9.954,10.214,10.239,9.9885,9.5619,8.6287,7.3166,6.0876,3.6715,0.48288,-2.4856,-6.885,-7.8342,-5.6865,-4.3369,-3.6439,-3.8955,-4.7185,-6.7924,-10.679,-15.258,-11.106,-5.0325,-0.87264,1.5445,3.9731,5.812,6.9317,8.0556,8.7966,9.2055,9.3086,9.1339,8.5942,7.9492,6.6703,4.8268,3.0759,0.76182,0.64449,3.1967,5.3161,7.6115,9.3055,10.192,10.964,11.338,11.318,11.078,10.532,9.7716,9.107,8.2303,7.4706,7.0142,6.5739,6.2344,5.8892,5.5809,5.0567,4.4106,3.8433,3.069,2.3552,1.9253,1.6519,1.7682,2.2397,2.8923,3.8501,4.8221,5.4943,6.1887,6.5673,6.5935,6.3482,5.5383,4.0416,2.3028,-1.5619,-9.5901,-9.9794,-1.1034,3.4087,6.2725,7.783,9.0449,9.7755,9.984,9.8691,9.3316,8.5829,7.1502,5.2766,2.9559,1.0236,-0.5664,-0.27355,0.54615,1.7235,2.4839,2.7125
-2.2417,-1.7352,-0.95308,-0.23211,0.26006,0.8911,1.5012,1.986,2.5892,3.1216,3.5183,3.6725,3.6764,3.3744,2.9184,2.0137,0.66792,-0.59886,-2.727,-5.1441,-7.1958,-7.7859,-7.0344,-5.7344,-4.8786,-4.1459,-3.8586,-3.8977,-4.3003,-5.0017,-5.4608,-5.0669,-3.2346,-0.7485,1.0616,3.1261,4.7429,5.918,6.5329,7.0193,7.1624,7.0272,6.6061,5.9365,5.3516,4.615,4.0755,3.8083,3.6976,3.5197,3.0841,2.5114,1.3703,-0.034118,-0.74252,-0.24467,1.6469,3.7452,5.0926,6.5063,7.5139,8.0466,8.5325,8.7912,8.8752,8.9598,9.0215,9.0564,9.1151,9.1697,9.1341,9.0467,8.7211,8.0952,7.1332,6.1796,4.4603,2.0615,-0.32946,-4.3079,-7.7508,-6.7269,-3.5617,-1.2547,0.21947,0.90903,1.2746,1.2078,0.95564,0.31565,-0.44361,-0.96905,-0.94274,-0.20039,1.1421,2.2584,3.6348,4.7758,5.4446,6.0778,6.4182,6.4762,6.3182,5.8012,5.0853,4.467,3.229,1.8889,0.92542,-0.19896,-1.0057,-1.467,-1.7107,-2.1329,-2.8106,-3.5407,-4.8604,-6.2627,-6.7097,-5.7871,-3.4184,-0.9345,0.68815,2.4868,3.9023,4.76,5.582,6.0855,6.3263,6.3291,6.0261,5.3866,4.6624,3.254,1.1691,-0.9781,-4.3586,-4.6546,-0.88111,1.7817,4.4877,6.4301,7.4828,8.4908,9.1178,9.4013,9.4062,9.2194,8.8361,8.432,7.7964,7.0862,6.5001,5.6812,4.7991,3.8356,3.0409,1.8738,0.56046,-0.5341,-2.1071,-3.5663,-4.3515,-4.5781,-3.7416,-2.3491,-1.1881,0.22694,1.3864,2.0882,2.7685,3.146,3.2303,3.1063,2.6673,1.979,1.3909,0.62462,0.25446,0.4882,1.4718,2.7908,4.1574,5.0892,5.8727,6.324,6.4058,6.1006,5.373,4.4854,2.6914,0.10719,-3.6034,-7.5937,-13.388,-9.3464,-6.2035,-3.5978,-2.1698,-1.5554
