7.817,6.9648,5.6331,4.0994,2.8181,0.99937,-0.70244,-1.8022,-2.7923,-3.2137,-3.3502,-3.3943,-3.4543,-3.4215,-3.5527,-3.7351,-4.1345,-4.6955,-5.8384,-7.58,-10.03,-12.182,-15.554,-17.558,-16.527,-12.73,-8.2688,-5.3431,-2.0626,0.49854,2.4254,3.5178,4.5827,5.2768,5.595,5.7696,5.7665,5.5826,5.3809,5.0764,4.8028,4.6349,4.4754,4.4881,4.5424,4.7262,4.8942,5.0549,5.1545,5.22,5.1921,5.0856,4.8397,4.4174,4.0087,3.3478,2.6743,2.0475,1.658,1.3094,1.1237,1.0535,0.98594,1.043,1.3326,1.7613,2.5048,3.425,4.1164,4.9212,5.5727,5.9193,6.2556,6.4322,6.4743,6.4338,6.2853,6.0475,5.8348,5.5126,5.1488,4.8347,4.4494,4.0116,3.9249,4.0951,5.1739,6.8671,8.343,10.333,12.131,13.701,14.72,15.859,16.778,17.324,17.873,18.217,18.35,18.365,18.196,17.853,17.487,16.853,16.057,15.345,14.269,13.007,11.955,10.399,8.7238,7.1589,6.276,5.7888,6.2338,6.9523,8.084,9.1548,10.07,10.651,11.265,11.69,11.883,11.997,11.91,11.684,11.182,10.444,9.5161,8.801,7.9409,7.4685,7.4148,7.583,7.7672,7.7638,7.5061,6.9203,6.0454,5.2739,4.1306,2.8699,1.9238,0.24854,-1.6587,-3.4251,-2.6474,0.47234,3.5015,5.3821,7.1623,8.3634,8.9408,9.2509,9.2148,8.9008,8.5044,8.0432,7.7584,7.846,8.2372,8.8324,9.3033,9.8168,10.16,10.296,10.273,10.055,9.6419,9.2027,8.4817,7.5532,6.5173,5.6961,4.8106,4.4302,4.6144,5.3067,6.164,6.7311,7.2564,7.5209,7.5142,7.4701,7.2973,7.272,7.2937,7.3563,7.3868,7.1794,6.7077,5.7483,4.2498,2.7993,0.38839,-1.1953,-0.95339,0.93422,2.7606,4.1454
8.95,7.7451,5.799,3.3579,1.0549,-2.9031,-8.5695,-13.647,-13.174,-9.8072,-8.3807,-8.0895,-7.9095,-7.4381,-6.5888,-5.5441,-4.6988,-4.4112,-4.5155,-5.2689,-6.7266,-8.4148,-11.44,-14.573,-13.291,-8.7052,-4.5995,-2.1648,0.35584,2.2259,3.543,4.2179,4.7695,4.9976,5.0231,4.967,4.8854,4.8973,4.9215,4.9588,4.9412,4.892,4.7136,4.4091,4.1151,3.695,3.2907,2.9667,2.8291,2.7871,2.7837,2.7403,2.4662,1.9011,1.2082,-0.049426,-1.6669,-3.2433,-3.7623,-2.7908,-1.0046,0.36656,1.9281,3.1891,4.1772,4.7461,5.4441,5.9247,6.1999,6.4188,6.498,6.5032,6.4643,6.4402,6.4812,6.5387,6.6669,6.7301,6.7137,6.4879,5.9729,5.3088,3.8351,1.4835,-3.2105,-9.775,-5.9535,1.7392,5.176,8.4059,10.812,12.641,13.777,14.998,15.997,16.595,17.236,17.688,17.908,18.048,18.018,17.836,17.603,17.189,16.674,16.237,15.603,14.915,14.388,13.667,12.999,12.395,12.04,11.706,11.548,11.507,11.524,11.584,11.614,11.641,11.658,11.733,11.793,11.97,12.1,12.248,12.297,12.3,12.166,12.013,11.749,11.416,11.094,10.591,9.8572,9.1268,7.8423,6.0673,3.7512,1.6998,-0.92501,-1.7134,-0.78132,0.92854,2.426,3.9448,4.9471,6.5396,8.0517,9.1638,10.41,11.435,11.988,12.583,12.863,12.998,13.009,12.929,12.854,12.75,12.658,12.519,12.403,12.178,11.871,11.491,11.143,10.657,10.156,9.8277,9.4608,9.2284,9.138,9.1708,9.3648,9.7051,10.044,10.568,11.107,11.479,11.901,12.197,12.384,12.446,12.423,12.366,12.187,11.922,11.423,10.934,9.9475,8.5751,6.5407,4.5249,0.74009,-2.8871,-1.6938,1.9829,4.7946,6.6298
7.3443,6.2678,4.5498,2.4287,0.52507,-2.432,-5.672,-7.8257,-9.2608,-9.8774,-11.216,-13.462,-20.868,-23.255,-14.244,-8.8004,-5.8643,-4.438,-3.2546,-2.6316,-2.4585,-2.4116,-2.3885,-2.0731,-1.5831,-0.56176,0.61297,1.4868,2.4548,3.1117,3.3517,3.2353,2.6541,1.5803,0.51549,-0.88249,-1.6273,-1.174,-0.39868,0.58781,1.1791,1.3144,1.1343,0.40624,-0.41977,-2.057,-3.9174,-5.4353,-5.7425,-4.9155,-3.6723,-2.9234,-2.4018,-2.4551,-2.9381,-4.3426,-7.0404,-11.654,-14.902,-9.4925,-4.3867,-1.8424,0.64326,2.3664,3.559,4.1766,4.6817,4.8353,4.7186,4.2853,3.5075,2.756,1.6282,0.8129,0.83798,1.4428,2.5878,3.6889,4.2961,4.7804,4.8522,4.6461,3.9964,2.9706,1.9542,1.43,2.0312,3.5883,5.006,6.672,8.1358,9.3275,10.11,11.047,11.885,12.463,13.142,13.691,13.99,14.221,14.256,14.1,13.882,13.505,13.095,12.818,12.498,12.289,12.169,12.052,11.937,11.778,11.619,11.378,11.04,10.723,10.18,9.4888,8.6677,7.961,7.0627,6.4477,6.4093,6.8541,7.8006,8.561,9.5473,10.301,10.832,11.046,11.15,11.011,10.749,10.155,9.2598,8.3719,6.794,4.7212,1.891,-0.86652,-5.272,-6.1257,-3.1997,0.36963,2.8929,5.02,6.2507,7.7649,9.0851,9.92,10.949,11.777,12.273,12.8,13.15,13.313,13.362,13.274,13.064,12.813,12.37,11.805,11.271,10.459,9.5111,8.4598,7.6302,6.5205,5.5381,4.9781,4.6417,4.9895,5.8581,6.7437,7.9659,9.1581,9.9743,10.928,11.726,12.216,12.733,13.094,13.326,13.386,13.411,13.264,13.116,12.8,12.359,11.988,11.329,10.556,9.6697,9.0081,8.1842,7.7334,7.6188,7.8353,8.2168,8.5183
3.3893,2.815,1.9723,1.013,0.20062,-0.96968,-2.216,-3.1062,-4.3273,-5.4928,-6.6459,-7.4677,-8.1787,-8.0908,-7.2519,-5.8091,-4.334,-3.3185,-2.163,-1.2341,-0.47074,0.030437,0.6285,1.2142,1.6408,2.1979,2.674,2.9441,3.1136,2.9877,2.4861,1.7849,0.29117,-2.0789,-4.7656,-10.849,-20.673,-10.642,-6.9101,-4.2783,-2.9982,-2.7004,-2.9914,-3.9569,-5.272,-7.8222,-12.066,-18.942,-20,-13.733,-10.058,-8.4165,-6.9944,-6.2229,-5.9191,-5.7771,-5.7874,-5.5631,-5.1497,-4.0925,-2.7264,-1.5847,-0.23328,0.88482,1.6642,2.0823,2.2465,2.0877,1.6801,0.69201,-0.93504,-2.8432,-6.8861,-16.167,-16.374,-8.3216,-3.3972,-0.59079,0.79462,2.0476,2.7744,3.0581,3.2438,3.1923,3.0993,3.1066,3.0979,3.2087,3.3076,3.3692,3.311,3.2278,3.1741,3.4375,4.1055,4.8819,5.9799,6.9589,7.5007,7.906,7.9141,7.5146,6.9833,6.0298,5.0387,4.5129,4.4225,5.0028,5.6398,6.486,7.1151,7.5192,7.6385,7.5543,7.1998,6.7541,5.8823,4.6021,2.8137,0.96246,-2.5926,-8.7475,-12.134,-5.1203,-0.22034,2.1674,4.483,6.0775,7.1857,7.7501,8.163,8.252,8.1336,7.6932,7.0041,6.3069,5.1742,3.8508,2.5131,1.5826,0.73325,0.53759,0.77419,1.6472,2.7572,3.9854,4.9434,6.0772,7.1576,7.8496,8.6847,9.3653,9.8077,10.202,10.516,10.649,10.634,10.494,10.125,9.7501,9.0097,8.0289,7.1135,5.6403,3.9024,1.92,0.343,-1.9575,-4.6532,-7.2726,-11.073,-8.2909,-2.8863,0.18284,3.2779,5.5874,6.9474,8.3693,9.4363,10.042,10.62,10.983,11.137,11.159,11.061,10.842,10.676,10.376,10.13,9.9254,9.7252,9.5281,9.3754,9.2454,9.1254,9.0128,8.9177,8.7868,8.5399,8.1389
-2.597,-2.3549,-1.8751,-1.501,-1.3552,-1.3503,-1.5368,-1.7645,-2.207,-2.685,-3.1871,-3.555,-3.8868,-4.0741,-3.9784,-3.6831,-3.1719,-2.6431,-1.8423,-0.9953,-0.10536,0.54041,1.3534,2.0606,2.5349,3.0426,3.3786,3.5143,3.5027,3.2343,2.6846,2.0623,0.95971,-0.43413,-1.6002,-3.0452,-4.0109,-4.2524,-4.1561,-3.9922,-3.9478,-4.1064,-4.6879,-5.5712,-6.4736,-7.7854,-9.1982,-10.363,-10.914,-11.103,-10.884,-10.655,-10.227,-9.6853,-9.1277,-8.2134,-7.1237,-5.9891,-5.131,-3.9945,-2.9164,-2.1447,-1.2829,-0.61483,-0.15838,0.055634,0.071815,-0.1286,-0.45628,-1.1547,-2.1014,-2.9541,-4.119,-4.958,-4.8389,-4.1294,-2.7934,-1.4661,-0.61103,0.29084,0.9196,1.2098,1.4505,1.4933,1.3757,1.293,0.93354,0.47257,-0.069856,-1.036,-2.6442,-5.1274,-8.0598,-12.485,-9.2945,-5.3754,-1.8161,0.44502,1.5034,2.2339,2.2355,1.502,0.37653,-2.1619,-6.8331,-13.808,-12.854,-5.0606,-2.0018,0.50076,1.9975,2.8773,3.2146,3.2808,3.0076,2.5871,1.7716,0.64877,-0.81086,-2.0595,-3.8693,-5.3808,-5.5339,-4.2938,-2.2734,-0.56701,1.2692,2.7876,3.9229,4.5723,5.1173,5.3306,5.2869,4.9563,4.351,3.7086,2.6688,1.4454,0.19552,-0.68929,-1.5471,-1.8257,-1.7155,-1.0135,0.0011772,1.0379,1.9326,2.9023,3.8289,4.434,5.1073,5.6651,6.0369,6.3784,6.647,6.7917,6.7854,6.6743,6.3283,5.9422,5.1298,3.9358,2.7719,0.66631,-2.1504,-5.9011,-9.2452,-12.382,-12.254,-11.509,-10.506,-7.9047,-4.3083,-1.759,1.0875,3.3023,4.5981,5.9311,6.879,7.3676,7.7657,7.9002,7.7775,7.584,7.1054,6.5429,6.0999,5.5377,5.2683,5.2194,5.523,6.0386,6.6423,7.0365,7.5231,7.8297,7.9722,7.9854,7.7683,7.3031
-12.829,-9.2649,-5.9445,-3.8154,-2.7143,-1.7591,-1.2351,-1.0775,-1.088,-1.3486,-1.7942,-2.2277,-2.9055,-3.6119,-4.1427,-4.6649,-4.7824,-4.499,-3.6426,-2.3773,-1.0277,-0.035963,1.1651,2.174,2.8006,3.4508,3.8982,4.0787,4.1488,3.9968,3.6207,3.2174,2.5067,1.6599,0.9715,0.036498,-0.86193,-1.7155,-2.3183,-3.0938,-3.922,-4.5437,-5.4166,-6.357,-7.0225,-7.9913,-8.9295,-9.874,-10.619,-11.713,-13.142,-14.397,-16.321,-17.145,-15.968,-13.029,-10.218,-7.949,-6.543,-5.0319,-3.8382,-3.161,-2.4735,-2.0399,-1.7883,-1.7666,-1.8095,-2.016,-2.204,-2.4887,-2.7868,-2.944,-3.0903,-3.0894,-2.8881,-2.6077,-2.1743,-1.6988,-1.3653,-1.0122,-0.76991,-0.66529,-0.69521,-0.79667,-1.0584,-1.3434,-1.7223,-2.2492,-2.7448,-3.5956,-4.7289,-6.2446,-7.4355,-8.3393,-7.4027,-5.7467,-3.5401,-1.8629,-0.96774,-0.26834,-0.13201,-0.51664,-1.1534,-2.358,-3.7594,-4.5683,-4.6167,-3.5863,-2.605,-1.4551,-0.61523,-0.16438,-0.040274,-0.11861,-0.45313,-0.88965,-1.6789,-2.5993,-3.6354,-4.3613,-5.0866,-5.3892,-5.1535,-4.4316,-3.1286,-2.1183,-0.67809,0.59214,1.6604,2.2776,2.863,3.1344,3.1114,2.8085,2.1358,1.3823,0.03893,-1.7732,-4.2062,-6.4823,-10.015,-11.718,-10.124,-7.1596,-4.6249,-2.9386,-1.8648,-0.81267,-0.066612,0.42291,0.87311,1.2642,1.4894,1.8276,2.0589,2.3496,2.5209,2.6792,2.7526,2.6268,2.28,1.5514,0.71753,-0.86153,-3.13,-6.2156,-8.8184,-10.878,-9.2134,-7.1916,-4.7833,-2.7142,-0.82402,0.46525,1.9756,3.2126,3.934,4.6558,5.095,5.2489,5.2332,4.9531,4.4357,3.8639,2.7558,1.3199,-0.21254,-2.5446,-4.5935,-4.3589,-1.9317,0.79823,2.9393,4.2223,5.4873,6.3644,6.8254,7.1543,7.2286,7.0499
-9.489,-7.5403,-5.0562,-3.134,-2.0551,-1.0254,-0.41565,-0.2068,-0.20661,-0.53058,-1.1619,-1.8457,-3.1255,-4.8822,-6.7128,-10.054,-14.164,-14.252,-9.6859,-5.724,-2.8447,-1.2018,0.55623,1.9257,2.731,3.5529,4.1305,4.4045,4.5644,4.5105,4.2499,3.927,3.3369,2.5841,1.9211,0.91131,-0.21431,-1.4694,-2.457,-3.8408,-5.296,-6.3869,-7.7003,-8.7956,-9.4424,-10.056,-10.548,-11.03,-11.458,-12.429,-13.973,-15.63,-18.747,-21.13,-18.965,-14.457,-10.997,-8.4624,-6.9761,-5.5344,-4.5587,-4.0792,-3.7327,-3.6773,-3.9076,-4.2208,-4.7156,-5.2193,-5.514,-5.6644,-5.5702,-5.3862,-5.0255,-4.5948,-4.2053,-3.9324,-3.5972,-3.3294,-3.1778,-3.0808,-3.1284,-3.2579,-3.6026,-4.1185,-4.6835,-5.2088,-5.6763,-5.9493,-5.9192,-5.8111,-5.5366,-5.2529,-5.0261,-4.5222,-3.8846,-3.3045,-2.4572,-1.7048,-1.2346,-0.80241,-0.59362,-0.6329,-0.78731,-1.1266,-1.5042,-1.7645,-1.9963,-2.1458,-2.2305,-2.3309,-2.4916,-2.7579,-3.0251,-3.4425,-4.0187,-4.5508,-5.476,-6.7427,-8.3066,-9.7612,-11.784,-12.659,-11.998,-9.4679,-6.9123,-5.2248,-3.25,-1.6429,-0.38229,0.33467,1.0124,1.3793,1.448,1.2498,0.69227,0.041714,-1.2069,-2.9551,-5.2899,-7.4926,-10.82,-12.375,-11.209,-8.8109,-6.8569,-5.5687,-5.0435,-4.5138,-4.3775,-4.4013,-4.4713,-4.5789,-4.6626,-4.5881,-4.3322,-3.8116,-3.1704,-2.2188,-1.2174,-0.57984,0.071338,0.44965,0.49041,0.32634,-0.064696,-0.52745,-0.82199,-0.92951,-0.64035,-0.20462,0.53051,1.334,2.1008,2.5956,3.1326,3.475,3.6051,3.5788,3.3473,3.0568,2.5362,1.906,1.1962,0.52408,-0.48908,-1.9357,-3.5053,-6.2175,-9.0804,-8.7315,-4.8534,-1.3541,1.2599,2.7297,4.2296,5.3204,5.8775,6.3849,6.6363,6.6638
-3.6586,-2.9663,-2.0243,-1.1473,-0.5882,-0.030555,0.2937,0.38183,0.25443,-0.12172,-0.78244,-1.4784,-2.6945,-4.2904,-5.7843,-8.0261,-9.824,-9.806,-7.8368,-5.2584,-2.998,-1.571,0.022199,1.2934,2.0713,2.8955,3.4743,3.7728,3.9695,3.9535,3.7309,3.4173,2.8254,2.0169,1.2693,0.084562,-1.3361,-3.0015,-4.4445,-6.6364,-9.1749,-11.339,-14.345,-16.587,-16.972,-15.836,-14.385,-13.271,-12.695,-12.229,-11.996,-11.931,-11.795,-11.325,-10.715,-9.5699,-8.2934,-7.122,-6.3908,-5.6328,-5.2047,-5.1082,-5.3131,-5.9182,-6.9914,-8.0569,-10.018,-12.207,-13.538,-13.757,-12.296,-11.034,-9.5736,-8.5168,-7.7952,-7.4397,-7.0767,-6.8278,-6.7068,-6.6291,-6.7441,-7.032,-7.667,-8.8443,-10.67,-12.238,-14.697,-14.875,-13.261,-10.662,-8.596,-7.0118,-6.1067,-5.1484,-4.3195,-3.8213,-3.2322,-2.7041,-2.3892,-2.0628,-1.8486,-1.769,-1.7919,-1.9517,-2.2359,-2.5207,-3.0286,-3.681,-4.2555,-5.151,-6.1868,-7.1907,-7.8569,-8.574,-9.0388,-9.3018,-9.7389,-10.616,-12.174,-13.98,-17.863,-21.58,-18.876,-13.853,-10.126,-7.9329,-5.7815,-4.054,-2.7567,-1.9597,-1.1846,-0.68575,-0.48032,-0.45952,-0.68862,-1.0373,-1.7334,-2.6467,-3.7083,-4.5073,-5.511,-6.2518,-6.5308,-6.7718,-7.0197,-7.289,-7.7955,-8.7288,-9.8931,-11.018,-12.344,-13.441,-13.924,-14.949,-15.626,-15.377,-13.17,-9.5721,-6.3941,-4.3829,-2.3633,-0.83224,0.039682,0.88487,1.4811,1.904,2.145,2.4325,2.7025,2.8888,3.1287,3.3129,3.3936,3.3642,3.1717,2.77,2.3181,1.4779,0.37364,-0.60444,-2.0001,-3.2248,-3.9763,-4.136,-3.9125,-3.6902,-3.4388,-3.1531,-2.7329,-2.1198,-1.0683,0.19303,1.4496,2.2968,3.2789,4.0289,4.4539,4.8514,5.0481,5.0756
-1.2041,-0.81897,-0.34212,0.092202,0.36154,0.61206,0.7159,0.68874,0.4986,0.12726,-0.42018,-0.93563,-1.7234,-2.5925,-3.2083,-3.9026,-4.2846,-4.2971,-3.9056,-3.1747,-2.2472,-1.4745,-0.48004,0.44713,1.0641,1.7719,2.3073,2.5917,2.8135,2.8297,2.6301,2.3352,1.735,0.8903,0.092304,-1.2066,-2.7974,-4.6784,-6.3435,-8.9354,-12.063,-14.974,-19.917,-25.568,-24.963,-20.202,-16.91,-14.647,-13.36,-11.969,-10.858,-10.161,-9.3348,-8.5667,-7.9923,-7.2567,-6.5807,-5.9981,-5.6965,-5.455,-5.4509,-5.6439,-6.2042,-7.1826,-8.6571,-10.189,-13.052,-17.45,-21.872,-21.948,-17.187,-14.86,-12.971,-12.076,-11.768,-11.79,-11.965,-11.962,-11.737,-11.192,-10.64,-10.417,-10.579,-11.322,-12.971,-15.021,-18.191,-18.531,-15.807,-12.336,-9.957,-8.3167,-7.4326,-6.6485,-6.1068,-5.7995,-5.4733,-5.1365,-4.869,-4.5007,-4.1868,-3.9512,-3.8731,-3.9049,-4.1513,-4.4871,-5.1821,-6.1704,-7.1491,-8.9186,-11.319,-14.523,-17.225,-18.812,-16.616,-14.858,-13.261,-12.384,-12.149,-12.222,-12.327,-12.171,-11.823,-10.799,-9.5061,-8.6211,-7.2905,-6.1172,-5.0197,-4.3227,-3.5025,-2.8759,-2.5497,-2.29,-2.2404,-2.3475,-2.6447,-3.0874,-3.6592,-4.1385,-4.7916,-5.481,-6.0256,-6.7643,-7.6597,-8.89,-9.94,-12.107,-15.328,-18.645,-26.899,-29.165,-23.877,-21.36,-21.989,-21.904,-18.038,-12.546,-8.3404,-5.8549,-3.2478,-1.2564,-0.044114,1.2184,2.1792,2.8919,3.3055,3.6998,3.945,4.0425,4.0584,3.9291,3.6389,3.3056,2.6665,1.7754,0.89317,-0.61778,-2.6531,-4.6838,-8.4988,-14.657,-19.462,-13.712,-9.0165,-6.1316,-4.6524,-3.2297,-2.1014,-1.3764,-0.52338,0.24426,0.91442,1.3808,1.8612,2.2244,2.4392,2.5908,2.6279,2.5429
0.12937,0.35053,0.66556,0.95189,1.1228,1.2749,1.3031,1.223,0.99388,0.59557,0.056489,-0.42929,-1.1583,-1.9305,-2.4717,-3.1137,-3.5621,-3.718,-3.6651,-3.3437,-2.7623,-2.2233,-1.4203,-0.58395,0.020241,0.74315,1.3645,1.7198,2.042,2.1623,2.0552,1.8252,1.2888,0.49261,-0.28828,-1.5833,-3.1663,-5.0424,-6.6227,-8.9788,-11.438,-13.26,-15.429,-16.778,-17.059,-16.565,-15.24,-13.698,-12.501,-11.009,-9.7065,-8.8159,-7.7708,-6.8908,-6.307,-5.6657,-5.1557,-4.7906,-4.6095,-4.5518,-4.6917,-4.9388,-5.454,-6.1954,-7.1643,-8.0526,-9.299,-10.466,-11.16,-11.675,-11.727,-11.669,-11.795,-12.373,-13.728,-15.46,-19.32,-23.852,-21.268,-16.157,-12.883,-11.267,-9.9911,-9.369,-9.1054,-9.1351,-9.1567,-8.9,-8.5641,-7.9387,-7.4328,-7.1627,-7.1356,-7.3874,-7.9753,-8.4593,-8.9589,-9.0013,-8.5983,-7.7358,-6.8363,-6.1109,-5.7475,-5.5077,-5.5494,-5.7669,-6.289,-7.1146,-7.9912,-9.5631,-11.718,-14.583,-16.889,-18.191,-15.985,-14.081,-12.255,-11.114,-10.451,-10.191,-10.02,-10.056,-10.055,-10.034,-9.9826,-9.7126,-9.1837,-8.3784,-7.3468,-6.5547,-5.5368,-4.6663,-4.1435,-3.6362,-3.3801,-3.3269,-3.4298,-3.7266,-4.1616,-4.5788,-5.1645,-5.7745,-6.2792,-6.9659,-7.6712,-8.5738,-9.4509,-10.751,-12.46,-13.944,-15.54,-16.003,-15.346,-13.965,-12.476,-10.779,-9.1952,-7.021,-4.8287,-3.2361,-1.3244,0.30163,1.3513,2.5291,3.454,4.1542,4.5433,4.8878,5.0481,5.0573,4.9082,4.5876,4.0975,3.6112,2.8025,1.7919,0.88934,-0.52678,-2.2286,-3.695,-5.8149,-7.708,-8.4092,-7.8376,-6.2241,-4.6216,-3.6379,-2.4762,-1.5838,-1.1027,-0.55652,-0.17896,0.083605,0.19321,0.26654,0.27867,0.23025,0.13062,0.0041226,-0.16596
0.48439,0.69187,1.0996,1.5384,1.832,2.1105,2.2165,2.163,1.8973,1.4216,0.72919,0.074171,-0.96519,-2.1431,-3.1153,-4.4006,-5.5272,-6.1135,-6.3889,-5.9952,-5.1389,-4.3454,-3.1685,-2.0071,-1.1584,-0.12013,0.79505,1.376,1.9626,2.325,2.4384,2.3406,1.9649,1.2884,0.57578,-0.64574,-2.1879,-4.0783,-5.7144,-8.2001,-11.073,-13.458,-16.925,-19.845,-20.055,-17.97,-15.25,-12.8,-11.273,-9.4675,-7.9569,-7.0061,-5.9196,-5.0122,-4.4675,-3.8676,-3.4257,-3.1561,-3.0413,-3.0314,-3.1885,-3.4003,-3.7974,-4.2956,-4.8447,-5.2746,-5.8173,-6.285,-6.566,-6.8808,-7.1764,-7.4192,-7.8931,-8.6156,-9.764,-10.913,-12.529,-13.366,-12.726,-10.68,-8.5103,-7.1661,-5.7848,-4.8341,-4.195,-3.81,-3.515,-3.3295,-3.286,-3.3692,-3.6372,-4.2302,-4.9834,-6.4837,-8.859,-11.632,-17.775,-21.337,-15.607,-10.927,-8.3174,-6.8621,-6.2393,-5.8817,-5.8472,-5.9525,-6.1627,-6.4371,-6.682,-7.0238,-7.4414,-7.8603,-8.0835,-8.1445,-7.9275,-7.6483,-7.2733,-7.0582,-7.0493,-7.2189,-7.7391,-8.5516,-9.3303,-10.815,-12.595,-13.692,-14.338,-12.902,-10.688,-8.9738,-7.1174,-5.6781,-4.8456,-4.0763,-3.6302,-3.4984,-3.6017,-3.9964,-4.6324,-5.2231,-6.1137,-6.9168,-7.2981,-7.5737,-7.5968,-7.3746,-7.333,-7.3276,-7.362,-7.4285,-7.4564,-7.2296,-6.9297,-6.2462,-5.3174,-4.2184,-3.3153,-1.9616,-0.55937,0.47253,1.8142,3.0434,3.8556,4.7992,5.5552,6.1185,6.4024,6.6128,6.6286,6.511,6.1931,5.7,5.0411,4.4489,3.5505,2.556,1.7755,0.7236,-0.28029,-0.95654,-1.6892,-2.1788,-2.3392,-2.2097,-1.8787,-1.4504,-1.0694,-0.6815,-0.43663,-0.3224,-0.33573,-0.47869,-0.74547,-1.0463,-1.4718,-1.971,-2.3866,-2.8447,-3.1685,-3.2667
-2.1684,-1.3435,0.15272,1.5323,2.3401,3.0618,3.4003,3.4249,3.1478,2.553,1.6315,0.73106,-0.77909,-2.6754,-4.4566,-7.4013,-11.267,-14.712,-16.377,-12.943,-9.795,-7.9626,-5.9597,-4.1714,-2.9096,-1.2689,0.19906,1.1809,2.2665,3.0522,3.5194,3.6425,3.5117,3.026,2.4341,1.3283,-0.14348,-1.9963,-3.6221,-6.1379,-9.1217,-11.679,-15.788,-19.914,-20.073,-16.674,-13.225,-10.516,-8.8625,-7.1272,-5.7281,-4.8737,-3.9356,-3.1825,-2.723,-2.2103,-1.8341,-1.5926,-1.5374,-1.5907,-1.8212,-2.1005,-2.6031,-3.1692,-3.6874,-3.9513,-4.127,-4.1045,-3.9748,-3.7179,-3.485,-3.3644,-3.2739,-3.3066,-3.3861,-3.4388,-3.4441,-3.2572,-2.9133,-2.2396,-1.4356,-0.83082,-0.051345,0.59592,1.0775,1.3609,1.6113,1.6842,1.6512,1.4247,0.99757,0.31584,-0.4008,-1.7044,-3.3802,-4.8307,-6.6305,-7.3436,-6.8822,-5.7498,-4.8068,-4.4463,-4.5515,-5.1618,-6.1614,-6.9056,-7.3647,-6.8478,-6.0214,-4.8746,-3.9173,-3.217,-2.8397,-2.4511,-2.2534,-2.2042,-2.2539,-2.4741,-2.9445,-3.4805,-4.4814,-5.8286,-7.1887,-9.6729,-13.186,-16.863,-21.374,-16.136,-11.492,-9.1743,-6.8616,-5.1886,-4.2805,-3.4065,-2.9039,-2.7891,-2.9922,-3.6209,-4.7934,-6.0637,-8.4661,-11.555,-13.277,-11.953,-9.0534,-6.6621,-5.2804,-4.0721,-3.2278,-2.7344,-2.2666,-1.8812,-1.6284,-1.2258,-0.69324,-0.026302,0.54593,1.5189,2.6137,3.4528,4.5931,5.6736,6.3953,7.2164,7.8528,8.2786,8.4569,8.504,8.3302,8.0555,7.5133,6.7703,5.8354,5.0253,3.8281,2.5618,1.6281,0.52433,-0.25692,-0.57751,-0.67156,-0.46616,-0.082758,0.22356,0.5708,0.8718,0.99941,0.9482,0.69635,0.39199,-0.25595,-1.0694,-2.0285,-2.7662,-3.8544,-5.1503,-6.2549,-8.0448,-9.6918,-9.533
-11.399,-5.1095,-0.68805,1.8226,2.9955,3.9336,4.305,4.275,3.8899,3.1131,1.9962,0.9416,-0.75314,-2.8165,-4.619,-7.4387,-10.722,-13.112,-14.62,-13.528,-12.164,-11.504,-10.684,-9.0512,-7.151,-4.2525,-1.5758,0.12744,1.9633,3.3152,4.2001,4.5898,4.7362,4.4817,4.0283,3.069,1.7087,-0.047926,-1.6219,-3.9966,-6.6056,-8.4913,-10.492,-11.444,-11.276,-10.238,-8.7819,-7.2741,-6.2458,-5.1554,-4.3608,-3.9099,-3.4854,-3.1618,-2.88,-2.4813,-2.0433,-1.6516,-1.4799,-1.4975,-1.8522,-2.3924,-3.481,-4.9536,-6.5639,-7.3439,-7.1178,-5.7263,-4.518,-3.0687,-1.9058,-1.2298,-0.52417,0.0099888,0.4612,0.76951,1.1664,1.6136,1.9828,2.5096,3.0406,3.4306,3.9154,4.3439,4.6882,4.847,5.0081,5.0595,5.03,4.9064,4.6465,4.2749,3.9312,3.379,2.7556,2.2933,1.7496,1.3372,1.0958,0.78249,0.30736,-0.49906,-1.4858,-3.5429,-7.1078,-11.896,-32.571,-11.013,-6.5655,-3.1823,-1.117,0.19093,0.83669,1.3454,1.5632,1.5585,1.3375,0.89856,0.23635,-0.40951,-1.4603,-2.7258,-3.8716,-5.4164,-6.8437,-7.8034,-8.4658,-8.2705,-7.5211,-6.6938,-5.5557,-4.4726,-3.749,-2.9505,-2.4279,-2.2217,-2.2157,-2.6127,-3.5027,-4.5919,-6.7214,-9.5464,-10.968,-9.4716,-6.365,-3.8051,-2.294,-0.89808,-0.014783,0.41774,0.72947,0.75269,0.67027,0.39556,0.11187,0.089008,0.40246,1.2616,2.5994,3.7492,5.2185,6.5364,7.3824,8.273,8.8906,9.2312,9.3158,9.19,8.8036,8.3521,7.528,6.4508,5.1213,3.9361,2.0856,-0.13591,-2.0451,-4.764,-6.5783,-6.2859,-4.3761,-2.2798,-0.63898,0.25648,1.1584,1.6379,1.6805,1.4603,0.81933,-0.016174,-1.513,-3.4929,-5.7423,-7.1311,-8.2908,-8.8366,-9.3885,-11.315,-14.805,-14.396
