1.4677,1.5252,1.591,1.6047,1.5652,1.4288,1.1599,0.87441,0.34862,-0.29648,-1.0526,-1.6456,-2.3687,-3.0202,-3.4054,-3.7638,-3.9474,-3.9154,-3.6173,-2.9673,-2.059,-1.3067,-0.31274,0.518,1.0221,1.465,1.6618,1.645,1.4266,0.98867,0.36086,-0.21479,-1.0843,-2.0035,-2.6642,-3.4506,-4.0286,-4.3858,-4.5654,-4.7503,-4.9909,-5.2582,-5.7749,-6.4588,-7.0207,-7.5841,-7.648,-7.0169,-6.292,-5.2081,-4.2579,-3.6922,-3.1747,-2.9209,-2.8855,-3.0139,-3.3126,-3.766,-4.1748,-4.7946,-5.4876,-5.971,-6.4697,-6.6754,-6.5217,-6.2136,-5.7088,-5.1547,-4.8004,-4.4448,-4.2438,-4.197,-4.2501,-4.4146,-4.6883,-4.9433,-5.4305,-6.128,-6.839,-8.2113,-10.367,-12.912,-18.83,-22.171,-13.91,-10.179,-6.9178,-4.7171,-3.5423,-2.4091,-1.7158,-1.3557,-1.3055,-1.3872,-1.7883,-2.192,-2.9754,-3.853,-4.6016,-5.5383,-6.4826,-7.0682,-7.4637,-7.5058,-7.4869,-7.3131,-7.1952,-7.0866,-7.1394,-7.1106,-7.0096,-6.6085,-6.1335,-5.3485,-4.5911,-4.1047,-3.691,-3.5187,-3.6287,-3.912,-4.5287,-5.4554,-6.3361,-7.8339,-9.7245,-11.559,-14.816,-19.475,-20.979,-16.832,-12.211,-8.8406,-7.1342,-5.0867,-3.8555,-3.0025,-2.4192,-2.0785,-2.132,-2.3945,-3.0377,-3.96,-4.9123,-6.3474,-8.0861,-9.9269,-11.351,-13.126,-14.675,-15.825,-16.975,-17.927,-18.394,-18.94,-19.907,-21.937,-25.218,-29.906,-21.294,-16.528,-12.216,-9.1362,-7.3857,-5.5895,-4.3036,-3.4584,-3.0941,-2.957,-3.2079,-3.65,-4.5946,-5.7567,-6.8124,-7.1494,-6.688,-5.5547,-4.6091,-3.5667,-2.8219,-2.5199,-2.3625,-2.493,-2.8517,-3.2336,-3.8435,-4.4847,-4.9512,-5.5018,-5.9672,-6.2544,-6.5642,-6.8261,-7.067,-7.2379,-7.4315,-7.6548,-7.8071,-8.085,-8.4373,-8.8626
1.4087,1.3677,1.3161,1.2601,1.1655,0.93591,0.53648,0.078444,-0.75841,-1.9018,-3.3432,-4.5239,-5.9891,-6.6265,-6.3228,-5.1909,-3.7901,-2.8146,-1.6366,-0.62036,0.23587,0.78594,1.3679,1.7868,1.9624,2.0509,1.9425,1.7552,1.3834,0.89873,0.34542,-0.094273,-0.66777,-1.2298,-1.6252,-2.0894,-2.4898,-2.8249,-3.0292,-3.264,-3.4503,-3.5636,-3.6821,-3.7395,-3.7494,-3.659,-3.4721,-3.2062,-2.9667,-2.6622,-2.4217,-2.3388,-2.361,-2.5287,-2.7308,-3.0529,-3.3588,-3.5621,-3.6253,-3.5724,-3.4256,-3.2663,-3.0195,-2.7526,-2.4851,-2.3019,-2.0863,-1.966,-1.9477,-2.0497,-2.2755,-2.5294,-2.9571,-3.4439,-3.9539,-4.3424,-4.7953,-5.2584,-5.6174,-6.1713,-6.8144,-7.2833,-7.7072,-7.5798,-6.8189,-6.0241,-4.9213,-3.9884,-3.4363,-2.9302,-2.6298,-2.576,-2.5818,-2.9496,-3.3153,-3.928,-4.7231,-5.8312,-6.7109,-7.7015,-8.4287,-8.5246,-8.4301,-8.0538,-7.8016,-7.8034,-8.1567,-9.1337,-10.222,-12.552,-15.009,-14.621,-12.242,-9.2062,-6.9786,-5.8389,-4.8349,-4.402,-4.4418,-4.7556,-5.533,-6.6797,-7.7444,-9.4289,-11.244,-12.677,-14.47,-15.74,-15.314,-13.684,-10.75,-8.0509,-6.1842,-4.3664,-2.8619,-2.03,-1.2162,-0.7304,-0.56664,-0.62137,-0.89737,-1.4472,-1.9605,-2.8524,-3.8662,-4.9563,-5.8445,-6.9767,-8.1733,-8.9717,-10.054,-11.081,-11.842,-12.937,-14.1,-15.303,-16.001,-16.067,-14.52,-12.785,-10.392,-8.2188,-6.8217,-5.2252,-3.9555,-2.9635,-2.4152,-1.8901,-1.6104,-1.5225,-1.5241,-1.5979,-1.6713,-1.665,-1.5626,-1.3759,-1.2343,-1.0752,-1.061,-1.1439,-1.471,-2.008,-2.7339,-3.387,-4.2941,-5.1336,-5.5927,-5.9111,-5.8608,-5.6555,-5.301,-4.934,-4.6509,-4.526,-4.4571,-4.5337,-4.6933,-5.0092,-5.4631,-6.0098
-0.41966,-0.43657,-0.25485,0.035064,0.23379,0.34794,0.20736,-0.13221,-0.94668,-2.344,-4.5395,-7.0756,-13.167,-25.012,-13.495,-7.004,-3.4609,-1.6521,0.10953,1.3477,2.2069,2.6449,2.9763,3.052,2.9413,2.6008,2.0623,1.5505,0.75734,-0.071961,-0.85595,-1.3559,-1.8807,-2.2446,-2.4539,-2.6712,-2.8884,-3.1216,-3.2864,-3.4755,-3.5635,-3.5306,-3.3204,-2.9478,-2.5814,-2.0793,-1.5832,-1.1899,-0.95811,-0.81832,-0.89169,-1.1137,-1.6633,-2.5229,-3.3673,-4.6618,-5.8212,-6.1907,-5.7532,-4.5359,-3.1112,-2.1508,-1.0914,-0.28835,0.26857,0.54098,0.7246,0.67253,0.48477,0.026055,-0.6865,-1.3798,-2.5029,-3.7637,-4.9457,-5.5877,-5.874,-5.5266,-5.0803,-4.4317,-3.8709,-3.5116,-3.1454,-2.8491,-2.6302,-2.5208,-2.4857,-2.6103,-2.8023,-3.1719,-3.5447,-3.8254,-3.9878,-4.1904,-4.6298,-5.0569,-6.2333,-8.0724,-10.168,-14.531,-18.022,-14.684,-11.342,-8.824,-7.2218,-6.7144,-6.618,-7.2965,-8.3971,-10.456,-12.805,-12.454,-10.349,-7.6186,-5.5517,-4.5203,-3.6502,-3.3465,-3.5527,-4.0209,-5.1125,-6.7235,-8.3599,-11.072,-14.158,-15.805,-15.293,-12.913,-10.419,-8.6297,-6.4472,-4.4889,-3.1884,-1.7102,-0.44086,0.19799,0.96367,1.3831,1.6203,1.6578,1.5339,1.2168,0.9035,0.32497,-0.33214,-1.1013,-1.7142,-2.564,-3.4691,-4.1168,-5.0251,-5.8981,-6.5401,-7.3468,-8.0554,-8.6397,-8.8954,-8.9144,-8.5811,-8.0787,-7.2072,-6.1062,-5.2391,-4.0516,-2.9315,-1.9228,-1.2528,-0.51319,0.068156,0.3992,0.75067,0.97812,1.1371,1.2126,1.2683,1.2763,1.2257,1.0713,0.75201,0.39714,-0.30541,-1.3186,-2.7235,-4.0944,-6.4172,-9.2977,-11.206,-11.266,-8.8733,-7.0139,-5.0453,-3.6319,-2.6668,-2.1852,-1.8485,-1.7834,-1.9279,-2.3442,-3.04,-4.037
-8.0022,-7.5757,-5.5646,-3.53,-2.3271,-1.1835,-0.53714,-0.31554,-0.38822,-0.78913,-1.4795,-2.0876,-2.7754,-2.8309,-2.3369,-1.1544,0.20479,1.1549,2.2024,2.9536,3.4177,3.5631,3.5053,3.1356,2.6791,1.7724,0.55418,-0.58397,-2.3736,-4.3637,-6.2008,-7.1137,-7.4093,-6.9221,-6.4379,-6.0051,-5.8934,-6.1476,-6.5756,-7.3095,-7.9621,-8.0545,-7.3349,-5.9142,-4.697,-3.2118,-1.9928,-1.0707,-0.62119,-0.30749,-0.37167,-0.66695,-1.4686,-2.8626,-4.4339,-7.6814,-13.948,-27.328,-13.64,-7.1602,-3.6529,-1.8842,-0.16907,0.99223,1.7413,2.0738,2.2174,2.0643,1.7405,1.0183,-0.10016,-1.2559,-3.3494,-6.4228,-11.305,-17.256,-16.244,-9.7084,-6.8362,-4.32,-2.6847,-1.849,-1.1068,-0.74404,-0.73417,-0.95857,-1.6191,-2.7342,-3.9384,-6.0154,-8.4198,-9.5883,-9.1049,-7.1989,-6.0477,-5.4513,-5.5266,-6.3078,-7.309,-8.9239,-9.7567,-8.654,-7.0823,-5.3137,-3.9977,-3.3586,-2.9297,-2.8192,-2.965,-3.1662,-3.2961,-3.1849,-2.9105,-2.4432,-1.9814,-1.7109,-1.5706,-1.6938,-2.1331,-2.6992,-3.7868,-5.3806,-6.923,-9.6978,-13.241,-15.397,-13.836,-10.188,-7.1987,-5.4193,-3.4326,-1.8249,-0.89008,0.26745,1.0174,1.5733,1.9914,2.2952,2.4226,2.422,2.2931,2.0849,1.823,1.429,0.9203,0.31515,-0.1657,-0.89995,-1.6313,-2.2336,-3.0238,-3.8221,-4.4215,-5.1921,-5.9812,-6.7385,-7.2782,-7.8829,-8.3418,-8.4764,-8.2482,-7.5375,-6.6715,-5.3413,-3.9255,-2.6266,-1.7592,-0.79135,-0.024453,0.41901,0.84468,1.1395,1.3381,1.4341,1.5131,1.5287,1.5058,1.3654,1.1022,0.75686,0.11341,-0.84592,-2.2178,-3.578,-6.0176,-9.2219,-11.584,-11.479,-8.2766,-6.0474,-3.7736,-2.1666,-1.0654,-0.50158,-0.077891,0.0028369,-0.14361,-0.65637,-1.5326,-2.8393
-14.6,-13.209,-8.9933,-5.8801,-4.2492,-2.6979,-1.6531,-1.108,-0.61231,-0.28074,-0.042657,0.1344,0.43158,0.80862,1.1735,1.7284,2.2969,2.6883,3.0982,3.3386,3.3528,3.2009,2.762,2.0273,1.2646,-0.074428,-1.8685,-3.5697,-6.4974,-10.691,-17.908,-33.14,-18.878,-13.379,-11.321,-9.8653,-9.3871,-9.7636,-10.689,-13.148,-18.524,-31.899,-18.667,-11.307,-8.2015,-5.3167,-3.3452,-1.9721,-1.274,-0.69813,-0.48966,-0.5674,-0.96106,-1.6626,-2.3544,-3.3939,-4.2374,-4.4023,-3.9114,-2.7085,-1.2925,-0.31297,0.78951,1.6211,2.1809,2.4108,2.4769,2.2734,1.9393,1.2421,0.25397,-0.691,-2.2232,-4.0461,-5.8764,-6.8234,-6.8073,-5.4634,-4.1962,-2.6146,-1.3493,-0.63966,0.0054525,0.3016,0.24042,-0.069031,-0.8807,-2.2484,-3.7404,-6.5833,-10.626,-13.139,-11.112,-7.334,-4.9048,-3.804,-2.7829,-2.3342,-2.1538,-2.0326,-1.7756,-1.4813,-1.1522,-0.66457,-0.27734,-0.016259,0.15216,0.18261,0.18743,0.058187,-0.039848,-0.15684,-0.24543,-0.32582,-0.45331,-0.56947,-0.81918,-1.1735,-1.6433,-2.0759,-2.7329,-3.4717,-4.0579,-4.7338,-5.2171,-5.2817,-4.9319,-4.1453,-3.1294,-2.3359,-1.3504,-0.55033,0.0098094,0.45127,0.79261,0.92557,0.95693,0.92664,0.79505,0.67697,0.51533,0.32743,0.14018,-0.15252,-0.57832,-1.0948,-1.5652,-2.2791,-3.0261,-3.63,-4.3926,-5.1494,-5.7142,-6.5132,-7.4018,-8.4459,-9.4185,-11.134,-13.419,-15.576,-17.854,-16.157,-13.274,-9.8549,-7.1928,-5.1782,-4.021,-2.8443,-2.0604,-1.6705,-1.4118,-1.3307,-1.3665,-1.3858,-1.3403,-1.1864,-1.0117,-0.76496,-0.58693,-0.55028,-0.67846,-1.0121,-1.5502,-2.0524,-2.7773,-3.3854,-3.6527,-3.5985,-3.0819,-2.5108,-1.6327,-0.7976,-0.093057,0.30145,0.64304,0.71815,0.60102,0.19249,-0.50315,-1.4965
-5.2435,-5.0957,-4.5972,-3.9844,-3.4897,-2.9521,-2.4834,-2.1683,-1.7142,-1.1988,-0.56779,-0.056119,0.66843,1.3564,1.8435,2.4194,2.8826,3.136,3.3212,3.3174,3.0836,2.7645,2.1091,1.2034,0.33363,-1.0622,-2.7407,-4.1703,-6.2546,-8.4257,-10.355,-11.277,-11.649,-11.206,-10.696,-10.066,-9.6659,-9.5822,-9.7203,-10.112,-10.437,-10.293,-9.2128,-7.4676,-6.0313,-4.2483,-2.7882,-1.7001,-1.0749,-0.52275,-0.20265,-0.124,-0.16632,-0.318,-0.46136,-0.63765,-0.66958,-0.52343,-0.2705,0.20733,0.79429,1.2627,1.8178,2.2678,2.5628,2.6569,2.6308,2.3928,2.0859,1.5251,0.82287,0.23763,-0.56515,-1.28,-1.7964,-1.9609,-1.8859,-1.4488,-0.969,-0.23142,0.51374,0.9987,1.5154,1.8274,1.9137,1.8161,1.4869,0.91175,0.37518,-0.39421,-1.0072,-1.2356,-1.1585,-0.62416,0.092651,0.51403,1.1446,1.5917,1.8445,2.1021,2.3231,2.4548,2.5143,2.5817,2.5279,2.4669,2.2809,1.9922,1.7851,1.3808,0.99134,0.59414,0.28219,-0.099948,-0.50977,-0.83975,-1.2887,-1.7882,-2.2991,-2.6479,-3.0148,-3.1958,-3.2356,-3.0661,-2.7743,-2.4482,-1.9433,-1.3892,-0.8267,-0.43822,-0.049086,0.18498,0.28988,0.089903,-0.17589,-0.63958,-1.3074,-2.0665,-2.742,-3.0718,-3.1717,-3.0811,-2.9608,-2.9268,-3.1376,-3.6257,-4.2231,-5.2025,-6.3474,-7.198,-8.0819,-8.6375,-8.8655,-9.1621,-9.5535,-10.273,-11.054,-12.575,-14.548,-16.288,-18.053,-16.58,-14.019,-10.818,-8.2376,-6.2951,-5.2174,-4.2387,-3.7706,-3.7435,-4.1033,-4.9456,-6.1478,-7.0206,-7.5303,-6.7835,-5.7323,-4.2342,-3.0414,-2.36,-1.8066,-1.558,-1.5532,-1.6674,-1.8911,-2.0983,-2.193,-2.1372,-1.8663,-1.5248,-0.92704,-0.26396,0.37344,0.77109,1.1652,1.3606,1.355,1.154,0.7252,0.091975
-1.8415,-1.8882,-2.0868,-2.4532,-2.8331,-3.5198,-4.3098,-4.7987,-4.9228,-4.217,-2.8446,-1.6752,-0.21239,1.0761,1.8719,2.7137,3.3033,3.5765,3.7307,3.6331,3.2897,2.8661,2.0766,1.0535,0.11979,-1.2823,-2.8355,-4.0943,-5.7881,-7.4006,-8.7629,-9.5457,-10.162,-10.263,-10.064,-9.5041,-8.796,-8.0386,-7.4729,-6.7362,-5.9556,-5.3426,-4.4302,-3.4535,-2.7282,-1.7922,-0.97255,-0.34473,0.015733,0.309,0.41539,0.39931,0.28193,0.11891,0.0097114,-0.049153,0.033601,0.29217,0.58416,1.0893,1.6209,2.0352,2.5088,2.876,3.0807,3.1229,3.0112,2.6979,2.3327,1.6903,0.9017,0.26195,-0.57764,-1.2391,-1.5829,-1.5569,-1.1478,-0.44186,0.21212,1.129,2.0031,2.5971,3.27,3.7849,4.1285,4.2783,4.3515,4.3095,4.2295,4.0991,4.0013,3.9838,4.0532,4.1731,4.4541,4.6278,4.8911,5.1446,5.2814,5.4215,5.444,5.4262,5.3173,5.0888,4.7511,4.3802,3.8066,3.1038,2.4713,1.6374,0.75057,-0.028245,-0.50603,-1.0697,-1.5381,-1.9529,-2.5958,-3.4379,-4.4609,-5.2394,-5.9355,-5.7704,-5.0907,-3.8407,-2.4946,-1.6105,-0.58898,0.20167,0.77159,1.0509,1.2092,1.1671,0.86344,0.2749,-0.67884,-1.8489,-3.7642,-6.6353,-10.188,-12.004,-10.363,-7.5907,-6.0091,-4.8802,-4.5296,-4.9639,-5.8357,-7.6971,-10.772,-13.848,-17.538,-15.753,-13.433,-11.453,-10.569,-10.495,-10.776,-11.353,-11.83,-12.001,-11.583,-10.541,-9.4011,-7.7222,-6.113,-4.7621,-3.9907,-3.3706,-3.2381,-3.5301,-4.4825,-6.3523,-9.6324,-13.995,-24.314,-13.807,-9.3563,-5.8698,-3.7971,-2.7545,-1.8909,-1.5028,-1.4988,-1.7281,-2.2522,-2.9572,-3.4754,-3.9129,-3.7305,-3.123,-1.9372,-0.63513,0.53022,1.2569,1.9701,2.4165,2.5603,2.5321,2.2443,1.7333
0.75521,0.45896,-0.21836,-1.2295,-2.3395,-4.3644,-7.5777,-11.532,-24.201,-13.234,-6.6641,-3.75,-1.0018,0.9125,1.9825,3.0196,3.694,3.9845,4.1098,3.9384,3.491,2.9552,2.0156,0.78147,-0.31886,-1.9936,-3.8994,-5.4148,-7.529,-9.6678,-11.756,-13.158,-14.451,-14.538,-13.662,-11.768,-9.7408,-7.8583,-6.6277,-5.1798,-3.9279,-3.0899,-2.126,-1.2495,-0.68371,-0.064706,0.39494,0.70357,0.77944,0.72339,0.4076,0.038038,-0.63353,-1.4271,-1.9971,-2.4829,-2.4815,-1.8957,-1.2085,-0.15939,0.87041,1.5308,2.2853,2.8233,3.1396,3.2266,3.0934,2.6973,2.2059,1.2531,-0.068125,-1.3304,-3.3588,-5.5822,-6.9193,-6.5044,-4.4649,-2.1756,-0.63425,1.1133,2.547,3.4563,4.4372,5.2032,5.768,6.075,6.3353,6.4812,6.5236,6.5354,6.5219,6.5244,6.5852,6.68,6.7974,6.9872,7.1516,7.3245,7.431,7.4986,7.4628,7.3133,7.1276,6.7052,6.1252,5.5403,4.5339,3.2571,2.0434,0.17106,-1.9216,-3.8149,-4.5418,-4.4579,-3.8788,-3.5749,-3.7869,-4.8075,-7.0357,-10.039,-19.152,-17.701,-10.221,-5.3229,-2.3982,-0.89021,0.54692,1.5176,2.1108,2.35,2.4558,2.2747,1.9274,1.3367,0.23015,-0.78456,-2.6052,-5.1484,-7.9988,-9.3089,-8.0599,-5.6789,-4.3358,-3.0913,-2.6414,-2.9113,-3.5527,-5.067,-7.401,-9.3704,-11.283,-10.807,-9.6924,-8.5387,-8.2306,-8.7355,-9.7045,-11.749,-14.561,-15.778,-13.549,-9.9915,-7.7547,-5.3057,-3.4825,-2.1281,-1.4119,-0.82063,-0.64406,-0.76843,-1.3127,-2.1588,-3.1817,-3.879,-4.3351,-4.0144,-3.4176,-2.4541,-1.5465,-1.0849,-0.66529,-0.58822,-0.90523,-1.4435,-2.7027,-4.8612,-7.4145,-13.327,-15.567,-9.5081,-4.4013,-1.2266,0.8901,2.0236,3.0641,3.6653,3.8794,3.8679,3.5686,2.9976
2.3995,1.8698,0.98015,-0.10744,-1.0441,-2.4291,-3.9064,-4.8986,-5.48,-4.7496,-3.1225,-1.7917,-0.13819,1.1812,1.9805,2.7781,3.2867,3.4956,3.5247,3.279,2.726,2.112,0.99958,-0.49515,-1.8545,-4.0726,-6.7211,-8.9665,-12.226,-15.369,-18.322,-20.932,-26.895,-32.311,-22.195,-15.644,-11.569,-8.7037,-7.0228,-5.2219,-3.809,-2.9332,-1.9733,-1.2125,-0.72138,-0.22554,0.099023,0.23168,0.16971,-0.16594,-0.83581,-1.6481,-3.2311,-5.6126,-8.1616,-12.829,-13.954,-9.3016,-6.4028,-3.6495,-1.6689,-0.55843,0.58294,1.3891,1.9209,2.1202,2.1393,1.8331,1.3721,0.40559,-1.0609,-2.5721,-5.3799,-9.5663,-14.164,-12.361,-7.3623,-3.8052,-1.8153,0.30178,1.9897,3.0374,4.1914,5.0836,5.7289,6.0626,6.3201,6.3728,6.3073,6.1232,5.8984,5.7209,5.6428,5.7635,5.9714,6.235,6.6216,6.9501,7.1536,7.3127,7.3748,7.2419,7.0535,6.6671,6.0506,5.4612,4.3966,2.8883,1.4586,-1.2844,-5.5381,-13.27,-18.358,-9.2708,-5.1307,-3.4791,-2.4282,-2.2904,-2.7827,-3.3466,-3.9035,-3.58,-2.6947,-1.2532,0.10839,0.94124,1.7388,2.2415,2.4892,2.5427,2.464,2.2097,2.0423,1.6209,1.0806,0.78016,0.15635,-0.36074,-0.70521,-0.76351,-0.56072,-0.11955,0.28687,0.73222,0.96444,0.93851,0.75767,0.26982,-0.32252,-0.78455,-1.3399,-1.7512,-1.9867,-2.3923,-3.0414,-4.1146,-5.3147,-7.5119,-10.188,-11.287,-9.4316,-6.3041,-4.2679,-2.136,-0.55283,0.56481,1.1554,1.6545,1.844,1.8212,1.5921,1.1976,0.71528,0.35349,-0.069178,-0.34798,-0.47121,-0.4981,-0.39477,-0.27236,-0.12334,-0.058664,-0.18334,-0.44552,-1.1069,-2.1498,-3.0912,-4.1648,-4.0222,-2.9054,-0.88273,0.99952,2.4933,3.3249,4.0841,4.458,4.5171,4.3068,3.8049,3.0222
3.3048,2.4192,1.1647,-0.04795,-0.78992,-1.5039,-1.8059,-1.8146,-1.5474,-1.0286,-0.39756,0.14067,0.78184,1.3917,1.7625,2.1701,2.4438,2.5563,2.5531,2.3382,1.8549,1.2999,0.2017,-1.304,-2.7354,-5.2199,-8.5168,-11.757,-18.007,-32.052,-26.287,-21.437,-18.333,-16.09,-14.326,-11.883,-9.5614,-7.6048,-6.374,-5.0678,-4.1056,-3.5543,-2.9322,-2.4489,-2.117,-1.662,-1.2332,-0.94419,-0.82198,-0.9481,-1.4094,-2.0583,-3.3416,-5.207,-6.9154,-9.0874,-9.6698,-8.1769,-6.6814,-4.8776,-3.411,-2.453,-1.3591,-0.42685,0.29723,0.68907,1.0226,1.0656,0.89817,0.41882,-0.3515,-1.1007,-2.2116,-3.2668,-3.9074,-3.9987,-3.5447,-2.6005,-1.6731,-0.27004,1.1639,2.1705,3.3886,4.3524,5.0278,5.3192,5.421,5.154,4.7203,3.8274,2.6635,1.4972,0.90885,1.0003,2.0563,2.8897,4.0947,4.9881,5.4486,5.8324,5.966,5.9356,5.7963,5.5652,5.2551,4.9535,4.4685,3.8145,3.1633,2.1718,1.0901,0.24578,0.018709,0.34624,1.0484,1.5884,2.1887,2.5417,2.6908,2.7109,2.7214,2.7578,2.8361,2.94,2.9967,2.967,2.8047,2.4635,1.9905,1.5793,0.99133,0.53662,0.33029,0.099187,0.28855,0.40423,0.68177,1.1057,1.551,1.9348,2.4588,3.0211,3.4507,3.916,4.3043,4.5694,4.6676,4.697,4.6322,4.5061,4.2888,4.0201,3.7684,3.3553,2.8489,2.2348,1.7338,1.0832,0.60294,0.46898,0.66018,1.2013,1.7098,2.4068,3.0275,3.4975,3.7412,3.9015,3.8828,3.7401,3.4217,2.9117,2.2387,1.6356,0.71883,-0.29434,-1.0172,-1.791,-2.1469,-1.942,-1.3276,-0.51271,0.25451,0.71379,1.174,1.5142,1.7195,2.0429,2.501,2.9438,3.6231,4.3001,4.8684,5.171,5.3723,5.3138,5.079,4.5257,3.6725,2.5478
4.3716,2.6995,0.00015045,-3.0895,-4.9266,-5.0299,-3.2756,-1.911,-0.53262,0.38393,0.93147,1.1448,1.2346,1.1913,1.1382,1.1506,1.3352,1.5403,1.8381,2.0025,1.9462,1.6873,1.0484,0.049384,-0.98544,-2.6986,-4.8106,-6.5607,-8.9267,-10.711,-11.289,-10.997,-10.102,-8.9661,-8.0499,-6.8797,-5.7809,-4.8553,-4.3325,-3.913,-3.8319,-3.9931,-4.4353,-4.8274,-4.891,-4.292,-3.1371,-1.8929,-1.1239,-0.40689,-0.1523,-0.20028,-0.60757,-1.2924,-1.9216,-2.8174,-3.5926,-4.2345,-4.6086,-4.9445,-4.878,-4.4586,-3.4581,-2.1879,-0.98303,-0.1702,0.6338,1.1718,1.3847,1.4042,1.1599,0.80208,0.12562,-0.75643,-1.8375,-2.7211,-3.9186,-4.5205,-4.1066,-2.4054,-0.16353,1.4219,3.1842,4.5082,5.387,5.7375,5.778,5.3166,4.5684,2.8913,0.064581,-5.1515,-14.194,-10.936,-2.4866,0.35698,2.7247,4.0736,4.6102,4.8482,4.6228,4.2089,3.872,3.5351,3.6441,3.9394,4.4975,5.1134,5.4694,5.8485,6.1615,6.414,6.6002,6.9042,7.2182,7.4289,7.6484,7.7701,7.773,7.6934,7.4884,7.1716,6.8412,6.3122,5.6106,4.9551,3.9026,2.5995,1.0088,-0.36498,-2.2849,-3.8479,-4.6044,-4.0238,-2.7532,-1.8038,-0.31383,0.93618,2.1439,2.9873,4.0928,5.1172,5.7953,6.6459,7.3675,7.9543,8.3041,8.6723,8.8924,8.9889,9.0329,8.976,8.8676,8.6595,8.372,8.0335,7.7666,7.4076,7.0977,6.9142,6.727,6.62,6.5774,6.5416,6.4994,6.4392,6.3595,6.1958,5.9526,5.6959,5.2199,4.5652,3.6529,2.7515,1.1511,-1.1213,-3.4572,-7.9447,-11.924,-9.035,-4.2936,-1.1355,1.0231,2.2223,3.4565,4.4017,4.9817,5.6508,6.2174,6.5877,7.0081,7.3241,7.4921,7.5028,7.3272,6.9148,6.4278,5.5244,4.2959,2.7159
5.9154,4.0756,0.90349,-3.3663,-6.5241,-5.964,-2.6095,-0.7533,0.76016,1.4527,1.491,1.0697,0.010162,-1.7306,-3.2418,-4.6705,-3.9976,-2.569,-0.70761,0.63038,1.4053,1.6499,1.6357,1.2247,0.68368,-0.22554,-1.296,-2.1874,-3.3102,-4.257,-4.903,-5.1804,-5.2423,-5.0143,-4.6662,-4.1116,-3.5505,-3.1235,-2.9794,-3.12,-3.784,-4.7962,-7.3228,-12.396,-21.367,-13.833,-6.7362,-3.0689,-1.3031,0.2686,1.1502,1.4668,1.4782,1.1138,0.59267,-0.42823,-1.8504,-3.8445,-5.8827,-9.821,-15.32,-15.097,-9.611,-5.8462,-3.3238,-1.9553,-0.5889,0.40306,0.94829,1.4191,1.5865,1.5112,1.0655,0.18507,-1.3242,-3.0536,-6.7821,-14.637,-15.893,-6.2996,-1.4197,1.0062,3.3127,4.9041,5.9283,6.398,6.6371,6.4653,6.0647,5.183,4.0041,2.7894,2.1102,2.0078,2.8012,3.5367,4.2374,4.5884,4.5044,3.8656,2.5757,0.31011,-2.1308,-5.6563,-4.4118,-1.1862,2.2449,4.6813,6.0879,7.4821,8.5367,9.3533,9.8394,10.337,10.708,10.902,11.026,11.004,10.825,10.588,10.113,9.4603,8.8418,7.8349,6.6086,5.5341,3.842,1.8175,-0.69545,-3.1035,-7.5271,-15.185,-25.353,-12.876,-8.0277,-5.4993,-3.4582,-1.6282,0.16712,1.5165,3.2917,4.915,6.0347,7.3549,8.4636,9.3829,9.9641,10.579,11.046,11.314,11.549,11.658,11.671,11.593,11.416,11.154,10.908,10.532,10.108,9.7604,9.2709,8.7486,8.352,7.8191,7.2961,6.8119,6.4892,6.1345,5.8444,5.6591,5.3627,4.9667,4.3674,3.724,2.539,0.92442,-0.56662,-2.6847,-3.7817,-3.0944,-1.141,0.83555,2.4789,3.5017,4.6189,5.543,6.1535,6.8598,7.4632,7.8399,8.2237,8.4498,8.496,8.3983,8.0719,7.4917,6.8887,5.8129,4.4128,2.5958
