4.4059,4.3742,4.2122,3.8882,3.5322,2.8809,2.0187,1.2178,-0.014929,-1.3563,-2.4519,-2.8372,-2.5401,-1.6383,-0.88239,0.0021295,0.56284,0.73605,0.6149,0.039855,-1.0295,-2.221,-4.4199,-7.4955,-10.258,-12.319,-10.43,-8.5882,-6.9895,-6.4137,-6.8441,-7.8601,-10.512,-15.677,-22.044,-16.45,-10.857,-7.8243,-6.394,-5.1297,-4.2946,-3.7691,-3.1017,-2.4631,-1.9943,-1.4865,-1.1773,-1.1688,-1.3585,-1.9536,-2.9917,-4.1026,-5.9527,-7.7262,-8.045,-6.5326,-4.1904,-2.1287,-0.88617,0.36102,1.2327,1.6573,1.9991,2.1092,2.055,1.9324,1.7004,1.4012,1.1443,0.73855,0.23585,-0.21728,-0.97949,-1.9173,-3.0576,-4.0135,-5.3931,-6.6875,-7.4808,-8.158,-8.4444,-8.5066,-8.5708,-8.817,-9.3224,-10.019,-11.498,-13.814,-16.098,-17.154,-13.509,-9.7071,-7.5228,-5.3711,-3.8978,-3.1582,-2.567,-2.3828,-2.4802,-2.8495,-3.4931,-4.2234,-4.9892,-5.6127,-6.4879,-6.5942,-6.7031,-6.133,-5.4136,-4.2663,-2.9313,-1.7333,-0.94249,-0.1339,0.3991,0.6204,0.61657,0.33648,-0.31689,-0.96593,-2.1353,-3.5265,-4.7066,-6.1319,-7.2898,-7.765,-8.1801,-8.4308,-8.9733,-9.597,-10.864,-12.286,-13.088,-12.672,-11.03,-9.5092,-7.6991,-6.1793,-4.8993,-4.0505,-3.0482,-2.2005,-1.679,-1.0995,-0.85501,-0.65687,-0.81049,-1.0568,-1.5257,-1.9154,-2.3577,-2.6015,-2.5075,-2.189,-1.6638,-1.1674,-0.8669,-0.63982,-0.64656,-0.8241,-1.3117,-2.0934,-2.9124,-4.3155,-6.0105,-7.6907,-8.4288,-8.0473,-6.5393,-5.281,-3.8097,-2.663,-1.8638,-1.452,-1.1411,-1.0731,-1.1754,-1.4943,-2.0295,-2.5572,-3.3104,-3.8821,-3.8303,-3.2426,-1.9238,-0.39938,0.66876,1.8893,2.8286,3.3498,3.8138,4.044,4.0518,3.9422,3.6653,3.2851,2.9622,2.5146,2.123,1.8101
2.0932,2.052,1.9735,1.8707,1.7669,1.5801,1.3286,1.1103,0.82213,0.58681,0.47226,0.49701,0.67566,0.98086,1.2392,1.5517,1.7255,1.7122,1.4392,0.81236,-0.26434,-1.4084,-3.4785,-6.2606,-8.5538,-10.194,-8.8287,-7.3337,-5.9076,-5.3166,-5.5003,-6.1043,-7.428,-8.9562,-9.7636,-9.7697,-9.0677,-8.5508,-8.5442,-9.0992,-10.043,-10.5,-9.9596,-8.2185,-6.772,-5.1588,-3.9948,-3.2352,-2.9103,-2.7285,-2.7623,-2.8669,-3.0301,-3.0725,-2.9396,-2.5583,-1.9738,-1.3526,-0.9192,-0.50482,-0.28816,-0.28887,-0.49489,-0.92913,-1.5121,-2.0025,-2.582,-3.0072,-3.1991,-3.3802,-3.6036,-3.9044,-4.5494,-5.624,-7.1896,-8.7462,-11.551,-15.316,-18.366,-18.637,-15.066,-12.821,-10.594,-9.1256,-8.2038,-7.7672,-7.4448,-7.2427,-7.0402,-6.516,-5.6724,-4.6298,-3.8383,-2.9077,-2.2181,-1.8789,-1.6734,-1.739,-1.9637,-2.5054,-3.3091,-4.3806,-5.3713,-7.0693,-9.0419,-11.175,-13.861,-14.18,-12.183,-8.8594,-6.324,-4.2619,-3.2191,-2.0861,-1.4615,-1.2077,-1.2572,-1.6884,-2.5102,-3.5052,-5.2599,-7.8757,-10.517,-15.897,-22.022,-19.173,-14.652,-12.6,-11.937,-12.343,-14.003,-17.556,-21.965,-20.31,-14.066,-10.928,-7.9144,-5.8328,-4.2677,-3.3706,-2.4343,-1.8381,-1.4603,-1.4318,-1.4674,-2.0136,-2.5926,-3.8341,-5.5941,-7.3935,-10.299,-12.562,-11.796,-9.0095,-6.4434,-4.6104,-3.5819,-2.6695,-2.0914,-1.8897,-1.8351,-1.9989,-2.2301,-2.6217,-3.0224,-3.3219,-3.4301,-3.3941,-3.1523,-2.9005,-2.5476,-2.2673,-2.1057,-2.1074,-2.2637,-2.6223,-3.0427,-3.896,-5.1577,-6.5304,-9.3613,-14.856,-26.53,-15.13,-8.0591,-4.1363,-2.0847,-0.062028,1.3744,2.1491,2.8628,3.2622,3.4089,3.3687,3.1651,2.8234,2.5212,2.1191,1.7753,1.5634
-2.5041,-2.5764,-2.4689,-2.1728,-1.9089,-1.5773,-1.3289,-1.1871,-1.0428,-0.83619,-0.5426,-0.2286,0.28483,0.87171,1.3199,1.8299,2.2129,2.381,2.4145,2.2222,1.8064,1.3555,0.63098,-0.12627,-0.61752,-1.0436,-1.2001,-1.1831,-1.1146,-1.147,-1.3535,-1.6468,-2.1772,-2.8076,-3.3327,-4.0561,-4.9193,-6.1331,-7.4463,-10.083,-14.478,-19.592,-18.335,-12.553,-9.8776,-7.5648,-6.1211,-5.168,-4.6925,-4.2284,-3.8802,-3.6525,-3.3804,-3.1077,-2.911,-2.6255,-2.366,-2.1496,-2.0672,-2.0859,-2.3559,-2.7331,-3.5937,-4.9051,-6.7981,-8.5987,-11.117,-12.041,-11.127,-9.3253,-8.04,-7.5754,-7.5607,-8.2111,-9.5004,-10.883,-13.208,-15.899,-17.509,-17.358,-14.917,-12.85,-10.331,-8.2476,-6.6216,-5.6107,-4.5172,-3.6491,-3.0873,-2.4488,-1.8818,-1.4074,-1.1319,-0.89252,-0.81371,-0.87628,-1.1346,-1.5764,-2.017,-2.7725,-3.6683,-4.8274,-5.7609,-7.5141,-9.7786,-11.619,-14.725,-15.016,-12.952,-9.8356,-7.383,-5.5257,-4.5287,-3.544,-2.9638,-2.7871,-2.7841,-3.1624,-3.8228,-4.5867,-5.9373,-7.6814,-9.2783,-11.385,-12.732,-12.637,-11.591,-10.497,-9.7872,-9.5557,-9.5295,-9.5699,-9.5004,-8.9011,-7.8316,-6.8607,-5.5486,-4.3911,-3.4184,-2.8401,-2.2753,-1.9045,-1.8532,-1.9081,-2.2367,-3.0232,-3.7078,-5.1803,-7.14,-9.0618,-12.201,-14.702,-13.839,-11.03,-8.4668,-6.5143,-5.4791,-4.4294,-3.7681,-3.4295,-3.1712,-3.08,-3.0598,-3.0756,-3.1002,-3.0972,-3.0698,-2.9995,-2.9431,-2.9276,-2.9789,-3.1604,-3.4805,-3.8151,-4.3634,-4.9868,-5.4688,-6.1149,-6.7683,-7.2902,-8.0547,-8.6409,-8.4166,-7.4789,-5.5418,-3.4931,-2.1229,-0.60926,0.52622,1.1566,1.7137,1.9682,1.9504,1.7587,1.2726,0.53945,-0.15454,-1.1725,-2.0982,-2.536
-11.5,-12.317,-11.194,-9.0388,-7.6622,-6.4277,-5.812,-5.688,-5.7905,-5.8859,-5.4835,-4.7337,-3.3023,-1.7531,-0.68551,0.53029,1.4671,1.9923,2.4776,2.7397,2.8277,2.8033,2.6827,2.5242,2.4018,2.268,2.1754,2.1258,2.0528,1.9478,1.7692,1.576,1.219,0.737,0.29565,-0.43198,-1.3324,-2.4262,-3.373,-4.7529,-6.0853,-6.8784,-7.5047,-7.6238,-7.6021,-7.5737,-7.6552,-7.7995,-7.8322,-7.7028,-7.3522,-6.997,-6.456,-5.949,-5.6282,-5.2598,-4.9855,-4.7853,-4.7121,-4.709,-4.909,-5.2477,-6.0315,-7.3611,-9.4465,-11.706,-15.614,-17.136,-14.746,-11.552,-9.6283,-8.8495,-8.5972,-9.0257,-10.073,-11.251,-13.058,-14.86,-15.613,-15.275,-13.428,-11.563,-9.1675,-6.9811,-5.1325,-3.9802,-2.7085,-1.7102,-1.1254,-0.55088,-0.18783,-0.031792,-0.049335,-0.25487,-0.66843,-1.1116,-1.8614,-2.7644,-3.4999,-4.473,-5.3882,-6.151,-6.7893,-7.255,-7.943,-8.2126,-8.4693,-8.347,-8.0444,-7.2941,-6.5111,-5.8628,-5.3416,-4.9928,-4.709,-4.674,-4.7263,-4.8986,-5.2848,-5.5486,-6.0802,-6.5926,-6.9462,-7.3542,-7.5071,-7.5181,-7.2935,-6.9623,-6.6603,-6.4161,-6.1663,-5.9547,-5.7407,-5.4852,-5.1131,-4.8227,-4.4142,-3.9804,-3.6107,-3.3566,-3.116,-2.9502,-2.991,-3.013,-3.4701,-3.9488,-4.528,-5.4518,-6.5,-7.322,-8.2506,-8.8102,-8.9001,-8.6405,-8.0398,-7.3985,-6.9312,-6.4456,-6.1677,-6.069,-6.0919,-6.1852,-6.2538,-6.257,-6.1071,-5.8262,-5.5665,-5.2282,-5.0029,-4.9491,-5.0926,-5.5142,-6.2911,-7.0898,-8.466,-9.9963,-10.939,-11.21,-10.381,-9.3969,-8.0403,-6.7596,-5.5677,-4.6971,-3.5723,-2.5349,-1.8277,-1.0613,-0.48381,-0.18687,0.024352,0.026602,-0.21719,-0.57022,-1.3453,-2.5663,-3.9087,-6.6064,-11.251,-19.857
-15.502,-17.566,-15.145,-11.627,-9.8503,-8.6339,-8.5168,-9.1986,-11.439,-16.622,-23.351,-14.866,-8.4852,-4.7124,-2.742,-0.79291,0.57929,1.3293,2.0395,2.4829,2.7224,2.8231,2.8903,2.9252,2.9621,3.0317,3.151,3.2453,3.377,3.4765,3.5122,3.4824,3.3452,3.0794,2.7961,2.2813,1.6301,0.84452,0.17409,-0.80976,-1.8548,-2.6909,-3.8756,-5.1825,-6.3208,-8.1362,-10.461,-13.319,-15.235,-15.814,-14.006,-12.583,-11.089,-10.178,-9.7502,-9.4399,-9.2162,-8.9443,-8.6371,-8.1444,-7.6127,-7.3042,-7.0365,-7.0386,-7.254,-7.4722,-7.738,-7.7051,-7.4846,-7.0681,-6.7234,-6.6151,-6.8101,-7.4826,-8.7193,-10.136,-12.919,-17.733,-24.808,-21.914,-14.228,-10.827,-7.5932,-5.1928,-3.3262,-2.2144,-1.0312,-0.15126,0.3202,0.71775,0.84308,0.7133,0.43314,-0.17983,-1.1046,-2.0166,-3.5231,-5.3741,-6.9492,-8.9772,-10.427,-10.629,-10.318,-9.3965,-8.6268,-8.3155,-7.7716,-7.5032,-7.3206,-7.073,-6.9305,-6.9435,-6.8943,-7.1018,-7.2757,-7.4506,-7.7305,-7.8707,-8.0752,-8.0313,-7.9511,-7.7519,-7.4843,-7.1205,-6.651,-6.3137,-5.8336,-5.4114,-5.0881,-4.8765,-4.7187,-4.6657,-4.6435,-4.7484,-4.8928,-5.0429,-5.256,-5.4035,-5.5029,-5.4747,-5.3144,-5.1196,-4.9778,-4.8452,-5.0892,-5.3062,-5.7868,-6.5271,-7.4575,-8.2526,-9.3127,-10.087,-10.482,-10.453,-10.038,-9.5613,-9.1818,-8.9891,-9.0865,-9.4487,-10.321,-11.497,-12.471,-13.143,-12.553,-11.085,-9.9216,-8.6345,-7.7427,-7.3538,-7.2241,-7.5475,-8.4343,-9.541,-11.897,-16.059,-21.958,-25.519,-15.587,-11.902,-8.6941,-6.5287,-4.9624,-4.0711,-3.1705,-2.5645,-2.2791,-2.0973,-2.0884,-2.1793,-2.348,-2.5138,-2.6961,-2.852,-3.1779,-3.7378,-4.3568,-5.4395,-6.602,-7.1189
-6.3816,-6.4625,-6.2997,-5.9427,-5.6917,-5.5345,-5.7154,-6.1341,-6.9668,-7.7278,-7.6169,-6.6754,-4.7141,-2.7456,-1.4555,-0.075242,0.92829,1.4515,1.8759,2.0321,1.973,1.8374,1.6368,1.5174,1.5625,1.8285,2.3089,2.7493,3.3655,3.9257,4.3741,4.6135,4.8001,4.8209,4.7249,4.4619,4.0348,3.4549,2.9242,2.0718,1.057,0.18721,-1.1588,-2.7833,-4.2346,-6.6479,-9.763,-13.816,-17.17,-18.232,-15.626,-14.06,-13.007,-12.892,-13.285,-14.482,-16.002,-16.659,-15.711,-13.309,-10.788,-9.2373,-7.5534,-6.281,-5.3496,-4.7853,-4.206,-3.7491,-3.4694,-3.1984,-3.0547,-3.0703,-3.247,-3.6649,-4.323,-4.9398,-5.88,-6.6907,-6.9576,-6.6108,-5.5169,-4.4061,-2.9209,-1.5509,-0.36846,0.38123,1.1852,1.7577,2.0354,2.2035,2.1294,1.7924,1.3501,0.48494,-0.7636,-1.9789,-4.0796,-6.9279,-9.8903,-15.941,-30.736,-18.794,-14.428,-11.422,-9.4153,-8.8643,-8.053,-7.7847,-7.6948,-7.8985,-8.2344,-8.736,-9.3726,-10.085,-11.115,-11.723,-12.523,-13.138,-13.187,-13.16,-12.392,-11.3,-10.244,-8.7894,-7.4804,-6.5572,-5.6105,-4.8738,-4.3571,-4.1692,-4.0818,-4.2198,-4.5112,-5.045,-5.8754,-6.6449,-7.8392,-9.1519,-10.117,-10.329,-9.7069,-8.6826,-7.657,-7.0081,-6.383,-6.3302,-6.6867,-7.4586,-8.9058,-10.397,-13.245,-16.823,-19.011,-17.262,-14.268,-12.045,-11.031,-10.415,-10.495,-11.084,-12.629,-15.509,-19.262,-29.172,-21.705,-15.557,-12.851,-10.495,-9.0182,-8.3134,-7.7722,-7.6448,-7.8229,-8.1664,-8.7658,-9.3735,-9.6156,-9.2376,-8.1615,-7.0543,-5.5655,-4.2697,-3.2733,-2.7479,-2.377,-2.3457,-2.5957,-3.2527,-4.3047,-5.2645,-6.4942,-7.1032,-6.6793,-5.9485,-4.8694,-3.9887,-3.48,-2.9753,-2.5429,-2.0656
-1.4851,-1.5068,-1.5318,-1.5449,-1.5691,-1.6112,-1.6951,-1.7567,-1.8004,-1.7063,-1.4092,-1.0329,-0.38432,0.3403,0.85764,1.4307,1.7956,1.8896,1.7307,1.2179,0.32929,-0.61247,-2.1587,-3.6203,-4.0725,-3.1583,-1.2656,0.22849,1.9565,3.3324,4.372,4.9547,5.4974,5.8022,5.8851,5.8274,5.5817,5.1642,4.7468,4.0649,3.2234,2.4992,1.3861,0.10252,-0.98252,-2.5599,-4.245,-5.9203,-7.0364,-8.2754,-9.2196,-9.8821,-10.935,-12.366,-13.878,-16.513,-20.399,-24.02,-21.338,-16.003,-11.912,-9.5652,-7.1089,-5.1904,-3.7155,-2.8501,-1.9087,-1.217,-0.81763,-0.4146,-0.14685,-0.033192,0.012566,-0.034589,-0.1581,-0.2709,-0.41359,-0.47433,-0.42658,-0.22271,0.14509,0.52178,1.0863,1.6773,2.236,2.6088,3.019,3.3085,3.4314,3.4465,3.2791,2.8926,2.4521,1.6342,0.55114,-0.45461,-2.0539,-3.9139,-5.4048,-7.2943,-8.6665,-9.1833,-8.9132,-8.7589,-8.3731,-8.13,-8.2525,-8.3465,-8.6147,-9.1873,-10.048,-11.181,-12.414,-14.416,-16.867,-19.178,-21.184,-22.533,-23.29,-24.509,-23.413,-18.51,-15.04,-11.352,-8.6471,-7.0856,-5.5673,-4.5283,-3.9068,-3.7063,-3.7338,-4.1009,-4.625,-5.596,-6.957,-8.3168,-10.798,-14.693,-22.795,-35.933,-17.526,-11.993,-9.9187,-7.6918,-6.4572,-6.0655,-5.9827,-6.5153,-7.6448,-8.9478,-11.241,-13.952,-15.464,-14.502,-12.186,-10.421,-9.5922,-8.9425,-8.9334,-9.226,-9.9431,-10.917,-11.623,-12.131,-11.88,-11.067,-10.306,-9.3581,-8.5588,-8.1056,-7.6465,-7.3162,-7.0291,-6.8053,-6.4395,-5.9363,-5.4873,-4.7477,-3.8772,-3.2003,-2.3264,-1.5872,-1.0715,-0.86585,-0.89058,-1.3284,-1.9694,-3.3757,-5.6499,-8.2508,-14.324,-34.887,-13.921,-9.5149,-6.1386,-4.0303,-2.9146,-1.8039,-0.96522,-0.28904
0.45143,0.40692,0.3356,0.23623,0.14339,-0.022765,-0.20131,-0.30321,-0.36418,-0.30255,-0.07403,0.20582,0.65795,1.1579,1.4861,1.8029,1.9,1.7868,1.3323,0.44871,-0.99571,-2.5591,-5.7199,-11.106,-16.155,-10.215,-4.729,-2.0476,0.50717,2.3369,3.6682,4.417,5.1238,5.5486,5.7097,5.7229,5.5513,5.2159,4.8728,4.3222,3.687,3.1488,2.3786,1.539,0.86505,-0.0891,-1.1195,-2.2163,-3.1005,-4.3412,-5.7326,-6.9166,-8.6877,-10.761,-12.494,-14.74,-16.25,-16.025,-14.744,-12.35,-9.7047,-7.8753,-5.7564,-3.992,-2.5917,-1.752,-0.87338,-0.20878,0.1724,0.56862,0.86674,1.06,1.265,1.4389,1.5833,1.6661,1.7672,1.8479,1.8974,1.9734,2.0673,2.1271,2.2575,2.4157,2.6041,2.7585,2.9664,3.1499,3.247,3.2848,3.1793,2.9094,2.5859,1.9834,1.2008,0.48621,-0.61011,-1.8106,-2.7326,-3.9488,-5.0456,-6.0231,-6.6657,-7.4019,-8.3772,-8.7687,-9.6372,-10.365,-10.914,-11.468,-12.15,-13.374,-14.325,-16.766,-20.808,-24.568,-30.96,-27.268,-24.954,-23.691,-21.541,-17.324,-14.156,-10.538,-7.8685,-6.3893,-4.8846,-3.9768,-3.5595,-3.4979,-3.8199,-4.5289,-5.2106,-6.4369,-7.7652,-8.7666,-10.108,-11.242,-11.859,-11.721,-10.566,-8.9189,-7.5126,-6.068,-5.1897,-4.5036,-4.2664,-4.3356,-4.634,-5.0318,-5.637,-6.1996,-6.4999,-6.6174,-6.5454,-6.433,-6.3574,-6.4529,-6.74,-7.068,-7.6416,-8.2438,-8.6421,-9.0607,-9.2975,-9.322,-9.2818,-9.2011,-9.1743,-9.2131,-9.3605,-9.438,-9.2841,-8.8296,-7.8243,-6.4875,-5.3812,-3.9722,-2.663,-1.7972,-0.82479,-0.080692,0.40999,0.59354,0.58435,0.22709,-0.25726,-1.2223,-2.5016,-3.5922,-4.9691,-5.7246,-5.5085,-4.9163,-3.9532,-3.0391,-2.4499,-1.7748,-1.1944,-0.68936
0.17137,0.22274,0.24476,0.13672,-0.054094,-0.48665,-1.0852,-1.6106,-2.2478,-2.5523,-2.2847,-1.7376,-0.74729,0.2424,0.88241,1.4936,1.7929,1.8036,1.5337,0.94311,0.060834,-0.73189,-1.8184,-2.6422,-2.868,-2.4341,-1.3752,-0.3674,0.98885,2.218,3.2394,3.8406,4.4184,4.7397,4.8178,4.7182,4.4163,3.9565,3.5412,2.9408,2.3753,2.0028,1.5972,1.2632,1.0311,0.67244,0.2227,-0.36313,-0.92549,-1.8571,-3.0559,-4.1882,-6.0862,-8.6146,-11.184,-16.368,-28.892,-20.361,-14.581,-10.194,-7.2598,-5.5418,-3.7616,-2.438,-1.4694,-0.95455,-0.51596,-0.27012,-0.17311,-0.086914,0.038578,0.19745,0.52271,0.91495,1.3151,1.5793,1.84,1.9668,1.9649,1.8402,1.5907,1.3426,0.97981,0.67369,0.53548,0.58671,0.84593,1.233,1.5352,1.8729,2.059,2.0581,1.915,1.5382,0.93762,0.36877,-0.53783,-1.5876,-2.4327,-3.6365,-4.8709,-6.1098,-7.2455,-8.6165,-10.104,-11.882,-13.61,-15.433,-16.004,-15.546,-14.513,-13.711,-13.571,-13.572,-13.985,-14.445,-14.557,-14.047,-13.179,-12.235,-10.657,-8.9285,-7.6157,-5.9159,-4.4727,-3.6146,-2.7827,-2.3609,-2.3787,-2.6897,-3.5086,-4.811,-6.1267,-8.266,-10.666,-12.065,-12.379,-11.224,-9.5889,-8.3939,-6.9638,-5.6465,-4.7257,-3.8536,-3.0042,-2.4585,-2.287,-2.1217,-2.1506,-2.2325,-2.432,-2.6776,-2.8126,-3.069,-3.3616,-3.6813,-3.9964,-4.5957,-5.3394,-6.0303,-7.1115,-8.2831,-9.1179,-10.047,-10.566,-10.669,-10.609,-10.568,-10.876,-11.446,-12.89,-15.438,-18.773,-18.446,-13.63,-9.3994,-6.9517,-4.3831,-2.4149,-1.2272,0.030246,0.97179,1.6231,1.9259,2.093,2.0192,1.7989,1.3322,0.70445,0.17394,-0.55389,-1.2442,-1.8394,-2.2211,-2.6654,-3.0399,-3.248,-3.382,-3.3019,-3.018
-1.5784,-0.93436,-0.32249,-0.10601,-0.2615,-0.93384,-2.2905,-3.937,-7.3798,-12.418,-10.986,-6.8572,-2.9525,-0.44552,0.83731,1.9662,2.5636,2.7155,2.5729,2.0988,1.3844,0.73641,-0.10683,-0.78029,-1.0398,-0.95965,-0.38044,0.26933,1.2806,2.2789,3.1281,3.6153,4.0472,4.1988,4.1095,3.7337,3.0306,2.0258,1.1139,-0.16892,-1.2178,-1.5494,-1.319,-0.5929,0.0087739,0.68775,1.1289,1.2922,1.25,0.94114,0.36674,-0.2272,-1.27,-2.5319,-3.5484,-4.795,-5.5135,-5.2687,-4.5385,-3.2704,-2.0106,-1.1956,-0.33962,0.19491,0.40161,0.32472,-0.079081,-0.84293,-1.5961,-2.6609,-3.3316,-3.2677,-2.3772,-1.0923,0.10247,0.81865,1.4484,1.7126,1.6675,1.2525,0.41351,-0.47226,-2.0486,-3.8476,-5.129,-5.0763,-3.7663,-2.0742,-0.968,0.16253,0.90613,1.2733,1.3259,1.1179,0.60176,0.035001,-0.93414,-2.1388,-3.1611,-4.5882,-6.0272,-7.4231,-8.2877,-9.8661,-11.624,-13.228,-17.114,-23.878,-27.27,-19.078,-14.317,-11.494,-10.262,-8.9179,-7.8806,-7.3484,-6.6562,-5.8499,-4.9395,-4.3046,-3.3072,-2.2854,-1.5713,-0.69956,0.032535,0.43639,0.72049,0.71725,0.36776,-0.17854,-1.2777,-2.9032,-4.6193,-7.7668,-12.582,-17.749,-16.557,-10.997,-7.5331,-5.736,-3.9462,-2.5994,-1.9554,-1.1205,-0.58419,-0.35066,-0.22894,-0.19945,-0.29831,-0.39479,-0.53504,-0.66431,-0.77157,-0.94265,-1.1754,-1.5498,-1.991,-2.7792,-3.9142,-5.0635,-7.0675,-9.8021,-12.533,-16.669,-17.526,-14.589,-12.667,-11.093,-10.423,-10.45,-11.098,-12.426,-13.508,-12.971,-10.302,-7.173,-5.0863,-2.7683,-0.8755,0.28584,1.5621,2.5428,3.2592,3.6374,3.9301,4.0091,3.9235,3.6307,3.1413,2.6471,1.8365,0.84356,-0.3738,-1.4455,-3.1102,-5.0519,-6.5824,-8.2667,-8.7047,-7.8149
-4.4579,-2.4097,-0.72753,0.14928,0.37813,0.17043,-0.62299,-1.5817,-3.2148,-4.4956,-4.0016,-2.5636,-0.39683,1.3689,2.3341,3.1911,3.5794,3.581,3.2095,2.4164,1.177,-0.063018,-2.1719,-4.6868,-6.2996,-6.5203,-4.4863,-2.7167,-0.67931,0.8585,1.9487,2.5165,2.9524,3.0319,2.8565,2.2674,1.2057,-0.49272,-2.3507,-6.17,-13.577,-19.984,-9.3208,-4.3423,-2.0907,-0.046087,1.2859,2.1407,2.5453,2.8353,2.8926,2.82,2.6068,2.306,2.0796,1.8094,1.6818,1.7107,1.822,2.0796,2.3365,2.4754,2.5384,2.3932,1.948,1.374,0.1966,-1.6577,-3.7229,-8.1327,-19.009,-19.566,-8.3043,-3.8458,-1.2838,-0.06234,0.94585,1.3575,1.311,0.77517,-0.36667,-1.7118,-4.3773,-8.6909,-15.835,-14.937,-8.4802,-4.7787,-3.005,-1.4245,-0.46081,0.042673,0.17075,0.01798,-0.48666,-1.1408,-2.3973,-4.1202,-5.7883,-8.3803,-11.027,-12.515,-12.314,-11.359,-11.108,-10.74,-10.741,-10.846,-10.481,-9.5348,-8.2597,-6.8298,-5.7944,-4.6625,-3.6234,-2.8535,-1.9584,-1.1202,-0.26248,0.37302,1.152,1.8977,2.4116,2.973,3.3821,3.5765,3.6453,3.476,3.0591,2.5871,1.71,0.57418,-0.39331,-1.759,-3.0008,-3.6368,-3.8334,-3.3462,-2.4915,-1.7997,-0.93367,-0.27716,0.16686,0.50212,0.49649,0.34833,0.13363,-0.38469,-0.92512,-1.2971,-1.5606,-1.5042,-1.3498,-1.0046,-0.7375,-0.71387,-0.88483,-1.387,-2.3199,-3.3224,-5.1035,-7.4986,-9.7167,-12.644,-13.369,-11.618,-10.119,-8.6277,-7.6421,-7.175,-6.7766,-6.4505,-5.971,-5.4505,-4.4428,-3.201,-2.1924,-0.84311,0.40533,1.2704,2.2892,3.1424,3.8232,4.2187,4.5885,4.7465,4.7411,4.5408,4.1136,3.631,2.7535,1.5743,0.026567,-1.4382,-3.9437,-7.3752,-11.048,-19.221,-20.603,-13.565
-2.9503,-1.9487,-0.85112,-0.069677,0.32247,0.59946,0.67226,0.65631,0.62403,0.7195,1.0203,1.3766,1.9422,2.478,2.7995,3.0302,2.9895,2.7579,2.1547,1.1641,-0.29818,-1.7816,-4.472,-8.2636,-11.645,-12.269,-8.3406,-5.8989,-3.6248,-2.1321,-1.1666,-0.69474,-0.34413,-0.25848,-0.35246,-0.72861,-1.3862,-2.3813,-3.351,-4.8331,-6.0852,-6.3068,-5.4531,-3.8903,-2.6988,-1.3032,-0.18892,0.68786,1.2017,1.7533,2.1608,2.3795,2.5978,2.7346,2.7911,2.8393,2.867,2.8771,2.8732,2.8381,2.7534,2.6409,2.3873,1.9934,1.4192,0.85026,-0.13534,-1.3607,-2.4225,-3.8683,-4.8346,-4.9113,-4.1311,-2.8955,-1.7153,-1.0112,-0.36623,-0.086602,-0.11844,-0.46627,-1.1607,-1.8999,-3.0971,-4.3275,-5.2358,-5.5241,-5.3755,-4.9045,-4.4781,-3.9574,-3.5422,-3.2297,-3.1031,-3.1279,-3.4558,-3.9574,-5.0786,-6.8186,-8.671,-12.24,-17.807,-21.056,-17.283,-13.082,-10.769,-9.8567,-8.706,-7.8906,-7.3546,-6.6769,-5.9993,-5.2736,-4.6464,-3.9048,-3.1454,-2.5017,-1.6558,-0.81313,0.02691,0.679,1.4691,2.1703,2.6396,3.1425,3.4805,3.62,3.652,3.4779,3.0998,2.7005,2.0169,1.2013,0.53933,-0.31542,-1.0687,-1.5095,-1.8581,-1.9168,-1.7623,-1.5357,-1.1994,-0.9074,-0.73777,-0.82752,-1.1373,-1.7946,-2.658,-4.3082,-6.6057,-8.6361,-10.364,-8.9486,-6.9315,-4.6979,-3.1743,-2.2498,-1.8822,-1.8214,-2.1494,-2.6014,-3.4447,-4.4647,-5.2381,-6.1155,-6.6725,-6.9308,-6.9386,-6.8013,-6.6379,-6.5088,-6.3499,-6.1124,-5.8055,-5.4771,-4.9123,-4.201,-3.6174,-2.7548,-1.8717,-1.2101,-0.37158,0.4131,1.1117,1.5612,2.0492,2.3765,2.5012,2.4868,2.2385,1.89,1.1772,0.16293,-1.1533,-2.3413,-4.1874,-6.2518,-7.81,-9.5832,-10.643,-10.964
