-2.9186,-3.3817,-4.3252,-5.8356,-7.6491,-11.774,-22.663,-21.277,-10.668,-6.1186,-3.4361,-2.1034,-0.86615,-0.03193,0.46462,1.1108,1.8279,2.4036,3.152,3.7751,4.1752,4.2831,4.1399,3.6318,2.9911,1.7392,-0.024974,-1.7762,-4.8882,-9.3076,-14.334,-13.544,-9.3103,-6.3303,-4.8367,-3.4343,-2.5237,-1.9494,-1.701,-1.5523,-1.576,-1.6927,-1.9945,-2.5049,-3.0722,-4.1686,-5.9125,-8.7269,-12.184,-21.475,-17.14,-11.502,-7.559,-5.3909,-4.5295,-4.1167,-4.5228,-5.7406,-7.2966,-10.427,-14.522,-15.43,-12.192,-9.3125,-7.6233,-6.9664,-6.7275,-7.0025,-7.2998,-7.3562,-6.4987,-5.3607,-3.626,-2.0123,-0.67637,0.12352,0.9386,1.5093,1.8043,2.0643,2.2044,2.2604,2.311,2.35,2.4039,2.4479,2.4994,2.5338,2.5383,2.4971,2.3892,2.2102,2.0225,1.7035,1.3016,0.95949,0.44087,-0.14301,-0.61713,-1.2779,-1.9628,-2.6208,-3.0773,-3.5692,-3.9396,-4.1503,-4.49,-5.0288,-5.7185,-7.2802,-10.077,-15.221,-18.959,-12.425,-7.221,-4.671,-2.2981,-0.73354,0.26131,0.70515,0.95717,0.85786,0.56427,-0.099239,-1.09,-2.0412,-3.5697,-5.3213,-7.0419,-8.0162,-8.5891,-8.4994,-8.3403,-8.4201,-9.0834,-10.163,-12.499,-16.139,-17.858,-15.207,-11.372,-8.756,-7.4951,-6.4131,-5.9921,-6.0566,-6.3734,-7.0031,-7.6559,-7.9344,-7.8253,-7.2575,-6.7409,-6.1805,-5.9536,-6.1894,-6.7116,-8.0092,-10.261,-12.941,-18.418,-19.21,-14.727,-10.649,-8.2452,-6.9281,-6.4686,-6.4715,-7.1545,-8.1064,-10.039,-12.475,-14.12,-13.454,-11.12,-8.9598,-7.7332,-6.5724,-5.8724,-5.5618,-5.3922,-5.3999,-5.5139,-5.6466,-5.8323,-6.0303,-6.2366,-6.6229,-7.2174,-7.8431,-9.0495,-10.777,-13.269,-15.818,-19.065,-17.483,-14.278,-10.73,-8.0626,-6.0227
0.76399,0.31984,-0.45771,-1.4414,-2.274,-3.3794,-4.0947,-4.123,-3.5317,-2.7049,-2.0953,-1.958,-2.2895,-3.2341,-4.188,-4.9031,-3.657,-1.8639,0.48965,2.303,3.513,4.0583,4.3383,4.1258,3.6546,2.6107,1.0584,-0.43897,-2.8781,-5.5979,-7.6034,-7.7924,-6.5388,-4.8835,-3.7757,-2.4961,-1.4731,-0.62907,-0.13807,0.36086,0.66292,0.74564,0.67664,0.3649,-0.042809,-0.85522,-2.0075,-3.4346,-4.5473,-5.5929,-5.492,-4.7714,-3.635,-2.7587,-2.4115,-2.4445,-3.0524,-4.3099,-5.7176,-8.1061,-10.462,-11.094,-10.044,-8.5847,-7.7451,-7.7284,-8.5515,-10.774,-14.096,-26.858,-17.346,-11.125,-6.6084,-3.7831,-1.919,-0.95115,-0.10168,0.3773,0.52688,0.54212,0.44137,0.37413,0.3731,0.53215,0.83668,1.1102,1.4873,1.7956,1.9431,2.0197,1.9449,1.7183,1.4723,1.0525,0.5585,0.1323,-0.5027,-1.2507,-1.9049,-2.9605,-4.2813,-5.8764,-7.1562,-8.5274,-8.7811,-8.2306,-7.143,-6.3605,-6.131,-6.3622,-7.0959,-7.8689,-7.8787,-6.5923,-4.5939,-3.1666,-1.6318,-0.57898,0.049909,0.24896,0.22637,-0.13048,-0.60015,-1.5276,-2.8306,-4.129,-6.4399,-9.8539,-15.719,-26.553,-20.072,-12.863,-10.281,-8.2713,-7.207,-6.7898,-6.5688,-6.3821,-6.0151,-5.5142,-4.6493,-3.747,-3.1118,-2.4821,-2.0447,-1.8061,-1.7431,-1.7439,-1.7832,-1.804,-1.8165,-1.8102,-1.8213,-1.9246,-2.2152,-2.769,-3.4057,-4.596,-6.199,-7.578,-9.1692,-9.3543,-8.4688,-6.8008,-5.3496,-4.3402,-3.8739,-3.6363,-3.7202,-3.9644,-4.3933,-4.8188,-5.0219,-4.9894,-4.6817,-4.2108,-3.8118,-3.3196,-2.8952,-2.6743,-2.4943,-2.4278,-2.5206,-2.6479,-2.9505,-3.3779,-3.7878,-4.452,-5.2661,-5.9703,-6.9946,-8.0878,-9.1367,-9.7897,-10.292,-10.184,-9.7765,-8.8547,-7.7222,-6.4652
1.189,0.91998,0.55015,0.16417,-0.087612,-0.37763,-0.5536,-0.64262,-0.72502,-0.87638,-1.2615,-1.7941,-3.0684,-5.2876,-7.8758,-11.635,-8.7737,-5.1362,-1.5885,0.75239,2.2633,2.9714,3.4414,3.4419,3.1639,2.4677,1.4282,0.47207,-0.96005,-2.4189,-3.7636,-4.5789,-5.3027,-5.5037,-5.2915,-4.5853,-3.5604,-2.4885,-1.7203,-0.8499,-0.18004,0.18764,0.49666,0.61848,0.59214,0.41841,0.14253,-0.17875,-0.40657,-0.61806,-0.70555,-0.70047,-0.65281,-0.67028,-0.76764,-1.087,-1.6234,-2.373,-3.017,-3.9331,-4.7443,-5.2109,-5.6684,-5.9679,-6.3026,-6.6339,-7.2533,-8.0036,-8.5188,-8.7763,-8.1828,-7.2675,-5.8353,-4.5533,-3.6011,-3.1506,-2.9145,-3.1328,-3.586,-4.5925,-5.9435,-6.988,-7.7982,-7.2492,-5.8079,-4.6486,-3.3582,-2.4682,-2.0621,-1.8461,-1.9633,-2.3699,-2.8195,-3.5476,-4.2888,-4.7996,-5.3582,-5.8427,-6.2714,-7.1162,-8.5203,-10.882,-13.811,-20.998,-21.107,-14.848,-10.228,-7.571,-6.2644,-5.096,-4.3489,-3.8014,-3.4312,-2.9508,-2.4633,-2.1475,-1.8833,-1.814,-1.9807,-2.2425,-2.7842,-3.4873,-4.0968,-5.0109,-6.0121,-6.8565,-8.0463,-9.3339,-10.432,-10.859,-10.525,-9.3527,-8.269,-6.9108,-5.7872,-5.0814,-4.334,-3.7105,-3.1754,-2.8081,-2.3394,-1.9239,-1.6358,-1.3424,-1.1078,-0.95419,-0.86925,-0.80086,-0.75316,-0.73037,-0.71246,-0.73007,-0.77822,-0.91063,-1.1344,-1.4718,-1.8074,-2.3372,-2.8891,-3.2762,-3.6643,-3.8197,-3.7694,-3.562,-3.2648,-2.994,-2.8608,-2.7827,-2.8461,-2.9817,-3.2289,-3.5292,-3.8061,-3.9683,-4.1066,-4.1135,-4.0398,-3.8435,-3.5792,-3.3831,-3.159,-3.0616,-3.1093,-3.2652,-3.6516,-4.2595,-4.8421,-5.7714,-6.836,-7.6888,-8.8259,-9.8506,-10.723,-11.227,-11.831,-12.223,-12.471,-12.656,-12.523,-11.723
-1.1669,-1.376,-1.5096,-1.484,-1.3958,-1.1945,-0.97052,-0.8053,-0.63526,-0.55297,-0.60361,-0.73895,-1.0341,-1.388,-1.5695,-1.5399,-1.0363,-0.39578,0.60459,1.5445,2.2691,2.6282,2.8362,2.7393,2.4664,1.8305,0.91058,0.01966,-1.4352,-3.2203,-5.4162,-7.4197,-10.725,-14.294,-14.856,-11.89,-8.6535,-6.2524,-4.8637,-3.4614,-2.4295,-1.834,-1.2418,-0.82344,-0.59824,-0.37966,-0.23067,-0.14349,-0.099119,-0.06302,-0.062079,-0.091331,-0.17585,-0.35345,-0.5683,-0.9555,-1.4852,-2.1326,-2.6766,-3.4531,-4.2462,-4.8163,-5.511,-6.1138,-6.5966,-6.8452,-7.0748,-7.1487,-7.0913,-6.8867,-6.5443,-6.218,-5.7592,-5.3878,-5.2049,-5.2364,-5.5752,-6.3637,-7.3041,-9.2099,-12.326,-16.103,-24.643,-18.417,-12.615,-10.078,-7.9402,-6.7268,-6.2639,-6.1749,-6.6489,-7.6693,-8.8571,-10.912,-13.307,-14.538,-14.317,-12.755,-11.651,-10.635,-10.161,-10.089,-10.145,-10.052,-9.4268,-8.6028,-7.2071,-5.8438,-4.941,-3.9681,-3.2669,-2.8101,-2.6042,-2.5138,-2.6376,-2.884,-3.4249,-4.2224,-5.2898,-6.2239,-7.6252,-9.0325,-9.9919,-10.925,-11.434,-11.551,-11.45,-11.105,-10.566,-10.048,-9.175,-8.1937,-7.417,-6.3722,-5.432,-4.8236,-4.1183,-3.5816,-3.1648,-2.94,-2.7372,-2.6244,-2.6139,-2.6112,-2.6623,-2.7103,-2.7253,-2.7066,-2.6443,-2.5698,-2.4373,-2.3016,-2.2191,-2.1531,-2.1557,-2.2427,-2.3574,-2.5809,-2.8605,-3.0815,-3.3496,-3.5738,-3.682,-3.761,-3.7779,-3.7738,-3.7858,-3.8445,-4.0264,-4.2452,-4.7046,-5.322,-6.1175,-6.7657,-7.6009,-8.1569,-8.2545,-7.8973,-7.2059,-6.6018,-5.9111,-5.4638,-5.2932,-5.409,-5.8377,-6.6217,-7.4607,-8.9177,-10.738,-12.31,-14.423,-16.188,-17.008,-17.14,-17.093,-17.571,-18.38,-20.679,-25.428,-28.636
-6.3583,-6.7419,-6.606,-5.8244,-5.0566,-3.9875,-3.0152,-2.3607,-1.6118,-0.9991,-0.49714,-0.19725,0.15271,0.46557,0.70004,1.041,1.4152,1.718,2.114,2.4597,2.6962,2.778,2.7348,2.4919,2.1694,1.5401,0.67196,-0.14903,-1.4963,-3.1863,-5.2974,-7.1954,-10.183,-12.99,-13.542,-11.781,-9.4579,-7.5787,-6.5132,-5.4087,-4.5881,-4.1111,-3.579,-3.1328,-2.8223,-2.4173,-2.0356,-1.6684,-1.4133,-1.1295,-0.91738,-0.82355,-0.8172,-0.94512,-1.1477,-1.5568,-2.1396,-2.8935,-3.5816,-4.6247,-5.7981,-6.7487,-7.9607,-9.0216,-9.6836,-9.868,-9.6806,-9.1933,-8.7396,-8.1093,-7.5253,-7.1508,-6.7754,-6.5609,-6.5438,-6.6764,-7.0651,-7.6652,-8.267,-9.2303,-10.251,-10.928,-11.392,-11.144,-10.379,-9.672,-8.8599,-8.3366,-8.2062,-8.4227,-9.1512,-10.472,-11.949,-14.786,-19.013,-22.225,-20.24,-16.062,-13.806,-11.64,-10.097,-8.9209,-8.152,-7.2273,-6.2915,-5.5878,-4.6735,-3.8119,-3.2499,-2.6407,-2.2304,-2.0526,-2.0899,-2.368,-2.9554,-3.6115,-4.7876,-6.3968,-8.4894,-10.452,-13.657,-17.627,-20.752,-22.842,-21.518,-19.901,-17.916,-15.905,-13.936,-12.486,-10.707,-9.1011,-8.0391,-6.8219,-5.8115,-5.2043,-4.5858,-4.1915,-4.0125,-4.0075,-4.1797,-4.5184,-4.8664,-5.4013,-5.9595,-6.4303,-6.6861,-6.8106,-6.6849,-6.4402,-5.9899,-5.4556,-5.0553,-4.5804,-4.2373,-4.0535,-4.0314,-4.1573,-4.4642,-4.7796,-5.276,-5.7695,-6.0803,-6.3024,-6.3026,-6.1286,-5.9511,-5.7998,-5.8181,-6.0067,-6.5622,-7.5538,-9.1136,-10.813,-14.111,-19.058,-20.964,-16.308,-12.273,-10.24,-8.4293,-7.3421,-6.8577,-6.8176,-7.1968,-8.0585,-9.0398,-10.911,-13.574,-16.32,-21.856,-35.178,-29.028,-23.711,-20.508,-19.252,-18.988,-19.214,-19.589,-19.04
-17.147,-23.253,-17.799,-12.271,-9.6441,-7.1743,-5.3531,-4.2398,-2.9997,-1.9499,-1.0462,-0.44464,0.26085,0.87709,1.2793,1.7557,2.1541,2.4035,2.6548,2.8119,2.8699,2.8377,2.6889,2.4048,2.099,1.5693,0.88749,0.27984,-0.65472,-1.7438,-2.9461,-3.8568,-5.0253,-5.9806,-6.4571,-6.7862,-6.8577,-6.8305,-6.8205,-6.8181,-6.8453,-6.8581,-6.8237,-6.6471,-6.3774,-5.856,-5.1468,-4.3317,-3.7205,-2.9773,-2.3697,-2.0384,-1.7855,-1.7469,-1.8654,-2.248,-2.8785,-3.7867,-4.6645,-6.1343,-8.0032,-9.7521,-12.607,-16.189,-19.093,-18.643,-15.73,-13.109,-11.623,-10.104,-9.0245,-8.4342,-7.9453,-7.7089,-7.7191,-7.8558,-8.2018,-8.6356,-8.9924,-9.43,-9.7131,-9.8026,-9.7465,-9.5116,-9.1563,-8.8837,-8.6074,-8.4464,-8.4631,-8.684,-9.1416,-9.8604,-10.469,-11.407,-12.205,-12.548,-12.524,-11.949,-11.322,-10.303,-9.1906,-8.0453,-7.1626,-5.996,-4.8581,-4.04,-3.0611,-2.2103,-1.6943,-1.1872,-0.90609,-0.87606,-1.0453,-1.5287,-2.3366,-3.174,-4.643,-6.5706,-9.0484,-11.335,-15.143,-19.929,-23.994,-27.426,-27.763,-28.099,-26.859,-22.431,-17.926,-15.188,-12.237,-9.9153,-8.5117,-7.0447,-5.9366,-5.3396,-4.8226,-4.6151,-4.7324,-5.0241,-5.7088,-6.7266,-7.6893,-9.298,-11.106,-12.867,-13.923,-14.433,-13.86,-12.909,-11.385,-9.7901,-8.674,-7.4073,-6.4475,-5.8621,-5.673,-5.7763,-6.3057,-6.9971,-8.3821,-10.171,-11.588,-12.63,-11.839,-10.097,-8.8741,-7.6667,-6.938,-6.728,-6.8441,-7.4461,-8.5224,-9.6742,-11.579,-13.309,-13.693,-12.436,-10.437,-9.0764,-7.6762,-6.7589,-6.3197,-6.2461,-6.5362,-7.2475,-8.0357,-9.4585,-11.25,-12.762,-14.84,-16.46,-17.105,-17.084,-16.574,-15.952,-15.527,-14.966,-14.338,-13.67
-11.162,-12.052,-11.82,-10.472,-9.3298,-7.8774,-6.5489,-5.5773,-4.3175,-3.0734,-1.8962,-1.072,-0.084615,0.75803,1.2871,1.8636,2.2992,2.5338,2.7328,2.8046,2.7679,2.6709,2.4656,2.1902,1.9353,1.5487,1.0952,0.71336,0.14675,-0.47977,-1.1628,-1.7256,-2.5119,-3.3319,-3.981,-4.8779,-5.8471,-6.8941,-7.7262,-8.9098,-10.098,-10.981,-12.058,-12.85,-12.967,-12.046,-10.101,-7.9302,-6.436,-4.7811,-3.5357,-2.8545,-2.2465,-1.9905,-1.995,-2.2793,-2.857,-3.7433,-4.6164,-6.0811,-7.9664,-9.6729,-12.499,-15.887,-18.462,-18.13,-15.744,-13.345,-11.907,-10.399,-9.333,-8.7848,-8.3469,-8.2654,-8.494,-8.8736,-9.599,-10.513,-11.187,-11.796,-11.85,-11.483,-10.725,-9.8789,-9.1278,-8.6944,-8.287,-8.0962,-8.0722,-8.1903,-8.4066,-8.7501,-9.0207,-9.4222,-9.7934,-10.038,-10.351,-10.58,-10.645,-10.477,-9.8385,-8.6115,-7.4299,-5.6867,-4.0068,-2.8443,-1.4977,-0.4186,0.21583,0.81188,1.1242,1.1474,0.97522,0.47966,-0.31724,-1.1223,-2.4935,-4.1912,-6.1969,-7.9301,-10.427,-13.077,-15.11,-17.788,-20.414,-22.372,-22.609,-19.437,-15.669,-13.22,-10.55,-8.4334,-7.1518,-5.8026,-4.8238,-4.3259,-3.9679,-3.9567,-4.3123,-4.8441,-5.9266,-7.5464,-9.1567,-12.048,-16.134,-22.293,-30.554,-34.273,-25.9,-22.252,-17.693,-13.856,-11.461,-8.9942,-7.2183,-6.0531,-5.5949,-5.4608,-5.9322,-6.744,-8.5622,-11.589,-15.123,-19.964,-15.521,-11.048,-8.8669,-6.9408,-5.7797,-5.2899,-4.9886,-5.0221,-5.2969,-5.5818,-5.9554,-6.188,-6.1915,-5.9488,-5.4724,-5.0593,-4.533,-4.1289,-3.9046,-3.9012,-4.1381,-4.6458,-5.2236,-6.1934,-7.3868,-8.3902,-9.7773,-11.129,-12.247,-12.848,-13.263,-13.152,-12.783,-12.083,-11.303,-10.589
-5.6715,-6.2607,-7.0004,-7.6652,-8.109,-8.5012,-8.4064,-7.8463,-6.3921,-4.5976,-2.7951,-1.5826,-0.19548,0.91019,1.567,2.2161,2.6282,2.7961,2.863,2.7692,2.5348,2.3004,1.9431,1.5862,1.349,1.0838,0.8909,0.77508,0.62064,0.44271,0.18371,-0.10599,-0.6236,-1.3408,-2.0523,-3.2847,-4.8939,-6.9721,-8.8566,-11.807,-14.746,-16.376,-18.154,-21.35,-28.39,-23.646,-14.4,-9.4133,-6.8927,-4.4672,-2.8111,-1.9567,-1.2199,-0.89091,-0.87787,-1.0977,-1.5866,-2.3131,-3.0108,-4.1263,-5.4383,-6.5036,-7.9919,-9.3587,-10.313,-10.728,-10.744,-10.273,-9.7278,-8.8799,-8.0615,-7.5999,-7.2077,-7.2155,-7.6939,-8.4439,-10.06,-12.703,-15.71,-21.545,-20.237,-15.996,-12.192,-9.871,-8.4645,-7.8037,-7.3001,-7.1956,-7.2866,-7.5502,-7.8835,-8.096,-8.2535,-8.3268,-8.467,-8.7152,-9.334,-10.58,-12.078,-15.255,-17.656,-13.129,-9.2837,-5.3446,-2.4104,-0.68824,1.1327,2.4895,3.2518,3.9648,4.3463,4.4136,4.2742,3.8308,3.0983,2.3692,1.17,-0.27498,-1.9216,-3.2768,-5.1411,-6.9959,-8.2836,-9.7379,-10.719,-11.028,-10.844,-9.9955,-8.6836,-7.5658,-6.06,-4.6822,-3.7995,-2.8285,-2.1254,-1.7632,-1.5385,-1.6136,-1.9966,-2.517,-3.5418,-5.002,-6.4422,-8.8307,-11.824,-15.431,-18.523,-22.876,-28.279,-25.603,-17.589,-12.294,-9.4103,-6.5454,-4.5096,-3.1292,-2.443,-1.9643,-1.939,-2.1755,-2.7514,-3.5017,-4.0173,-4.3654,-4.1773,-3.5817,-3.0555,-2.4245,-1.9807,-1.7727,-1.6873,-1.7552,-1.9339,-2.0867,-2.2643,-2.3721,-2.3505,-2.1941,-1.8887,-1.6018,-1.1883,-0.81943,-0.56004,-0.48971,-0.5561,-0.85768,-1.26,-2.0364,-3.12,-4.1462,-5.8654,-8.0159,-10.79,-13.149,-15.643,-14.751,-12.678,-10.165,-8.317,-7.056
-1.8505,-2.6023,-3.9302,-5.8191,-7.7804,-11.924,-20.833,-20.238,-10.657,-5.8398,-2.7349,-0.99947,0.72715,1.972,2.6383,3.2157,3.4679,3.4609,3.2034,2.6994,1.9776,1.335,0.42418,-0.40799,-0.82968,-0.99592,-0.69255,-0.26153,0.41167,1.016,1.4542,1.6653,1.7004,1.4069,0.9625,-0.042084,-1.6264,-3.9095,-6.3496,-10.976,-18.421,-20.777,-15.005,-11.726,-10.038,-7.9264,-5.5671,-3.3204,-1.8671,-0.34726,0.69747,1.1942,1.4925,1.4848,1.299,0.88653,0.32942,-0.31796,-0.85328,-1.693,-2.6586,-3.5083,-4.8342,-6.3664,-8.1293,-9.4293,-10.603,-10.455,-9.423,-7.6994,-6.112,-5.1569,-4.3157,-3.9387,-4.0872,-4.5419,-5.6119,-7.2114,-8.5804,-10.003,-9.8802,-8.7766,-7.0745,-5.7157,-4.8804,-4.6184,-4.762,-5.4119,-6.2566,-7.7354,-9.2755,-9.8402,-9.3092,-7.9633,-6.7298,-6.1183,-5.7787,-6.0406,-6.6347,-7.6346,-7.6733,-5.4497,-3.0624,-0.0051072,2.52,4.0695,5.7425,7.0086,7.7177,8.3736,8.7173,8.7671,8.613,8.1689,7.457,6.7549,5.5955,4.1986,2.5588,1.201,-0.7737,-2.8415,-4.3495,-6.0164,-6.8936,-6.8074,-6.0402,-4.8212,-3.4807,-2.5136,-1.3266,-0.31759,0.33697,1.0301,1.5157,1.7542,1.9164,1.8948,1.6797,1.398,0.81509,0.021274,-0.70898,-1.8884,-3.1716,-4.4906,-5.3727,-6.21,-6.3522,-5.8781,-4.5436,-2.8373,-1.5233,0.090304,1.4464,2.4963,3.09,3.6067,3.8659,3.9202,3.8336,3.6389,3.4776,3.259,3.0847,2.9534,2.8537,2.6987,2.471,2.2442,1.8344,1.3152,0.72663,0.25553,-0.33246,-0.72548,-0.82292,-0.59418,-0.01494,0.59631,1.4914,2.3378,3.0282,3.4279,3.7525,3.808,3.6742,3.2072,2.415,1.5695,0.071378,-1.9665,-4.6969,-7.2196,-10.037,-8.9393,-6.7384,-4.1674,-2.3452,-1.1548
1.2408,0.5938,-0.49107,-1.8942,-3.0791,-4.6612,-5.5965,-5.4719,-4.0629,-2.1268,-0.26637,0.90419,2.1802,3.0683,3.4943,3.7398,3.6518,3.3679,2.6743,1.5986,0.12418,-1.3262,-3.8938,-7.2817,-9.8833,-10.013,-6.7316,-4.3559,-1.788,0.19553,1.7471,2.6696,3.5661,4.0915,4.2308,4.1036,3.5904,2.7065,1.886,0.7292,-0.17875,-0.44642,-0.27612,0.39713,1.0603,2.011,2.9289,3.7274,4.1912,4.575,4.6406,4.4666,3.9083,3.0167,2.205,1.0244,0.041239,-0.5271,-0.70672,-0.82491,-1.106,-1.5649,-2.5797,-4.2549,-6.9329,-10.082,-17.743,-17.003,-10.824,-6.2084,-3.4235,-1.9803,-0.7089,0.033256,0.35847,0.39534,0.19747,-0.149,-0.42471,-0.66198,-0.70443,-0.61318,-0.40509,-0.22909,-0.21694,-0.41846,-1.1108,-2.3872,-3.8857,-7.0143,-12.569,-17.946,-12.034,-6.6803,-3.5637,-1.9998,-0.52925,0.55527,1.2182,2.1057,3.1229,4.3732,5.4405,6.9247,8.3644,9.3385,10.458,11.348,11.852,12.293,12.481,12.419,12.206,11.71,10.976,10.261,9.0992,7.6745,5.9545,4.4454,2.0219,-1.1075,-4.2114,-10.702,-18.98,-11.37,-5.5791,-2.3555,-0.22788,0.94819,2.0919,2.8734,3.2724,3.6195,3.8141,3.8797,3.9455,4.0111,4.0732,4.1099,4.1142,4.0321,3.8974,3.6667,3.3664,3.0947,2.9703,2.9166,3.0883,3.3899,3.9904,4.7601,5.3876,6.2334,7.004,7.6637,8.0462,8.4112,8.6069,8.6411,8.5503,8.3338,8.0998,7.7145,7.2627,6.7479,6.3325,5.7261,5.0501,4.4562,3.5653,2.4851,1.141,-0.088462,-2.0616,-4.2427,-5.4577,-4.8971,-2.365,-0.29943,2.0768,3.9941,5.5012,6.3839,7.2502,7.7983,8.0143,8.0581,7.8323,7.4942,6.8611,6.0468,5.187,4.6215,4.1084,4.0008,4.1695,4.5739,4.9945,5.3349
2.8086,2.2491,1.304,0.28038,-0.47854,-1.2815,-1.6122,-1.4998,-0.88888,0.060684,1.1142,1.8276,2.5902,3.0342,3.1337,2.9535,2.424,1.8189,0.79913,-0.49181,-2.0921,-3.5602,-5.9739,-9.0108,-11.209,-11.676,-9.1909,-7.1066,-4.4555,-1.7957,0.70668,2.3522,4.2395,5.711,6.5262,7.297,7.7652,7.9509,7.9745,7.9194,7.8611,7.8576,7.9355,8.0742,8.2026,8.3984,8.5358,8.5497,8.4384,8.0806,7.4072,6.6342,5.1786,3.0145,0.7514,-3.566,-9.3232,-8.2069,-4.8392,-1.9567,-0.50529,-0.023921,0.044922,-0.38564,-1.1547,-1.7348,-2.2418,-2.046,-1.4117,-0.23617,1.0051,1.8043,2.6393,3.1879,3.4759,3.5346,3.4482,3.2548,3.0663,2.8437,2.7513,2.753,2.8535,2.9668,2.9856,2.8984,2.6038,2.0121,1.4223,0.50513,-0.28828,-0.55181,-0.24644,0.59691,1.6784,2.5376,3.6489,4.7233,5.5337,6.6122,7.7201,8.8504,9.694,10.765,11.755,12.421,13.167,13.741,14.041,14.262,14.268,14.058,13.766,13.193,12.415,11.704,10.602,9.3155,7.8542,6.6487,4.8535,2.875,1.3197,-0.52033,-1.3537,-0.9457,0.35612,1.796,2.9478,3.5678,4.072,4.222,4.0772,3.6146,2.9618,2.4801,2.0785,2.2142,2.8703,3.5071,4.3772,5.0882,5.4925,5.8916,6.133,6.2942,6.3941,6.5702,6.8296,7.0958,7.5541,8.123,8.5858,9.2141,9.7963,10.271,10.541,10.773,10.822,10.733,10.462,10.014,9.5621,8.8488,8.0297,7.1384,6.4534,5.5303,4.5875,3.8557,2.7894,1.5658,0.056577,-1.3376,-3.7352,-7.1565,-10.05,-8.9275,-3.9683,-0.88944,2.3258,4.8199,6.7579,7.9255,9.1627,10.091,10.593,11.059,11.296,11.352,11.273,11.08,10.814,10.593,10.322,10.085,9.9347,9.7492,9.5618,9.3393
4.3675,3.6359,2.2923,0.59926,-0.95302,-3.1624,-4.5548,-4.022,-2.0756,0.08579,1.7667,2.7133,3.4504,3.6709,3.4815,2.7846,1.5553,0.362,-1.3812,-2.8388,-3.7426,-4.148,-4.5215,-5.0848,-5.7914,-7.1184,-9.3054,-11.507,-10.523,-4.5681,0.34271,3.1668,6.0985,8.3203,9.6237,10.954,11.908,12.585,12.931,13.237,13.411,13.469,13.503,13.479,13.426,13.294,13.083,12.764,12.435,11.834,11,10.183,8.7678,6.9496,5.2638,2.7231,0.66443,0.48211,1.3376,2.6491,3.5894,4.0099,4.2159,4.1481,3.9517,3.8184,3.7529,3.9151,4.1953,4.7327,5.3276,5.7453,6.2113,6.4711,6.4612,6.2538,5.7492,4.9969,4.3532,3.5555,3.1546,3.2913,3.9471,4.8357,5.6442,6.1074,6.5078,6.6482,6.5944,6.3876,6.119,5.814,5.6492,5.4918,5.4944,5.6659,6.1631,6.9958,7.8047,9.0191,10.289,11.502,12.342,13.348,14.19,14.721,15.277,15.645,15.796,15.835,15.676,15.314,14.913,14.203,13.311,12.549,11.414,10.238,9.1026,8.3114,7.4177,6.7307,6.3515,6.0655,6.0419,6.1591,6.4646,6.8035,7.0333,7.0542,6.8139,6.1711,5.366,3.6927,1.0199,-2.0105,-7.8648,-6.4308,-0.88373,1.8429,4.2713,5.8515,6.6488,7.3076,7.6584,7.7586,7.7272,7.6884,7.7591,7.955,8.4553,9.1834,9.8192,10.659,11.42,12.012,12.327,12.534,12.487,12.283,11.768,10.969,10.191,8.9209,7.4252,5.8405,4.694,3.3914,2.4292,1.9203,1.2619,0.48571,-0.34732,-0.97763,-1.6673,-1.8339,-1.4936,-0.33159,1.4736,3.0368,5.1643,7.1527,8.8946,10.043,11.338,12.401,13.053,13.73,14.22,14.476,14.678,14.746,14.684,14.558,14.3,13.944,13.61,13.091,12.509,11.871
4.1502,3.447,2.1531,0.18743,-1.8944,-5.894,-10.324,-8.1656,-3.2172,0.068469,2.1813,3.1642,3.8505,3.859,3.4235,2.1868,0.009459,-2.4863,-7.9994,-21.264,-11.894,-7.2657,-4.3786,-3.0729,-2.7316,-2.9642,-3.8302,-4.266,-3.1329,0.036709,3.5398,5.814,8.363,10.404,11.649,12.972,13.952,14.652,15.016,15.323,15.448,15.445,15.325,15.12,14.923,14.602,14.243,13.85,13.531,13.051,12.494,12.008,11.262,10.414,9.75,8.904,8.2109,7.7308,7.4915,7.2584,7.0029,6.7213,6.1979,5.5025,4.7459,4.1938,3.7434,3.8096,4.1986,5.0408,5.9673,6.5925,7.2163,7.5091,7.3978,7.0073,5.9778,4.1741,2.1129,-2.2734,-8.7272,-5.676,0.34316,3.9141,6.1731,7.3153,8.2879,8.8149,8.9501,8.8378,8.4007,7.6464,6.8276,5.4215,3.6735,2.3386,1.6179,3.0396,4.8542,7.2682,9.303,10.916,11.891,12.933,13.721,14.155,14.561,14.771,14.811,14.699,14.399,13.899,13.371,12.456,11.285,10.224,8.6015,6.8534,5.3119,4.5658,4.4554,5.0649,5.7246,6.6024,7.3751,7.8411,8.3225,8.6043,8.6797,8.5767,8.1715,7.4164,6.6221,5.1808,3.3246,1.7979,0.2185,0.39334,2.0347,3.4111,4.979,6.1033,6.6476,6.9454,6.7944,6.1708,5.3978,3.9753,2.5385,2.1567,3.2921,5.4428,7.0546,8.857,10.215,11.182,11.651,11.95,11.907,11.641,10.953,9.8454,8.7099,6.6895,3.936,0.22598,-3.2716,-7.0738,-5.7149,-4.1226,-3.0064,-3.0852,-4.1877,-5.4849,-7.0443,-6.3995,-4.3753,-1.373,1.4197,3.234,5.382,7.2259,8.8433,9.8853,11.121,12.161,12.842,13.608,14.234,14.606,14.985,15.199,15.246,15.165,14.873,14.362,13.825,12.906,11.757,10.449
